,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.05311935 -0.17691173  0.3907935   0.2017926   0.09342677  0.23434936
 -0.15642729 -0.19613261  0.21092736  0.1284209  -0.08200546  0.39429619
  0.05305091 -0.23090566 -0.05444659  0.24064414  0.00351231  0.22637706
 -0.0270562  -0.00635709 -0.44219633  0.37934271  0.28134173  0.07818242
  0.55963575 -0.02081074  0.27098146  0.28990373  0.18842782  0.22817638
 -0.07342422 -0.10476736 -0.29483118 -0.46316226 -0.80371513 -1.72289928
 -1.16846098 -3.15386305  0.3255789  -2.10029961  2.26036008 -0.77373308
  2.87541201 -0.13455939  1.47774572 -0.76513417  0.22854426 -1.53060041
  0.29438405 -2.22877439  0.2649973  -3.12259507 -0.19885155  0.        ]",0.34985057349681536,0.6084053408879057,"[ 3.23002183e-04 -3.17065693e-04  3.91400998e-04 -5.20446948e-04
  3.19385781e-04 -3.63033202e-05]",-4.543986596165238,0.010630940695242803,0.791847227622691,-0.03687007568505202,"[-0.11167757 -0.09130526 -0.06073378 -0.01744678  0.01329101  0.05231943
  0.10833908  0.14815675  0.1703526   0.20808616  0.17723683  0.10657909
 -0.01898439 -0.17851255 -0.33037974 -0.28914019 -0.22684826 -0.18275636
 -0.19159867  0.19367617  0.83176774  1.31044622  1.67910683  0.07516775
  0.01640535]",[ 0.00114933  0.00117076  0.00077687 -0.00074273  0.00051141 -0.0012613 ],"[ 0.00863353 -0.01122306 -0.01230984  0.00197462 -0.01381241  0.00445341
 -0.00480191  0.00708105 -0.00042594  0.00885584  0.00177877  0.00702315
 -0.0039492   0.0027345  -0.00606639  0.00073805 -0.00513368  0.0026214
 -0.00558661 -0.00129261]",0.08666679652014124,"[ 0.00863353 -0.01122306 -0.01230984  0.00197462 -0.01381241  0.00445341
 -0.00480191  0.00708105 -0.00042594  0.00885584  0.00177877  0.00702315
 -0.0039492   0.0027345  -0.00606639  0.00073805 -0.00513368  0.0026214
 -0.00558661 -0.00129261]"
LUMN,"[ 0.16849082 -0.32934147  0.12975844 -0.5938271   0.43761286  0.12232027
  0.09463981  0.07917026 -0.08248723 -0.0258439   0.13851119  0.06627456
  0.24948279  0.2937532  -0.21785415  0.64906627 -0.3021657   0.05967054
 -0.14029842 -0.28416718  0.13313139  0.17257571 -0.23249197  0.03232105
 -0.12044597 -0.52349519  0.20458545  0.23664211  0.25817006  0.08790099
  0.34313843 -0.05386882 -0.28427936  2.55586594 -2.10381036  1.18380622
 -5.22746031 -2.30882551 -4.74848886 -3.46480807 -2.00506276 -2.2629737
  0.61216146 -0.18442604  0.75336177  0.29930627 -0.39716451 -0.39799758
 -0.6246521  -0.93949187  0.12050873 -0.70513029  0.86203878  0.        ]",1.5302540410026824,-0.5752109247500604,[ 0.00161349 -0.00050839  0.00081     0.00015802  0.00015145  0.00015842],-5.192208578250618,0.005559714181474471,0.7942476532706073,-0.038284958251215015,"[-0.11744807 -0.10981221 -0.05294886 -0.01979515  0.02142489  0.06205103
  0.09943294  0.14258882  0.17811401  0.19445885  0.18572492  0.13513397
 -0.03295741 -0.1501551  -0.35397949 -0.30137841 -0.2372324  -0.21195028
 -0.12847673  0.16251673  0.729826    1.31713836  1.51789878  0.01937136
  0.01815411]",[ 0.00082827  0.00166258  0.0005207   0.00054719  0.00055325 -0.00109168],"[ 1.68999766e-02 -1.51946249e-02 -3.92623872e-03 -8.97021183e-03
 -1.04734565e-02 -1.07156992e-02 -9.61936263e-03 -5.03850741e-03
 -4.38193815e-03  2.21261885e-03  2.78144552e-04  5.10582253e-03
 -1.93813540e-04  1.02947068e-03 -2.49785468e-03 -1.40316612e-03
 -1.26523730e-03  2.11839354e-03  8.12920202e-04  8.13795752e-05]",0.08623893716357862,"[ 1.68999766e-02 -1.51946249e-02 -3.92623872e-03 -8.97021183e-03
 -1.04734565e-02 -1.07156992e-02 -9.61936263e-03 -5.03850741e-03
 -4.38193815e-03  2.21261885e-03  2.78144552e-04  5.10582253e-03
 -1.93813540e-04  1.02947068e-03 -2.49785468e-03 -1.40316612e-03
 -1.26523730e-03  2.11839354e-03  8.12920202e-04  8.13795752e-05]"
LUV,"[ 0.16986059 -0.16061984  0.47431927  0.07471144  0.11062168  0.1640306
 -0.2495394  -0.28359302  0.00924998  0.34754314 -0.02037617  0.19919983
  0.08147621 -0.49264123  0.02215615  0.2536646  -0.15550784  0.29412766
 -0.14613073 -0.11241443 -0.37724795  0.35168344  0.26913286 -0.02489669
  0.25900125 -0.0114701   0.35581086  0.2594899   0.11689771  0.37988693
 -0.06906681 -0.11910716 -0.32036036 -0.4069431  -0.84314285 -1.92322258
 -1.61851794 -3.30551615  0.20375672 -2.60486975  2.6934532  -0.40616872
  3.33423298  0.8308355   1.56133404  0.2261683   0.16493196 -0.14927569
  0.10825445 -0.18338326 -0.59269822 -1.53640393 -2.61459331  0.        ]",0.47234794214512643,0.49349601518363123,"[-2.97420509e-04  8.09959071e-05 -6.05663977e-05 -1.91962309e-04
  1.01814044e-04  2.92751485e-05]",-4.861947545273731,0.0077354041618594915,0.794276152757977,-0.03674987234851369,"[-0.10982695 -0.09429901 -0.06026458 -0.01898867  0.01049651  0.0499408
  0.10085952  0.15670665  0.17362806  0.19988177  0.17837974  0.09263648
 -0.01430468 -0.17669699 -0.34393044 -0.28283446 -0.24003628 -0.19752689
 -0.18290265  0.19211918  0.82755677  1.28692088  1.60185364  0.07985973
  0.02349977]",[ 0.00104253  0.00094045  0.00116131 -0.00068237  0.00046836 -0.00129573],"[ 8.86024352e-03 -1.13522944e-02 -1.27547778e-02  7.36222407e-04
 -1.42479444e-02  4.00927036e-03 -6.39448966e-03  8.24823235e-03
  6.99396678e-04  1.01310575e-02  4.24057945e-03  7.49710118e-03
 -1.08565163e-03  2.73842092e-03 -2.67718608e-03  1.27023467e-05
  9.52450120e-04  3.73102398e-05 -8.91146126e-04 -8.11871651e-03]",0.08686194201632548,"[ 8.86024352e-03 -1.13522944e-02 -1.27547778e-02  7.36222407e-04
 -1.42479444e-02  4.00927036e-03 -6.39448966e-03  8.24823235e-03
  6.99396678e-04  1.01310575e-02  4.24057945e-03  7.49710118e-03
 -1.08565163e-03  2.73842092e-03 -2.67718608e-03  1.27023467e-05
  9.52450120e-04  3.73102398e-05 -8.91146126e-04 -8.11871651e-03]"
LVS,"[ 0.15977372 -0.33460982  0.3060733  -0.34171573  0.25587011  0.1762147
  0.03212371 -0.10527087  0.05196321  0.05062946  0.1156973   0.16246082
  0.23473028  0.13348886 -0.17069028  0.52802632 -0.15507616  0.04691959
 -0.03658242 -0.21827118 -0.08868984  0.20163522 -0.09082118  0.0461171
  0.09215202 -0.38557273  0.2312932   0.24366218  0.25235584  0.19590742
  0.18971173 -0.08646865 -0.25896465  1.76210262 -1.83123792  0.24504907
 -4.09732035 -2.64545319 -3.19096083 -2.85175527 -0.55723691 -1.37309323
  1.11409373  0.03252124  0.40306396 -0.39373005 -0.7069919  -1.12341307
 -0.39885117 -1.38407733  0.12970334 -1.65290186 -0.080181    0.        ]",1.1992571930351865,-0.24966884948214443,[ 0.00082647 -0.00094979  0.00061235 -0.00078093  0.00030111 -0.00039566],-4.755412119625258,0.008604997674011818,0.794066284758883,-0.03833080670574333,"[-0.11352022 -0.10393777 -0.0572145  -0.01846107  0.01924516  0.05579043
  0.10329782  0.14564332  0.17829101  0.19801403  0.18542625  0.12681443
 -0.02845716 -0.15824592 -0.34258714 -0.30261537 -0.22831347 -0.20601039
 -0.153541    0.16826738  0.75818987  1.31308409  1.57110539  0.03460864
  0.01826478]","[ 9.14206198e-04  1.54670083e-03  7.98782095e-04  6.72695662e-05
  4.87999818e-04 -1.09092511e-03]","[ 0.01475426 -0.01433718 -0.00658797 -0.00592291 -0.01172776 -0.0061045
 -0.00760325 -0.00100585 -0.00203892  0.00370068  0.00137559  0.00420306
 -0.00231897  0.00016574 -0.00467513 -0.00105787 -0.00255754  0.00210561
 -0.00174281 -0.00206272]",0.08613536626447008,"[ 0.01475426 -0.01433718 -0.00658797 -0.00592291 -0.01172776 -0.0061045
 -0.00760325 -0.00100585 -0.00203892  0.00370068  0.00137559  0.00420306
 -0.00231897  0.00016574 -0.00467513 -0.00105787 -0.00255754  0.00210561
 -0.00174281 -0.00206272]"
LYB,"[ 2.23591342e-02 -1.61232750e-01  3.19024284e-01  1.48745216e-01
  1.50416561e-01  1.53871466e-01 -1.32731249e-01 -5.58809616e-02
  1.98180136e-01  8.26732916e-02 -9.84980540e-02  3.41115011e-01
  3.53616023e-02 -1.71787285e-01 -8.30791565e-02  2.23850759e-01
  1.97503119e-03  2.37521973e-01 -4.26310749e-02  2.92923880e-02
 -3.81077274e-01  3.31069559e-01  2.22535154e-01  1.04821945e-01
  5.00673814e-01 -4.99456499e-02  2.38884635e-01  3.02722434e-01
  1.57674795e-01  1.43561772e-01 -3.44695656e-02 -8.15883309e-02
 -2.91517595e-01 -1.92771716e-01 -8.44650260e-01 -1.25657161e+00
 -1.44962564e+00 -2.90971503e+00 -2.37625427e-01 -2.31186326e+00
  1.57193185e+00 -1.21198812e+00  2.63461865e+00 -3.63734077e-01
  1.64279587e+00 -6.82907110e-01  4.45570173e-01 -1.66813844e+00
  4.42364762e-01 -2.27345711e+00  8.27326855e-01 -2.35352450e+00
  7.96279574e-01  0.00000000e+00]",0.43200920090132294,0.5247793905674784,[ 0.00386967 -0.00147362  0.00172071 -0.00029988  0.00028923 -0.00045922],-4.637487137166411,0.009681996614187994,0.7912072288231493,-0.036719999624108816,"[-0.11327925 -0.09253887 -0.05937523 -0.01958904  0.01401417  0.05679061
  0.10833617  0.14618675  0.16884487  0.20580357  0.17630096  0.10944429
 -0.02140934 -0.18019382 -0.3303489  -0.28853446 -0.22739885 -0.17792731
 -0.18420318  0.18497636  0.82161699  1.31909013  1.66342643  0.07166257
  0.01445567]",[ 0.00117078  0.00111314  0.00055429 -0.00063468  0.00058467 -0.00120628],"[ 0.00933902 -0.01137719 -0.01102784  0.00124146 -0.01299227  0.00285223
 -0.00546178  0.00523676 -0.00160262  0.00814888  0.00095334  0.00737469
 -0.00365329  0.00330354 -0.00630787  0.00128788 -0.00524014  0.0042427
 -0.00354025  0.00132213]",0.08676791558242067,"[ 0.00933902 -0.01137719 -0.01102784  0.00124146 -0.01299227  0.00285223
 -0.00546178  0.00523676 -0.00160262  0.00814888  0.00095334  0.00737469
 -0.00365329  0.00330354 -0.00630787  0.00128788 -0.00524014  0.0042427
 -0.00354025  0.00132213]"
LYV,"[-1.72323731e-02 -3.08513846e-02  2.07140888e-01  2.96147861e-01
 -2.24625352e-02  4.05734017e-01 -1.70828273e-01 -2.99501365e-01
  1.66546738e-01  3.53906894e-02 -9.72322446e-02  4.92658098e-01
  6.93432128e-02 -1.57166322e-01  2.06062957e-02  1.88537761e-01
 -7.95847192e-03  1.93867079e-01 -1.73226243e-02 -1.65865880e-03
 -3.48922847e-01  3.91291709e-01  3.12080830e-01  5.95092941e-02
  5.56138626e-01  1.26278361e-01  1.39770742e-01  1.60519993e-01
  2.41238181e-01  1.22289929e-01 -4.67092443e-02 -9.21622033e-02
 -1.77831169e-01 -1.32254650e+00 -1.74768852e-03 -1.95836227e+00
  8.88570218e-01 -1.75259999e+00  2.00164495e+00 -9.85523847e-02
  2.74327244e+00  2.95982095e-01  2.38518166e+00  1.64480854e-01
  1.40027393e+00 -1.18393428e-01  5.73861165e-01 -1.93785950e-01
  1.80022723e-01 -1.84683539e+00 -7.64733381e-01 -4.75148810e+00
 -8.29945770e-01  0.00000000e+00]",-0.5602323006777749,1.5102731544375412,[-0.00075347 -0.00106442  0.00014851 -0.00074933  0.00020616 -0.00021762],-4.985671378636271,0.0068351874877830305,0.7903834856071889,-0.035523976522451546,"[-0.11580851 -0.08913674 -0.06339291 -0.01315395  0.01305184  0.0490445
  0.10681024  0.14452621  0.17008092  0.21234343  0.17858782  0.11017057
 -0.01328165 -0.18059062 -0.33128865 -0.29344061 -0.22529933 -0.18185316
 -0.1820934   0.19751521  0.83575335  1.30763602  1.6804384   0.09060172
  0.00654495]",[ 0.00074661  0.0012664   0.00049324 -0.00072177  0.00055608 -0.00099787],"[ 6.32928717e-03 -8.79631058e-03 -1.31322569e-02  7.52028028e-03
 -1.00157164e-02  9.59682930e-03  1.25735779e-03  8.50762602e-03
  1.92590401e-03  7.51489062e-03  3.35366456e-03  6.34973120e-03
 -2.13986486e-03  3.92016354e-03 -2.33507433e-03  3.45678247e-05
 -4.52460859e-03 -6.32720600e-04 -1.02462125e-02 -2.63658531e-03]",0.08634498691776553,"[ 6.32928717e-03 -8.79631058e-03 -1.31322569e-02  7.52028028e-03
 -1.00157164e-02  9.59682930e-03  1.25735779e-03  8.50762602e-03
  1.92590401e-03  7.51489062e-03  3.35366456e-03  6.34973120e-03
 -2.13986486e-03  3.92016354e-03 -2.33507433e-03  3.45678247e-05
 -4.52460859e-03 -6.32720600e-04 -1.02462125e-02 -2.63658531e-03]"
MA,"[-0.01846723 -0.01897433  0.2945621   0.27280598  0.07595068  0.08395797
 -0.11998312 -0.22146324  0.06093834  0.22793099 -0.10375685  0.28904671
  0.00462837 -0.32324185 -0.02539773 -0.00801766  0.11247038  0.25502285
 -0.08723657 -0.02500692 -0.52150547  0.41956057  0.39277742 -0.07214747
  0.44932851  0.21865584  0.1514957   0.16475684  0.03580377  0.22579125
 -0.12450785 -0.09819231 -0.2156892  -1.25055161 -0.04463152 -1.83207769
  0.44600484 -2.02780981  1.6071894  -1.06948292  2.32955293 -0.62160099
  2.16707677 -0.87452856  1.34271501 -1.02964367  0.98548143 -0.80389293
  0.89652812 -1.02828095 -0.17416121 -2.49563998 -1.67319394  0.        ]",-0.6023583483267653,1.5491764909114052,[ 0.00018312 -0.00084397  0.00022748 -0.00077423  0.00014532 -0.00054666],-4.858764314657686,0.007760066970092528,0.7903577930508017,-0.035415595144276224,"[-0.11386548 -0.08968785 -0.06092882 -0.0215129   0.01410839  0.05151701
  0.10313733  0.15182182  0.16920671  0.20361456  0.1749698   0.10125272
 -0.01698323 -0.19446605 -0.32337942 -0.28858404 -0.23208476 -0.18622399
 -0.20206589  0.19959164  0.85756999  1.27724023  1.64964022  0.1022268
  0.00637573]",[ 0.00085533  0.0006695   0.00070027 -0.00092011  0.00060619 -0.00103381],"[ 0.0063993  -0.00898882 -0.01278515  0.00637085 -0.0107357   0.00848327
 -0.00158969  0.00755889 -0.00035356  0.00686486  0.00013544  0.00619933
 -0.00467339  0.00496314 -0.00391776  0.00232346 -0.00195642  0.00128406
 -0.00395013 -0.00492626]",0.0865812474860892,"[ 0.0063993  -0.00898882 -0.01278515  0.00637085 -0.0107357   0.00848327
 -0.00158969  0.00755889 -0.00035356  0.00686486  0.00013544  0.00619933
 -0.00467339  0.00496314 -0.00391776  0.00232346 -0.00195642  0.00128406
 -0.00395013 -0.00492626]"
MAA,"[ 0.21883419 -0.27152967  0.40452002 -0.11090969 -0.11380838  0.21224457
 -0.06439579 -0.30229756  0.13118628  0.07696551  0.17308067  0.07135154
  0.14421626 -0.01399645 -0.04240911  0.3366092  -0.13191332 -0.10388154
  0.12183332 -0.14285548 -0.07038517  0.03758251 -0.06019428  0.0408532
  0.05201942 -0.32831894  0.26455157  0.12595676  0.22190031  0.29972471
  0.01794016 -0.07378567 -0.11949829  0.95773084 -1.09525295 -0.3075795
 -2.32480121 -1.84476966 -1.4014731  -1.37107468  0.60492027  0.43674139
  0.93486573  1.40190537 -0.65247177 -0.04436842 -1.91248147 -0.97319482
 -1.24600005 -0.96933044 -0.55618705 -0.99245158 -1.44006542  0.        ]",0.8260249217598593,0.11899513552898587,[-0.00113422  0.00045821 -0.00061589 -0.00091164  0.00011481 -0.00058402],-4.407550438697394,0.012184989681838657,0.7952951002778615,-0.03777095380749669,"[-0.11134939 -0.09859435 -0.06598577 -0.01748139  0.01595995  0.04921117
  0.10519185  0.1464754   0.18210643  0.19250921  0.18188922  0.11822769
 -0.01910062 -0.1700797  -0.34037289 -0.31634263 -0.21287951 -0.2000046
 -0.1500047   0.14987445  0.76539686  1.30822814  1.55993351  0.04132495
  0.01936722]",[ 0.00055455  0.00136231  0.00110203 -0.00052355  0.00050671 -0.00070739],"[ 0.01270249 -0.01208716 -0.00821549 -0.00109419 -0.00971052 -0.00063846
 -0.00305713  0.00235908  0.00248205  0.00316581  0.00585743  0.00113922
 -0.00120226 -0.00288737 -0.00442441 -0.0042457  -0.00145114 -0.00044184
  0.0001282  -0.00555572]",0.08579198328042555,"[ 0.01270249 -0.01208716 -0.00821549 -0.00109419 -0.00971052 -0.00063846
 -0.00305713  0.00235908  0.00248205  0.00316581  0.00585743  0.00113922
 -0.00120226 -0.00288737 -0.00442441 -0.0042457  -0.00145114 -0.00044184
  0.0001282  -0.00555572]"
MAR,"[ 0.15824279 -0.2449955   0.45394154 -0.1376818   0.29644068  0.06031256
 -0.0815507  -0.17080917 -0.01607923  0.26909302  0.03354201  0.18210538
  0.13046319 -0.21065597 -0.14738233  0.36177208 -0.11646527  0.25127352
 -0.15337648 -0.2196269  -0.40837271  0.44989399  0.20333331 -0.08189448
  0.24479219 -0.18525489  0.34779203  0.30431971  0.14727668  0.36258142
  0.05239058 -0.11879105 -0.39155095  0.66040551 -1.45477389 -0.93128838
 -3.2324284  -3.54099883 -1.78096911 -3.65914507  0.86861401 -2.01549565
  2.47780924 -0.57669535  1.49947015 -0.70074643  0.1918982  -1.19824676
  0.10837864 -1.18667415 -0.07251988 -1.42031036 -1.58795296  0.        ]",0.7846031989534413,0.16708595179876545,[ 0.00069478 -0.00154319  0.00062973 -0.00084278  0.00020406 -0.00056323],-4.815676724059883,0.008101737581618371,0.7940344321450387,-0.03751492283128132,"[-0.11025474 -0.09921769 -0.05594475 -0.02159208  0.01553631  0.05364248
  0.10046712  0.15391764  0.17503199  0.19943811  0.18016869  0.10829456
 -0.02632913 -0.16980464 -0.340995   -0.28537323 -0.24019568 -0.20785393
 -0.18983738  0.20374202  0.81719251  1.27811253  1.60087788  0.05887246
  0.02364092]",[ 0.00118701  0.00115189  0.00111589 -0.00028117  0.00045461 -0.00148186],"[ 0.01166107 -0.01321203 -0.0099201  -0.00361506 -0.01457396 -0.001929
 -0.0097095   0.00314519 -0.0034783   0.00765987 -0.00021391  0.0073506
 -0.00356961  0.0025902  -0.00513118  0.00059747 -0.00190659  0.00188527
 -0.0007603  -0.00571772]",0.08673592475467846,"[ 0.01166107 -0.01321203 -0.0099201  -0.00361506 -0.01457396 -0.001929
 -0.0097095   0.00314519 -0.0034783   0.00765987 -0.00021391  0.0073506
 -0.00356961  0.0025902  -0.00513118  0.00059747 -0.00190659  0.00188527
 -0.0007603  -0.00571772]"
MAS,"[ 1.35965866e-01 -2.92010442e-01  4.34437177e-01 -1.84032009e-01
  2.56216424e-01  1.72269638e-01 -5.79965160e-02 -2.18682004e-01
  3.31539239e-02  2.27331405e-01  5.37052762e-02  2.39350127e-01
  2.53428913e-01 -1.32614575e-01 -1.30453154e-01  4.35346023e-01
 -7.46422175e-02  1.97196140e-01 -9.72005931e-02 -2.05896779e-01
 -3.30905611e-01  3.39907115e-01  9.59038236e-02  2.12841753e-03
  2.16360641e-01 -1.73283561e-01  2.55820464e-01  2.84882408e-01
  2.02469524e-01  2.95336308e-01  1.07120897e-01 -1.28976999e-01
 -3.10136561e-01  9.19761750e-01 -1.63304996e+00 -7.44693372e-01
 -3.31707279e+00 -3.19833219e+00 -1.85921676e+00 -2.85136884e+00
  8.75455502e-01 -1.14048231e+00  2.10648798e+00 -1.06523779e-01
  9.61897974e-01 -6.71986575e-01  2.81898472e-02 -1.00575201e+00
  4.15566684e-01 -9.99657864e-01  3.95475552e-02 -2.35524495e+00
 -1.56974608e+00  0.00000000e+00]",0.9514317447852113,0.004692439059504246,"[-5.57508667e-05  7.76972635e-04 -3.20184106e-04 -8.80447238e-04
  2.06999759e-04 -6.23315443e-04]",-4.752070266480125,0.008633802416354407,0.7935709371359221,-0.03793741818422544,"[-0.11067399 -0.10027671 -0.05702073 -0.01863543  0.01640794  0.05208149
  0.10209525  0.15254492  0.17627367  0.20175836  0.18634149  0.11296551
 -0.02475661 -0.16451391 -0.3374038  -0.28997317 -0.23579018 -0.20615858
 -0.18092172  0.18790454  0.79411322  1.29711415  1.59992179  0.05979692
  0.01851742]",[ 0.00111296  0.00130402  0.00100061 -0.00014847  0.00042842 -0.00129376],"[ 0.0124153  -0.01373535 -0.0093681  -0.003852   -0.01357084 -0.00220537
 -0.00742623  0.0029895  -0.00131158  0.00661757  0.00123488  0.00586074
 -0.00340986  0.00217291 -0.0046703   0.0012375  -0.00143535  0.00205059
 -0.00349654 -0.00569693]",0.08640135904657884,"[ 0.0124153  -0.01373535 -0.0093681  -0.003852   -0.01357084 -0.00220537
 -0.00742623  0.0029895  -0.00131158  0.00661757  0.00123488  0.00586074
 -0.00340986  0.00217291 -0.0046703   0.0012375  -0.00143535  0.00205059
 -0.00349654 -0.00569693]"
MCD,"[ 0.1285206  -0.29465513  0.34462389  0.0118676  -0.22157565  0.17723496
  0.03781096 -0.22310031  0.32483507 -0.10353391  0.15104079  0.11426884
  0.07824395  0.20278573 -0.0945197   0.21403672  0.05767836 -0.25482828
  0.28277203 -0.01760808 -0.08294627 -0.07513754 -0.10126382  0.12273554
  0.217396   -0.32881735  0.16241479  0.09165913  0.21396109  0.17381123
 -0.03977025 -0.04959694 -0.0229492   0.93933764 -0.99266472  0.07298311
 -1.77270657 -1.27125932 -1.28980973 -0.58844502 -0.03208083  0.53841544
 -0.06319169  0.79328794 -1.46011203 -1.06309101 -2.38824816 -2.40665671
 -1.21391337 -2.33910985  0.38701864 -1.18271793  0.52343928  0.        ]",0.742480117081122,0.2003155663194043,[-0.00415164  0.00056331 -0.00150965 -0.00225365  0.00040683 -0.00093112],-4.064605880419382,0.01716975487687811,0.793416030435267,-0.03795969623080061,"[-0.11267276 -0.0957045  -0.06865362 -0.01861846  0.01879941  0.05127109
  0.11223487  0.13930889  0.18063194  0.19345718  0.17903209  0.12946766
 -0.02245888 -0.17914328 -0.32449245 -0.33017879 -0.19541062 -0.18441868
 -0.15194386  0.13229272  0.76175769  1.32768     1.60329146  0.03809361
  0.0111496 ]",[ 0.00047892  0.00135435  0.00080724 -0.00077391  0.0005859  -0.00042413],"[ 1.26062412e-02 -1.17791109e-02 -7.28010418e-03  4.60608430e-04
 -8.06974188e-03 -1.38933796e-04 -6.57836297e-04  7.02011415e-04
  2.51921097e-03  3.01991844e-04  4.40776835e-03 -1.39796022e-03
 -3.93718799e-03 -4.28145864e-03 -7.93055555e-03 -4.19522308e-03
 -5.53002233e-03  2.14340713e-03 -7.44445783e-04 -5.13340465e-05]",0.08544300547032432,"[ 1.26062412e-02 -1.17791109e-02 -7.28010418e-03  4.60608430e-04
 -8.06974188e-03 -1.38933796e-04 -6.57836297e-04  7.02011415e-04
  2.51921097e-03  3.01991844e-04  4.40776835e-03 -1.39796022e-03
 -3.93718799e-03 -4.28145864e-03 -7.93055555e-03 -4.19522308e-03
 -5.53002233e-03  2.14340713e-03 -7.44445783e-04 -5.13340465e-05]"
MCHP,"[ 0.14174602 -0.25850612  0.44344755  0.06025321  0.04311403  0.37751837
 -0.13730967 -0.28149439  0.23559815  0.02182425  0.03643632  0.42638852
  0.13487229 -0.02516052 -0.10619887  0.45502284 -0.12752944  0.11736366
  0.04388872 -0.11204995 -0.33855205  0.39650992  0.17204943  0.08645836
  0.50857936 -0.2726786   0.35437761  0.30400806  0.3561588   0.27919825
  0.03252287 -0.10675743 -0.32121507  0.30035106 -1.20795365 -1.25187377
 -2.13045924 -3.2265953  -0.75464754 -2.28793022  1.60030129 -0.81183022
  2.62812176  0.40868501  1.17778147 -0.38507495 -0.71432764 -1.65519418
 -0.80379606 -3.05329882 -0.2734895  -3.8173677  -0.18552845  0.        ]",0.6484235376809935,0.30975928555933285,"[-5.13323464e-04 -8.76140286e-04 -7.09168622e-05 -5.90221681e-04
 -3.20019002e-05 -5.29800428e-04]",-4.695952070207667,0.009132168761895763,0.7936911993764756,-0.037633908461680535,"[-0.11048371 -0.09459524 -0.0620933  -0.01344017  0.01404661  0.04974787
  0.10896618  0.14438579  0.17601287  0.20908561  0.18124328  0.11803707
 -0.02234564 -0.16322561 -0.33980295 -0.29668838 -0.22048163 -0.19397089
 -0.18161382  0.19866277  0.80729617  1.31397727  1.6702055   0.04646361
  0.02372254]",[ 0.00110968  0.00172984  0.0009696  -0.00041345  0.00042034 -0.00137233],"[ 0.01081021 -0.01238803 -0.0108702  -0.00065311 -0.01383815  0.00113425
 -0.00555565  0.00506011 -0.00051415  0.00812387  0.00312483  0.00637748
 -0.00273723  0.00014722 -0.00638278 -0.00238112 -0.00752392  0.00101082
 -0.00752688 -0.00172605]",0.08636550533358499,"[ 0.01081021 -0.01238803 -0.0108702  -0.00065311 -0.01383815  0.00113425
 -0.00555565  0.00506011 -0.00051415  0.00812387  0.00312483  0.00637748
 -0.00273723  0.00014722 -0.00638278 -0.00238112 -0.00752392  0.00101082
 -0.00752688 -0.00172605]"
