,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.10816722 -0.35419785 -0.05004713 -0.10229     0.03662395 -0.11505325
 -0.17484133  0.18021102  0.1862475   0.00428274 -0.06305902 -0.13115977
  0.04801846 -0.00371216  0.23453565 -0.08553512  0.13210827 -0.0533395
 -0.02770521  0.05544933 -0.06184755 -0.00689641  0.22697437  0.08916803
  0.15140096 -0.19949922  0.30191763 -0.13980044 -0.05853211 -0.13737908
  0.14759449 -0.13853276 -0.13214765 -0.3453532  -0.04651743 -0.58699094
 -0.33199914 -0.86845475 -1.22354142  0.0622845  -1.78018137  1.47213146
 -0.98400002  1.30972417  0.37239139  0.17252698  0.72363249  0.00721808
 -0.20709591  1.33018611 -0.32023436  1.78874762  1.64236925  0.        ]",0.23172536575114044,0.7304803778726557,[ 0.00109567 -0.00091574  0.00054379 -0.00012728  0.00085083 -0.00114853],-4.059026212652002,0.01726582417287441,0.798285124080578,-0.03928278790928324,"[-0.14555316 -0.12362624 -0.08494598 -0.04818816 -0.00353156  0.05300897
  0.09438285  0.13274555  0.17081578  0.19860847  0.21784787  0.18993771
  0.12325426 -0.05855371 -0.24519673 -0.38477937 -0.32204659 -0.23046978
 -0.23905335 -0.19778585  0.29175363  1.04771029  1.78076717  1.70540899
  0.01339658]","[ 2.87258591e-05  1.44614185e-04  6.54525761e-06  2.75961098e-04
  2.48861810e-04 -1.09692628e-03]","[ 0.00724132 -0.00336792 -0.00390969  0.00438451 -0.00492976  0.00083422
  0.00120131 -0.0047372   0.0055355  -0.00503259  0.00642293  0.00139323
 -0.0009648   0.00386476 -0.00089891  0.00123161  0.00459454  0.00086528
  0.00793983  0.00509176]",0.08427880003695855,"[ 0.00724132 -0.00336792 -0.00390969  0.00438451 -0.00492976  0.00083422
  0.00120131 -0.0047372   0.0055355  -0.00503259  0.00642293  0.00139323
 -0.0009648   0.00386476 -0.00089891  0.00123161  0.00459454  0.00086528
  0.00793983  0.00509176]"
BXP,"[-0.16844617 -0.2585181   0.11269509 -0.1807124  -0.30231238 -0.2851916
 -0.14550744  0.00792587  0.05732988  0.13157211  0.04226171 -0.21888174
 -0.01433668  0.2056777  -0.19622396  0.13502849  0.00881763  0.04652691
  0.33908399 -0.08811085 -0.15127405 -0.16187981 -0.06648597 -0.0685702
  0.1556832  -0.00447559 -0.01128251  0.03724953 -0.22271483  0.20954416
  0.15955321 -0.02354697 -0.1088568   1.66723198  1.24802946  0.30598524
  2.79155987 -1.82612828  1.71721562 -1.19258405  0.01656032  0.31566198
  0.13843354  0.11522305  1.45528431 -0.86763866  1.31959381 -0.8723163
  0.27721064  0.11321333 -0.02506125  0.97646519  0.27711829  0.        ]",1.0547993365851618,-0.09035261469343459,"[ 1.09947896e-04  1.19236020e-03 -2.84299108e-04 -2.98596263e-04
 -1.58751068e-04  6.78000742e-05]",-5.129624607833084,0.005918781921069648,0.7970400532749027,-0.03841896728417402,"[-0.14199678 -0.12528485 -0.09362533 -0.0521554  -0.00287508  0.04727807
  0.08868576  0.13708726  0.17462503  0.19581476  0.21340856  0.19938641
  0.0961957  -0.04322767 -0.25532027 -0.37636882 -0.2908448  -0.24860546
 -0.24748473 -0.22231045  0.23504914  1.00738574  1.77353764  1.73802408
 -0.00455411]",[ 0.00035909 -0.00038547  0.00097835  0.00027778  0.00070919 -0.00108317],"[ 0.01357832  0.00018706 -0.00120609  0.01424607 -0.00788785  0.00904321
 -0.00293033  0.00062891  0.00202819 -0.00246067  0.0022574   0.00399627
 -0.00425245  0.0054449  -0.00343343  0.00133547  0.00141342  0.00143195
  0.00456737  0.00122909]",0.08517489182612417,"[ 0.01357832  0.00018706 -0.00120609  0.01424607 -0.00788785  0.00904321
 -0.00293033  0.00062891  0.00202819 -0.00246067  0.0022574   0.00399627
 -0.00425245  0.0054449  -0.00343343  0.00133547  0.00141342  0.00143195
  0.00456737  0.00122909]"
C,"[-0.14850386 -0.06475755  0.06294404 -0.13336381 -0.20836444 -0.08509091
 -0.19934881  0.00351706  0.15827017  0.11811864  0.13664995 -0.06032887
  0.04811587  0.04487975 -0.17109174  0.32181763  0.01167952  0.16256111
  0.06127998  0.2371726  -0.10623565  0.01983223 -0.08598598 -0.04384477
  0.11573961 -0.07394618  0.15850555 -0.03239736 -0.01896675  0.14131035
  0.05625541  0.15320077 -0.18762833  0.52690875  0.2252913   0.52273807
  1.00927337 -0.82999778  0.69829934 -1.11974376 -0.15384416 -0.1234642
 -0.90746879  1.1818654  -0.40699552  0.94235789  0.88561257 -0.5493804
  0.63813231 -0.04730136 -1.00035989  2.44870854 -0.98532126  0.        ]",0.5228657162627587,0.4399110973193279,"[4.04965083e-04 5.93279322e-04 4.09429038e-04 1.78892743e-04
 4.67888597e-04 5.83197002e-05]",-4.5961244681330875,0.010090867540012323,0.7974519647031828,-0.03663921607709196,"[-0.14346686 -0.12366747 -0.09115339 -0.04665516 -0.00452478  0.04692998
  0.092621    0.13662682  0.17883279  0.20198476  0.21684763  0.19069174
  0.09808443 -0.03045821 -0.25527932 -0.36646513 -0.31451059 -0.21140282
 -0.23830444 -0.19418112  0.2315865   1.01482939  1.75671136  1.72851494
  0.00638119]","[ 2.02721985e-04  2.61892757e-04  7.40679484e-04  4.28401175e-05
  1.33237949e-03 -1.32188445e-03]","[ 9.94972122e-03 -2.69713628e-03 -5.53964620e-04  8.81337798e-03
 -4.97612281e-03  6.17866044e-03 -2.63480051e-03 -3.53695300e-05
  6.29455656e-04 -5.06658137e-03  5.58467310e-03 -1.20582215e-03
  1.48066788e-03  4.40074444e-03 -2.41780722e-03  3.17987901e-03
  4.24138323e-04 -1.64756766e-03  9.12893510e-03 -2.84505894e-03]",0.0851563473629257,"[ 9.94972122e-03 -2.69713628e-03 -5.53964620e-04  8.81337798e-03
 -4.97612281e-03  6.17866044e-03 -2.63480051e-03 -3.53695300e-05
  6.29455656e-04 -5.06658137e-03  5.58467310e-03 -1.20582215e-03
  1.48066788e-03  4.40074444e-03 -2.41780722e-03  3.17987901e-03
  4.24138323e-04 -1.64756766e-03  9.12893510e-03 -2.84505894e-03]"
CAG,"[-0.12863978 -0.26700378  0.17248295  0.01972142 -0.57068372 -0.24873085
 -0.30342553 -0.22438827  0.13180519 -0.057581   -0.10509865 -0.2242234
  0.10767294  0.1637233  -0.21577164  0.36857801 -0.04066248  0.05042633
  0.38959676 -0.04148316 -0.17381342 -0.01336707 -0.24419497 -0.15991312
  0.26615176  0.13646037  0.05680532  0.32010711 -0.01410582  0.25781166
  0.17394888  0.18267214 -0.08502841  1.81458454  1.43911813  0.09517711
  3.15059995 -2.86320253  2.38249189 -2.98838752 -0.09099145 -1.34184884
 -1.12316928 -0.50862409 -0.24274455 -0.85723536  0.16281559 -0.87461402
 -0.49982776  0.07275124 -0.46561452  0.31864053  0.84406188  0.        ]",1.2743069547260328,-0.3160222830623388,"[ 1.65380833e-04  3.27008292e-05  2.78967652e-04 -6.63145288e-04
  2.66564034e-04 -3.86312933e-04]",-5.184955267569604,0.005600187119686165,0.7978622602813026,-0.03848819339157407,"[-1.40623906e-01 -1.20663210e-01 -1.00390431e-01 -5.08385142e-02
 -7.30378491e-03  3.95687084e-02  9.07918937e-02  1.30554856e-01
  1.67209765e-01  1.95795362e-01  2.19521465e-01  1.96302796e-01
  9.50257804e-02 -2.70545884e-02 -2.58018652e-01 -3.77015147e-01
 -2.88747397e-01 -2.43959790e-01 -2.47824457e-01 -2.01387922e-01
  1.96805989e-01  9.85865132e-01  1.79741784e+00  1.75831927e+00
  5.65224483e-04]",[ 0.00113756  0.00026924  0.00111402  0.00031508  0.00132331 -0.00098783],"[ 1.40020206e-02  7.72347435e-04 -1.90039718e-03  1.53045678e-02
 -1.09704058e-02  1.09513296e-02 -8.22860392e-03  4.61197581e-04
 -2.96863319e-03 -6.28726419e-03 -1.05076640e-05 -9.28385315e-04
 -4.21826077e-03  2.42569489e-03 -3.11921861e-03 -1.24551265e-03
  1.18855745e-03 -2.07322070e-04  2.73360812e-03  3.09990945e-03]",0.08559675105783086,"[ 1.40020206e-02  7.72347435e-04 -1.90039718e-03  1.53045678e-02
 -1.09704058e-02  1.09513296e-02 -8.22860392e-03  4.61197581e-04
 -2.96863319e-03 -6.28726419e-03 -1.05076640e-05 -9.28385315e-04
 -4.21826077e-03  2.42569489e-03 -3.11921861e-03 -1.24551265e-03
  1.18855745e-03 -2.07322070e-04  2.73360812e-03  3.09990945e-03]"
CAH,"[-1.63224595e-01 -2.50854334e-01  9.82379263e-02 -1.03274126e-01
 -3.28389297e-01 -1.79599939e-01 -2.29749756e-01 -5.68617558e-02
  2.05078794e-01  2.21312590e-02 -1.38130909e-02 -1.26107732e-01
  1.13045465e-01  1.00292272e-01 -1.59783937e-01  3.15235174e-01
  2.66030656e-02  6.74518087e-02  2.01136077e-01  1.45977235e-01
 -1.14774736e-01 -5.91025944e-02 -1.13087139e-01 -4.21108340e-02
  1.37301654e-01 -3.80317282e-02  1.50196356e-01  1.22050504e-03
 -3.09084437e-02  1.34999373e-01  1.33102005e-01  1.15447401e-01
 -1.51138960e-01  7.94195750e-01  6.53045390e-01  2.39857195e-01
  1.60192436e+00 -1.61017175e+00  1.04624231e+00 -1.72854573e+00
 -3.65388729e-01 -3.07887199e-01 -1.16213157e+00  7.65921486e-01
 -1.90576214e-01  2.39120313e-01  1.09828955e+00 -1.15529486e+00
  4.93516473e-01 -3.70551495e-01 -7.97725389e-01  1.59710853e+00
  2.77381954e-01  0.00000000e+00]",0.5910114278920979,0.3812957422373972,"[ 1.09290559e-04  8.33597642e-05  2.51255254e-04 -3.09905418e-04
  3.50178862e-04 -1.19156166e-04]",-4.7451192177697274,0.00869402546168395,0.797147905677526,-0.038347623286477686,"[-0.14234042 -0.12342519 -0.09426224 -0.0493017  -0.00526481  0.04498228
  0.09379391  0.13331673  0.17189615  0.19963899  0.22007411  0.19386312
  0.09880939 -0.03060657 -0.25341957 -0.37512269 -0.30394867 -0.22165759
 -0.23999949 -0.20699285  0.22440229  1.01449186  1.76636467  1.73352279
  0.00566972]",[ 0.00027544  0.00023002  0.00074474  0.00026394  0.00114549 -0.00119196],"[ 0.01079141 -0.00144682 -0.00145334  0.01052976 -0.00726626  0.00719586
 -0.00442475 -0.00051687  0.00015543 -0.00600031  0.00417795 -0.00057144
 -0.00075011  0.00504898 -0.00401495  0.00237071 -0.0004165  -0.00105901
  0.00664645  0.00103121]",0.08525555089596139,"[ 0.01079141 -0.00144682 -0.00145334  0.01052976 -0.00726626  0.00719586
 -0.00442475 -0.00051687  0.00015543 -0.00600031  0.00417795 -0.00057144
 -0.00075011  0.00504898 -0.00401495  0.00237071 -0.0004165  -0.00105901
  0.00664645  0.00103121]"
CAT,"[-3.95495684e-02 -2.79702412e-01 -5.23022420e-02  2.07718983e-02
  2.03307841e-01  5.26642779e-02 -7.67402877e-02  1.56498951e-01
  3.33511051e-01 -1.21582803e-01 -2.06684122e-01 -3.25077649e-02
  1.35507809e-01 -9.95920408e-02  3.50354508e-01 -4.79574960e-02
  1.41592003e-01 -4.28856273e-02 -1.88824169e-01  2.10246530e-01
  7.13020060e-03  2.94763844e-02  3.32918628e-01  1.39436825e-01
 -5.91268513e-04 -2.32880303e-01  4.22947486e-01 -3.24782148e-01
  1.13786583e-01 -3.24029985e-01  7.21079704e-02 -8.77155305e-02
 -1.57037260e-01 -1.61539740e+00 -8.02862060e-01 -1.22650896e+00
 -2.08323083e+00 -6.46242426e-01 -2.98597768e+00  3.26971823e-01
 -3.11020062e+00  1.82020572e+00 -2.26835132e+00  2.14411782e+00
 -9.31727226e-01  1.24687325e+00  4.21930789e-01  9.66109506e-02
  1.95746492e-01  5.59012747e-01 -3.14605730e-01  1.28786884e+00
  1.40330866e+00  0.00000000e+00]",-0.8221310690627034,1.765810367083912,[ 0.00049701 -0.00092308  0.00061648  0.00055917  0.00086348 -0.00035837],-4.490056301004686,0.011220012093852665,0.7997024321786519,-0.03858546262840355,"[-1.45741897e-01 -1.20626943e-01 -8.05547198e-02 -4.37616325e-02
 -5.43438455e-04  5.20458313e-02  1.00172792e-01  1.28482218e-01
  1.64735318e-01  2.02476868e-01  2.22445162e-01  1.85508527e-01
  1.30874240e-01 -5.69495579e-02 -2.44684419e-01 -3.83208262e-01
 -3.34449171e-01 -2.12253429e-01 -2.27647723e-01 -1.94290908e-01
  3.10164736e-01  1.06150133e+00  1.74858300e+00  1.70112129e+00
  2.02773937e-02]",[-0.00046125  0.00066872 -0.00054135  0.00012705  0.00041038 -0.00116408],"[ 0.00321462 -0.00546206 -0.00587317 -0.0011943  -0.00420019 -0.00405257
  0.00227329 -0.00861256  0.0065579  -0.00837927  0.00912095 -0.0019839
  0.00230512  0.00318026 -0.00044352  0.00313672  0.00180925  0.00095531
  0.00694208  0.00415035]",0.08423282964671495,"[ 0.00321462 -0.00546206 -0.00587317 -0.0011943  -0.00420019 -0.00405257
  0.00227329 -0.00861256  0.0065579  -0.00837927  0.00912095 -0.0019839
  0.00230512  0.00318026 -0.00044352  0.00313672  0.00180925  0.00095531
  0.00694208  0.00415035]"
CB,"[-0.17574689 -0.33259732  0.15490299 -0.22626199 -0.46696269 -0.23194442
 -0.29522878 -0.06059719  0.19274836  0.07265617  0.03522044 -0.14592687
  0.14278974  0.13648914 -0.21112187  0.39240641  0.00523493  0.02939697
  0.27181632  0.17692083 -0.12051129 -0.06566408 -0.20263269 -0.08127906
  0.23965101 -0.08202666  0.11498785  0.08030689 -0.03710871  0.20913293
  0.14330105  0.12379216 -0.1745634   1.19230376  0.81088143  0.64939661
  2.19995385 -1.76983438  1.83489041 -2.22479166  0.31234802 -0.87423522
 -0.95725524  0.54780552 -0.08853041  0.28045799  1.37340215 -1.20208391
  0.93819106 -0.20921362 -0.48757921  2.49987344  0.74340795  0.        ]",0.6904366607244996,0.27821298903647523,"[ 2.26884076e-04  2.57611746e-04  3.27923455e-04 -1.26280146e-04
  2.92113137e-04 -6.45661116e-06]",-5.070413220137753,0.006279824654575637,0.7968892557499411,-0.03909933875077465,"[-0.14090586 -0.12657373 -0.09788303 -0.05061569 -0.00719507  0.04477102
  0.09271803  0.13506833  0.1735542   0.19910087  0.22138691  0.19581829
  0.09548216 -0.02443465 -0.25454835 -0.37904048 -0.2997023  -0.21798118
 -0.24095567 -0.20729439  0.20768704  1.00449682  1.78701073  1.72729205
  0.00366259]",[ 0.00047893  0.00021762  0.00095773  0.00028955  0.00116815 -0.00126286],"[ 1.20390993e-02 -9.92613231e-04 -2.09493265e-04  1.24808162e-02
 -7.79113641e-03  9.40363952e-03 -6.01388201e-03  1.46617771e-03
 -1.51192045e-03 -5.56909284e-03  3.40790857e-03 -4.41995102e-04
 -6.02703919e-04  5.82367080e-03 -4.16082478e-03  3.30118882e-03
  9.99202339e-05 -2.31628670e-04  9.10995625e-03  2.47900747e-03]",0.08518625316230907,"[ 1.20390993e-02 -9.92613231e-04 -2.09493265e-04  1.24808162e-02
 -7.79113641e-03  9.40363952e-03 -6.01388201e-03  1.46617771e-03
 -1.51192045e-03 -5.56909284e-03  3.40790857e-03 -4.41995102e-04
 -6.02703919e-04  5.82367080e-03 -4.16082478e-03  3.30118882e-03
  9.99202339e-05 -2.31628670e-04  9.10995625e-03  2.47900747e-03]"
CBOE,"[-0.18673276 -0.09158904  0.09297524 -0.05633485 -0.22929837 -0.2702271
 -0.03684831 -0.06018856  0.03577701  0.1081112   0.01285596 -0.19246571
 -0.05481668  0.22954043 -0.32613694  0.1337544  -0.00971874  0.14107825
  0.37264983 -0.1635533  -0.16875443 -0.2266334  -0.08996796 -0.07465407
 -0.01693915  0.12592231 -0.12074145 -0.04531049 -0.26823453  0.23164733
  0.13217009  0.01508921 -0.07665415  1.71323062  1.38244106  0.12801748
  2.92040834 -1.86478367  1.66679162 -1.02237202 -0.13682325  0.4918079
  0.27363502 -0.07836585  1.70334885 -1.26312204  1.37968106 -1.40713416
  0.18551491 -0.90200568 -0.28210597 -0.31952649 -1.08954995  0.        ]",1.0616128920793912,-0.10234320486677187,"[ 5.37543060e-04  1.73813146e-03  9.79912379e-05 -2.53186111e-04
  2.38673102e-04  6.61870669e-04]",-5.189509856460443,0.0055747385674834405,0.7966623408964982,-0.03689327226722944,"[-1.42730515e-01 -1.21871715e-01 -9.16645529e-02 -5.16488886e-02
  2.12360333e-04  4.51100487e-02  8.83470356e-02  1.36237070e-01
  1.73725366e-01  1.96871802e-01  2.11117565e-01  2.00049570e-01
  8.83256500e-02 -4.44297138e-02 -2.57866052e-01 -3.67487373e-01
 -2.85626191e-01 -2.58076733e-01 -2.47797772e-01 -2.33615458e-01
  2.29579447e-01  1.00593536e+00  1.73343409e+00  1.75895902e+00
 -1.10833608e-02]","[ 7.17162284e-05 -5.44863182e-04  1.02611145e-03  2.00755809e-04
  8.95304248e-04 -1.01958332e-03]","[ 0.01372786  0.00050661 -0.00175864  0.01459792 -0.00799143  0.00889001
 -0.00240719  0.00019365  0.00249998 -0.00204734  0.00167731  0.00471084
 -0.00551943  0.00559034 -0.00489271  0.000995   -0.00147024  0.00071545
  0.00058759 -0.00293006]",0.08567750707283708,"[ 0.01372786  0.00050661 -0.00175864  0.01459792 -0.00799143  0.00889001
 -0.00240719  0.00019365  0.00249998 -0.00204734  0.00167731  0.00471084
 -0.00551943  0.00559034 -0.00489271  0.000995   -0.00147024  0.00071545
  0.00058759 -0.00293006]"
CBRE,"[-0.20897338 -0.63616703  0.13058668 -0.21599342 -0.45937056 -0.34831663
 -0.25926978 -0.03169491  0.27428124 -0.05738413 -0.16703625 -0.19617897
  0.22368096  0.17419411 -0.11779268  0.25924531  0.08721972 -0.14354698
  0.36721252  0.08370905 -0.08473826 -0.23505552 -0.12672247  0.03328858
  0.17646909 -0.12419136  0.15586684 -0.06331753 -0.08931074  0.10075014
  0.24831503 -0.02916766 -0.1053127   0.98800335  0.96708786  0.26330864
  2.04383611 -1.9735794   1.5032221  -2.1014303  -0.14540877 -0.31760863
 -1.15467414  0.54346604  0.54635535 -0.50239541  2.2343244  -2.32949455
  0.96295799 -0.84428609 -0.39771986  1.1939038   2.71392539  0.        ]",0.6412356095938212,0.3223397129042546,[0.00086808 0.00050787 0.0004243  0.0002028  0.0002846  0.00022153],-5.115288883025516,0.006004243059960939,0.796202957603412,-0.041888146124783,"[-0.14093504 -0.12701785 -0.09778416 -0.05420683 -0.00593628  0.04577665
  0.09540773  0.13063143  0.1648023   0.19735368  0.22576303  0.19886632
  0.10143686 -0.03344499 -0.24754636 -0.3940648  -0.2927331  -0.22786043
 -0.23842785 -0.23398129  0.22092847  1.03020607  1.78154359  1.72086693
  0.00535961]","[ 8.52759027e-05  6.96440845e-05  6.84961119e-04  6.15240532e-04
  5.78047830e-04 -1.02599000e-03]","[ 0.01141053 -0.00049813 -0.00145035  0.0118168  -0.0083622   0.00851308
 -0.00558395  0.00018487  0.00030894 -0.00614896  0.00344508  0.00150781
 -0.00302786  0.00827893 -0.00728896  0.00326123 -0.0015903   0.00018018
  0.0053636   0.0083271 ]",0.08517615698052929,"[ 0.01141053 -0.00049813 -0.00145035  0.0118168  -0.0083622   0.00851308
 -0.00558395  0.00018487  0.00030894 -0.00614896  0.00344508  0.00150781
 -0.00302786  0.00827893 -0.00728896  0.00326123 -0.0015903   0.00018018
  0.0053636   0.0083271 ]"
CCI,"[ 0.09315572 -0.25477219 -0.11006874 -0.13829668  0.23963381  0.05924958
 -0.02438825  0.24144947 -0.03025401 -0.03413218 -0.03978365  0.03100065
  0.02400081 -0.13008787  0.44547446 -0.35738957  0.10247588 -0.27493142
 -0.23545704 -0.00724178  0.1194099   0.08193754  0.24603416  0.13399596
  0.14106242 -0.25816308  0.14874312 -0.03325558  0.05431059 -0.26577439
  0.01795923 -0.27056122  0.05077385 -1.21423894 -0.8760342  -0.28900008
 -2.12029772  1.19869826 -1.70023212  1.42270858 -0.37298566  0.80474544
  0.35141421  0.15613788  0.18342709  0.22144127 -0.31353231  1.18057619
 -0.21649563  1.89791078  0.85951183  1.07037444  2.93613715  0.        ]",-0.7437323951771929,1.694005796099574,[-0.00136567 -0.00039534 -0.00010858  0.00076015  0.00065739  0.00036619],-4.152082584392746,0.01573161991978332,0.8024434801321992,-0.038328582456757576,"[-1.47120671e-01 -1.24499773e-01 -7.96594069e-02 -4.34949082e-02
  9.97328920e-04  5.48840409e-02  8.80923359e-02  1.31797727e-01
  1.72071858e-01  2.04333734e-01  2.17378777e-01  1.84491469e-01
  1.36004987e-01 -7.88410767e-02 -2.48011448e-01 -4.02834502e-01
 -3.38891636e-01 -2.37133895e-01 -2.20755648e-01 -1.87887533e-01
  2.97144304e-01  1.05681897e+00  1.78217334e+00  1.69669576e+00
  3.11455639e-03]",[ 0.00044509  0.00046692 -0.00033235 -0.00019403 -0.00018979 -0.00061005],"[ 0.00453247 -0.00578441 -0.00299071 -0.00104364  0.00116821 -0.0006237
  0.00521534 -0.00111888  0.00347805 -0.0006105   0.00365019  0.00052222
 -0.00067599  0.00073802  0.00211369  0.00138432  0.00679944  0.00478087
  0.00529939  0.0089705 ]",0.08422576324309071,"[ 0.00453247 -0.00578441 -0.00299071 -0.00104364  0.00116821 -0.0006237
  0.00521534 -0.00111888  0.00347805 -0.0006105   0.00365019  0.00052222
 -0.00067599  0.00073802  0.00211369  0.00138432  0.00679944  0.00478087
  0.00529939  0.0089705 ]"
CCL,"[-0.24176857 -0.52267523  0.11578194 -0.32554952 -0.55665824 -0.288111
 -0.38274972 -0.03405423  0.25708706  0.03211022  0.05183421 -0.09016807
  0.2557089   0.10011214 -0.24678331  0.47630634  0.06971579 -0.06662719
  0.24346046  0.32882813 -0.07155896 -0.11469213 -0.30226409  0.01648179
  0.25461444 -0.18697537  0.17971527  0.01357023 -0.0078444   0.21426255
  0.19232223  0.12204897 -0.14960955  0.96773393  0.47409499  1.33663636
  1.74443093 -0.9514252   2.3043391  -2.44587014  1.30215461 -1.47521364
 -1.08314676  0.81645505 -0.35056475  0.57324386  2.3363559  -2.40261642
  1.48867732 -0.84230307 -1.24074407  3.21671278  1.79861912  0.        ]",0.3977585839919827,0.5705488474558165,"[5.47129880e-04 1.62202793e-04 3.50413612e-04 8.19702810e-05
 2.33972950e-04 3.89679669e-05]",-5.363806803155985,0.004683044702374049,0.7955255678437966,-0.040855219568085195,"[-0.14146297 -0.12926872 -0.1003302  -0.05233437 -0.00972432  0.04551829
  0.094442    0.13370347  0.1740524   0.20169405  0.22741362  0.19436424
  0.09342849 -0.01764673 -0.24883654 -0.38821569 -0.30511835 -0.20026245
 -0.23484264 -0.21414085  0.18910137  1.02537597  1.78766533  1.71308686
  0.00782665]",[ 0.00029634  0.00034747  0.00097463  0.00047097  0.00113071 -0.00118137],"[ 0.01132652 -0.00193636  0.00180032  0.01118034 -0.00548382  0.01069577
 -0.00683555  0.00418221 -0.00320555 -0.00583054  0.00421456 -0.0013401
  0.00051601  0.00863116 -0.00755079  0.00481416 -0.00163009 -0.00260772
  0.01092459  0.00541326]",0.08533757552835099,"[ 0.01132652 -0.00193636  0.00180032  0.01118034 -0.00548382  0.01069577
 -0.00683555  0.00418221 -0.00320555 -0.00583054  0.00421456 -0.0013401
  0.00051601  0.00863116 -0.00755079  0.00481416 -0.00163009 -0.00260772
  0.01092459  0.00541326]"
