,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.00556057  0.10986571  0.02466317 -0.0204242   0.08686344 -0.01449083
 -0.05916372  0.02196934  0.0471385  -0.07499986 -0.03931713 -0.0835926
 -0.08577929  0.10843826 -0.06528956  0.11658107 -0.03534724  0.05205846
  0.06383975  0.06428045 -0.02869947  0.10302182 -0.02460681 -0.08951763
 -0.19260247  0.10187969  0.19566023  0.22770021 -0.15777177 -0.04872368
 -0.14917356 -0.02849535 -0.00990282 -0.22933792 -0.69345235  1.1189946
 -0.3605549   0.93112033  0.90732802 -0.49960495  0.9561814  -0.86998918
 -0.01160597 -0.5258796  -0.5005907  -0.11033844 -0.69614552  0.36760684
 -0.52046967  0.09735088 -0.14089015  0.79920778 -1.31954447  0.        ]",-0.544087402941799,1.5378115800550551,"[-4.30435438e-05 -8.91810642e-04  6.69955847e-04 -2.43994138e-04
  4.01664119e-04  5.21187406e-04]",-5.736906989912894,0.0032247269792566526,0.8196317242315926,-0.03527462118709735,"[-0.11313529 -0.09245056 -0.05526496 -0.02033617  0.01771479  0.06149089
  0.10629622  0.13865499  0.16484091  0.17008553  0.14768667  0.07279645
 -0.08615079 -0.23837086 -0.32159929 -0.24228313 -0.1827126  -0.15761512
 -0.05798733  0.39940663  0.88955557  1.24245186  0.96922121 -0.12376214
  0.01399261]","[ 1.19949696e-03 -3.35699472e-04  2.07156370e-05 -5.38423453e-04
 -9.91569044e-04  4.75724926e-04]","[ 7.55729282e-03 -8.72085022e-03 -7.60363118e-04  5.20547335e-03
 -1.21024458e-03  4.57004917e-03 -1.05208976e-03  2.21610054e-03
 -2.94268933e-03  8.24900895e-04  7.30849811e-04 -4.03762402e-04
 -1.13826496e-03  7.89761801e-04  4.62096229e-04 -1.60072286e-03
  4.93813836e-04  9.80012412e-05  5.16303130e-03 -2.96166108e-03]",0.08641697741028352,"[ 7.55729282e-03 -8.72085022e-03 -7.60363118e-04  5.20547335e-03
 -1.21024458e-03  4.57004917e-03 -1.05208976e-03  2.21610054e-03
 -2.94268933e-03  8.24900895e-04  7.30849811e-04 -4.03762402e-04
 -1.13826496e-03  7.89761801e-04  4.62096229e-04 -1.60072286e-03
  4.93813836e-04  9.80012412e-05  5.16303130e-03 -2.96166108e-03]"
CNP,"[ 0.01931525 -0.05694642  0.18594693 -0.05180121  0.09793196  0.09900795
  0.15277583 -0.00640628  0.126035   -0.02962396 -0.1134636   0.09032118
 -0.15573137  0.0376531   0.06804788  0.11698652 -0.14764506  0.05309788
 -0.06904677  0.14122853 -0.00157155  0.24789608 -0.15369562 -0.13788297
 -0.26204356  0.17013106  0.15706042  0.1173105   0.01390055  0.03648559
 -0.12352434  0.05976026  0.18201392 -0.42614212  0.64970598 -0.40140512
 -0.67242366  1.24807478 -0.09422029 -0.7460297   1.34614801 -0.8919429
 -1.06871278  0.85299218 -0.34631471  0.12391456  0.03658941  0.51343218
  0.22984803 -0.67168311  0.19040697  1.25046332 -1.01208325  0.        ]",0.5451918233174807,0.4370278262177641,"[ 6.79044110e-04 -7.21567704e-04  5.61620184e-04  1.23659268e-04
  9.53274505e-05  2.21733206e-04]",-5.036038833083352,0.006499442772367941,0.8201254633952806,-0.036905418101628375,"[-0.10971793 -0.09326079 -0.05523564 -0.01717006  0.02366406  0.06023635
  0.10919053  0.1403391   0.16212102  0.17747552  0.1445574   0.06916698
 -0.07676815 -0.23801405 -0.33105179 -0.24276427 -0.19796973 -0.14858245
 -0.05467422  0.42383448  0.86307519  1.23187344  0.95287773 -0.12006434
  0.01126599]",[ 0.0009415   0.0001229   0.00029471 -0.00053577 -0.00082132  0.00101203],"[ 0.00697815 -0.00470545 -0.00475478  0.004399   -0.00038397  0.00182742
 -0.00183566  0.00332157 -0.00296293 -0.00186689  0.00440384 -0.00032786
 -0.00052152  0.00284215  0.00081943  0.00042739 -0.00140918  0.0011159
  0.0067619  -0.00233785]",0.08621091759000624,"[ 0.00697815 -0.00470545 -0.00475478  0.004399   -0.00038397  0.00182742
 -0.00183566  0.00332157 -0.00296293 -0.00186689  0.00440384 -0.00032786
 -0.00052152  0.00284215  0.00081943  0.00042739 -0.00140918  0.0011159
  0.0067619  -0.00233785]"
COF,"[ 0.05179073 -0.03539931  0.09598659  0.04191481  0.03533627  0.09517445
  0.05762062 -0.12308281 -0.02690603  0.02574776 -0.14827338 -0.05032301
 -0.31189055 -0.02925123 -0.09870244  0.0605305  -0.17460931 -0.06045205
 -0.16308722  0.14703377  0.11215416  0.3861505  -0.10950774  0.04516812
 -0.17973614  0.23050768  0.07193474 -0.00795931  0.03447817 -0.1107531
 -0.13426709  0.24831799 -0.11609366 -0.4402456   1.10256077 -1.66882554
 -0.91962366  1.42694069 -1.51898036  0.65540588  1.37903566 -0.85873389
 -0.1146447   0.2321638   0.11319523 -0.92301059 -0.19614625  0.64840102
 -0.94824331  0.06653123  0.84354317 -0.51905993 -1.08627688  0.        ]",1.0975642377603674,-0.10653842221711152,"[-2.05242083e-04 -4.55941465e-04 -1.64842332e-04  7.82801819e-05
 -2.43793009e-04 -2.69278774e-04]",-5.459384837684032,0.004256173177008486,0.8207700417199848,-0.03668530549044475,"[-0.11172667 -0.09090006 -0.05670701 -0.01720363  0.02100649  0.05700423
  0.10410846  0.14253796  0.16130309  0.17122328  0.13669075  0.06533942
 -0.08808965 -0.24177766 -0.33160865 -0.25287978 -0.20628896 -0.14783321
 -0.03985083  0.44119854  0.87428275  1.27534983  0.96816645 -0.11310233
  0.00443862]",[ 0.00066726  0.00025931 -0.00013232 -0.00054163 -0.00036462  0.00028294],"[ 6.92140558e-03 -3.33063149e-03 -8.01373500e-03  3.72116574e-03
  6.97734392e-05 -2.19372900e-03  1.87560956e-03  3.46686144e-03
 -2.87510033e-03  7.37042086e-04  2.28297052e-03  7.54364549e-04
 -3.39363339e-03  2.32086233e-03  1.02710227e-03 -3.11419275e-03
  7.25786977e-04  2.69747194e-03  9.82986156e-04 -2.42240862e-03]",0.08596432186292599,"[ 6.92140558e-03 -3.33063149e-03 -8.01373500e-03  3.72116574e-03
  6.97734392e-05 -2.19372900e-03  1.87560956e-03  3.46686144e-03
 -2.87510033e-03  7.37042086e-04  2.28297052e-03  7.54364549e-04
 -3.39363339e-03  2.32086233e-03  1.02710227e-03 -3.11419275e-03
  7.25786977e-04  2.69747194e-03  9.82986156e-04 -2.42240862e-03]"
COO,"[ 0.25655379 -0.14507842  0.07718069  0.00381846  0.11405343  0.17814403
  0.26443897  0.08455496  0.01601602  0.1196329  -0.14956167 -0.21211937
 -0.01107963  0.08374899  0.02804414 -0.26246731 -0.01706856  0.05150699
  0.10670172 -0.07144072  0.1041565   0.01215031 -0.00744474 -0.04598351
 -0.19273642 -0.146954   -0.09236802  0.04665648  0.04092525  0.06622106
  0.15804281 -0.21027159  0.39061729 -0.09094226  0.03963358  0.56402246
 -0.41605681  0.71809618  1.10147806 -1.59718794  0.40115087 -0.23594151
 -1.45672657  0.83211178 -0.16640621 -0.03840916 -0.424199    1.54994178
  0.15730109  0.26277599  1.41528999 -0.04798856  1.83246915  0.        ]",0.4084236611789229,0.5809833020023696,"[-1.32467765e-03 -7.31237294e-04 -2.63507593e-04 -5.89388885e-04
  3.98677176e-05 -2.47250790e-04]",-5.321608067671644,0.004884892168800072,0.8248342099801351,-0.03770760017883256,"[-0.11255526 -0.09180129 -0.05456465 -0.01485666  0.0269      0.06266749
  0.1057228   0.14589896  0.16077228  0.16425924  0.15100886  0.07166528
 -0.0805319  -0.26442525 -0.31695583 -0.24367404 -0.18002881 -0.1737355
 -0.04178027  0.38176673  0.88494783  1.25685359  0.97303931 -0.15207858
 -0.00641577]",[ 0.00070404  0.00024894  0.00036207  0.00032034 -0.00154086  0.00139524],"[ 0.00799267 -0.00662489 -0.00230371  0.00505876 -0.00186243  0.0050166
 -0.00415378  0.00052353 -0.00133269 -0.00325553  0.00455208  0.00024486
 -0.00078939  0.00121546  0.00364543  0.00052296  0.00100136  0.00460687
  0.00304551  0.00496978]",0.08661437450298422,"[ 0.00799267 -0.00662489 -0.00230371  0.00505876 -0.00186243  0.0050166
 -0.00415378  0.00052353 -0.00133269 -0.00325553  0.00455208  0.00024486
 -0.00078939  0.00121546  0.00364543  0.00052296  0.00100136  0.00460687
  0.00304551  0.00496978]"
COP,"[ 0.01802648 -0.04255874 -0.0444952   0.0227965   0.01159956  0.08215291
 -0.09316017 -0.11244929 -0.05613587  0.04679751 -0.08222972 -0.06816116
 -0.08929871  0.10599571  0.09079598  0.05920402 -0.10235223 -0.11944219
 -0.09331981  0.06030378  0.09139784  0.02584365  0.06664462  0.01012155
 -0.00646396  0.10339985  0.04273442 -0.10180832  0.03971497  0.03472895
 -0.09858249  0.02150715 -0.04111266 -0.15280504  0.6242639  -1.01367652
 -0.18697215  0.22235367 -1.13008177  0.80621864  0.25507839 -0.07259217
  0.32345417 -0.35898893  0.05502531  0.07110652 -0.40460873  0.75362889
  0.45024831 -1.02238429  0.95814202 -1.1912368  -1.37647645  0.        ]",0.8786247036069214,0.1134906004541038,[ 0.00159051  0.00018072  0.00040064  0.00058246 -0.00011194  0.00010804],-4.925083416207459,0.007262120476000097,0.8200998836604125,-0.03676453335971608,"[-0.11470297 -0.09144229 -0.05741546 -0.01770415  0.01660864  0.05770739
  0.10296598  0.14321216  0.16366162  0.17043941  0.146949    0.07249175
 -0.07681968 -0.24223173 -0.32602179 -0.25677271 -0.20009739 -0.15825048
 -0.04204995  0.38677211  0.90949009  1.26057469  1.01090376 -0.12468489
  0.00394775]",[ 0.00032703  0.00022253  0.00017941 -0.00034877 -0.00090052  0.0003958 ],"[ 0.00779398 -0.00484106 -0.00630265  0.00570386 -0.00320798 -0.00142723
  0.00250837  0.00039385 -0.00093344  0.00166139  0.00092129  0.00076871
 -0.00049695  0.00140435  0.00149668  0.00101048 -0.00185065  0.00336355
 -0.00119088 -0.0035253 ]",0.08568307642537626,"[ 0.00779398 -0.00484106 -0.00630265  0.00570386 -0.00320798 -0.00142723
  0.00250837  0.00039385 -0.00093344  0.00166139  0.00092129  0.00076871
 -0.00049695  0.00140435  0.00149668  0.00101048 -0.00185065  0.00336355
 -0.00119088 -0.0035253 ]"
COST,"[-4.45250856e-02  1.35559963e-01 -1.55576109e-01  3.58304131e-02
  6.46845396e-02 -5.14627505e-02 -1.84678673e-01  1.19737728e-03
  3.00320969e-02 -9.75392114e-02  2.94022696e-02 -1.76934177e-01
  3.85198274e-02  2.05805827e-01  6.51316678e-03  8.58055185e-02
  5.76459275e-02 -1.64236531e-02  1.96999644e-01 -3.85645374e-02
  3.92505542e-02 -9.94360084e-02  1.83714377e-01 -2.34732813e-02
 -2.55723849e-02 -1.27159410e-02  2.24712696e-01  2.24905272e-01
 -1.07290131e-01 -6.74063546e-02 -6.20862267e-02 -1.44691219e-01
 -2.57327536e-02  4.31219087e-02 -1.17582081e+00  1.67920869e+00
  2.46219145e-01  3.33742364e-02  1.33201873e+00 -1.80615963e-01
  1.65926344e-01 -4.67672345e-01  6.59286199e-01 -1.48004933e+00
 -6.62695222e-01  2.13819701e-01 -1.51065575e+00  1.02494991e+00
 -2.73672266e-01  2.12129318e-01  2.00803848e-01  8.57377798e-01
 -9.44058342e-01  0.00000000e+00]",-0.7336788322790856,1.7153779617091673,"[-5.47993570e-04 -2.98573120e-04 -1.59780870e-04 -1.08678056e-04
 -7.59350108e-05 -1.24958474e-04]",-6.32763881584407,0.0017862464505035086,0.8188583506904094,-0.035032743103798024,"[-0.11695712 -0.09109519 -0.05585223 -0.02139346  0.01411476  0.06139273
  0.10548917  0.13777599  0.16752338  0.16610532  0.15308459  0.07762457
 -0.08249399 -0.24001291 -0.31385399 -0.24718894 -0.16990618 -0.16957029
 -0.04751297  0.3687185   0.93187199  1.25313446  1.009761   -0.13336218
  0.01613349]","[ 1.14891862e-03 -2.12268071e-04 -7.03257414e-05 -2.48829979e-04
 -1.24706330e-03  3.65938203e-04]","[ 8.36750199e-03 -1.01961885e-02  6.93095986e-04  6.84195878e-03
 -3.63593809e-03  5.46860784e-03 -9.58153671e-06 -4.92689951e-06
 -1.94341227e-03  2.47912812e-03 -1.73947075e-03 -6.83561224e-04
 -1.12215778e-04 -1.59145269e-03  2.42684046e-03 -8.57729140e-04
  9.41728909e-04  1.23063164e-03  4.91551721e-03 -1.99527659e-03]",0.086666258436642,"[ 8.36750199e-03 -1.01961885e-02  6.93095986e-04  6.84195878e-03
 -3.63593809e-03  5.46860784e-03 -9.58153671e-06 -4.92689951e-06
 -1.94341227e-03  2.47912812e-03 -1.73947075e-03 -6.83561224e-04
 -1.12215778e-04 -1.59145269e-03  2.42684046e-03 -8.57729140e-04
  9.41728909e-04  1.23063164e-03  4.91551721e-03 -1.99527659e-03]"
CPB,"[ 2.17275354e-02  3.01102113e-02 -1.39520401e-01  4.31682831e-03
  6.35857624e-02 -6.32246845e-04 -1.29758647e-01  2.07577855e-02
  6.31817238e-03  2.64309215e-03  4.00178986e-02 -1.92865260e-01
  1.40948630e-01  2.10408042e-01  1.42323432e-01 -2.19801366e-02
  8.71274086e-02 -3.42463784e-02  1.61560764e-01 -7.25874394e-02
  6.55841680e-02 -2.17710152e-01  2.01593305e-01 -4.19785381e-03
  5.45042175e-03 -6.40140999e-02  1.30445729e-01  1.18501060e-01
 -5.74787495e-02 -2.98645883e-03  2.02952091e-02 -2.45426901e-01
  1.40763184e-01  7.30842475e-02 -9.41591938e-01  1.47120190e+00
  3.18044506e-01 -2.77889304e-01  1.42977839e+00 -5.83504246e-01
 -4.21857186e-01  2.77997808e-01  1.56584244e-01 -1.04669213e+00
 -1.54640318e-01  3.37544882e-01 -1.31189289e+00  1.24061842e+00
  4.77270022e-01 -3.58034626e-01  5.03137502e-01  4.14104310e-01
 -1.23519481e-01  0.00000000e+00]",-0.4245958302062457,1.405552346964535,"[-8.97644585e-04 -3.48371335e-04 -9.47032980e-05 -2.07170493e-04
  7.61395339e-05  1.11825212e-04]",-5.776519490162051,0.003099484442595486,0.8201733427854221,-0.03605024895601011,"[-0.11675663 -0.09189669 -0.05597167 -0.02000179  0.01560119  0.06179585
  0.10488371  0.14143389  0.16792006  0.16525722  0.15788962  0.07805107
 -0.07411803 -0.24775258 -0.31090653 -0.24888857 -0.17387313 -0.17421683
 -0.04474539  0.35010179  0.93338953  1.25609928  1.01927576 -0.14021204
  0.00981054]","[ 8.42171701e-04 -6.53237800e-05  8.68907895e-05 -2.92545535e-06
 -1.51944465e-03  7.44270158e-04]","[ 8.47409328e-03 -9.52771022e-03  1.18159860e-04  7.02990713e-03
 -4.49680888e-03  5.64344169e-03 -1.09960700e-03 -1.65337179e-03
  1.43156221e-05  9.70317329e-04 -4.85825056e-04  6.51789051e-04
  3.75361931e-04 -1.30012682e-03  2.97856552e-03  1.45156758e-03
 -4.16297317e-04  2.24814980e-03  3.72947878e-03 -9.49994682e-05]",0.0864833797323306,"[ 8.47409328e-03 -9.52771022e-03  1.18159860e-04  7.02990713e-03
 -4.49680888e-03  5.64344169e-03 -1.09960700e-03 -1.65337179e-03
  1.43156221e-05  9.70317329e-04 -4.85825056e-04  6.51789051e-04
  3.75361931e-04 -1.30012682e-03  2.97856552e-03  1.45156758e-03
 -4.16297317e-04  2.24814980e-03  3.72947878e-03 -9.49994682e-05]"
CPRT,"[-1.10710135e-01 -1.00776852e-01  4.55139645e-03  1.66112427e-02
  2.10053719e-01  1.67704332e-01 -2.62784255e-02 -1.73146983e-01
  1.02833431e-01 -2.34104630e-03 -1.40633188e-01 -1.15966792e-01
 -3.42247670e-01  1.11542875e-01  1.73868808e-01  1.15990174e-01
 -1.53450652e-01 -1.57914700e-01 -8.36559754e-02  2.23169709e-01
  2.45440466e-01  4.43206283e-01  8.82431288e-02 -9.32884321e-02
 -1.65122819e-01  3.12715768e-01  3.21458634e-01  2.21108699e-01
  8.80742524e-03 -7.59734984e-02 -1.96458285e-01  1.74221289e-01
  4.17676959e-02 -7.45991676e-01  9.41581086e-01 -1.15435339e+00
 -1.12337379e+00  2.08136416e+00 -1.03097569e+00  6.75641720e-01
  2.38909368e+00 -1.64806611e+00  3.11359156e-01 -1.05686901e+00
 -7.01045775e-01 -8.96780589e-02 -1.85590133e+00  2.17343701e+00
  3.24015156e-02 -8.51109193e-01  1.03382898e+00  1.22526752e+00
 -1.63701951e+00  0.00000000e+00]",0.7913505256429838,0.19727822321233435,"[-1.25333194e-03  7.74382162e-05 -5.80219247e-04 -1.36880810e-04
 -1.73450952e-04 -2.18244188e-04]",-5.162580875542553,0.005726900179419512,0.81754469976851,-0.037370124255183046,"[-0.1133957  -0.09168415 -0.05267303 -0.01532887  0.01862886  0.05607992
  0.10781171  0.14147955  0.16152856  0.16800778  0.13465626  0.07217796
 -0.07146259 -0.23645372 -0.3293567  -0.25952506 -0.20036112 -0.14037534
 -0.02155862  0.45830381  0.91433876  1.23672303  0.96971298 -0.10239326
  0.01926841]","[ 1.36346394e-03  8.69111707e-05 -1.34647080e-05 -7.24950464e-04
 -4.89785310e-04  7.17905676e-04]","[ 0.00601262 -0.00368366 -0.00668102  0.00309301  0.00182607 -0.0005329
  0.00178783  0.00613666 -0.00484862  0.00216018 -0.00131333 -0.00131067
 -0.00133875 -0.0016721   0.00547239 -0.00059844 -0.00233054  0.00352619
  0.00593282 -0.00367725]",0.08672888456119107,"[ 0.00601262 -0.00368366 -0.00668102  0.00309301  0.00182607 -0.0005329
  0.00178783  0.00613666 -0.00484862  0.00216018 -0.00131333 -0.00131067
 -0.00133875 -0.0016721   0.00547239 -0.00059844 -0.00233054  0.00352619
  0.00593282 -0.00367725]"
CRM,"[ 0.02906399  0.04504495 -0.10401608  0.04341901 -0.03433334 -0.02597836
 -0.10473541 -0.01852996 -0.0486606  -0.0043796   0.02102106 -0.10107185
  0.06677205  0.10194255  0.00533503  0.00355408  0.0324529  -0.03864422
  0.07326696 -0.06676374  0.03334348 -0.13732818  0.11004459  0.07025582
  0.04956311 -0.04818458  0.02535271 -0.02340546  0.01223714 -0.03632455
  0.0189056  -0.08802983 -0.03715584  0.15483978 -0.36834799  0.41971895
  0.33872873 -0.51133246  0.29347413  0.143042   -0.58265908  0.35672108
  0.33541882 -0.53041481  0.0849721  -0.06080433 -0.47865187  0.47483052
 -0.07284766  0.02978781  0.46891128 -0.38809406 -0.17331695  0.        ]",0.14331395201081534,0.8468023614679554,"[-7.90178044e-05 -7.51080409e-04  3.27177733e-04 -1.49492170e-05
  1.00178109e-04  2.33489430e-04]",-5.558705041193781,0.0038537636329350152,0.8203189579338189,-0.0359017074810572,"[-0.11600003 -0.09089206 -0.05840776 -0.02065302  0.01627964  0.06056193
  0.10325707  0.14122332  0.16742251  0.16937146  0.15451147  0.07243109
 -0.08224453 -0.2462042  -0.31593229 -0.24985012 -0.18244115 -0.17258181
 -0.04886556  0.35944303  0.91699902  1.27539002  1.02847646 -0.13932579
  0.00370906]","[ 4.53666898e-04  1.73145657e-04 -1.35591889e-05 -1.63426167e-05
 -1.14992733e-03  3.25439940e-04]","[ 0.00870532 -0.00784893 -0.00260669  0.00714109 -0.00512674  0.00232466
  0.00092097 -0.00199126  0.00016923  0.00146133  0.00078657  0.00109283
 -0.00067309  0.00087543  0.00076914 -0.00017462  0.00100936  0.0019579
  0.00119884 -0.00024531]",0.08605672289360175,"[ 0.00870532 -0.00784893 -0.00260669  0.00714109 -0.00512674  0.00232466
  0.00092097 -0.00199126  0.00016923  0.00146133  0.00078657  0.00109283
 -0.00067309  0.00087543  0.00076914 -0.00017462  0.00100936  0.0019579
  0.00119884 -0.00024531]"
CSCO,"[ 0.28872683  0.07338833  0.0928235   0.01077065  0.05526996  0.15358392
  0.06390593  0.03390193 -0.08521864  0.01684993 -0.30363906 -0.19331056
 -0.17062689  0.20876668 -0.22220732  0.01155126 -0.22321001  0.07142075
  0.0173143   0.01959041 -0.06980411  0.01060301 -0.12471713 -0.17898053
 -0.32528128 -0.03977754 -0.05731198 -0.01848033 -0.13557617  0.18463204
 -0.15701087 -0.15705593  0.05629561 -0.04126049 -0.19068962  0.45597906
 -0.49571266  1.03249588 -0.0088084  -0.4987402   1.07991679 -1.22213269
 -0.66940197  0.59632597 -0.87332541  0.27047477  0.26278868  0.43036083
 -0.14237396 -0.45526519  1.49011467 -2.49115386 -2.05720315  0.        ]",0.1551890450995754,0.8345507341901474,"[-1.69340954e-03 -7.76109806e-04  5.22020709e-05 -7.81736708e-04
  4.43770806e-04  3.41663121e-04]",-4.813808757742279,0.008116885498029091,0.8254727852960247,-0.035554645990371246,"[-0.11224628 -0.09149965 -0.0556035  -0.01558189  0.0213589   0.06107023
  0.10225128  0.14224761  0.15475805  0.16524434  0.14376359  0.07836293
 -0.09645971 -0.24717266 -0.33361119 -0.241984   -0.18754281 -0.16143936
 -0.06519623  0.37908434  0.86458893  1.2299296   0.9347369  -0.13896527
 -0.00269405]",[ 0.00051996 -0.00029433  0.00062213 -0.00047398 -0.00142223  0.0006166 ],"[ 0.00814    -0.0074066  -0.00242212  0.00486452 -0.00108542  0.00204792
 -0.00118575  0.00264005 -0.00409664 -0.00102541  0.00377478 -0.00166082
 -0.00023114  0.00331259  0.00057906 -0.00064001 -0.00086863  0.00461163
 -0.00408403 -0.00539423]",0.0856379135908469,"[ 0.00814    -0.0074066  -0.00242212  0.00486452 -0.00108542  0.00204792
 -0.00118575  0.00264005 -0.00409664 -0.00102541  0.00377478 -0.00166082
 -0.00023114  0.00331259  0.00057906 -0.00064001 -0.00086863  0.00461163
 -0.00408403 -0.00539423]"
CSX,"[ 0.03659049 -0.43616928  0.09350076 -0.01146519  0.13798404  0.31399796
  0.3273374  -0.1175349   0.08539101  0.20608401 -0.14376987  0.0416287
 -0.1364954  -0.06816033  0.3925915  -0.23515623 -0.11166178 -0.17332048
 -0.16885522  0.09275067  0.29125373  0.23734952  0.04893882 -0.03940222
  0.03667661  0.03771561 -0.11042427 -0.17718438  0.32470685  0.15286501
  0.16660913  0.06932729  0.42699414 -0.46857196  2.45235368 -2.83459468
 -0.73066486  0.75623277 -1.89369566  0.12107099  0.84199797 -0.07557205
 -1.1269338   1.08753518  0.08710683  0.57854478 -0.24557493  1.9473135
  1.78056326 -1.3999688   1.67746568  0.18732287  1.89619527  0.        ]",1.7113808157452601,-0.7246140516181964,"[ 1.21376687e-04  2.88187351e-04 -1.05998427e-04  1.72893590e-04
 -7.27922092e-05  1.57022802e-05]",-6.357933197076699,0.0017329446682243664,0.820468345009858,-0.040623209308312855,"[-0.1118125  -0.09244347 -0.0548734  -0.0112496   0.02839975  0.05719971
  0.10788356  0.14910615  0.16156298  0.1746845   0.14442251  0.06316523
 -0.05669052 -0.26057435 -0.325569   -0.26209504 -0.21162051 -0.1559181
 -0.01677178  0.42314838  0.90104868  1.24841121  1.0237044  -0.13518677
 -0.00785016]",[ 0.00021092  0.00101627  0.00059045  0.00029534 -0.00084016  0.0016162 ],"[ 0.00685489  0.00070273 -0.01120066  0.00424102 -0.00180104 -0.00339846
  0.00038175  0.00184514 -0.00084436 -0.00201906  0.00472135  0.00035865
  0.00085795  0.00198834  0.00478173  0.00468792 -0.00290269  0.00558579
  0.00312454  0.00495449]",0.08621655270616083,"[ 0.00685489  0.00070273 -0.01120066  0.00424102 -0.00180104 -0.00339846
  0.00038175  0.00184514 -0.00084436 -0.00201906  0.00472135  0.00035865
  0.00085795  0.00198834  0.00478173  0.00468792 -0.00290269  0.00558579
  0.00312454  0.00495449]"
CTAS,"[ 0.24002356 -0.00259277  0.11741957 -0.02845531  0.17125188  0.14889882
  0.09283584  0.03632666  0.01730591  0.0564772  -0.19504194 -0.28845795
 -0.14697474  0.22229782 -0.00943878 -0.02615171 -0.1149409   0.06189147
  0.03972206  0.07154366  0.07494453  0.15358801 -0.06519649 -0.09709666
 -0.42789903  0.11786706  0.17479203  0.21563483 -0.1438697  -0.02527836
 -0.12164398 -0.16001153  0.27107133 -0.43493371 -0.39578944  0.98717401
 -0.94272807  1.87213914  1.31715965 -1.61006181  1.40904997 -0.88578083
 -1.25788715  0.1513425  -0.16807311 -0.52357655 -1.10128229  1.80172863
 -0.40737635 -0.29946561  1.29477005  0.08461634 -0.97136676  0.        ]",0.12833884182821534,0.8564786109636287,"[-9.71465127e-04  4.07146804e-04 -4.00785679e-04 -1.92304050e-04
  3.50123738e-05  1.51109751e-05]",-5.610117605904823,0.0036606388196739757,0.8245061155263887,-0.03631337399794704,"[-0.11162926 -0.09254305 -0.05288065 -0.01568883  0.02219144  0.06119857
  0.10557437  0.14361606  0.15891594  0.16086268  0.14471841  0.07887006
 -0.0835273  -0.24881302 -0.32475807 -0.24242273 -0.18506131 -0.15735006
 -0.04571892  0.40634384  0.8760913   1.24566859  0.91326686 -0.12444237
  0.00983447]",[ 0.0012315  -0.00030397  0.0001244  -0.00047608 -0.00139337  0.00114924],"[ 0.00697855 -0.00785609 -0.00109914  0.00356764  0.00125038  0.0059877
 -0.00435613  0.00335323 -0.00291418 -0.00253975  0.00252433  0.00044464
 -0.0023286  -0.00021191  0.00428241 -0.00124593 -0.00103632  0.00421215
  0.00356404 -0.00222325]",0.08654438058530678,"[ 0.00697855 -0.00785609 -0.00109914  0.00356764  0.00125038  0.0059877
 -0.00435613  0.00335323 -0.00291418 -0.00253975  0.00252433  0.00044464
 -0.0023286  -0.00021191  0.00428241 -0.00124593 -0.00103632  0.00421215
  0.00356404 -0.00222325]"
