,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-5.01046526e-02  1.37213813e-01 -3.35583547e-01 -1.34796496e-04
  8.87481726e-02  2.06950775e-01  2.27870840e-01 -8.07192690e-02
 -3.22121002e-01 -1.19856236e-01  4.25620738e-02  2.72473681e-01
 -7.57299220e-02  5.29569084e-01 -1.21436076e-02 -2.86440041e-01
 -5.33122078e-01 -3.83204877e-02  1.40174207e-01  1.71273233e-01
  2.94549183e-02 -3.49805974e-01  2.94582590e-01 -3.99638521e-01
  5.63370460e-02  3.30913821e-01 -1.16143977e-02  3.55259115e-01
  1.72240295e-01  1.14870576e-01  3.65903888e-01 -3.92894246e-01
 -1.05002147e-01  1.23653510e+00 -2.42087114e+00 -2.24089483e+00
 -3.53196225e+00 -3.87543334e+00  4.16941638e-01 -1.19643131e+00
  1.96264667e+00 -8.08324940e-01  1.05469047e-01 -1.35793890e+00
  1.12124683e+00 -4.35050827e-03  1.83670151e+00 -1.17274017e-01
  2.49825969e-01 -1.00088990e+00  1.69883733e+00  7.35290485e-01
  2.57535691e+00  0.00000000e+00]",1.3253683810015604,-0.3787964813590193,"[ 1.38745646e-03 -9.49824049e-04  5.82151649e-04 -4.16430802e-04
  6.97977211e-05 -5.13316267e-04]",-5.043161103025325,0.006453316443539725,0.8159677671413191,-0.03483686522197393,"[-0.13148555 -0.10031396 -0.06306989 -0.02100768  0.02287362  0.05485176
  0.08894823  0.13758028  0.17442599  0.20219847  0.17073991  0.13638784
 -0.02683278 -0.21585193 -0.3663413  -0.29847464 -0.2055073  -0.17274873
 -0.14642015  0.09082694  0.84682397  1.22861436  1.4913602   0.04505855
 -0.00969816]",[ 0.00018692  0.00226252  0.00090137  0.00015468 -0.00212165  0.00120035],"[ 1.21357928e-02 -1.59564383e-02 -1.34635078e-02 -3.40660620e-03
 -1.25581207e-02  2.29185418e-03 -2.85732908e-03  4.42478217e-03
 -2.12434904e-03  5.01612815e-05 -6.85699008e-04  5.64074023e-03
 -6.68014690e-04  7.81530705e-03 -1.13591867e-03  5.72286464e-04
 -1.75965642e-03  6.82691123e-03  3.77501283e-03  7.03516246e-03]",0.0866594843150112,"[ 1.21357928e-02 -1.59564383e-02 -1.34635078e-02 -3.40660620e-03
 -1.25581207e-02  2.29185418e-03 -2.85732908e-03  4.42478217e-03
 -2.12434904e-03  5.01612815e-05 -6.85699008e-04  5.64074023e-03
 -6.68014690e-04  7.81530705e-03 -1.13591867e-03  5.72286464e-04
 -1.75965642e-03  6.82691123e-03  3.77501283e-03  7.03516246e-03]"
CMS,"[-0.18773701 -0.00569498 -0.27759127  0.13063909  0.1615077   0.4915397
  0.24790736 -0.04044762  0.28199294  0.33058273 -0.19085237  0.42413531
 -0.04068145  0.18839148  0.09661742  0.07413249 -0.2271313   0.06905935
 -0.53307669  0.26288042 -0.07354662 -0.02828075  0.1706648  -0.18818104
  0.05013112  0.04073992  0.06415405  0.14506997  0.49788899 -0.26614429
 -0.01026173 -0.40254941  0.05872285  1.65986822 -2.04310013 -0.76660287
 -3.78110064 -3.38366065 -1.7697749  -2.73351643  1.21247567 -0.89948346
  0.50287575 -1.46215159 -0.25198974 -2.59233706  0.77457921 -1.50966048
  2.01235704 -0.60833289  1.41638427 -2.71640897  1.6555311   0.        ]",1.269460559716006,-0.31436881790956334,[ 0.00082903 -0.00051395  0.00048194 -0.00067941  0.00026585 -0.00038391],-4.977305981321648,0.006892606377906068,0.8131591088283666,-0.03623723945300362,"[-0.13021422 -0.09728193 -0.06124065 -0.01363506  0.02323842  0.05621335
  0.10948764  0.15452584  0.16420835  0.20705166  0.17198526  0.11984022
 -0.01827284 -0.18985865 -0.34527967 -0.29290367 -0.26387327 -0.15253995
 -0.15418174  0.13850891  0.8236761   1.27283451  1.49079525  0.0115279
  0.00168543]",[-0.00025301  0.00314411 -0.00025414 -0.00074918 -0.00215843  0.00161669],"[ 0.01342386 -0.01447734 -0.00920736 -0.00411817 -0.01146521 -0.00399212
 -0.00678433  0.00241532 -0.00222827  0.00104531 -0.00096478  0.00147439
 -0.0078779   0.00501411 -0.00470003  0.00523435 -0.00137955  0.00574766
 -0.00596555  0.00419829]",0.08656880258205432,"[ 0.01342386 -0.01447734 -0.00920736 -0.00411817 -0.01146521 -0.00399212
 -0.00678433  0.00241532 -0.00222827  0.00104531 -0.00096478  0.00147439
 -0.0078779   0.00501411 -0.00470003  0.00523435 -0.00137955  0.00574766
 -0.00596555  0.00419829]"
CNC,"[-1.75100705e-01 -3.37071726e-02 -1.52324389e-01 -3.29006310e-01
 -1.97833530e-02 -3.47333027e-01 -2.39569849e-01  1.85495873e-01
  2.12946147e-01 -1.14867463e-01  1.71332345e-01 -2.21471771e-02
  1.06335520e-01 -2.44013263e-01  6.29788289e-02  1.00972342e-01
  7.15413922e-04  5.36173914e-02 -3.81500747e-01 -2.34629880e-02
 -1.06796158e-01  1.65459666e-02  4.84979104e-02  4.65777346e-02
 -3.59330827e-01 -3.45010894e-01 -2.07200988e-01 -1.43082154e-02
 -2.54018580e-01 -2.58299582e-01 -3.04082920e-01  1.36415953e-01
  2.57572549e-02 -9.45973604e-02 -5.20220550e-02 -4.29327388e-01
  3.51942437e-01 -3.13656848e-01  9.86952785e-01  5.49921183e-01
  1.81220532e+00  2.57738442e+00  1.03916731e+00  2.01078468e+00
 -1.73494474e+00 -8.62025735e-02 -2.37992176e+00 -4.43476193e-01
 -6.12301888e-01  2.46998449e-01 -1.62715256e+00 -1.65991026e+00
 -2.82507414e+00  0.00000000e+00]",-0.1978591659804753,1.14860386367404,[ 0.00063484  0.00040175 -0.00146753  0.00160061 -0.00175201 -0.00154302],-4.066192515079248,0.017142534348916057,0.8134169774358048,-0.03650617714178337,"[-0.12753215 -0.10821817 -0.0661461  -0.03513482  0.0090693   0.0645781
  0.10829068  0.13837375  0.17930643  0.18720286  0.18198888  0.09423936
 -0.01837152 -0.18981346 -0.33349455 -0.29324266 -0.25404934 -0.18583999
 -0.15246047  0.1511908   0.79680708  1.33413793  1.38669991 -0.02820626
 -0.01436484]",[-0.0005134   0.00101473 -0.00023597 -0.00141328 -0.00060772  0.00163867],"[ 0.00820677 -0.00853335 -0.00821099  0.00683144 -0.00385679  0.00480667
  0.00110281  0.00448582  0.00590994  0.00205521  0.00883802 -0.00301522
  0.00029478 -0.00351926 -0.00144202 -0.00218608  0.00206302 -0.00276807
 -0.00414335 -0.00743934]",0.08643361469585249,"[ 0.00820677 -0.00853335 -0.00821099  0.00683144 -0.00385679  0.00480667
  0.00110281  0.00448582  0.00590994  0.00205521  0.00883802 -0.00301522
  0.00029478 -0.00351926 -0.00144202 -0.00218608  0.00206302 -0.00276807
 -0.00414335 -0.00743934]"
CNP,"[-2.06958724e-01  7.03384770e-02 -5.11394293e-01 -1.14223561e-01
  1.67529371e-01  2.65994498e-01  2.51864447e-01  3.54691382e-02
 -1.24561047e-01  4.36349761e-02  4.36433937e-02  4.48424438e-01
 -1.02394641e-01  4.31838422e-01  2.11253447e-02 -1.20494232e-01
 -5.72357479e-01  2.30219765e-03 -3.65941492e-01  2.38464924e-01
 -8.63306194e-02 -3.75670218e-01  3.73916871e-01 -4.69283956e-01
 -1.50637924e-01  1.08858790e-01 -9.50107748e-02  3.97629842e-01
  1.90581826e-01 -1.93938499e-01  2.36661802e-01 -4.76554014e-01
 -2.79103850e-02  1.67700733e+00 -2.76017511e+00 -2.19753534e+00
 -4.37713454e+00 -5.12009561e+00 -1.65523387e-01 -2.19428480e+00
  3.45471403e+00  6.63800095e-01  1.26622825e+00 -2.91917515e-01
 -3.25447053e-01 -1.21862137e+00  7.20396579e-01 -6.46907033e-01
  8.25170478e-01 -1.05818477e+00  1.13653916e+00 -1.16461209e+00
  2.70766253e+00  0.00000000e+00]",1.6030220370778832,-0.6511769430045452,"[ 9.02852800e-04  1.08816624e-04  1.18582276e-04 -1.04688045e-04
 -3.73102782e-05 -3.59426232e-04]",-4.953287908620887,0.007060157572882475,0.8127668520414897,-0.03550514774640836,"[-0.13521527 -0.1027042  -0.06096067 -0.01937251  0.0237395   0.05912612
  0.09526206  0.14328278  0.17458322  0.20880504  0.16932361  0.13024775
 -0.02360211 -0.20364659 -0.36986109 -0.29633423 -0.25020678 -0.15830566
 -0.1599095   0.08332929  0.85362621  1.21780126  1.44651799  0.01693563
 -0.01228848]","[ 2.86151871e-04  2.29838923e-03 -1.21448869e-05 -1.42125165e-04
 -2.31478642e-03  1.39260733e-03]","[ 0.01335591 -0.01688709 -0.01322099 -0.00560936 -0.01576445  0.00034178
 -0.00535498  0.00869666  0.00189496  0.00303449  0.00234714  0.00179855
 -0.00374705  0.00530551 -0.00221766  0.00207227 -0.00177504  0.00564608
 -0.00221273  0.00693934]",0.08675399942365508,"[ 0.01335591 -0.01688709 -0.01322099 -0.00560936 -0.01576445  0.00034178
 -0.00535498  0.00869666  0.00189496  0.00303449  0.00234714  0.00179855
 -0.00374705  0.00530551 -0.00221766  0.00207227 -0.00177504  0.00564608
 -0.00221273  0.00693934]"
COF,"[-0.10445883  0.09402457 -0.31770678 -0.07637258 -0.03938271  0.02187163
  0.30834665  0.02909271 -0.21634298 -0.1249071   0.25194924  0.17649273
  0.04238064  0.43003487  0.04172716 -0.07982984 -0.27314192 -0.15788982
  0.12140768  0.02113372 -0.09722649 -0.20402617  0.23234815 -0.19150457
  0.029075    0.07320827  0.12994143  0.22896964  0.11112535 -0.00647422
  0.11730164 -0.28286043  0.0390831   0.880275   -1.7056769  -1.34660355
 -2.6521288  -2.99586179 -0.40846762 -1.76053983  1.40794659 -0.84957409
  1.19978207 -0.04647073  1.47409237  1.01257631  0.70614092  0.16605591
 -0.7151076  -0.96281884  0.28052733  0.0091898   0.79967501  0.        ]",1.064981951369405,-0.12164033530166495,[ 0.00210782  0.00025461 -0.00063051 -0.00038964 -0.0008144  -0.0022822 ],-4.511573761335251,0.010981164837371998,0.8148585634639885,-0.03526186951712555,"[-1.31087778e-01 -1.02102838e-01 -6.63804243e-02 -2.58459131e-02
  2.54017730e-02  5.85625721e-02  9.23701113e-02  1.37676846e-01
  1.83330686e-01  1.98066290e-01  1.76874417e-01  1.29973190e-01
 -2.31960702e-02 -2.02270330e-01 -3.47512629e-01 -3.09658875e-01
 -2.06845759e-01 -1.87384364e-01 -1.60434356e-01  1.18867616e-01
  8.39333920e-01  1.27569317e+00  1.48001202e+00  1.63148095e-02
  5.06870712e-04]","[-8.01521557e-05  2.04808869e-03  5.64069901e-04 -4.56848116e-04
 -1.75354093e-03  1.71038750e-03]","[ 0.01109566 -0.01369842 -0.01093405 -0.00101352 -0.0105021   0.00019765
 -0.00437298  0.00300208 -0.00239286  0.00307993  0.00319288  0.00616137
  0.00261199  0.00466688 -0.00050803 -0.0018987  -0.00158353  0.00297106
  0.00131198  0.00218901]",0.08701352099409367,"[ 0.01109566 -0.01369842 -0.01093405 -0.00101352 -0.0105021   0.00019765
 -0.00437298  0.00300208 -0.00239286  0.00307993  0.00319288  0.00616137
  0.00261199  0.00466688 -0.00050803 -0.0018987  -0.00158353  0.00297106
  0.00131198  0.00218901]"
COO,"[-0.04881311  0.04151844 -0.45766744 -0.04149462  0.18333627  0.0360741
  0.4001134   0.05536379  0.16575052  0.02683752  0.2449472   0.27776301
 -0.04155998  0.34599012  0.07698597 -0.03607824 -0.57891368 -0.02179082
 -0.28324261 -0.02433691 -0.17789928 -0.32721798  0.14834204 -0.47685636
 -0.02994533  0.15786645  0.10584325  0.26819398  0.22044362 -0.11321617
  0.08883103 -0.46663748 -0.10447165  1.67522859 -2.45388903 -1.83274406
 -4.09361983 -4.54461424 -0.64223529 -2.36811719  2.35035725 -0.38411575
  1.26245309 -0.94703101  1.09390825 -0.30013642  1.80505412  1.18686102
  0.84619504 -0.06154054 -0.640034   -1.95446135  0.78382009  0.        ]",1.432112118874748,-0.48136896039016436,[ 0.00054245 -0.0004254  -0.00026872 -0.00083264 -0.0002397  -0.00139158],-4.7896085142695615,0.008315712227444238,0.8159941236033146,-0.035761484528653,"[-0.1341418  -0.10116746 -0.06062933 -0.02518509  0.02810857  0.05934983
  0.10473541  0.14312074  0.18313362  0.20141531  0.172732    0.12518503
 -0.02092552 -0.19974995 -0.36951069 -0.2973237  -0.24361224 -0.18489907
 -0.16885582  0.09334795  0.81691189  1.21978546  1.4674406   0.02418382
  0.00179033]","[ 4.40203327e-05  2.34881951e-03  1.62608289e-04 -5.43858564e-04
 -2.31755290e-03  1.24566450e-03]","[ 0.0133073  -0.01592907 -0.01216477 -0.00481842 -0.01440313 -0.00084673
 -0.00580368  0.00561468 -0.00078334  0.0031279   0.00061677  0.00544553
 -0.0013982   0.00804933  0.00242625  0.00214722  0.00089135  0.00042512
 -0.00435871  0.00109446]",0.08666841476897653,"[ 0.0133073  -0.01592907 -0.01216477 -0.00481842 -0.01440313 -0.00084673
 -0.00580368  0.00561468 -0.00078334  0.0031279   0.00061677  0.00544553
 -0.0013982   0.00804933  0.00242625  0.00214722  0.00089135  0.00042512
 -0.00435871  0.00109446]"
COP,"[-0.1875348   0.12910514 -0.33074763 -0.3392823   0.0421399  -0.18398719
  0.12306113  0.12040298 -0.40279295 -0.24992423  0.32289759  0.21087072
  0.01446729  0.3430223   0.14573274 -0.2081844  -0.44363033  0.01266858
 -0.10206318  0.16170078  0.06848019 -0.54010071  0.35897772 -0.31904829
 -0.24485818  0.02313096 -0.12582061  0.26570168 -0.13245775 -0.20155991
  0.22886227 -0.26243635  0.12567755  0.37955214 -1.45614484 -2.14478938
 -1.62727208 -2.61581372  1.44864704  0.23206505  2.55277284  1.3247922
  0.4871259   0.8001751  -0.17456344  1.26488443 -0.43744286  0.02670935
 -2.08813192 -2.33331714 -0.4325885  -0.70429706  1.99627206  0.        ]",1.0006271998355216,-0.06503400472734537,"[ 1.58575646e-03  4.15444615e-04 -1.09047082e-04  2.08507923e-05
 -3.29433842e-04 -8.96288449e-04]",-4.554297806154919,0.010521886042291846,0.8131632353655925,-0.03493450227695483,"[-0.13131908 -0.10818714 -0.06435608 -0.03104076  0.01991657  0.06222039
  0.08627603  0.13280501  0.18612154  0.19915113  0.17601412  0.12437284
 -0.01626068 -0.21095059 -0.36247662 -0.29560291 -0.22870839 -0.16928518
 -0.13972168  0.06223187  0.8494211   1.25413159  1.41499086  0.00877969
 -0.01519548]","[-1.04738957e-05  1.36131561e-03  4.05825717e-05 -1.54634836e-04
 -1.62966843e-03  1.88110681e-03]","[ 0.00958107 -0.01311237 -0.01319251  0.00167382 -0.0094931   0.00561477
  0.00048977  0.00632196  0.00305213  0.00083806  0.00539023  0.00192613
  0.00359589  0.00168654 -0.00042155 -0.00588271 -0.00475567  0.00084611
 -0.00128109  0.00572945]",0.08721699144549895,"[ 0.00958107 -0.01311237 -0.01319251  0.00167382 -0.0094931   0.00561477
  0.00048977  0.00632196  0.00305213  0.00083806  0.00539023  0.00192613
  0.00359589  0.00168654 -0.00042155 -0.00588271 -0.00475567  0.00084611
 -0.00128109  0.00572945]"
COST,"[-0.04470915 -0.00764903 -0.21073557 -0.15080552 -0.0405317  -0.21181724
 -0.04876938  0.09548729  0.06668686 -0.14777106  0.17185668 -0.03359935
  0.04181086  0.01671636 -0.08342909  0.03962721 -0.09074855 -0.10475175
 -0.01154635 -0.14160862 -0.18976568  0.04549144  0.03308315 -0.06007387
 -0.1537002  -0.13083519 -0.05931109  0.09873367 -0.17335558  0.02440866
 -0.12827193  0.04433599 -0.12199568  0.24348685 -0.5835475  -0.54176957
 -0.76855255 -1.37535713  0.35483369 -0.59702027  1.62214695  1.09680335
  1.49653555  1.2784958  -0.07852015  0.42669449 -0.67555832  0.41916893
  0.10521941  1.10819082 -0.74599887  0.28975453 -2.07863495  0.        ]",0.4528868677629854,0.49332206797540634,[-0.00107218  0.00098044 -0.00186663 -0.00084004 -0.00085168 -0.00227027],-4.199107434586907,0.01500896732876034,0.8160778729327827,-0.03623606356842195,"[-0.1288432  -0.10404221 -0.06658515 -0.0316731   0.01477724  0.06101652
  0.10289751  0.13708135  0.1795837   0.18766063  0.17832466  0.10850082
 -0.02867312 -0.19422045 -0.33743267 -0.30499969 -0.22030091 -0.20439502
 -0.16558601  0.15874489  0.80190905  1.30772811  1.43684708 -0.00335619
 -0.00829704]",[-0.00028199  0.00127189  0.00056328 -0.00102078 -0.00090078  0.00127972],"[ 9.20666168e-03 -1.01672332e-02 -8.56027250e-03  3.91384250e-03
 -6.55079538e-03  2.85560355e-03 -1.61919188e-03  3.80594886e-03
  2.22959912e-03  3.54850961e-03  6.90630464e-03  1.56401509e-03
  1.46114371e-03  1.09100774e-03  5.39397195e-04 -4.81106350e-05
  4.23663925e-03 -1.09004510e-05  1.81211434e-03 -5.54573431e-03]",0.08627994545654358,"[ 9.20666168e-03 -1.01672332e-02 -8.56027250e-03  3.91384250e-03
 -6.55079538e-03  2.85560355e-03 -1.61919188e-03  3.80594886e-03
  2.22959912e-03  3.54850961e-03  6.90630464e-03  1.56401509e-03
  1.46114371e-03  1.09100774e-03  5.39397195e-04 -4.81106350e-05
  4.23663925e-03 -1.09004510e-05  1.81211434e-03 -5.54573431e-03]"
CPB,"[-0.07544127 -0.02003276 -0.44946065  0.06604524  0.09827449  0.2246632
  0.43379156  0.05130613  0.17758268  0.14746761  0.13724339  0.29250215
 -0.05740805  0.3356724  -0.05624642  0.12768475 -0.32538716 -0.16636585
 -0.24010519 -0.0752055  -0.31237685 -0.06391756  0.12847871 -0.32032904
  0.02823167  0.02771647  0.1806179   0.25218398  0.26579703 -0.08621659
  0.00817838 -0.38795236 -0.08858853  1.59066063 -2.10659158 -0.79959821
 -4.06830328 -4.42205478 -1.92445697 -3.68186106  2.10173168 -0.69350146
  2.3900312  -0.17586993  1.07523229 -0.76046354  1.3218285   0.63513326
  1.64210584  0.74904692  0.06155239 -1.07431767  0.5940724   0.        ]",1.1979924180935748,-0.24346022762897312,"[ 4.15090555e-04 -6.98037518e-04 -6.57651701e-05 -5.51406896e-04
 -1.81822308e-04 -9.40368359e-04]",-4.811823632153838,0.008133014538918888,0.8154507236689245,-0.036360050144469996,"[-0.13397058 -0.09866086 -0.06278163 -0.02039824  0.0291214   0.05903192
  0.1052057   0.14762468  0.17853084  0.20205694  0.17168555  0.12556672
 -0.02841901 -0.18748315 -0.35061139 -0.31060778 -0.2383984  -0.19267714
 -0.1849555   0.13884699  0.82015533  1.24960652  1.48400928  0.01022673
  0.00645972]","[ 1.87342022e-06  2.49686849e-03  2.28883466e-04 -7.39044440e-04
 -2.09293291e-03  1.35658670e-03]","[ 0.01312431 -0.0147162  -0.00924924 -0.00473687 -0.01425467 -0.00438591
 -0.00910329  0.00494396 -0.00169845  0.00627489  0.00294789  0.00502503
 -0.00239354  0.00679464  0.00088814  0.00438693  0.00278731  0.00265866
 -0.00177405  0.00084686]",0.08655616981941182,"[ 0.01312431 -0.0147162  -0.00924924 -0.00473687 -0.01425467 -0.00438591
 -0.00910329  0.00494396 -0.00169845  0.00627489  0.00294789  0.00502503
 -0.00239354  0.00679464  0.00088814  0.00438693  0.00278731  0.00265866
 -0.00177405  0.00084686]"
CPRT,"[-0.14895232  0.15471666 -0.5963686  -0.200297    0.02668961 -0.05552829
  0.41448154  0.03843804 -0.26790434 -0.26598991  0.4071024   0.29953112
  0.03253804  0.65287545  0.06251513 -0.24034192 -0.67732002 -0.15816421
  0.09591675  0.0475874  -0.16093205 -0.44705371  0.3797915  -0.46350286
 -0.06908975  0.19330196  0.07235274  0.44595038  0.10544908 -0.00854972
  0.20676159 -0.50900981 -0.0710418   1.75119227 -3.37535162 -2.99829469
 -4.86956699 -5.75382044  0.13752895 -2.42204919  3.28670393 -0.4804094
  1.71108192 -0.32386741  1.79053049  1.177995    1.36741882  0.61487856
 -0.78526554 -1.19804187  0.07537646 -0.17060643  0.84678774  0.        ]",1.7646325686181437,-0.8157356408818965,[ 0.00045068  0.00121836 -0.00067601 -0.0004576  -0.00019701 -0.00100986],-5.392207832661414,0.004551912372552388,0.8139505866117356,-0.03468158122325825,"[-0.13704693 -0.10462743 -0.06449075 -0.02778522  0.02889115  0.05915822
  0.08992606  0.13185919  0.19061806  0.20372029  0.17625093  0.13934801
 -0.02291506 -0.2140384  -0.37523178 -0.30731316 -0.2091149  -0.18319671
 -0.17237312  0.0758959   0.86057813  1.22085749  1.46040379  0.02733556
 -0.00497939]",[ 0.00040007  0.00202034  0.00056959 -0.0002421  -0.00239716  0.00136859],"[ 0.01350057 -0.01889523 -0.0155026  -0.00681832 -0.01720423  0.00102859
 -0.00580266  0.00814368 -0.00089777  0.00450768  0.00241013  0.00774984
  0.00286032  0.00692448  0.00068811 -0.00191794 -0.00172983  0.00296706
  0.00044818  0.00147708]",0.08713790728997686,"[ 0.01350057 -0.01889523 -0.0155026  -0.00681832 -0.01720423  0.00102859
 -0.00580266  0.00814368 -0.00089777  0.00450768  0.00241013  0.00774984
  0.00286032  0.00692448  0.00068811 -0.00191794 -0.00172983  0.00296706
  0.00044818  0.00147708]"
CRM,"[-0.13907706  0.07505531 -0.36299944 -0.42647513  0.01147405 -0.50088973
  0.04611538  0.18397734 -0.05308648 -0.34034815  0.4869507   0.03918138
  0.10469685  0.12909281  0.13475024 -0.11827321 -0.41926318 -0.00299611
 -0.13966748 -0.06514875 -0.10224621 -0.3767398   0.19226043 -0.25354329
 -0.33636585 -0.10451976 -0.11847202  0.18659203 -0.26372812 -0.1800562
 -0.07271964 -0.13897378 -0.01300588  0.43747325 -1.37155452 -2.02948941
 -1.37977342 -2.4979448   1.53741051  0.18373303  2.76499013  1.89252558
  1.17762587  1.34981752 -0.11098072  1.58318023 -0.86213707  0.97313944
 -1.88971515 -0.82729474 -2.23129583 -1.25845877 -1.66365394  0.        ]",0.8188451287894591,0.14596735556779786,"[ 1.63831758e-03  1.31843099e-03 -1.34291002e-04  9.22686715e-04
 -3.66202363e-04 -7.43709090e-05]",-4.7804119883931175,0.008392540625815471,0.814152110586926,-0.03545004377454775,"[-0.13205187 -0.1102372  -0.06518468 -0.03908671  0.01782002  0.0644779
  0.09820669  0.12963702  0.19332914  0.19115433  0.18149617  0.11151735
 -0.01635657 -0.20631264 -0.36131372 -0.29550436 -0.23288092 -0.19158204
 -0.15765506  0.08848668  0.82037138  1.27313461  1.39028727 -0.00361632
 -0.01261881]","[-1.03382673e-04  9.65117831e-04  3.99180335e-05 -8.87334906e-04
 -1.33727492e-03  1.54876718e-03]","[ 0.00965245 -0.0127817  -0.01274309  0.00235296 -0.00919447  0.0058808
  0.00037746  0.00700158  0.00455912  0.00263155  0.00702837  0.00201299
  0.0046381   0.00071598  0.0021034  -0.00537851 -0.00037167 -0.00407379
 -0.003209   -0.00490097]",0.08693175919972057,"[ 0.00965245 -0.0127817  -0.01274309  0.00235296 -0.00919447  0.0058808
  0.00037746  0.00700158  0.00455912  0.00263155  0.00702837  0.00201299
  0.0046381   0.00071598  0.0021034  -0.00537851 -0.00037167 -0.00407379
 -0.003209   -0.00490097]"
CSCO,"[ 8.00826631e-03  8.05179041e-02 -4.76289828e-01 -5.60897663e-02
  3.12205284e-02 -1.61684003e-02  3.45141688e-01  7.05782782e-04
 -1.94140854e-01 -2.12590712e-01  2.81517752e-01  1.60001337e-01
 -5.43142438e-02  5.22519907e-01 -1.29702673e-01 -1.63858720e-01
 -5.33104688e-01 -2.15602543e-01  2.47049959e-01 -1.29573466e-01
 -2.47979182e-01 -2.45866673e-01  2.03129357e-01 -4.17102186e-01
 -1.65982192e-03  2.20140972e-01  8.30907274e-02  3.89780895e-01
  1.61585348e-02  1.87148809e-01  2.03971535e-01 -3.48876223e-01
 -2.38076952e-01  1.33477987e+00 -2.49460932e+00 -1.96595784e+00
 -3.91685969e+00 -4.74248814e+00 -2.06731595e-01 -2.43104230e+00
  2.67490366e+00 -4.70819832e-01  1.98605524e+00 -1.22892121e-01
  1.80860533e+00  9.20387240e-01  1.77953716e+00  1.39108579e+00
  3.88827978e-01  6.13581238e-01  1.41075447e-01  1.42435291e+00
  3.69015927e-01  0.00000000e+00]",1.3754834769784958,-0.4153348774587639,[ 0.00192576  0.00101183 -0.00025591  0.00071172 -0.00053371 -0.00061981],-4.756354231548666,0.008596894620693142,0.8171536752796326,-0.03537662426625907,"[-0.134558   -0.10150877 -0.06449107 -0.02664215  0.02666819  0.05748133
  0.09277327  0.13409843  0.18497815  0.19744924  0.1723596   0.13421024
 -0.03408408 -0.20853672 -0.36533837 -0.3119062  -0.19618254 -0.20597585
 -0.18015686  0.11152168  0.83430319  1.22941918  1.47632382  0.03330106
 -0.00402047]",[ 0.00030619  0.00181651  0.00106095 -0.00026007 -0.00199788  0.00095937],"[ 0.01232633 -0.01612348 -0.01258905 -0.00432142 -0.0148857   0.00048454
 -0.00588679  0.00647742 -0.00118575  0.00520632  0.00305148  0.00737355
  0.00227803  0.00799963  0.0028133   0.00105779  0.00296979  0.00306586
  0.00524817  0.00041398]",0.08654715138850985,"[ 0.01232633 -0.01612348 -0.01258905 -0.00432142 -0.0148857   0.00048454
 -0.00588679  0.00647742 -0.00118575  0.00520632  0.00305148  0.00737355
  0.00227803  0.00799963  0.0028133   0.00105779  0.00296979  0.00306586
  0.00524817  0.00041398]"
