,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.0207608   0.04415753  0.06354888  0.0292875  -0.03162459  0.1943237
 -0.14576248  0.2113655  -0.09507179 -0.10117816 -0.21120241 -0.04256051
 -0.01792939  0.31590447 -0.03076053 -0.14366713 -0.08506771  0.22298576
 -0.21939116 -0.10032798  0.18376969  0.09270168  0.13192441 -0.29969285
 -0.15104684 -0.23530092  0.15856945 -0.01559013 -0.13640168  0.11031247
 -0.11668435  0.04854588  0.12513941  1.18535509 -0.58578389 -1.53267979
  1.68308294  0.89309224 -1.87744769 -0.05950142  1.15669477  0.38329213
  0.22227142 -1.34733011 -0.67143377  1.99420684  0.38955983 -1.66512939
  0.25895788  0.62568297 -0.3434674   0.260132   -0.25579392  0.        ]",-0.868176062035009,1.8203410485734863,"[-7.83019915e-04  1.10877894e-03 -7.39873323e-04  3.98659563e-04
 -7.07946282e-05  8.78720683e-04]",-4.709079015608617,0.009013074662191861,0.7555604396868801,-0.03279929046585525,"[-0.11868616 -0.0965587  -0.06617199 -0.02147116  0.0111752   0.06330611
  0.092107    0.13379908  0.16236002  0.19369836  0.19361889  0.1652481
  0.04007398 -0.14935825 -0.31807673 -0.32939415 -0.28008967 -0.22291113
 -0.17587399 -0.03254252  0.62121814  1.19029503  1.77588729  0.98502057
  0.01173635]","[-4.70759529e-05 -4.26120359e-04  1.51857367e-04 -1.40120680e-04
 -8.95807120e-06  4.75000062e-04]","[ 0.01677264 -0.00483587 -0.0064991   0.01023089  0.00126089 -0.00232365
 -0.00079234  0.00371284  0.00031248  0.00032502 -0.00122123 -0.00211939
  0.00541899  0.00325156 -0.00489133  0.00247858  0.0026824  -0.00054609
  0.00424206 -0.00192126]",0.08476521078967976,"[ 0.01677264 -0.00483587 -0.0064991   0.01023089  0.00126089 -0.00232365
 -0.00079234  0.00371284  0.00031248  0.00032502 -0.00122123 -0.00211939
  0.00541899  0.00325156 -0.00489133  0.00247858  0.0026824  -0.00054609
  0.00424206 -0.00192126]"
CMS,"[ 0.22257452  0.1219748  -0.28239783 -0.18985079  0.02903062 -0.00513998
  0.18540386  0.16259855  0.2146655   0.3617093  -0.1997913   0.14751229
  0.19384391  0.10088306 -0.18266051  0.07940468 -0.06893279  0.21547971
  0.13252075 -0.19339249  0.44569202  0.163206    0.26354012  0.34180825
  0.49143812  0.03451695 -0.22857924 -0.26422723  0.22620168 -0.25092088
 -0.2812485   0.08741354  0.07993109 -1.82662362  0.51218286  2.32770589
 -1.69430791 -2.29984454  2.52838068  1.17946635 -2.80197589  0.00606662
  2.36439133 -0.67402035 -1.2120757   0.48536061 -0.14358726  0.07759943
  1.29775288 -2.13880304 -1.45799861  3.49730217 -0.14693796  0.        ]",0.8676698027754672,0.07464143441358839,"[ 2.06110830e-03  5.78679820e-04  8.04061969e-04  7.71680525e-04
  1.02026456e-05 -1.16606408e-04]",-4.690785004102879,0.009179477399742059,0.7604874426210376,-0.03199917365421653,"[-0.12628812 -0.10120706 -0.06467995 -0.02660994  0.02144209  0.06121274
  0.10314999  0.15029604  0.16377864  0.20238371  0.20458357  0.15196718
  0.03062301 -0.13370113 -0.31467375 -0.3324396  -0.24432609 -0.23304498
 -0.1427946  -0.03950612  0.64074135  1.31179832  1.9274975   1.02992477
 -0.01510201]","[-6.12375254e-04  6.25080169e-04 -7.89138602e-04 -4.63767334e-04
 -1.40307622e-05  2.55690358e-04]","[ 0.00819362 -0.00091087  0.00407855  0.00106508 -0.00834225  0.00987383
  0.00241384 -0.00754982  0.00037254  0.00689509  0.00131479 -0.00348658
  0.00140621  0.00071361 -0.00066293  0.00384963 -0.00478291 -0.00370978
  0.01315134 -0.00027946]",0.08562421324639166,"[ 0.00819362 -0.00091087  0.00407855  0.00106508 -0.00834225  0.00987383
  0.00241384 -0.00754982  0.00037254  0.00689509  0.00131479 -0.00348658
  0.00140621  0.00071361 -0.00066293  0.00384963 -0.00478291 -0.00370978
  0.01315134 -0.00027946]"
CNC,"[-0.01534274  0.06652454  0.16023727 -0.01103539 -0.08124242  0.25449429
 -0.04156699  0.27051155 -0.07343877 -0.1471359  -0.2643615  -0.11605998
 -0.07411047  0.4116787  -0.00716669 -0.25447276 -0.12028841  0.27696931
 -0.23605028 -0.06187353  0.14908747  0.08985925  0.08667925 -0.40928816
 -0.27538264 -0.31137513  0.251276    0.00831256 -0.07118436  0.14528291
 -0.05883335  0.00295643  0.11946845  1.16152909 -0.63867956 -1.51575819
  2.17743287  0.38458068 -2.68173382  0.64233375  1.84776631 -0.29343493
 -0.2904288  -1.27449065 -0.2140694   2.33189887 -0.26774239 -2.14852887
  1.14843579  0.9120017  -0.93837755 -0.08242303 -0.76460041  0.        ]",-0.7533225819956795,1.69913687938143,"[-5.06519958e-04  6.88832501e-04 -3.42733997e-04  7.24694614e-05
 -7.04962942e-05 -1.48695940e-04]",-4.680474103161509,0.009274615719920054,0.7556701433598461,-0.032597878063276006,"[-0.11659062 -0.09759659 -0.06739664 -0.01994219  0.01409383  0.06525622
  0.09289076  0.1320266   0.15980163  0.19019431  0.19059996  0.17039559
  0.04151089 -0.15587889 -0.32121422 -0.32470273 -0.28249414 -0.21746808
 -0.18029343 -0.03293625  0.61452351  1.16772734  1.74838561  0.97083543
  0.01781853]","[ 3.09416958e-05 -2.62659710e-04  2.64065660e-04 -5.15367861e-05
 -1.12117553e-04  4.72691607e-04]","[ 1.66973748e-02 -4.99687636e-03 -6.48945487e-03  1.16709415e-02
 -9.23643950e-05 -4.67100919e-03  1.23390898e-03  5.75107047e-03
 -1.85943326e-03 -1.09874430e-03 -1.02223178e-03 -9.19139154e-04
  6.44276244e-03  1.48580934e-03 -6.32223702e-03  5.55625663e-03
  3.40954341e-03 -1.91942639e-03  3.10163926e-03 -3.54712499e-03]",0.08469644872945002,"[ 1.66973748e-02 -4.99687636e-03 -6.48945487e-03  1.16709415e-02
 -9.23643950e-05 -4.67100919e-03  1.23390898e-03  5.75107047e-03
 -1.85943326e-03 -1.09874430e-03 -1.02223178e-03 -9.19139154e-04
  6.44276244e-03  1.48580934e-03 -6.32223702e-03  5.55625663e-03
  3.40954341e-03 -1.91942639e-03  3.10163926e-03 -3.54712499e-03]"
CNP,"[ 0.01854081  0.11920989 -0.13822096 -0.07822909 -0.10308608  0.1878584
  0.09929388  0.43248343  0.15452048  0.18623743 -0.46408163 -0.05335611
  0.10324641  0.34819938 -0.05349373 -0.15259223 -0.20145727  0.47395944
 -0.1148633  -0.23102004  0.52878892  0.23135125  0.20090226 -0.06169492
  0.06770839 -0.25403715 -0.118018   -0.01158829 -0.01113043 -0.06314564
 -0.16124426  0.11043961  0.19838975 -0.12031209 -0.44285005  0.08883564
  0.5656241  -0.65373692 -0.07446579  0.45739219 -0.66815792  0.91796288
  1.3189891  -2.28997564 -0.52031536  2.20155953 -1.00008904 -1.06658581
  2.13771778 -1.20899602 -1.61697675  2.0925332  -0.41985896  0.        ]",-0.3228835944603387,1.2690188522501378,"[ 1.38242989e-03 -7.48741678e-04  5.93422719e-04  7.32473713e-04
 -9.16547751e-05  6.90452110e-04]",-4.42926348258604,0.011923268134260138,0.7563562104517869,-0.03211410202854825,"[-0.12308864 -0.0988939  -0.06770808 -0.02145068  0.01846217  0.06983787
  0.10104057  0.14421809  0.15177403  0.19322689  0.19904216  0.16593315
  0.03799839 -0.14820738 -0.32553547 -0.30842968 -0.2700055  -0.23583394
 -0.133095   -0.02222421  0.63102714  1.23318006  1.8263102   0.98248982
 -0.00782332]","[ 6.07673895e-05 -9.33694055e-05 -2.28732498e-04 -1.81508343e-04
  1.31420118e-04  6.79964081e-04]","[ 0.01304814 -0.00420951 -0.00206946  0.00734292 -0.00329735  0.00256122
  0.00053919 -0.00147505  0.00253181  0.00368568 -0.00363993 -0.00185465
  0.00606657 -0.00107931 -0.00330193  0.00745796 -0.00219043 -0.00366
  0.00892205 -0.00156276]",0.08502272570974767,"[ 0.01304814 -0.00420951 -0.00206946  0.00734292 -0.00329735  0.00256122
  0.00053919 -0.00147505  0.00253181  0.00368568 -0.00363993 -0.00185465
  0.00606657 -0.00107931 -0.00330193  0.00745796 -0.00219043 -0.00366
  0.00892205 -0.00156276]"
COF,"[-7.68463285e-02  6.85219057e-02  1.44655664e-01  1.91318299e-02
  1.59876464e-02  1.03783060e-01 -1.09019008e-01  3.69753704e-02
  5.03659204e-02 -8.96142811e-02 -2.76186817e-01 -1.38023675e-01
 -1.66444704e-02  3.93479903e-01 -4.78823246e-02 -2.87146621e-01
 -2.15829329e-01  9.79130214e-02 -1.40331874e-01  1.18488146e-01
  7.95558946e-04 -2.10160931e-02 -5.71105836e-02 -1.91326608e-01
 -2.30756757e-01 -2.49895584e-01  2.53330419e-01 -3.88561822e-02
  5.39774847e-02  2.95312703e-01 -1.44449658e-01  6.64772950e-02
  4.04085273e-02  1.14263550e+00 -3.85632340e-01 -1.36440429e+00
  1.87814512e+00  5.07604452e-01 -2.69344912e+00  5.74944480e-01
  1.98615260e+00 -7.96142744e-01 -7.91577238e-01  1.44532380e-01
  2.57224239e-03  4.75543110e-01  9.37568460e-02 -5.92475673e-01
  2.80268467e-01 -2.83713144e-01 -3.36845096e-01  1.17664886e+00
 -4.68995461e-01  0.00000000e+00]",-0.7430893332100981,1.6955651283572264,"[-9.25718335e-04  1.55604325e-03 -5.91060259e-04  9.12159616e-04
 -3.52234475e-05  1.19293264e-03]",-4.389470249650152,0.01240730025143561,0.7544248315259525,-0.032607334327393836,"[-0.11690861 -0.09693023 -0.06500076 -0.02405337  0.011957    0.05817498
  0.09696154  0.134059    0.16022424  0.18978519  0.19373745  0.1685549
  0.03909214 -0.15894546 -0.32871387 -0.34254146 -0.27101089 -0.19859299
 -0.1996938  -0.04705499  0.58942535  1.20919884  1.75897134  0.9828927
  0.01799824]","[-1.45481929e-04  1.71254817e-05  6.32094015e-04 -2.29281931e-04
  5.12065585e-05  3.28183163e-04]","[ 0.0166028  -0.00418535 -0.0060935   0.01080032  0.0002288  -0.0046378
  0.00105416  0.00621454 -0.00336084 -0.00260018  0.00292569 -0.00019441
  0.0013556   0.00226607 -0.00210316  0.00294408  0.00016416 -0.00058442
  0.00660695 -0.00264722]",0.0847359529719413,"[ 0.0166028  -0.00418535 -0.0060935   0.01080032  0.0002288  -0.0046378
  0.00105416  0.00621454 -0.00336084 -0.00260018  0.00292569 -0.00019441
  0.0013556   0.00226607 -0.00210316  0.00294408  0.00016416 -0.00058442
  0.00660695 -0.00264722]"
COO,"[ 0.24977277  0.21293137  0.06600902 -0.12974092  0.04098948  0.0861041
  0.15058948  0.38328361 -0.17536313  0.08149668 -0.13641891 -0.06127683
 -0.116188    0.50162043  0.11338017 -0.33731197 -0.20023266  0.34789646
 -0.28697988 -0.20713997  0.22304621  0.18573448  0.23773565 -0.03383189
 -0.17897167 -0.24572818  0.21229068  0.0077558  -0.14793615  0.10613363
 -0.25607677 -0.08185146  0.0381445   1.04664887 -0.97499954 -0.54850182
  2.44369467 -1.38047987 -2.30412504  2.08793487  0.47903752 -0.71255113
  1.28486682 -1.4476181  -1.07332767  1.94462428 -0.51267477 -0.82237608
  1.42840969 -0.35213574 -0.55509876 -0.18052464 -0.63347965  0.        ]",-0.803734894642042,1.7704677348852234,"[-1.41232760e-03  3.76088416e-04 -7.20005901e-04  1.80111113e-04
 -5.40628604e-05  8.70267555e-04]",-4.634087672652429,0.009714966225864168,0.7610381471162769,-0.03117783338758053,"[-0.1187407  -0.10003435 -0.06473649 -0.02440328  0.02004413  0.06804599
  0.08982862  0.13994459  0.16506141  0.19303344  0.1888253   0.17451094
  0.04839324 -0.16002951 -0.32515629 -0.3200993  -0.28781416 -0.23340814
 -0.16860713 -0.02205649  0.63882104  1.24429839  1.77017668  0.9794676
  0.01427281]",[ 0.00012128 -0.00043134  0.00012655 -0.00073349 -0.00030864  0.0002202 ],"[ 1.64287081e-02 -6.01275204e-03 -3.81939579e-03  1.25315673e-02
 -5.29012773e-03 -3.84773132e-03  5.35169914e-03  1.98915977e-03
 -3.15694632e-03  3.74120471e-03 -1.31469735e-03 -3.32094674e-03
  5.34689067e-03  7.69835571e-04 -2.80840916e-03  6.00652288e-03
  4.20875720e-05 -5.11736477e-04  2.48666602e-03 -2.55843573e-03]",0.08516179619474434,"[ 1.64287081e-02 -6.01275204e-03 -3.81939579e-03  1.25315673e-02
 -5.29012773e-03 -3.84773132e-03  5.35169914e-03  1.98915977e-03
 -3.15694632e-03  3.74120471e-03 -1.31469735e-03 -3.32094674e-03
  5.34689067e-03  7.69835571e-04 -2.80840916e-03  6.00652288e-03
  4.20875720e-05 -5.11736477e-04  2.48666602e-03 -2.55843573e-03]"
COP,"[-2.25755257e-01 -2.24510403e-02  1.61652841e-01  1.72884360e-01
 -2.58381591e-02  1.65688350e-01 -3.26797677e-01  4.91156989e-05
  1.18831387e-02 -2.30992156e-01 -2.91663886e-01 -1.53703892e-01
  6.58558580e-03  3.64252568e-01 -5.79998625e-02 -2.16819121e-01
 -1.60830605e-01  7.50228904e-02 -1.90688586e-01  1.36749417e-01
 -2.29734193e-04 -3.42105337e-02 -1.18175512e-01 -3.60992561e-01
 -3.41370148e-01 -2.60316822e-01  2.26907616e-01  1.12311155e-02
 -6.38354780e-02  3.30260609e-01 -7.69490868e-02  1.35405395e-01
  1.07039853e-01  1.78329110e+00 -4.44993169e-01 -2.47510374e+00
  2.06604180e+00  2.09404779e+00 -3.02388922e+00 -7.65579898e-01
  2.59295625e+00  1.92550086e-01 -1.30356968e+00 -2.95199800e-01
  2.04588861e-01  7.68173746e-01  5.49028558e-01 -1.06761602e+00
 -5.73045909e-01  5.47019296e-01  6.99676796e-02  9.83001630e-01
  1.73457441e-01  0.00000000e+00]",-1.0379137866831392,1.9894043587255947,"[-9.33336603e-04  8.70274634e-04 -6.59992859e-04 -2.18199800e-05
  5.72722549e-05  6.16376926e-04]",-5.13994521031496,0.005858010663102364,0.7514097545118549,-0.03348270245589241,"[-0.11648027 -0.09345243 -0.06590448 -0.02233581  0.00543323  0.05726036
  0.09534825  0.12929173  0.15965265  0.18904967  0.1947913   0.16766031
  0.03863754 -0.15544886 -0.32549433 -0.34315078 -0.2755117  -0.19746846
 -0.20068289 -0.04397565  0.5785386   1.1762161   1.73103861  0.98267313
  0.01671838]","[-6.98907633e-05 -3.24093565e-04  7.37930748e-04  4.42094345e-05
  2.42507838e-04  5.38665119e-04]","[ 0.01842987 -0.00449295 -0.00911223  0.01120835  0.00482003 -0.00540041
 -0.00272013  0.00784189 -0.00048705 -0.00429802  0.00150844  0.00036691
  0.00205991  0.00368621 -0.00311716  0.00054409  0.00249646  0.00025184
  0.00631273 -0.00111526]",0.08438072853069006,"[ 0.01842987 -0.00449295 -0.00911223  0.01120835  0.00482003 -0.00540041
 -0.00272013  0.00784189 -0.00048705 -0.00429802  0.00150844  0.00036691
  0.00205991  0.00368621 -0.00311716  0.00054409  0.00249646  0.00025184
  0.00631273 -0.00111526]"
COST,"[ 6.55335183e-05 -1.67582463e-05 -4.24505631e-05 -4.27224584e-05
 -4.36762779e-05 -1.20647931e-04 -4.15584213e-05  1.87191289e-06
 -8.59513154e-05 -6.68039068e-06  6.65173555e-06  1.40259907e-04
  9.28478204e-06  7.69289841e-06 -6.60983379e-05  4.10793591e-05
  6.47526309e-05 -8.54021235e-05 -2.10651961e-05  1.53176977e-05
  7.13447689e-06 -5.76939896e-05  4.61767979e-05  8.26363738e-06
  9.73414975e-05  4.34108171e-05  6.77100742e-05 -4.24774394e-05
  3.63595799e-05 -4.74163922e-06 -8.08800999e-05 -3.93279029e-05
 -1.14877464e-05  2.71431668e-04  1.12019979e-03 -3.69330212e-04
 -5.55099741e-04  6.49627157e-05  2.53216471e-04  2.15121016e-04
 -2.66819557e-04 -3.26266343e-04  4.23958180e-04  2.14698673e-04
 -4.87245479e-04  2.42244122e-06  3.71644015e-04 -5.56932595e-05
 -1.36271747e-04 -4.38418297e-05 -6.26530466e-05  1.61825694e-04
  8.39382303e-05  0.00000000e+00]",0.4617342311036431,0.500905835236575,[ 0.00207284  0.01541406 -0.00078473  0.00192402  0.00147976  0.00010914],-3.385047507892238,0.03387603292852279,0.7559821269133531,-0.033183117678296334,"[-1.20069509e-01 -9.71866331e-02 -6.53795696e-02 -2.67295942e-02
  1.53545199e-02  5.68353929e-02  9.53432064e-02  1.37206626e-01
  1.72289472e-01  1.95789642e-01  1.95231611e-01  1.47990792e-01
  4.11355015e-02 -1.40201089e-01 -3.11709519e-01 -3.51103140e-01
 -2.57988753e-01 -2.12429501e-01 -1.98412552e-01 -4.99940676e-02
  5.99115707e-01  1.24773539e+00  1.81166875e+00  1.02312133e+00
  9.18598566e-04]","[-7.30291431e-05 -2.64298246e-05 -1.85672310e-04  2.34696730e-04
 -1.35080830e-04  1.10237808e-04]","[ 1.34164546e-02 -2.75529048e-03 -2.21852496e-03  5.55226103e-03
 -1.52545983e-03  2.95830404e-03 -7.58976291e-04  3.38681141e-04
 -3.75536745e-04 -1.52625497e-04  2.70284537e-03  2.17210752e-05
 -2.14326008e-05  1.58498800e-03 -4.82986742e-04  1.10108914e-03
  1.22271470e-03 -4.09637843e-05  3.45430290e-03 -7.21069505e-04]",0.0848749064577834,"[ 1.34164546e-02 -2.75529048e-03 -2.21852496e-03  5.55226103e-03
 -1.52545983e-03  2.95830404e-03 -7.58976291e-04  3.38681141e-04
 -3.75536745e-04 -1.52625497e-04  2.70284537e-03  2.17210752e-05
 -2.14326008e-05  1.58498800e-03 -4.82986742e-04  1.10108914e-03
  1.22271470e-03 -4.09637843e-05  3.45430290e-03 -7.21069505e-04]"
CPB,"[ 0.45094217 -0.16669032 -0.28599664  0.03074876 -0.12986989 -0.02160836
 -0.01727507 -0.0205719  -0.15041396 -0.21950065  0.3399164   0.27442339
 -0.05367644 -0.03977509 -0.13168389  0.34284752  0.40881402 -0.04583198
  0.04100499 -0.21814306  0.222725    0.12795681  0.32160342  0.02464366
  0.20909856  0.3858678  -0.22684018 -0.3622415   0.11550113 -0.47372362
  0.00335419 -0.06786533 -0.06551992 -1.82262379  0.67721492  2.0537832
 -2.07908511 -1.83572593  2.77334411  0.66911903 -2.3750028  -0.44646155
  1.85345665  0.06538261 -1.23023688  0.80177767  0.94703338 -1.64636161
  0.15855654  1.37137166 -2.08651602  0.58396481  2.52574116  0.        ]",0.9412006061267433,0.009632639079294176,[ 0.00144528  0.00385126  0.00041951  0.00034694  0.00057335 -0.00041388],-4.31927538730775,0.013309524299349652,0.7651113832159927,-0.03446651375897662,"[-0.12641295 -0.09573004 -0.06898295 -0.02682563  0.01618328  0.05528186
  0.09001102  0.12949158  0.18589523  0.20673682  0.19345153  0.14701721
  0.03513088 -0.11765936 -0.28056626 -0.34935337 -0.25487121 -0.23910285
 -0.17155874 -0.03739351  0.6500212   1.2503833   1.86314087  1.0807724
 -0.01354749]",[-0.00095887  0.00046152 -0.00141     0.00021184 -0.00041249 -0.000277  ],"[ 0.00834099 -0.00035264  0.00337358 -0.00013426 -0.00707627  0.01070763
  0.00094437 -0.00658659 -0.00108265  0.00543974  0.00342304 -0.00326437
  0.00218316  0.00396462 -0.00558699  0.00044459  0.00485203 -0.00615064
  0.0055118   0.00665757]",0.08505597048544544,"[ 0.00834099 -0.00035264  0.00337358 -0.00013426 -0.00707627  0.01070763
  0.00094437 -0.00658659 -0.00108265  0.00543974  0.00342304 -0.00326437
  0.00218316  0.00396462 -0.00558699  0.00044459  0.00485203 -0.00615064
  0.0055118   0.00665757]"
CPRT,"[ 2.36397546e-01 -1.82279727e-02 -5.80521826e-02  1.58523955e-02
  1.10038624e-02  3.94752060e-02 -1.37708177e-01 -1.89024323e-02
 -1.09801225e-01 -1.64378130e-01  4.73360237e-02  9.49550256e-02
 -4.16589206e-02  2.63901917e-01 -1.17235273e-01 -5.05810102e-03
  7.10990490e-02  8.07644908e-03 -1.03115060e-01 -5.46938526e-02
  9.99508047e-02  5.10525785e-02  1.92750285e-01 -7.84171559e-02
  1.19614761e-03  4.20359686e-02  1.02738876e-01 -2.66570811e-01
  5.91132264e-02 -2.32685687e-02 -1.85217036e-01  7.46226584e-03
 -2.16778219e-02  5.06806975e-02 -5.68091407e-03  4.28932429e-03
  3.82961428e-01 -5.34913286e-01 -5.08701546e-01  8.08222489e-01
  1.00597873e-02 -8.50401180e-01  8.04873060e-01  2.44454191e-01
 -1.19132272e+00  7.17586167e-01  1.16801936e+00 -1.21337890e+00
 -3.04741862e-01  5.04605936e-01 -9.20512836e-01  1.17115297e+00
  1.01090183e+00  0.00000000e+00]",0.20015889301036333,0.7682535576803738,[-0.00075627  0.0008083  -0.00013782  0.00017239  0.00025723  0.00075186],-4.215101747113896,0.014770818802444633,0.7607673283448313,-0.03324052875445127,"[-0.12140646 -0.09649932 -0.06545243 -0.02550165  0.01201973  0.05578751
  0.09143088  0.13140838  0.1735644   0.1995853   0.1933604   0.16233494
  0.03593458 -0.14079119 -0.30625854 -0.34735278 -0.26782199 -0.21982669
 -0.18684577 -0.04080215  0.62974799  1.23221972  1.81413062  1.02797508
  0.00840595]","[-7.09665930e-04  1.68128608e-04 -2.32876967e-04 -3.61506010e-04
 -1.71682439e-04 -7.62128438e-07]","[ 0.01357734 -0.00281037 -0.00232227  0.00665028 -0.00301934  0.00150493
  0.00158295  0.00045681 -0.00310014  0.00217752  0.00355206 -0.00334666
  0.00195522  0.00509239 -0.00414818  0.0002129   0.0022624  -0.00255603
  0.0069823   0.00182569]",0.08501775899063028,"[ 0.01357734 -0.00281037 -0.00232227  0.00665028 -0.00301934  0.00150493
  0.00158295  0.00045681 -0.00310014  0.00217752  0.00355206 -0.00334666
  0.00195522  0.00509239 -0.00414818  0.0002129   0.0022624  -0.00255603
  0.0069823   0.00182569]"
CRM,"[ 0.12221304  0.10093935  0.15495565 -0.12285416  0.11689884  0.15492426
 -0.01045779  0.06134485 -0.21550295  0.01513416  0.13019871  0.09523568
 -0.02518356  0.05829709 -0.05573963  0.01045933  0.06180615  0.02486454
 -0.08374733 -0.10431614 -0.02284187  0.02752058  0.1938611  -0.16416095
  0.09816162 -0.10660836  0.26440251 -0.12595377 -0.07177865 -0.01896672
 -0.13770216 -0.07716452  0.05319132  0.30355294 -0.13956305 -0.30913983
  0.75373635 -0.22327154 -0.81745656  0.7851149   0.25976586 -0.50770091
  0.74736308 -0.50887828 -1.19893295  1.57051012  1.04095706 -1.6707876
 -0.49107514  1.20080156  0.51866348 -0.65628675 -1.37761151  0.        ]",-0.3982732614480022,1.3519370243945972,"[ 9.31176555e-04  2.29423953e-03 -2.84509281e-05  7.83322524e-04
 -7.99693503e-05 -3.54793955e-04]",-4.2679922291609955,0.014009883569989683,0.7584553441848211,-0.03223077035194955,"[-0.11675491 -0.10010457 -0.0627918  -0.02275361  0.0152264   0.05870247
  0.08817086  0.13756067  0.17696373  0.19994448  0.19415414  0.15150848
  0.03850617 -0.13965977 -0.30641657 -0.34814236 -0.26730819 -0.22291833
 -0.19869372 -0.04638402  0.63392337  1.22056959  1.83618233  1.00508073
  0.01903891]",[-0.0003496  -0.00015858 -0.00028058 -0.00026567 -0.00038122  0.00015728],"[ 0.01427887 -0.00324985 -0.00309208  0.00760378 -0.00211278  0.00063251
  0.0015383   0.00117857 -0.00222941  0.0020107   0.00135251 -0.00335567
  0.00429078  0.0048993  -0.00526597 -0.00023711  0.00412338  0.00162806
  0.00203516 -0.00501888]",0.08532849926093083,"[ 0.01427887 -0.00324985 -0.00309208  0.00760378 -0.00211278  0.00063251
  0.0015383   0.00117857 -0.00222941  0.0020107   0.00135251 -0.00335567
  0.00429078  0.0048993  -0.00526597 -0.00023711  0.00412338  0.00162806
  0.00203516 -0.00501888]"
CSCO,"[ 0.26716675  0.08378878  0.0230566  -0.08426156  0.06440163  0.18705483
 -0.11719501  0.14255596 -0.2099082  -0.08077157  0.00480539  0.12889636
 -0.02729638  0.3415213  -0.14165533 -0.03909676  0.04588675  0.14741403
 -0.1845461  -0.18058781  0.19809162  0.11848761  0.34230482 -0.20184978
  0.07468034 -0.114163    0.24003569 -0.28782019 -0.03421028 -0.03357435
 -0.28864426 -0.01367483  0.07338274  0.42114715 -0.25931977 -0.3844857
  1.08729308 -0.55161623 -1.07438887  1.16605554  0.08349376 -0.67651927
  1.49707251 -0.80561078 -1.95715114  2.25767806  1.47430336 -2.38249536
 -0.14072524  0.95433254 -0.67784543  0.92554268 -0.24243062  0.        ]",-0.45835585619495867,1.4233529923569554,[0.00175538 0.00099617 0.0005363  0.00095913 0.00010475 0.00081493],-4.401663756248647,0.012256930385027474,0.7613903367478321,-0.03231919804835643,"[-0.11966595 -0.09891107 -0.06420573 -0.02163828  0.0126571   0.06075394
  0.08827008  0.13435954  0.17108526  0.20110223  0.19379553  0.16658954
  0.03461872 -0.14262881 -0.30734297 -0.33484756 -0.27678787 -0.23234585
 -0.17287042 -0.03255378  0.6563004   1.21118613  1.83138765  1.00295506
  0.01756027]","[-7.02362829e-04 -5.94035266e-05 -2.65648519e-04 -7.04005286e-04
 -2.48325616e-04  2.12841340e-04]","[ 0.01462078 -0.00368763 -0.00340122  0.00860626 -0.00300681 -0.00013584
  0.00264493  0.00073255 -0.00277252  0.00416599  0.00062772 -0.00560832
  0.00617394  0.00626058 -0.00735265  0.0007981   0.00328142 -0.00151421
  0.00643947 -0.00185639]",0.08530475375043305,"[ 0.01462078 -0.00368763 -0.00340122  0.00860626 -0.00300681 -0.00013584
  0.00264493  0.00073255 -0.00277252  0.00416599  0.00062772 -0.00560832
  0.00617394  0.00626058 -0.00735265  0.0007981   0.00328142 -0.00151421
  0.00643947 -0.00185639]"
