,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.00148557  0.16724364  0.06940113  0.06286394 -0.01820272  0.05118314
 -0.0291868   0.02987058  0.04041396  0.16251072 -0.12204349  0.05384667
  0.1214098  -0.12559865 -0.04443951  0.07153765 -0.01141417 -0.070485
  0.05857983 -0.04421184  0.08958639 -0.09997069 -0.02000656  0.06670595
  0.03723752 -0.01126688 -0.08937167  0.05103303 -0.05319388  0.09576787
  0.09020971 -0.14501065 -0.14911935 -0.00972417 -0.10296943 -0.25594977
  0.19839581  0.29962245  0.21118697  0.33506667 -0.59418334 -0.23881726
 -0.02167386 -0.47184665  0.08183889  0.56648492  0.89726086  0.25279794
 -1.19814129 -0.45840634  0.38118137 -0.89476163 -0.43604136  0.        ]",0.3502852027223828,0.6253626018302755,"[-3.77077242e-04  1.08607330e-03 -3.38386646e-04 -6.34985591e-05
  1.10137261e-04  1.19275827e-04]",-5.072968255827126,0.006263799959012438,0.8132275453106166,-0.03683437534367479,"[-0.11858175 -0.0954461  -0.06151978 -0.02327345  0.01605947  0.06058856
  0.10419055  0.14833931  0.16882832  0.18796772  0.17286788  0.08795352
 -0.04694791 -0.21915929 -0.33282803 -0.29106447 -0.20001086 -0.17741225
 -0.09906115  0.23635934  0.84506828  1.31143764  1.28631473 -0.08969097
 -0.00793067]","[-9.64959692e-06  1.24850993e-04 -7.73307205e-04  6.83707715e-04
 -9.91498290e-04 -9.39326539e-04]","[ 0.00679542 -0.00591008 -0.00578639  0.00549247 -0.00473245  0.00253835
  0.00144916 -0.0026443  -0.00151816  0.00056556  0.00032372  0.00136851
  0.00082487  0.00575343  0.00097272 -0.00367936  0.00046009  0.00245677
 -0.00057146 -0.00044686]",0.08654493490265912,"[ 0.00679542 -0.00591008 -0.00578639  0.00549247 -0.00473245  0.00253835
  0.00144916 -0.0026443  -0.00151816  0.00056556  0.00032372  0.00136851
  0.00082487  0.00575343  0.00097272 -0.00367936  0.00046009  0.00245677
 -0.00057146 -0.00044686]"
ETR,"[ 0.04264329 -0.29139115  0.4100524  -0.0548475   0.11857756  0.05845762
 -0.21622983 -0.23104294  0.12396538 -0.35611221  0.13223216  0.19186804
 -0.18602476 -0.11387459  0.25834722  0.20184991 -0.0374634   0.26868383
  0.10922008 -0.33745538  0.01886606  0.08653819  0.05446861 -0.42393521
  0.1268931  -0.05698247  0.00437159  0.20206195 -0.09217684 -0.15253321
 -0.25706991 -0.07415537  0.23017141 -1.82796045 -0.96286478  1.61652806
  2.07025369 -0.32651698 -2.29452152 -0.00590167  1.94737726 -0.29354205
 -1.43895595  0.29520459  0.86437529 -1.06626164 -0.17264178  1.93687638
  0.64577186 -0.32944648 -0.46272143  0.41801335 -3.44250083  0.        ]",1.0770973462614528,-0.10567038705885305,"[ 3.94901085e-04 -5.68332724e-04  2.70750805e-04 -3.16794509e-04
  9.82584337e-05 -1.95497664e-04]",-5.647829156879588,0.0035251610462588056,0.8140384174073071,-0.04107158011820871,"[-0.11118475 -0.09761357 -0.05796455 -0.02311422  0.0113598   0.05197425
  0.10669418  0.1286009   0.17894317  0.19297234  0.15757361  0.08912278
 -0.03193099 -0.20967085 -0.33780059 -0.26101347 -0.19117048 -0.21296105
 -0.10673533  0.2612332   0.85394947  1.20811954  1.31003953 -0.09277194
 -0.0031095 ]","[ 3.20886997e-04  9.96247396e-05 -1.45690245e-03 -2.06440824e-04
 -6.64447842e-04  3.43023373e-05]","[ 8.81038010e-04 -7.86739637e-03 -4.58395618e-05  1.08105467e-02
 -6.66942271e-03 -4.58022700e-03  5.95541584e-05  4.06251197e-03
 -1.58649951e-03 -2.97888649e-03  2.33980042e-03  3.73209727e-03
 -4.27625059e-03  3.02038157e-03  5.71645128e-03  1.49158521e-03
  4.54935393e-04  8.08947795e-04  2.51108878e-03 -9.18057303e-03]",0.08652456697276058,"[ 8.81038010e-04 -7.86739637e-03 -4.58395618e-05  1.08105467e-02
 -6.66942271e-03 -4.58022700e-03  5.95541584e-05  4.06251197e-03
 -1.58649951e-03 -2.97888649e-03  2.33980042e-03  3.73209727e-03
 -4.27625059e-03  3.02038157e-03  5.71645128e-03  1.49158521e-03
  4.54935393e-04  8.08947795e-04  2.51108878e-03 -9.18057303e-03]"
ETSY,"[-0.20038696 -0.27370929  0.25562998  0.1128219  -0.07300089  0.09044222
 -0.03623841 -0.11019388  0.35459689  0.17286828 -0.06928142  0.01630133
  0.06586284 -0.00757701  0.05715082  0.0299351  -0.0815645  -0.10057521
  0.25662449  0.05653182  0.06109755 -0.14512824  0.11498922 -0.04079735
 -0.2772285  -0.0056367  -0.01070258  0.13983467 -0.22211574 -0.06716056
 -0.12483459 -0.13176073 -0.08600108 -1.16084406 -0.58620754  0.37701258
  1.70020934  0.5638683  -1.7296653  -0.78935345  0.89371241  0.70982002
 -0.53430837 -0.82958909  0.47512337  1.02130383  0.07618709 -0.49839926
 -0.80509428 -0.56992788  0.4127885   0.04647477  0.69220125  0.        ]",0.9040800818083484,0.06546828510060708,"[ 2.38773780e-04  1.77101898e-03 -5.70952654e-04  3.51680998e-04
 -1.54308083e-04 -7.32927151e-05]",-5.3776586182567625,0.004618623240196524,0.8092503378116191,-0.04082878531758914,"[-0.11480245 -0.09378216 -0.06276927 -0.02177562  0.0168665   0.05607459
  0.11478873  0.14780324  0.17062137  0.18623064  0.17015264  0.09527449
 -0.04138733 -0.22141196 -0.33825649 -0.29501418 -0.17573993 -0.16474459
 -0.10138672  0.22677888  0.86602337  1.28654828  1.20924613 -0.08833745
 -0.00503595]",[ 0.00020136 -0.00031221 -0.00115586  0.00013189 -0.00082843 -0.00069965],"[ 3.16345554e-03 -7.16618280e-03 -3.62343242e-03  9.74503365e-03
 -4.19886483e-03 -2.94430758e-03 -2.16160007e-03  1.25374149e-03
  8.62565079e-04 -6.70401211e-04 -9.93153614e-04  2.72848784e-03
  1.55275351e-03  3.68341102e-03 -3.98123715e-04 -2.85054533e-03
  2.59832316e-05  2.76742143e-03  1.67654666e-03  2.01889266e-03]",0.08639993964941564,"[ 3.16345554e-03 -7.16618280e-03 -3.62343242e-03  9.74503365e-03
 -4.19886483e-03 -2.94430758e-03 -2.16160007e-03  1.25374149e-03
  8.62565079e-04 -6.70401211e-04 -9.93153614e-04  2.72848784e-03
  1.55275351e-03  3.68341102e-03 -3.98123715e-04 -2.85054533e-03
  2.59832316e-05  2.76742143e-03  1.67654666e-03  2.01889266e-03]"
EVRG,"[-0.06895829 -0.39815389  0.34390103  0.05320146 -0.09782666  0.11758504
 -0.19748388 -0.17053971  0.2107156  -0.09328707 -0.03793442 -0.01767671
 -0.08914347 -0.02732833  0.28473954  0.11946181 -0.04014239 -0.02699318
  0.22519552 -0.04086261  0.00833493  0.0277878   0.16549764 -0.21156783
 -0.13368425 -0.02215692 -0.02510055  0.18137121 -0.19014072 -0.12298501
 -0.32392446 -0.02595341  0.25293298 -1.91247858 -1.15821383  0.63422614
  2.79799918  1.34278582 -2.39553206 -1.43675152  1.04570583  0.51150732
 -0.55118195 -0.34307194  0.56508828  0.1629301  -0.1997548   0.6108782
  0.24071462 -0.31248245 -0.44720359  0.74159891 -1.11980306  0.        ]",1.137160159675271,-0.16233596471311842,"[ 1.63953853e-04 -4.82407671e-04  2.68312745e-04 -5.19766197e-05
  8.43621915e-05  9.98134022e-05]",-5.779327707703439,0.003090792625982502,0.8118396901712328,-0.0420180627422852,"[-0.11282707 -0.09506296 -0.06327324 -0.02108172  0.0123908   0.05387954
  0.10979049  0.1379372   0.17184718  0.18432681  0.16204308  0.09355984
 -0.02958752 -0.21530866 -0.33702351 -0.28908067 -0.17817956 -0.17730192
 -0.10659897  0.25437382  0.87742346  1.25253831  1.24735242 -0.09090714
 -0.00619562]",[ 0.00030533 -0.0001971  -0.0013417  -0.00034823 -0.00054966  0.00017629],"[ 6.86050137e-04 -8.57971670e-03 -2.82303374e-03  1.28116969e-02
 -2.18148169e-03 -4.91582882e-03 -4.16619867e-03  1.33192658e-03
  4.03120723e-04 -5.46516486e-04  3.77700461e-04  2.97733182e-03
 -1.17253933e-03  2.80938333e-03  2.85152641e-03  8.73713611e-05
  4.71563462e-04  1.01949830e-03  3.35853116e-03 -3.13278869e-03]",0.08645363349336958,"[ 6.86050137e-04 -8.57971670e-03 -2.82303374e-03  1.28116969e-02
 -2.18148169e-03 -4.91582882e-03 -4.16619867e-03  1.33192658e-03
  4.03120723e-04 -5.46516486e-04  3.77700461e-04  2.97733182e-03
 -1.17253933e-03  2.80938333e-03  2.85152641e-03  8.73713611e-05
  4.71563462e-04  1.01949830e-03  3.35853116e-03 -3.13278869e-03]"
EW,"[ 0.0434801   0.21958244  0.05732657 -0.04368265  0.14735678 -0.06734105
  0.0184523  -0.02624049 -0.02185929 -0.02064543  0.01321248  0.2041107
  0.03479797 -0.15834536 -0.09844666  0.08641477 -0.0027809   0.12582569
 -0.06072787 -0.22493947  0.09196789 -0.06747854 -0.11999539 -0.03851247
  0.19616061 -0.06662955 -0.02854169  0.03535225  0.04555847  0.07012985
  0.11695103 -0.15871713 -0.15066997  0.30565993  0.21099755  0.38479689
 -0.75933995 -1.10680595  0.49265656  1.39918177  0.19027677 -0.6502388
 -0.7532835  -0.12582706  0.27350734 -0.23852788  0.76570003  1.00520428
 -0.70188468 -0.43618378  0.31086551 -0.54472007 -1.73750864  0.        ]",-0.3068040742168349,1.273583378763648,"[-2.19528737e-04 -7.65938362e-05 -1.08082856e-04  2.75576770e-04
 -1.35116570e-04  1.06256107e-04]",-5.725952399629115,0.0032602467390935425,0.8140549038722533,-0.03636619288117942,"[-0.1187933  -0.0980216  -0.05750746 -0.02680981  0.01714625  0.05890279
  0.10195619  0.14192248  0.17457624  0.19439291  0.1685776   0.0862832
 -0.05024695 -0.21815914 -0.33217046 -0.27183106 -0.21295598 -0.19939309
 -0.09989608  0.23933559  0.82423586  1.29173459  1.32637214 -0.09394636
 -0.00295916]","[-8.11766385e-05  4.09029860e-04 -8.36453728e-04  7.04323085e-04
 -1.01087366e-03 -1.00586087e-03]","[ 0.00778213 -0.00495939 -0.004024    0.00283465 -0.0084622   0.00338194
  0.00466867 -0.00020675 -0.00254632 -0.00143163  0.00137048  0.00183144
 -0.00114233  0.00547895  0.00238485 -0.00211086  0.00061037  0.00202281
  0.00059528 -0.00374984]",0.0864948603892783,"[ 0.00778213 -0.00495939 -0.004024    0.00283465 -0.0084622   0.00338194
  0.00466867 -0.00020675 -0.00254632 -0.00143163  0.00137048  0.00183144
 -0.00114233  0.00547895  0.00238485 -0.00211086  0.00061037  0.00202281
  0.00059528 -0.00374984]"
EXC,"[ 0.02800732 -0.286076    0.18546399 -0.09747658  0.08635023 -0.03406066
 -0.09120157 -0.1666852  -0.00250565 -0.37826422  0.18657326  0.15791255
 -0.16781666 -0.0974796   0.18104511  0.06589436  0.06168084  0.25200219
  0.0441007  -0.24941969 -0.02498188  0.16972004  0.06161268 -0.37302975
  0.11191541 -0.10963574  0.09663033  0.06437448  0.01282687 -0.25948172
 -0.21336514  0.0271549   0.30128887 -1.17268728 -0.62781396  1.15564581
  1.08313232 -0.52479953 -1.27917508  0.42169578  1.43991362 -0.7625806
 -1.17241033  0.74210015  0.97802837 -1.10078305 -0.79839815  1.36666683
  1.04101372 -0.25462826 -0.34574457  1.53186187 -2.50059601  0.        ]",0.773154672317106,0.19799027718512976,"[ 1.33058699e-03  6.32162943e-05  3.72186033e-04  6.48216077e-06
  6.57927827e-05 -1.32742862e-04]",-5.316719733118835,0.0049088296154322555,0.8137500657587701,-0.041017816437571436,"[-0.11628537 -0.098914   -0.05887659 -0.02562129  0.01500704  0.05422097
  0.10236922  0.12819453  0.18169707  0.19200372  0.1578462   0.08932038
 -0.03527522 -0.21841219 -0.32973011 -0.26163818 -0.19895494 -0.20343247
 -0.11195341  0.27465078  0.85918668  1.22331968  1.31455909 -0.09882674
  0.00399766]","[-2.88739082e-05  3.66086720e-04 -1.68680724e-03 -1.28232109e-04
 -3.80719828e-04  1.73466612e-04]","[ 0.00301857 -0.00701324 -0.00152654  0.008067   -0.00702415 -0.00177687
  0.00152608  0.00285257 -0.00289373 -0.00227453  0.0036418   0.00397126
 -0.00414784  0.00125651  0.00387626  0.00253087  0.00108609  0.00100899
  0.00596225 -0.00639251]",0.08657965072126934,"[ 0.00301857 -0.00701324 -0.00152654  0.008067   -0.00702415 -0.00177687
  0.00152608  0.00285257 -0.00289373 -0.00227453  0.0036418   0.00397126
 -0.00414784  0.00125651  0.00387626  0.00253087  0.00108609  0.00100899
  0.00596225 -0.00639251]"
EXPD,"[-0.15758662 -0.17083022  0.18202699  0.07582568 -0.06950014 -0.0055001
 -0.01153713 -0.10324884  0.23192798  0.03487096 -0.04276426  0.10294805
  0.10218482 -0.12240454  0.01748923  0.01179541 -0.01013424 -0.04080618
  0.17713429  0.02954434  0.06388372 -0.08945211  0.10748127 -0.06520698
 -0.18014176 -0.15897274  0.07390895  0.13585412 -0.19070325 -0.13218311
 -0.04820914 -0.15148226  0.01330558 -0.88235341 -0.42984659  0.24949463
  1.01921589  0.1128531  -0.95188379 -0.0710442   0.61311869  0.08038314
 -0.54952677 -0.4867592   0.36956901  0.36234157  0.38183921  0.55797894
 -0.90232959 -1.56230195  0.1927872   1.20362939  0.71068023  0.        ]",0.5857343728690699,0.3837250067426378,"[-3.74008433e-05 -5.25427148e-04  2.39928465e-05 -9.67397367e-05
 -8.58684216e-05 -2.07193283e-04]",-4.800812359939613,0.008223064246992097,0.8100935721688448,-0.039895432096790626,"[-0.11637079 -0.09480934 -0.06272558 -0.02452681  0.01736948  0.05630783
  0.11063433  0.14292108  0.17196455  0.19004587  0.17149969  0.08839007
 -0.04394052 -0.22277797 -0.33267459 -0.2889133  -0.18452544 -0.16868342
 -0.10247142  0.23410385  0.86483059  1.28282269  1.2333645  -0.10332516
  0.00150544]",[ 0.00017922 -0.00022917 -0.00131739  0.00030709 -0.00088189 -0.00048834],"[ 4.06068029e-03 -6.74135614e-03 -4.04806074e-03  7.89463121e-03
 -5.32604885e-03 -8.26580028e-04  1.06945734e-04  6.21123521e-04
 -7.85514822e-04 -7.11909953e-04  1.19683392e-04  2.34757156e-03
 -1.05417133e-05  4.42218929e-03  1.99566154e-03 -2.86195457e-03
 -2.44689958e-03  2.17588025e-03  5.29923520e-03  2.09270228e-03]",0.08674612236568513,"[ 4.06068029e-03 -6.74135614e-03 -4.04806074e-03  7.89463121e-03
 -5.32604885e-03 -8.26580028e-04  1.06945734e-04  6.21123521e-04
 -7.85514822e-04 -7.11909953e-04  1.19683392e-04  2.34757156e-03
 -1.05417133e-05  4.42218929e-03  1.99566154e-03 -2.86195457e-03
 -2.44689958e-03  2.17588025e-03  5.29923520e-03  2.09270228e-03]"
EXPE,"[ 0.05683611  0.01658385 -0.09631682  0.00486939 -0.06584458  0.02977342
 -0.01111511  0.06861117 -0.12345515 -0.06039743  0.02230081 -0.05873287
  0.02306349 -0.04530746  0.02725987 -0.03463496  0.08897861 -0.00248973
 -0.00235805  0.00918877 -0.03519391  0.11983435  0.04163647 -0.03966874
  0.04766489 -0.02273981  0.02040033 -0.05282904  0.05256276 -0.09207837
  0.02036835  0.04865239  0.11407419  0.08430107 -0.06128209 -0.34263962
 -0.03757728  0.357822    0.51995549  0.15952016 -0.72592037 -0.7003431
  0.45935841  0.61918902  0.15031049 -0.21220127 -0.31951336 -0.0015372
  0.03497052 -0.17012332  0.15571835  0.41425611 -0.05177989  0.        ]",0.39214774111301376,0.5781390067543528,"[ 2.08648536e-05  7.41693390e-04 -2.21231219e-04  2.78986179e-05
  1.17987157e-05 -4.80193582e-06]",-5.134719312259401,0.005888704160326567,0.8143180383584551,-0.03824004352273525,"[-1.22430732e-01 -9.69867642e-02 -6.27322840e-02 -2.37983534e-02
  1.68870729e-02  6.18797227e-02  9.85029884e-02  1.40398111e-01
  1.75332850e-01  1.83243070e-01  1.67313553e-01  9.14559764e-02
 -4.21820570e-02 -2.25365932e-01 -3.26589682e-01 -2.84777868e-01
 -2.06384673e-01 -1.72576849e-01 -1.12691444e-01  2.72482893e-01
  8.62237801e-01  1.29601783e+00  1.30165620e+00 -9.27903546e-02
  1.99506545e-04]",[-0.00027411  0.0004208  -0.00123028  0.00049323 -0.00044619 -0.00028769],"[ 0.00707722 -0.0057561  -0.00613409  0.00485459 -0.00444955  0.00329236
  0.00105718 -0.00301913 -0.00277796  0.00197587  0.00337016  0.00151145
 -0.00136134  0.00237502  0.00023124 -0.00044649  0.00161104  0.00217865
  0.00311179  0.00068943]",0.08658297180367822,"[ 0.00707722 -0.0057561  -0.00613409  0.00485459 -0.00444955  0.00329236
  0.00105718 -0.00301913 -0.00277796  0.00197587  0.00337016  0.00151145
 -0.00136134  0.00237502  0.00023124 -0.00044649  0.00161104  0.00217865
  0.00311179  0.00068943]"
EXR,"[ 0.23013255 -0.12648367  0.0462677  -0.12691667  0.10416378 -0.04784213
 -0.1842846  -0.09078668 -0.14462076 -0.55024278  0.22194052 -0.08825765
 -0.31122807  0.13482652  0.26792231  0.10879667 -0.01635576  0.27036667
 -0.18944944 -0.15455765 -0.17894266  0.24065743 -0.03860093 -0.2750245
  0.21566105  0.01046985  0.08758704  0.06959736  0.0723498  -0.04682869
 -0.16745883  0.18715298  0.36757164 -0.51777147 -0.03086698  1.02928154
  0.17130213 -0.6441419  -0.67669551 -0.58220031  1.07827847  0.22754516
  0.23062947  1.24361342 -0.87175948 -2.43835407 -0.49142793  1.59348658
  2.06199733  0.5544921  -1.02255674  0.8634151  -1.69161125  0.        ]",0.3434254445743995,0.6344410570576121,"[-1.17571608e-03 -8.09337511e-04 -1.10363606e-05 -3.95320578e-04
  1.61563361e-04  1.57029263e-04]",-4.9178978184450814,0.007314491084369078,0.8177322519076132,-0.03961459811958479,"[-0.1192153  -0.09991165 -0.05846162 -0.02627454  0.01190953  0.05659758
  0.09760916  0.12230739  0.18362162  0.18120346  0.15087599  0.10122392
 -0.02926293 -0.21585505 -0.33708528 -0.25981441 -0.22360468 -0.193102
 -0.12935545  0.29304963  0.84480433  1.25786123  1.34749433 -0.0897431
  0.00515485]","[ 1.10964057e-06  5.42006194e-04 -1.10773257e-03 -1.75632388e-05
 -9.94578891e-05  3.98404340e-04]","[ 5.02576324e-03 -5.51414636e-03 -2.18520804e-03  5.40085935e-03
 -7.25869181e-03 -2.86520111e-05 -1.14936222e-03  1.84619587e-03
 -2.10865170e-04  1.57170992e-03  4.93840127e-03 -1.37944512e-03
 -7.79323909e-03  1.85742456e-03  4.51170629e-03  5.04374716e-03
  3.00577453e-03 -4.81932096e-04  3.90320987e-03 -3.84355067e-03]",0.08609477374097677,"[ 5.02576324e-03 -5.51414636e-03 -2.18520804e-03  5.40085935e-03
 -7.25869181e-03 -2.86520111e-05 -1.14936222e-03  1.84619587e-03
 -2.10865170e-04  1.57170992e-03  4.93840127e-03 -1.37944512e-03
 -7.79323909e-03  1.85742456e-03  4.51170629e-03  5.04374716e-03
  3.00577453e-03 -4.81932096e-04  3.90320987e-03 -3.84355067e-03]"
F,"[-0.04237085  0.10997003 -0.07314411  0.08851892 -0.11191125  0.08884734
  0.04613437  0.11092943 -0.01479767  0.25433822 -0.13079861 -0.04150436
  0.16976322 -0.06272652 -0.09064859 -0.05085927  0.03941318 -0.16191159
  0.08504459  0.11127838  0.0561497  -0.0528853   0.04510584  0.13826404
 -0.07162181  0.02819107 -0.06751465 -0.0536582  -0.01894808  0.02453142
  0.10734586 -0.05158017 -0.12428975  0.27626428 -0.01193844 -0.81222931
  0.02748067  0.83776062  0.62659698  0.0486044  -1.20487247 -0.33237852
  0.48531086 -0.27427539  0.22692059  1.05961763  0.21605051 -0.81578897
 -1.02319332 -0.23464263  0.48106682 -0.68119216  0.9726974   0.        ]",0.30886611300055294,0.6558389411504796,"[-7.56666403e-05  1.29724228e-03 -3.98132098e-04  3.39836915e-04
 -6.76240201e-05  1.62528287e-04]",-5.284677114031298,0.005068668525918335,0.8123635046384466,-0.03734739079971301,"[-0.12188414 -0.09498684 -0.06387668 -0.02204349  0.0184547   0.06328673
  0.1023074   0.15186339  0.16870465  0.18422262  0.17489761  0.09100157
 -0.04860955 -0.22677952 -0.32876703 -0.29952279 -0.19770035 -0.15943712
 -0.101927    0.24531262  0.8613214   1.32871556  1.26584782 -0.08721642
 -0.00644605]",[-0.00026587  0.00020042 -0.00092948  0.00072729 -0.00073534 -0.00087919],"[ 0.00774705 -0.00573227 -0.00746379  0.00501272 -0.00318919  0.00366352
  0.00068902 -0.00432817 -0.00186243  0.00192348  0.00084366  0.00177631
  0.00217717  0.00387889 -0.00178053 -0.00339807  0.00137453  0.00274218
  0.0001017   0.00348392]",0.0865063318943218,"[ 0.00774705 -0.00573227 -0.00746379  0.00501272 -0.00318919  0.00366352
  0.00068902 -0.00432817 -0.00186243  0.00192348  0.00084366  0.00177631
  0.00217717  0.00387889 -0.00178053 -0.00339807  0.00137453  0.00274218
  0.0001017   0.00348392]"
FANG,"[-0.05104089 -0.22121917  0.08234298  0.06068591 -0.11932513  0.09051105
 -0.06869452 -0.02434978  0.08267341 -0.02885679 -0.00306316 -0.08015328
  0.0053293   0.00900929  0.11743595 -0.01369665  0.01697038 -0.05149535
  0.13570037  0.08032395 -0.03371077  0.05898287  0.13527589 -0.08666555
 -0.1406494  -0.01326296  0.02736371  0.04940409 -0.09886055 -0.13463202
 -0.11194677  0.02875384  0.14443443 -0.80856834 -0.50604519 -0.00386667
  1.26795555  0.85278135 -0.87951743 -0.80767067  0.0921658   0.07630697
  0.21306587  0.16255653  0.21566051  0.11515819 -0.4231585  -0.1499683
  0.06208456 -0.38477811 -0.02440209  0.63880709  0.57933565  0.        ]",1.064730995810197,-0.08901422535097829,[-0.00016148  0.00135179 -0.00024796 -0.00013219  0.00024049  0.00021821],-5.707173173666253,0.003322050143060954,0.8121926912170341,-0.04039452883533974,"[-1.18616661e-01 -9.53035147e-02 -6.39432628e-02 -2.18722589e-02
  1.57911720e-02  5.87895584e-02  1.05500091e-01  1.40872948e-01
  1.73868078e-01  1.82102290e-01  1.66572045e-01  9.50064285e-02
 -3.75926419e-02 -2.23870706e-01 -3.32208564e-01 -2.90391609e-01
 -1.89527089e-01 -1.63517789e-01 -1.11873326e-01  2.61709785e-01
  8.76317166e-01  1.28361850e+00  1.25213649e+00 -9.13519799e-02
 -1.11055505e-03]","[-2.14927981e-05  2.54265068e-05 -1.33326746e-03  1.70451808e-04
 -4.43573280e-04 -1.42858334e-04]","[ 0.00424087 -0.00693865 -0.00491312  0.00852746 -0.00328568 -0.00065251
 -0.00201693 -0.00099124 -0.00079108  0.00140675  0.00189398  0.00187306
 -0.00086624  0.00215839  0.00037614 -0.00050301  0.00077387  0.00192088
  0.00342532  0.0019419 ]",0.08650324954957725,"[ 0.00424087 -0.00693865 -0.00491312  0.00852746 -0.00328568 -0.00065251
 -0.00201693 -0.00099124 -0.00079108  0.00140675  0.00189398  0.00187306
 -0.00086624  0.00215839  0.00037614 -0.00050301  0.00077387  0.00192088
  0.00342532  0.0019419 ]"
FAST,"[ 5.00154548e-02 -4.37568785e-02 -1.21952596e-01 -9.28506981e-02
  8.04976344e-02 -2.23221484e-01  2.33613060e-02 -5.38128250e-02
  3.14735681e-02 -2.08392795e-01  1.28676770e-01 -1.33237331e-01
 -1.72911063e-01  9.21358346e-02  9.30875417e-02  2.38358833e-02
  2.23462462e-02  6.47271206e-02 -1.43803490e-01 -9.90162300e-02
 -1.00206946e-01  7.43105644e-02 -1.33238746e-01 -1.71023160e-02
  7.86897093e-02 -6.92222600e-02  1.11344808e-01 -2.97146256e-04
  9.73345892e-02  4.62762464e-03 -1.22198314e-01  4.02137643e-02
  1.32355625e-01  3.59007508e-01  4.91741522e-01  3.64825670e-01
 -1.03479770e+00 -9.34590703e-01  3.68993274e-01  9.25213801e-02
  5.11593137e-01  3.12538270e-01  1.40311045e-01  4.01858374e-01
 -6.48675391e-01 -9.49768509e-01 -1.35409162e-01  1.29193249e-01
  6.91614400e-01  4.02340028e-01  3.92371670e-01  1.62492513e+00
 -8.04774069e-01  0.00000000e+00]",-0.5900628127772446,1.561254073019981,[ 0.00029065  0.00079111 -0.00027749  0.00075129 -0.00027336  0.00021384],-5.1774880584552445,0.00564216140834624,0.8141836607380044,-0.03879348986893211,"[-0.12306289 -0.09931041 -0.05919656 -0.03097731  0.01790566  0.05808381
  0.10377962  0.13492849  0.17996309  0.18008271  0.15773647  0.09924519
 -0.03777839 -0.22243779 -0.33089548 -0.27738695 -0.21976079 -0.18473861
 -0.12152918  0.26514519  0.82565328  1.3065134   1.31172171 -0.0961265
  0.00708475]","[-1.34011321e-04  5.52247551e-04 -9.12182056e-04  6.54948626e-05
 -4.63463983e-04 -1.95058884e-04]","[ 7.96213265e-03 -4.28114724e-03 -4.13093941e-03  2.01722462e-03
 -7.89104526e-03  2.95665667e-03  9.30450701e-04  6.04532389e-04
 -2.10634968e-05  1.19000790e-03  2.57571768e-03 -8.05814673e-04
 -3.32242296e-03  2.83872466e-03  3.62978418e-04  1.35192425e-03
  2.85309783e-03  2.62029949e-03  6.51726699e-03 -1.35283296e-03]",0.08620645621763763,"[ 7.96213265e-03 -4.28114724e-03 -4.13093941e-03  2.01722462e-03
 -7.89104526e-03  2.95665667e-03  9.30450701e-04  6.04532389e-04
 -2.10634968e-05  1.19000790e-03  2.57571768e-03 -8.05814673e-04
 -3.32242296e-03  2.83872466e-03  3.62978418e-04  1.35192425e-03
  2.85309783e-03  2.62029949e-03  6.51726699e-03 -1.35283296e-03]"
