,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.21195628  0.06202473 -0.3698375   0.07445351 -0.16329503  0.03443578
 -0.22764438  0.14862001 -0.14583457  0.1382055  -0.04139879  0.07025353
  0.00289307  0.06501462  0.2293672   0.02027802 -0.11178936  0.0977269
  0.0960618  -0.08194792  0.06802308 -0.08967839 -0.02907815 -0.0476914
  0.13332123  0.0894171  -0.16943303  0.10258968 -0.04637379  0.0513917
 -0.04409997  0.07430311 -0.11149812 -0.6274889  -1.21382758  1.67470087
 -1.41601815  1.64021634  0.89192822  0.1771435   1.4448785  -0.29382911
  0.68831079 -0.60807075  0.52733377 -0.35134242  0.0558179  -0.56356175
  0.69729519 -1.71717518 -0.65205255  0.87644157 -1.75542906  0.        ]",-0.8521709210357978,1.833411879018923,"[-5.52475141e-04 -7.47163298e-04  8.73151084e-06  9.48406121e-05
 -8.05091107e-05  1.27795727e-04]",-5.117831576385718,0.0059889955041437975,0.8226322543312445,-0.03711873394752198,"[-0.12659774 -0.09427632 -0.06480374 -0.02232051  0.01037222  0.06211763
  0.09719872  0.14337329  0.16521122  0.17442697  0.14435372  0.06112582
 -0.07641209 -0.25033566 -0.3214484  -0.23412302 -0.17557419 -0.16190255
 -0.03584707  0.38083411  0.90422837  1.23548055  1.00879838 -0.13611467
 -0.00648902]",[-0.00020464 -0.00075028 -0.00047811 -0.00138572  0.00072149 -0.00035012],"[ 7.46498822e-03 -8.46604900e-03  2.19430812e-03  2.24558130e-03
 -1.83223022e-04  6.20487082e-03  6.75950621e-05  3.21904799e-03
 -1.57341037e-03  1.63103619e-03 -2.35095544e-03  2.75777659e-03
 -1.30735291e-03  2.10753310e-03 -1.34690322e-03  2.31528903e-03
 -3.26622883e-03 -6.81193511e-04  4.03916111e-03 -5.31071494e-03]",0.08363846751822136,"[ 7.46498822e-03 -8.46604900e-03  2.19430812e-03  2.24558130e-03
 -1.83223022e-04  6.20487082e-03  6.75950621e-05  3.21904799e-03
 -1.57341037e-03  1.63103619e-03 -2.35095544e-03  2.75777659e-03
 -1.30735291e-03  2.10753310e-03 -1.34690322e-03  2.31528903e-03
 -3.26622883e-03 -6.81193511e-04  4.03916111e-03 -5.31071494e-03]"
AVGO,"[-0.00556394  0.09181578 -0.11066443  0.07580816  0.00708818  0.05706431
 -0.09718295  0.11227095 -0.1299057   0.0697511   0.07174803 -0.00973537
 -0.05336295 -0.11431306 -0.00591513 -0.01269885 -0.03212141  0.1259898
  0.05345251 -0.00542515  0.00391177  0.03880997  0.0061691   0.04035081
  0.08335042 -0.00594398 -0.0431289   0.10646352  0.03529281 -0.11573814
 -0.02978941 -0.00780918  0.1028171  -0.19283097  0.10751803 -0.06424463
 -0.23261292  0.32865391 -0.42256262  0.55300844  0.56854931 -0.29707435
  0.82725405 -1.30464384 -0.22963611  0.09714631 -1.10738167  0.77484983
  0.03845266 -0.27501564 -0.03107478  0.86107247 -0.79403556  0.        ]",0.2623802398857412,0.7316498216336212,"[-4.55525164e-04  8.49463144e-05 -8.25362778e-05 -7.25437177e-04
  2.76646550e-04 -1.99952160e-04]",-4.576985509126898,0.010285856228465654,0.8269347463493725,-0.03677328299804185,"[-1.20865986e-01 -9.41505555e-02 -6.07588853e-02 -2.15335936e-02
  1.44070786e-02  6.07356033e-02  9.79171356e-02  1.41102426e-01
  1.69351301e-01  1.71230388e-01  1.41015847e-01  5.13864470e-02
 -8.78923539e-02 -2.52287866e-01 -3.17127138e-01 -2.31952595e-01
 -1.79292951e-01 -1.54112971e-01 -4.55331906e-02  4.02766395e-01
  9.03498997e-01  1.25168321e+00  9.99855718e-01 -1.42302915e-01
 -4.26746798e-04]",[-0.00011634 -0.00066876 -0.00090774 -0.00132108  0.00050514  0.00020852],"[ 8.71150475e-03 -4.61726518e-03 -2.64211583e-03  5.79715101e-03
 -3.68468642e-03  2.68279096e-03  1.40748612e-03  1.04467757e-03
 -1.59601966e-03  2.07508868e-03 -4.25563078e-03  9.59570927e-04
  9.52615501e-05 -9.81810368e-04  2.10963750e-03  4.76568058e-04
 -1.91892481e-06  1.34145325e-03  4.27141981e-03 -2.73351051e-03]",0.0840390896676049,"[ 8.71150475e-03 -4.61726518e-03 -2.64211583e-03  5.79715101e-03
 -3.68468642e-03  2.68279096e-03  1.40748612e-03  1.04467757e-03
 -1.59601966e-03  2.07508868e-03 -4.25563078e-03  9.59570927e-04
  9.52615501e-05 -9.81810368e-04  2.10963750e-03  4.76568058e-04
 -1.91892481e-06  1.34145325e-03  4.27141981e-03 -2.73351051e-03]"
AVY,"[-1.31167955e-01 -1.57867427e-01 -2.21017529e-01 -4.76596622e-02
 -2.05888566e-01  6.77664164e-02 -4.14622515e-02  1.15624490e-01
 -3.58317867e-02  1.17318406e-02  2.04124772e-02 -2.64115066e-03
  6.44114046e-02  3.16324849e-01  2.12744708e-01 -8.23024477e-02
  5.46672020e-02 -6.52696261e-02  2.84402088e-02 -4.76205954e-03
  6.35470986e-02 -1.93952853e-01 -1.83063254e-03 -1.66975147e-01
  1.14705495e-01  2.16286854e-01 -2.39430975e-01  1.50961484e-01
 -6.59169837e-02  1.08703226e-01  5.76228779e-02  2.34313126e-01
 -1.33148456e-01 -5.75275569e-01 -1.38307445e+00  1.97495696e+00
 -1.94406557e+00  2.60556549e+00  1.11283217e+00  2.02394237e-01
  2.51657963e+00 -1.40385336e+00  8.53953757e-01 -8.27783176e-01
 -3.72864196e-01  1.11156749e-01 -4.69610561e-01  2.12226406e-01
  3.07771197e-01 -2.79494405e-01  5.28515703e-01 -6.28409952e-01
  5.07248091e-01  0.00000000e+00]",-0.9105233545736812,1.8952798237178252,[-0.00050093 -0.00069891  0.00026922 -0.0001756   0.0002021   0.00031911],-5.116515257795686,0.005996884121089039,0.8243163823547094,-0.03918831551341465,"[-0.12325729 -0.09686428 -0.0656036  -0.02128645  0.01600783  0.06107795
  0.10122341  0.13886013  0.16667489  0.17135843  0.14655446  0.07573038
 -0.07648231 -0.2570908  -0.31004305 -0.24782921 -0.18588489 -0.15172969
 -0.03596567  0.3648642   0.91024868  1.21449109  1.00793598 -0.12459093
 -0.0125373 ]",[-0.0001091  -0.00079919 -0.0002498  -0.00100463  0.00107885 -0.00040728],"[ 7.67197017e-03 -9.00171571e-03  3.05728022e-03  7.71609918e-04
  2.38874414e-03  6.98043222e-03  1.58328655e-05  5.99647138e-03
 -4.64070003e-03  2.11338931e-03 -3.02938196e-03  2.10982008e-04
 -2.31431371e-04  9.64795492e-04  6.66770936e-04  1.48052043e-03
  9.73147597e-04  2.15647376e-03 -3.63554204e-04  7.08770008e-04]",0.0839837156902992,"[ 7.67197017e-03 -9.00171571e-03  3.05728022e-03  7.71609918e-04
  2.38874414e-03  6.98043222e-03  1.58328655e-05  5.99647138e-03
 -4.64070003e-03  2.11338931e-03 -3.02938196e-03  2.10982008e-04
 -2.31431371e-04  9.64795492e-04  6.66770936e-04  1.48052043e-03
  9.73147597e-04  2.15647376e-03 -3.63554204e-04  7.08770008e-04]"
AWK,"[ 2.37744270e-01 -1.34988415e-02 -8.55389843e-02  1.14747417e-01
 -1.82936176e-01 -1.28040698e-01 -2.71048644e-01  3.47142060e-01
 -1.88242157e-01 -5.50144375e-02  8.03073357e-02 -9.85962985e-02
  1.00167658e-01  1.34939292e-01  1.82380174e-01 -8.32084668e-02
 -8.19312590e-02  1.67402882e-01  3.65281462e-02 -8.15014670e-03
  1.65480434e-01  7.26800157e-02  1.62847400e-02 -2.09477970e-01
 -1.52485100e-01 -8.97931027e-02  9.51587681e-03  9.60110920e-02
 -1.45118115e-01 -9.56939378e-04 -1.38433615e-01 -6.87833093e-02
 -3.67700653e-02 -2.35528246e-01 -8.43050719e-01  1.27330738e+00
 -5.23864080e-01  6.75258254e-01  1.22570226e+00 -1.00300108e+00
  8.41324780e-01 -4.83303857e-01 -5.57566825e-01 -1.88158901e-01
 -4.68445743e-01  5.50223521e-01 -3.45452624e-01  4.13561914e-01
  5.89255384e-01 -5.06422257e-01 -7.04361428e-01  2.77384342e+00
 -5.34600403e-01  0.00000000e+00]",-0.6890178680246892,1.6684026618748409,"[-1.23809279e-03 -6.74684420e-04 -5.73026710e-05 -9.42147766e-04
  3.23035636e-04 -1.40226381e-04]",-4.897657107329828,0.00746405006948057,0.8320067930748899,-0.03770322835949145,"[-0.11990989 -0.09331339 -0.06534305 -0.02659893  0.00934573  0.06804691
  0.09595477  0.13657285  0.17020626  0.16650195  0.14810454  0.06499523
 -0.07684423 -0.25813867 -0.31726652 -0.22501932 -0.18042687 -0.15311542
 -0.02196053  0.4112218   0.90247926  1.20527665  0.94559216 -0.15134843
  0.00627188]",[-0.0002259  -0.00106719 -0.00066287 -0.00154476  0.00035681 -0.0002209 ],"[ 0.00865566 -0.00740485  0.00107781  0.00481091 -0.00291343  0.00734092
 -0.00315214  0.00157055 -0.00196153 -0.0014322  -0.00133177  0.00017679
  0.00111473  0.00096711  0.00120529  0.00172393 -0.00045824 -0.00062809
  0.00935368 -0.00191716]",0.0839090784382614,"[ 0.00865566 -0.00740485  0.00107781  0.00481091 -0.00291343  0.00734092
 -0.00315214  0.00157055 -0.00196153 -0.0014322  -0.00133177  0.00017679
  0.00111473  0.00096711  0.00120529  0.00172393 -0.00045824 -0.00062809
  0.00935368 -0.00191716]"
AXP,"[ 2.15197865e-01  8.47965497e-02  1.23640368e-01  8.66968009e-02
  6.13084098e-02 -5.41709968e-02 -2.07161669e-03  3.90985057e-02
 -1.88776954e-02 -2.88286345e-02  6.49812623e-02 -4.58478444e-02
 -3.21148504e-03 -9.65953207e-02 -1.24854902e-01 -5.32577838e-04
  1.15123595e-02  7.75119511e-02 -3.33034070e-02  6.20363649e-03
  8.80968209e-03  8.68867711e-02 -2.72152261e-02  4.48396675e-02
 -6.16614302e-02 -1.85305327e-01  1.16140196e-01 -2.21047161e-02
 -8.14632014e-03 -5.73582104e-03 -1.40940422e-01 -8.18293090e-02
  4.56546384e-02  1.88601544e-01  5.52498950e-01 -7.91270104e-01
  6.13208296e-01 -9.84415613e-01 -5.55258175e-01 -4.92812327e-02
 -9.82329166e-01  5.26691258e-01 -4.37843253e-01  4.69287898e-01
 -1.02374723e-01  6.74948744e-01  7.27398963e-02  3.58926212e-01
  6.35793493e-01 -8.72221585e-02  1.55456553e-01  1.01106732e+00
  4.32574900e-01  0.00000000e+00]",0.4607765321518443,0.5247781185809015,"[ 4.38251128e-04  2.36814083e-04  1.15833238e-04  4.68620076e-04
 -5.67929983e-05  3.03127545e-04]",-5.224920005000412,0.005380790379019056,0.8315367866540793,-0.036774029960848637,"[-0.11561496 -0.09381795 -0.05950603 -0.02439535  0.01745294  0.05850796
  0.10193523  0.13769739  0.16877378  0.17004301  0.14305235  0.05237343
 -0.09301256 -0.25118484 -0.31462035 -0.23647825 -0.1885747  -0.15191971
 -0.04407351  0.41152803  0.89300022  1.25554244  0.96907076 -0.15842634
  0.00893263]","[-4.44286394e-04 -8.21886643e-04 -6.08655314e-04 -1.50551344e-03
  2.46653490e-04  3.05324703e-05]","[ 0.00979511 -0.00330784 -0.00469775  0.00819398 -0.00721343  0.00235818
 -0.00016579 -0.00308279  0.00069264 -0.00128089  0.00046682  0.00160867
  0.00165306  0.00196109  0.00090604  0.00183268 -0.0002466   0.00244234
  0.00471907  0.00101219]",0.08416224160257987,"[ 0.00979511 -0.00330784 -0.00469775  0.00819398 -0.00721343  0.00235818
 -0.00016579 -0.00308279  0.00069264 -0.00128089  0.00046682  0.00160867
  0.00165306  0.00196109  0.00090604  0.00183268 -0.0002466   0.00244234
  0.00471907  0.00101219]"
AZO,"[ 0.33336041  0.02676186  0.00284377  0.13986099 -0.02443434  0.00654107
 -0.03454117  0.28428458 -0.18843114 -0.09534328  0.2018452  -0.18331624
  0.01538195 -0.01975798 -0.08492734 -0.10672663  0.09355473  0.20294336
 -0.04225762  0.01515413  0.00510173  0.10479856  0.00821358 -0.03497819
 -0.0044255  -0.13160612 -0.00825202  0.16558723 -0.06478283 -0.05421788
 -0.14959782  0.01131125  0.07903939  0.01693887  0.23410321 -0.25148561
 -0.09405646  0.23075243 -0.39378768  0.14747659  0.63985143 -0.92563441
  0.10260305 -0.86564806 -1.45273569  1.87052289 -1.42455509  1.79888984
  1.19771582 -0.08879296  0.77234491  1.63876586  0.44204437  0.        ]",0.22309462176598188,0.7570064081575164,"[-5.22531634e-04  5.98584182e-04 -1.24793446e-05 -5.03969164e-04
  4.27421590e-04  2.79648671e-04]",-5.486744954555966,0.004141302386291579,0.8340000243178772,-0.03729125019432342,"[-0.11792938 -0.09273714 -0.06157245 -0.02292726  0.01654912  0.06582978
  0.09577392  0.13552137  0.17470725  0.16314833  0.14309533  0.05685353
 -0.0910899  -0.25918541 -0.30712562 -0.2221474  -0.18908395 -0.15164597
 -0.04431614  0.41649697  0.89668786  1.23884774  0.98270877 -0.15243967
  0.00252817]","[ 2.65826423e-05 -9.83743238e-04 -7.68994868e-04 -1.56748899e-03
  5.92001878e-04  7.69890071e-05]","[ 0.00938224 -0.00425108 -0.00314204  0.00620891 -0.00399862  0.00295513
  0.00030256  0.00118436 -0.00319907  0.00023667 -0.00323663 -0.00227991
  0.00476226 -0.00178181  0.00469859  0.00351119  0.00057573  0.0033923
  0.00645948  0.00087494]",0.08393646214069012,"[ 0.00938224 -0.00425108 -0.00314204  0.00620891 -0.00399862  0.00295513
  0.00030256  0.00118436 -0.00319907  0.00023667 -0.00323663 -0.00227991
  0.00476226 -0.00178181  0.00469859  0.00351119  0.00057573  0.0033923
  0.00645948  0.00087494]"
BA,"[ 9.38240221e-02  1.34538367e-01  4.59130700e-02  9.06850822e-02
  1.43370231e-01  4.25987227e-02  6.14202280e-02 -1.74140654e-02
 -5.47159520e-02  1.62532896e-02  5.80027693e-02 -4.01692773e-02
 -7.17357162e-02 -2.55197215e-01 -1.78859972e-01  4.03414448e-02
  3.09001366e-02  1.25057970e-01 -9.87816001e-03 -1.40534551e-03
 -7.58152444e-02  1.01698140e-01  9.14256894e-04  1.54182943e-01
  5.88051873e-02 -9.53701032e-02  6.87559936e-02  9.48637056e-06
  6.50114471e-02 -9.82539001e-02 -5.10285498e-02 -9.37220691e-02
  1.20900164e-01  2.37431485e-01  1.05924738e+00 -1.39523174e+00
  8.73684027e-01 -1.12301740e+00 -1.21010297e+00  5.28057304e-01
 -8.43925560e-01  2.39457372e-01  1.68268771e-01 -3.30163513e-01
 -3.27223224e-01  5.71745869e-01 -4.61532642e-01  4.50405382e-01
  3.93230596e-01 -2.40147144e-01  8.66452914e-02  3.61355206e-01
 -3.44504436e-01  0.00000000e+00]",1.134632414081284,-0.1488053789811024,"[-4.87814030e-04  7.23198386e-04 -3.20769265e-04  3.11239604e-04
 -4.30775794e-05  3.03277372e-04]",-5.712189655093351,0.003305426870248555,0.8290066056501156,-0.036336734075121585,"[-0.11745427 -0.09375505 -0.05753217 -0.02181872  0.01926713  0.05668214
  0.10058294  0.13940601  0.16830129  0.17051266  0.13974207  0.04364661
 -0.09644266 -0.24830619 -0.3145835  -0.23298648 -0.18599858 -0.1535478
 -0.05615175  0.41286364  0.89844324  1.27449803  0.99653551 -0.1489079
  0.00500927]",[-0.00035236 -0.00066906 -0.00084491 -0.00134023  0.00023891  0.00024995],"[ 0.00989059 -0.0018357  -0.00638035  0.00900029 -0.00755153  0.00051212
  0.00156056 -0.00259993 -0.00013516  0.00034881 -0.00167842  0.00103309
  0.00145488  0.00057629  0.00112396  0.00129355 -0.0006314   0.00218185
  0.00306526 -0.0012077 ]",0.08419302651146378,"[ 0.00989059 -0.0018357  -0.00638035  0.00900029 -0.00755153  0.00051212
  0.00156056 -0.00259993 -0.00013516  0.00034881 -0.00167842  0.00103309
  0.00145488  0.00057629  0.00112396  0.00129355 -0.0006314   0.00218185
  0.00306526 -0.0012077 ]"
BAC,"[ 0.20151639  0.00460042  0.14728455  0.04771423  0.09355382  0.01662049
  0.16481564 -0.03396276  0.02001968 -0.0812941   0.07762523 -0.08963817
 -0.0124597  -0.08158044 -0.17640388 -0.00527928  0.12323034  0.040818
 -0.06131814  0.03103837 -0.0517666   0.04034032  0.00446639  0.05729192
  0.00639878 -0.06012016  0.05963949 -0.00701762  0.02148518 -0.00333897
 -0.0413487  -0.02845135  0.05087195  0.32487813  0.86327485 -1.10805944
  0.65396064 -0.77854152 -0.85914695  0.24288577 -0.54870041 -0.16934321
 -0.18134844  0.22338085 -0.73532946  1.03275696 -0.13782351  0.40090984
  0.61587982  0.24721649  0.48668711 -0.21334716  1.12238152  0.        ]",1.0621477346422301,-0.08477708201365432,"[ 2.18847330e-04  5.27971559e-04 -1.06904365e-04  3.64961312e-04
 -9.83079166e-05  1.36309584e-04]",-6.012171346966916,0.002448765284505116,0.8312515802140669,-0.03754173641181369,"[-0.11510519 -0.09463974 -0.05863156 -0.02246223  0.02246507  0.05619595
  0.10326551  0.13597297  0.16861457  0.16839987  0.14209494  0.05358458
 -0.09563585 -0.25135234 -0.30808247 -0.2396648  -0.1932209  -0.14872108
 -0.05214157  0.40369662  0.89907117  1.25811812  0.98712104 -0.14584922
  0.00389798]","[-4.00958500e-04 -7.74022050e-04 -5.58957749e-04 -1.22779165e-03
  3.63856385e-04  4.98227060e-05]","[ 1.01692807e-02 -2.42683950e-03 -5.58001235e-03  8.35293997e-03
 -6.65115002e-03  1.57994367e-03  6.79469207e-04 -1.88524915e-03
 -1.24800088e-03 -5.52202138e-04 -2.60155906e-04 -8.88423374e-05
  2.56050687e-03  1.51290261e-03  9.53671330e-04  1.93850863e-03
  7.89895506e-04  3.15301382e-03  1.30274494e-03  2.83809788e-03]",0.08434524036918493,"[ 1.01692807e-02 -2.42683950e-03 -5.58001235e-03  8.35293997e-03
 -6.65115002e-03  1.57994367e-03  6.79469207e-04 -1.88524915e-03
 -1.24800088e-03 -5.52202138e-04 -2.60155906e-04 -8.88423374e-05
  2.56050687e-03  1.51290261e-03  9.53671330e-04  1.93850863e-03
  7.89895506e-04  3.15301382e-03  1.30274494e-03  2.83809788e-03]"
BAX,"[ 0.02950552  0.10283896 -0.1409313   0.11911722 -0.01684475  0.0886716
  0.00243454 -0.0126081  -0.06918686  0.1948293   0.12717733  0.15175846
 -0.03485598 -0.06112801 -0.01946793  0.06087802  0.09148653  0.03860542
  0.07800694 -0.06138591  0.08900418 -0.16221332 -0.07297113  0.033901
  0.29340952  0.06585952 -0.10930317  0.09116529  0.04314885  0.07896371
 -0.20956509  0.13563677 -0.02471421 -0.56312104 -0.23081656  0.1266762
 -1.72959504  1.64962737 -1.28365578  2.00326355  1.29707076 -0.12389715
  1.80722077 -0.58695756  0.24368971  0.57367578  0.16637893 -0.26684028
  1.33190698 -0.75128898  0.0922833   0.5457169   1.04075114  0.        ]",-0.5729696209864432,1.5546185487428943,"[ 1.33314528e-03 -1.21838038e-03  8.75621964e-04 -1.59183779e-04
  1.69621748e-04 -3.83044777e-05]",-5.2007278825513135,0.005512550470794995,0.8276658105156035,-0.0366578239346042,"[-0.12144901 -0.09321376 -0.06137734 -0.02074538  0.01751443  0.05690445
  0.09973522  0.14582634  0.17210155  0.17861903  0.14219959  0.05443397
 -0.08869708 -0.24656938 -0.3093416  -0.23986016 -0.17906461 -0.15951222
 -0.03513756  0.36854665  0.8943597   1.2563198   1.05173083 -0.13586302
 -0.0054247 ]",[-0.00013418 -0.00061201 -0.00035585 -0.00175199  0.0008708  -0.00013286],"[ 7.65840188e-03 -5.54212569e-03 -2.14176062e-03  1.58041754e-03
  8.32537150e-05  3.39729820e-04  5.38711446e-03  2.96726614e-03
 -1.23702267e-03  4.29305863e-03 -2.38344202e-03  2.20813992e-03
  1.31089437e-03  2.54332067e-03 -7.75330690e-04  4.34103653e-03
 -7.56629227e-04  1.49539916e-03  3.07833779e-03  2.17681633e-03]",0.08419460510485287,"[ 7.65840188e-03 -5.54212569e-03 -2.14176062e-03  1.58041754e-03
  8.32537150e-05  3.39729820e-04  5.38711446e-03  2.96726614e-03
 -1.23702267e-03  4.29305863e-03 -2.38344202e-03  2.20813992e-03
  1.31089437e-03  2.54332067e-03 -7.75330690e-04  4.34103653e-03
 -7.56629227e-04  1.49539916e-03  3.07833779e-03  2.17681633e-03]"
BBY,"[ 5.09154574e-01  6.17829056e-02  2.27971814e-01  1.66215785e-01
 -3.71834090e-03 -7.31692420e-02 -2.61894741e-02  1.99700586e-01
 -7.99075936e-02 -9.21872425e-02  2.35978183e-01 -1.37791087e-01
  2.28286603e-03  1.09441904e-02 -2.02947107e-01 -1.17563604e-01
  7.82871657e-02  1.39641144e-01 -6.33899344e-02  4.79041460e-02
  6.84441079e-02  9.64242310e-02 -5.60338819e-02 -3.83029819e-02
 -1.07481794e-01 -3.26604816e-01  1.27296389e-01  1.10743731e-01
 -3.67713723e-02 -6.52912777e-03 -2.94005292e-01  9.99091098e-04
  1.00451815e-01  1.77293432e-01  3.88365071e-01 -6.91566809e-01
  1.97983387e-01 -5.68125420e-01 -7.65009107e-01  2.44640708e-01
 -5.33186593e-01  1.89407693e-01 -1.02455933e-01 -8.81045324e-02
 -7.44522062e-01  1.80828304e+00 -9.02250793e-01  1.80303262e+00
  1.38396409e+00  3.95167162e-01  1.07272079e+00  2.07140384e+00
  2.04481905e+00  0.00000000e+00]",0.2652057458078151,0.708669161256876,"[7.49159140e-04 4.33583204e-04 2.10638540e-04 4.63126019e-04
 9.17481501e-06 3.38045116e-04]",-5.653866293115533,0.0035039432804838447,0.8376646611806888,-0.03690516032936167,"[-0.11296022 -0.09205913 -0.06117027 -0.02494403  0.01697288  0.06327209
  0.09968733  0.13560993  0.17635355  0.16540027  0.14265612  0.05843247
 -0.09673776 -0.25919255 -0.30849487 -0.22893342 -0.19109464 -0.14791958
 -0.03626328  0.41506001  0.88361065  1.24176166  0.96117214 -0.17088119
  0.01010509]","[-9.11460765e-05 -9.39743937e-04 -6.30214479e-04 -1.84828060e-03
  5.14155995e-04  1.26001130e-04]","[ 0.00986242 -0.00376838 -0.00437706  0.00708698 -0.00608115  0.00193978
  0.00062341 -0.00194793 -0.00016707 -0.00047087 -0.00108288 -0.00020685
  0.00469151 -0.00047903  0.00471645  0.00386751  0.00135872  0.00469571
  0.00766158  0.00541615]",0.08404458378643861,"[ 0.00986242 -0.00376838 -0.00437706  0.00708698 -0.00608115  0.00193978
  0.00062341 -0.00194793 -0.00016707 -0.00047087 -0.00108288 -0.00020685
  0.00469151 -0.00047903  0.00471645  0.00386751  0.00135872  0.00469571
  0.00766158  0.00541615]"
BDX,"[-0.26602713 -0.02863209 -0.34833648 -0.01749999 -0.09393832  0.10224902
 -0.03328553  0.07622455 -0.09629177  0.0620972  -0.0495052   0.01949494
  0.02060918  0.07140748  0.17913833  0.01866937  0.01880602  0.021298
  0.02597689 -0.0776139  -0.04537683 -0.09878434  0.00680796 -0.00346328
  0.19581811  0.20655746 -0.22128962  0.0820032  -0.05320594  0.07889932
  0.07099086  0.13297889 -0.13609695 -0.49443192 -0.83913528  1.22070299
 -1.27628828  1.75584932  0.6029568   0.28730928  1.70538006 -1.00810129
  0.54119526 -0.45966308 -0.24605173  0.16834889 -0.01757869 -0.34591922
  0.58002759 -1.20769156  0.01990758 -0.69798259 -1.44398017  0.        ]",-0.48935353372012946,1.475740502736486,"[ 1.34868187e-03 -5.09925943e-04  5.36980047e-04  3.28324420e-04
 -5.66190562e-05  3.00570650e-05]",-4.8461356894458785,0.007858687356747685,0.8215050836151431,-0.037998136114038385,"[-0.12619147 -0.0962778  -0.0629808  -0.02041606  0.01614459  0.05983267
  0.09898471  0.14077023  0.16382064  0.17260728  0.1446447   0.06194545
 -0.07880492 -0.25043004 -0.31363616 -0.24087985 -0.18477682 -0.16064002
 -0.05061416  0.37947794  0.91048749  1.24307969  1.0239842  -0.12442406
 -0.01117916]",[-0.00025877 -0.00078843 -0.0003568  -0.0010673   0.00084327 -0.00040448],"[ 7.82664157e-03 -7.40327596e-03  9.33897450e-04  2.66075961e-03
  1.24923957e-04  5.45852294e-03  4.24752239e-04  3.95220389e-03
 -3.55469127e-03  1.30717774e-03 -2.04444575e-03  7.44386737e-04
  5.05076469e-06  1.98448869e-03 -8.89226104e-04  2.12806861e-03
 -1.87415969e-03  1.05704742e-03 -3.58575559e-04 -4.42674639e-03]",0.08382329143531943,"[ 7.82664157e-03 -7.40327596e-03  9.33897450e-04  2.66075961e-03
  1.24923957e-04  5.45852294e-03  4.24752239e-04  3.95220389e-03
 -3.55469127e-03  1.30717774e-03 -2.04444575e-03  7.44386737e-04
  5.05076469e-06  1.98448869e-03 -8.89226104e-04  2.12806861e-03
 -1.87415969e-03  1.05704742e-03 -3.58575559e-04 -4.42674639e-03]"
