,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.2147064  -0.06051764  0.20323563  0.09301194 -0.09006682 -0.14167091
  0.0343264  -0.03912789  0.17092935 -0.17042358 -0.22899515  0.00721672
 -0.11191956  0.08808788 -0.05082356  0.18178608 -0.04729907  0.2391668
  0.00265861  0.05542035  0.09603814  0.14424504  0.13526158 -0.14558211
 -0.21231462 -0.03566231  0.17400717 -0.10040691 -0.10152887 -0.1898965
  0.10771679 -0.18464589 -0.06192851  0.83806288  0.39998287 -1.40161685
 -1.00122937  0.78913547  1.3633484  -0.19352267 -1.3122555   0.07398067
  0.840927   -0.12285601 -0.55728238  0.00482028  0.4110691  -0.10358669
 -0.13408567  0.68691952 -0.01695173 -1.94265296 -0.73538282  0.        ]",-0.8266508630759289,1.7840526513858925,[-0.00173797  0.00134308 -0.00078422 -0.00012949  0.0001156   0.00030533],-4.758587457446317,0.008577717234674669,0.831149260092557,-0.039822631845258215,"[-0.12094273 -0.10067953 -0.06894914 -0.03003214  0.01514423  0.05560876
  0.10485035  0.13226026  0.16032803  0.18383043  0.15800273  0.09341413
 -0.05375921 -0.21575021 -0.33480934 -0.26046023 -0.20576298 -0.17438238
 -0.08711536  0.28308781  0.87332397  1.25659075  1.17707491 -0.1180575
  0.01679352]",[-0.00101756  0.00010536 -0.00066183  0.00086509  0.00061113  0.00105831],"[ 0.00960924 -0.0026862  -0.00861571  0.00161469 -0.00179387  0.00636059
  0.0002679  -0.00371027 -0.00044971  0.00222988  0.00064311 -0.00145292
 -0.00146876  0.0028256  -0.00135425  0.00088951  0.00300056  0.00227325
 -0.00234959 -0.00109761]",0.0849913967013227,"[ 0.00960924 -0.0026862  -0.00861571  0.00161469 -0.00179387  0.00636059
  0.0002679  -0.00371027 -0.00044971  0.00222988  0.00064311 -0.00145292
 -0.00146876  0.0028256  -0.00135425  0.00088951  0.00300056  0.00227325
 -0.00234959 -0.00109761]"
CDNS,"[-0.10130674 -0.21065881 -0.11705536  0.04341531 -0.10351272 -0.2497756
  0.14567959  0.08033476 -0.01300392  0.04238397 -0.13279051 -0.18356599
  0.56107164  0.18306996  0.09121455  0.04436708 -0.02187475 -0.06740765
  0.3149253   0.07485528  0.06538304 -0.2085222   0.02334664 -0.02181716
  0.03643467  0.02516184 -0.14022108  0.05530973  0.12745987 -0.03663697
  0.01469101  0.07838694  0.1500486  -1.50997701 -0.60634387  2.09490135
  1.41552488 -1.08571487 -1.66263991  0.44535345  1.05882253 -0.06161016
  0.65228031  0.6220596  -2.03213694 -1.9079526   1.96507731  1.84221103
 -1.01440249 -0.52974861  0.30956718 -1.36941662 -0.81564422  0.        ]",0.9434790498149187,0.013392020562120391,"[-4.89780463e-04  2.19986109e-04 -3.26613706e-04  2.48882180e-04
 -1.84136468e-04  2.10335803e-05]",-5.317294364971404,0.004906009655873284,0.8249264825628524,-0.04121674688281098,"[-0.12773346 -0.10186428 -0.0698393  -0.03298349  0.01879302  0.05969826
  0.09883217  0.14042405  0.16306352  0.17618858  0.19003241  0.1004314
 -0.04545802 -0.22209571 -0.33778037 -0.28381596 -0.18113242 -0.1709397
 -0.09430874  0.22073086  0.84491976  1.28138097  1.22834529 -0.11675861
 -0.0023655 ]",[-0.00056063  0.00070184 -0.00017962  0.0005751   0.00108501  0.00174291],"[ 0.00218686 -0.00530247  0.00143598  0.00859376 -0.00755556 -0.00134639
  0.00020532  0.00255441 -0.00023149  0.0013885   0.0022502  -0.00548579
 -0.00663547  0.00822895  0.0047056  -0.00099812  0.00040722  0.00198344
 -0.00097547 -0.00179888]",0.08455299284654119,"[ 0.00218686 -0.00530247  0.00143598  0.00859376 -0.00755556 -0.00134639
  0.00020532  0.00255441 -0.00023149  0.0013885   0.0022502  -0.00548579
 -0.00663547  0.00822895  0.0047056  -0.00099812  0.00040722  0.00198344
 -0.00097547 -0.00179888]"
CDW,"[-0.0313914  -0.24887408  0.06700263  0.1637294  -0.21053924 -0.27417616
  0.11225964  0.0245142   0.16478328 -0.06029322 -0.22556263 -0.00511844
  0.37170032  0.15482522 -0.06721625  0.15196302 -0.13402535  0.0682047
  0.02128912 -0.04293291  0.04152441 -0.01230501  0.15066359 -0.12303835
 -0.15161061 -0.01860213 -0.07410893  0.13661913  0.0702427  -0.12766303
  0.09842216 -0.07699035  0.10128309 -0.69385066 -0.33898414  0.28210502
  0.91655027  0.48978741 -0.57066847 -0.89290388 -0.45826992  0.74751953
  1.88073933  0.13357191 -2.40996636 -1.35169754  1.66341966  0.82778575
 -0.41071423  0.48376623  0.24878852 -1.29478788 -1.76863474  0.        ]",0.4952049172384474,0.47324936223064085,[-0.00100951  0.00284609 -0.00140295  0.00028823 -0.00028279 -0.00020418],-4.988731714078877,0.0068143014966277095,0.8263032214598335,-0.04157275535563468,"[-1.23919682e-01 -9.88793452e-02 -7.22678837e-02 -3.38069039e-02
  1.76735313e-02  5.78682210e-02  1.04924301e-01  1.36420019e-01
  1.59818779e-01  1.84027316e-01  1.80855960e-01  9.81931342e-02
 -5.46545323e-02 -2.15502151e-01 -3.44302547e-01 -2.72005212e-01
 -2.06786871e-01 -1.85960591e-01 -9.50376185e-02  2.54416083e-01
  8.71310955e-01  1.25826385e+00  1.18514695e+00 -1.20219270e-01
  1.17224113e-03]",[-0.00039941  0.00058218 -0.00047113  0.00084404  0.00082794  0.00153391],"[ 0.00480061 -0.0046672  -0.00374884  0.00712159 -0.00293485  0.0015636
 -0.00274445 -0.0013332   0.00166282  0.00484035  0.00112866 -0.00609075
 -0.0050669   0.00654979  0.00168927  0.00060337  0.00287556  0.00208263
 -0.00090932 -0.00427125]",0.08500461718550399,"[ 0.00480061 -0.0046672  -0.00374884  0.00712159 -0.00293485  0.0015636
 -0.00274445 -0.0013332   0.00166282  0.00484035  0.00112866 -0.00609075
 -0.0050669   0.00654979  0.00168927  0.00060337  0.00287556  0.00208263
 -0.00090932 -0.00427125]"
CE,"[ 0.15785319 -0.1593339   0.08292349  0.13289977 -0.09750791 -0.26080256
  0.0473007   0.15826195  0.11634961 -0.05157179 -0.22029666 -0.08409771
  0.06120169  0.15575204 -0.06617837  0.21558624  0.13281632  0.14934421
  0.03730449  0.18076415  0.21078771  0.06327945  0.11034715 -0.28658411
 -0.20103379 -0.0464495   0.05345775 -0.12308219 -0.12721142 -0.1071828
  0.10495849 -0.10355426  0.06615222  0.50210332  0.23907421 -0.7717961
 -0.67120764  0.36403699  0.87083158  0.15253387 -0.60568948  0.08669315
  0.67048503 -0.13238064 -1.01240955 -0.62043611  1.33021141  0.89268567
 -1.24506827 -0.38412716  1.13876813 -1.23776334 -2.08360681  0.        ]",-0.4532291820393261,1.4230139793825805,"[ 1.54352026e-04  1.19140838e-03 -2.63493742e-04  2.51290493e-04
 -1.28783772e-05  1.25882876e-04]",-5.015918012978359,0.006631541400925306,0.8300297341169643,-0.0407413484897695,"[-0.12343169 -0.09976805 -0.06923034 -0.03323679  0.01583654  0.06183748
  0.10288365  0.13648176  0.16019503  0.18051578  0.16640995  0.09804499
 -0.05520617 -0.21208303 -0.32317164 -0.26738384 -0.20372194 -0.15837895
 -0.07046986  0.26838126  0.86726291  1.2272703   1.17893747 -0.12084203
  0.00949372]","[-1.04153244e-03  1.49170741e-05 -4.68268278e-04  8.33332742e-04
  7.04471109e-04  1.37344926e-03]","[ 0.00848375 -0.0031246  -0.00686451  0.00254646 -0.00304478  0.00508808
  0.00089838 -0.00185292 -0.00035049  0.00169414  0.00062033 -0.00267903
 -0.00318025  0.00560365  0.00159429 -0.00208969  0.00038329  0.00521078
 -0.00059629 -0.00481842]",0.08500954115618287,"[ 0.00848375 -0.0031246  -0.00686451  0.00254646 -0.00304478  0.00508808
  0.00089838 -0.00185292 -0.00035049  0.00169414  0.00062033 -0.00267903
 -0.00318025  0.00560365  0.00159429 -0.00208969  0.00038329  0.00521078
 -0.00059629 -0.00481842]"
CF,"[ 0.12927455  0.08254924  0.09285284  0.10647495  0.0442408  -0.08683744
 -0.04251562  0.17623937  0.0117385  -0.00925013 -0.07961637 -0.07442369
 -0.33299525  0.11085962 -0.06431482  0.10450169  0.2886052   0.19198454
 -0.05856422  0.23720372  0.25739535  0.20933697  0.13196946 -0.32428094
 -0.18638985 -0.1234277   0.10706213 -0.23658602 -0.22666549  0.03881331
  0.07318002 -0.16376894 -0.05994125  1.27588726  0.65645682 -1.60598625
 -1.67082009  0.5951434   1.56373042  0.18875053 -0.4553904   0.32674289
 -0.51901923 -1.03722101  0.31486567  0.733573    0.74268917  0.45351617
 -1.36014043 -0.92008262  0.97636385 -0.54775642 -1.01318797  0.        ]",-1.0273997215174233,1.9776433177158217,"[-7.63612407e-04 -8.66982387e-06 -1.84251425e-04  3.60798880e-04
 -9.88481934e-05  3.59172987e-04]",-5.078538139912438,0.006229008302002346,0.8294669774778837,-0.03849120666789908,"[-0.12328383 -0.10034977 -0.06595877 -0.02850042  0.01275336  0.06230657
  0.09886778  0.13878754  0.16597883  0.18041548  0.14831689  0.09543114
 -0.05648778 -0.22132768 -0.30979886 -0.26725178 -0.21212451 -0.15226448
 -0.06382726  0.2937192   0.87736278  1.21844191  1.18444815 -0.12669744
  0.01224427]","[-1.30786204e-03 -2.71957053e-04 -8.19488765e-05  7.47771648e-04
  5.33043007e-04  1.05983349e-03]","[ 1.09077901e-02 -1.92620100e-03 -9.26861445e-03 -3.31921874e-04
 -2.25852495e-03  6.70939869e-03  1.51583145e-03 -1.47566330e-03
  8.93983091e-05 -1.51239354e-03 -1.60662766e-03  5.78729405e-04
  4.63400742e-04  4.01740569e-03  9.66684428e-05 -2.73473939e-03
 -1.22221807e-03  5.11439661e-03  1.54690668e-03 -1.38304076e-03]",0.08488691572224474,"[ 1.09077901e-02 -1.92620100e-03 -9.26861445e-03 -3.31921874e-04
 -2.25852495e-03  6.70939869e-03  1.51583145e-03 -1.47566330e-03
  8.93983091e-05 -1.51239354e-03 -1.60662766e-03  5.78729405e-04
  4.63400742e-04  4.01740569e-03  9.66684428e-05 -2.73473939e-03
 -1.22221807e-03  5.11439661e-03  1.54690668e-03 -1.38304076e-03]"
CFG,"[ 4.76753626e-02  3.85215443e-02  1.64564754e-01  1.99416652e-02
 -6.23110920e-02 -1.34756701e-01  2.63940146e-02  6.37761075e-02
  9.43125091e-03 -8.74066096e-03  1.59162768e-03 -2.04241131e-01
 -2.28505096e-01  3.08872033e-01  6.62652237e-02  4.35356410e-02
  2.83560924e-02  2.81654298e-01 -9.45149611e-02  3.02198110e-02
  3.12176970e-01  2.49502995e-01  2.40015064e-01 -2.74088969e-01
 -1.36296129e-01 -1.71648191e-01  2.64156638e-01 -2.72819401e-01
 -2.44106191e-01  6.62121739e-02  1.08826135e-01 -2.80908235e-01
 -4.31605355e-02  6.71018352e-01  3.82774573e-01 -7.57526961e-01
 -1.31097847e+00  4.89537002e-01  1.64751175e+00  1.10499089e-01
 -1.52292670e+00  2.40663413e-01  1.36414912e+00 -7.19712594e-01
 -1.96384102e+00  2.57755963e-01  2.47855769e+00  7.19138114e-01
 -1.92110843e+00 -5.63343946e-01  3.89573953e-01 -1.01756851e+00
  1.15336627e+00  0.00000000e+00]",-0.5876128914302479,1.5530500676235204,"[-1.86712860e-04  1.60864498e-03 -3.49117753e-04  8.85430444e-04
 -4.44123309e-05  7.94888977e-04]",-5.202315805523473,0.005503803911536286,0.8278601658579828,-0.038900105546300766,"[-0.12189485 -0.10232018 -0.06860802 -0.02981895  0.01464957  0.0588162
  0.09914669  0.1385039   0.16882653  0.17484379  0.15297987  0.10644363
 -0.04812899 -0.22408597 -0.33082849 -0.25822935 -0.21482772 -0.17776202
 -0.05903837  0.29834923  0.89343903  1.23028199  1.19251162 -0.1296479
  0.02133543]","[-1.42876521e-03 -2.30099544e-04  1.49932416e-05  9.01470748e-04
  2.98509502e-04  1.09125637e-03]","[ 9.11650266e-03 -2.62862114e-03 -6.72246887e-03  6.53177896e-04
 -2.72282841e-03  7.08613535e-03  1.02058829e-03 -4.33006442e-03
  3.83243404e-05  3.57571900e-03 -1.11000601e-03 -5.05535978e-03
 -8.52684068e-04  8.63717729e-03  8.84331213e-04 -4.09183214e-03
  3.06238696e-04  3.16091037e-03 -1.13047315e-04  3.97325637e-03]",0.0848624821507818,"[ 9.11650266e-03 -2.62862114e-03 -6.72246887e-03  6.53177896e-04
 -2.72282841e-03  7.08613535e-03  1.02058829e-03 -4.33006442e-03
  3.83243404e-05  3.57571900e-03 -1.11000601e-03 -5.05535978e-03
 -8.52684068e-04  8.63717729e-03  8.84331213e-04 -4.09183214e-03
  3.06238696e-04  3.16091037e-03 -1.13047315e-04  3.97325637e-03]"
CHD,"[-2.27192885e-01 -1.77604661e-01 -1.12146973e-01  6.96174225e-02
 -1.15440568e-01 -2.41559239e-02  8.49567835e-02 -9.35382971e-02
  6.56458705e-02  3.89396065e-03 -6.81037899e-02  1.69473715e-01
  5.17958575e-01 -1.29718091e-01 -7.86733697e-02 -3.82227400e-02
 -2.26234136e-01 -2.38466156e-01  7.38186228e-02 -1.83324748e-01
 -2.96217399e-01 -2.39554458e-01 -5.57122966e-02  2.20530998e-01
  8.32485372e-02  1.12399498e-01 -3.29120864e-01  4.26181677e-01
  3.15436854e-01 -7.63374484e-02 -5.71252138e-02  1.71364923e-01
  9.03326956e-02 -1.72760159e+00 -7.95947309e-01  1.51407738e+00
  2.44158332e+00 -4.90431059e-04 -2.57187761e+00 -1.24425108e+00
  1.12716668e+00  7.04896569e-01  6.07332183e-01  6.60733887e-01
 -6.80746532e-01 -1.26561030e+00 -6.24717464e-01  3.82511669e-02
  1.48718952e+00  8.52969598e-01 -7.05179614e-01  1.95165467e-01
 -1.07187050e+00  0.00000000e+00]",1.0061309153758686,-0.04266942922793011,"[3.98925897e-04 6.92524275e-04 1.83721430e-04 7.82068871e-04
 3.43215909e-05 7.68799703e-04]",-5.1518747377231,0.005788542549077802,0.8224475936137505,-0.04090831147549842,"[-0.12775338 -0.10111416 -0.07036757 -0.02716189  0.01677621  0.05437825
  0.10169189  0.13994099  0.16590807  0.19087549  0.18794111  0.08270067
 -0.05609695 -0.22962023 -0.35074425 -0.29873857 -0.20453983 -0.20277697
 -0.14069201  0.21924346  0.83365693  1.32241389  1.23385574 -0.11019618
 -0.01419827]",[ 0.00034835  0.00118979 -0.00023694  0.00040442  0.00143163  0.00168013],"[ 0.00152523 -0.00578877 -0.00015046  0.01168837 -0.00454934 -0.00360792
 -0.00455149  0.00297887  0.00183218  0.00124063  0.00243995 -0.00188856
 -0.00469593  0.00086242 -0.00035708  0.00604088  0.00347586 -0.00092358
  0.0037073  -0.00189656]",0.08465452257531089,"[ 0.00152523 -0.00578877 -0.00015046  0.01168837 -0.00454934 -0.00360792
 -0.00455149  0.00297887  0.00183218  0.00124063  0.00243995 -0.00188856
 -0.00469593  0.00086242 -0.00035708  0.00604088  0.00347586 -0.00092358
  0.0037073  -0.00189656]"
CHRW,"[-0.36238208  0.17544622  0.12705999  0.04495545 -0.07628335  0.05999977
 -0.09283411 -0.10291732 -0.02736747  0.10984461  0.05248907  0.0711394
  0.07316371 -0.08104364 -0.1149206  -0.18131947 -0.14044156 -0.08354849
 -0.02789296 -0.07415686 -0.08225985 -0.08557591  0.03641583  0.05938031
  0.15073509 -0.11451493 -0.10061655  0.2601957   0.1075951  -0.02730719
 -0.00905092 -0.1113876  -0.04580233 -0.20355918 -0.30906391 -0.16320661
  0.75299254  0.9627367  -0.92271577 -1.57989693  0.30092527  1.2063621
  0.42310568 -0.18761856 -0.67732061 -0.71653685 -0.06906088  1.09599953
  1.14682878 -0.8286996  -1.91370016  0.73871091  2.01274604  0.        ]",0.3682023687274084,0.5877127063647245,"[-1.89202070e-03 -5.53352362e-04 -1.25772175e-04 -1.08824997e-03
  4.74230726e-04  8.27632668e-05]",-4.487312678326039,0.011250837841261246,0.8197855134758133,-0.03762329582494483,"[-1.23051523e-01 -1.01373393e-01 -6.97479024e-02 -2.49165092e-02
  1.05572295e-02  5.40843784e-02  9.79088130e-02  1.44344725e-01
  1.70898942e-01  1.86717530e-01  1.66857615e-01  8.51450348e-02
 -5.99847060e-02 -2.40360018e-01 -3.42441051e-01 -2.88697049e-01
 -2.11794298e-01 -1.91176447e-01 -1.11858351e-01  2.46882972e-01
  8.55385326e-01  1.28923589e+00  1.24937973e+00 -1.30143827e-01
  5.58946630e-05]","[-2.36273630e-05  6.17027408e-04 -1.37675354e-04  5.36260273e-04
  6.91089580e-04  1.25883170e-03]","[ 0.00633603 -0.0044729  -0.00502084  0.00675618 -0.00165579  0.00045868
 -0.00447519  0.00082845  0.00273482  0.00076902  0.0004364  -0.00174298
 -0.00323966  0.00190433  0.00208614  0.00459205 -0.00104843 -0.00377183
  0.00520845  0.00694136]",0.08434306586526492,"[ 0.00633603 -0.0044729  -0.00502084  0.00675618 -0.00165579  0.00045868
 -0.00447519  0.00082845  0.00273482  0.00076902  0.0004364  -0.00174298
 -0.00323966  0.00190433  0.00208614  0.00459205 -0.00104843 -0.00377183
  0.00520845  0.00694136]"
CHTR,"[-1.05653773e-01 -1.45915623e-01 -1.46402623e-01 -2.11183678e-02
 -4.48782904e-02 -1.05370067e-01  9.78143860e-02 -1.26292596e-02
 -3.29579420e-02  3.94678773e-02 -6.04051898e-02 -7.99550838e-02
  5.03648498e-01  2.79422962e-02  8.77674200e-02 -2.24590387e-02
 -8.32926779e-02 -1.56838238e-01  2.76837727e-01  1.21325130e-03
 -8.30410519e-02 -2.56833644e-01 -8.96261326e-02  1.48672334e-01
  1.15969599e-01  8.44014600e-02 -1.62980005e-01  1.34334535e-01
  1.98071274e-01 -4.36766267e-02 -3.57434960e-02  1.64845166e-01
  1.20766736e-01 -1.48237146e+00 -6.30222276e-01  2.09725341e+00
  1.57672774e+00 -1.17633815e+00 -1.83944782e+00  4.24919980e-01
  1.25504731e+00 -2.90503857e-01  8.75586965e-02  8.44392641e-01
 -8.86270128e-01 -1.48934281e+00  5.64878044e-01  1.03004689e+00
  8.88073395e-02 -9.52249630e-02 -2.43326313e-01 -5.97262915e-01
 -3.38566381e-01  0.00000000e+00]",0.9649835276801857,-0.0034990677548321597,[ 0.00138965  0.00119001 -0.00033696  0.00093055 -0.00053332 -0.00030403],-4.868584056004515,0.007684238039186938,0.8248408828793645,-0.04061449257091613,"[-0.12834204 -0.1034365  -0.06844756 -0.02908088  0.01731634  0.0568438
  0.09819235  0.14072927  0.16602269  0.18018071  0.18727388  0.09158546
 -0.04594955 -0.22786477 -0.34117927 -0.29237113 -0.18483551 -0.17995104
 -0.11380364  0.21510389  0.825366    1.31395888  1.24585862 -0.11096068
 -0.00333635]",[-0.00036722  0.00087195 -0.00016194  0.00043772  0.00133082  0.00172365],"[ 0.00226311 -0.00533307  0.00146629  0.00915603 -0.00782005 -0.00183951
  0.00013584  0.00312    -0.00080247 -0.0001166   0.00284445 -0.00263707
 -0.0054715   0.00448598  0.00237473  0.00200435  0.00128776  0.00055608
  0.00144801 -0.00019214]",0.08444900826801109,"[ 0.00226311 -0.00533307  0.00146629  0.00915603 -0.00782005 -0.00183951
  0.00013584  0.00312    -0.00080247 -0.0001166   0.00284445 -0.00263707
 -0.0054715   0.00448598  0.00237473  0.00200435  0.00128776  0.00055608
  0.00144801 -0.00019214]"
CI,"[ 0.25380603  0.0939151  -0.18147521 -0.31229796  0.24458249  0.10104896
  0.13704616 -0.06206964 -0.2128164  -0.01669892  0.25796565 -0.38107949
 -0.24405808  0.36849733  0.52479153 -0.10984503  0.0079235   0.21516115
  0.09898496 -0.0734023   0.2247467   0.22316052  0.0310904   0.14091986
 -0.01315946 -0.00599787  0.39271985 -0.55385648 -0.16186345  0.30123838
 -0.00938778  0.0034757  -0.04139943 -0.53745009  0.51832822  2.11061467
 -1.40657407 -2.59405702  1.31154694  2.98981056 -0.55531577 -1.76357282
 -0.14432362 -0.30140588 -0.69095647  1.58175761  2.09574856 -0.9309386
 -2.33369695  0.57704928  0.6620582  -1.10344978  2.58490759  0.        ]",0.5677231336108788,0.3880137381454185,[ 0.0019462   0.00069157  0.00025803  0.00042321 -0.00011175 -0.00016671],-5.25899891929653,0.005200508242146663,0.831919190937282,-0.03838645067674491,"[-0.12875205 -0.11079108 -0.06084862 -0.02296606  0.01847208  0.05480826
  0.09185627  0.13843463  0.17860953  0.16557029  0.15281832  0.10967356
 -0.0201267  -0.23547211 -0.33347074 -0.26647356 -0.19769755 -0.18954584
 -0.07565588  0.29234596  0.85408382  1.32130977  1.22788319 -0.10942184
  0.02924152]","[-2.17097144e-03  3.35880528e-05  7.62598554e-04  6.09856566e-04
  9.96975159e-04  1.25314928e-03]","[ 5.33828594e-03 -2.00367210e-03  1.64674166e-03  4.77387328e-04
 -1.16005378e-02  6.08758206e-03  8.17524526e-03 -2.12691423e-03
 -4.77479397e-03 -4.46101872e-04 -5.19589272e-04 -2.54089368e-03
  2.50809059e-03  8.90378848e-03 -3.56964270e-03 -5.18110244e-03
  3.73316205e-03  3.89367558e-03  2.76339837e-05  7.56990391e-03]",0.08457570857127943,"[ 5.33828594e-03 -2.00367210e-03  1.64674166e-03  4.77387328e-04
 -1.16005378e-02  6.08758206e-03  8.17524526e-03 -2.12691423e-03
 -4.77479397e-03 -4.46101872e-04 -5.19589272e-04 -2.54089368e-03
  2.50809059e-03  8.90378848e-03 -3.56964270e-03 -5.18110244e-03
  3.73316205e-03  3.89367558e-03  2.76339837e-05  7.56990391e-03]"
CINF,"[-1.66791422e-01  9.54517027e-04 -1.60226397e-01 -1.52161054e-02
  3.44374783e-02  1.08725923e-02  2.45717985e-02  9.47684460e-03
 -1.03253451e-01  8.36595403e-02  2.89974086e-02 -4.24149605e-02
  3.04564044e-01 -4.43612379e-02  5.50809514e-02 -1.00322060e-01
  2.40154065e-02 -1.79231112e-01  2.19762682e-01  4.14285611e-02
 -8.83976539e-02 -2.03086002e-01 -9.53012035e-02  1.31731539e-01
  1.56583639e-01  4.84174756e-02 -1.92513612e-01  1.19125244e-01
  1.72421598e-01  4.84722300e-02 -6.87842241e-02  1.57362571e-01
  5.42912700e-02 -1.04205239e+00 -5.02610556e-01  1.59707681e+00
  1.25823948e+00 -9.84005530e-01 -1.74637141e+00  2.57450188e-01
  1.65875825e+00 -9.39980360e-03 -8.21843410e-01  3.22812620e-01
  9.22954170e-02 -8.02300100e-01 -1.28973950e-02  8.35901069e-01
  2.09290175e-01 -5.02994578e-01 -3.23279025e-01  1.16588115e-01
  1.16189351e-01  0.00000000e+00]",1.3309690486383057,-0.3685108762217653,[ 0.00361572 -0.00087991  0.00024554  0.00311618 -0.00172349 -0.00035173],-5.1491733997152,0.005804200498260966,0.8236369899251137,-0.03924787902813896,"[-0.12869654 -0.10323626 -0.06671654 -0.02596131  0.01487782  0.05753504
  0.09549389  0.14297855  0.16966571  0.1815675   0.1782169   0.0876437
 -0.04896284 -0.23426298 -0.33208468 -0.29631841 -0.19027088 -0.17549482
 -0.11388409  0.22506095  0.82817577  1.30857439  1.25549637 -0.11433627
 -0.00543829]","[-3.84171590e-04  7.74476461e-04  8.29661051e-05  3.36180231e-04
  1.28599868e-03  1.57414460e-03]","[ 3.62214335e-03 -4.95677746e-03  6.78216361e-06  8.26091268e-03
 -7.20033654e-03 -1.70232754e-03 -9.36659243e-05  4.22740377e-03
 -1.67428342e-04 -2.60137818e-03  1.60980190e-03 -2.09592803e-04
 -3.60215754e-03  2.95668081e-03  1.71879336e-03  2.15923234e-03
  3.22224824e-05  4.70515842e-04  3.59847448e-03  1.46396961e-03]",0.08434359737620803,"[ 3.62214335e-03 -4.95677746e-03  6.78216361e-06  8.26091268e-03
 -7.20033654e-03 -1.70232754e-03 -9.36659243e-05  4.22740377e-03
 -1.67428342e-04 -2.60137818e-03  1.60980190e-03 -2.09592803e-04
 -3.60215754e-03  2.95668081e-03  1.71879336e-03  2.15923234e-03
  3.22224824e-05  4.70515842e-04  3.59847448e-03  1.46396961e-03]"
