,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 3.87145315e-02 -1.49960145e-01  5.87409178e-02  1.68204621e-01
 -1.13477016e-01 -1.04860200e-01 -1.55895031e-02  1.63205613e-01
 -5.23851661e-02  1.68476507e-01  9.74363613e-03 -2.43259498e-01
 -1.29580793e-01 -1.22600681e-01 -1.84968238e-01  8.40902412e-02
 -1.05632594e-01  3.79581316e-01 -4.03542910e-02 -1.87500423e-01
 -1.79292861e-01 -1.59265949e-01  9.37023555e-02 -2.49667795e-01
  1.93459713e-03  3.29820425e-02  9.12903742e-02  1.03808147e-01
 -5.77540520e-02 -1.64919436e-01 -1.50002152e-02 -3.25529729e-01
 -3.50204770e-01 -1.40115474e+00  1.37779463e+00 -7.69937752e-01
 -2.56056730e+00  1.70377290e+00  9.49633228e-01 -7.13231924e-01
  4.13409197e-01 -2.99138058e-01  8.11496355e-01 -1.19005977e+00
 -8.70008357e-01  8.76314560e-01 -1.13103130e+00  1.39422198e+00
  8.46128016e-01 -1.24935845e+00  1.06241756e+00 -1.49040676e-01
  5.29615367e-01  0.00000000e+00]",1.0602825227964687,-0.07908234686172261,[0.00109649 0.00070923 0.0004121  0.00030327 0.00015656 0.00037327],-5.318607645026733,0.004899570920098018,0.8219769544337834,-0.03949524137541055,"[-0.11883677 -0.09164815 -0.06556709 -0.02811309  0.01393332  0.06082345
  0.09572012  0.14465786  0.16465412  0.15945829  0.14129792  0.06699093
 -0.08317739 -0.23109776 -0.32964491 -0.22475683 -0.19203237 -0.18146729
 -0.10143691  0.30925198  0.88747305  1.19429778  1.09067251 -0.10762631
  0.00930755]",[-0.00011274 -0.0010689  -0.00059491 -0.0001057  -0.00154925  0.00065775],"[ 5.09966468e-03 -1.54849619e-03 -6.00090423e-03 -2.59919142e-03
  9.43802977e-04  5.34120638e-03 -3.21984076e-03 -9.72317477e-05
 -1.16214691e-03  3.81388284e-03 -1.90880996e-03 -1.22346065e-03
  1.59951690e-03 -1.28616760e-03  2.36392098e-03  3.27394459e-03
 -3.65514217e-03  4.80128498e-03  2.14367952e-03  1.08924492e-03]",0.08602954092695436,"[ 5.09966468e-03 -1.54849619e-03 -6.00090423e-03 -2.59919142e-03
  9.43802977e-04  5.34120638e-03 -3.21984076e-03 -9.72317477e-05
 -1.16214691e-03  3.81388284e-03 -1.90880996e-03 -1.22346065e-03
  1.59951690e-03 -1.28616760e-03  2.36392098e-03  3.27394459e-03
 -3.65514217e-03  4.80128498e-03  2.14367952e-03  1.08924492e-03]"
NOW,"[-0.04742815 -0.15831849  0.05359486  0.03643966  0.05504818 -0.18746843
  0.07200363  0.18598059 -0.17418864  0.19894844 -0.01629036 -0.34591509
 -0.07662219 -0.20134013 -0.15862819  0.2506154  -0.10018968  0.31181921
  0.00346725 -0.07742314 -0.16575635 -0.13725501  0.06128411 -0.2344502
  0.03311576 -0.211437    0.11174358  0.16616647  0.05160331 -0.27960277
 -0.10622453 -0.23185638 -0.31279959 -1.73968004  1.48225861 -0.17308435
 -3.03738563  1.48982152  1.46903837 -0.52638902  0.08998135 -0.85297865
  1.07990186 -0.35165084 -1.71800687  0.81090413  0.40537351  0.48862695
  0.01014922 -0.52134506  0.95326241 -0.67936571  0.72363194  0.        ]",1.230225578830898,-0.24129329773624808,"[ 1.13185675e-03 -4.72367786e-05  2.14252534e-04  2.38311918e-04
 -4.65264924e-06 -4.49835612e-05]",-5.678390329832898,0.0034190575712891086,0.8202655933831077,-0.03957955548877405,"[-0.11899828 -0.09485631 -0.06105285 -0.03054815  0.01638613  0.06190472
  0.09143336  0.14608012  0.16444035  0.15539255  0.14386359  0.06226917
 -0.08191977 -0.22012807 -0.32921418 -0.22889709 -0.18920564 -0.17004027
 -0.09893901  0.31649988  0.87929919  1.19919817  1.10265752 -0.12875981
  0.00905232]","[ 7.36420191e-05 -8.40908388e-04 -8.98200385e-04 -3.54880813e-04
 -1.29214499e-03  7.28754301e-04]","[ 0.00415751 -0.00128259 -0.00431875 -0.00396868  0.0002546   0.00671216
 -0.00262252 -0.00062085 -0.00268251  0.00443702  0.00050354 -0.00353079
  0.00139014  0.00284611 -0.00026398  0.00116583 -0.00131993  0.00447577
  0.00041286  0.00184951]",0.08628027755144974,"[ 0.00415751 -0.00128259 -0.00431875 -0.00396868  0.0002546   0.00671216
 -0.00262252 -0.00062085 -0.00268251  0.00443702  0.00050354 -0.00353079
  0.00139014  0.00284611 -0.00026398  0.00116583 -0.00131993  0.00447577
  0.00041286  0.00184951]"
NRG,"[-0.06856006 -0.09982039 -0.07421215 -0.00137929  0.05005284  0.01458864
  0.05494923 -0.07272402  0.0179597   0.06435243  0.10967611  0.0809235
  0.08393642  0.06909933  0.05820076  0.05005413 -0.00780401 -0.00455165
  0.09852689  0.09194046  0.1403884   0.11401886 -0.02079644 -0.03969615
 -0.01351936  0.09438048  0.00996119 -0.04919799 -0.02456612  0.08330215
  0.03397124  0.06981897  0.02229714  0.34514543 -0.23655245 -0.19775756
  0.73293897 -0.27233187 -0.7636428   0.66968571  0.59912176 -0.5720623
 -0.09749853  0.3168822   0.02029029 -0.3310581  -0.25034342  0.52852491
 -0.02105828 -0.14141203  0.38702718 -0.56480989  0.03765645  0.        ]",0.12666515256908478,0.8517859501750314,"[-2.02702090e-04 -5.09180679e-04  1.29636020e-04  7.80473601e-05
 -4.04907492e-05  1.04019205e-04]",-6.05371292283681,0.0023491236792064834,0.8198457745562541,-0.039018842677128115,"[-0.12178436 -0.09573659 -0.06111511 -0.02495212  0.01618232  0.0540639
  0.0984665   0.13874547  0.16932673  0.17338115  0.15268867  0.07655392
 -0.06671153 -0.23524469 -0.32016424 -0.26017922 -0.18408711 -0.15215456
 -0.05304852  0.35755862  0.86961321  1.24266558  1.08778488 -0.10432406
  0.00400661]","[-6.19431041e-04 -9.02321317e-04  7.69693224e-05  9.07431012e-05
 -5.98155032e-04  1.62758816e-03]","[ 0.00980629 -0.00635161 -0.00470488  0.00670963 -0.00449229  0.00024789
  0.00054637  0.00073762 -0.0016958   0.00208104  0.0020418   0.00159314
 -0.00113749  0.00121569  0.00050818  0.00094243 -0.00018995  0.00238637
  0.00118686  0.00044848]",0.0861567098637063,"[ 0.00980629 -0.00635161 -0.00470488  0.00670963 -0.00449229  0.00024789
  0.00054637  0.00073762 -0.0016958   0.00208104  0.0020418   0.00159314
 -0.00113749  0.00121569  0.00050818  0.00094243 -0.00018995  0.00238637
  0.00118686  0.00044848]"
NSC,"[ 2.49284590e-02 -2.03180579e-01  6.46153910e-02  1.37582264e-01
  6.15440648e-02 -1.89278412e-01  2.36468835e-01  1.88775942e-01
 -1.00974241e-01  1.21350388e-01  3.94441392e-02 -3.88489948e-01
 -5.59963289e-03 -1.90792044e-01 -1.89417680e-01  2.75603697e-01
 -6.94803191e-02  3.14715728e-01 -3.57293725e-02 -4.31033549e-02
 -1.05930465e-01 -7.77923579e-02  4.04286885e-03 -2.57231266e-01
  6.25950585e-02 -3.31632880e-02 -2.09952776e-02  2.08431439e-01
 -1.93842172e-03 -2.36073056e-01 -1.09119202e-01 -2.28931260e-01
 -4.66734436e-01 -1.90433007e+00  1.65669408e+00 -4.15080967e-01
 -3.20996852e+00  1.76847770e+00  1.64479002e+00 -6.72969504e-01
  3.55986281e-01 -8.85927529e-01  8.82944508e-01 -2.52329374e-01
 -1.47466762e+00  2.91193016e-01  3.88353135e-02  1.48479088e+00
 -3.93103813e-01 -1.10295352e+00  1.99437625e+00 -4.80904814e-01
 -1.14929753e-02  0.00000000e+00]",1.4239424744727576,-0.43650928635250663,"[2.86634490e-04 1.53697101e-04 8.59554331e-05 8.21624727e-05
 2.95459130e-05 6.79988613e-05]",-5.914595725331261,0.002699751019210201,0.8217030722349277,-0.040006921339095176,"[-1.18740835e-01 -9.24116017e-02 -6.10674903e-02 -3.06552122e-02
  2.09904522e-02  6.14626772e-02  9.35286699e-02  1.43029335e-01
  1.66956273e-01  1.53398740e-01  1.47654542e-01  6.25235406e-02
 -8.41974537e-02 -2.19085403e-01 -3.25472883e-01 -2.28852556e-01
 -1.93636333e-01 -1.66821563e-01 -9.06953015e-02  3.26188945e-01
  8.68321091e-01  1.19488874e+00  1.10612896e+00 -1.13500969e-01
  5.73248473e-04]",[ 0.00014095 -0.00096284 -0.00072931 -0.00040877 -0.00127373  0.00032056],"[ 3.71449917e-03 -7.01877559e-04 -4.96985873e-03 -4.50531506e-03
  1.00000297e-03  7.21213222e-03 -3.05204041e-03  4.16287919e-05
 -2.81286746e-03  3.71841201e-03  8.42618766e-04 -2.79622282e-03
 -1.27799601e-04  1.89711038e-03  2.46822012e-03  5.17711942e-05
 -2.84929692e-03  7.55465555e-03  1.10442731e-03 -2.05896689e-04]",0.08627346297728353,"[ 3.71449917e-03 -7.01877559e-04 -4.96985873e-03 -4.50531506e-03
  1.00000297e-03  7.21213222e-03 -3.05204041e-03  4.16287919e-05
 -2.81286746e-03  3.71841201e-03  8.42618766e-04 -2.79622282e-03
 -1.27799601e-04  1.89711038e-03  2.46822012e-03  5.17711942e-05
 -2.84929692e-03  7.55465555e-03  1.10442731e-03 -2.05896689e-04]"
NTAP,"[ 0.20545887  0.02896648  0.21581305  0.15026586 -0.04765352 -0.12214851
 -0.02069654  0.19967133 -0.03751784 -0.06180151 -0.07846451 -0.48899264
 -0.15149537 -0.29831874 -0.22704805 -0.00669108  0.07754272  0.20591104
 -0.18752372 -0.1053732  -0.17628441 -0.09929724 -0.21824202 -0.09352503
  0.07859438  0.05049969 -0.1772781   0.15242288 -0.05656669 -0.22158658
 -0.21357049 -0.16968596 -0.39123806 -1.69482874  1.26649247 -0.26920513
 -3.09513447  2.49973892  2.20944113 -2.19216591 -0.05611071  0.69405922
 -0.47400815 -0.2688094  -0.16604102  0.77284047  0.27564481 -0.28296238
  0.21021918 -0.39287782  0.4732298  -0.33461199 -1.61088883  0.        ]",1.7782515878480147,-0.7890118613738606,"[5.82981974e-04 7.10716695e-05 1.93218320e-04 4.31645968e-05
 1.59012831e-04 1.43100497e-04]",-6.172503832608459,0.0020860064453225298,0.8252895951669327,-0.03776930910694479,"[-0.11521835 -0.09180994 -0.06367041 -0.02852413  0.01346851  0.06166147
  0.09597235  0.13564258  0.16043204  0.14908389  0.14028482  0.05660092
 -0.08505734 -0.23573494 -0.31483921 -0.24156141 -0.20793425 -0.17440949
 -0.09835015  0.31787151  0.83323566  1.22994401  1.1011404  -0.10672738
 -0.00829522]",[-0.00010434 -0.00102143 -0.00067171 -0.00054265 -0.00112337  0.0005618 ],"[ 0.00421905 -0.00173558 -0.00465587 -0.00407075  0.00294646  0.00890736
 -0.00718036 -0.00115072  0.00165133  0.00021665  0.00103792  0.00083978
  0.00079672  0.002452   -0.00227727  0.00162358 -0.00084266  0.00321179
  0.00109938 -0.00465394]",0.08600991010285833,"[ 0.00421905 -0.00173558 -0.00465587 -0.00407075  0.00294646  0.00890736
 -0.00718036 -0.00115072  0.00165133  0.00021665  0.00103792  0.00083978
  0.00079672  0.002452   -0.00227727  0.00162358 -0.00084266  0.00321179
  0.00109938 -0.00465394]"
NTRS,"[ 1.47764296e-01 -2.86756528e-02  1.16275852e-01  6.80668203e-02
  7.25520003e-02 -1.06612105e-01  1.12192066e-01  1.36985215e-01
 -3.91732851e-02 -1.45709319e-02 -3.22598124e-02 -3.31847797e-01
 -2.67176406e-02 -1.26784318e-01 -1.97655412e-01  1.36173696e-01
 -2.77889804e-02  1.60445319e-01 -1.38913190e-01 -7.90218159e-02
 -1.88643569e-01 -9.63171753e-02 -2.25065798e-03 -7.46963285e-02
  5.85280654e-02 -1.20819534e-01 -4.68204561e-02  1.53515029e-01
  3.07180800e-02 -1.84752574e-01 -1.04499877e-01 -1.56929958e-01
 -3.23503808e-01 -1.47988200e+00  1.14558096e+00  2.27518474e-01
 -2.57654326e+00  1.09640732e+00  2.03839406e+00 -1.10207611e+00
 -5.94485672e-01  1.19296685e-01  4.88336921e-01 -6.37458988e-02
 -7.48631365e-01  1.43118962e-02  4.36262356e-01  5.28981034e-01
 -5.23932197e-01 -4.25908570e-01  9.29073701e-01 -2.16451334e-01
  2.80652209e-01  0.00000000e+00]",1.0686189129875772,-0.08024870237383545,"[ 3.47824777e-04 -3.03819515e-04  1.93117204e-04  3.71323924e-05
  4.49020845e-05  4.24453170e-05]",-5.694861380162904,0.003363203353511411,0.824143400997446,-0.038325514319088774,"[-1.17459520e-01 -9.38348808e-02 -6.04999816e-02 -2.83063762e-02
  1.73453520e-02  5.98320282e-02  9.57936153e-02  1.37025977e-01
  1.63152231e-01  1.55709427e-01  1.46666017e-01  6.55477788e-02
 -8.29600576e-02 -2.27734420e-01 -3.22869611e-01 -2.44811802e-01
 -2.04857627e-01 -1.71741638e-01 -9.87791575e-02  3.21732208e-01
  8.70368138e-01  1.23519567e+00  1.09992435e+00 -1.20988215e-01
 -4.79658268e-04]","[-7.94017220e-05 -8.02415574e-04 -6.09190565e-04 -2.85233382e-04
 -1.13351500e-03  6.80153008e-04]","[ 4.86747257e-03 -2.21634722e-03 -3.28459429e-03 -2.60137089e-03
 -8.52098848e-04  8.20662779e-03 -4.19921724e-03 -2.23970431e-03
  1.62338630e-04  3.00356868e-03  1.45197630e-03 -7.83135904e-04
 -8.58007903e-04  3.02662497e-03 -8.22699681e-05 -5.08660973e-04
 -8.16702314e-04  4.35943110e-03  1.67973266e-03  9.26851238e-04]",0.08611582133014876,"[ 4.86747257e-03 -2.21634722e-03 -3.28459429e-03 -2.60137089e-03
 -8.52098848e-04  8.20662779e-03 -4.19921724e-03 -2.23970431e-03
  1.62338630e-04  3.00356868e-03  1.45197630e-03 -7.83135904e-04
 -8.58007903e-04  3.02662497e-03 -8.22699681e-05 -5.08660973e-04
 -8.16702314e-04  4.35943110e-03  1.67973266e-03  9.26851238e-04]"
NUE,"[-1.18180457e-01 -2.34995016e-01 -1.21402382e-01  6.20195709e-03
  8.61472869e-02 -8.13725435e-02  1.91406418e-01 -1.04220573e-02
 -7.75893954e-02  1.84441319e-01  8.65776099e-02 -9.13596912e-03
  9.38580742e-02  4.87341005e-02  1.05739991e-02  2.77990504e-01
 -1.60520383e-01  1.44860553e-01  5.83483174e-02  3.99773168e-02
 -3.56791977e-03  1.31344540e-02  1.88141365e-01 -1.33480622e-01
 -1.54049258e-02 -8.47197351e-02  1.65623848e-01  6.08100214e-02
  9.14622427e-04 -4.80269396e-02  3.71675027e-02 -1.56668177e-01
 -9.72779788e-02 -5.37910269e-01  5.10145226e-01  3.51241255e-02
 -6.79287196e-01 -3.92758747e-01  6.22837467e-02  1.02482919e+00
  1.75087487e-01 -1.36679023e+00  1.18603453e+00  4.46646184e-02
 -1.25649313e+00 -2.79472643e-01 -2.86142431e-01  1.69564556e+00
 -1.85813256e-02 -1.18579188e+00  1.15810344e+00 -4.40639760e-01
  1.29315314e+00  0.00000000e+00]",0.7316319598317986,0.24982082040766274,"[-4.53931416e-05  3.22511201e-05  7.63900152e-06  1.17158081e-04
  5.80944696e-05  1.97746152e-04]",-5.481846046081651,0.004161640023083016,0.8188599866162142,-0.040319146711877356,"[-0.12291067 -0.09567447 -0.06028792 -0.02777061  0.02006589  0.05589651
  0.09487582  0.1441778   0.1691088   0.16962637  0.15299481  0.07563796
 -0.07089108 -0.22052509 -0.33271291 -0.24475843 -0.1869941  -0.15709476
 -0.07388683  0.34291431  0.90319315  1.22183553  1.09235704 -0.11892201
  0.01304467]","[-2.43726474e-04 -9.09998412e-04 -2.89473637e-04  3.44090082e-06
 -1.15250212e-03  1.26912828e-03]","[ 0.00746899 -0.00424731 -0.00388722  0.00268681 -0.00479521  0.0025277
  0.00154772 -0.0002008  -0.00396183  0.00525415  0.00131455 -0.00212192
 -0.00095146  0.00115398  0.00341267  0.00091607 -0.00315005  0.00473422
  0.00169014  0.00371541]",0.08623852631827127,"[ 0.00746899 -0.00424731 -0.00388722  0.00268681 -0.00479521  0.0025277
  0.00154772 -0.0002008  -0.00396183  0.00525415  0.00131455 -0.00212192
 -0.00095146  0.00115398  0.00341267  0.00091607 -0.00315005  0.00473422
  0.00169014  0.00371541]"
NVDA,"[ 0.02442826 -0.16167508  0.07080169  0.09278403 -0.00453566 -0.16284872
  0.0871166   0.19515579 -0.13338     0.16593885 -0.04244016 -0.37045508
 -0.10282609 -0.17347881 -0.20024406  0.21868086 -0.10131077  0.36528582
 -0.07112882 -0.14007195 -0.24670617 -0.17779084  0.09929072 -0.24400123
  0.03586171 -0.1570463   0.08740012  0.19626047  0.01548934 -0.2449694
 -0.08618882 -0.31854135 -0.38684762 -1.9814543   1.73415752 -0.26838313
 -3.45463087  1.66446448  1.79593495 -0.76346297 -0.04344424 -0.63092764
  1.1554957  -0.66945018 -1.53129361  0.64841768 -0.14605218  1.11650298
  0.16742488 -0.99776142  1.11136003 -0.16380707  0.92449291  0.        ]",1.731741706432215,-0.7426770235327116,"[ 3.88055115e-04 -8.73065858e-05  1.33477164e-04 -1.57534679e-04
  1.38657455e-04 -4.28362216e-05]",-6.347599137696407,0.0017509458738930866,0.8216931350021233,-0.039608402629727285,"[-0.11858528 -0.09344965 -0.0626411  -0.02984501  0.016769    0.0618499
  0.0927163   0.14481655  0.16304621  0.15422154  0.14257443  0.06381727
 -0.0844605  -0.22203839 -0.32937338 -0.22492753 -0.19604485 -0.17697311
 -0.10994528  0.30838444  0.88641868  1.19668508  1.1006218  -0.12374561
  0.00797799]",[ 0.00013707 -0.00091521 -0.00080501 -0.00031204 -0.00151827  0.00053013],"[ 0.00352689 -0.00051778 -0.00454047 -0.00513323  0.00075491  0.00765727
 -0.00329808 -0.0010165  -0.00208633  0.0045491  -0.00032191 -0.00308407
  0.00088988  0.00137973  0.00140216  0.0014878  -0.00269766  0.005022
  0.00187753  0.0022766 ]",0.08612292728857812,"[ 0.00352689 -0.00051778 -0.00454047 -0.00513323  0.00075491  0.00765727
 -0.00329808 -0.0010165  -0.00208633  0.0045491  -0.00032191 -0.00308407
  0.00088988  0.00137973  0.00140216  0.0014878  -0.00269766  0.005022
  0.00187753  0.0022766 ]"
NVR,"[ 2.83226705e-02 -1.99521229e-01 -5.58397019e-02 -2.19170087e-03
  8.13255772e-02  7.28077073e-02  3.83179225e-02 -1.17506144e-01
  5.74337445e-02  1.14655163e-01  1.35879175e-01  5.14492769e-02
  4.06062477e-02  2.26196869e-01  7.90152705e-03  8.96880994e-02
  3.04311575e-02  1.40863235e-01  5.58405989e-02  1.72390211e-02
  8.70558385e-04  1.37177927e-01  2.83144763e-02 -1.03638279e-01
  4.86502455e-03  8.14344828e-02  6.13485306e-03 -6.51269377e-02
 -5.59947755e-02  2.55488921e-01  6.35576852e-02 -5.79265502e-02
 -9.12646608e-02 -1.32581314e-01  2.74281981e-01 -2.48430980e-01
 -1.69591465e-02  5.66063387e-02 -3.25989734e-01  4.76478340e-01
  7.44600941e-01 -7.50149422e-01 -1.72742818e-01  3.84243525e-01
  7.95800649e-02 -8.81458477e-01 -9.44400264e-01  1.61645180e+00
  3.34394551e-01 -8.09567891e-01  3.29308098e-01 -4.07113903e-01
  2.03935157e+00  0.00000000e+00]",0.5723027184783124,0.4028978138226275,"[-9.17187480e-05 -5.58023134e-04  1.34089484e-04  1.64563683e-04
 -8.33669145e-05  9.72514137e-05]",-6.057870651596999,0.0023393769363215648,0.8217705036305769,-0.03997162388541611,"[-0.12137952 -0.09569639 -0.06027347 -0.02353885  0.01552412  0.0524282
  0.09973966  0.14040548  0.17045513  0.17179684  0.15074985  0.08550579
 -0.06983143 -0.23171927 -0.31809724 -0.24747363 -0.18783267 -0.15919361
 -0.07309491  0.36034819  0.87711451  1.22746079  1.08897386 -0.10485321
  0.00419259]",[-0.00065457 -0.00096451  0.00049066  0.00013473 -0.0009738   0.00130785],"[ 8.55855537e-03 -4.79118613e-03 -4.78081070e-03  4.62329895e-03
 -3.61173141e-03  1.53213270e-03  5.42876102e-06  1.13777882e-03
 -2.25378640e-03  1.65119634e-03  2.32201094e-03  1.68349708e-03
 -2.75574935e-03 -6.91484085e-04  3.35627094e-03  1.85878564e-03
 -2.06069769e-03  2.47591461e-03  1.65134176e-03  5.78082689e-03]",0.08576205344291561,"[ 8.55855537e-03 -4.79118613e-03 -4.78081070e-03  4.62329895e-03
 -3.61173141e-03  1.53213270e-03  5.42876102e-06  1.13777882e-03
 -2.25378640e-03  1.65119634e-03  2.32201094e-03  1.68349708e-03
 -2.75574935e-03 -6.91484085e-04  3.35627094e-03  1.85878564e-03
 -2.06069769e-03  2.47591461e-03  1.65134176e-03  5.78082689e-03]"
NWL,"[ 1.38692227e-01  3.77822566e-03  9.29386620e-02  1.23725220e-01
 -7.12089304e-02 -1.08362763e-01 -2.69734823e-01  1.44946702e-01
 -4.68310958e-02  1.85706442e-01  2.33692715e-02 -3.08861311e-01
 -1.29674153e-01 -1.90621964e-01 -3.06945060e-01 -2.17913581e-02
 -2.50703577e-01  3.24921852e-01 -1.13610406e-01 -2.35290553e-01
 -2.43170476e-01 -2.31144517e-01  1.35906008e-01 -9.90065803e-02
 -5.88712201e-02 -1.45880525e-01  2.71012615e-01  3.19290735e-02
  3.71131481e-04 -3.70459424e-01 -3.44759810e-02 -2.84571121e-01
 -2.38886432e-01 -1.25073320e+00  9.55525255e-01  6.55477898e-02
 -2.52560518e+00  1.08308753e+00  1.77828647e+00 -1.14611692e+00
 -9.48958419e-01  7.60272789e-01  1.12341911e+00 -1.39127688e+00
 -7.25009134e-01  1.36284288e+00 -6.16448647e-01  9.67135437e-02
  1.05490430e+00 -2.72163855e-01  2.29687826e-01 -1.74283821e+00
  4.99370912e-01  0.00000000e+00]",0.924025100282819,0.06304333835269925,"[ 4.78032337e-04 -2.60660640e-04  9.07576071e-05 -3.41398163e-04
  1.93677800e-04 -1.91523801e-04]",-5.362490956718691,0.004689210926073387,0.8239631699507945,-0.03801431430023037,"[-0.1179604  -0.09251507 -0.0642817  -0.02818508  0.00656271  0.0605557
  0.09612583  0.14520059  0.1644942   0.15647768  0.14106975  0.06362207
 -0.08976279 -0.23710059 -0.34327668 -0.22949234 -0.19724893 -0.18411406
 -0.10793718  0.29649813  0.89746421  1.225455    1.07305895 -0.1236479
  0.02057098]","[-2.64820879e-04 -9.16483854e-04 -1.15231583e-03 -4.04749282e-05
 -1.46557724e-03  9.52663214e-04]","[ 0.00550491 -0.00280926 -0.0037539  -0.00239299 -0.00073469  0.00753101
 -0.00427696 -0.00341484  0.00198633  0.00496553 -0.00239902 -0.00093334
  0.00289065  0.00013299 -0.00129814  0.00361515 -0.0009336   0.0022365
 -0.00231761  0.00148814]",0.08626235654017088,"[ 0.00550491 -0.00280926 -0.0037539  -0.00239299 -0.00073469  0.00753101
 -0.00427696 -0.00341484  0.00198633  0.00496553 -0.00239902 -0.00093334
  0.00289065  0.00013299 -0.00129814  0.00361515 -0.0009336   0.0022365
 -0.00231761  0.00148814]"
NWS,"[ 9.36094366e-02 -4.19192147e-02  1.19880898e-01  9.89492404e-02
 -1.23912216e-02 -1.61573094e-01  1.55254124e-01  2.22527858e-01
 -1.04142097e-01  2.73914139e-03 -1.20760437e-01 -3.85960762e-01
 -8.91160372e-02 -2.19960528e-01 -1.96710303e-01  1.72657967e-01
 -5.43290816e-02  2.25929903e-01 -1.65406046e-01 -1.30173868e-01
 -2.61827687e-01 -2.00378618e-01  5.54686022e-02 -1.33479344e-01
  6.42470962e-02 -1.53848751e-01 -2.40435497e-02  2.39747011e-01
  2.73602840e-02 -2.75448405e-01 -1.21939521e-01 -2.70584648e-01
 -3.67334950e-01 -1.88841907e+00  1.55197481e+00  3.57451159e-02
 -3.30967205e+00  1.46257405e+00  2.22896915e+00 -1.17261236e+00
 -5.88539806e-01 -7.51781445e-02  9.21888117e-01 -5.15360985e-01
 -1.22258110e+00  4.71640427e-01  3.71573515e-01  6.49577162e-01
 -3.59720704e-01 -8.21627886e-01  1.07813469e+00  5.32856016e-01
 -2.49216120e-02  0.00000000e+00]",1.653466139718675,-0.6613893013576142,"[ 9.25604291e-05  2.37415756e-04 -5.50191693e-05 -7.77085569e-05
  1.36551894e-04  5.31475731e-05]",-6.326249942095542,0.0017887290449130453,0.8230675288028545,-0.03845523090929299,"[-1.17414887e-01 -9.31731315e-02 -6.27695466e-02 -2.97101638e-02
  1.86566085e-02  6.24159623e-02  9.35175303e-02  1.38391840e-01
  1.59457279e-01  1.53648552e-01  1.43256361e-01  6.04922137e-02
 -8.35272487e-02 -2.25343209e-01 -3.24846196e-01 -2.38678288e-01
 -2.06676333e-01 -1.78207972e-01 -1.09850333e-01  3.04367717e-01
  8.79872244e-01  1.22251496e+00  1.10442730e+00 -1.23255378e-01
  9.05414873e-04]",[ 0.00017281 -0.00084535 -0.00084977 -0.00036577 -0.00138259  0.00056716],"[ 3.76334449e-03 -1.06139647e-03 -3.72132240e-03 -4.69847206e-03
  1.72946608e-04  8.81129601e-03 -4.41506547e-03 -2.33034346e-03
 -4.57611176e-04  4.01486105e-03  2.09895998e-04 -2.18935786e-03
  3.55036278e-04  2.83722036e-03  1.56832844e-04 -2.57498498e-05
 -2.03168376e-03  4.85240837e-03  3.68558436e-03 -2.05072537e-04]",0.0861385870192862,"[ 3.76334449e-03 -1.06139647e-03 -3.72132240e-03 -4.69847206e-03
  1.72946608e-04  8.81129601e-03 -4.41506547e-03 -2.33034346e-03
 -4.57611176e-04  4.01486105e-03  2.09895998e-04 -2.18935786e-03
  3.55036278e-04  2.83722036e-03  1.56832844e-04 -2.57498498e-05
 -2.03168376e-03  4.85240837e-03  3.68558436e-03 -2.05072537e-04]"
