,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.1629299  -0.03729563  0.02686387 -0.01814512 -0.18724614  0.02846791
  0.09157358  0.00846854 -0.09593249  0.0971597   0.04696319  0.25594434
 -0.15640303  0.07953992  0.14908245 -0.11603347  0.02110944  0.0323482
  0.1277921  -0.0101391   0.02892773 -0.13879319 -0.19571209 -0.04285678
  0.04612835  0.07407855  0.02956491 -0.12720146 -0.01778314 -0.03646103
 -0.04763223  0.08846892 -0.02947344  0.25645594 -0.15424479 -0.08166442
  0.48541378 -0.5055962  -0.54975165  0.80062538 -0.06421477 -0.50809079
  0.76334736 -0.16650999 -1.02462786  0.65697122  0.80781126 -0.78129003
 -0.10993281  0.15587849 -0.70801516  1.18656714  0.88843572  0.        ]",0.08638689794595736,0.8806284767971656,"[-7.96607631e-04  6.55527878e-04 -6.39671688e-04  3.88834513e-04
 -6.12185411e-05  1.00471438e-03]",-4.188459078803246,0.015169642095657963,0.7586690965762597,-0.036102866945654365,"[-0.12214787 -0.10263366 -0.07434765 -0.02891613  0.01376952  0.05331565
  0.09072505  0.14053907  0.1730126   0.20317271  0.1817543   0.15250605
  0.038444   -0.14705814 -0.30875463 -0.33976871 -0.24505035 -0.21081401
 -0.18964934 -0.05963063  0.563709    1.23669783  1.80654759  1.01966229
  0.00866487]","[-1.66778737e-04  1.07059485e-03  3.10461464e-04  8.35616713e-04
  2.28694946e-04  6.71667876e-05]","[ 1.29892816e-02 -2.90374633e-03 -3.69892268e-03  7.25822796e-03
 -3.63464899e-03  2.05248378e-04  3.21948981e-03 -3.15564092e-04
 -3.18443998e-03  2.94960920e-03  4.57831919e-04 -2.79508524e-03
  1.56424216e-03  4.17748532e-03 -3.92025754e-03 -1.76776853e-05
  1.05463373e-03  1.48972227e-04  5.78653788e-03  2.61468020e-03]",0.08387976139541899,"[ 1.29892816e-02 -2.90374633e-03 -3.69892268e-03  7.25822796e-03
 -3.63464899e-03  2.05248378e-04  3.21948981e-03 -3.15564092e-04
 -3.18443998e-03  2.94960920e-03  4.57831919e-04 -2.79508524e-03
  1.56424216e-03  4.17748532e-03 -3.92025754e-03 -1.76776853e-05
  1.05463373e-03  1.48972227e-04  5.78653788e-03  2.61468020e-03]"
CRM,"[-0.31080743  0.21885808 -0.09166422 -0.03445482 -0.13456164 -0.06778062
  0.07002964  0.18018513 -0.01845597 -0.05440887 -0.03863323  0.34184536
 -0.18000225  0.36783781  0.1174673  -0.16852626  0.10427284  0.11368228
  0.18738893  0.23849632  0.14566309  0.08130111 -0.06253708  0.02169269
 -0.11758781 -0.01481794 -0.20285925 -0.31740018 -0.14306588  0.00857587
 -0.16728707 -0.19594303  0.02897041  0.42992428 -0.20121824 -0.96363261
  0.2682539   0.87133542 -0.90136604 -0.24584602  0.45960524 -0.34484292
  0.3290345  -0.59918549 -1.62232334  1.59372298  1.87758272 -1.93506488
 -0.94301922  0.76962893  0.55119507  0.74156549 -1.72547384  0.        ]",-0.4623758711616717,1.4210138495696694,"[ 5.32977882e-04  1.10490011e-03 -4.78271026e-04  5.83118971e-04
 -2.96772177e-04  9.03629683e-05]",-4.386536630416276,0.012443751987708682,0.7556553569110038,-0.03376789049640469,"[-0.12472381 -0.10269842 -0.07261486 -0.03164881  0.01348303  0.05914465
  0.09323875  0.13493082  0.17013115  0.20857167  0.18000228  0.16824162
  0.03503088 -0.14958034 -0.30332175 -0.33357369 -0.24034835 -0.18339466
 -0.17578614 -0.03076979  0.59206663  1.24278242  1.77870082  1.00590541
 -0.00494929]",[-0.00075661  0.00068097  0.0005347   0.00052006 -0.00049851  0.00016471],"[ 0.01349176 -0.00299197 -0.00618095  0.00665301  0.00024549 -0.00033505
  0.00012016  0.00107471 -0.0025276   0.0019225  -0.00086265 -0.00446119
  0.0044031   0.00740522 -0.00749919 -0.00236455  0.00270954  0.00358832
  0.0050426  -0.00463019]",0.08389398746608218,"[ 0.01349176 -0.00299197 -0.00618095  0.00665301  0.00024549 -0.00033505
  0.00012016  0.00107471 -0.0025276   0.0019225  -0.00086265 -0.00446119
  0.0044031   0.00740522 -0.00749919 -0.00236455  0.00270954  0.00358832
  0.0050426  -0.00463019]"
CSCO,"[-0.36873697  0.01012947  0.03881676  0.01078631 -0.32331684  0.09310947
  0.12646511 -0.00268866 -0.14020532  0.21586148  0.04705729  0.37906985
 -0.19287829  0.26184692  0.23081928 -0.07182014  0.02161109 -0.08777585
  0.11800405  0.07497262  0.05604258 -0.13743996 -0.18059029 -0.05149268
  0.07729074  0.03159792 -0.0025253  -0.18994565 -0.07358641 -0.12294067
  0.00196801  0.00272596 -0.07439595  0.92368909 -0.67325972 -0.51101251
  1.41480182 -0.77619534 -1.18718116  1.02850363 -0.26607898 -0.25024999
  1.62197632 -1.42418994 -1.72180522  1.91363129  0.92456652 -1.51908183
 -0.00440229  0.48545155 -0.27695895  0.7774904  -0.1816474   0.        ]",-0.812149204547224,1.7734009193412297,"[ 1.57745444e-03 -1.18099855e-04 -4.67496467e-05  9.40148970e-04
 -2.83554676e-04  1.21692830e-03]",-4.36597508929138,0.012702263293722094,0.7544747545695222,-0.035723924937388185,"[-0.12172243 -0.10192557 -0.0778624  -0.02699759  0.01519532  0.05306926
  0.08925849  0.14463217  0.173056    0.20892272  0.18014818  0.16224732
  0.04282691 -0.14353925 -0.31039835 -0.3507013  -0.24491595 -0.19907453
 -0.1860051  -0.05657225  0.56506066  1.23063748  1.82032483  1.01413351
  0.0065037 ]","[-3.76020451e-04  9.41725206e-04  9.92178323e-05  9.65005558e-04
  1.55119207e-05 -8.04950211e-05]","[ 0.01490859 -0.00460415 -0.00485625  0.01013867 -0.00450522 -0.00157271
  0.00402677 -0.00089771 -0.00235415  0.00556763 -0.00301415 -0.00512583
  0.00500204  0.00472403 -0.00651504  0.000397    0.00182142  0.00147825
  0.00391292 -0.00076773]",0.08373511285162565,"[ 0.01490859 -0.00460415 -0.00485625  0.01013867 -0.00450522 -0.00157271
  0.00402677 -0.00089771 -0.00235415  0.00556763 -0.00301415 -0.00512583
  0.00500204  0.00472403 -0.00651504  0.000397    0.00182142  0.00147825
  0.00391292 -0.00076773]"
CSX,"[-6.11450569e-02 -3.99115145e-02  6.56200166e-02 -1.51061598e-01
 -2.77796757e-01  7.42963191e-04  4.33100693e-02  1.81994406e-01
  7.30396089e-02 -1.41815059e-01 -1.43224859e-01  3.81964663e-01
 -2.29528060e-01  5.98731888e-02  7.25772195e-03 -1.76018266e-01
  1.02199859e-02  1.13554909e-01  1.61615261e-01  7.19519899e-02
 -2.04880252e-02  6.43932948e-02 -2.19282641e-01 -9.94937872e-02
 -3.72352215e-02  2.36879724e-01 -2.40998626e-01 -1.47674100e-01
 -1.98639043e-03  7.91721782e-02 -2.49646531e-01  6.05658337e-02
 -1.48022208e-02  1.57893392e+00 -7.24915829e-01 -1.91430405e+00
  1.86095516e+00  1.18674850e+00 -2.52710831e+00 -3.99411119e-01
  1.86488742e+00  1.47411230e-01 -7.35401942e-01 -6.14184993e-01
 -2.50012418e-01  1.05832940e+00  8.27629225e-01 -1.29800551e+00
 -6.86485772e-01  7.94278636e-01  1.91941425e-01  9.82193339e-01
  1.49499055e-01  0.00000000e+00]",-1.2170122375020205,2.165928912103991,[-0.00014059  0.00012871 -0.00036057  0.00011275 -0.00012117  0.00030088],-5.181018848787116,0.005622275246987125,0.7607434686754597,-0.036096722778681395,"[-0.12136888 -0.10587898 -0.07679345 -0.02963307  0.01224042  0.05874364
  0.09627077  0.13220397  0.16516001  0.21004439  0.17755782  0.15033995
  0.02894597 -0.14990422 -0.30920989 -0.33164596 -0.24421778 -0.20453767
 -0.19468569 -0.03233542  0.55767164  1.22502723  1.78893241  1.04560624
 -0.00803092]",[-0.00016589  0.00098898  0.00060093  0.00035204  0.00010493  0.00016545],"[ 1.69015555e-02 -4.83860097e-03 -8.93952576e-03  1.14734121e-02
  8.33507071e-04 -4.78961894e-03 -5.39059535e-05  5.25004095e-03
 -6.31733163e-04 -8.55367887e-04 -1.12903897e-03 -5.81034441e-04
  2.87043259e-03  4.05309255e-03 -5.65328115e-03 -1.19421130e-03
  2.83323146e-03  3.06774100e-03  5.35122609e-03  5.85175886e-04]",0.08447200473297518,"[ 1.69015555e-02 -4.83860097e-03 -8.93952576e-03  1.14734121e-02
  8.33507071e-04 -4.78961894e-03 -5.39059535e-05  5.25004095e-03
 -6.31733163e-04 -8.55367887e-04 -1.12903897e-03 -5.81034441e-04
  2.87043259e-03  4.05309255e-03 -5.65328115e-03 -1.19421130e-03
  2.83323146e-03  3.06774100e-03  5.35122609e-03  5.85175886e-04]"
CTAS,"[-8.98594882e-02  1.76433044e-01 -8.68121176e-03 -3.04055612e-02
 -2.26225175e-02  1.59697942e-02  4.60921273e-02  8.15577143e-02
 -1.45408933e-01  7.81249688e-02 -7.98279308e-02  4.25921715e-02
 -2.09900109e-01  2.27800320e-01  7.20672850e-02 -1.95981104e-01
  1.59399712e-01  3.10575507e-02  1.28927865e-01  4.10741834e-02
  1.48717728e-01  2.89799301e-03  1.24444910e-02 -5.62854046e-02
 -2.66009956e-01  2.51221324e-02 -3.43097449e-02 -7.43240275e-02
  2.98806923e-02 -3.55915482e-02 -6.24697570e-02 -1.11251515e-03
 -1.01343529e-01 -3.61080308e-01  3.26592148e-01  3.66967527e-02
 -9.06818469e-01  4.81450659e-01  7.61886324e-01 -6.54600388e-01
 -6.81767016e-01  6.81018425e-01  6.16311878e-01 -8.32720379e-01
 -7.62033238e-01  1.06567769e+00  7.72722314e-01 -1.15696648e+00
 -5.90196503e-02  1.81913360e-01 -8.09057588e-01  1.65963094e+00
  6.69920955e-01  0.00000000e+00]",0.40563379552207374,0.5560626715843652,"[-7.13318437e-04  2.38661191e-03 -7.22004286e-04  8.72317248e-04
  4.44061041e-05  1.16118930e-03]",-4.260708757336464,0.01411229667096238,0.7601582694109911,-0.03409586277923084,"[-0.12304973 -0.10275738 -0.06989378 -0.02926311  0.0121833   0.05611232
  0.08897967  0.1401986   0.16784493  0.19349068  0.17874821  0.16125676
  0.0340444  -0.15338662 -0.29874205 -0.34004163 -0.24596788 -0.20469826
 -0.1753387  -0.04241705  0.60546779  1.23353105  1.73535062  1.0153487
  0.00462784]","[-2.89855313e-05  1.21626328e-03  3.56130241e-04  7.80345780e-04
  2.45671755e-06 -1.82441825e-04]","[ 0.01120275 -0.00121033 -0.00336264  0.00307567 -0.00068954  0.00420045
 -0.00098677 -0.00232299 -0.0001232   0.00246128 -0.00151953 -0.00172453
  0.00285864  0.00459551 -0.00491563  0.00015399  0.00125414 -0.00097414
  0.00777008  0.0024232 ]",0.08373061048151932,"[ 0.01120275 -0.00121033 -0.00336264  0.00307567 -0.00068954  0.00420045
 -0.00098677 -0.00232299 -0.0001232   0.00246128 -0.00151953 -0.00172453
  0.00285864  0.00459551 -0.00491563  0.00015399  0.00125414 -0.00097414
  0.00777008  0.0024232 ]"
CTSH,"[-0.18862443  0.28044154  0.02552024  0.01337712  0.04883028  0.10912088
 -0.01408047 -0.05681374 -0.30389344  0.28875903 -0.08124704 -0.16730157
 -0.1903517   0.4198189   0.11599664 -0.10427106  0.21677775 -0.29790375
  0.12364472 -0.03417826  0.25465501 -0.02182397  0.316885   -0.15217281
 -0.42790849 -0.11169497  0.12993151  0.07144798  0.03450151 -0.16058753
  0.10812991 -0.04477576 -0.29103161 -0.93459122  0.60902045  0.89940704
 -1.72964982 -0.19778035  2.29742998 -0.80454868 -2.46522282  1.7379703
  2.16436879 -2.32799446 -1.17999207  2.0982193   0.3344865  -1.6176988
  0.60999148  0.61688392 -1.26099181  0.67588479  1.18771477  0.        ]",0.7748332316464652,0.16625967650059192,"[ 1.06411097e-03  4.26851114e-03 -1.51476608e-03  1.00898616e-03
 -5.13183898e-04 -5.42497233e-05]",-4.1901583853311,0.0151438861136716,0.758145442861608,-0.033159350661226585,"[-0.12223098 -0.10169938 -0.0680308  -0.02657698  0.0103097   0.05192538
  0.08343799  0.14792324  0.16782856  0.18263918  0.18004908  0.17296013
  0.03748771 -0.14900723 -0.29657592 -0.36965527 -0.24627231 -0.20978066
 -0.16254389 -0.04449431  0.66359137  1.21063622  1.70095755  0.99779123
  0.01315465]","[ 3.46434459e-04  1.37237068e-03  4.80123169e-05  1.17688132e-03
 -9.04822920e-05 -7.98994061e-04]","[ 0.00948978 -0.00020152 -0.00086501  0.00058383 -0.00242927  0.00840601
 -0.0013438  -0.00766708  0.0023512   0.00666096 -0.00555442 -0.0029854
  0.00560034  0.00397956 -0.00642068  0.00202391  0.00240416 -0.00302223
  0.00446443  0.00370582]",0.08314055744892576,"[ 0.00948978 -0.00020152 -0.00086501  0.00058383 -0.00242927  0.00840601
 -0.0013438  -0.00766708  0.0023512   0.00666096 -0.00555442 -0.0029854
  0.00560034  0.00397956 -0.00642068  0.00202391  0.00240416 -0.00302223
  0.00446443  0.00370582]"
CVS,"[-2.80351016e-01 -1.05614050e-01  4.63578452e-02  1.28072286e-01
 -1.60687879e-01  1.27632608e-02  6.09496461e-02 -1.48793348e-01
 -7.53206219e-02  2.36967463e-01  1.92620818e-01  2.28143743e-01
  1.18403517e-03  1.50175864e-01  2.30115548e-01 -7.91738483e-03
 -9.31571294e-02 -1.26596560e-01  8.06534196e-02 -3.80196772e-02
 -6.19250802e-02 -2.31210806e-01 -1.19758874e-01  3.21721277e-02
  2.11788591e-01 -1.17498624e-01  1.07954568e-01 -1.00862381e-01
 -1.57825344e-01 -9.14445441e-02  1.34639792e-01  2.36929546e-02
  1.51599579e-02  3.68493441e-01 -4.47735209e-01  4.42156647e-01
  1.01404084e+00 -1.78932222e+00 -3.64670492e-01  1.87864331e+00
 -9.15459986e-01 -9.99128205e-01  1.81772590e+00 -1.96589793e-01
 -1.46774917e+00  4.05694069e-01  6.42503224e-01 -7.89252255e-02
 -2.93515241e-01  1.06016513e-01  3.06630729e-01 -3.52458080e-01
  4.67552002e-02  0.00000000e+00]",0.12180670466676462,0.8371752233359475,[-0.00082939  0.00229784 -0.00072235  0.0001974   0.00019303  0.00064595],-4.69030270516442,0.009183905719748739,0.7562760576758144,-0.03677253811836574,"[-0.12160065 -0.09919639 -0.07370689 -0.0294326   0.01306118  0.04808135
  0.09133661  0.14538555  0.17920032  0.20086704  0.18990414  0.15695202
  0.04345286 -0.14004381 -0.31844125 -0.35537282 -0.24858904 -0.21272385
 -0.20183018 -0.06997902  0.57964698  1.25035338  1.84732714  0.98748887
  0.01237527]","[-1.15204210e-04  7.34814504e-04  1.95817632e-04  1.30223457e-03
  8.30895111e-05  1.21328620e-04]","[ 0.01325055 -0.00385848 -0.00213987  0.0088204  -0.0072326   0.00041971
  0.00638188 -0.00271235 -0.00468222  0.00587032  0.00050376 -0.00430142
  0.00059152  0.00363163 -0.00204945 -0.00061636  0.00074347  0.0033226
  0.00085445 -0.00026438]",0.08395840257750406,"[ 0.01325055 -0.00385848 -0.00213987  0.0088204  -0.0072326   0.00041971
  0.00638188 -0.00271235 -0.00468222  0.00587032  0.00050376 -0.00430142
  0.00059152  0.00363163 -0.00204945 -0.00061636  0.00074347  0.0033226
  0.00085445 -0.00026438]"
CVX,"[-8.39150338e-02 -1.86290902e-01  3.41604255e-02 -1.28212525e-01
 -3.41548638e-01  1.01856156e-01  6.87747046e-02  7.93056417e-02
  1.01963554e-01 -9.48355345e-02 -5.19357143e-02  3.48174756e-01
 -4.23275684e-02 -1.64124464e-01 -1.61421059e-02  1.35983902e-01
 -9.46138614e-02  2.14648078e-02 -5.01240352e-02  8.05306149e-02
 -8.07441059e-02  3.62196600e-02 -2.65315834e-01 -6.30971813e-02
  2.86438292e-01  2.43836189e-01 -1.00357551e-01 -9.05806186e-02
  4.33579935e-02  1.08787282e-04 -1.27939824e-01  5.41882211e-02
  2.18643614e-02  1.76047190e+00 -1.02319987e+00 -1.66154625e+00
  2.62311315e+00  3.40733408e-01 -3.05884141e+00  4.84037534e-01
  2.17272049e+00 -4.53503323e-01 -7.66202196e-01 -5.15436361e-01
  1.49797505e-01  8.67446090e-01 -2.73771689e-01 -6.48301893e-01
  3.32090115e-01  3.82002218e-01  1.54490324e-01 -3.61172225e-01
 -6.58643524e-01  0.00000000e+00]",-1.19085849630466,2.1404153016439276,"[-1.52846525e-04  1.14926086e-03 -3.35442822e-04  2.17265668e-04
  7.70670860e-05  5.01571108e-04]",-4.8782520826255436,0.007610304592411159,0.7602794172169373,-0.037463131042472585,"[-1.22015983e-01 -1.05365299e-01 -7.84696395e-02 -2.67756414e-02
  1.29922305e-02  5.52940882e-02  9.74257009e-02  1.33593331e-01
  1.68704971e-01  2.07626845e-01  1.87046200e-01  1.38136630e-01
  2.80135882e-02 -1.30501227e-01 -3.16140963e-01 -3.40696650e-01
 -2.64676893e-01 -2.05528152e-01 -2.03466637e-01 -3.40576543e-02
  5.49593900e-01  1.23220055e+00  1.85998131e+00  1.04667163e+00
 -1.39198906e-04]","[2.13556285e-05 1.24312058e-03 3.79201833e-04 7.18417650e-04
 7.59850209e-05 2.94487504e-04]","[ 0.01737108 -0.00593864 -0.00822828  0.0136942  -0.00158676 -0.00649716
  0.00257594  0.00628859 -0.00230244 -0.00097007 -0.00079746  0.00038474
  0.00228989  0.00071755 -0.00368122  0.00184796  0.00153717  0.00338681
  0.00085288 -0.00173217]",0.0850485832576867,"[ 0.01737108 -0.00593864 -0.00822828  0.0136942  -0.00158676 -0.00649716
  0.00257594  0.00628859 -0.00230244 -0.00097007 -0.00079746  0.00038474
  0.00228989  0.00071755 -0.00368122  0.00184796  0.00153717  0.00338681
  0.00085288 -0.00173217]"
D,"[-0.2259663   0.34339021 -0.09593988  0.33517654  0.09429699  0.14559882
  0.18993557 -0.01191686 -0.35629169  0.57858358  0.00931685 -0.26288517
 -0.1954849   0.44621134  0.23317453 -0.17481859  0.32575696  0.06010112
 -0.22276785  0.22015409  0.17105954 -0.09942971 -0.04113558  0.20676323
 -0.26554155 -0.24577935  0.06726411 -0.08892552  0.06467566 -0.32068323
  0.32872051 -0.13298962 -0.04311733 -1.51782877  0.51972704  1.47064366
 -2.25024674 -0.81126083  3.06359448 -0.42212821 -3.36932426  1.48289722
  2.70446895 -2.3002679  -1.46336221  1.62048801 -0.33956372  0.09632744
  1.13671455 -2.30210825 -0.76769076  3.48639319 -1.24974015  0.        ]",1.0183902881130713,-0.0812458694663817,"[ 1.30082091e-03 -2.24112744e-04  2.58031640e-04  1.04473278e-03
 -4.41160669e-04 -5.43345906e-05]",-4.826735531168558,0.008012635617251605,0.757384416646378,-0.032585839837724145,"[-0.12491846 -0.09377639 -0.06655558 -0.02562106  0.0167756   0.05398476
  0.08264242  0.1582283   0.17084111  0.17787745  0.17998889  0.17408355
  0.04507449 -0.15381243 -0.28697553 -0.34032967 -0.27534598 -0.18004089
 -0.17485485 -0.05315503  0.59890275  1.29124827  1.7345325   0.9762279
  0.01135731]",[-0.00013805  0.00144233 -0.00033896  0.00183027 -0.0002633  -0.00011142],"[ 0.00771893 -0.00036847  0.00083781 -0.00093256 -0.0039907   0.01033253
 -0.00022493 -0.01013769  0.0012051   0.00813526 -0.00544172 -0.00376566
  0.00424911  0.00241815 -0.00135087  0.0035174  -0.00563902 -0.00169826
  0.01273581 -0.00270821]",0.0838645891106689,"[ 0.00771893 -0.00036847  0.00083781 -0.00093256 -0.0039907   0.01033253
 -0.00022493 -0.01013769  0.0012051   0.00813526 -0.00544172 -0.00376566
  0.00424911  0.00241815 -0.00135087  0.0035174  -0.00563902 -0.00169826
  0.01273581 -0.00270821]"
DAL,"[-1.13340362e-01  4.01790931e-01 -5.81487906e-02  7.35808430e-02
  2.96420719e-01 -1.98540330e-01 -5.39699926e-02  4.84956031e-02
 -1.70584129e-01  4.98861315e-02 -1.84481287e-03 -1.21922081e-01
 -1.77867652e-01  5.26001276e-01  1.26320465e-01 -4.15309587e-01
  2.15302189e-01  3.51341962e-02  3.40787458e-01  4.41768975e-03
  2.32012528e-01 -1.37491134e-02  2.99943663e-01  8.71473897e-03
 -5.62984896e-01 -2.69657060e-01 -3.81017563e-02 -1.09669233e-01
 -1.69705979e-01  4.86276750e-02 -4.00021204e-02 -1.46370866e-01
 -6.83166765e-02 -1.78626337e+00  1.30363521e+00  1.18631594e+00
 -3.13795636e+00  4.19988664e-01  3.08349216e+00 -9.31174359e-01
 -2.34579229e+00  5.11430277e-01  1.25194655e+00  1.32127392e-01
 -1.51706396e+00  2.52323858e-01  2.15818006e+00 -1.11713119e+00
 -1.47525257e+00  6.77775458e-01 -8.21251084e-02  1.38106996e+00
  6.39386169e-01  0.00000000e+00]",1.1063297339526321,-0.1449698448334309,"[-7.17379148e-04  3.34045097e-03  2.09466556e-04 -9.32722341e-05
  1.05144223e-03  9.50766330e-04]",-4.104488650104327,0.01649845316403668,0.7596797298966045,-0.032009720127710244,"[-0.12418423 -0.10006737 -0.06137698 -0.03550684  0.00920378  0.05522387
  0.08774808  0.13927046  0.17190204  0.18601827  0.18012002  0.17905149
  0.03717501 -0.16775535 -0.29578205 -0.34084804 -0.22556108 -0.20673795
 -0.16598124 -0.04868582  0.66511579  1.2439997   1.67179813  0.9668065
  0.00431156]",[-0.00021127  0.00062695  0.00067861  0.00074447 -0.00031787 -0.00024529],"[ 7.03702280e-03  2.18627985e-03 -6.16135888e-05 -3.71224302e-03
 -5.30640077e-04  1.06439047e-02 -2.12038470e-03 -7.34921899e-03
 -1.11552018e-03  3.90509444e-03  1.30999375e-03 -3.54048512e-03
  4.90070021e-04  8.72133149e-03 -4.59106617e-03 -4.42945717e-03
  2.71982332e-03  4.07659408e-04  8.07504832e-03  2.34314277e-03]",0.08298950536240852,"[ 7.03702280e-03  2.18627985e-03 -6.16135888e-05 -3.71224302e-03
 -5.30640077e-04  1.06439047e-02 -2.12038470e-03 -7.34921899e-03
 -1.11552018e-03  3.90509444e-03  1.30999375e-03 -3.54048512e-03
  4.90070021e-04  8.72133149e-03 -4.59106617e-03 -4.42945717e-03
  2.71982332e-03  4.07659408e-04  8.07504832e-03  2.34314277e-03]"
DD,"[ 0.02747762 -0.15678112  0.07279613 -0.13989876 -0.29625708  0.03837425
  0.06532286  0.13883003  0.10774545 -0.14829765 -0.10181831  0.34061202
 -0.14733648 -0.15022292 -0.02568311 -0.063807   -0.05219098  0.15021489
  0.03680386  0.03838356 -0.09784424  0.02399575 -0.3147087  -0.06360539
  0.1353917   0.27489115 -0.17977289 -0.09063852  0.0560889   0.0695297
 -0.20671046  0.12057326  0.04048039  1.61316724 -0.80795144 -1.76226849
  2.20513988  0.82054739 -2.83607782  0.00413548  2.23992789 -0.18920108
 -1.17589683 -0.12845813  0.38610391  0.39493817  0.06007434 -0.50815558
 -0.23499934  0.29685072  0.08456502  0.86124221  0.17063293  0.        ]",-1.1942776896325702,2.14798672559855,"[-2.39633336e-04  1.31111251e-03 -6.61081091e-04  3.37370739e-04
 -8.20363138e-05  5.82964077e-04]",-4.8002055602210225,0.008228055514259758,0.7625495961529387,-0.037155724441598446,"[-0.12125516 -0.10569055 -0.07735493 -0.02858422  0.01275365  0.05724043
  0.09758751  0.13193406  0.1665801   0.20765708  0.18167091  0.13866181
  0.02749479 -0.14306182 -0.31268525 -0.32853542 -0.25625564 -0.21011731
 -0.20493506 -0.03764619  0.53968883  1.23542855  1.82323565  1.05099593
 -0.00448224]","[2.92045709e-05 1.17634709e-03 5.44250792e-04 5.00433488e-04
 2.50053780e-04 3.57901113e-04]","[ 0.01698407 -0.00518061 -0.00852596  0.01245617 -0.0002257  -0.00578478
  0.00114946  0.00644373 -0.00153942 -0.00213714  0.00020403  0.00124034
  0.000992    0.00165997 -0.0031743   0.00018708  0.00142718  0.00302694
  0.00487799  0.00074782]",0.08495455502448351,"[ 0.01698407 -0.00518061 -0.00852596  0.01245617 -0.0002257  -0.00578478
  0.00114946  0.00644373 -0.00153942 -0.00213714  0.00020403  0.00124034
  0.000992    0.00165997 -0.0031743   0.00018708  0.00142718  0.00302694
  0.00487799  0.00074782]"
DE,"[-0.27022619 -0.41427766  0.1085407  -0.01551967 -0.58315353  0.27474147
  0.24057384 -0.13049532 -0.15331315  0.3382576   0.15219446  0.49466012
 -0.13138194 -0.24868441  0.25547119  0.14752878 -0.12036745 -0.07762999
 -0.0759703  -0.0784859  -0.12063831 -0.35344279 -0.58960664 -0.0910085
  0.5653257   0.29223519  0.2259931  -0.08827439  0.10861851 -0.19603737
  0.08522653  0.3259894  -0.05865057  1.60961481 -1.09215361 -0.40268454
  3.06784625 -2.2234196  -2.66152056  2.8075481   0.65199239 -1.26909518
  1.475689   -0.82424181 -1.01576702  1.18057475 -0.58865339 -0.31309568
  1.50510257 -0.58160315 -1.73315987  1.21478068  1.68264624  0.        ]",-1.1372271333105066,2.0928370943139902,"[-1.06629627e-03  4.45164212e-04 -7.35736844e-04  1.52642241e-05
 -8.34713123e-05  5.31554972e-04]",-4.553487288679584,0.010530417671852971,0.7564824012678585,-0.03963643394570803,"[-0.12015252 -0.10289958 -0.08498354 -0.0218048   0.01845346  0.04843314
  0.08928168  0.14881218  0.17643472  0.21315737  0.18391044  0.13333475
  0.04541277 -0.12958181 -0.31869599 -0.34866834 -0.26233841 -0.21798949
 -0.20701023 -0.08228499  0.48228186  1.2301273   1.92108088  1.05398481
  0.02067401]","[-1.34070540e-08  1.51112132e-03 -2.37357239e-04  1.24898542e-03
  8.12938296e-04  1.28994967e-04]","[ 0.01690633 -0.00619502 -0.0046162   0.01508614 -0.00880984 -0.00619537
  0.00929436  0.0020789  -0.00501891  0.0051703  -0.00121593 -0.00339894
  0.00281287 -0.00012778 -0.00285526  0.00488757 -0.00116388 -0.00176282
  0.00406074  0.00439052]",0.08425991798369532,"[ 0.01690633 -0.00619502 -0.0046162   0.01508614 -0.00880984 -0.00619537
  0.00929436  0.0020789  -0.00501891  0.0051703  -0.00121593 -0.00339894
  0.00281287 -0.00012778 -0.00285526  0.00488757 -0.00116388 -0.00176282
  0.00406074  0.00439052]"
