,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.34628082 -0.48404117  0.41246035  0.14250217 -0.12193676 -0.34925223
  0.34464931  0.07090346  0.10420813 -0.2209082  -0.56604193  0.43782232
  0.09523095  0.29374425  0.07693083  0.04060821  0.10130537 -0.06777639
  0.31747911  0.10783633  0.26181388  0.1248962   0.29518536 -0.17498839
  0.16364726  0.33825169 -0.40534086  0.19869613 -0.41690618 -0.18144186
  0.00895897 -0.07452144  0.48394607  0.7223944  -0.54804944 -1.08425346
  1.57398474 -1.04133422 -2.92372526  3.23030233  0.72698357 -1.36098495
  1.70599469 -1.0084274  -0.64414927 -0.31854785 -1.1659843   1.37781704
  0.22339334  0.14896591  0.01697028  1.26194607  2.80590452  0.        ]",-0.7886903830349319,1.7352835864630927,[-0.00019151  0.00180364 -0.00112626  0.00086972 -0.00064648 -0.00029708],-4.335988178584961,0.01308893347647306,0.7843633979423137,-0.038650178109867345,"[-0.11605382 -0.09685596 -0.06985114 -0.03787245  0.01949651  0.05720713
  0.10054503  0.12928004  0.1493796   0.21044278  0.19225219  0.16386363
  0.03251309 -0.14444461 -0.30505398 -0.35044304 -0.21874425 -0.18607354
 -0.15218142  0.00856637  0.69757959  1.22531164  1.81450428  0.89352146
 -0.02617635]",[ 0.00104777 -0.00066397 -0.00156196 -0.00029122  0.00072366  0.00065173],"[ 1.59603472e-02 -5.02672992e-03 -5.54275311e-03  1.10104123e-02
 -6.23272686e-03 -5.87838359e-03  9.53670666e-03  2.19935680e-03
 -3.97459497e-03  3.98726111e-03 -2.32215081e-03  5.41733745e-05
 -2.90011383e-03 -1.75730887e-03  3.27912989e-03  2.00955365e-03
  5.86432398e-04  5.02144731e-04  5.48623549e-03  8.52301658e-03]",0.08459421337721182,"[ 1.59603472e-02 -5.02672992e-03 -5.54275311e-03  1.10104123e-02
 -6.23272686e-03 -5.87838359e-03  9.53670666e-03  2.19935680e-03
 -3.97459497e-03  3.98726111e-03 -2.32215081e-03  5.41733745e-05
 -2.90011383e-03 -1.75730887e-03  3.27912989e-03  2.00955365e-03
  5.86432398e-04  5.02144731e-04  5.48623549e-03  8.52301658e-03]"
IVZ,"[ 0.33164821 -0.38178392  0.2685241   0.24570133 -0.09845468 -0.23375673
  0.2783163  -0.0215154   0.19046171 -0.312382   -0.65689065  0.53724422
  0.07689216  0.28256533  0.21963232  0.19000002  0.05746625  0.04260854
  0.04874611  0.09016701  0.01018986  0.02551778  0.29036576 -0.01164414
  0.02524397  0.4871713  -0.47637301  0.18768303 -0.62207387  0.01183166
 -0.07284787 -0.13645241  0.37201748  0.95356038 -2.01889426  0.52001115
  2.96494684 -3.2444406  -1.94906429  3.16433061 -1.14588144 -0.42243928
  2.24173574 -0.92385363 -0.74647083 -0.03175028 -0.0903744  -0.0281605
 -0.18504912  0.86800438 -0.58364093  0.97057817  2.52120461  0.        ]",-1.1712331691158688,2.1219664446459325,[ 0.00047744  0.00139699 -0.0005038   0.0014059  -0.00052299  0.00039403],-4.743046076506838,0.008712068100616668,0.7840685767811861,-0.03770276422594927,"[-0.11915777 -0.09469954 -0.0694033  -0.03466399  0.01801259  0.05381141
  0.10429089  0.12643339  0.14576888  0.21410842  0.19143877  0.16332212
  0.04120233 -0.13509182 -0.30882673 -0.34107437 -0.24696701 -0.1877617
 -0.18754307 -0.00861605  0.69516961  1.26130539  1.78490655  0.91565933
 -0.03212113]",[ 0.00102531 -0.00130918 -0.00096597 -0.0003613   0.0004761   0.00030928],"[ 0.01647309 -0.0095949  -0.00094366  0.01534461 -0.01226952 -0.00302008
  0.0096782  -0.00364865 -0.00119586  0.00534005 -0.00191099 -0.00063823
 -0.00212263  0.00174046 -0.00019981  0.00076835  0.00220403 -0.00059621
  0.0043485   0.00745523]",0.08481953465863633,"[ 0.01647309 -0.0095949  -0.00094366  0.01534461 -0.01226952 -0.00302008
  0.0096782  -0.00364865 -0.00119586  0.00534005 -0.00191099 -0.00063823
 -0.00212263  0.00174046 -0.00019981  0.00076835  0.00220403 -0.00059621
  0.0043485   0.00745523]"
J,"[ 0.55329493 -0.1703954   0.29017668 -0.03362256  0.03588792 -0.32148963
  0.09528271 -0.19292599 -0.25098879 -0.4340422  -0.40786233  0.43492618
  0.12666199  0.30071104  0.40303893  0.05121452  0.17608847 -0.27413461
 -0.29376594 -0.00988884  0.06633898 -0.24184243  0.2217133  -0.19373636
  0.37858141  0.49397905 -0.31784036  0.24382779 -0.29498997 -0.46099174
  0.01620592 -0.23669138  0.65734286 -0.06704443 -0.06614683 -0.23967114
  0.30358294 -1.0574779  -0.71658874  1.71190756 -1.38083246  1.13811523
  2.6320145  -3.36203352 -0.29643818  1.03053606 -1.87107023  0.15238171
  0.54224679  2.02237593 -0.30514955 -0.90357473  4.59115589  0.        ]",-0.33856165222487455,1.2920788390078128,"[-1.63695828e-04  2.43153333e-03 -8.73174303e-04  3.82601274e-04
 -1.12653920e-04  7.79460431e-05]",-4.330269567093768,0.01316399843094707,0.7885343653486474,-0.03574487012916236,"[-0.11873018 -0.10127732 -0.06648855 -0.03638788  0.01290875  0.04895476
  0.08987204  0.12110572  0.1570179   0.21123632  0.19309356  0.16498001
  0.05033545 -0.1454837  -0.29787005 -0.36291233 -0.28023992 -0.19978596
 -0.18454785 -0.05158877  0.67656179  1.22539043  1.86505988  0.91621524
 -0.0199338 ]",[ 0.00127225 -0.00044523 -0.00241152 -0.0001546   0.00016847  0.00113976],"[ 0.01359239 -0.00348118 -0.00330696  0.00731022 -0.00628967  0.0003166
  0.0054983  -0.003757    0.00261651  0.00683514 -0.00834221  0.00134673
  0.00129301 -0.00307577  0.00032301  0.00255875  0.00578843  0.00038432
 -0.00067888  0.0132615 ]",0.08507221046373938,"[ 0.01359239 -0.00348118 -0.00330696  0.00731022 -0.00628967  0.0003166
  0.0054983  -0.003757    0.00261651  0.00683514 -0.00834221  0.00134673
  0.00129301 -0.00307577  0.00032301  0.00255875  0.00578843  0.00038432
 -0.00067888  0.0132615 ]"
JBHT,"[ 0.28811015 -0.38400435  0.37712214  0.32162842 -0.18940977 -0.18111065
  0.37340658  0.05016117  0.21287963 -0.26255077 -0.68863596  0.44176836
  0.02464123  0.4011872   0.0694802   0.07673627  0.05143195  0.21896829
  0.21964562  0.21721734  0.13163752  0.14291105  0.40440556 -0.02363064
  0.03430164  0.29561515 -0.24452198  0.11469973 -0.68705846 -0.06338437
  0.06725313 -0.14124978  0.27171638  1.06700432 -1.31367699 -0.27263603
  2.29801403 -2.12754247 -2.41565628  3.06348421  0.28727495 -1.37344242
  1.33033645  0.14311395 -0.64253562 -0.88248556  0.64484694 -0.13031087
 -1.09667629  1.69052144 -0.63472786  1.55687141  3.60607076  0.        ]",-0.9805982909842679,1.9327217799313912,"[ 6.97602331e-05  7.21816140e-04 -7.60484522e-04  7.48587504e-04
 -6.50315879e-04 -4.05450636e-04]",-4.690423772708226,0.009182793914143847,0.7831913620813106,-0.03772322833036416,"[-0.11674372 -0.09286373 -0.07175956 -0.03339268  0.02065555  0.05613444
  0.10487164  0.12799438  0.14416681  0.20985584  0.18902656  0.16930149
  0.03343216 -0.14213172 -0.30899758 -0.32767658 -0.22942197 -0.17410926
 -0.17000944  0.01194961  0.7200922   1.25612073  1.78383489  0.88799228
 -0.01785362]","[ 7.79901549e-04 -1.35255668e-03 -1.20374566e-03  1.97253727e-05
  5.20697066e-04 -3.80988587e-05]","[ 0.01684399 -0.00739479 -0.00319755  0.01328992 -0.00916758 -0.00446864
  0.00916693  0.00064367 -0.003889    0.00278273  0.00101169 -0.00031044
 -0.00456919  0.00331389 -0.00109676 -0.00170649  0.00475214 -0.00082816
  0.00603482  0.01069063]",0.08447812070170838,"[ 0.01684399 -0.00739479 -0.00319755  0.01328992 -0.00916758 -0.00446864
  0.00916693  0.00064367 -0.003889    0.00278273  0.00101169 -0.00031044
 -0.00456919  0.00331389 -0.00109676 -0.00170649  0.00475214 -0.00082816
  0.00603482  0.01069063]"
JCI,"[ 3.46811959e-01 -2.43481088e-01  3.34880645e-01  1.00806246e-01
  5.17130626e-04 -2.45379602e-01  2.32802738e-01 -1.26264217e-02
  3.40344069e-02 -2.74413831e-01 -5.03639047e-01  4.03545369e-01
 -2.10411057e-02  3.47642977e-01  1.58861618e-01  1.61846380e-02
  1.85177018e-01 -4.67909206e-02 -1.41326971e-01  1.00174920e-01
  1.42784516e-01 -2.84720314e-02  2.79696086e-01 -1.06447463e-01
  1.02047315e-01  4.24246068e-01 -2.26082291e-01  2.60808145e-01
 -5.10334297e-01 -2.55767004e-01  1.65281060e-01 -1.45472504e-01
  4.59625754e-01  4.80666062e-01 -6.91178654e-01 -2.68257926e-01
  1.31896526e+00 -1.44885259e+00 -1.38756290e+00  1.89199456e+00
 -6.04873930e-01  3.27815680e-01  1.35919286e+00 -1.40934205e+00
  4.09406622e-01 -6.10492026e-01 -1.01594527e+00  6.33601726e-01
 -3.31896499e-01  1.46834898e+00 -2.99108880e-01  5.64304253e-01
  3.90606691e+00  0.00000000e+00]",-0.6740180656417187,1.6396764027263975,"[-1.56954386e-06  1.04796210e-03 -6.11670917e-04  3.48734123e-04
 -2.96388253e-04 -2.14828602e-04]",-4.309449253571821,0.01344095011141924,0.7843740995047526,-0.036421474132918595,"[-0.11764437 -0.09807707 -0.06720323 -0.034717    0.01667461  0.05437423
  0.09903261  0.12725603  0.15219374  0.20912956  0.18690709  0.16673782
  0.03720502 -0.14639149 -0.29830995 -0.34637795 -0.26516081 -0.18934302
 -0.17101838 -0.01807244  0.69161397  1.23931261  1.80006916  0.90595258
 -0.01586861]",[ 0.00126556 -0.00093699 -0.00177986  0.00023915  0.00044212  0.00047395],"[ 0.01512015 -0.00549393 -0.00327811  0.01034649 -0.00731752 -0.0015855
  0.00587594 -0.00176906  0.00054828  0.0031563  -0.00301338  0.0032011
 -0.00351797 -0.00090569  0.00125714  0.00014082  0.00432376  0.0001989
  0.00342698  0.011374  ]",0.08463663531799706,"[ 0.01512015 -0.00549393 -0.00327811  0.01034649 -0.00731752 -0.0015855
  0.00587594 -0.00176906  0.00054828  0.0031563  -0.00301338  0.0032011
 -0.00351797 -0.00090569  0.00125714  0.00014082  0.00432376  0.0001989
  0.00342698  0.011374  ]"
JKHY,"[ 4.63743004e-01 -2.44668551e-01  2.84367496e-01 -8.46729096e-02
 -1.36440421e-01 -3.02685599e-01  8.11035034e-02 -1.00047713e-01
 -3.95449219e-01 -2.45089823e-01 -9.46930092e-02  9.89099100e-02
  2.66529984e-01  1.16817830e-01  1.72349319e-01 -5.14716712e-02
 -2.13108842e-03 -2.72247089e-01  3.20844307e-01 -2.58920862e-02
  2.03351941e-01 -4.57280937e-02  9.64446145e-02 -3.01964885e-01
  5.46482978e-01 -2.30330697e-02 -1.36384595e-01  2.52778220e-02
  2.10589011e-01 -4.95286049e-01 -1.18768793e-01 -8.50790093e-02
  4.99980190e-01 -5.33070070e-01  2.11748901e+00 -2.03287276e+00
 -2.16050638e+00  2.27225142e+00 -1.43138903e+00  1.44725386e+00
  1.54961120e+00 -1.05142310e+00  1.89819083e+00 -2.47958592e+00
 -1.65067756e+00  1.68528352e+00 -1.62698174e+00  5.04374293e-01
  1.03193498e+00  8.15469764e-01  1.02228302e-01 -3.28799193e-01
  2.80514061e+00  0.00000000e+00]",1.0980139385590149,-0.13883698725213278,"[ 1.16949199e-03  9.93189904e-04 -1.43648127e-04  9.43550599e-04
 -3.51900973e-04  9.67953883e-05]",-4.535271078232545,0.010723999789550933,0.7867300527452312,-0.036432764068057955,"[-0.11883308 -0.10237697 -0.07061412 -0.03626435  0.01252692  0.0518143
  0.08455672  0.12781309  0.16934348  0.1976117   0.1995947   0.15347149
  0.03880989 -0.15379426 -0.31138653 -0.36516973 -0.21579853 -0.20614592
 -0.16211789 -0.01387383  0.65347458  1.20269206  1.90325943  0.84234431
 -0.00803485]",[ 0.00068869  0.00111836 -0.00248736 -0.00056754  0.00061273  0.00087076],"[ 0.0125683   0.00340814 -0.0084325  -0.0002791   0.00301721 -0.00175142
  0.00433254  0.0053378  -0.00386548  0.00483477 -0.00594454 -0.00241151
  0.00333417 -0.0032786   0.00020937  0.00399212  0.00306798  0.00128109
  0.00145804  0.008577  ]",0.08518441075605723,"[ 0.0125683   0.00340814 -0.0084325  -0.0002791   0.00301721 -0.00175142
  0.00433254  0.0053378  -0.00386548  0.00483477 -0.00594454 -0.00241151
  0.00333417 -0.0032786   0.00020937  0.00399212  0.00306798  0.00128109
  0.00145804  0.008577  ]"
JNJ,"[ 0.29976498 -0.36273559  0.24459735  0.14159955 -0.1158437  -0.22185569
  0.23827537 -0.01152501  0.09687469 -0.25496045 -0.46021342  0.38164101
  0.12174505  0.22601132  0.20563701  0.11886766  0.01898091 -0.04561433
  0.21299139  0.07218544  0.0899098   0.03875236  0.25856155 -0.0936085
  0.14886948  0.34654873 -0.40877711  0.08966352 -0.34767013 -0.06171649
 -0.11341044 -0.10353776  0.33302749  0.57660566 -0.9377345  -0.27025612
  1.72353187 -1.72046906 -2.10273858  2.91619193 -0.15899056 -0.94581249
  2.07075899 -1.04220825 -1.06642337  0.26622796 -0.48101345  0.46577064
  0.01441803  0.45644499  0.03997855  0.49196759  1.77955047  0.        ]",-0.7174885768910904,1.67641502224791,[-0.00092542  0.00373754 -0.00136767  0.0008748  -0.00016468  0.00055729],-4.437146619202502,0.0118296448898978,0.7834261862788908,-0.03752620941778363,"[-0.11965303 -0.0971137  -0.06982011 -0.03439598  0.01691519  0.05413234
  0.10103095  0.12841717  0.15369845  0.20798153  0.19361403  0.15974258
  0.0407613  -0.14023215 -0.31154797 -0.34859933 -0.22908715 -0.19234911
 -0.17559017 -0.00468991  0.68839539  1.24385631  1.81319649  0.89520234
 -0.02727581]",[ 0.00078112 -0.00050656 -0.00119168 -0.00050859  0.00054448  0.00027406],"[ 0.01552302 -0.00616991 -0.00323511  0.01153545 -0.00802847 -0.00345364
  0.0088219  -0.00050298 -0.00285807  0.00494078 -0.00221266 -0.00137301
 -0.00114143  0.00039175  0.0008146   0.00132754  0.00134118  0.00105664
  0.00317893  0.00546634]",0.08492705932530942,"[ 0.01552302 -0.00616991 -0.00323511  0.01153545 -0.00802847 -0.00345364
  0.0088219  -0.00050298 -0.00285807  0.00494078 -0.00221266 -0.00137301
 -0.00114143  0.00039175  0.0008146   0.00132754  0.00134118  0.00105664
  0.00317893  0.00546634]"
JNPR,"[ 0.56965906 -0.28497658  0.23980461 -0.13876253 -0.11548116 -0.32770941
  0.08010606 -0.23049331 -0.36012319 -0.44414361 -0.20273192  0.29674071
  0.35998215  0.21011904  0.5367833   0.0388517  -0.00441603 -0.42408779
  0.25244337 -0.02203586  0.16690919 -0.22591898  0.27067191 -0.33765176
  0.71452094  0.33228585 -0.45320121 -0.07062086  0.16471478 -0.48804111
 -0.31432409 -0.24283499  0.58388621 -0.37344904  1.16728316 -1.48893391
 -0.84885931  0.52779204 -1.94293915  2.88626408  0.27880664 -0.79601936
  3.62782579 -3.74337997 -2.32028743  2.43278052 -2.09935955  0.60934759
  1.01639506  1.24325665  0.9562469  -2.18488409  2.7005607   0.        ]",0.7923331489417185,0.15296350015967947,"[ 2.19762467e-03 -3.99853804e-04  8.91162065e-04  3.42878162e-04
  8.38117483e-05  1.24537593e-04]",-4.240890928732105,0.01439476142192301,0.7888640734162038,-0.03680646520856481,"[-0.11990226 -0.10363131 -0.07000712 -0.03682231  0.01251313  0.04777348
  0.08588351  0.12082076  0.165338    0.20578014  0.20381893  0.15973534
  0.05873845 -0.14714724 -0.31125872 -0.37742492 -0.2235021  -0.20131834
 -0.16812608 -0.04430842  0.6864321   1.1969256   1.94346978  0.89262204
 -0.02661976]",[ 0.00040396  0.00083884 -0.00252623 -0.00111731  0.00014848  0.00118196],"[ 0.01300774  0.00054963 -0.00689647  0.00370499 -0.00189307 -0.00303063
  0.00868927  0.0014551  -0.00281008  0.00950159 -0.00970577 -0.0045177
  0.00524864 -0.00426007  0.00137998  0.00424767  0.00368954  0.00360029
 -0.00424212  0.00819999]",0.08545207982874822,"[ 0.01300774  0.00054963 -0.00689647  0.00370499 -0.00189307 -0.00303063
  0.00868927  0.0014551  -0.00281008  0.00950159 -0.00970577 -0.0045177
  0.00524864 -0.00426007  0.00137998  0.00424767  0.00368954  0.00360029
 -0.00424212  0.00819999]"
JPM,"[ 0.2131038  -0.27165143  0.20336606  0.15469977 -0.08335681 -0.14772961
  0.2184982  -0.01658369  0.14738095 -0.22705615 -0.45467862  0.36912038
  0.05923409  0.24978985  0.19542568  0.10573665  0.03389656  0.02835678
  0.10158918  0.10156498  0.06408772  0.01434287  0.27778855 -0.04194904
  0.07324885  0.3448862  -0.33391698  0.05845776 -0.40746678 -0.0163563
 -0.060998   -0.12878664  0.22798517  0.66475764 -1.31205061  0.15862278
  2.04340188 -2.11886276 -1.67197132  2.49190754 -0.48540618 -0.6795113
  1.60789431 -0.54029028 -0.69328215 -0.12327591 -0.03391421  0.21361882
 -0.3701867   0.72151304  0.03506015  0.24526929  1.83660463  0.        ]",-0.8639247995345036,1.822173903907889,[-0.00059218  0.00291918 -0.00111947  0.00068553 -0.00020016  0.00028631],-4.53255300118464,0.010753188097305206,0.7816801171011488,-0.03668213259271543,"[-0.12045757 -0.09691431 -0.06912873 -0.03239565  0.01650487  0.05374569
  0.1031006   0.12958026  0.15377392  0.2072976   0.19099158  0.16074053
  0.04052744 -0.14091044 -0.31058443 -0.34233825 -0.24062279 -0.19051166
 -0.17912311 -0.00906111  0.69157215  1.25313416  1.79579148  0.89474822
 -0.0236068 ]","[ 7.03231497e-04 -6.54555948e-04 -1.04727988e-03 -3.15142524e-04
  4.32036661e-04 -7.90256687e-05]","[ 1.57163022e-02 -7.33880716e-03 -2.01263239e-03  1.25460929e-02
 -9.07578732e-03 -2.22795618e-03  7.65353682e-03 -1.59374593e-03
 -2.09895872e-03  3.63623813e-03 -6.92384811e-04 -3.95079711e-04
 -2.22153270e-03  1.77191462e-03  2.31241975e-05  1.53558962e-04
  2.09513754e-03  1.26559770e-03  2.37949542e-03  5.45972607e-03]",0.08483507974883318,"[ 1.57163022e-02 -7.33880716e-03 -2.01263239e-03  1.25460929e-02
 -9.07578732e-03 -2.22795618e-03  7.65353682e-03 -1.59374593e-03
 -2.09895872e-03  3.63623813e-03 -6.92384811e-04 -3.95079711e-04
 -2.22153270e-03  1.77191462e-03  2.31241975e-05  1.53558962e-04
  2.09513754e-03  1.26559770e-03  2.37949542e-03  5.45972607e-03]"
K,"[ 0.5548369   0.0146156   0.20841809 -0.20509387  0.02832897 -0.35760071
 -0.13839736 -0.2216149  -0.69466821 -0.23907552  0.0673722   0.03744025
  0.23463602 -0.03139183  0.10518677 -0.07490708  0.10158993 -0.39158085
 -0.22051653 -0.19023486  0.04702321 -0.23296964 -0.18788751 -0.25939227
  0.53619738 -0.09338137  0.05743124  0.24896319  0.3083003  -0.68281566
  0.01713142 -0.06665952  0.6717242  -1.16493111  2.74826891 -1.46857616
 -3.57053807  2.98826567  0.80087773 -0.97043651  0.21364852  1.354176
  1.34017113 -3.73593369 -0.47686635  2.38766613 -2.38916314 -0.43476055
  2.08901079  1.28450207 -1.28461143 -0.48817039  3.98429076  0.        ]",1.3674698492945792,-0.3996186901344643,"[ 2.73959171e-03  1.12586305e-03  4.21290822e-04  3.20207608e-04
  1.34046822e-05 -2.35335082e-04]",-4.355052132360121,0.012841770094944523,0.7885654331668405,-0.03403081150263791,"[-0.1204396  -0.10542492 -0.06695833 -0.03719344  0.00656511  0.04809017
  0.07541402  0.12757184  0.17676196  0.19603141  0.19778324  0.14542536
  0.03422952 -0.15736375 -0.30294146 -0.37081482 -0.27024484 -0.22742294
 -0.18792318 -0.04501236  0.59201713  1.21477347  1.90241481  0.83312473
  0.00354137]",[ 0.00141611  0.00135812 -0.0029888  -0.00010855  0.00060155  0.00129159],"[ 0.0106228   0.00526622 -0.00693581 -0.00446144  0.00502658  0.00442039
 -0.00247751  0.00164907  0.0023096   0.00365714 -0.00883575  0.00139107
  0.00575681 -0.00489272 -0.00241496  0.00635459  0.00468574 -0.0019906
  0.00135306  0.01155632]",0.08538458590539366,"[ 0.0106228   0.00526622 -0.00693581 -0.00446144  0.00502658  0.00442039
 -0.00247751  0.00164907  0.0023096   0.00365714 -0.00883575  0.00139107
  0.00575681 -0.00489272 -0.00241496  0.00635459  0.00468574 -0.0019906
  0.00135306  0.01155632]"
KEY,"[ 0.18580287 -0.29057298  0.21170819  0.20561575 -0.07702484 -0.13308483
  0.25213294  0.01056019  0.23624505 -0.22437622 -0.53522562  0.42157647
  0.01718207  0.28020148  0.17930216  0.12863631  0.05144402  0.08573133
  0.06601752  0.12452884  0.04624983  0.04151852  0.30492024 -0.00352236
 -0.01946142  0.4041741  -0.35591014  0.08851963 -0.53358586  0.04851042
 -0.03037464 -0.12678627  0.20909683  0.89229723 -1.82448329  0.46652179
  2.71278317 -2.79703993 -1.73627944  2.65249405 -0.77949411 -0.61016514
  1.52162382 -0.21153168 -0.4826883  -0.4924094   0.2076299   0.20388647
 -0.60282068  0.7159384  -0.05495693  0.59264506  1.88849146  0.        ]",-1.0989843081009374,2.0464505192506284,[-0.000514    0.00196348 -0.00119566  0.00161123 -0.00080655  0.0002615 ],-4.4941525426147155,0.011174146216439255,0.7811300518670661,-0.036857366865044566,"[-0.12026498 -0.09572303 -0.06893835 -0.03204673  0.01742859  0.05453509
  0.10604456  0.12980172  0.15035737  0.20921235  0.18914447  0.16245934
  0.03958965 -0.13892619 -0.30951122 -0.33789068 -0.24470665 -0.1873974
 -0.18135111 -0.00565353  0.69764954  1.26040263  1.77434656  0.90326204
 -0.02543313]",[ 0.00076976 -0.00101002 -0.00085087 -0.00022442  0.00044241 -0.00017421],"[ 1.63165615e-02 -8.95798468e-03 -1.10152714e-03  1.45814448e-02
 -1.09473009e-02 -2.39547914e-03  8.15305267e-03 -2.60214951e-03
 -1.79166629e-03  3.33838489e-03  1.92543070e-04  1.09752531e-04
 -3.34506673e-03  2.52213493e-03  9.49448423e-05 -4.84850982e-04
  1.97913838e-03  1.01064384e-03  3.27834809e-03  5.58185909e-03]",0.08473392295627417,"[ 1.63165615e-02 -8.95798468e-03 -1.10152714e-03  1.45814448e-02
 -1.09473009e-02 -2.39547914e-03  8.15305267e-03 -2.60214951e-03
 -1.79166629e-03  3.33838489e-03  1.92543070e-04  1.09752531e-04
 -3.34506673e-03  2.52213493e-03  9.49448423e-05 -4.84850982e-04
  1.97913838e-03  1.01064384e-03  3.27834809e-03  5.58185909e-03]"
KEYS,"[-2.13345816e-02  2.46250876e-01  7.68900451e-02 -2.45257470e-01
  1.17275045e-01  3.26739596e-02 -9.13119025e-02  1.75013562e-02
 -2.68520417e-01  8.96323095e-02  3.23309597e-01 -2.97417843e-01
 -1.28073489e-01  8.69279727e-02 -1.06958767e-01 -3.06515913e-01
  1.58782845e-01 -1.19923061e-01 -1.81870185e-01  3.43934321e-02
  2.26726152e-01 -6.85193106e-02 -3.21905668e-03 -1.65120110e-01
  1.66979329e-01 -2.01729821e-01  4.62255162e-01  3.68908476e-03
  2.93339423e-01 -4.28993168e-01  3.33434165e-01 -1.22839310e-02
  5.46335412e-02 -7.96605970e-01  2.55951488e+00 -1.54557267e+00
 -3.06814852e+00  3.44377077e+00  8.38544653e-01 -2.12923642e+00
  1.38544947e+00  7.22869734e-01 -1.57426321e+00 -4.75210750e-01
  1.46160115e+00 -7.78214962e-01 -1.17935149e+00  9.82012827e-01
 -3.79180584e-01  9.55185658e-01  7.23889042e-01 -8.83981264e-01
  1.80776334e+00  0.00000000e+00]",1.1914834693355099,-0.23972895305471784,[ 0.00367025  0.00116921  0.00094527  0.00252525 -0.00035549  0.0012879 ],-4.049217628802141,0.017436010737159238,0.7769565994114994,-0.031883369837038975,"[-0.12283321 -0.10657773 -0.06484219 -0.02716441  0.00826096  0.05458037
  0.08996849  0.140339    0.18535327  0.18106001  0.18300385  0.14940477
  0.02441624 -0.17009029 -0.30008003 -0.35080949 -0.26506944 -0.21378215
 -0.1576104  -0.02019348  0.63006578  1.22213455  1.8149199   0.81534138
  0.02530094]",[ 0.00073859  0.00153108 -0.00222989  0.00078896  0.00057069 -0.00064726],"[ 1.16461484e-02  4.71897940e-03 -7.07696301e-03 -2.97766262e-03
  6.55292015e-03  4.61081421e-03 -6.02500231e-03  4.69246969e-03
  5.72309787e-04 -4.55980037e-03  5.13731970e-04  6.88418504e-03
 -3.14132912e-03 -1.66757938e-03  4.20475932e-04 -7.37606905e-04
  4.29643853e-03  3.80961396e-03  2.74948452e-05  5.20957652e-03]",0.08476693086294805,"[ 1.16461484e-02  4.71897940e-03 -7.07696301e-03 -2.97766262e-03
  6.55292015e-03  4.61081421e-03 -6.02500231e-03  4.69246969e-03
  5.72309787e-04 -4.55980037e-03  5.13731970e-04  6.88418504e-03
 -3.14132912e-03 -1.66757938e-03  4.20475932e-04 -7.37606905e-04
  4.29643853e-03  3.80961396e-03  2.74948452e-05  5.20957652e-03]"
