,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.01206785 -0.03767666 -0.05940747  0.42150057 -0.16157987  0.18405129
 -0.40104936 -0.1763749   0.6360779   0.17180345 -0.48684143 -0.31733209
  0.09125474  0.37041593  0.08137228 -0.37744575 -0.31033852 -0.13803522
  0.25660809 -0.14752114  0.14838944 -0.08138462  0.06923552  0.04654725
  0.37650996  0.36088823 -0.09466378  0.23157372  0.06362366  0.2710572
  0.2141898   0.02781947 -0.48197404  1.66360343 -1.82231934 -0.02323415
 -3.438766   -3.13921859 -2.28924224 -2.91810381  0.11065144 -1.39443359
  0.61093314 -1.326603    0.04402992 -1.76871116  0.28690863 -1.0199637
  0.68978557 -0.94579111 -0.12030613 -2.98238932 -0.25911468  0.        ]",1.1599501286391694,-0.19773217006429775,"[ 1.57475495e-05  1.11871820e-03 -2.03886437e-04 -4.97103355e-04
  2.65899092e-04 -9.00219083e-05]",-4.771602106142063,0.008466804568484969,0.7992404576290237,-0.03667913638166212,"[-0.12512584 -0.09131337 -0.07138696 -0.02241463  0.00232841  0.05172638
  0.11760609  0.14682079  0.1488486   0.17474506  0.17982969  0.13357538
 -0.01480559 -0.22804866 -0.36029238 -0.31684828 -0.20287612 -0.20673552
 -0.12823848  0.12585289  0.79360054  1.31870218  1.59874236  0.0818281
 -0.00170026]","[-7.47798784e-06 -2.58621010e-04  2.48566197e-04  1.64249752e-03
 -1.04101176e-03 -1.65738083e-03]","[ 0.01441288 -0.01347709 -0.00570588 -0.00448311 -0.01394209 -0.00345022
 -0.00801292 -0.00026365 -0.00247168  0.00164678 -0.00218693  0.00013525
 -0.00546607  0.00328193 -0.00315839  0.00142194 -0.00312867  0.00089039
 -0.00789448 -0.00020197]",0.08572599521577488,"[ 0.01441288 -0.01347709 -0.00570588 -0.00448311 -0.01394209 -0.00345022
 -0.00801292 -0.00026365 -0.00247168  0.00164678 -0.00218693  0.00013525
 -0.00546607  0.00328193 -0.00315839  0.00142194 -0.00312867  0.00089039
 -0.00789448 -0.00020197]"
JNPR,"[-0.20466114  0.12336969 -0.04338494  0.20179559  0.1677831  -0.28309276
  0.19157103  0.24069286 -0.07826044 -0.06169458 -0.00339885 -0.28134821
  0.11454407  0.06124388 -0.01485628  0.20941749  0.1292858  -0.11612785
  0.25802386 -0.10453005  0.15162255 -0.24945816  0.04506346 -0.07034047
  0.27309536 -0.19641823 -0.19089276 -0.05689708  0.11635341 -0.0761438
 -0.08710151  0.0681446   0.07943377 -0.46421607  0.38915172 -0.93605955
  0.11125962 -1.12053698  1.27939624 -0.36625849  2.16181537  1.01232362
  2.18460843  2.10863523  1.31137906  1.81906566 -0.33566468  0.83772435
 -0.94335894  0.03087454 -1.1184102  -0.86390729 -1.47013872  0.        ]",0.03487306675233318,0.9217433781670198,[-0.00180632 -0.00134832 -0.00041674 -0.00076728  0.00044    -0.00083119],-4.45866769359198,0.011577778164557883,0.7953886127660039,-0.03511397784887068,"[-0.12506707 -0.09644076 -0.06320671 -0.03513755  0.0197538   0.06535888
  0.09320399  0.13796115  0.17223631  0.17572016  0.17937191  0.11657634
 -0.02174765 -0.1869962  -0.32762307 -0.31796233 -0.19607633 -0.21256081
 -0.12853793  0.10799945  0.80213008  1.29758804  1.57368009  0.0197337
 -0.00691874]","[-8.85246980e-04 -2.16697415e-05 -7.55199271e-04  8.80867554e-04
 -1.28185701e-03 -2.97802664e-05]","[ 0.0084792  -0.00639395 -0.00859737  0.00593626 -0.00811236  0.00627742
 -0.00028977  0.00580168  0.0026052   0.00519593  0.00674444  0.00596611
  0.00304695  0.00182559  0.00138267 -0.00222936 -0.00051187 -0.00086021
 -0.00128682 -0.00312299]",0.08629182580399387,"[ 0.0084792  -0.00639395 -0.00859737  0.00593626 -0.00811236  0.00627742
 -0.00028977  0.00580168  0.0026052   0.00519593  0.00674444  0.00596611
  0.00304695  0.00182559  0.00138267 -0.00222936 -0.00051187 -0.00086021
 -0.00128682 -0.00312299]"
JPM,"[-9.33602025e-02  2.77386628e-02  1.03152264e-01  4.82239393e-02
 -4.92644939e-02 -1.78786704e-01 -3.95723511e-02  8.42438589e-02
  4.10572848e-02  2.92020336e-03 -3.13149412e-02 -2.20417253e-01
  1.35145422e-02 -2.69428024e-02 -9.64319646e-02 -8.28407535e-04
  3.17072151e-01 -1.33396311e-01  2.23049461e-01 -8.24321515e-02
  6.12521198e-02 -3.05530869e-01  5.69175526e-02 -4.99024341e-02
  3.31433232e-02  1.45761738e-01 -3.17310874e-01 -9.27158772e-02
  1.28407500e-01  1.91363051e-01  5.24687982e-03  3.19862612e-02
 -1.02940947e-01 -4.01361109e-01  1.48908467e-01 -8.83919392e-01
  4.92224745e-01 -1.22216914e+00  1.23498425e+00 -6.65986320e-01
  1.66746729e+00 -2.67142209e-01  1.56474672e+00 -4.84404310e-02
  1.28285946e+00 -1.23193960e-01  1.08621088e+00 -2.75022148e-02
  7.04986475e-01 -7.66772822e-01  4.76348801e-01 -1.94958857e+00
  1.26494530e+00  0.00000000e+00]",0.037103784543547014,0.9118965309812144,[ 0.0008039  -0.0024728   0.00028865 -0.00067153  0.00013418 -0.00151154],-4.614741489574296,0.009904743555513603,0.797614619423781,-0.036042312289175156,"[-0.12186192 -0.09995667 -0.06851143 -0.03212187  0.01307246  0.0603727
  0.09773118  0.14042094  0.16935357  0.17839186  0.17510402  0.1115302
 -0.02673393 -0.20209879 -0.31488237 -0.32071231 -0.20088293 -0.20948375
 -0.13958673  0.09986611  0.80321961  1.30397636  1.52375773  0.06186244
 -0.01580277]","[-1.03444960e-03  2.92892688e-05  6.38884610e-05  1.20667597e-03
 -1.32108760e-03 -4.68728776e-04]","[ 0.00861782 -0.0070641  -0.0083908   0.00687669 -0.00835209  0.00600429
 -0.00105537  0.00434496 -0.00067582  0.00360425  0.00089349  0.00574037
 -0.00211741  0.00588763 -0.00119916  0.00221247 -0.00250375  0.00305371
 -0.00428741  0.0050764 ]",0.08638179059858626,"[ 0.00861782 -0.0070641  -0.0083908   0.00687669 -0.00835209  0.00600429
 -0.00105537  0.00434496 -0.00067582  0.00360425  0.00089349  0.00574037
 -0.00211741  0.00588763 -0.00119916  0.00221247 -0.00250375  0.00305371
 -0.00428741  0.0050764 ]"
K,"[ 0.09407288  0.0079521  -0.05214404  0.31857874 -0.04437548  0.34231189
 -0.36994327 -0.22674399  0.52907561  0.26539802 -0.39051454 -0.19897033
  0.08438217  0.32982114  0.16876825 -0.35286362 -0.33595464 -0.10887675
  0.11362728 -0.10449502  0.07454841  0.06132265 -0.0206202   0.11273797
  0.32730365  0.19873712  0.03018545  0.3712432  -0.03869908  0.14143081
  0.23605384 -0.01530247 -0.32288437  1.5605643  -1.62336617  0.25795771
 -3.29668535 -2.36334108 -2.48616725 -2.52125671 -0.4318138  -1.26421321
  0.20076047 -0.98299042 -0.09384321 -1.06087118  0.08195483 -0.51152477
  0.42572849 -0.02443393 -0.05631731 -0.43972596 -0.62280841  0.        ]",1.1790175803136116,-0.22677029518720485,[ 0.0037964   0.00105978  0.00067246 -0.00026129 -0.00029565 -0.00031804],-4.535137773419484,0.010725429445626046,0.801363260669835,-0.03629199638127401,"[-0.12501872 -0.09360236 -0.0686126  -0.01840248  0.00324057  0.04983856
  0.11421748  0.15058376  0.15245325  0.17895722  0.17903259  0.13209474
 -0.00969976 -0.22656622 -0.36296081 -0.31623512 -0.21895672 -0.19889486
 -0.13545844  0.14498559  0.77718707  1.33461429  1.58630749  0.06358352
  0.00620973]",[ 0.00030521 -0.00055159 -0.00016725  0.00170967 -0.00110046 -0.00127235],"[ 0.01417186 -0.01287944 -0.00489367 -0.00408143 -0.01172509 -0.00392224
 -0.00687646 -0.00188566 -0.00216473  0.00056387 -0.00116157 -0.00026009
 -0.00369043  0.00228408 -0.00179973  0.00047935 -0.00067048  0.00103013
 -0.00062903 -0.00166759]",0.08578183125050869,"[ 0.01417186 -0.01287944 -0.00489367 -0.00408143 -0.01172509 -0.00392224
 -0.00687646 -0.00188566 -0.00216473  0.00056387 -0.00116157 -0.00026009
 -0.00369043  0.00228408 -0.00179973  0.00047935 -0.00067048  0.00103013
 -0.00062903 -0.00166759]"
KEY,"[-0.16998559  0.07583752  0.12200752 -0.01494671  0.02706847 -0.3575132
  0.16232244  0.23877909 -0.17510765 -0.11669207  0.11394465 -0.24236546
  0.01419572 -0.11629635 -0.15657723  0.17858268  0.44475552 -0.12087045
  0.25399945 -0.06601835  0.09931195 -0.35876007  0.07318582 -0.106644
  0.02230706 -0.00301664 -0.36560675 -0.21943018  0.18175829  0.09220734
 -0.11209597  0.04905903  0.02415446 -1.14194297  0.89987006 -1.14672075
  1.73237185 -0.55354302  2.3336053   0.0292181   2.28620816  0.3777247
  2.14778984  0.98048432  1.78048262  0.89299059  0.8700397   0.39242176
  0.21074315 -0.61483393  0.13763485 -1.82341477  0.63755031  0.        ]",-0.8807723700369432,1.8173603947427164,"[-1.38372336e-05 -2.33027840e-03  2.17693286e-04 -9.69931376e-05
  9.95477705e-05 -8.72893994e-04]",-4.9075203525576905,0.007390792187378549,0.796082120048508,-0.035568160468410874,"[-0.12155621 -0.10144098 -0.06659181 -0.0369225   0.01901523  0.06547976
  0.09035955  0.13584652  0.17656219  0.17743096  0.17472415  0.10643641
 -0.03070275 -0.18942079 -0.30522568 -0.32029521 -0.19526118 -0.21180188
 -0.13541803  0.09451632  0.8103612   1.29175749  1.52130432  0.04541426
 -0.01850787]","[-1.38506319e-03  2.06948538e-04 -2.12714477e-04  9.07947865e-04
 -1.40871579e-03 -8.44465821e-05]","[ 0.00656072 -0.0046522  -0.00924425  0.01049368 -0.00641094  0.00900325
  0.00110036  0.00615163  0.00063883  0.0049376   0.00356678  0.00786473
  0.0002909   0.00542046 -0.0002068   0.00109222 -0.00203729  0.00247758
 -0.00375075  0.00353424]",0.08651525424031889,"[ 0.00656072 -0.0046522  -0.00924425  0.01049368 -0.00641094  0.00900325
  0.00110036  0.00615163  0.00063883  0.0049376   0.00356678  0.00786473
  0.0002909   0.00542046 -0.0002068   0.00109222 -0.00203729  0.00247758
 -0.00375075  0.00353424]"
KEYS,"[-0.2286909   0.09266823  0.01526658  0.44631442  0.05436897 -0.17058302
 -0.02538621  0.19734137  0.31631684  0.08751875 -0.27904795 -0.57875412
  0.17246122  0.23419787  0.037735   -0.03945928  0.15926035 -0.31446453
  0.58537784 -0.33530812  0.27233386 -0.46775178  0.05283668 -0.0468343
  0.50685267  0.11485319 -0.4295143   0.05551693  0.23606188  0.21346953
  0.07462539  0.10160144 -0.27020628  0.32176955 -0.70197129 -1.60803605
 -1.57906745 -3.7586115   0.81984458 -2.39601732  3.2703889   0.04356605
  3.38056015  1.05513919  1.98193278  0.30637221  0.80286063  0.27215221
  0.61980597 -0.26670717 -0.40065987 -3.05158328 -1.13132448  0.        ]",0.5003894340116244,0.4612286189267761,[-0.00031653 -0.00153153  0.0005756  -0.0001358   0.00052672  0.00014786],-4.680026880028091,0.00927876447026298,0.7949080202279543,-0.035391070639532944,"[-0.12380965 -0.09078797 -0.06596384 -0.03184265  0.01321895  0.06407764
  0.10629575  0.14345603  0.15996135  0.1627745   0.18331135  0.12652711
 -0.01835805 -0.2031426  -0.32502984 -0.33241416 -0.16347162 -0.23794406
 -0.11570724  0.07515975  0.80531821  1.29943171  1.62965628  0.05353579
 -0.0229182 ]",[-0.00052729  0.00035958  0.00018049  0.00124302 -0.00108757 -0.00097181],"[ 1.06572004e-02 -9.86349921e-03 -1.03732493e-02  1.07690151e-03
 -1.57684952e-02  4.88107337e-03 -6.28211499e-03  9.03132611e-03
  4.94375629e-04  8.57795898e-03  3.70576152e-03  7.07852495e-03
 -3.15645483e-04  5.88262322e-03  6.95219181e-05  2.23585236e-03
 -1.63056823e-03  7.94293459e-04 -7.85933829e-03 -1.87185407e-03]",0.08611030447760103,"[ 1.06572004e-02 -9.86349921e-03 -1.03732493e-02  1.07690151e-03
 -1.57684952e-02  4.88107337e-03 -6.28211499e-03  9.03132611e-03
  4.94375629e-04  8.57795898e-03  3.70576152e-03  7.07852495e-03
 -3.15645483e-04  5.88262322e-03  6.95219181e-05  2.23585236e-03
 -1.63056823e-03  7.94293459e-04 -7.85933829e-03 -1.87185407e-03]"
KHC,"[-1.57580120e-01 -5.30124100e-02 -1.93740447e-01  4.26670278e-01
 -1.12535175e-01 -8.66914683e-02 -1.86691868e-01 -3.48354696e-02
  4.31394456e-01 -1.46117860e-02 -3.87786309e-01 -2.22900701e-01
  9.89328191e-02  2.90029560e-01  2.22320674e-02 -1.39838958e-01
 -3.43314404e-01 -4.49616579e-02  1.93025893e-01 -8.73734277e-02
  1.32458079e-01 -1.06956451e-01  1.21346945e-01 -4.04413741e-02
  3.29024371e-01  1.84859483e-01 -3.15489649e-02  2.52464466e-03
  6.96718725e-02  1.23162494e-01  5.98914820e-02  7.99273243e-02
 -2.97570375e-01  1.18622744e+00 -1.29583128e+00 -7.23149930e-02
 -2.64493065e+00 -2.25308874e+00 -1.48378638e+00 -1.58596497e+00
  3.27218041e-01 -1.38000175e-01  3.38120031e-01 -2.22569799e-01
 -5.48383911e-01 -9.68484948e-01 -7.70979501e-01 -8.64780768e-01
 -5.08124382e-01 -1.29596990e+00 -1.10819123e+00 -3.44667129e+00
 -8.56740633e-01  0.00000000e+00]",0.8601386260844998,0.09907128712625876,"[ 1.50433042e-03  1.79945036e-03 -6.21861062e-05 -1.12678786e-03
  3.18006892e-05 -7.01465163e-04]",-4.234506330762897,0.01448696019933612,0.7963302280548566,-0.036770766377925986,"[-0.12792398 -0.09132814 -0.07008119 -0.0297222   0.0086844   0.05640991
  0.11042795  0.13970286  0.1545545   0.179826    0.17958624  0.12824072
 -0.01830313 -0.21184447 -0.36198635 -0.30833079 -0.20700918 -0.20364493
 -0.1305864   0.12451486  0.8029079   1.30131784  1.58503498  0.06133891
  0.00326171]",[-0.00058435 -0.00027447 -0.00021857  0.0012374  -0.00103784 -0.00111657],"[ 0.01302974 -0.01178524 -0.00594503 -0.00209655 -0.01136772 -0.00120231
 -0.00414276  0.00050294  0.00046651  0.00076256  0.00078129 -0.00083236
 -0.00377217  0.00020598 -0.00283001 -0.00154056 -0.0040057  -0.00152976
 -0.00899588 -0.00178426]",0.08578830533398023,"[ 0.01302974 -0.01178524 -0.00594503 -0.00209655 -0.01136772 -0.00120231
 -0.00414276  0.00050294  0.00046651  0.00076256  0.00078129 -0.00083236
 -0.00377217  0.00020598 -0.00283001 -0.00154056 -0.0040057  -0.00152976
 -0.00899588 -0.00178426]"
KIM,"[-0.06043339 -0.10512826 -0.22595599  0.37862498 -0.15755972  0.04016331
 -0.26358195 -0.12673035  0.55370288  0.11687275 -0.40891016 -0.1090496
  0.05379654  0.20558866  0.09242739 -0.21574371 -0.34366845 -0.04108104
  0.09241243 -0.11142514  0.01862009 -0.10603931  0.07811958 -0.00364907
  0.23904819  0.27557106 -0.04496492 -0.00859536  0.02923564  0.18454522
  0.14066815  0.04531883 -0.32111648  1.32783647 -1.56512269 -0.03477331
 -2.85198902 -2.26417561 -1.62515774 -1.41092467 -0.01274118 -0.28504022
 -0.31111792 -1.02985533 -1.33486442 -2.07647013 -0.71047914 -1.64213087
  0.16049956 -1.42640962 -0.0972689  -2.73062796  0.13005231  0.        ]",1.0694966955356686,-0.11487638521775766,[ 0.00072103  0.00180122 -0.00025637 -0.00123761  0.00010462 -0.00055042],-4.720896410437716,0.008907190470167903,0.7982731520301583,-0.03728946542248836,"[-0.12849699 -0.09241646 -0.07123469 -0.02641394  0.00649483  0.0532818
  0.11489748  0.1449175   0.15268469  0.18441619  0.17741141  0.12387883
 -0.01376809 -0.21710768 -0.36292389 -0.30866792 -0.21879006 -0.20419414
 -0.14371609  0.12339877  0.79351524  1.31225806  1.56594567  0.07173502
  0.00260479]","[-6.25476094e-04 -4.07390494e-04 -2.96031930e-05  1.48399418e-03
 -1.04017804e-03 -1.15773615e-03]","[ 0.01340603 -0.01262925 -0.00574942 -0.00272031 -0.01142384 -0.0016521
 -0.00368725 -0.00040568  0.00010274 -0.0008762  -0.00135858 -0.0031102
 -0.00680546  0.00032764 -0.00499096  0.0003559  -0.00438629  0.00081164
 -0.00686202  0.00104214]",0.08578878998541448,"[ 0.01340603 -0.01262925 -0.00574942 -0.00272031 -0.01142384 -0.0016521
 -0.00368725 -0.00040568  0.00010274 -0.0008762  -0.00135858 -0.0031102
 -0.00680546  0.00032764 -0.00499096  0.0003559  -0.00438629  0.00081164
 -0.00686202  0.00104214]"
KLAC,"[-1.99766291e-01 -4.70029525e-02 -1.85074720e-01  5.42201984e-01
 -3.19787875e-02 -4.64160626e-02 -8.68812256e-02  9.65841928e-02
  5.29565341e-01  1.40305369e-01 -4.21105975e-01 -3.96693186e-01
  1.56085761e-01  2.45135997e-01  1.48913261e-01 -1.19312242e-01
 -1.48298829e-01 -2.36616063e-01  4.61639817e-01 -3.81989957e-01
  1.78866597e-01 -3.66789983e-01  2.20364794e-02 -1.97570097e-02
  4.94138310e-01  2.09441991e-01 -2.72613362e-01 -2.97117372e-03
  1.72848523e-01  2.20914902e-01  1.26459192e-01  1.23913458e-01
 -3.29787903e-01  1.04351281e+00 -1.47282058e+00 -1.19025313e+00
 -2.89834200e+00 -3.84191791e+00 -2.49053628e-01 -2.01635282e+00
  2.26178512e+00  3.27935630e-01  1.73383652e+00  9.20805535e-02
 -9.54899524e-02 -1.40613479e+00 -1.09735418e-01 -8.86251197e-01
  7.97063865e-01 -5.16687763e-01 -2.29394157e-01 -3.10732453e+00
 -1.32322240e+00  0.00000000e+00]",0.9109048188899702,0.03678412401938129,"[ 9.16857031e-04  4.31701820e-05  3.28704520e-04 -4.15934729e-04
  2.24934137e-04 -2.72423016e-04]",-4.87116255991561,0.00766444972443645,0.7954865092329503,-0.036700098612737306,"[-0.12776163 -0.08866959 -0.06806842 -0.0286047   0.011464    0.06060141
  0.11368919  0.14573555  0.15339613  0.17146587  0.18247108  0.12675065
 -0.01081356 -0.20881509 -0.34799921 -0.3245234  -0.17901729 -0.23914986
 -0.12575605  0.08717811  0.79320085  1.30676262  1.62377166  0.06259501
 -0.01214638]","[-5.89928915e-04  7.91213696e-05  1.63206130e-04  1.36068373e-03
 -9.06014006e-04 -1.14372476e-03]","[ 0.01261657 -0.01234722 -0.00904798 -0.00268574 -0.01604398  0.00200226
 -0.00544368  0.00628294  0.00149163  0.00445783  0.00129593  0.00077953
 -0.00490187  0.00296543 -0.00294852  0.00273878 -0.00238926  0.00063293
 -0.00805745 -0.0028    ]",0.08582780921108107,"[ 0.01261657 -0.01234722 -0.00904798 -0.00268574 -0.01604398  0.00200226
 -0.00544368  0.00628294  0.00149163  0.00445783  0.00129593  0.00077953
 -0.00490187  0.00296543 -0.00294852  0.00273878 -0.00238926  0.00063293
 -0.00805745 -0.0028    ]"
KMB,"[ 0.12651715  0.05173847 -0.10605868  0.37234544 -0.02841445  0.31471497
 -0.39979934 -0.23375633  0.67787719  0.36749918 -0.41339307 -0.21160459
  0.10231977  0.30264282  0.21375101 -0.35205542 -0.310858   -0.16153601
  0.08579669 -0.13355903  0.03564998 -0.03294436  0.02595748  0.08615664
  0.36712812  0.19438337 -0.04430736  0.37625525 -0.04065166  0.14773861
  0.31209608 -0.09522639 -0.34260619  1.64344589 -1.7487775   0.06603691
 -3.62750442 -2.89760925 -2.37544112 -2.75735145  0.05552839 -0.9870976
  0.79692417 -0.40472483 -0.10198057 -0.90668034 -0.26758918 -0.88497052
  0.31292559 -0.32647657  0.42451265 -0.35781813  0.11624124  0.        ]",1.2573198612980547,-0.30227448312140126,"[ 1.88817885e-04  1.74778918e-03 -5.40901035e-04 -1.32505871e-03
  7.80895330e-07 -3.88077388e-04]",-4.8251390101706875,0.008025438175319878,0.8020121425363538,-0.035896166935992735,"[-0.12619495 -0.09231821 -0.06831074 -0.01928073  0.00242177  0.04962066
  0.11919185  0.15448794  0.15141834  0.17799821  0.17991285  0.13079576
 -0.00661277 -0.22625989 -0.36108134 -0.31992436 -0.22097257 -0.20227154
 -0.14109584  0.13094598  0.78597117  1.33129015  1.59682798  0.06180904
  0.00182704]",[ 0.00031621 -0.00054626 -0.0001247   0.00192421 -0.00128662 -0.00130223],"[ 0.01439441 -0.01328994 -0.00541437 -0.00503196 -0.01328828 -0.00365835
 -0.00759486 -0.00045953 -0.00144858  0.00214796  0.00040141 -0.00026888
 -0.00321299  0.00156442 -0.00270279  0.00031984 -0.00152931  0.00236099
 -0.00033791  0.00062337]",0.08587601901986895,"[ 0.01439441 -0.01328994 -0.00541437 -0.00503196 -0.01328828 -0.00365835
 -0.00759486 -0.00045953 -0.00144858  0.00214796  0.00040141 -0.00026888
 -0.00321299  0.00156442 -0.00270279  0.00031984 -0.00152931  0.00236099
 -0.00033791  0.00062337]"
KMI,"[ 0.08227917  0.08701801  0.06294669  0.28404905 -0.09770665  0.20482146
 -0.42492802 -0.21425185  0.51815559  0.15439001 -0.38511764 -0.348867
  0.05836243  0.39092213  0.00847676 -0.36731661 -0.28387361 -0.06992053
  0.14010724  0.05414357  0.17465266  0.07261076  0.10381306  0.06457048
  0.36272143  0.24607332 -0.04778277  0.33962141  0.03345263  0.15974753
  0.18178276 -0.04045488 -0.44358549  1.34575745 -1.2315427   0.46069863
 -2.62883322 -2.10444764 -2.65501996 -3.15724729 -0.58183496 -2.02420261
  0.86584302 -0.86318649  1.07350365 -0.4643144   0.2726326  -0.60028656
 -0.15890729 -0.98654232 -0.33530656 -1.93565715 -0.55307082  0.        ]",0.8633720399899353,0.10239047345042201,[ 0.00273341 -0.00049463  0.00088069  0.00047677 -0.0002175  -0.00036747],-4.641214352532796,0.009645976895953177,0.8011273878280529,-0.0355525787388468,"[-1.22745700e-01 -9.43397595e-02 -6.99521307e-02 -2.19775974e-02
  1.68306231e-03  5.05243444e-02  1.13717859e-01  1.46049667e-01
  1.52924411e-01  1.72514437e-01  1.78158570e-01  1.35033572e-01
 -1.95217321e-02 -2.27744841e-01 -3.58308998e-01 -3.12382831e-01
 -2.14079858e-01 -1.83326822e-01 -1.24813804e-01  1.48607424e-01
  7.98926171e-01  1.32056716e+00  1.59825710e+00  6.97941252e-02
  1.12566947e-03]","[ 2.21110397e-04 -3.14291528e-04 -9.32018625e-05  1.59897144e-03
 -1.24851411e-03 -1.60857072e-03]","[ 0.0136245  -0.01162681 -0.00442047 -0.00227139 -0.01092474 -0.00436185
 -0.00851098 -0.00252537 -0.00409438  0.00221217 -0.00080519  0.00298533
 -0.00191134  0.00289521 -0.00198104 -0.00146948 -0.0028852   0.00075977
 -0.00488971 -0.00112067]",0.08581626588268439,"[ 0.0136245  -0.01162681 -0.00442047 -0.00227139 -0.01092474 -0.00436185
 -0.00851098 -0.00252537 -0.00409438  0.00221217 -0.00080519  0.00298533
 -0.00191134  0.00289521 -0.00198104 -0.00146948 -0.0028852   0.00075977
 -0.00488971 -0.00112067]"
KMX,"[-0.13285422  0.11674656  0.04705435  0.30293386  0.04566385 -0.10957831
 -0.18811713  0.02214184  0.23950702  0.14381221 -0.22245088 -0.40416904
  0.12960104  0.19761939  0.00698982 -0.08144666  0.19369124 -0.24630734
  0.33678256 -0.13727759  0.12399166 -0.36351132  0.06288496 -0.00983201
  0.29209006  0.08647722 -0.32381511  0.16917801  0.08626503  0.20194107
  0.11801132  0.03179311 -0.14672411  0.36896767 -0.64595547 -1.107546
 -1.37836627 -2.9439952   0.34533883 -2.11482743  2.27925669 -0.37286584
  2.60595749  0.72999724  1.90257005  0.78691293  0.9144739   0.64609731
  0.07051091 -0.5711733  -0.43859957 -1.98193625  0.78811214  0.        ]",0.4947116380292511,0.4544628974498744,[ 0.00048167 -0.00194204  0.00068443 -0.00052783  0.00050882 -0.00038051],-4.408837869786083,0.012169312441155806,0.7968247434404578,-0.03520073157891012,"[-0.12316419 -0.09403045 -0.06625927 -0.03032196  0.00853935  0.05834814
  0.10375525  0.14552068  0.16146211  0.17013064  0.18111656  0.12450759
 -0.02029461 -0.20744867 -0.32293175 -0.32801266 -0.18968835 -0.2126336
 -0.13307677  0.08956367  0.80258455  1.31071456  1.58129902  0.05203405
 -0.01667303]","[-3.28701691e-04 -6.89485731e-05  8.12090803e-05  1.42098352e-03
 -1.21688606e-03 -6.68435371e-04]","[ 0.01078216 -0.00966303 -0.0089727   0.00155268 -0.01337109  0.00362339
 -0.0054238   0.00606853 -0.00053898  0.00651787  0.00297282  0.00667366
  0.00089477  0.00566117  0.00103993  0.00034081 -0.00223996  0.00077682
 -0.00472625  0.0034511 ]",0.08632697852963087,"[ 0.01078216 -0.00966303 -0.0089727   0.00155268 -0.01337109  0.00362339
 -0.0054238   0.00606853 -0.00053898  0.00651787  0.00297282  0.00667366
  0.00089477  0.00566117  0.00103993  0.00034081 -0.00223996  0.00077682
 -0.00472625  0.0034511 ]"
