,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.1503181  -0.01502681  0.32649543  0.00286412 -0.11828596  0.01700861
 -0.05510476  0.31525545  0.08982544 -0.1013112   0.01500034 -0.09407148
  0.35436656  0.28254812  0.07850728  0.34504816  0.15282459 -0.10538728
 -0.07590473  0.09126042  0.01857783  0.10165495 -0.04524304  0.13848877
  0.15854834  0.13008009 -0.06531734 -0.12072941  0.14818435 -0.05513581
  0.1054939  -0.0230822  -0.13178002  0.148915   -0.69575428 -0.66649987
 -0.58357375 -0.2423866  -0.43221942 -1.44022401 -0.70537352 -1.34092153
  1.7627053   0.51933928  1.07252098 -0.35687761  0.68533093  0.72847646
  1.79388051  1.18000077 -0.07501262 -0.0472124   2.5693457   0.        ]",0.9078732830282673,0.07723935640679841,"[ 4.64045735e-04  2.87604339e-04  9.69064079e-05  5.19673103e-05
  2.15166632e-05 -6.51898376e-05]",-6.107754017963542,0.0022255437349427325,0.8052360880641177,-0.039165533638993916,"[-1.34630672e-01 -1.18207480e-01 -8.76721297e-02 -4.19315544e-02
 -3.66518665e-04  5.60033840e-02  9.36910198e-02  1.32001488e-01
  1.73120870e-01  1.95680244e-01  2.21483286e-01  1.87645063e-01
  7.76919135e-02 -7.19161414e-02 -2.82676212e-01 -3.77435021e-01
 -2.92624552e-01 -2.19340554e-01 -2.18709057e-01 -1.20527532e-01
  4.23402900e-01  1.18421823e+00  1.85777850e+00  1.50764491e+00
 -3.45374959e-03]","[ 3.47126410e-04  2.05836533e-04 -1.54097019e-04 -1.85762405e-04
  1.35726478e-05 -6.42487351e-04]","[ 0.00923097 -0.00564761 -0.00357456  0.00367731 -0.00177874  0.0034431
 -0.00548689 -0.00193291 -0.0042326   0.00531353  0.00361379  0.00469241
 -0.00326041  0.00523968  0.00165761  0.0050574   0.0046015   0.00045669
  0.00149178  0.00642017]",0.08393056613029487,"[ 0.00923097 -0.00564761 -0.00357456  0.00367731 -0.00177874  0.0034431
 -0.00548689 -0.00193291 -0.0042326   0.00531353  0.00361379  0.00469241
 -0.00326041  0.00523968  0.00165761  0.0050574   0.0046015   0.00045669
  0.00149178  0.00642017]"
MMC,"[-0.09243041  0.06123444  0.17301107  0.0672017  -0.04731177  0.01493407
 -0.02184962  0.16895619  0.01640879 -0.09989359 -0.00651185 -0.06745269
  0.09622988  0.14527533  0.01445254  0.19053089  0.05227556 -0.08022588
 -0.03553758  0.02459862  0.02855728  0.08197222 -0.013561    0.04203611
  0.16615628  0.0576752   0.00168866 -0.07219347  0.13210774 -0.03574291
  0.07891171 -0.0042084  -0.041066    0.03495549 -0.15735399 -0.23074153
 -0.37389905 -0.23332549 -0.39711457 -0.84866965 -0.09704347 -0.38916166
  1.01283757  0.23731224  0.49438865  0.13434602  0.5453961   0.9249073
  0.45354006  0.2785903  -0.58664222  0.2930462   1.46726392  0.        ]",0.47942088204315275,0.503434602893656,"[ 1.04999558e-05 -1.84692015e-04  2.16921073e-04  5.29635135e-06
  6.31927291e-05 -3.56184027e-05]",-5.286274509269317,0.005060578322298597,0.8064015675623787,-0.03845218241688197,"[-1.38122094e-01 -1.16591717e-01 -8.56664480e-02 -4.19021332e-02
  3.78761719e-04  5.19398077e-02  9.12075859e-02  1.31987479e-01
  1.72093227e-01  1.97158611e-01  2.08607696e-01  1.79517275e-01
  7.50778478e-02 -8.22350652e-02 -2.87731045e-01 -3.75350249e-01
 -2.88536470e-01 -2.26146168e-01 -2.16952454e-01 -1.21702575e-01
  4.28030716e-01  1.16718831e+00  1.85594251e+00  1.49754015e+00
  9.24575206e-04]","[ 4.82304802e-04  1.84423754e-04 -6.47240030e-05 -2.52808982e-04
  1.93786086e-05 -4.32492285e-04]","[ 8.83076821e-03 -3.97364420e-03 -2.43631015e-03  4.29223336e-03
 -1.71698098e-03  3.57203973e-03 -3.63336640e-03 -9.50667205e-05
 -1.53104818e-03  3.06322501e-03  2.83981468e-03  3.02414086e-03
 -1.81058420e-03  4.69815756e-03  2.33634888e-03  1.28764741e-03
  2.10385300e-03 -7.08113120e-04  2.62390346e-03  3.13731336e-03]",0.08376448921308868,"[ 8.83076821e-03 -3.97364420e-03 -2.43631015e-03  4.29223336e-03
 -1.71698098e-03  3.57203973e-03 -3.63336640e-03 -9.50667205e-05
 -1.53104818e-03  3.06322501e-03  2.83981468e-03  3.02414086e-03
 -1.81058420e-03  4.69815756e-03  2.33634888e-03  1.28764741e-03
  2.10385300e-03 -7.08113120e-04  2.62390346e-03  3.13731336e-03]"
MMM,"[-1.90280719e-01  8.32983454e-02  1.88588259e-01  1.71774423e-01
 -1.17189342e-01 -1.58924414e-03  9.69459793e-03  7.76011006e-02
  1.63394472e-02 -3.19513114e-02  3.78070724e-03 -7.67259691e-02
  7.13296185e-02  1.24327394e-01  4.92284770e-04  3.70768133e-01
  1.74846880e-01 -7.77356870e-02 -1.22867388e-01 -2.23861768e-02
  9.37106255e-02  7.36020510e-03 -1.41810704e-02  1.44574327e-01
  2.44312332e-01 -7.15894260e-03  1.29712523e-01 -1.58739796e-02
  2.26382362e-01 -4.70509664e-02  2.12718816e-01 -8.22687834e-02
 -1.05768168e-01 -1.95629600e-01  7.80940295e-01  9.79555014e-01
  1.55614553e-01  3.82580977e-01 -1.30098525e+00 -1.33234167e+00
 -2.47805480e-01  1.92666895e-01  1.07304200e+00  1.99547494e-01
 -4.07255803e-01 -6.22141141e-01  6.02796292e-01  1.24978565e+00
  6.69791243e-01  8.38560032e-02 -1.33212008e+00 -1.79512724e-01
  1.57032808e+00  0.00000000e+00]",-0.44919650889190577,1.4311625848839042,"[-4.92649372e-04 -8.97283811e-04  5.88875617e-05 -1.43152994e-04
 -1.71509516e-05  6.77455238e-05]",-5.697744488396913,0.0033535208388061986,0.8044315021347206,-0.03821285197837051,"[-1.37715613e-01 -1.14130125e-01 -8.75936582e-02 -4.25250084e-02
  1.26532617e-03  4.91333402e-02  9.11932465e-02  1.34640598e-01
  1.72283406e-01  1.96874206e-01  2.06904460e-01  1.77705945e-01
  7.45666922e-02 -7.01239655e-02 -2.78943227e-01 -3.75373504e-01
 -2.96154559e-01 -2.31308585e-01 -2.08749943e-01 -1.34619092e-01
  4.29831573e-01  1.18825563e+00  1.87021696e+00  1.48415801e+00
  8.81814661e-03]",[ 0.00061402  0.00042053 -0.00011366  0.00014758 -0.0002055  -0.00062005],"[ 0.00812787 -0.00100544  0.00087607  0.00581129  0.00017547  0.00113545
 -0.0050307  -0.00010086  0.00029849  0.00316591  0.00243972  0.00038386
 -0.00378377  0.005178    0.00337378  0.00176175  0.00166364 -0.00294613
  0.00128864  0.00341951]",0.0835676662971293,"[ 0.00812787 -0.00100544  0.00087607  0.00581129  0.00017547  0.00113545
 -0.0050307  -0.00010086  0.00029849  0.00316591  0.00243972  0.00038386
 -0.00378377  0.005178    0.00337378  0.00176175  0.00166364 -0.00294613
  0.00128864  0.00341951]"
MNST,"[ 0.01863905  0.13364566 -0.01781805  0.27774813  0.14729498  0.02722065
  0.04925153 -0.04971509 -0.08791629 -0.03091568 -0.04244043  0.01147369
 -0.2220268  -0.09262212 -0.03378552 -0.15464901 -0.11386449 -0.11338336
  0.03969958 -0.09157478 -0.03162114 -0.02324828  0.12420298 -0.11328122
  0.17125056 -0.03500669 -0.00372839 -0.0432961  -0.06363517  0.10778373
 -0.03605977  0.01493563  0.21586313  0.19384452  0.20935533  0.20711325
 -0.47231452 -0.68945726 -0.39927658 -0.26984133  1.0033793   0.77159847
  0.36609244  0.2878254  -0.00624664  1.07438112 -0.36806253  0.12571064
 -1.65470446 -1.10649254 -0.68480258 -0.73327581 -0.94516758  0.        ]",0.13156631093925497,0.8528192822202861,"[ 1.14773587e-04 -5.78793840e-04  7.16348113e-05 -1.38984487e-04
 -1.89924199e-06  7.37472669e-05]",-5.744986868599154,0.0031987765557844553,0.8086377804831285,-0.03779097282756475,"[-1.42480063e-01 -1.11573837e-01 -8.05345434e-02 -4.16214805e-02
  2.09221513e-03  4.61208873e-02  8.77240352e-02  1.34492267e-01
  1.70229705e-01  2.01089275e-01  1.92228070e-01  1.65432562e-01
  7.42279781e-02 -1.05905417e-01 -2.96488167e-01 -3.78027068e-01
 -2.80297367e-01 -2.36948249e-01 -2.24501441e-01 -1.33582374e-01
  4.52890757e-01  1.14176867e+00  1.85178901e+00  1.48237269e+00
  6.05411049e-04]","[ 5.56603787e-04 -2.82276715e-04  3.81727078e-04 -5.93320914e-04
  3.60785662e-05  2.14683059e-04]","[ 9.17541123e-03 -2.86577795e-03 -1.30451767e-03  4.05836635e-03
 -3.07479503e-03  3.66646845e-03 -1.73421518e-03  3.11393929e-03
  1.76680479e-03  1.34404296e-03  3.11772672e-03  1.75372314e-03
  1.01943506e-03  1.77590004e-03  2.06989938e-04 -4.51592232e-03
 -1.62870214e-03 -4.55810276e-04 -3.63879952e-05 -4.17570554e-03]",0.08311913887693295,"[ 9.17541123e-03 -2.86577795e-03 -1.30451767e-03  4.05836635e-03
 -3.07479503e-03  3.66646845e-03 -1.73421518e-03  3.11393929e-03
  1.76680479e-03  1.34404296e-03  3.11772672e-03  1.75372314e-03
  1.01943506e-03  1.77590004e-03  2.06989938e-04 -4.51592232e-03
 -1.62870214e-03 -4.55810276e-04 -3.63879952e-05 -4.17570554e-03]"
MO,"[-0.08175401  0.09786992  0.10274719  0.17383434 -0.08649246  0.03148757
 -0.11689848 -0.04406041  0.05586536 -0.04085683 -0.1145863  -0.15332811
  0.01211524  0.01844635  0.01399164  0.29653123  0.09020619 -0.08454382
 -0.26726271 -0.18067053  0.0899505   0.02201615  0.06995924  0.19222683
  0.24973349 -0.09391049  0.06942165  0.01091891  0.17236832 -0.02908188
  0.05130393  0.01322824 -0.01599786 -0.135474    1.05729888  1.32224746
  0.57136692  0.80375845 -1.40935292 -0.97268867 -0.85770596 -0.48930498
  0.42889759 -0.41639651  0.21945126  0.08818726  0.7958225   0.93702675
 -0.13632388 -0.39329338 -0.86655275 -0.49669458  0.81343705  0.        ]",-0.38022086828655177,1.3562644164468058,"[ 2.08461726e-04 -4.18925130e-04  3.30527504e-04  3.29552880e-05
  7.55523181e-05  6.94896128e-05]",-5.978700677308305,0.002532114189171093,0.8066165205093118,-0.038104567378774434,"[-0.13970968 -0.11405344 -0.08659965 -0.04148738 -0.00234735  0.04599339
  0.09272732  0.13437179  0.16754829  0.19341224  0.20441212  0.17222498
  0.07449337 -0.07536674 -0.28332283 -0.37572798 -0.31175197 -0.2486692
 -0.2099667  -0.13049326  0.44827729  1.20212565  1.86955993  1.47115761
  0.00391096]","[ 6.91097896e-04  3.01008322e-04 -8.69381324e-05 -3.08423138e-04
  1.29192618e-04 -3.99274279e-04]","[ 0.00822111 -0.00014693  0.00184442  0.00703808  0.00151257  0.0008059
 -0.00403026 -0.00175873 -0.00168417  0.00098334  0.00043948  0.00186369
 -0.00192415  0.00583508  0.00243725 -0.00061231  0.00041376 -0.00151374
  0.00066155  0.00090205]",0.08354250076023412,"[ 0.00822111 -0.00014693  0.00184442  0.00703808  0.00151257  0.0008059
 -0.00403026 -0.00175873 -0.00168417  0.00098334  0.00043948  0.00186369
 -0.00192415  0.00583508  0.00243725 -0.00061231  0.00041376 -0.00151374
  0.00066155  0.00090205]"
MOS,"[-0.04591919  0.03844033  0.0307271   0.18731705 -0.0967904   0.0598822
 -0.11129702 -0.11294641  0.07343974  0.0086493  -0.11017694 -0.15083054
 -0.05557525 -0.02732651 -0.05334138  0.2730976   0.05753295 -0.05202166
 -0.26819778 -0.1938267   0.01811494 -0.01499215  0.07180486  0.20909262
  0.2584884  -0.16774856  0.07224153  0.02397831  0.11890794  0.03649508
  0.02854451 -0.02564504 -0.00597289 -0.21067541  1.5786401   2.01979266
  0.80753059  1.05203688 -1.90053744 -1.0718864  -0.75897627 -0.09980367
  0.21057252 -0.29542202 -0.20027355 -0.00914079  0.3844252   0.55581333
 -0.46100647 -0.57119256 -0.66106193 -0.08703404 -0.26622848  0.        ]",-0.8631452252041321,1.837429677897809,"[-1.55262451e-04 -1.14246458e-04  3.11819698e-06  4.77284365e-05
 -3.15904025e-05 -2.20259472e-05]",-6.446037044545927,0.0015867981351590985,0.8073379994288974,-0.03868374405709105,"[-0.14130427 -0.11384942 -0.08671019 -0.04069152 -0.00226203  0.0441432
  0.09352304  0.13616172  0.16768727  0.19333744  0.20087258  0.1700818
  0.07033158 -0.07694375 -0.2852204  -0.37276138 -0.31189716 -0.25004457
 -0.22067946 -0.13526108  0.44942172  1.20735395  1.8710656   1.45825966
  0.00359999]","[ 7.18774825e-04  1.76153383e-04  9.23540143e-05 -3.55993294e-04
  4.07237627e-05 -3.97777685e-04]","[ 7.97609366e-03  1.46565540e-03  3.71800538e-03  7.75385354e-03
  2.26940405e-03 -5.15727256e-04 -4.24578759e-03 -1.22361894e-03
 -5.08820681e-04  3.33714912e-04  6.26545742e-04  6.87154914e-04
 -2.12590729e-03  4.76779278e-03  1.41947521e-03 -1.47736751e-03
 -3.14500741e-05 -8.59515667e-04  1.89411737e-03 -2.17899941e-03]",0.08334382595986545,"[ 7.97609366e-03  1.46565540e-03  3.71800538e-03  7.75385354e-03
  2.26940405e-03 -5.15727256e-04 -4.24578759e-03 -1.22361894e-03
 -5.08820681e-04  3.33714912e-04  6.26545742e-04  6.87154914e-04
 -2.12590729e-03  4.76779278e-03  1.41947521e-03 -1.47736751e-03
 -3.14500741e-05 -8.59515667e-04  1.89411737e-03 -2.17899941e-03]"
MPC,"[ 0.06874791 -0.07479312 -0.09827513  0.03215983 -0.05631009  0.13959958
 -0.12844765  0.04956749  0.0368258  -0.14530905 -0.02833638 -0.13128944
 -0.07661503 -0.00775633 -0.20222624  0.12597983 -0.13755288  0.01630354
 -0.06267254 -0.0652188  -0.1019436   0.12263804 -0.0332041   0.01990734
  0.14560425 -0.15496755 -0.02156985 -0.04895412  0.14309721  0.04693212
 -0.04771582 -0.03096987 -0.07058924 -0.05351935  0.79777014  0.85539672
  0.10941061  0.249538   -1.22719902 -0.74801521 -0.18970421 -0.15114029
  0.03056512 -0.27229246  0.34972475  0.59783425  0.73868633  1.07331622
 -0.55803336 -0.03716251 -0.27182672  2.3509783  -1.23435965  0.        ]",-0.06120839599547131,1.0374515949498777,"[ 3.26381090e-04  2.54901195e-04 -3.51593279e-05  1.17639058e-04
 -1.31946332e-04 -3.25901653e-04]",-5.54974853043552,0.0038884349435818408,0.8096466452447874,-0.03980060704166459,"[-0.14419414 -0.1176652  -0.08528785 -0.03823046 -0.00288788  0.04911984
  0.09233257  0.13010275  0.1707352   0.19379298  0.20002301  0.1721433
  0.06055414 -0.08624312 -0.30027375 -0.36662661 -0.29289188 -0.23575482
 -0.2380086  -0.11175054  0.42564066  1.16875288  1.85014215  1.46314227
 -0.00219545]","[ 5.49143581e-04  2.59164842e-04  1.70082644e-04 -5.71370660e-04
 -2.09680116e-05 -5.83245946e-04]","[ 8.51040150e-03 -1.01093200e-03  4.88689574e-04  5.72807010e-03
 -2.38010386e-04  1.32200957e-03 -3.24546833e-03  1.06539072e-04
 -7.85372630e-04  3.36943124e-05  1.03667960e-03  2.37250275e-03
 -5.51958151e-04  5.34578744e-03  2.77284346e-03 -1.64070389e-03
  1.37373012e-03  4.24205081e-04  8.66637382e-03 -4.58857244e-03]",0.08378836563129474,"[ 8.51040150e-03 -1.01093200e-03  4.88689574e-04  5.72807010e-03
 -2.38010386e-04  1.32200957e-03 -3.24546833e-03  1.06539072e-04
 -7.85372630e-04  3.36943124e-05  1.03667960e-03  2.37250275e-03
 -5.51958151e-04  5.34578744e-03  2.77284346e-03 -1.64070389e-03
  1.37373012e-03  4.24205081e-04  8.66637382e-03 -4.58857244e-03]"
MRK,"[-8.04584514e-03  1.12838068e-02  5.21650593e-02 -5.73964675e-02
 -5.70243439e-02 -1.15140267e-02 -3.20840734e-02 -4.70208665e-02
  8.91256240e-02  6.97073829e-02 -7.02786675e-02 -9.99018102e-03
  6.45961991e-02  4.45694546e-02  7.41528716e-02 -2.74322290e-03
  5.68409674e-02  1.99596392e-04 -5.37338559e-02  2.52336302e-02
 -3.55183880e-02 -2.57350662e-02  3.75262959e-02  1.11618528e-01
  7.69504392e-03 -2.33798906e-02 -1.94311661e-02  3.92350890e-02
 -1.17497436e-01  5.48383576e-02 -8.38156320e-02  1.03780132e-02
  7.26907943e-02 -1.08081078e-01  1.50344526e-01  2.46207340e-01
  4.65114671e-01  6.62560575e-01 -1.02205133e-01  3.37897273e-03
 -6.46910996e-01 -4.02203322e-01  1.40138841e-01  3.97113660e-01
  1.21877181e-01 -4.48337799e-02 -6.06864015e-01 -5.89456206e-01
  5.98543140e-02  5.62289578e-02  2.01812802e-01 -3.60110114e-01
 -1.68667368e-01  0.00000000e+00]",0.2707136801528272,0.707483077114227,"[-5.37909472e-04  1.63568860e-04 -2.32133567e-04 -2.20720204e-04
  5.88035079e-05  4.23388115e-05]",-5.661550164284708,0.0034771226069941694,0.8081005210599103,-0.03895458073527792,"[-1.40841805e-01 -1.19588537e-01 -8.55738214e-02 -4.24100451e-02
 -2.33122136e-05  4.57172020e-02  9.41767452e-02  1.38174867e-01
  1.70534602e-01  1.99532216e-01  2.07589050e-01  1.75200577e-01
  7.83378868e-02 -9.58175810e-02 -2.85321133e-01 -3.68976539e-01
 -2.91386639e-01 -2.27134402e-01 -2.25642116e-01 -1.37898518e-01
  4.40154011e-01  1.18397765e+00  1.82078585e+00  1.48726884e+00
 -9.93187806e-04]",[ 0.00076265 -0.0004159   0.00016454 -0.0006939   0.00013608 -0.00017499],"[ 8.33387753e-03 -3.04896082e-03 -1.21311357e-03  6.82180504e-03
  1.00755685e-03  4.27717674e-03 -1.11674576e-03 -1.65241852e-03
 -1.65811716e-03 -7.37919915e-06  2.97615792e-03  1.90660183e-03
 -2.43530703e-03  1.69083643e-03 -1.85028719e-03  4.17506034e-04
  1.13792577e-03  1.43879418e-03  1.08930515e-03 -1.82763784e-03]",0.08345107699442925,"[ 8.33387753e-03 -3.04896082e-03 -1.21311357e-03  6.82180504e-03
  1.00755685e-03  4.27717674e-03 -1.11674576e-03 -1.65241852e-03
 -1.65811716e-03 -7.37919915e-06  2.97615792e-03  1.90660183e-03
 -2.43530703e-03  1.69083643e-03 -1.85028719e-03  4.17506034e-04
  1.13792577e-03  1.43879418e-03  1.08930515e-03 -1.82763784e-03]"
MS,"[-0.06699929  0.04744065  0.22443015 -0.10194181 -0.09874619 -0.03017453
 -0.03332768  0.1723431   0.07153451 -0.05498942 -0.0462437  -0.08105961
  0.16079345  0.20372861  0.10179995  0.1763701   0.08837653 -0.0580321
 -0.07854689  0.04110471  0.05401679  0.09256985 -0.03790646  0.09108607
  0.09435997  0.12126448 -0.03843877 -0.07855911  0.08136426 -0.09856527
  0.03266487  0.06265063 -0.05814596 -0.05162209 -0.54436361 -0.70171133
 -0.18002571  0.03219723  0.23186901 -0.39691712 -0.61883217 -0.9667307
  0.74038173  0.06818603  0.73768515 -0.10446585  0.46207086  0.38895478
  0.89070595  0.38188559  0.12745054  0.32007789  2.43762327  0.        ]",0.6963001467471721,0.2855464501975311,"[ 6.80972883e-04 -7.92739519e-05  3.63186443e-04  1.87146086e-04
  5.84170810e-05  1.27041046e-04]",-5.675821541625943,0.0034278516963437058,0.8069135841608046,-0.03859153080957777,"[-1.36991661e-01 -1.20543794e-01 -8.69133314e-02 -4.29749228e-02
  1.82767823e-04  5.17778238e-02  9.32129560e-02  1.33626848e-01
  1.71441644e-01  1.96371490e-01  2.12530371e-01  1.83688864e-01
  7.98771415e-02 -8.33361566e-02 -2.84889165e-01 -3.73566443e-01
 -2.93665256e-01 -2.25753240e-01 -2.12695269e-01 -1.21616932e-01
  4.24021376e-01  1.17450740e+00  1.84232367e+00  1.51078112e+00
 -1.61849063e-03]","[ 4.74209286e-04  5.72466484e-05 -2.59783892e-04 -3.75603102e-04
  2.42657429e-04 -4.57709597e-04]","[ 0.00858731 -0.00519386 -0.00372796  0.00486733 -0.00089114  0.00519492
 -0.00240652 -0.00182963 -0.00327887  0.00198158  0.00233727  0.00359954
 -0.00263476  0.0045578   0.00081052  0.00259582  0.00209706  0.00122877
  0.00278855  0.00588628]",0.08397920093228733,"[ 0.00858731 -0.00519386 -0.00372796  0.00486733 -0.00089114  0.00519492
 -0.00240652 -0.00182963 -0.00327887  0.00198158  0.00233727  0.00359954
 -0.00263476  0.0045578   0.00081052  0.00259582  0.00209706  0.00122877
  0.00278855  0.00588628]"
MSCI,"[ 2.73936237e-02 -1.38284610e-02 -5.57080536e-02  1.61516096e-02
  5.68380373e-02  6.21290395e-03  4.41350479e-02  3.83672996e-02
 -7.13866656e-02 -4.67983351e-02  5.90323918e-02  2.66520635e-02
 -7.51599021e-02 -3.47560153e-02 -6.15656726e-02 -6.21972793e-02
 -7.19424165e-02  8.97789124e-03  8.43179193e-02  1.06517981e-02
  1.93071422e-03  2.25135502e-02 -3.37466910e-02 -1.18030597e-01
 -2.97382314e-02  2.71078839e-02 -2.90402015e-04 -3.48248433e-02
  4.70911398e-02 -2.65975449e-02  3.91849207e-02 -4.62012961e-03
 -3.09335793e-02  6.95708271e-02 -2.45011231e-01 -3.81744670e-01
 -4.37118614e-01 -6.08398086e-01  2.80827778e-01  1.65155327e-01
  6.50278719e-01  4.17832966e-01 -1.66583719e-01 -1.85507097e-01
 -1.17633461e-01  1.32039041e-01  2.48145897e-01  2.82702513e-01
 -1.90044622e-01 -8.70803436e-02 -3.08862802e-02  4.91494712e-01
 -7.94750258e-02  0.00000000e+00]",0.6613542335360229,0.3203219021879846,"[-2.58883288e-04 -2.51762082e-04  3.43704352e-05 -8.25646067e-05
  3.12220199e-05  2.68117733e-05]",-6.258110534662645,0.0019148604431157774,0.8088140402619199,-0.03920514959941978,"[-1.43250392e-01 -1.17931245e-01 -8.25623582e-02 -4.19609852e-02
  1.90353292e-03  4.84179656e-02  8.84780841e-02  1.33639599e-01
  1.75020161e-01  2.01267130e-01  1.99980116e-01  1.70045783e-01
  7.10993970e-02 -9.94734880e-02 -2.94973238e-01 -3.68351993e-01
 -2.77485536e-01 -2.27835017e-01 -2.21340574e-01 -1.27920491e-01
  4.22088406e-01  1.13684080e+00  1.81002103e+00  1.49482670e+00
  5.61276966e-04]","[ 6.01026669e-04  4.43956949e-05  3.89089090e-06 -3.54476108e-04
 -4.31343155e-05 -4.42861678e-04]","[ 0.00888014 -0.00428877 -0.00294997  0.0041612  -0.00286265  0.00544844
 -0.00056563  0.00185506  0.00067773 -0.00048704  0.00180822  0.00120581
 -0.00182124  0.00354786  0.00067012 -0.00035274  0.00065254  0.00126667
  0.00331994 -0.00151128]",0.08369460268239554,"[ 0.00888014 -0.00428877 -0.00294997  0.0041612  -0.00286265  0.00544844
 -0.00056563  0.00185506  0.00067773 -0.00048704  0.00180822  0.00120581
 -0.00182124  0.00354786  0.00067012 -0.00035274  0.00065254  0.00126667
  0.00331994 -0.00151128]"
MSFT,"[ 0.14032462  0.03549203 -0.08756234  0.03830023  0.05184968  0.05447852
 -0.12475597 -0.12242641  0.05330411 -0.01521191 -0.14514453 -0.0893784
 -0.14469043 -0.09938827 -0.02288325 -0.14087699 -0.153268   -0.02245275
 -0.11877436 -0.14873476 -0.07866091  0.03282303  0.11220096  0.02907791
  0.08251941 -0.11081016 -0.08643929  0.00799261 -0.12439629  0.08571523
 -0.21795492  0.10198249  0.17801537  0.00261165  0.47524712  0.53013788
  0.34635091  0.35232024 -0.34895837  0.25946811 -0.3294462  -0.43312936
 -0.49060594 -0.28237952  0.6607109   1.21056796 -0.2437861  -0.45452134
 -1.46797294 -0.76279973  0.46328774  0.18273277 -1.29204659  0.        ]",-0.05799447924924778,1.0307388118158316,"[ 1.71639514e-04 -5.43017983e-04  2.12675980e-04 -3.54283506e-04
  8.56801879e-05 -2.26186999e-04]",-5.939627576434388,0.002633010063433639,0.8110877321421536,-0.03876550550113304,"[-0.14406704 -0.11731599 -0.08255622 -0.04051899 -0.00276669  0.04415182
  0.09299552  0.13502692  0.16692539  0.19604346  0.19722305  0.16706838
  0.07243981 -0.10502972 -0.29859652 -0.37022034 -0.29871673 -0.24523768
 -0.23239521 -0.12495034  0.45419208  1.17202835  1.83452768  1.47332372
 -0.00610062]","[ 7.00545739e-04 -4.14756982e-04  2.65078510e-04 -1.08051654e-03
  4.01293545e-04  9.00518691e-05]","[ 0.00858007 -0.00205031 -0.00041446  0.00647449  0.00013412  0.00366698
 -0.00030693 -0.00062042 -0.00175038 -0.00179673  0.00105484  0.00323544
  0.00109095  0.00250885 -0.00150298 -0.00400259 -0.00087714  0.00262364
  0.00281866 -0.00528869]",0.08339618733118812,"[ 0.00858007 -0.00205031 -0.00041446  0.00647449  0.00013412  0.00366698
 -0.00030693 -0.00062042 -0.00175038 -0.00179673  0.00105484  0.00323544
  0.00109095  0.00250885 -0.00150298 -0.00400259 -0.00087714  0.00262364
  0.00281866 -0.00528869]"
MSI,"[-0.07450622 -0.03144001  0.13809134  0.16777976 -0.12757606  0.05638049
 -0.05870212  0.01797256  0.07731658  0.01066496 -0.04649053 -0.16470422
 -0.00295812  0.08536694 -0.08336075  0.38375643  0.08285764 -0.06961621
 -0.2465416  -0.16180053 -0.00766041 -0.00548745  0.00515902  0.20541441
  0.32244322 -0.07922498  0.03708917 -0.08913282  0.16619146 -0.00580673
  0.13152847 -0.03970213 -0.10048598 -0.13879231  1.34944402  1.86322858
  0.36348357  0.54844832 -2.04254508 -1.63522922 -0.36594203  0.01603578
  0.71730702 -0.13494185 -0.32013171 -0.45807705  0.46546402  0.42639928
  0.18202189 -0.33735009 -0.08975656  0.45227095  0.93390014  0.        ]",-0.6221910371741489,1.60008577549537,[-0.00013551 -0.00041507  0.00011093  0.00017311 -0.0001264  -0.00018991],-6.202740666573099,0.0020238762584140067,0.806762443712866,-0.03934443871899447,"[-1.38862053e-01 -1.14413246e-01 -8.76387378e-02 -4.08903402e-02
 -6.41043325e-04  4.77755759e-02  9.35842534e-02  1.36227793e-01
  1.70334957e-01  1.92474810e-01  2.03264233e-01  1.76583876e-01
  6.86250256e-02 -6.93029569e-02 -2.84845745e-01 -3.73831038e-01
 -3.09256684e-01 -2.46812837e-01 -2.24277184e-01 -1.34584485e-01
  4.35705555e-01  1.20314956e+00  1.88741392e+00  1.47057782e+00
  1.52624571e-03]","[ 4.28829125e-04  2.80964050e-04 -2.71657401e-05 -6.23813717e-05
 -1.22614036e-05 -6.06983850e-04]","[ 0.00825561  0.00073348  0.00330791  0.00645321  0.00074583 -0.00086396
 -0.0058954  -0.00012026 -0.00011061  0.0021167   0.00125859  0.00045568
 -0.00325794  0.00491125  0.00105039  0.00036659  0.00062673  0.00086777
  0.00322934  0.00149107]",0.08344490623801022,"[ 0.00825561  0.00073348  0.00330791  0.00645321  0.00074583 -0.00086396
 -0.0058954  -0.00012026 -0.00011061  0.0021167   0.00125859  0.00045568
 -0.00325794  0.00491125  0.00105039  0.00036659  0.00062673  0.00086777
  0.00322934  0.00149107]"
