,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 9.38833634e-02  1.31106390e-01  1.14868788e-01  6.30587019e-02
  8.90341105e-02  5.87356578e-02  3.00731524e-01 -2.39207404e-02
 -1.04346826e-01  2.91499101e-01  1.72880272e-01  1.11929474e-01
 -6.52743855e-02  1.05002154e-01 -7.12525176e-02  1.10234051e-01
 -1.67227706e-01 -2.60802559e-01  9.83464184e-02  5.39056592e-02
 -1.20176607e-01  1.07635546e-01 -2.77712817e-04 -1.36215358e-01
 -2.52969936e-02  1.42166378e-01 -9.49237341e-02  2.37295965e-01
  1.87754669e-02 -2.33598200e-02  1.17216912e-01 -6.55664630e-02
 -1.95956300e-02 -8.75768677e-01 -6.18151308e-01  1.58183255e-01
  1.54145446e+00  1.41441081e+00 -1.03655805e+00 -1.44938347e+00
 -6.83784405e-01  2.98216340e-01  1.91343840e+00  1.57004760e+00
 -1.46699817e+00 -1.67477422e+00  7.19935240e-02  6.29304830e-01
  7.27084136e-01  3.88742088e-01 -3.51819164e-02  8.51235466e-03
 -1.36065010e+00  0.00000000e+00]",0.6656607970437297,0.29625872021197364,[-0.00039789  0.00200011 -0.00084251  0.00016    -0.00031656 -0.00015174],-5.1853641353211675,0.005597897851806003,0.8309804322709659,-0.03753756278734804,"[-0.11888658 -0.09898098 -0.06636631 -0.02703109  0.02263049  0.05578581
  0.09357636  0.14658406  0.17344867  0.18755406  0.15699297  0.09380517
 -0.05482497 -0.21471794 -0.34252558 -0.30208133 -0.19309612 -0.16829885
 -0.12032759  0.26334676  0.84638137  1.23518544  1.23482848 -0.08570929
 -0.00158504]",[ 0.00025152  0.00104522  0.0006188   0.00111572  0.00053753 -0.00019499],"[ 0.00356664 -0.00714862 -0.00360353  0.00903643 -0.00035125 -0.00076954
 -0.00293785 -0.00314195  0.00067119  0.00668139  0.00546396 -0.00362488
 -0.0068182   0.00169259  0.001342    0.00094896  0.00177444  0.00035905
  0.00294659 -0.0040397 ]",0.08706493884635677,"[ 0.00356664 -0.00714862 -0.00360353  0.00903643 -0.00035125 -0.00076954
 -0.00293785 -0.00314195  0.00067119  0.00668139  0.00546396 -0.00362488
 -0.0068182   0.00169259  0.001342    0.00094896  0.00177444  0.00035905
  0.00294659 -0.0040397 ]"
IDXX,"[ 0.23075555 -0.19995864  0.09234725 -0.02428629  0.25974229  0.02614146
  0.34371466  0.07668773 -0.10917755  0.17967408  0.21681167  0.35540165
  0.07088234  0.14252053 -0.20124246 -0.00854238  0.04285838 -0.24501571
 -0.00334093  0.09119111 -0.09686543  0.22087344 -0.20344831 -0.02310869
  0.07658269 -0.04271506 -0.13972976  0.23315933  0.20390517 -0.03382857
 -0.15079343 -0.15953772  0.0314285  -1.47568595 -1.01684112  0.91546236
  2.25985771  0.69962208 -2.20285951 -0.96653393  1.05218721  0.09704595
  0.01206597  1.2936802   0.36676252 -1.20273698 -1.37569799  0.3472024
  1.46340352  0.00609914 -0.32594464  0.69328486 -0.97363309  0.        ]",0.9357130338043044,0.02621026986357266,"[ 3.86174416e-04  6.85376341e-04 -2.33883183e-05 -1.87219154e-04
  8.66368763e-05 -9.79421164e-06]",-5.6271504906786936,0.0035988155891090935,0.8336595031120212,-0.0405928380315412,"[-0.11990978 -0.10155565 -0.06180827 -0.02821831  0.02360987  0.05874594
  0.09305796  0.14271622  0.17580953  0.19836464  0.1628145   0.0952492
 -0.06317519 -0.2239825  -0.3267028  -0.29857729 -0.20058491 -0.16065597
 -0.11268669  0.28063088  0.8126321   1.25539029  1.26042036 -0.10760215
 -0.00540064]",[ 0.00019953  0.00152678  0.00063023  0.00038703  0.00033968 -0.00012953],"[ 0.00150528 -0.00831686 -0.00160154  0.01102142 -0.00203407 -0.00416478
 -0.00188659  0.00153699  0.0001406   0.00174502  0.00437098  0.00154208
 -0.00536072 -0.00189188  0.00055004  0.00310707  0.00078352 -0.00038469
  0.0050135  -0.00319019]",0.08724373489002359,"[ 0.00150528 -0.00831686 -0.00160154  0.01102142 -0.00203407 -0.00416478
 -0.00188659  0.00153699  0.0001406   0.00174502  0.00437098  0.00154208
 -0.00536072 -0.00189188  0.00055004  0.00310707  0.00078352 -0.00038469
  0.0050135  -0.00319019]"
IEX,"[-1.12825433e-01  3.00195828e-01  3.38357994e-03 -1.11860075e-01
 -5.81164344e-02  1.13116541e-01 -9.27760965e-02  1.27105290e-01
  4.18582757e-02 -1.21597549e-01 -5.66719632e-02  1.25457971e-01
 -1.89490350e-02  6.11468857e-02  2.62528185e-01  1.67964982e-01
 -3.41520861e-01 -1.12659910e-01 -6.30633251e-03 -2.15441880e-01
 -1.53396371e-02  1.78300291e-01  1.09679877e-01  8.49445488e-03
 -1.10609693e-01  4.61927248e-01  9.86657291e-03 -2.10951409e-01
  2.02732802e-01 -2.50096843e-02  2.13992449e-01  3.50630075e-01
 -2.73316465e-01 -1.02161611e+00 -5.50093353e-02  1.12571108e+00
  4.66329456e-01 -7.52134533e-01 -1.39065509e+00  1.54010475e-03
  1.10074751e+00  8.67710854e-01 -1.00794799e-01 -5.96079060e-01
 -1.53710365e+00 -4.88712205e-01  2.37537822e+00  1.14535981e+00
 -1.87645236e+00 -7.58420476e-02  9.38161158e-01 -1.73695530e+00
 -2.15417721e+00  0.00000000e+00]",0.5315446776548133,0.43460953200967123,"[-6.15644098e-04  1.47455288e-03 -1.45463361e-04  1.74914161e-06
  2.83270710e-04  4.40889636e-04]",-4.765538193493222,0.008518302513520577,0.8269344129972245,-0.035937590366001866,"[-0.12108632 -0.10292234 -0.069845   -0.02546816  0.0112447   0.0614368
  0.09855429  0.13193238  0.1646328   0.18857806  0.15826065  0.09085971
 -0.03545997 -0.21184309 -0.35557692 -0.29437344 -0.20331256 -0.19331555
 -0.10820499  0.27140072  0.86201165  1.27606547  1.21409685 -0.04683826
  0.00500194]",[-0.00090796  0.00156767  0.00059938  0.00135445  0.00154441 -0.00077303],"[ 0.00309985 -0.00565948 -0.00102214  0.0060105  -0.00612842 -0.00164512
  0.00148453  0.00176486  0.00258546  0.00148538 -0.00128564 -0.00350956
 -0.00267407  0.0087959   0.00298283 -0.00613324  0.00032061  0.00323114
 -0.00232413 -0.00680899]",0.08656299514279925,"[ 0.00309985 -0.00565948 -0.00102214  0.0060105  -0.00612842 -0.00164512
  0.00148453  0.00176486  0.00258546  0.00148538 -0.00128564 -0.00350956
 -0.00267407  0.0087959   0.00298283 -0.00613324  0.00032061  0.00323114
 -0.00232413 -0.00680899]"
IFF,"[ 6.57134345e-02  1.91317663e-01  1.63019493e-01 -4.22786921e-02
  2.39552097e-02 -9.47469481e-03  2.36947488e-01  3.29839562e-02
  2.86288147e-02  9.17882778e-02  3.71338247e-02  2.46088749e-01
  7.23536035e-04  2.17965662e-01 -3.56121980e-02  8.53555630e-02
 -3.00948960e-01 -2.38470361e-01 -2.42894655e-02  4.57687299e-02
 -1.66707343e-02  2.89189737e-01 -9.45329829e-02 -1.67489786e-01
  2.08710870e-02  2.78735681e-01 -6.92007162e-02  7.38265490e-02
  1.74306540e-01 -4.35259068e-02  6.67649377e-02  1.15378348e-01
 -1.84817667e-01 -1.56621805e+00 -6.33689104e-01  1.19193929e+00
  1.67374787e+00  2.18566829e-02 -1.99934493e+00 -4.29653592e-01
  7.65397018e-01  2.53951839e-01  7.14178009e-01  1.20086796e+00
 -1.52337252e+00 -2.01091443e+00  9.69799743e-01  1.73390540e+00
  2.03171094e-02 -9.55882179e-02 -3.21728305e-01 -1.46713433e+00
 -1.46427160e+00  0.00000000e+00]",0.9645662493244095,-0.0011910471835623968,"[-3.39987503e-04  1.95088853e-03 -4.14598031e-04 -2.93781573e-04
  4.39930241e-05  1.55027475e-04]",-5.102752988440794,0.006079985374962257,0.8304290475358249,-0.0369809491183474,"[-1.17688720e-01 -1.01423852e-01 -6.79217775e-02 -2.88282737e-02
  2.07621933e-02  5.76370135e-02  9.83638936e-02  1.39561574e-01
  1.68366394e-01  1.93479864e-01  1.59506911e-01  1.00200574e-01
 -5.34777252e-02 -2.17939653e-01 -3.53220227e-01 -3.02671487e-01
 -2.05127549e-01 -1.66373391e-01 -1.08483007e-01  2.91396728e-01
  8.26328944e-01  1.23228488e+00  1.24269677e+00 -6.95566580e-02
 -3.21341147e-04]",[-0.00018138  0.00145015  0.00052475  0.001004    0.00101619 -0.0006149 ],"[ 0.00137717 -0.00734552 -0.00077984  0.00943625 -0.00393186 -0.00353738
 -0.00012758  0.00067201  0.00070767  0.00365123  0.00405507 -0.00370655
 -0.00750256  0.00488993  0.00455688 -0.00103119  0.00080477 -0.00054546
 -0.0010257  -0.0046745 ]",0.0867153905181591,"[ 0.00137717 -0.00734552 -0.00077984  0.00943625 -0.00393186 -0.00353738
 -0.00012758  0.00067201  0.00070767  0.00365123  0.00405507 -0.00370655
 -0.00750256  0.00488993  0.00455688 -0.00103119  0.00080477 -0.00054546
 -0.0010257  -0.0046745 ]"
ILMN,"[-7.67919916e-02  2.45985069e-01  9.05508567e-02 -5.68951079e-02
 -9.14220254e-02 -2.13355145e-03 -1.66981348e-01  4.56992786e-02
  1.44039553e-01 -1.26573113e-01 -1.82063622e-01 -1.02059627e-01
  1.01854864e-01  1.47621338e-01  9.61790915e-02 -5.04989677e-02
 -1.98695976e-01  1.31440644e-03 -8.19444155e-02  3.85018894e-02
  6.00745298e-02  1.43636442e-01  6.01243181e-02 -7.90084144e-02
 -6.69627508e-02  1.78977765e-01 -2.07636184e-02 -5.50832107e-02
  1.22061602e-01 -9.27636903e-03  2.93094326e-02  1.41055391e-01
 -1.87933401e-01 -1.35257984e-01  3.74444213e-01  5.29265421e-01
 -6.76078772e-01 -1.13532685e+00 -4.01155724e-01  5.32746375e-01
  1.08789052e+00  8.02178950e-01 -4.74756832e-01 -6.35694640e-01
 -1.08671030e+00 -8.30109942e-01  1.27829064e+00  1.25795510e+00
  1.12972830e-01  3.48870546e-01 -8.98003834e-01 -1.46160963e+00
 -8.45782422e-01  0.00000000e+00]",0.12322830388460766,0.8190607025734432,[ 0.00061347 -0.00167346  0.00019433  0.00152736 -0.00033903 -0.00032278],-5.0082006176396066,0.0066829176179210425,0.8276397143775761,-0.036441815026418564,"[-0.11918154 -0.10166139 -0.07073524 -0.02862351  0.00904678  0.05908327
  0.10193983  0.13223637  0.15959643  0.17869811  0.16449924  0.09628133
 -0.04571385 -0.22680071 -0.3460448  -0.28596264 -0.21397715 -0.1609472
 -0.09657013  0.26895939  0.85633397  1.26078105  1.22251157 -0.07506258
  0.00225499]",[-0.00043353  0.00137061  0.00063866  0.00082302  0.00104118 -0.00060531],"[ 0.00606971 -0.00442106 -0.00264318  0.00266945 -0.00741128  0.00117779
  0.00343737  0.00181945  0.00220293  0.00024176 -0.00117684 -0.00221212
 -0.00354764  0.00572085  0.00331429 -0.00079053  0.00129439 -0.00243809
 -0.00150512 -0.0025563 ]",0.08649165182149418,"[ 0.00606971 -0.00442106 -0.00264318  0.00266945 -0.00741128  0.00117779
  0.00343737  0.00181945  0.00220293  0.00024176 -0.00117684 -0.00221212
 -0.00354764  0.00572085  0.00331429 -0.00079053  0.00129439 -0.00243809
 -0.00150512 -0.0025563 ]"
INCY,"[-0.05664929  0.03849422  0.08393985  0.13809314 -0.08866373  0.03981496
  0.05427857 -0.02015713  0.15391278 -0.08452739 -0.25508391  0.28193883
  0.08105158  0.14991103 -0.07537718 -0.11878124 -0.17216327 -0.20866432
  0.17664536 -0.09487061  0.0716357   0.34098637 -0.08012394 -0.04956355
 -0.11336646  0.04104312 -0.09170636  0.02128844  0.05983271 -0.03033871
 -0.01490253  0.10976    -0.14723999 -0.92381311 -0.53341066  0.99220458
  1.46853021  0.06125459 -1.96859671 -0.8057286   1.16313041  1.07020333
  0.13992095 -0.08311218 -1.33079342 -1.3393084   1.33995352  1.89261512
 -0.23749287 -1.41823533 -0.7318108   0.25177667  0.65514636  0.        ]",0.9432336389839826,0.020103654403994323,"[-1.40898655e-04 -3.67353405e-04  8.71624756e-05  1.23046557e-04
  4.99153825e-06  2.09866739e-04]",-5.4439581682891,0.004322340814410132,0.8280339779186037,-0.03833771315489663,"[-0.11960488 -0.09722512 -0.07072225 -0.02771978  0.01526587  0.05683653
  0.10208985  0.13384893  0.15611969  0.19555595  0.16228024  0.09610883
 -0.05691366 -0.23112543 -0.34284201 -0.30077239 -0.1866011  -0.17855497
 -0.09336003  0.30369309  0.82657614  1.26442786  1.2169392  -0.08965248
 -0.00170948]",[-0.00034044  0.00117597  0.00061238  0.00066367  0.0010661  -0.00046707],"[ 3.48039722e-03 -6.95037157e-03 -1.45773084e-03  8.76062952e-03
 -3.91852226e-03 -3.40231209e-03 -1.16403614e-03  1.92508352e-03
  2.91018041e-03  2.09074199e-03  9.60703262e-05 -2.91448182e-03
 -5.45747875e-03  5.61921740e-03  4.95066934e-03 -1.53803973e-03
 -3.00273561e-03 -1.84092155e-03  3.81474743e-03  1.02117026e-03]",0.08666415678721837,"[ 3.48039722e-03 -6.95037157e-03 -1.45773084e-03  8.76062952e-03
 -3.91852226e-03 -3.40231209e-03 -1.16403614e-03  1.92508352e-03
  2.91018041e-03  2.09074199e-03  9.60703262e-05 -2.91448182e-03
 -5.45747875e-03  5.61921740e-03  4.95066934e-03 -1.53803973e-03
 -3.00273561e-03 -1.84092155e-03  3.81474743e-03  1.02117026e-03]"
INTC,"[ 0.09542701  0.02785398  0.13722956 -0.16280325  0.04013769 -0.0643998
  0.19001476  0.12048125  0.15676315 -0.18573553 -0.02820023  0.47749052
  0.06308708  0.19465333 -0.02105331  0.05652569 -0.1745702  -0.12594977
 -0.08839389 -0.03519316  0.06891891  0.32287139 -0.22259487 -0.07331232
  0.11712716  0.250038    0.00526385 -0.18686321  0.26160084 -0.04259606
 -0.10503093  0.24306969 -0.219749   -2.04328815 -0.55182817  2.17445109
  1.53903944 -1.60038374 -2.47020061  1.07098113  2.10069528 -0.48131649
 -1.13323113  0.57962242 -0.21026985 -0.97758978  1.01826108  1.38776743
 -1.17233078 -0.73578854  0.43223725 -1.44582162 -0.41769326  0.        ]",1.1119630399267275,-0.1575481075357691,"[-1.67275170e-04  1.06545453e-03 -2.97821823e-04  1.15255622e-04
 -5.11080237e-05  1.41598993e-04]",-5.562323233176643,0.003839845171271928,0.8310106468484375,-0.0384785579800201,"[-0.11850355 -0.10454687 -0.06727163 -0.03046353  0.01917542  0.06041218
  0.10259951  0.12992476  0.16646805  0.20391264  0.16131257  0.09826951
 -0.05340028 -0.22114363 -0.3434601  -0.29346014 -0.20952907 -0.17094128
 -0.09596991  0.29636893  0.80310658  1.25630915  1.2645104  -0.07200723
  0.0035913 ]",[-0.0009008   0.00172058  0.00053329  0.00051338  0.00137502 -0.00070912],"[-2.60451939e-04 -7.20678334e-03  1.81476150e-03  9.06380060e-03
 -8.13559890e-03 -4.95368115e-03  4.18431851e-03  4.29545678e-03
 -1.18824506e-03 -1.07810413e-03  2.07522681e-03  1.50570091e-06
 -4.25060052e-03  5.86221175e-03  3.77124289e-03 -4.28807118e-03
 -1.11576670e-03  1.71564756e-03 -1.12073221e-03 -2.04159105e-03]",0.08657872622600195,"[-2.60451939e-04 -7.20678334e-03  1.81476150e-03  9.06380060e-03
 -8.13559890e-03 -4.95368115e-03  4.18431851e-03  4.29545678e-03
 -1.18824506e-03 -1.07810413e-03  2.07522681e-03  1.50570091e-06
 -4.25060052e-03  5.86221175e-03  3.77124289e-03 -4.28807118e-03
 -1.11576670e-03  1.71564756e-03 -1.12073221e-03 -2.04159105e-03]"
INTU,"[ 0.1436513  -0.10315014  0.09629772 -0.02952684  0.19045854 -0.00640236
  0.22020915  0.10122969  0.13703351 -0.06897716 -0.04816091  0.48260103
  0.17518721  0.2451311  -0.14015916 -0.10480088 -0.0529446  -0.24160754
 -0.03410655  0.03905272  0.03760082  0.32470666 -0.22531353 -0.09226838
  0.04592825  0.03196249 -0.11739527  0.06625169  0.24493229 -0.02555388
 -0.19394054  0.01698547 -0.12753266 -1.68855431 -0.79045907  1.71538421
  1.68368804 -0.91456159 -2.50105476  0.31877875  2.09733993  0.00864044
 -0.95003265  0.7845263  -0.0421358  -1.53028888  0.10620053  1.5412764
  0.34859346 -0.9049487  -0.34812941  0.30695303 -0.7713127   0.        ]",1.2928675057753136,-0.33938183758459856,"[-9.79851687e-04  3.84967408e-04 -5.03916888e-05 -1.83620240e-04
  3.01976677e-04  5.11185277e-04]",-5.469893728933312,0.004211679713911237,0.8319545660274301,-0.039685831423690254,"[-0.11963798 -0.10152436 -0.06355596 -0.02903876  0.02009135  0.05991203
  0.10167662  0.13410162  0.16495031  0.20441204  0.16659053  0.10105167
 -0.06061205 -0.23187616 -0.33419554 -0.30109754 -0.20456975 -0.16380587
 -0.0969076   0.29902336  0.80370955  1.24823918  1.25185276 -0.09550055
 -0.00452921]",[-0.00024413  0.00167185  0.00062988  0.00025461  0.00081641 -0.00050515],"[ 8.98906148e-04 -7.78388755e-03  5.71915480e-04  9.42012799e-03
 -6.34005364e-03 -5.02101214e-03  1.95749713e-03  4.32650705e-03
  3.29815112e-05 -7.51955861e-04  2.65263855e-03  5.06792414e-04
 -6.00750139e-03  2.89224862e-03  4.07141704e-03 -4.97914240e-05
 -1.50404300e-03 -6.96207166e-04  4.01878130e-03 -2.72812125e-03]",0.08684388410753828,"[ 8.98906148e-04 -7.78388755e-03  5.71915480e-04  9.42012799e-03
 -6.34005364e-03 -5.02101214e-03  1.95749713e-03  4.32650705e-03
  3.29815112e-05 -7.51955861e-04  2.65263855e-03  5.06792414e-04
 -6.00750139e-03  2.89224862e-03  4.07141704e-03 -4.97914240e-05
 -1.50404300e-03 -6.96207166e-04  4.01878130e-03 -2.72812125e-03]"
IP,"[ 0.03292266 -0.02739845 -0.0534983  -0.04082602  0.14541535  0.07159742
  0.06432867  0.10260351  0.06144705 -0.08317387  0.01386382  0.29297115
  0.05411986  0.03614274  0.06447655  0.03357624 -0.01495751 -0.11999793
  0.01306493 -0.12261986 -0.01182704  0.05278179 -0.02645455  0.00948144
 -0.01663435  0.11250736 -0.02070873 -0.08318887  0.11041035  0.00487012
 -0.01904138  0.09843888 -0.07651715 -0.79153429 -0.28406295  0.89354513
  0.50324026 -0.69667544 -0.92426819  0.44818034  0.82636164 -0.22038341
 -0.53066882  0.13203693  0.05839349 -0.0949016   0.62202911  0.24233404
 -1.07503859 -0.56180484  1.1350066   0.60613271 -1.0949218   0.        ]",0.6533193924584663,0.30418128543693673,"[ 6.94983345e-04  1.45280644e-03 -1.96766367e-04 -2.48773296e-04
 -2.77090018e-04 -5.08101184e-05]",-4.875261627278259,0.007633096931224089,0.8297872165442428,-0.03896381320895828,"[-0.12289876 -0.10168653 -0.06463941 -0.02685573  0.01560442  0.060371
  0.09881278  0.13358853  0.16739098  0.1963095   0.16105235  0.08884401
 -0.04752891 -0.22102319 -0.3302969  -0.29094426 -0.19984084 -0.18201921
 -0.10378347  0.25401817  0.84095757  1.27264165  1.23857185 -0.08600885
  0.00173539]",[-0.00061645  0.00136524  0.00072848  0.00068675  0.00095236 -0.00032605],"[ 0.00375211 -0.00622838 -0.00171983  0.00609552 -0.00598258 -0.00044194
  0.00282112  0.00108923 -0.00056818  0.00026519  0.00112278  0.00080651
 -0.00176996  0.00405448  0.00048462 -0.00393533 -0.00129581  0.00376139
  0.00427709 -0.00346218]",0.08688883826597048,"[ 0.00375211 -0.00622838 -0.00171983  0.00609552 -0.00598258 -0.00044194
  0.00282112  0.00108923 -0.00056818  0.00026519  0.00112278  0.00080651
 -0.00176996  0.00405448  0.00048462 -0.00393533 -0.00129581  0.00376139
  0.00427709 -0.00346218]"
IPG,"[-2.31744970e-02  2.37635977e-01  6.31214115e-02 -1.26276793e-01
 -2.39676592e-02  3.02271165e-02 -4.19183279e-03  8.24187775e-02
 -2.39108265e-02  1.58649618e-04  4.82757057e-02  1.44909617e-02
 -2.77941007e-02  8.24305836e-02  1.42112603e-01  1.44331681e-01
 -2.59691598e-01 -6.94453082e-02 -8.52688940e-02 -3.64004398e-02
 -3.24191200e-02  1.24119140e-01  4.76772429e-02 -4.51265563e-02
 -1.77666834e-02  3.35717972e-01  1.86390008e-04 -7.39733964e-02
  1.69802733e-01 -2.51656766e-02  1.38375917e-01  1.88036486e-01
 -1.77610979e-01 -7.78746289e-01 -7.77399603e-02  6.73638504e-01
  3.97346500e-01 -3.80179621e-01 -9.22401300e-01 -1.80186146e-02
  6.31863338e-01  4.49068822e-01  1.30250926e-01  2.47694509e-02
 -1.04844509e+00 -6.90474186e-01  1.14240414e+00  7.72858431e-01
 -5.66981599e-01  5.67480839e-01  1.95250683e-01 -1.86673247e+00
 -1.83714160e+00  0.00000000e+00]",0.481970646361124,0.4800131075165296,"[ 3.98976559e-04  9.77299399e-04 -4.17647081e-05  3.25888151e-04
  5.85137808e-05  9.02853607e-05]",-4.848727512892094,0.007838345399368365,0.8286891976125931,-0.036533353828811586,"[-0.11985799 -0.10337342 -0.06899613 -0.02772198  0.01376179  0.05970697
  0.09628838  0.13634901  0.16911746  0.18346409  0.15859     0.09229275
 -0.04228097 -0.21325924 -0.34994812 -0.28982773 -0.21163058 -0.1728898
 -0.1097555   0.26271066  0.85455921  1.26164691  1.23390785 -0.0622569
  0.00400678]",[-0.00052237  0.00146783  0.00058754  0.00116842  0.00113389 -0.00057802],"[ 0.00389319 -0.00570422 -0.00223472  0.00578516 -0.00520397 -0.00035243
  0.00151045  0.00049703  0.00129439  0.00199961  0.00078162 -0.00225151
 -0.00337729  0.00527392  0.00191244 -0.00259909  0.00199219  0.00104777
 -0.00265082 -0.00560145]",0.08667982513721971,"[ 0.00389319 -0.00570422 -0.00223472  0.00578516 -0.00520397 -0.00035243
  0.00151045  0.00049703  0.00129439  0.00199961  0.00078162 -0.00225151
 -0.00337729  0.00527392  0.00191244 -0.00259909  0.00199219  0.00104777
 -0.00265082 -0.00560145]"
IPGP,"[-0.24263433  0.19650889 -0.04287288 -0.00674793 -0.30442964 -0.01380369
 -0.38089748 -0.03016739  0.14172282 -0.26539765 -0.30135079 -0.2430509
 -0.01266142 -0.06419051  0.18851605 -0.03720241 -0.14455266  0.20256441
 -0.0127396  -0.12513904  0.12706021  0.00541408  0.13301979  0.06184897
 -0.09778239  0.11689123  0.09880094 -0.27241672 -0.05107802  0.00320944
  0.11625622  0.25881896 -0.13851939  0.75073291  0.80707539 -0.13795163
 -1.48264667 -0.98580279  0.81422401  0.71552425  0.26249455  0.63260972
 -0.70646591 -1.77763035 -0.59386065  0.79831666  1.79713785  0.59137105
 -1.39445502 -0.40777318 -0.33246376 -1.47738816  0.91948683  0.        ]",-0.5073252399825402,1.4533797417504122,[-0.00145303  0.00022083 -0.00071055 -0.0003807  -0.0001829  -0.00033191],-5.266280220316632,0.005162779300758324,0.8243935956799596,-0.03684460840948809,"[-0.12218411 -0.10046744 -0.07597122 -0.02899797  0.00259736  0.05744273
  0.10126593  0.12787308  0.15496275  0.17271579  0.15874744  0.08385285
 -0.04021937 -0.22428129 -0.34091897 -0.27010438 -0.20799647 -0.17498179
 -0.08699539  0.24665758  0.8696434   1.29809841  1.21710788 -0.07788711
  0.00963983]",[-0.00099678  0.00095199  0.00067508  0.00095873  0.00133774 -0.0004155 ],"[ 0.00894263 -0.00308329 -0.00461283  0.00034258 -0.00721376  0.00468336
  0.00432368 -0.00016135  0.00172304 -0.00039458 -0.00426554 -0.0007164
  0.00132443  0.00698606  0.00148823 -0.00478276 -0.00139595 -0.00066212
 -0.00192831  0.00216057]",0.08633708426909602,"[ 0.00894263 -0.00308329 -0.00461283  0.00034258 -0.00721376  0.00468336
  0.00432368 -0.00016135  0.00172304 -0.00039458 -0.00426554 -0.0007164
  0.00132443  0.00698606  0.00148823 -0.00478276 -0.00139595 -0.00066212
 -0.00192831  0.00216057]"
