,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.2225456   0.3334246  -0.31089015 -0.22956858  0.05712695  0.30201422
  0.22953743  0.28576185  0.12708661 -0.01038525  0.1396193   0.06829788
 -0.30589768 -0.03001222  0.14501345 -0.2062395   0.18306348 -0.08131007
 -0.25184395  0.02437648  0.07068931  0.07726936 -0.30408782  0.11609543
  0.00882514  0.10265989 -0.13622658 -0.12499049  0.20777495  0.11912561
 -0.13982285  0.33157352 -0.26484322  1.06764648  1.17950635 -1.06513397
  2.04547562 -2.61925486  0.40795931 -1.16006966 -1.47895844  0.42481775
 -0.82473283  0.00821589  0.10621241 -0.53661536 -0.12592756  0.13128293
 -0.10460123  0.14018588  1.12331379 -1.98460362  1.8670528   0.        ]",0.9331025540259994,0.042793035905312776,"[ 5.60391616e-04 -1.52590867e-05  1.11340130e-04  2.90027113e-04
 -9.17243125e-05  4.86708947e-05]",-4.988670651900778,0.006814717605423447,0.8356997211540473,-0.03701423424019153,"[-0.12923663 -0.10519052 -0.06468871 -0.02022516  0.01983207  0.06361096
  0.09728176  0.13375003  0.16718425  0.1665818   0.12343117  0.05110508
 -0.08089078 -0.26649339 -0.29181173 -0.24376754 -0.20625833 -0.15242946
 -0.02338934  0.41050853  0.83772026  1.22977792  0.89941867 -0.1168598
 -0.00749301]","[-5.22073481e-04 -6.62062521e-05 -1.78493054e-04  7.71230692e-04
 -8.39835010e-05  3.51346238e-04]","[ 0.01186643 -0.00168088 -0.00560301  0.01022034 -0.01178987  0.00525719
 -0.00223691 -0.00434745  0.0011799  -0.00352362  0.00057149  0.00200017
 -0.00157488  0.00206046 -0.00045604 -0.00044031  0.00086573  0.00370175
 -0.00379614  0.00447499]",0.08378875324369035,"[ 0.01186643 -0.00168088 -0.00560301  0.01022034 -0.01178987  0.00525719
 -0.00223691 -0.00434745  0.0011799  -0.00352362  0.00057149  0.00200017
 -0.00157488  0.00206046 -0.00045604 -0.00044031  0.00086573  0.00370175
 -0.00379614  0.00447499]"
DXCM,"[-0.23672718  0.05636216  0.10544415  0.1926594  -0.17355174 -0.10041312
 -0.40025703 -0.27716299 -0.3951416  -0.2971359  -0.21979374 -0.21537312
  0.27515396  0.01067663 -0.36523687 -0.05630841  0.15733065  0.1037224
  0.45231403 -0.20568105  0.12182675 -0.33795929  0.60702362  0.23347752
  0.0989442  -0.0878767   0.58593875  0.19661524 -0.37800741 -0.23319312
  0.2919613  -0.63470101  0.37464208 -1.53177706 -1.99693073  1.99984818
 -3.56570143  4.17469611  0.42685445  0.8540375   2.97407842 -1.04879946
  0.28784262  0.67782353 -0.91740332  1.52397522  0.63337696  0.13116338
  0.78068609  1.36717315  0.6218      1.04006085  3.70456109  0.        ]",-1.4239764165029838,2.383279655230658,[-0.00034855 -0.00217172  0.00084749 -0.00030154  0.00031637  0.00047   ],-5.043434402661655,0.006451552995488415,0.8259805715300428,-0.03953007342523257,"[-1.20841408e-01 -9.55634312e-02 -7.16578562e-02 -3.22678002e-02
  8.00444686e-04  4.55453603e-02  8.09488614e-02  1.22619554e-01
  1.52457787e-01  1.54679344e-01  1.49835106e-01  5.19137475e-02
 -1.13207731e-01 -2.49791492e-01 -2.91830869e-01 -2.31047932e-01
 -1.41505249e-01 -1.69936657e-01 -1.92704701e-02  3.51034232e-01
  9.89143479e-01  1.25439520e+00  9.43626270e-01 -1.40325370e-01
  3.55600373e-02]","[-8.86042640e-06 -1.70760938e-03 -1.40079449e-03  1.62166605e-03
 -2.96364254e-03  1.94316763e-03]","[ 0.00405796 -0.01066938  0.00267142 -0.00510019  0.00742527  0.00524215
  0.00225619  0.0076847  -0.00284086  0.00247077  0.00173263 -0.00072564
  0.00379075  0.00533216 -0.0008463   0.00315678  0.00351434  0.00262959
  0.00520733  0.00877498]",0.08474764366525019,"[ 0.00405796 -0.01066938  0.00267142 -0.00510019  0.00742527  0.00524215
  0.00225619  0.0076847  -0.00284086  0.00247077  0.00173263 -0.00072564
  0.00379075  0.00533216 -0.0008463   0.00315678  0.00351434  0.00262959
  0.00520733  0.00877498]"
EA,"[-1.34012720e-01  9.36925219e-03  1.89766860e-01  1.80403990e-01
 -2.00194455e-01 -1.85359164e-01 -2.07918303e-01 -3.11559424e-01
 -3.13634618e-01 -2.18299867e-01 -1.54927440e-01 -1.89180588e-01
  3.87259336e-01 -3.60631287e-03 -3.30371520e-01  1.33576472e-01
 -9.87458965e-02  2.51669855e-01  2.22118107e-01 -1.34286258e-01
  1.09736658e-01 -9.53724820e-02  3.37738749e-01  2.03541900e-02
  3.39594570e-03  1.60932614e-02  3.50453331e-01  2.67541057e-02
 -3.31790498e-01 -8.89879692e-02  2.31957303e-01 -5.90917591e-01
  2.26697789e-01 -1.16436009e+00 -1.27999259e+00  1.21323434e+00
 -2.80173944e+00  3.39610132e+00 -7.43082165e-02  1.50973476e+00
  2.53727386e+00 -1.18322229e+00  1.38232148e+00 -6.68750148e-01
 -6.13429730e-01  7.64844559e-01 -3.54812371e-01  4.26694629e-01
  6.46495003e-01 -6.98043805e-02  4.75893365e-01  1.21179414e-01
  6.89367485e-01  0.00000000e+00]",-0.9649254258277719,1.9334424344847012,[-0.00220387  0.00078683 -0.00066914 -0.00026351  0.00020747  0.00045633],-4.731514549907094,0.008813113027075404,0.8281542192601297,-0.04000960802840845,"[-0.11893406 -0.09573028 -0.07214847 -0.03445563  0.00626824  0.04432406
  0.08346372  0.12559968  0.15458515  0.15637057  0.15472889  0.05179972
 -0.11171148 -0.23778306 -0.31258157 -0.2160882  -0.16188898 -0.16138846
 -0.02072202  0.38614368  0.94348532  1.21173585  0.92554828 -0.12898759
  0.02111274]",[-0.00032556 -0.00154342 -0.00094669  0.00157397 -0.00279829  0.00157335],"[ 5.14850773e-03 -8.71276988e-03  4.39379612e-04 -3.08047513e-03
  5.10667671e-03  3.88585604e-03  4.31274333e-03  6.60841277e-03
 -3.45365268e-03  5.21589859e-03 -1.89534581e-03  7.94264717e-05
  1.72752952e-03  2.60257287e-03  1.75690151e-05  2.47572505e-03
 -2.69410400e-04  2.63969968e-03  2.54162490e-03  2.21448194e-04]",0.08380780499770861,"[ 5.14850773e-03 -8.71276988e-03  4.39379612e-04 -3.08047513e-03
  5.10667671e-03  3.88585604e-03  4.31274333e-03  6.60841277e-03
 -3.45365268e-03  5.21589859e-03 -1.89534581e-03  7.94264717e-05
  1.72752952e-03  2.60257287e-03  1.75690151e-05  2.47572505e-03
 -2.69410400e-04  2.63969968e-03  2.54162490e-03  2.21448194e-04]"
EBAY,"[-0.00703867 -0.01388293  0.21718202  0.11927476 -0.19958833 -0.07958303
 -0.07167779 -0.33574463 -0.43542255 -0.30041495 -0.10066922 -0.19188065
  0.36251158  0.06541178 -0.22732683  0.17404715  0.06383113  0.08788405
  0.2660719  -0.16970239  0.26229321  0.04989139  0.255366   -0.02566561
 -0.04156007  0.15463588  0.47131965 -0.04755273 -0.25199356 -0.20670546
  0.22427418 -0.77362377  0.38578603 -1.21296202 -1.64730261  1.66665353
 -3.05920605  3.66567549  0.74773481  0.56492345  3.06486807 -2.46213586
  0.62421477 -0.70500664 -1.86613069  1.1309976  -1.02092315  0.81484414
  0.40462911 -0.12636271  0.68472831 -1.4081831   0.51278071  0.        ]",-1.1328300161414118,2.092798604443722,"[ 2.73620688e-04 -8.79694277e-04  4.42646945e-04 -1.43966281e-04
  1.13972300e-04  5.89481725e-05]",-4.86689931699754,0.007697194886138502,0.8308412494567323,-0.04026915296985118,"[-1.18206485e-01 -9.70460747e-02 -7.18476203e-02 -3.14559265e-02
  1.02069985e-02  4.35844308e-02  7.87503649e-02  1.23361066e-01
  1.56767399e-01  1.56566833e-01  1.53084708e-01  5.61269519e-02
 -1.05881289e-01 -2.35419318e-01 -2.99885260e-01 -2.30457196e-01
 -1.58438215e-01 -1.68237421e-01  4.80416073e-04  4.08324574e-01
  9.22714122e-01  1.20456565e+00  9.17233868e-01 -1.16201116e-01
  2.85581583e-02]",[-0.00051287 -0.00124759 -0.00123324  0.00153507 -0.00324447  0.00204949],"[ 0.00510913 -0.00975542  0.00165046 -0.00371571  0.0058858   0.00622109
  0.00162565  0.00798988 -0.00673111  0.00322018 -0.00169679 -0.00304215
  0.002432    0.00113106  0.00100292  0.00169982 -0.00067175  0.00292583
 -0.00130587 -0.00065542]",0.08399916368009507,"[ 0.00510913 -0.00975542  0.00165046 -0.00371571  0.0058858   0.00622109
  0.00162565  0.00798988 -0.00673111  0.00322018 -0.00169679 -0.00304215
  0.002432    0.00113106  0.00100292  0.00169982 -0.00067175  0.00292583
 -0.00130587 -0.00065542]"
ECL,"[ 0.1375177   0.02246297  0.11532079  0.08740953 -0.16345612  0.02456282
  0.16747044 -0.23963541 -0.28939706 -0.30928018 -0.04834446 -0.1243984
  0.04772086  0.21761015 -0.14144938  0.12584456 -0.06262025 -0.11793747
  0.14545876 -0.32723064  0.26860446  0.14038338 -0.0057745  -0.18964945
 -0.01286471  0.08111661  0.20151065 -0.14605119 -0.03108728 -0.19212969
  0.1374858  -0.56305576  0.24580633 -0.07314799 -0.46884546  0.97131337
 -0.49376311  1.50961109  1.81200224 -0.70556011  2.66887066 -3.03365104
  0.57221691 -1.50387368 -1.80488742  0.53582675 -1.34202802  0.46064303
  0.28012934 -0.54010384  0.29848161 -0.58040336  0.03653282  0.        ]",-0.2414517718813687,1.217015157305696,"[ 8.97663716e-04 -8.05959597e-05  3.37859666e-04  6.30299144e-04
 -1.13420590e-04  3.05141597e-04]",-5.008412616004989,0.006681501000475654,0.833900357166876,-0.03996377318547817,"[-0.12020379 -0.09771652 -0.07072337 -0.02850218  0.01725366  0.04683022
  0.08322977  0.12332154  0.15878251  0.15953123  0.13848095  0.06494856
 -0.0998347  -0.24058399 -0.30959208 -0.24679683 -0.17004174 -0.19083016
  0.00317222  0.4207013   0.87489843  1.16549814  0.91579011 -0.12124318
  0.01158387]",[-0.00064232 -0.00062519 -0.00110064  0.00144346 -0.00254937  0.00169763],"[ 8.54447257e-03 -6.39282134e-03 -6.74218215e-05  3.28654376e-03
 -1.97798972e-04  9.23652302e-03 -1.43496426e-03  6.92249356e-03
 -7.91299191e-03  2.26955140e-03 -3.34571534e-03 -2.79492305e-03
  7.03714497e-04  4.42269226e-04  4.81071176e-05  5.73989302e-04
 -1.83006630e-03  2.02655110e-03  4.37078797e-04 -1.77554741e-03]",0.08400930790131826,"[ 8.54447257e-03 -6.39282134e-03 -6.74218215e-05  3.28654376e-03
 -1.97798972e-04  9.23652302e-03 -1.43496426e-03  6.92249356e-03
 -7.91299191e-03  2.26955140e-03 -3.34571534e-03 -2.79492305e-03
  7.03714497e-04  4.42269226e-04  4.81071176e-05  5.73989302e-04
 -1.83006630e-03  2.02655110e-03  4.37078797e-04 -1.77554741e-03]"
ED,"[-0.36450134 -0.08838339  0.03009599  0.10338717  0.09376002 -0.1299129
 -0.41718424 -0.25197129 -0.18558772 -0.16371761 -0.04428473 -0.17992068
  0.04178923  0.20075342 -0.39371738 -0.17230663  0.07535597  0.0472095
  0.55090408 -0.14412778  0.02351728 -0.29193754  0.61732759  0.12436152
  0.08699557 -0.30375584  0.21592603  0.2458804  -0.35231598 -0.16066132
  0.14899008 -0.40930325  0.2465394  -0.98095348 -1.6359875   2.07315556
 -2.28936046  3.23178438  1.15320808  0.16184803  2.76514555 -0.84029288
  0.28039225  0.68689483  0.22877173  0.06830333  1.76854233 -1.97641795
  0.35103623  0.36554447 -1.36528107  2.09507023  1.93128032  0.        ]",-1.027690937997791,1.9864060727729589,"[-1.37886981e-03 -2.09918631e-03  6.28573438e-04 -1.58866191e-03
  7.27479387e-04  8.28663289e-06]",-4.991818856752505,0.006793297213976843,0.8232766095655203,-0.04087722376231485,"[-1.22456583e-01 -9.78836262e-02 -6.44411823e-02 -3.24936344e-02
  9.03446438e-04  4.65880600e-02  8.86959428e-02  1.27272017e-01
  1.60241702e-01  1.56440261e-01  1.40357222e-01  6.21937046e-02
 -1.14932276e-01 -2.58318920e-01 -2.99383561e-01 -2.37321858e-01
 -1.32633998e-01 -1.63097386e-01 -3.32348806e-02  3.59338725e-01
  9.92594043e-01  1.21667231e+00  9.33940095e-01 -1.60875403e-01
  1.20806590e-02]",[ 0.00025405 -0.00167386 -0.00126284  0.00136871 -0.00224787  0.0015513 ],"[ 0.00560734 -0.00955826  0.00303388 -0.00163392  0.00473039  0.0072653
  0.00051594  0.00709967 -0.00186512  0.0019276   0.00203914  0.00239716
 -0.0001235   0.00844831 -0.00668348  0.0013615   0.00066529 -0.00264579
  0.00762919  0.00424436]",0.08479597421443842,"[ 0.00560734 -0.00955826  0.00303388 -0.00163392  0.00473039  0.0072653
  0.00051594  0.00709967 -0.00186512  0.0019276   0.00203914  0.00239716
 -0.0001235   0.00844831 -0.00668348  0.0013615   0.00066529 -0.00264579
  0.00762919  0.00424436]"
EFX,"[-0.23782669 -0.03669372  0.22611338  0.24496639 -0.21668249 -0.25570295
 -0.37340396 -0.32200553 -0.33097228 -0.17924325 -0.2197403  -0.18591348
  0.48867697 -0.0890574  -0.34068245  0.13161578 -0.06679695  0.30844749
  0.29005643 -0.08634016  0.04142822 -0.21298557  0.50070843  0.11706873
  0.04344348 -0.025223    0.47357765  0.12488379 -0.4101857  -0.11825449
  0.27845135 -0.58835435  0.30256561 -1.67011422 -1.72218643  1.42291795
 -3.72971164  4.14903092 -0.75419595  2.05935114  2.3881226  -0.48336024
  1.20730738  0.08911441 -0.46885901  1.30785979  0.10242567  0.55338584
  0.83126612  0.45999977  0.48535887  0.82543626  1.26550941  0.        ]",-1.321014724340974,2.2862049992634335,"[-1.26689424e-03 -5.79338246e-04 -2.09031725e-04 -2.85091230e-04
  2.78147956e-05  3.33026442e-05]",-4.803972071061513,0.008197122744844043,0.8259573037513454,-0.04041984853075079,"[-0.11825554 -0.09430667 -0.0727601  -0.03652267  0.001401    0.04401666
  0.08337025  0.12652134  0.15195613  0.15638883  0.1594958   0.04655551
 -0.11260307 -0.23733204 -0.31041965 -0.21219005 -0.15552012 -0.15413128
 -0.03129136  0.3686422   0.97496544  1.23098507  0.93625865 -0.13348583
  0.02885289]",[-0.0001331  -0.00179907 -0.00107113  0.00162308 -0.00284878  0.00174651],"[ 0.00362603 -0.0099812   0.00095985 -0.00562639  0.00724852  0.00196057
  0.00566079  0.00620497 -0.00171551  0.00495461 -0.00015367  0.00033278
  0.00336786  0.00357152  0.00044064  0.00344533  0.00130594  0.00246407
  0.00455488  0.00188163]",0.08389527636671525,"[ 0.00362603 -0.0099812   0.00095985 -0.00562639  0.00724852  0.00196057
  0.00566079  0.00620497 -0.00171551  0.00495461 -0.00015367  0.00033278
  0.00336786  0.00357152  0.00044064  0.00344533  0.00130594  0.00246407
  0.00455488  0.00188163]"
EIX,"[-3.66196709e-01 -1.67094955e-02  8.26494415e-03  8.32461048e-02
  6.81066868e-02 -8.00900840e-02 -4.10056748e-01 -2.25257141e-01
 -1.92764232e-01 -2.10179394e-01 -8.90889711e-02 -2.13077164e-01
 -1.64255357e-02  1.98030564e-01 -4.42220610e-01 -2.33705297e-01
  1.28151566e-01  1.05331307e-03  5.60519913e-01 -1.59158054e-01
  4.23855286e-02 -3.71000682e-01  6.14296126e-01  1.71088831e-01
  7.85995136e-02 -3.02406941e-01  2.18018474e-01  2.69784172e-01
 -3.54592100e-01 -1.54979119e-01  1.49769701e-01 -4.09232608e-01
  1.87118678e-01 -8.44650324e-01 -1.55787507e+00  2.07586709e+00
 -2.11745496e+00  3.08122060e+00  1.33822837e+00  6.73999414e-02
  2.84627417e+00 -7.93680136e-01  3.74937226e-01  5.53901136e-01
  3.66650986e-01 -1.56013957e-01  1.74616470e+00 -1.91844565e+00
  1.47118457e-01  8.75500462e-01 -1.09165149e+00  2.10343021e+00
  2.90619644e+00  0.00000000e+00]",-0.9548394613405554,1.916797874357123,[-0.00199435 -0.00266423  0.00058067 -0.00213126  0.0008257  -0.00023552],-5.019059788302424,0.006610739282693283,0.8232407320555899,-0.0401911539434239,"[-1.22964178e-01 -9.83357327e-02 -6.51726080e-02 -3.11945513e-02
  1.09300239e-03  4.73965211e-02  8.82957490e-02  1.25693864e-01
  1.58517750e-01  1.54707973e-01  1.37550430e-01  6.21306672e-02
 -1.17460486e-01 -2.62201190e-01 -2.94556977e-01 -2.41380817e-01
 -1.31807774e-01 -1.65050959e-01 -2.98897371e-02  3.48249039e-01
  9.90806163e-01  1.22776617e+00  9.30367059e-01 -1.61078519e-01
  1.19088781e-02]",[ 0.00029009 -0.00167844 -0.00124091  0.00136665 -0.00225036  0.0013987 ],"[ 0.00601031 -0.00931511  0.00307774 -0.00115818  0.00433857  0.00776874
  0.00025232  0.00730078 -0.00169132  0.00219398  0.00173709  0.00278672
 -0.00074611  0.00847276 -0.00657169  0.00072914  0.00208722 -0.00183092
  0.00766285  0.00703613]",0.08494286900507166,"[ 0.00601031 -0.00931511  0.00307774 -0.00115818  0.00433857  0.00776874
  0.00025232  0.00730078 -0.00169132  0.00219398  0.00173709  0.00278672
 -0.00074611  0.00847276 -0.00657169  0.00072914  0.00208722 -0.00183092
  0.00766285  0.00703613]"
EL,"[-3.81625224e-01 -1.65858064e-01  4.54966624e-01  3.09542941e-01
 -2.85604216e-01 -3.66970246e-01 -4.14318514e-01 -3.68513173e-01
 -3.56244799e-01 -2.01700517e-01 -3.87496418e-01 -2.62821693e-01
  5.82998021e-01 -1.08012391e-01 -3.99770383e-01  1.95250928e-01
 -7.91848898e-02  1.84305776e-01  4.40850976e-01 -1.12159273e-02
  9.11741693e-02 -2.98801280e-01  5.33598586e-01  6.51327463e-02
 -2.23176017e-03  3.33419715e-04  4.98970553e-01  1.94376752e-01
 -4.72184233e-01 -2.39389211e-01  2.63099903e-01 -7.24560317e-01
  3.82509943e-01 -2.15656174e+00 -2.25088287e+00  1.74867918e+00
 -4.60828119e+00  5.00350474e+00 -1.19881948e+00  2.52519491e+00
  2.73759550e+00 -7.04068892e-01  1.59698590e+00 -3.45444232e-01
 -6.92513960e-01  1.02242732e+00 -5.94993772e-01  6.98314477e-01
 -1.59524018e-01  1.14733672e+00 -2.92884191e-01  1.51189251e+00
  8.83668434e-01  0.00000000e+00]",-1.5046164120636218,2.4661723106315034,"[-1.60248716e-03 -7.83166654e-04 -2.07173892e-05 -4.34287520e-04
  2.43164410e-04  3.32758253e-04]",-5.1116291687334625,0.0060262571321372605,0.8229142331801743,-0.04161327542617396,"[-1.13538302e-01 -9.28324708e-02 -7.46768844e-02 -3.97559150e-02
 -4.09970567e-05  4.25265815e-02  8.28021008e-02  1.25472657e-01
  1.45083435e-01  1.52984345e-01  1.63155830e-01  4.57519742e-02
 -1.17150048e-01 -2.32083019e-01 -3.11454974e-01 -2.24403869e-01
 -1.41710373e-01 -1.45103164e-01 -2.56836667e-02  3.59926535e-01
  9.76456443e-01  1.21619570e+00  9.30899457e-01 -1.32652240e-01
  2.89650641e-02]","[ 4.12664898e-05 -1.94933194e-03 -1.41496134e-03  1.55734262e-03
 -3.19208570e-03  1.95447189e-03]","[ 0.00226862 -0.01152031  0.00178569 -0.00805428  0.00968073  0.00068795
  0.00673883  0.0071847  -0.00244427  0.00633827 -0.00141781 -0.00022889
  0.00257311  0.00178944  0.00078139  0.00081127  0.00337298  0.00021475
  0.00658539  0.00065564]",0.08373467035076013,"[ 0.00226862 -0.01152031  0.00178569 -0.00805428  0.00968073  0.00068795
  0.00673883  0.0071847  -0.00244427  0.00633827 -0.00141781 -0.00022889
  0.00257311  0.00178944  0.00078139  0.00081127  0.00337298  0.00021475
  0.00658539  0.00065564]"
EMN,"[ 2.22277417e-01  2.95304671e-02 -1.21727612e-01 -2.34400229e-02
  2.35205632e-02  7.24782874e-02  2.68821182e-01  1.47032873e-01
  1.94468111e-01  1.19244849e-01  1.23451313e-01  1.69297037e-01
 -1.58193492e-01  4.57342338e-04  2.48147427e-01  7.31065288e-02
 -2.00712151e-01 -1.22823311e-02 -3.25204059e-01 -5.67157642e-02
 -5.84716265e-02  2.51477118e-01 -3.56035743e-01 -1.60313344e-01
  4.10047707e-02  2.50521260e-02 -2.41386281e-01 -1.87751838e-01
  2.59901211e-01  1.00423879e-01 -1.05729736e-01  3.45004537e-01
 -1.39768166e-01  1.02793475e+00  1.40883883e+00 -1.29155728e+00
  2.42118121e+00 -2.55316647e+00 -1.25191319e-01 -6.45613485e-01
 -1.59699480e+00  2.55446507e-01 -2.61365264e-01 -4.15783051e-01
  4.11978680e-03  2.96682449e-02 -5.70881672e-01  4.13503344e-01
  4.59632236e-01 -1.16445324e+00  2.14546162e-01 -5.34748996e-02
 -1.71356382e+00  0.00000000e+00]",1.1014600223740685,-0.12500308591886844,"[ 1.02735802e-03  1.33546390e-04  1.53624719e-04  6.62829842e-05
 -8.68233716e-05 -2.94778844e-04]",-5.310181410708855,0.004941030280564958,0.8356940458855938,-0.03992095919760039,"[-0.12507276 -0.10039018 -0.0655458  -0.02668098  0.0206783   0.05943809
  0.10013258  0.13785069  0.16563492  0.17202025  0.12993375  0.0525334
 -0.07596515 -0.24848021 -0.32363752 -0.23668435 -0.21267502 -0.16171084
 -0.04280207  0.43342363  0.83139864  1.16411773  0.91262046 -0.12239612
 -0.0139645 ]","[-5.69954128e-04  6.62648176e-05 -2.09437018e-04  9.21109871e-04
 -1.06812315e-05  6.60042451e-04]","[ 1.17755463e-02 -1.13154748e-03 -6.26435252e-03  1.11603653e-02
 -1.17283358e-02  3.83821631e-03 -6.47138797e-04 -4.55280406e-03
  6.27404670e-04 -2.06489439e-03 -7.07184238e-04  1.59042749e-03
  4.57575486e-05  7.64582260e-04  4.97624789e-04  1.13880105e-03
 -2.61024282e-03  1.29239692e-03  1.13050253e-03 -5.73619841e-03]",0.08310144909503964,"[ 1.17755463e-02 -1.13154748e-03 -6.26435252e-03  1.11603653e-02
 -1.17283358e-02  3.83821631e-03 -6.47138797e-04 -4.55280406e-03
  6.27404670e-04 -2.06489439e-03 -7.07184238e-04  1.59042749e-03
  4.57575486e-05  7.64582260e-04  4.97624789e-04  1.13880105e-03
 -2.61024282e-03  1.29239692e-03  1.13050253e-03 -5.73619841e-03]"
EMR,"[ 3.60167859e-01 -2.35139023e-02 -6.06098738e-02 -2.43844815e-02
 -2.26736830e-02  1.70542507e-01  3.60289368e-01  4.58021602e-02
 -2.81403355e-02 -3.79403353e-02  1.32014145e-01  1.41684151e-01
 -1.64919437e-01  1.13734086e-01  3.16833011e-01  1.29908930e-01
 -8.65242201e-04 -2.34073003e-01 -1.92401403e-01 -1.92960472e-01
  1.18481653e-01  3.43030555e-01 -3.39159209e-01 -2.06118574e-01
  1.59969547e-02  1.44773891e-01  8.57427603e-03 -2.25338640e-01
  3.14129666e-01 -9.57479725e-02 -3.00771801e-02  7.51799538e-03
  1.38417593e-01  7.44083672e-01  7.14394650e-01 -3.77302492e-01
  1.72098246e+00 -1.52647778e+00  1.17043142e+00 -1.79468015e+00
 -2.69464031e-01 -1.60298926e+00 -1.12436729e+00 -3.02325397e-01
 -1.70520231e+00  9.29388394e-01 -1.17264949e+00  9.73382538e-01
  4.33206940e-01 -8.57806770e-01  5.52202938e-01 -1.18216500e+00
 -1.34499296e+00  0.00000000e+00]",0.8499191300144434,0.11826867423182401,"[ 5.65995384e-04  8.60813057e-04 -1.22385114e-04  4.37784610e-04
 -1.26597173e-04  7.04888478e-05]",-4.756771705754792,0.008593306387985639,0.8386120891504542,-0.04046866437348338,"[-0.12360811 -0.10028004 -0.06653108 -0.02406395  0.02317933  0.05626751
  0.09199816  0.13295734  0.16582292  0.17128025  0.1288274   0.05915719
 -0.07219224 -0.24446154 -0.30754875 -0.25633195 -0.20131187 -0.18037995
 -0.0180597   0.44696409  0.82526109  1.15733309  0.91111516 -0.111889
  0.00121886]",[-0.0007097   0.00030223 -0.00072267  0.00105765 -0.00089108  0.00145117],"[ 1.10522710e-02 -3.10223331e-03 -3.78123550e-03  9.33218685e-03
 -8.79093291e-03  7.51125040e-03 -3.99803134e-03 -1.02418963e-03
 -4.09302540e-03 -3.98645451e-03 -4.90123436e-05 -2.70046861e-03
  2.08899519e-03 -2.33761338e-04  1.90658963e-03  1.05245590e-03
 -2.19114588e-03  1.91735842e-03 -1.51895754e-03 -5.26446424e-03]",0.08360057035454642,"[ 1.10522710e-02 -3.10223331e-03 -3.78123550e-03  9.33218685e-03
 -8.79093291e-03  7.51125040e-03 -3.99803134e-03 -1.02418963e-03
 -4.09302540e-03 -3.98645451e-03 -4.90123436e-05 -2.70046861e-03
  2.08899519e-03 -2.33761338e-04  1.90658963e-03  1.05245590e-03
 -2.19114588e-03  1.91735842e-03 -1.51895754e-03 -5.26446424e-03]"
EOG,"[ 0.23733532 -0.07938872  0.26434055  0.04290231 -0.20940002  0.01671847
  0.40193581 -0.04908375 -0.06936129 -0.11314667 -0.12708278 -0.02270217
  0.0243189   0.05378164  0.1179909   0.26540805 -0.12731653 -0.26954526
 -0.14117653 -0.0875459   0.19916395  0.24391871 -0.42518963 -0.32349325
 -0.12585627  0.25843752 -0.06321923 -0.206023    0.19422118 -0.11360387
 -0.03276943 -0.21965313  0.0442764   0.37249702  0.52797995 -0.39850461
  0.9139475  -0.65852841  0.45178206 -0.49106495  0.38289227 -1.9138858
  0.62619459 -2.07744445 -1.47933931 -0.19724335 -2.7107784   1.5901975
 -1.01170059 -0.16539035  0.20827181 -1.02158851 -2.15702703  0.        ]",0.7243794800374718,0.23849022628113456,"[ 1.30205960e-03  1.29436620e-03 -2.59106783e-04  1.13156516e-03
 -4.92136939e-04 -1.10779217e-05]",-5.063957773198399,0.0063204948603627666,0.8360127019649337,-0.04096719497549434,"[-0.11690912 -0.0986258  -0.07160612 -0.02861435  0.02387199  0.05297599
  0.09056989  0.13015913  0.15494062  0.16399977  0.13627319  0.05667324
 -0.0851676  -0.23356933 -0.31649703 -0.25958569 -0.19597135 -0.16637124
 -0.00706485  0.43715002  0.80417226  1.13413335  0.88763289 -0.10290254
 -0.00539271]","[-6.60390309e-04  2.33440869e-05 -7.54367496e-04  1.06488257e-03
 -1.48950022e-03  1.21362860e-03]","[ 1.00187148e-02 -3.70812320e-03 -3.95323166e-03  7.04597423e-03
 -6.35570310e-03  5.47139334e-03 -5.62548839e-04  8.41123732e-04
 -5.27679900e-03  1.35363058e-03 -4.95978752e-03 -2.03926141e-03
 -1.01921006e-03 -4.07210314e-03  3.45719485e-03 -3.00768946e-03
  3.07117720e-05  1.37594808e-03 -9.03024989e-04 -7.78164335e-03]",0.08297866930383174,"[ 1.00187148e-02 -3.70812320e-03 -3.95323166e-03  7.04597423e-03
 -6.35570310e-03  5.47139334e-03 -5.62548839e-04  8.41123732e-04
 -5.27679900e-03  1.35363058e-03 -4.95978752e-03 -2.03926141e-03
 -1.01921006e-03 -4.07210314e-03  3.45719485e-03 -3.00768946e-03
  3.07117720e-05  1.37594808e-03 -9.03024989e-04 -7.78164335e-03]"
