,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.27884844 -0.20307216  0.02245243  0.08864293  0.07036964  0.05569761
  0.11533514  0.04192099  0.03242997 -0.07829035  0.06118597  0.15814382
 -0.10240209 -0.33890385  0.03717452  0.06976822  0.31105065 -0.22124171
  0.15144672  0.10248643 -0.05651706 -0.07994251  0.27745216 -0.02185575
  0.04278596  0.10893305 -0.07617148 -0.24394659 -0.15052943  0.01930463
 -0.17152122 -0.01957425  0.19012213  0.90167879 -0.77477549 -0.81746435
 -2.11108117 -2.34614324 -0.25000699 -1.23521043  1.88360983  0.81346487
  1.27684476  0.78435194 -0.40663601 -0.17014763 -0.22210437  0.18125614
  0.1068247  -0.49393124 -0.38525353 -0.76720888  1.78665823  0.        ]",0.8559680175332731,0.1166788932198386,"[ 7.52744570e-04 -2.44208779e-04  2.56248939e-04 -8.82871511e-05
  2.47656095e-05 -1.55739769e-04]",-5.459924698303284,0.0042538760568396556,0.8096706734999829,-0.041382340698973785,"[-0.1430057  -0.11858559 -0.08247718 -0.0406514   0.00437509  0.04329695
  0.09034745  0.13087206  0.17082443  0.20472513  0.19408392  0.15845357
  0.0817658  -0.08022903 -0.26446389 -0.38541878 -0.2779145  -0.21356159
 -0.23373857 -0.1576067   0.44489519  1.12080719  1.83585004  1.5591616
 -0.00924953]",[-0.00017202 -0.00011664 -0.00119517 -0.00089174  0.00049063  0.00147834],"[ 1.25577093e-02 -5.38369296e-03 -3.12081371e-03 -5.46297353e-05
 -8.51557828e-03  1.74545221e-03 -3.35062976e-03  4.88453321e-03
  1.93874830e-03  3.03100285e-03  2.92541956e-03  3.15081483e-05
 -1.09455927e-03  2.40647243e-03 -1.57603065e-03  1.82005626e-03
 -1.60791384e-03 -4.37453582e-04  4.14300426e-04  2.71225783e-03]",0.0838530277913253,"[ 1.25577093e-02 -5.38369296e-03 -3.12081371e-03 -5.46297353e-05
 -8.51557828e-03  1.74545221e-03 -3.35062976e-03  4.88453321e-03
  1.93874830e-03  3.03100285e-03  2.92541956e-03  3.15081483e-05
 -1.09455927e-03  2.40647243e-03 -1.57603065e-03  1.82005626e-03
 -1.60791384e-03 -4.37453582e-04  4.14300426e-04  2.71225783e-03]"
COP,"[-0.02049829  0.23045418  0.00445332 -0.11122664  0.05024577 -0.11868773
  0.17748182  0.06905331  0.1096999   0.05425988  0.06701125 -0.04120036
 -0.09451086  0.01611398 -0.11198523 -0.03518838 -0.11649872  0.10266929
 -0.2432134  -0.15829553  0.07970033  0.14066542 -0.23075397 -0.02404387
  0.01424661  0.06388485  0.16703208  0.0803189   0.0474219  -0.14873479
  0.01101393 -0.14852052 -0.10227367 -0.09773201 -0.59211153 -0.33094948
 -0.08579492  0.28248416  0.38517771  0.91238077 -0.96369085 -0.78556675
 -1.85793915 -1.94840763  0.25160402 -0.03131548  1.25877965  0.55361241
 -0.35489796 -0.53385879 -0.02190229  1.16593197  0.51121215  0.        ]",0.6219169729594347,0.3511904252887569,"[-4.51183931e-04 -8.30953055e-05  5.64193814e-05 -1.22179748e-04
  1.07103888e-04 -3.00338312e-05]",-5.255978545839406,0.005216239464328548,0.8034148678607018,-0.037358983747110816,"[-0.14343618 -0.12312983 -0.08303453 -0.0454826   0.00652175  0.0449253
  0.09275036  0.13631531  0.17046972  0.19507675  0.19556571  0.17879301
  0.07460343 -0.08630236 -0.29557713 -0.35759413 -0.31994301 -0.24626654
 -0.21040114 -0.12495136  0.35989368  1.11881969  1.83573018  1.55594347
  0.00422185]",[ 0.00077333  0.00047392 -0.00158646 -0.00052466  0.0001932   0.00079026],"[ 0.00971098 -0.00472185 -0.00182167  0.00578793 -0.00074831  0.00322692
  0.00263922 -0.00337444 -0.0033696  -0.00608159 -0.00578736  0.00191255
 -0.0015226   0.00611896 -0.00059713 -0.00147199 -0.00114915  0.0004005
  0.00616262  0.00013236]",0.08388149646942716,"[ 0.00971098 -0.00472185 -0.00182167  0.00578793 -0.00074831  0.00322692
  0.00263922 -0.00337444 -0.0033696  -0.00608159 -0.00578736  0.00191255
 -0.0015226   0.00611896 -0.00059713 -0.00147199 -0.00114915  0.0004005
  0.00616262  0.00013236]"
COST,"[ 0.29140872 -0.11646267  0.13971145 -0.01840603  0.01319502  0.04448407
  0.07655182  0.14088867  0.15548751 -0.22004455  0.00643905  0.0984024
 -0.12382709 -0.09727812 -0.29134321 -0.0567332   0.06025071 -0.20536545
  0.02379137  0.0776331  -0.12628457 -0.04691037  0.18707765 -0.09896335
  0.11482942  0.02141026 -0.04978252 -0.14047048 -0.11294366  0.14260184
 -0.0842624  -0.2110064   0.13847826  0.51647652 -0.21740781  0.14894692
 -1.51785523 -1.21514195 -1.26561118 -1.65352965  0.2604152  -0.45336805
  0.96847945 -0.1272488   0.13264198 -1.06210208  0.38396038 -0.3893172
  1.3791874  -0.21215061  0.52593729 -1.70040716  1.84299794  0.        ]",0.5522392553732023,0.42593852442291325,"[-3.82041345e-04 -3.40956218e-04 -8.10847420e-05 -2.79663448e-04
  4.73782030e-05 -1.14869585e-06]",-5.567365086907172,0.0038205339566383047,0.8099331605594069,-0.040566836095766196,"[-0.14041717 -0.12102275 -0.08355356 -0.0408884   0.00327398  0.04665066
  0.09475401  0.12542962  0.168783    0.20204422  0.19308863  0.1713415
  0.06219058 -0.08792323 -0.28223802 -0.38474955 -0.29193302 -0.21693234
 -0.24516342 -0.15338556  0.43067525  1.10262828  1.85413058  1.54514322
 -0.0089612 ]","[ 1.60430535e-04 -3.13895504e-05 -6.93285061e-04 -6.35409835e-04
 -4.04040894e-05  1.36356779e-03]","[ 0.0114535  -0.00362982 -0.00046449  0.00170006 -0.00520338 -0.00141334
 -0.00437276  0.00016926 -0.00170126  0.00214825  0.00051416  0.00160278
 -0.00364699  0.00403575 -0.00302377  0.00546314 -0.00088818  0.00228522
 -0.00254786  0.00255771]",0.08381554889461135,"[ 0.0114535  -0.00362982 -0.00046449  0.00170006 -0.00520338 -0.00141334
 -0.00437276  0.00016926 -0.00170126  0.00214825  0.00051416  0.00160278
 -0.00364699  0.00403575 -0.00302377  0.00546314 -0.00088818  0.00228522
 -0.00254786  0.00255771]"
CPB,"[-2.31630469e-02  7.00928903e-02  4.11397382e-03 -3.49159798e-02
  2.26785358e-02 -5.05512906e-02 -1.05434564e-01  1.59447312e-02
  3.18444724e-02  5.97975367e-02 -5.30960167e-02 -4.05454220e-02
  7.55382191e-02  1.20694544e-01  2.32286857e-02 -6.25396775e-02
 -1.59540809e-01  3.49215429e-02 -1.80243368e-01  8.61262121e-04
  3.47681896e-02  2.01248108e-02 -1.31636564e-01 -1.74766629e-02
 -3.48136043e-02 -1.92764379e-02  6.57687039e-02  1.26437754e-01
  4.87963380e-02 -1.80692104e-02  1.21929343e-01 -4.87888092e-02
 -1.62615158e-01 -4.25261702e-01  3.38332602e-01  2.58963383e-01
  9.13481705e-01  9.57017084e-01  3.44225298e-01  8.42196677e-01
 -5.72125967e-01 -6.86682353e-03 -8.27862552e-01 -4.91355886e-01
 -3.02680862e-01 -3.30015120e-01  3.07610407e-01  2.39732729e-01
  2.64988116e-01  2.94201740e-01 -2.71704168e-01 -2.86127025e-01
 -3.43093327e-01  0.00000000e+00]",0.09847545140535609,0.8729593106969474,[-0.00152817  0.00078632 -0.00033785  0.00034366  0.00012196  0.00069227],-4.954802665654886,0.00704947124517615,0.8033591792966327,-0.038865590881773104,"[-1.43421057e-01 -1.21470185e-01 -8.36886950e-02 -4.34950411e-02
 -2.01601570e-03  4.34454365e-02  9.06489052e-02  1.35899376e-01
  1.65496825e-01  1.95690034e-01  2.03947255e-01  1.84407630e-01
  8.13641267e-02 -8.81395529e-02 -2.98209989e-01 -3.64646999e-01
 -3.13089328e-01 -2.29108294e-01 -2.19223618e-01 -1.45746398e-01
  3.79193597e-01  1.12144944e+00  1.81918507e+00  1.54461168e+00
 -5.49024987e-04]",[ 0.0008761   0.00040815 -0.00118365 -0.00027966  0.00054935  0.00057453],"[ 8.79338986e-03 -1.70031258e-03 -6.41399402e-05  8.71612944e-03
  1.18803148e-03  3.00661759e-03  2.48757606e-03 -2.27004396e-03
 -1.23142422e-03 -3.32773919e-03 -1.13050488e-03  5.23099107e-04
 -2.25342254e-03  4.32418271e-03 -1.44030141e-03  7.65278373e-04
  9.28947233e-04 -1.84249281e-04  1.58376788e-03 -2.38750518e-03]",0.08381368776304192,"[ 8.79338986e-03 -1.70031258e-03 -6.41399402e-05  8.71612944e-03
  1.18803148e-03  3.00661759e-03  2.48757606e-03 -2.27004396e-03
 -1.23142422e-03 -3.32773919e-03 -1.13050488e-03  5.23099107e-04
 -2.25342254e-03  4.32418271e-03 -1.44030141e-03  7.65278373e-04
  9.28947233e-04 -1.84249281e-04  1.58376788e-03 -2.38750518e-03]"
CPRT,"[-0.01303745  0.06471226  0.18196588  0.03562749  0.05696303  0.0268047
  0.10617262  0.07086546  0.00423478  0.06484957 -0.03838512  0.02198728
 -0.09508151 -0.07631592 -0.42828536 -0.07066808 -0.10211607  0.01510826
 -0.10707294 -0.08045248 -0.06917854  0.12238013  0.03145942 -0.05249829
  0.24483615  0.10274367 -0.01381322 -0.08991116  0.01316554 -0.11095536
 -0.04452028 -0.14311221  0.10080796  0.60390936 -0.57741861  0.11695139
 -1.47487366 -0.47084646 -1.47901308 -0.87025697 -1.13120493 -0.98272299
 -0.63557428 -1.25111637 -0.44238008 -1.26925307 -0.03826251 -0.76484812
  0.14845383 -1.00941408 -0.49464378 -1.53985324  0.04799277  0.        ]",0.7276292148385413,0.25441931241111954,"[ 2.26136930e-04 -6.78057159e-04  5.66071291e-04  3.64480477e-06
  2.62160520e-04  5.19693718e-04]",-5.3728301979978355,0.004640977819438948,0.8035707860345777,-0.038914487606400976,"[-0.13947494 -0.11988111 -0.08282671 -0.04137042  0.00421149  0.04466491
  0.08940056  0.13622622  0.16573825  0.19902034  0.19536525  0.17274436
  0.05456974 -0.08779031 -0.29308372 -0.3661476  -0.30541618 -0.23537989
 -0.23317965 -0.12761557  0.40406607  1.11573097  1.89041129  1.5622804
 -0.00780993]",[ 0.00028035  0.00031064 -0.00147611 -0.00060234  0.00013832  0.00125078],"[ 0.01165366 -0.00475408 -0.00055695  0.0017451  -0.00305842 -0.00222646
 -0.00215479 -0.00385352 -0.00331623 -0.00230835 -0.00314424 -0.00010058
 -0.00442165  0.0023952  -0.00404767  0.0011267  -0.00274418 -0.0004196
 -0.00168231 -0.00228723]",0.08428689146916318,"[ 0.01165366 -0.00475408 -0.00055695  0.0017451  -0.00305842 -0.00222646
 -0.00215479 -0.00385352 -0.00331623 -0.00230835 -0.00314424 -0.00010058
 -0.00442165  0.0023952  -0.00404767  0.0011267  -0.00274418 -0.0004196
 -0.00168231 -0.00228723]"
CRM,"[ 2.50684697e-02  1.31254742e-02  1.16309967e-01  5.60522720e-02
 -7.20057474e-02  9.82855989e-02  1.70833081e-01 -5.83962701e-03
 -1.61252829e-01  4.73689142e-03  1.37137227e-01  1.54737759e-01
 -7.45937559e-02 -1.30709188e-01 -1.64733837e-01  1.07367412e-01
  6.67915504e-02  1.40033217e-02  3.45350989e-02 -3.13092556e-02
 -3.48802485e-02  1.39634272e-02  1.64916791e-01  7.86963764e-02
  1.86109776e-01  5.55889834e-02 -4.44267296e-02 -2.00383469e-01
 -8.53761843e-02 -1.00577473e-02 -2.17250008e-01 -1.54529360e-02
  2.11996920e-01  7.96828939e-01 -1.06814113e+00 -6.40201245e-01
 -2.06044511e+00 -1.68126103e+00 -9.07105729e-01 -1.25217912e+00
  2.05214905e-01 -6.36312811e-01  5.03929207e-01 -3.21557761e-01
  3.65504838e-01  1.61811154e-04  1.45216824e-01 -5.94711820e-02
 -3.89492998e-01 -6.12756745e-01 -5.68488007e-01 -7.33745590e-01
 -5.28666567e-01  0.00000000e+00]",0.9268448359723347,0.047580522545843724,[0.00086473 0.00037585 0.00050598 0.00029435 0.00021447 0.00035869],-5.3357957601707575,0.004816076145438162,0.8043671308160981,-0.03939283801855563,"[-0.14092833 -0.11939973 -0.08578214 -0.03932521  0.00603896  0.04232904
  0.083653    0.13419749  0.17320088  0.20457263  0.19610959  0.16923754
  0.07084706 -0.07688886 -0.2809787  -0.36512513 -0.29159095 -0.23166425
 -0.23035105 -0.14150275  0.42837396  1.14401557  1.8741029   1.551703
 -0.00917874]","[-3.55557296e-05  1.02969277e-04 -1.26699790e-03 -1.04856700e-03
  5.83177749e-04  1.55700410e-03]","[ 1.22071498e-02 -6.33131153e-03 -2.59924313e-03  1.38834571e-05
 -6.53964368e-03 -2.82108227e-04 -3.31869430e-03  1.29442347e-04
 -2.23531722e-03  9.27557371e-04 -4.12189897e-04  2.13189942e-03
 -7.51369508e-04  2.97186719e-03 -2.26446292e-03 -1.13514717e-04
 -1.85972476e-03 -8.97723947e-04  5.76759331e-04 -3.75754888e-03]",0.08388556659708926,"[ 1.22071498e-02 -6.33131153e-03 -2.59924313e-03  1.38834571e-05
 -6.53964368e-03 -2.82108227e-04 -3.31869430e-03  1.29442347e-04
 -2.23531722e-03  9.27557371e-04 -4.12189897e-04  2.13189942e-03
 -7.51369508e-04  2.97186719e-03 -2.26446292e-03 -1.13514717e-04
 -1.85972476e-03 -8.97723947e-04  5.76759331e-04 -3.75754888e-03]"
CSCO,"[-4.05441121e-02  2.31411226e-02  7.02449706e-02 -2.35460186e-02
 -2.04514456e-01  1.49275466e-02  1.33083952e-01 -1.02523248e-02
 -1.13363109e-01 -5.60642962e-02  2.28602178e-01  7.65017314e-02
 -1.22500154e-01  1.17738481e-01  6.73454468e-02  7.09155094e-04
  4.94663967e-02  1.80023740e-01  2.59103827e-03 -7.72153157e-03
  1.88426058e-02  1.70612600e-02 -1.97246209e-03  4.04189482e-02
  5.54650589e-02 -3.58636956e-02  3.87918564e-02 -8.42412496e-02
 -3.51112507e-02 -1.89779670e-02 -2.21775229e-01  1.43190821e-01
  1.01100660e-01 -2.34643001e-01 -6.45703479e-02  2.78571571e-01
 -2.40917616e-02  6.93788740e-02 -5.75656144e-01 -6.72283791e-01
 -6.91521751e-01 -1.35196530e+00  3.98345239e-01 -1.90634555e-01
  1.57709798e+00  1.51072204e+00  1.00925173e+00  1.27438535e+00
 -8.06354621e-01  2.34142255e-01 -5.87190758e-01  1.08009948e+00
 -3.58508780e-01  0.00000000e+00]",0.43410994541495734,0.5410929331571287,[ 0.00035535 -0.00034898  0.00068111  0.00031871  0.00020492  0.00030946],-5.161397418854848,0.00573368172978073,0.8029959464489198,-0.03930939565439695,"[-0.14194541 -0.12126511 -0.088757   -0.04143157  0.00493146  0.04253722
  0.08560298  0.13212677  0.17712364  0.20023425  0.19365134  0.18338624
  0.0859047  -0.0841279  -0.28250914 -0.35140644 -0.29501234 -0.23336588
 -0.22283328 -0.14132676  0.40165569  1.13726135  1.84482037  1.53419602
 -0.0041304 ]",[ 0.00026942  0.00029068 -0.00127226 -0.00107731  0.0011386   0.00131105],"[ 9.36953429e-03 -2.97848148e-03  3.79421668e-05  5.93632977e-03
 -1.41331933e-03  4.02107103e-04 -1.71006960e-03 -2.49242388e-03
 -4.60317156e-03  3.52702644e-04  1.55658468e-04  5.62973001e-03
  3.27677720e-03  5.94175303e-03  1.25844932e-03 -1.89560008e-03
  3.49050768e-04 -1.20664578e-03  5.42292392e-03 -2.23625105e-03]",0.08333542644490045,"[ 9.36953429e-03 -2.97848148e-03  3.79421668e-05  5.93632977e-03
 -1.41331933e-03  4.02107103e-04 -1.71006960e-03 -2.49242388e-03
 -4.60317156e-03  3.52702644e-04  1.55658468e-04  5.62973001e-03
  3.27677720e-03  5.94175303e-03  1.25844932e-03 -1.89560008e-03
  3.49050768e-04 -1.20664578e-03  5.42292392e-03 -2.23625105e-03]"
CSX,"[-1.96251566e-02 -8.74454561e-02 -3.34315669e-02 -3.10895932e-02
 -3.18966849e-02 -6.15649254e-02  2.08144832e-02  2.46793876e-04
  7.76557894e-02 -5.48426216e-02  2.80497495e-02 -9.96944497e-02
 -8.70948028e-02  7.82139380e-02  5.03772396e-02 -9.11117386e-02
  7.23510402e-02  3.55155879e-02  9.36973341e-02  4.10949946e-02
  2.99548662e-02  3.35225021e-02 -3.80171194e-02 -1.05459720e-01
 -5.31933448e-02 -7.96729991e-03  3.22982931e-02  6.03931883e-02
  4.26830190e-02 -5.15955824e-02 -1.24063842e-02  1.12169729e-01
 -4.05847718e-03 -5.42010838e-01  8.55423000e-01  9.28706957e-01
  8.95124970e-01  9.99285022e-01 -4.74790198e-01 -2.39043871e-01
 -5.14503098e-01 -3.07159379e-01  2.07443948e-01  2.55807969e-01
  3.45993791e-01  5.11162763e-01  1.21285237e-01  5.02011331e-01
 -5.86166013e-02  3.97318345e-01  2.26327630e-01  1.45297252e+00
  8.83970411e-01  0.00000000e+00]",-0.6236679855640453,1.5923751070263377,"[ 2.80709001e-04 -1.00123108e-05 -2.92135620e-04  1.55604771e-04
 -3.29047326e-04 -4.27477750e-04]",-5.133481095424746,0.005896000169040419,0.8034331148086487,-0.0403446791158968,"[-1.44232501e-01 -1.21469001e-01 -8.48965412e-02 -4.36329048e-02
  1.62517944e-03  4.27273849e-02  9.22996393e-02  1.31947792e-01
  1.68938771e-01  1.92514031e-01  1.95559792e-01  1.82380419e-01
  8.34718374e-02 -9.04464167e-02 -2.80992857e-01 -3.64922823e-01
 -2.84747581e-01 -2.25335189e-01 -2.20695107e-01 -1.44933740e-01
  3.94066320e-01  1.10393358e+00  1.81707295e+00  1.53999866e+00
 -2.93719439e-03]",[ 0.0006767   0.00042655 -0.00132805 -0.00052071  0.0009711   0.0009671 ],"[ 8.56798970e-03 -1.81205335e-05  1.85578626e-03  8.70806290e-03
  1.19312957e-03  4.86763414e-04 -4.65332292e-04 -2.15293150e-03
 -1.78075063e-03 -3.27662770e-04  1.59891072e-03  2.28978478e-03
  4.50144425e-04  4.02186040e-03 -8.21314848e-04  3.66530140e-04
  8.65148072e-04  1.40088625e-03  6.36805438e-03  1.41149159e-03]",0.08342394855169008,"[ 8.56798970e-03 -1.81205335e-05  1.85578626e-03  8.70806290e-03
  1.19312957e-03  4.86763414e-04 -4.65332292e-04 -2.15293150e-03
 -1.78075063e-03 -3.27662770e-04  1.59891072e-03  2.28978478e-03
  4.50144425e-04  4.02186040e-03 -8.21314848e-04  3.66530140e-04
  8.65148072e-04  1.40088625e-03  6.36805438e-03  1.41149159e-03]"
CTAS,"[-3.42550696e-02 -3.41496521e-02  1.20192783e-01  5.85825106e-02
 -7.64058018e-02  8.10527813e-02  1.42330236e-01 -1.25383346e-03
 -8.95286057e-02 -2.87409114e-02  8.23243362e-02  6.91887962e-02
 -1.30520988e-01 -6.79815067e-02 -1.90493795e-01  1.09398579e-02
  9.11348484e-02  5.25133426e-02  1.19356563e-01 -3.43657994e-02
 -6.99554415e-02  3.30077319e-02  1.35413940e-01  8.96926737e-03
  1.71703317e-01  3.29143625e-02 -7.64735109e-02 -1.80644374e-01
 -4.40177613e-02 -2.59015773e-02 -1.86915758e-01  5.18260018e-02
  2.26165494e-01  4.51662733e-01 -4.33699124e-01  3.67812243e-02
 -1.32097588e+00 -8.34699502e-01 -1.23509836e+00 -1.37434090e+00
 -3.46471147e-01 -9.06016269e-01  7.10391542e-01 -1.55254747e-02
  5.93304438e-01  2.43712328e-01 -1.67922459e-01 -2.67437427e-01
 -4.55974190e-01 -6.04949993e-01 -2.11058159e-01 -3.73742554e-01
 -1.23638613e-01  0.00000000e+00]",0.7066785759692172,0.2628579695051379,"[-9.37346129e-04  6.15395646e-05 -9.66551691e-05  2.81008749e-04
  2.48919174e-05  4.10454334e-04]",-5.354563594923281,0.004726531729930761,0.8031273760710222,-0.039846474107253047,"[-0.14082973 -0.11941263 -0.08589435 -0.03971138  0.00515869  0.04250422
  0.08631383  0.13293299  0.17074858  0.20069775  0.19336432  0.17300738
  0.06930885 -0.08311658 -0.27887028 -0.36283054 -0.28274181 -0.23275105
 -0.23477498 -0.14121887  0.42314103  1.13013107  1.87288268  1.54630654
 -0.01145021]","[ 4.84794661e-06  2.04989446e-04 -1.28756474e-03 -9.40126654e-04
  7.70038436e-04  1.56624567e-03]","[ 1.12847684e-02 -4.26497489e-03 -6.84451328e-04  2.19557608e-03
 -4.12561635e-03 -1.45007033e-03 -3.61340903e-03 -1.53366007e-03
 -3.01970940e-03  1.45050195e-03  7.52244885e-04  2.79422581e-03
 -1.36283993e-05  2.39240947e-03 -2.90176152e-03 -2.78645846e-04
 -2.00361729e-03  2.90498037e-04  1.42411687e-03 -2.39356839e-03]",0.0838188883802352,"[ 1.12847684e-02 -4.26497489e-03 -6.84451328e-04  2.19557608e-03
 -4.12561635e-03 -1.45007033e-03 -3.61340903e-03 -1.53366007e-03
 -3.01970940e-03  1.45050195e-03  7.52244885e-04  2.79422581e-03
 -1.36283993e-05  2.39240947e-03 -2.90176152e-03 -2.78645846e-04
 -2.00361729e-03  2.90498037e-04  1.42411687e-03 -2.39356839e-03]"
CTSH,"[-1.83810389e-02  3.95177292e-02  7.29157733e-02  1.36624490e-02
 -9.86912679e-02  7.32094276e-02  2.55260705e-01 -2.54729935e-02
 -1.81051802e-01 -9.84529314e-03  1.97205218e-01  1.09103880e-01
 -1.00890446e-01 -1.12347282e-01 -1.98361710e-01  1.41580856e-01
  6.52130601e-02  3.82500213e-02  7.83861490e-02 -5.75827678e-02
  1.21710283e-02  6.14561244e-02  1.41521969e-01  7.46328108e-02
  1.82632136e-01  6.14313759e-02  5.36316827e-04 -1.56445277e-01
 -5.49267637e-02 -4.35847924e-02 -2.52216485e-01 -3.81233795e-03
  2.33298469e-01  8.14814893e-01 -1.07739109e+00 -4.98278705e-01
 -2.09113698e+00 -1.56622495e+00 -1.17352505e+00 -1.40929169e+00
 -6.94938994e-02 -9.02343030e-01  3.31556881e-01 -5.80886890e-01
  5.53675692e-01  1.10666077e-01  3.23708589e-01  2.46779039e-02
 -4.59961415e-01 -4.37468841e-01 -2.94468807e-01  3.80593825e-01
 -5.64084428e-01  0.00000000e+00]",1.0094156533733833,-0.0303854469324201,"[ 7.49900831e-04  3.15369061e-04  8.35013598e-05  3.12360868e-04
 -1.07711790e-04 -7.53207038e-05]",-5.64389690055472,0.0035390501729854677,0.8034591146193627,-0.039151990037697613,"[-0.14189061 -0.12038119 -0.08640691 -0.03997961  0.00856099  0.04178221
  0.08285594  0.13391967  0.17568761  0.20217523  0.19494599  0.17044617
  0.06921863 -0.07479845 -0.28091041 -0.36264756 -0.28757973 -0.23507201
 -0.22392649 -0.13442744  0.42461191  1.14251178  1.87390475  1.55136079
 -0.00651692]",[ 0.00010218  0.0002097  -0.0013812  -0.00112003  0.00061128  0.00161721],"[ 1.22772571e-02 -6.36832324e-03 -2.19624880e-03 -7.69658445e-05
 -6.23856774e-03 -1.08781535e-03 -3.72856262e-03 -6.61370423e-04
 -2.95060797e-03  4.74144354e-04 -1.13382082e-03  2.62054694e-03
 -4.40400037e-04  3.36482133e-03 -2.04208454e-03 -3.60863516e-04
 -1.35754318e-03 -9.12894548e-05  3.78138703e-03 -3.65222074e-03]",0.08372340776141037,"[ 1.22772571e-02 -6.36832324e-03 -2.19624880e-03 -7.69658445e-05
 -6.23856774e-03 -1.08781535e-03 -3.72856262e-03 -6.61370423e-04
 -2.95060797e-03  4.74144354e-04 -1.13382082e-03  2.62054694e-03
 -4.40400037e-04  3.36482133e-03 -2.04208454e-03 -3.60863516e-04
 -1.35754318e-03 -9.12894548e-05  3.78138703e-03 -3.65222074e-03]"
CVS,"[-3.54748570e-03 -3.72117914e-02  1.00086195e-01  2.89457511e-02
 -9.02129107e-02  8.21007323e-02  1.02906916e-01 -7.48678503e-03
 -1.19298552e-01 -4.80445453e-02  8.85119902e-02  6.53799063e-02
 -5.95458685e-02 -2.21709619e-02 -2.11495020e-01  4.55697438e-02
  1.50362596e-02  3.38586592e-04  8.91788922e-02  8.44398393e-03
 -4.41869770e-02  1.98450723e-02  1.48665765e-01  1.77360030e-02
  1.61114441e-01  1.24799341e-02 -4.87812639e-02 -1.12791479e-01
 -3.66715148e-02  2.54341559e-02 -1.54059356e-01  7.33661715e-04
  1.84066031e-01  4.78627443e-01 -3.35105003e-01  1.45560138e-01
 -1.26880994e+00 -7.71683832e-01 -1.38431508e+00 -1.44697482e+00
 -3.27366473e-01 -7.86384395e-01  7.09301136e-01 -4.64520404e-02
  3.59906255e-01 -2.23822758e-01 -8.10838154e-02 -3.06192048e-01
  1.12850304e-01 -1.14860215e-01 -1.16917095e-01 -5.05979590e-01
 -4.24803118e-01  0.00000000e+00]",0.7454725440578391,0.23150723058027853,"[-9.32111527e-04  1.63719618e-04 -1.17298149e-04  3.45876538e-05
  9.34891925e-05  2.45228354e-04]",-5.155908149771983,0.00576524199377371,0.8037691090710659,-0.039870260626953674,"[-0.14127847 -0.12007282 -0.08617089 -0.03968351  0.00399338  0.04240856
  0.08532283  0.13213403  0.17124458  0.2005101   0.19693381  0.17547277
  0.06773184 -0.08096145 -0.28436325 -0.36700972 -0.28612939 -0.22775559
 -0.2326882  -0.14309877  0.42644135  1.13065479  1.86757172  1.54412199
 -0.00919064]",[ 0.00021443  0.0002125  -0.00112375 -0.00086779  0.00063918  0.00145904],"[ 0.0113451  -0.00396614 -0.00037045  0.00234932 -0.00394632 -0.0018567
 -0.00378301 -0.00146537 -0.00268862  0.00143526  0.00070419  0.00217683
 -0.00134149  0.00270551 -0.00292793  0.0014677  -0.00059984  0.00054313
  0.00095912 -0.0033345 ]",0.08373098363490994,"[ 0.0113451  -0.00396614 -0.00037045  0.00234932 -0.00394632 -0.0018567
 -0.00378301 -0.00146537 -0.00268862  0.00143526  0.00070419  0.00217683
 -0.00134149  0.00270551 -0.00292793  0.0014677  -0.00059984  0.00054313
  0.00095912 -0.0033345 ]"
