,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.05270175  0.10156012 -0.18351198  0.00895086  0.05905231  0.05996281
 -0.10301818  0.14490165 -0.02806652 -0.00450674  0.1829338  -0.03433493
  0.10008083 -0.27483135  0.05302098 -0.02297016 -0.06179644 -0.04426848
  0.02368453  0.07833098 -0.01045653  0.16015332  0.05549039  0.13984365
  0.02787945  0.11298478 -0.15404309 -0.05591975  0.00671856 -0.01935937
 -0.0370258   0.00437339  0.2099552   0.26915661  0.05624814  0.58701788
 -0.555085   -0.13048271 -1.48490404 -1.18076573 -0.78285447 -1.25307881
  0.4293419  -0.43137642  0.84913652  0.27233336  0.43697554  0.01620247
  0.07726632  0.08036509  0.34691038  0.89384081 -0.06512477  0.        ]",0.36329612581083676,0.6106909273286584,"[ 1.25374437e-04  1.71061521e-04  2.77416219e-04 -4.50383349e-05
  5.34900907e-04  7.41109498e-04]",-4.930716098971124,0.007221330242236905,0.8023874501747486,-0.03852625087464733,"[-0.14783193 -0.1187369  -0.08439134 -0.04195851 -0.00317745  0.05010496
  0.08987034  0.13059081  0.1778584   0.19498523  0.20705573  0.15791155
  0.08400138 -0.09333292 -0.28341833 -0.37339845 -0.28828958 -0.21972748
 -0.22210392 -0.11651043  0.41159589  1.17995696  1.83128738  1.54864868
 -0.00841635]","[-3.02995045e-04  6.24581420e-04 -3.66428352e-05  4.64661346e-04
  1.09291540e-03  1.31621875e-04]","[ 1.12490981e-02 -2.38954255e-03  2.45093379e-05  3.14905517e-03
 -1.55028408e-03 -4.80908525e-04 -3.98587075e-03 -3.07777020e-03
 -2.71883836e-03 -4.71986599e-04  1.30210342e-03  5.71276500e-03
 -1.00367583e-03  3.86975751e-03  7.59585597e-04  9.93112023e-05
  1.56806877e-03  2.01775938e-03  4.02842548e-03  2.61321115e-05]",0.08512139264019572,"[ 1.12490981e-02 -2.38954255e-03  2.45093379e-05  3.14905517e-03
 -1.55028408e-03 -4.80908525e-04 -3.98587075e-03 -3.07777020e-03
 -2.71883836e-03 -4.71986599e-04  1.30210342e-03  5.71276500e-03
 -1.00367583e-03  3.86975751e-03  7.59585597e-04  9.93112023e-05
  1.56806877e-03  2.01775938e-03  4.02842548e-03  2.61321115e-05]"
DIS,"[-1.91780028e-01  2.07606833e-01 -2.25921373e-01  5.76531925e-02
 -3.81031902e-02 -5.62646948e-02 -3.65864700e-04  1.71007253e-01
  2.32342094e-02 -1.44661187e-01  1.48834717e-01 -1.81643265e-02
 -5.65216508e-02 -1.00625250e-01 -9.24987376e-03 -8.05641109e-02
 -1.74305531e-01 -4.38221009e-02 -7.13296028e-02  5.89242082e-02
  5.34160286e-02  2.25303720e-01 -3.82328469e-02  1.66780281e-01
 -7.44589872e-02  8.03844885e-02  5.12303604e-02 -5.80060706e-02
 -1.06410891e-01 -2.21749780e-02 -3.04348592e-02  1.06159038e-01
  4.55940630e-02  2.45177811e-01 -5.07277820e-01 -2.53021567e-01
 -1.19773383e+00 -1.23579799e+00 -7.98444825e-01 -1.14047369e+00
  5.30135408e-01 -5.14637429e-01  9.58486046e-01 -1.57392804e-01
  6.65111684e-01  1.15449654e-01  8.33137540e-01  4.04112996e-01
  5.85886585e-01  9.94164570e-02  5.01734722e-01  5.56552502e-01
  1.54995041e+00  0.00000000e+00]",0.5381183579322291,0.444788819936757,"[ 5.67888370e-04  3.68293019e-04 -9.17741302e-05  2.76422071e-04
 -7.09469505e-05 -1.14193752e-05]",-5.548043317076382,0.0038950712113119167,0.7993503650414227,-0.03755327182507046,"[-1.48757824e-01 -1.17357835e-01 -8.67868028e-02 -4.52901282e-02
 -2.44481047e-04  5.09203658e-02  9.15240992e-02  1.24971752e-01
  1.76634333e-01  1.95668966e-01  2.00420318e-01  1.67749394e-01
  8.02523609e-02 -9.58018103e-02 -2.91562612e-01 -3.72077778e-01
 -2.97752987e-01 -2.23576091e-01 -2.13341706e-01 -1.08561411e-01
  3.97592253e-01  1.19005269e+00  1.80053881e+00  1.54172094e+00
  4.83949271e-03]","[-2.89622443e-04  3.54919223e-04 -1.56126358e-05  4.91422582e-04
  1.48809297e-03 -1.91516258e-04]","[ 0.01122334 -0.00412833 -0.002499    0.00130841 -0.00458825  0.00159397
 -0.00398397  0.00058262 -0.00058136  0.00071903  0.0017257   0.0049832
 -0.00150373  0.00490348  0.0016509   0.00176974  0.00135502  0.00209859
  0.00316793  0.00465542]",0.08454488480120849,"[ 0.01122334 -0.00412833 -0.002499    0.00130841 -0.00458825  0.00159397
 -0.00398397  0.00058262 -0.00058136  0.00071903  0.0017257   0.0049832
 -0.00150373  0.00490348  0.0016509   0.00176974  0.00135502  0.00209859
  0.00316793  0.00465542]"
DLR,"[ 0.32049755 -0.30576199  0.23288229 -0.05933674  0.041827   -0.02359273
  0.01456452 -0.21285691 -0.11915633  0.17531292 -0.15981937  0.01689315
  0.06880655  0.02803434  0.03060806  0.18025877  0.19960202 -0.06611441
  0.13337843 -0.01238911 -0.14504614 -0.25178132  0.17291388 -0.12674702
  0.08423251 -0.14368971 -0.16269951  0.21859122  0.12820175  0.14089936
 -0.00266624 -0.07940509  0.07442227 -0.39238901  0.71428695  0.6041114
  1.31863767  1.59643401  0.37013237  1.08645656 -1.05645708  0.42989994
 -1.15751873  0.35497581 -1.2607251  -0.49674526 -1.86174485 -1.56174327
 -1.04411256 -0.92797447 -0.10052999 -0.35264727 -1.72256689  0.        ]",-0.5008206862610433,1.4634445998526255,"[-1.76747597e-04 -9.98951785e-06 -4.47112577e-05  4.77175855e-04
 -1.51489302e-04  2.87696759e-04]",-5.662396362139353,0.00347418151785095,0.8105370908671512,-0.0423008979047298,"[-1.38711398e-01 -1.20726572e-01 -8.49499917e-02 -4.39260764e-02
  7.31807164e-04  3.85304573e-02  8.74305063e-02  1.39065475e-01
  1.64078818e-01  1.97904577e-01  2.04659881e-01  1.72382865e-01
  8.13007381e-02 -7.76305788e-02 -2.68954363e-01 -3.76413680e-01
 -2.78018353e-01 -2.29697447e-01 -2.39652252e-01 -1.85800620e-01
  4.21903778e-01  1.11608023e+00  1.84681749e+00  1.49474764e+00
 -5.27865264e-03]",[ 0.00055853  0.00077738  0.00031435  0.00061974  0.00089819 -0.00029997],"[ 0.00915347 -0.00051742  0.00018932  0.00872185  0.00340514  0.00481237
  0.00221551 -0.00306097  0.00192475 -0.00491911  0.00394241 -0.00076652
 -0.00190234 -0.00226824 -0.0041228  -0.00264291 -0.00189311  0.00096594
  0.00026488 -0.00563575]",0.08526172175556206,"[ 0.00915347 -0.00051742  0.00018932  0.00872185  0.00340514  0.00481237
  0.00221551 -0.00306097  0.00192475 -0.00491911  0.00394241 -0.00076652
 -0.00190234 -0.00226824 -0.0041228  -0.00264291 -0.00189311  0.00096594
  0.00026488 -0.00563575]"
DLTR,"[-5.28064612e-02  1.52258554e-01 -1.08669590e-01  1.06815727e-02
 -2.86595209e-02 -1.70834410e-01  4.96744263e-02  1.40860632e-01
 -1.29013469e-01 -1.23882564e-01  1.82498063e-01 -2.91513168e-02
  9.63244186e-03 -1.35218503e-01  1.85753656e-02 -6.84120531e-02
 -1.59829427e-01 -1.03931430e-01 -1.69433104e-02 -4.21715311e-02
  5.26622107e-04  2.56598865e-01  6.69386195e-02  1.79213572e-01
 -1.75820084e-01  6.19587359e-02 -2.94816325e-02 -1.19904922e-01
 -8.88445352e-02  7.69833198e-02  4.78005692e-02  1.74557429e-01
  1.03489102e-01  5.63729848e-01 -6.00314482e-01 -9.97609791e-02
 -1.50730524e+00 -1.43296971e+00 -1.30472353e+00 -1.45534169e+00
  2.58666202e-01 -5.06604439e-01  8.51598055e-01 -4.99626571e-02
  5.10123523e-02 -6.88246799e-01 -5.80732228e-02 -5.28128734e-01
  4.61657728e-01 -5.38812365e-01  1.63126055e-01 -1.03369766e+00
  7.64816634e-01  0.00000000e+00]",0.9484161700228823,0.031195442721205387,"[ 6.06581039e-04  2.30912826e-04 -7.30614419e-07  1.41129376e-04
 -1.67772532e-05 -6.39781927e-05]",-5.857925163142603,0.0028571656896365346,0.8023851634853024,-0.03804564409313048,"[-1.46291673e-01 -1.18626752e-01 -8.65882227e-02 -4.83905110e-02
  1.39431407e-03  5.00887415e-02  8.61397146e-02  1.26388736e-01
  1.77850412e-01  1.95397771e-01  2.03061902e-01  1.65841425e-01
  8.10689337e-02 -9.44586332e-02 -2.91113347e-01 -3.78112767e-01
 -2.93287139e-01 -2.33583654e-01 -2.20218028e-01 -1.05044866e-01
  4.15982530e-01  1.19214990e+00  1.77596600e+00  1.53897455e+00
 -3.65298407e-04]","[-4.53478858e-04  3.73075216e-04  2.06041232e-04  7.44407591e-04
  1.63232689e-03 -2.98955068e-05]","[ 0.01216274 -0.00438999 -0.00196475  0.00040431 -0.00510115  0.0001288
 -0.00488369 -0.00026879 -0.00052128  0.00044486  0.00190594  0.00335008
 -0.00395111  0.00239009 -0.00119326  0.00149383 -0.00034234  0.00125325
 -0.0014952   0.00200509]",0.08503626056755069,"[ 0.01216274 -0.00438999 -0.00196475  0.00040431 -0.00510115  0.0001288
 -0.00488369 -0.00026879 -0.00052128  0.00044486  0.00190594  0.00335008
 -0.00395111  0.00239009 -0.00119326  0.00149383 -0.00034234  0.00125325
 -0.0014952   0.00200509]"
DOV,"[-0.10286157  0.23432528 -0.15539943  0.06804581  0.19415877  0.14524403
 -0.1342366   0.18419109  0.03225966 -0.01591456  0.13589918  0.12722396
  0.02677499 -0.1251065   0.04969844  0.05455036  0.089436   -0.0047154
 -0.13641922 -0.00745491  0.17412577  0.01074863  0.03153052  0.12190565
  0.07629003  0.04279624 -0.04840423 -0.01147811  0.16476236 -0.04111426
 -0.03678426 -0.06772237  0.09385135 -0.06694788  0.35004482  0.56602898
  0.17760138  0.77112963 -0.71536324  0.08558759 -1.27897935 -1.54515821
 -0.64769071 -1.28499274  1.01689541  0.42458982  1.13539535  0.30590018
  0.03342328 -0.2762657   0.52032039  0.85500467  0.96252442  0.        ]",0.2521617687369115,0.7197690820779112,[ 0.00020259  0.0010931  -0.00020583  0.0004966   0.00030948  0.00078609],-4.946407776050964,0.007108899877434093,0.8012920984086226,-0.03727928365899196,"[-1.47353832e-01 -1.17167734e-01 -8.08285955e-02 -3.97311652e-02
 -3.95782927e-03  5.12751568e-02  9.15307925e-02  1.30024845e-01
  1.75903218e-01  2.01978629e-01  2.04384915e-01  1.66061224e-01
  8.38012089e-02 -8.75759485e-02 -2.73956343e-01 -3.71342267e-01
 -3.04158651e-01 -2.32098975e-01 -1.94260587e-01 -1.41252305e-01
  4.08363588e-01  1.17590298e+00  1.84192971e+00  1.53424713e+00
 -1.84373723e-04]",[-0.00017203  0.00096919 -0.00011753  0.00045665  0.00089362 -0.00015528],"[ 1.02499360e-02 -1.56190090e-03 -1.10514715e-04  5.41515598e-03
  9.54740281e-04  1.72139559e-03 -5.22118159e-04 -4.16984480e-03
 -3.65391258e-03 -3.40810197e-03 -7.59770781e-04  6.14692150e-03
 -1.40221573e-04  6.15583935e-03  1.84913961e-03  3.18680438e-05
  2.81284145e-04  2.72946827e-03  4.14492190e-03  2.99631252e-03]",0.08490099975902488,"[ 1.02499360e-02 -1.56190090e-03 -1.10514715e-04  5.41515598e-03
  9.54740281e-04  1.72139559e-03 -5.22118159e-04 -4.16984480e-03
 -3.65391258e-03 -3.40810197e-03 -7.59770781e-04  6.14692150e-03
 -1.40221573e-04  6.15583935e-03  1.84913961e-03  3.18680438e-05
  2.81284145e-04  2.72946827e-03  4.14492190e-03  2.99631252e-03]"
DPZ,"[ 5.34624008e-02 -4.31300873e-02 -1.17844985e-01 -8.61153825e-02
  1.45554868e-02 -1.67314874e-02 -7.95136308e-02  1.19272356e-03
 -1.19770179e-01  8.92586159e-03  1.53955147e-01 -9.24879291e-02
  1.48856813e-01 -3.13600440e-01  6.96307670e-02 -7.21836522e-02
 -9.57508887e-02 -5.98185908e-02  1.31523467e-01  1.11236324e-01
 -2.05011989e-01  1.99447751e-01  1.00602575e-01  1.18966164e-01
 -9.25130949e-03  9.11860699e-02 -1.97318360e-01 -6.89549856e-02
 -2.92621387e-02  2.63473033e-02 -3.01534592e-02  5.67278953e-02
  2.55686615e-01  4.58676901e-01 -2.50492466e-01  3.59941157e-01
 -8.13381156e-01 -4.67157840e-01 -1.43803667e+00 -1.38738028e+00
 -6.03366640e-01 -9.63916740e-01  5.81741306e-01  2.68929577e-02
  5.02143262e-01  4.60369924e-02 -5.52100111e-01 -8.60520552e-01
 -2.20083113e-01 -1.85666741e-01  3.17272228e-01  7.31939668e-02
 -1.44084427e+00  0.00000000e+00]",0.5253358198539027,0.4438948405791606,[ 0.00075506 -0.00014847  0.00042598  0.00029068  0.00033961  0.00065174],-4.953286567196496,0.007060167043556401,0.8047057815973191,-0.03987323716691769,"[-0.14633232 -0.12119754 -0.08567426 -0.04395503 -0.00248094  0.04547991
  0.08691973  0.13155337  0.17662663  0.19259221  0.20869436  0.15507319
  0.08457228 -0.09626813 -0.28588161 -0.37391089 -0.278158   -0.21452196
 -0.25041085 -0.11075759  0.41815737  1.17511805  1.82519131  1.54489672
 -0.01170002]","[-3.18653042e-04  5.56163591e-04  8.71235673e-05  5.06247445e-04
  1.23376440e-03  2.39274222e-04]","[ 1.17641714e-02 -3.31782118e-03 -5.58669129e-04  2.33935166e-03
 -2.45161886e-03 -3.23553147e-04 -4.58888434e-03 -2.58271310e-03
 -1.83194521e-03 -6.76605857e-05  2.50896231e-03  4.67657543e-03
 -1.73890257e-03  9.76652743e-04 -2.02290359e-03 -6.80406995e-04
  8.64039324e-04  1.89956273e-03  1.67746502e-03 -4.15877245e-03]",0.08536612384315068,"[ 1.17641714e-02 -3.31782118e-03 -5.58669129e-04  2.33935166e-03
 -2.45161886e-03 -3.23553147e-04 -4.58888434e-03 -2.58271310e-03
 -1.83194521e-03 -6.76605857e-05  2.50896231e-03  4.67657543e-03
 -1.73890257e-03  9.76652743e-04 -2.02290359e-03 -6.80406995e-04
  8.64039324e-04  1.89956273e-03  1.67746502e-03 -4.15877245e-03]"
DRI,"[ 0.10008478 -0.10796172 -0.05850647 -0.20890512 -0.02937202 -0.11158306
 -0.0614797  -0.11720759 -0.10909642 -0.06142718  0.07934183 -0.07616529
  0.01362012 -0.10709894 -0.01334149 -0.27405013 -0.22230013  0.13021331
  0.0467635   0.07334872 -0.16051846  0.17442749  0.12100994  0.03424265
 -0.07295002  0.05165292 -0.12998953 -0.11988371 -0.16005052  0.17508915
  0.00951312  0.0284872   0.05550439  0.79901582 -1.32329777 -0.73406061
 -1.99047966 -1.82808801 -0.44106713 -0.73349666  0.62309407  0.1350129
  0.00704433 -0.22830188 -0.51877363 -0.58573872 -0.65107793 -0.93906808
 -0.40836027 -0.64970323 -0.13819513 -0.41065253 -1.75743896  0.        ]",0.9624924723321099,0.008087340459732372,"[ 3.37845428e-04 -2.85643132e-04  1.79043279e-04 -1.99109055e-04
  1.60100032e-04 -2.96144417e-05]",-5.394504580514417,0.004541469774181797,0.8057238854657143,-0.04047700435806979,"[-0.1450187  -0.1242372  -0.08695582 -0.04653483 -0.0019688   0.04167954
  0.08741907  0.12917242  0.17365586  0.19348911  0.20198384  0.16527918
  0.07942325 -0.10782429 -0.29565123 -0.35596726 -0.28595957 -0.21995186
 -0.24568261 -0.11594164  0.42013386  1.15977139  1.81266396  1.53354791
 -0.00843856]",[-0.00035241  0.00020469  0.00052617  0.00059856  0.00124283 -0.00021094],"[ 0.01272183 -0.006685   -0.00372873 -0.00108712 -0.00613077  0.00257173
 -0.00287566  0.00098145  0.00135415 -0.00205469  0.00137284  0.00160101
 -0.00351861  0.0010313  -0.00266161 -0.0007817  -0.00090393  0.00034009
  0.00052489 -0.00518149]",0.08504774912167344,"[ 0.01272183 -0.006685   -0.00372873 -0.00108712 -0.00613077  0.00257173
 -0.00287566  0.00098145  0.00135415 -0.00205469  0.00137284  0.00160101
 -0.00351861  0.0010313  -0.00266161 -0.0007817  -0.00090393  0.00034009
  0.00052489 -0.00518149]"
DTE,"[ 0.34165276 -0.28952793  0.31111055 -0.0767298   0.07483213  0.01857923
  0.00313675 -0.20494858 -0.10368397  0.20025028 -0.16856509  0.02881893
  0.0886327   0.08740439  0.02404598  0.15708137  0.24371374  0.00442649
  0.10343485 -0.09805389 -0.07167347 -0.2958782   0.15425112 -0.18061891
  0.07150738 -0.13363407 -0.15633424  0.1241584   0.14885533  0.11877346
  0.04847799 -0.11550223  0.01992179 -0.40845856  0.77496117  0.62548454
  1.42746301  1.71577033  0.51653007  1.3363092  -1.0788813   0.51089271
 -1.41138161  0.101792   -1.32277736 -0.62803828 -1.5772522  -1.17560138
 -0.90424487 -0.72511295 -0.58052984 -0.91835957 -2.04294398  0.        ]",-0.5430521584175051,1.5064706447234322,"[-5.15952209e-04  2.20814330e-04 -1.70826786e-04  2.11591654e-04
 -9.97541636e-06  2.79522990e-04]",-5.69343672173924,0.003367998184186456,0.8109990622627691,-0.04214207289130617,"[-1.37073174e-01 -1.21119821e-01 -8.41090150e-02 -4.27766789e-02
  5.00788575e-04  3.87955482e-02  8.78794957e-02  1.40065297e-01
  1.63728039e-01  1.98518267e-01  2.05540267e-01  1.75440271e-01
  8.09313816e-02 -7.88318349e-02 -2.66345277e-01 -3.70968501e-01
 -2.80466093e-01 -2.40116579e-01 -2.28882259e-01 -1.92458356e-01
  4.18079113e-01  1.10385707e+00  1.84483898e+00  1.49557690e+00
 -4.77716608e-03]",[ 0.00031808  0.00079762  0.00023635  0.0007254   0.00079363 -0.00046254],"[ 0.0091032  -0.00037679  0.00026062  0.0090801   0.00374291  0.00522407
  0.00292289 -0.00306151  0.00212542 -0.00564994  0.00322916 -0.00093129
 -0.00218583 -0.00135249 -0.00295365 -0.00221567 -0.00140068 -0.00042863
 -0.00134797 -0.00664166]",0.0852052023029896,"[ 0.0091032  -0.00037679  0.00026062  0.0090801   0.00374291  0.00522407
  0.00292289 -0.00306151  0.00212542 -0.00564994  0.00322916 -0.00093129
 -0.00218583 -0.00135249 -0.00295365 -0.00221567 -0.00140068 -0.00042863
 -0.00134797 -0.00664166]"
DUK,"[ 0.30543344 -0.24750814  0.3050811  -0.02085278  0.08892192  0.0297761
 -0.01244363 -0.1706308  -0.0832016   0.21022079 -0.17571148  0.05704045
  0.07770602  0.09692243  0.02717551  0.22956054  0.28558984 -0.02687236
  0.08643174 -0.10075463 -0.0186945  -0.32629138  0.14825002 -0.16041487
  0.08666832 -0.1257387  -0.14314319  0.15215539  0.18822972  0.08402448
  0.03657367 -0.14568434  0.02098449 -0.52825785  1.03995728  0.82261018
  1.73656074  2.072309    0.47889329  1.42374425 -1.26806616  0.36847376
 -1.42051479  0.10430181 -1.1471212  -0.3773175  -1.38394324 -0.89195738
 -1.01081582 -0.75887188 -0.62939238 -0.65678761 -1.45622079  0.        ]",-0.6005110758338039,1.5625351794624673,"[-6.16336514e-04  3.26350398e-04 -2.90598198e-04  1.95982737e-04
 -6.67796187e-05  1.80091217e-04]",-6.083516534341969,0.0022801443323844984,0.8102081324574408,-0.0417521455511028,"[-1.37224828e-01 -1.19697476e-01 -8.36693004e-02 -4.25098004e-02
  6.09341578e-05  3.98876017e-02  8.84949620e-02  1.40353180e-01
  1.63449639e-01  1.99721944e-01  2.05297899e-01  1.76229903e-01
  8.11299373e-02 -7.41630135e-02 -2.63561734e-01 -3.74189983e-01
 -2.82347821e-01 -2.40969002e-01 -2.20689283e-01 -1.97267446e-01
  4.17066768e-01  1.10793177e+00  1.84691860e+00  1.49689191e+00
 -3.19095071e-03]",[ 0.00038353  0.0008775   0.00012916  0.00069415  0.00070807 -0.00046448],"[ 0.0087594   0.0004377   0.00080547  0.01000736  0.00472558  0.00510435
  0.00318235 -0.00356895  0.00168263 -0.00562101  0.00332008 -0.00043455
 -0.0013974  -0.00080563 -0.00202741 -0.00259466 -0.00145519 -0.00051529
 -0.00063996 -0.00491982]",0.0851397537815313,"[ 0.0087594   0.0004377   0.00080547  0.01000736  0.00472558  0.00510435
  0.00318235 -0.00356895  0.00168263 -0.00562101  0.00332008 -0.00043455
 -0.0013974  -0.00080563 -0.00202741 -0.00259466 -0.00145519 -0.00051529
 -0.00063996 -0.00491982]"
DVA,"[-7.38123391e-02  1.07336947e-02 -4.17246312e-02  4.96928128e-04
 -1.52262398e-01 -2.99542038e-01  8.80018757e-02 -9.23300646e-02
 -6.55704229e-02 -1.68538126e-01 -4.88295384e-02 -1.01376438e-02
 -1.77515564e-01  1.20981752e-01 -5.92317848e-02 -4.79799656e-02
 -1.95904158e-01 -6.44725317e-02 -1.13335611e-02  6.25495849e-02
 -9.59234842e-02  1.43754234e-01  2.95298509e-02  1.13666841e-01
 -1.69718261e-01 -3.57657938e-02  1.41335345e-01  4.84561164e-02
 -1.66000018e-01  9.70033166e-02 -2.64461548e-02  1.33678137e-01
 -8.49199755e-02  2.36286505e-01 -1.02627514e+00 -1.09055258e+00
 -1.38717564e+00 -1.78771108e+00  3.96412679e-01 -4.30711658e-01
  1.58617075e+00  9.23770180e-01  8.19959998e-01  7.85963205e-01
 -6.33216213e-01 -2.62021176e-01 -6.90679119e-01 -5.68184178e-01
 -3.11491280e-01 -1.04271415e+00  9.20513897e-02 -6.43318736e-01
  1.29758645e+00  0.00000000e+00]",1.0832806496730598,-0.10675264638519794,"[ 1.73079170e-05  1.90917027e-04 -5.30648281e-05  1.69454697e-04
 -2.59927787e-05  1.08365423e-04]",-5.992995885217272,0.0024961745844766124,0.801926453192164,-0.03939221580944338,"[-0.14466345 -0.11883645 -0.08979175 -0.05188554  0.00245188  0.04241425
  0.08873599  0.12496892  0.16868417  0.1964316   0.1943459   0.17861381
  0.07614125 -0.09130799 -0.29506943 -0.37269681 -0.29317504 -0.22348495
 -0.23449945 -0.12519773  0.40549132  1.17981752  1.77632908  1.51636838
  0.01209618]","[ 9.65433854e-05  1.49296849e-04  2.89067875e-04  5.60778545e-04
  1.66208014e-03 -4.79710497e-04]","[ 1.11211934e-02 -5.76342656e-03 -4.89532465e-03  7.71571652e-04
 -5.97864931e-03  5.09039220e-03 -2.15349334e-03  3.80497740e-03
  3.54194625e-03  8.05157764e-05  4.15133081e-03  9.07333288e-04
 -2.26342545e-03  6.52186216e-04 -1.70551182e-03 -4.11983008e-04
 -2.20041086e-03  7.68814913e-04 -2.73803001e-04  3.39821607e-03]",0.08437647553803126,"[ 1.11211934e-02 -5.76342656e-03 -4.89532465e-03  7.71571652e-04
 -5.97864931e-03  5.09039220e-03 -2.15349334e-03  3.80497740e-03
  3.54194625e-03  8.05157764e-05  4.15133081e-03  9.07333288e-04
 -2.26342545e-03  6.52186216e-04 -1.70551182e-03 -4.11983008e-04
 -2.20041086e-03  7.68814913e-04 -2.73803001e-04  3.39821607e-03]"
DVN,"[ 0.00483111  0.1945842   0.00398749  0.00762741  0.19911647  0.16269295
 -0.02502643  0.18099497  0.06532462 -0.0108699   0.06408976  0.16398552
 -0.05176327  0.13109138 -0.01943181 -0.05900289  0.10648478  0.15053741
 -0.25523851 -0.19957929  0.35672461 -0.13700869  0.00634016 -0.06517727
  0.04000869 -0.05168008  0.02187129 -0.05193577  0.1180651   0.08743123
  0.07845872 -0.07505762 -0.13467186 -0.067809    0.08595527  0.10882017
  0.0831725   0.49562518  0.28081256  1.20626449 -0.71540776 -0.49476754
 -1.64117473 -1.78919329 -0.22429416 -0.7611765   1.31034296  0.41649235
  0.66667496 -0.07519157  0.0763318  -0.06292199  0.78655693  0.        ]",0.4055814915748189,0.5663447474978707,"[-2.15060636e-04  5.28228165e-04 -3.01448100e-04  1.98860290e-04
  4.55705254e-05  2.13114907e-04]",-5.458723199068842,0.004258990157344051,0.8036438086830215,-0.03763097591189533,"[-1.43978572e-01 -1.18687728e-01 -8.07516194e-02 -3.91977346e-02
 -5.34050811e-04  5.12432601e-02  9.28045069e-02  1.30552430e-01
  1.73118857e-01  2.03823249e-01  2.00567568e-01  1.79544816e-01
  7.95349391e-02 -9.34884444e-02 -2.74345151e-01 -3.58343598e-01
 -3.14388525e-01 -2.54968735e-01 -1.68532447e-01 -1.66435672e-01
  4.01989630e-01  1.13500228e+00  1.83308532e+00  1.51276459e+00
  4.25966268e-03]",[-0.00021227  0.00078418  0.0002193   0.00074357  0.00092948 -0.00072505],"[ 0.01024508 -0.00249214 -0.00141874  0.00523734  0.00025723  0.0045802
  0.00252148 -0.00231963 -0.00071752 -0.0064488  -0.00233865  0.00249123
 -0.00309707  0.00704537  0.00200609  0.00227526  0.00026584  0.00130378
  0.00156382  0.00219639]",0.08465228415773386,"[ 0.01024508 -0.00249214 -0.00141874  0.00523734  0.00025723  0.0045802
  0.00252148 -0.00231963 -0.00071752 -0.0064488  -0.00233865  0.00249123
 -0.00309707  0.00704537  0.00200609  0.00227526  0.00026584  0.00130378
  0.00156382  0.00219639]"
