,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.00650358 -0.1772447   0.08069387 -0.04135413 -0.0815478   0.0111918
 -0.14300771 -0.089271   -0.01686034  0.10448837 -0.13128513 -0.08437012
 -0.15802705 -0.00512997 -0.05746016 -0.05956145  0.02377068  0.09288214
 -0.04205713 -0.05791848 -0.10088727 -0.08059891  0.16782835 -0.15898487
  0.08910478  0.18234933  0.07990205  0.11292862 -0.08849766 -0.02769873
 -0.03673126  0.18607373  0.14928154 -0.0201142   0.11286415  0.41768919
 -0.32551059  0.47291218 -0.49106248 -0.7771275  -0.4886378  -0.29235989
  0.78614866  0.33655486  0.47455373  0.81779907 -0.17345543 -0.2209368
 -1.09632511 -0.33009521 -0.40820793 -2.80803347  0.36630901  0.        ]",0.03699418403937167,0.9422165884461321,[ 0.00023367 -0.00028504  0.00023193  0.00017126 -0.00026368 -0.00015335],-5.692418227585277,0.00337143021810417,0.8085438765843793,-0.042528471543271607,"[-0.13951052 -0.11745123 -0.08341598 -0.03901747 -0.00217015  0.04245948
  0.08889089  0.13690607  0.16478845  0.19214165  0.19019623  0.16185973
  0.05799303 -0.11285883 -0.29045333 -0.35329311 -0.27243121 -0.23053437
 -0.22379554 -0.12446567  0.50454056  1.14433738  1.83125454  1.3695898
  0.00776094]",[-0.00057307 -0.0008012   0.00067567 -0.00063433  0.00038038  0.0005487 ],"[ 8.80747333e-03 -3.45873762e-03  5.33233940e-05  4.91145297e-03
 -8.17646064e-04  2.59091149e-03 -2.36392093e-03 -1.61344871e-03
 -2.59252428e-04  9.42338658e-04  3.30178687e-03  2.23215493e-03
  1.75203203e-03  2.19454462e-05 -9.53486013e-04 -2.39633458e-03
 -1.23758295e-03 -3.95590232e-04 -6.06277977e-03  1.49847297e-03]",0.08508503517131409,"[ 8.80747333e-03 -3.45873762e-03  5.33233940e-05  4.91145297e-03
 -8.17646064e-04  2.59091149e-03 -2.36392093e-03 -1.61344871e-03
 -2.59252428e-04  9.42338658e-04  3.30178687e-03  2.23215493e-03
  1.75203203e-03  2.19454462e-05 -9.53486013e-04 -2.39633458e-03
 -1.23758295e-03 -3.95590232e-04 -6.06277977e-03  1.49847297e-03]"
DG,"[-0.05282461 -0.09421146  0.27287462 -0.05805652 -0.1471332  -0.04195536
 -0.04860764  0.0507083   0.13109022 -0.16583714  0.08388477  0.00240374
  0.09303374 -0.05207552 -0.0452508  -0.07408346 -0.08489758  0.02793978
  0.01505866 -0.17984242 -0.08691274 -0.06972468  0.08523296 -0.06841274
  0.07233955  0.21400675  0.04005181  0.07556314 -0.08074697  0.00217369
 -0.07110344  0.21519974  0.12076657 -0.27447695  0.04473554  0.57269226
  0.22340574 -0.12382365 -1.34232409 -0.71913654  1.21585946  1.08842268
 -0.49698684 -0.92524242  0.09523623  0.93254014  0.10653485 -0.67210445
 -0.37617469  0.5202751   0.02791188 -1.39454288  0.12217164  0.        ]",0.4817790172387474,0.49370975189914723,"[ 6.25033620e-05 -4.65004688e-04  3.75828382e-04 -4.25904064e-04
  1.86440490e-04 -4.74578226e-05]",-5.569304571650358,0.0038131312703376455,0.8076241824149123,-0.041820237338981825,"[-1.35299707e-01 -1.17882525e-01 -8.54759028e-02 -4.04127803e-02
  4.26734428e-04  4.72479025e-02  9.43513816e-02  1.26143991e-01
  1.73123124e-01  1.95321752e-01  2.02754681e-01  1.58657926e-01
  5.87808110e-02 -1.13235077e-01 -2.99767897e-01 -3.61555066e-01
 -2.69628754e-01 -2.41954378e-01 -2.24084911e-01 -1.21207500e-01
  4.93186956e-01  1.16211742e+00  1.83075300e+00  1.37636361e+00
  7.26577802e-03]",[-0.00068701 -0.00086796  0.00075547 -0.00071677  0.00035167  0.00047519],"[ 0.00786651 -0.00363866  0.00042946  0.00652846 -0.00258461  0.00022422
 -0.00217972  0.00318542  0.00366993 -0.00289593 -0.00019032  0.00126087
  0.00206615  0.00090643 -0.00228066 -0.00063664  0.0008337   0.00041012
 -0.00203686  0.00040368]",0.08495166794490416,"[ 0.00786651 -0.00363866  0.00042946  0.00652846 -0.00258461  0.00022422
 -0.00217972  0.00318542  0.00366993 -0.00289593 -0.00019032  0.00126087
  0.00206615  0.00090643 -0.00228066 -0.00063664  0.0008337   0.00041012
 -0.00203686  0.00040368]"
DGX,"[-4.22992958e-02  5.22930888e-02  1.64864205e-01 -1.96352037e-03
 -8.71007613e-02  7.30958591e-02  2.48190746e-01  2.03132295e-02
  1.74301670e-02 -4.74124389e-02  1.20083627e-02  1.75537533e-02
 -1.35910965e-01  2.87070292e-02 -1.05926469e-01 -8.50625592e-02
 -1.22077880e-01  4.06458930e-02 -3.33988623e-02 -7.93417558e-02
  1.02375752e-01  2.17467508e-02  7.03931174e-03 -2.72937158e-02
  8.90469240e-02  9.62666688e-02 -9.84408797e-02 -8.11716599e-02
  1.55849090e-01  1.67491999e-01 -6.82168775e-02  1.84452621e-02
  5.03496492e-02  1.68673328e-03  4.04170701e-01  8.27448547e-01
 -3.49286857e-01 -5.80008268e-01 -9.26563595e-01 -7.25156180e-01
  1.21822120e+00  8.46028039e-01  1.32723902e-01  8.61865640e-02
 -5.15552915e-01 -3.56432350e-01 -4.13087625e-02  6.27985408e-02
  1.51500243e-01 -4.63492865e-01 -6.98342070e-01 -3.12051057e-01
  2.00713547e+00  0.00000000e+00]",0.18053936100713858,0.7974811734535431,"[ 5.57524413e-04 -5.97162645e-04  3.19602645e-04 -1.98135768e-05
 -5.83700932e-05 -1.52875494e-04]",-5.774393737404675,0.0031060801881742013,0.8078331602696593,-0.04057389422273574,"[-0.13784643 -0.11659416 -0.08371288 -0.03737165  0.00876139  0.04633778
  0.0900008   0.13108709  0.17036489  0.19584321  0.19195502  0.16379582
  0.05537695 -0.11621205 -0.30262171 -0.36044663 -0.27194388 -0.23211253
 -0.19473854 -0.1094765   0.47488829  1.17348168  1.83550416  1.36153732
 -0.00361987]",[-0.00112393 -0.00017548  0.00118032 -0.00069369 -0.00011488  0.00028613],"[ 0.00887389 -0.0023663   0.00128307  0.00484453 -0.00393269  0.0013704
 -0.00205993  0.00321122  0.00291609 -0.00115266  0.00274976 -0.00058505
 -0.00198255  0.00073895 -0.00023835  0.00108    -0.0014281  -0.0014713
  0.00099804  0.00605553]",0.08512808668917332,"[ 0.00887389 -0.0023663   0.00128307  0.00484453 -0.00393269  0.0013704
 -0.00205993  0.00321122  0.00291609 -0.00115266  0.00274976 -0.00058505
 -0.00198255  0.00073895 -0.00023835  0.00108    -0.0014281  -0.0014713
  0.00099804  0.00605553]"
DHI,"[-0.08159461  0.07212437  0.23845131 -0.04765384 -0.17628777  0.0024409
  0.14002954  0.13405856  0.10279992 -0.11816032  0.06136603  0.01301344
  0.00901941 -0.03895019 -0.07192501 -0.09519102 -0.15655239  0.12543566
  0.06963357 -0.10921722  0.10830232 -0.01267773 -0.00721576 -0.03479408
  0.05049644  0.13197291 -0.05440058  0.01126578  0.00344879  0.08456917
 -0.09339524  0.08269407  0.03559151 -0.02986556  0.42397423  0.79521907
 -0.51576742 -0.92982302 -0.87594137 -0.3387885   1.52779469  1.14289946
 -0.52488304 -0.67698043 -0.39759678 -0.19029909  0.28342737  0.17393205
  0.35948315  0.48272703 -0.86637961 -1.35110648  0.60572673  0.        ]",0.18757356079817034,0.7884027860008531,"[-1.85468202e-04 -6.24431064e-04  1.11080052e-04 -1.12117287e-04
 -6.77115845e-05 -1.26995266e-04]",-6.002037778858994,0.0024737061709520923,0.8070529601914181,-0.04040374170967799,"[-1.36200837e-01 -1.17678815e-01 -8.62169540e-02 -3.92131173e-02
  5.68073238e-03  5.02312306e-02  9.30639833e-02  1.28094138e-01
  1.72403529e-01  1.95311539e-01  1.99063082e-01  1.59659825e-01
  5.73685250e-02 -1.16020537e-01 -3.05257609e-01 -3.53987908e-01
 -2.62733396e-01 -2.35393941e-01 -1.96373722e-01 -1.14346377e-01
  4.76855426e-01  1.17036608e+00  1.82781396e+00  1.36645433e+00
 -2.23187443e-04]","[-8.49502890e-04 -6.41246078e-04  9.36127016e-04 -7.44635963e-04
  3.86698328e-05  2.58125106e-04]","[ 8.68983353e-03 -2.42632568e-03  1.13625682e-03  4.42019469e-03
 -5.00304975e-03  1.54091189e-03 -9.77797212e-04  4.09273946e-03
  3.77258733e-03 -3.15704359e-03  7.11927549e-04 -2.62300948e-04
 -1.56120175e-03  1.66422917e-03  1.71999965e-05  1.54373844e-03
  1.04773518e-03 -2.16136929e-03 -1.92969099e-03  1.96986554e-03]",0.08485038485371914,"[ 8.68983353e-03 -2.42632568e-03  1.13625682e-03  4.42019469e-03
 -5.00304975e-03  1.54091189e-03 -9.77797212e-04  4.09273946e-03
  3.77258733e-03 -3.15704359e-03  7.11927549e-04 -2.62300948e-04
 -1.56120175e-03  1.66422917e-03  1.71999965e-05  1.54373844e-03
  1.04773518e-03 -2.16136929e-03 -1.92969099e-03  1.96986554e-03]"
DHR,"[ 2.39033253e-02 -1.27982542e-01  1.43623884e-01 -7.08420182e-02
 -8.39503118e-02  5.40159342e-02 -4.53322883e-02 -1.66821426e-03
 -3.09157722e-02  7.53517389e-02 -6.43057665e-02 -4.08216100e-02
 -1.82646165e-01  8.38936676e-02 -1.03661633e-01 -1.21667300e-01
 -6.64865818e-02  1.11638401e-01 -1.85739698e-02 -1.20933975e-01
 -6.80245330e-02 -8.42426855e-02  1.58516079e-01 -6.11681081e-02
  1.61403431e-01  1.89841095e-01  2.89389365e-02  1.60327381e-02
 -8.67158728e-03  1.82629173e-02 -8.19460989e-02  1.44493558e-01
  1.16670855e-01 -1.57307040e-02  2.68451851e-01  8.44675924e-01
 -3.37200228e-01  2.30304592e-01 -1.06038580e+00 -1.43479407e+00
  1.77466582e-01  4.38220306e-01  1.11910681e+00  5.57951518e-01
 -2.67107908e-01  8.31287976e-02 -1.35996018e-01 -3.02335191e-03
 -6.89396630e-01 -4.37688601e-01 -5.94148905e-01 -2.54015925e+00
  7.67372990e-01  0.00000000e+00]",-0.01254569432538128,0.9890982523441969,[-0.00041153  0.00055124 -0.00035925  0.00014462 -0.00022874 -0.00013924],-5.670358371699582,0.0034466298801428975,0.8091475990687279,-0.042110341319149557,"[-1.38198720e-01 -1.18127291e-01 -8.36217510e-02 -3.77854967e-02
  6.40367725e-04  4.53235745e-02  8.82845871e-02  1.35866262e-01
  1.67369867e-01  1.93950798e-01  1.89250021e-01  1.66314662e-01
  5.58169852e-02 -1.17348439e-01 -2.97381456e-01 -3.52892407e-01
 -2.70704367e-01 -2.37909355e-01 -2.19715419e-01 -1.26303072e-01
  5.03679375e-01  1.16720672e+00  1.84860303e+00  1.37266526e+00
  4.42169516e-03]",[-0.00084618 -0.00060626  0.00075993 -0.00074703  0.00026719  0.00046053],"[ 0.00884473 -0.00295087  0.00127593  0.00491394 -0.00160013  0.00095254
 -0.00420757  0.0002577   0.00189472  0.00202306  0.00387064  0.0002947
 -0.00043353  0.00010387 -0.00035488 -0.00114188 -0.00124412 -0.00101011
 -0.00535858  0.00270137]",0.0852870071616819,"[ 0.00884473 -0.00295087  0.00127593  0.00491394 -0.00160013  0.00095254
 -0.00420757  0.0002577   0.00189472  0.00202306  0.00387064  0.0002947
 -0.00043353  0.00010387 -0.00035488 -0.00114188 -0.00124412 -0.00101011
 -0.00535858  0.00270137]"
DIS,"[-0.13013296 -0.10891517  0.06561971 -0.00490581  0.05879362 -0.06025134
 -0.00496579  0.03159968  0.13493592 -0.2252925   0.04685002 -0.11769101
  0.16120998 -0.08980344  0.10790065  0.00949393 -0.04344349 -0.04221866
 -0.2516823  -0.03744645 -0.03023433 -0.00360983 -0.00314909 -0.18411911
 -0.08610867  0.09589022  0.03231918 -0.05123899 -0.09003401 -0.13294874
 -0.05574452  0.10030729  0.13086419 -0.78779297 -0.54119272  0.16291837
  1.44023231  0.66265089 -1.0941944  -0.35618935  0.47742846 -0.00563215
 -0.62743081 -0.37557285  0.94456284  0.63095743 -0.75056327 -0.4318827
  0.70265571  0.38102965 -0.91855554  0.33261146  1.0954551   0.        ]",0.8602079249841464,0.12119007025226292,"[ 2.74658392e-04 -5.63336542e-04  2.88230289e-04  3.33050535e-05
 -1.18397379e-04 -1.02474688e-04]",-6.035053949903368,0.002393367401926089,0.806089241753802,-0.04194262095358227,"[-1.39791620e-01 -1.16682260e-01 -7.97578227e-02 -4.10860541e-02
  1.57916042e-03  4.62015922e-02  9.40960641e-02  1.24345275e-01
  1.71774107e-01  1.89386708e-01  2.06587563e-01  1.56578706e-01
  6.72267873e-02 -1.07913567e-01 -2.97819792e-01 -3.65094876e-01
 -2.93992482e-01 -2.24719760e-01 -2.14231534e-01 -1.08426461e-01
  4.74733517e-01  1.13697295e+00  1.79461810e+00  1.36080893e+00
  7.18665955e-03]","[-1.06171914e-03 -8.91921939e-04  3.98947176e-04 -6.36883099e-04
  1.25839357e-07  5.11068380e-04]","[ 6.11220770e-03 -5.32425854e-03 -7.46184898e-04  9.90073757e-03
 -9.33613365e-05  9.73911094e-04 -1.12712479e-03  1.05071923e-03
  2.60974862e-04 -3.38055055e-03  1.08905754e-03  3.51664876e-03
  1.28682444e-03 -1.39645368e-03 -1.25991713e-03  2.26480182e-03
  4.38372785e-04 -2.06032216e-03  3.12629767e-03  3.09644052e-03]",0.08498965998022644,"[ 6.11220770e-03 -5.32425854e-03 -7.46184898e-04  9.90073757e-03
 -9.33613365e-05  9.73911094e-04 -1.12712479e-03  1.05071923e-03
  2.60974862e-04 -3.38055055e-03  1.08905754e-03  3.51664876e-03
  1.28682444e-03 -1.39645368e-03 -1.25991713e-03  2.26480182e-03
  4.38372785e-04 -2.06032216e-03  3.12629767e-03  3.09644052e-03]"
DLR,"[-7.58491333e-05 -5.57104334e-05  1.26162400e-04 -3.07797458e-05
  7.37773471e-06  1.51510189e-04  8.96602260e-05  2.17085392e-04
  2.93530673e-04 -5.55804271e-05 -1.71931629e-04 -5.13191583e-05
  1.92329066e-05  9.98785613e-05  1.39383776e-04 -1.16760988e-04
 -4.00966357e-04 -9.40864328e-05 -1.91463265e-04  1.05465707e-04
  2.76194861e-07  9.67197948e-05 -1.04235253e-04 -3.17119971e-04
 -1.38997049e-04 -1.01864084e-04  1.17443808e-04  6.28622753e-05
  1.46509724e-04  2.83604133e-04 -1.55084143e-04  3.09661587e-04
  1.79910785e-05 -3.91817482e-03  1.48932708e-03  1.06092638e-03
 -1.48344648e-03  5.95460484e-04 -1.65178736e-03 -7.29153557e-05
  1.14755551e-04 -1.90525209e-04  4.67515937e-04 -7.13309964e-04
 -5.05645191e-05  2.79951422e-04 -3.65902269e-04  1.04009543e-04
 -2.08054885e-04  7.54253114e-05 -3.51385917e-04 -6.57320655e-04
  3.08158159e-05  0.00000000e+00]",0.49586842693389405,0.512000722724024,"[ 1.62262613e-03 -1.56520600e-03  4.09008738e-04  6.76390956e-05
 -1.13813120e-04 -5.12062702e-04]",-3.1256348036648975,0.04390905114780409,0.808671497719461,-0.04102086634268296,"[-1.41477464e-01 -1.16512450e-01 -8.11672935e-02 -3.92862355e-02
  1.72448906e-03  4.54523382e-02  8.90674335e-02  1.33372153e-01
  1.70095742e-01  1.95268919e-01  1.98710494e-01  1.61858274e-01
  6.16019167e-02 -1.09832665e-01 -2.93313305e-01 -3.62146053e-01
 -2.67592645e-01 -2.23466016e-01 -2.08215601e-01 -1.12792415e-01
  4.76190268e-01  1.18264727e+00  1.81291438e+00  1.34543151e+00
  1.54679318e-03]",[-0.0008637  -0.00056627  0.00070503 -0.00047682 -0.00018046  0.0001762 ],"[ 8.85807223e-03 -3.59629251e-03 -1.16467739e-03  5.80581136e-03
 -2.07821150e-03  4.03251143e-03 -9.84642605e-05 -1.95028947e-04
  4.10581450e-04 -1.61754851e-03  2.55067080e-03  6.88346981e-04
 -7.66539467e-04  8.54290924e-04 -2.91055416e-04  6.51071312e-04
 -3.07102432e-04  7.90323120e-04  1.99500216e-03  2.61178857e-04]",0.08528433034086876,"[ 8.85807223e-03 -3.59629251e-03 -1.16467739e-03  5.80581136e-03
 -2.07821150e-03  4.03251143e-03 -9.84642605e-05 -1.95028947e-04
  4.10581450e-04 -1.61754851e-03  2.55067080e-03  6.88346981e-04
 -7.66539467e-04  8.54290924e-04 -2.91055416e-04  6.51071312e-04
 -3.07102432e-04  7.90323120e-04  1.99500216e-03  2.61178857e-04]"
DLTR,"[-6.10115435e-02  5.74679372e-03  2.17414341e-01  1.54009837e-02
 -1.63960457e-01  6.16501549e-05  4.66288628e-02  3.63777993e-02
  3.64862968e-02 -4.25124875e-02  1.82821605e-03  8.91459328e-02
 -9.62687100e-02  1.26488983e-02 -1.07331846e-01 -5.86962548e-02
 -8.01461535e-02  7.62463139e-02  8.27557966e-02 -1.18786840e-01
 -9.78892339e-03 -6.00764805e-02  9.53682961e-02 -7.13350639e-02
  8.82555373e-02  1.22254891e-01  7.82495830e-03  1.44279471e-01
 -3.93372874e-02  1.81442353e-01 -4.28935250e-02  1.49158604e-01
  6.88432818e-02  2.13388309e-01  7.80455357e-01  1.13824442e+00
 -1.06337182e+00 -1.03008738e+00 -1.06798118e+00 -5.74272442e-01
  1.25187627e+00  8.27425795e-01  5.99212649e-03 -1.99614762e-01
 -3.29968591e-02  5.29988051e-01 -9.81560127e-02 -3.95004445e-01
 -5.99368178e-01 -4.09594027e-02 -7.03672232e-02 -1.80449908e+00
  1.28163843e-01  0.00000000e+00]",-0.5118505546802561,1.486809219939225,"[ 1.90276616e-04 -4.57617360e-05  1.52095240e-04  2.06238593e-04
 -1.65258813e-04 -7.94719622e-06]",-5.60342299913397,0.0036852275712789735,0.8074616326158508,-0.04096932780813605,"[-0.13661905 -0.1161979  -0.08575724 -0.03936344  0.0029819   0.04695547
  0.09091755  0.13095434  0.17009965  0.19934075  0.19322231  0.16280118
  0.05501429 -0.11356471 -0.29921999 -0.35735614 -0.2613704  -0.23700504
 -0.21139699 -0.12255762  0.49419664  1.16279966  1.83387121  1.36374608
  0.00327323]",[-0.00049061 -0.00070591  0.00122234 -0.00063894  0.00021817  0.00034076],"[ 0.0095496  -0.00140146  0.00216491  0.00292394 -0.0053643   0.00096728
 -0.00163113  0.00330353  0.0029702  -0.00156174  0.00207969  0.00079094
  0.00048102  0.00035007 -0.00174988 -0.0011638  -0.0004164   0.00023109
 -0.00331515  0.00061287]",0.0849096388826751,"[ 0.0095496  -0.00140146  0.00216491  0.00292394 -0.0053643   0.00096728
 -0.00163113  0.00330353  0.0029702  -0.00156174  0.00207969  0.00079094
  0.00048102  0.00035007 -0.00174988 -0.0011638  -0.0004164   0.00023109
 -0.00331515  0.00061287]"
DOV,"[-4.79538669e-02 -3.61967251e-02 -4.63370103e-02 -3.69246702e-02
  8.18295658e-02 -1.23498000e-02  2.06867427e-03 -2.57008863e-03
  5.04294738e-02 -5.08241614e-02 -1.65779635e-02 -1.23782528e-01
  1.02973914e-01 -7.65233551e-02  1.08996784e-01  1.58285963e-02
  1.40586568e-02 -5.58454275e-03 -1.62242919e-01  5.67351548e-02
  3.51274434e-02  3.93637946e-02 -6.43828597e-02 -8.34687935e-02
 -8.57717066e-02  9.16882859e-04 -6.91805231e-03 -9.61116320e-02
 -3.05062024e-02 -1.42955133e-01 -2.18866539e-02 -2.39623022e-02
  3.62972520e-02 -5.24282703e-01 -6.25192638e-01 -4.93007304e-01
  1.04589823e+00  8.00535074e-01  1.60625285e-01  1.98639204e-01
 -4.59191845e-01 -4.99234638e-01 -2.76904859e-01 -4.16038778e-02
  4.37618408e-01 -1.15148404e-01 -3.06816628e-01  8.62647142e-02
  7.91306970e-01  3.43466549e-01 -7.58581489e-01  5.45632856e-01
  8.71678294e-01  0.00000000e+00]",0.8103157266306671,0.16818807484852,"[ 5.67155251e-05  8.08566377e-04 -2.55666593e-04  3.58048441e-04
 -2.13349972e-04 -3.90625149e-06]",-6.048608622643978,0.0023611449656825963,0.8077208899756384,-0.04132671946334092,"[-0.14242129 -0.11738502 -0.07902476 -0.03964971  0.00183583  0.04515939
  0.09071387  0.13153168  0.16937033  0.18937249  0.20417238  0.15748747
  0.06767114 -0.10843444 -0.29256777 -0.36152637 -0.28317879 -0.21607805
 -0.20372319 -0.10438176  0.4629108   1.1633299   1.79388646  1.34578166
  0.00226708]",[-0.00114725 -0.00067925  0.00032569 -0.00051833 -0.00026286  0.00027644],"[ 7.06983697e-03 -5.46865408e-03 -2.62384481e-03  8.68861850e-03
  3.96592730e-04  4.53953488e-03  4.33047091e-04 -1.51711747e-03
 -1.17941655e-03 -2.42689079e-03  2.20070208e-03  1.87490130e-03
 -8.92817208e-04  7.41949502e-05  2.25636893e-04  2.77540847e-03
  5.35830852e-04 -1.29257754e-03  3.74843548e-03  2.68161569e-03]",0.08522713049284815,"[ 7.06983697e-03 -5.46865408e-03 -2.62384481e-03  8.68861850e-03
  3.96592730e-04  4.53953488e-03  4.33047091e-04 -1.51711747e-03
 -1.17941655e-03 -2.42689079e-03  2.20070208e-03  1.87490130e-03
 -8.92817208e-04  7.41949502e-05  2.25636893e-04  2.77540847e-03
  5.35830852e-04 -1.29257754e-03  3.74843548e-03  2.68161569e-03]"
DPZ,"[-0.00332162 -0.15773851  0.09307494 -0.06059679  0.03082624 -0.01997507
 -0.13125135 -0.05006116  0.04154834 -0.0533904   0.00681584 -0.05418448
  0.08319495 -0.02514267  0.05065479 -0.01710053  0.03760804 -0.03507604
 -0.12247148 -0.07688448 -0.1426959  -0.04804494  0.07123974 -0.07053915
  0.02851387  0.11684978  0.06007702  0.00280879 -0.0922809  -0.10268599
 -0.02506738  0.12589339  0.11275771 -0.44509309 -0.50009922 -0.07528542
  0.98771154  0.96121092 -0.69748088 -0.67418494 -0.18502673  0.01201554
  0.1660167  -0.03693416  0.4133295   0.72764525 -0.42996976 -0.75370822
 -0.14280241  0.25305114  0.13684416 -0.41058527  0.48740657  0.        ]",0.7978995395832369,0.1828054839843311,"[ 1.08295859e-03 -5.12949532e-04  4.83483513e-04  2.25753648e-04
  2.41175052e-05  8.80990394e-05]",-5.483489427832578,0.004154806476416048,0.808607053617235,-0.04236259167413611,"[-0.13925961 -0.11789828 -0.08055248 -0.039812   -0.00184505  0.04354108
  0.09081592  0.13111985  0.17010837  0.19316669  0.2025763   0.16006222
  0.06432194 -0.10968039 -0.29029757 -0.36451316 -0.28131878 -0.23090639
 -0.22950988 -0.11804081  0.48743957  1.16558937  1.81804861  1.3612707
  0.00756595]",[-0.000891   -0.00084566  0.00045244 -0.00057159  0.00012505  0.00046796],"[ 0.00736173 -0.0051866  -0.00144738  0.00859686  0.00077588  0.00207013
 -0.00212462 -0.00077196  0.00047713 -0.00089602  0.0021061   0.00204278
  0.0017267  -0.00062112 -0.00226129  0.00013264  0.00021527  0.00120487
  0.00092909  0.00151075]",0.08533790147445117,"[ 0.00736173 -0.0051866  -0.00144738  0.00859686  0.00077588  0.00207013
 -0.00212462 -0.00077196  0.00047713 -0.00089602  0.0021061   0.00204278
  0.0017267  -0.00062112 -0.00226129  0.00013264  0.00021527  0.00120487
  0.00092909  0.00151075]"
DRI,"[-0.08326623 -0.01543535  0.34771587 -0.04207638 -0.15113874  0.00798832
  0.11160603  0.05952273  0.0981554  -0.16080392  0.07855164  0.07224377
  0.01183676 -0.01295596 -0.07484859 -0.09143651 -0.11704268  0.04694916
 -0.01021412 -0.19225766 -0.02113539 -0.05118433  0.06636563 -0.0647324
  0.1067142   0.19030406 -0.03073355  0.04501804 -0.02003481  0.15003288
 -0.08837356  0.17114887  0.11686    -0.15873559  0.38510053  1.14119421
 -0.13346723 -0.64108656 -1.73893896 -1.05008639  1.84287042  1.38325327
 -0.25289083 -0.44927051 -0.18001144  0.50693164 -0.31549825 -0.82623985
  0.030647    0.32169196 -0.25691999 -1.11733343  1.30831028  0.        ]",0.2786218105315797,0.703361808997969,"[ 3.88758351e-04 -6.45422911e-04  2.58596515e-04 -2.29092620e-04
  3.18795741e-05 -2.16611671e-04]",-5.704242269523439,0.0033318010360740766,0.8070197706517089,-0.04114879336603462,"[-0.13369468 -0.11754306 -0.08570617 -0.03911238  0.00490702  0.04765161
  0.09327179  0.12623988  0.17285729  0.1983975   0.1987839   0.1610189
  0.05685222 -0.11534239 -0.30233984 -0.36069442 -0.27214802 -0.24391167
 -0.21430983 -0.11961251  0.48757139  1.16294466  1.83921395  1.37465189
  0.00275713]",[-0.00079746 -0.0007052   0.00114026 -0.00076672  0.00023475  0.00046582],"[ 0.00827635 -0.00255887  0.00213215  0.00553282 -0.00418357 -0.00091401
 -0.00302818  0.00493092  0.0045361  -0.00220791  0.00116094  0.00050904
  0.00061618 -0.00028657 -0.00284149  0.00050097  0.00051707 -0.00039534
 -0.00125546  0.00380581]",0.08495387600718729,"[ 0.00827635 -0.00255887  0.00213215  0.00553282 -0.00418357 -0.00091401
 -0.00302818  0.00493092  0.0045361  -0.00220791  0.00116094  0.00050904
  0.00061618 -0.00028657 -0.00284149  0.00050097  0.00051707 -0.00039534
 -0.00125546  0.00380581]"
DTE,"[-0.17230484  0.18741486  0.07737083  0.05172989 -0.02953836 -0.00206316
  0.28287324  0.07749103  0.0834884  -0.13451634  0.01395081  0.02052577
  0.05116641 -0.10657224  0.0559447   0.0316433  -0.07665403  0.04508431
 -0.08345851  0.06470847  0.22454757  0.08880108 -0.1491878  -0.11070053
 -0.12355479 -0.07069652 -0.11158797 -0.02834986  0.02230964  0.13862146
 -0.0277828  -0.07840063 -0.01706898 -0.15531075  0.30015936  0.4474892
 -0.23694294 -1.04194525 -0.1304407   0.71230848  1.14897018  0.11609903
 -1.02428232 -0.26669363  0.29866384 -0.43744276 -0.48487767  0.09210864
  1.36960307  0.46716988 -1.1631268   0.88959745  1.53986362  0.        ]",-0.09071999994958418,1.070127193800992,"[-2.53515867e-05 -7.38540069e-04  3.75736632e-04  2.23389796e-04
 -2.49408412e-04  2.75427556e-05]",-5.9790620868410596,0.0025311992243135747,0.8052519280680119,-0.03941943256843647,"[-0.1397901  -0.11543556 -0.08208367 -0.03953619  0.00949497  0.04832354
  0.09212097  0.1278226   0.17069995  0.19518521  0.20147547  0.15652209
  0.06395446 -0.10887067 -0.30024475 -0.35936988 -0.27557404 -0.21551337
 -0.17698723 -0.09804358  0.44779766  1.15455436  1.78855463  1.33837204
 -0.004523  ]",[-0.00097632 -0.00056168  0.00108777 -0.00052904 -0.00043402  0.00013805],"[ 0.00825648 -0.00264675  0.00020667  0.00513313 -0.00518821  0.00371924
  0.00213152  0.00301508  0.00056557 -0.00495786  0.00192659  0.00135731
 -0.00248873 -0.00023903 -0.00014624  0.0042018   0.00094815 -0.00274552
  0.00464311  0.0044872 ]",0.08476518060283852,"[ 0.00825648 -0.00264675  0.00020667  0.00513313 -0.00518821  0.00371924
  0.00213152  0.00301508  0.00056557 -0.00495786  0.00192659  0.00135731
 -0.00248873 -0.00023903 -0.00014624  0.0042018   0.00094815 -0.00274552
  0.00464311  0.0044872 ]"
