,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.0908707  -0.16666134 -0.20020756 -0.02513583 -0.17247097 -0.20051906
 -0.02117368  0.00264937 -0.06197077  0.24502633 -0.273707   -0.09535165
  0.21626409  0.03568917  0.01581033 -0.12442382 -0.2748737  -0.06945318
  0.09995476  0.10590937  0.05631115  0.14387697 -0.05095287 -0.14011964
 -0.2257682  -0.01603335  0.07726646 -0.38033782 -0.27808397 -0.20631787
  0.04587192  0.03645968 -0.39255769  0.52006011 -0.18971681 -0.63538799
  1.23340791  0.18296503 -1.38799741  0.62655147  1.51522069 -0.56692852
 -0.64965158 -0.40168049 -0.0891287   1.44568507 -0.2393703  -2.02366757
  0.95469761  1.4232042  -1.72604204 -0.10467856  1.56383208  0.        ]",-0.4849348451655613,1.437910557773753,"[-1.60526902e-04  2.02996349e-03 -9.53217583e-05 -3.52474282e-04
  4.86480521e-04  2.09819664e-05]",-4.585700781120833,0.01019660169745176,0.7676699092788193,-0.03672346571000439,"[-0.12966826 -0.10494261 -0.07520525 -0.03663353  0.0075902   0.05391784
  0.09271021  0.14426807  0.16050669  0.18860688  0.20153678  0.15177188
  0.04173614 -0.14460825 -0.33075504 -0.36327259 -0.25281424 -0.19990787
 -0.19919307 -0.03668638  0.57158765  1.22828838  1.78135833  1.13328083
 -0.00280121]",[-0.00131096 -0.00145448 -0.00055906  0.00019676  0.00027702 -0.00114044],"[ 0.01241071 -0.00187353 -0.00497449  0.00836384  0.00017036  0.00020111
  0.00137738  0.0040719  -0.00278835 -0.00431931  0.00134753  0.00166883
  0.00408413  0.00155274 -0.00765815  0.00306329  0.005629   -0.00355401
  0.00223814  0.00340197]",0.08281956577176489,"[ 0.01241071 -0.00187353 -0.00497449  0.00836384  0.00017036  0.00020111
  0.00137738  0.0040719  -0.00278835 -0.00431931  0.00134753  0.00166883
  0.00408413  0.00155274 -0.00765815  0.00306329  0.005629   -0.00355401
  0.00223814  0.00340197]"
EMR,"[ 1.77531466e-01 -2.57709744e-01 -2.17054210e-01  1.11012505e-01
  2.71637898e-01  1.19443509e-01 -3.47167854e-02 -1.58400114e-01
  2.72921629e-02  2.69370784e-01 -4.18564854e-01 -4.75302526e-01
  1.89600645e-01 -5.16931352e-02  5.92767388e-02 -1.90418080e-01
 -1.11543693e-01 -4.04772519e-02  6.20087705e-02  5.82590980e-03
 -1.82744712e-01 -2.06290731e-01  1.20739277e-01 -5.66628785e-02
 -7.77018867e-02  6.90481481e-02  1.27428262e-02  9.59773597e-02
 -2.89943276e-01 -4.38920595e-02  1.12280381e-01  3.97374474e-02
 -2.05321964e-02  2.76285522e+00 -1.44037105e-01 -3.82054457e+00
  1.51651553e+00  3.09008529e+00 -1.44925652e+00 -1.52929683e+00
  7.26238448e-01  3.11669908e-01  3.93516202e-01  5.51955847e-02
 -1.42698914e+00  1.41784304e-01  9.38429339e-01 -3.70376606e-01
  2.61026221e-01  2.71733837e-03 -1.05663296e+00  2.91775774e-01
  3.06700046e-01  0.00000000e+00]",-1.333548159212686,2.27880308150155,"[-7.58616462e-05  1.31870213e-05  3.86266629e-05  1.32746842e-04
  7.85669330e-05  4.76834616e-04]",-5.324516493712278,0.004870705461705192,0.7694893878017307,-0.03755770437756359,"[-0.13001316 -0.10148315 -0.06412645 -0.02741339  0.00730629  0.04958474
  0.09597014  0.14537361  0.1560853   0.17283136  0.20024362  0.14517512
  0.04580535 -0.14825523 -0.31971287 -0.35802745 -0.25361567 -0.20973903
 -0.22936498 -0.08843367  0.59634725  1.2495774   1.81245796  1.14916697
 -0.00918491]","[-8.26950119e-05 -1.41373620e-03 -2.32084776e-04  4.60938691e-04
  2.36048558e-04 -1.38827208e-04]","[ 1.90899646e-02 -1.88256811e-03 -1.40408253e-02  9.35987280e-03
  8.32167855e-03 -7.78553064e-04 -4.78535040e-03  2.40551981e-03
 -6.34481633e-04 -1.58552696e-03  2.20908918e-03 -1.31941712e-03
  7.16558294e-04  5.35577251e-03 -2.84128678e-03  1.30991952e-03
  1.51156991e-03 -1.59310536e-03  4.37150559e-03  8.52493791e-05]",0.08391797771425344,"[ 1.90899646e-02 -1.88256811e-03 -1.40408253e-02  9.35987280e-03
  8.32167855e-03 -7.78553064e-04 -4.78535040e-03  2.40551981e-03
 -6.34481633e-04 -1.58552696e-03  2.20908918e-03 -1.31941712e-03
  7.16558294e-04  5.35577251e-03 -2.84128678e-03  1.30991952e-03
  1.51156991e-03 -1.59310536e-03  4.37150559e-03  8.52493791e-05]"
EOG,"[ 0.28158272 -0.32224761 -0.18346182  0.14859705  0.09767914 -0.04951291
  0.15451374 -0.12008218 -0.06724081  0.37266741 -0.46091446 -0.26347595
  0.32682545  0.05812219  0.04347448 -0.2336161  -0.21508253  0.01387901
 -0.05408631 -0.03508492 -0.26042179 -0.07711432  0.08158807  0.09267461
 -0.20308579  0.08481851 -0.03182599 -0.10241715 -0.42762072 -0.0046723
  0.09424111  0.0631311  -0.14003834  2.10899878 -0.12429881 -2.88740024
  1.78806301  2.56005938 -1.95296116 -1.3926516   1.77160033  0.76191525
 -0.654187   -0.87282127 -0.48493164  1.02237178  0.52940545 -0.8140429
  0.38279664 -0.46238436 -1.21188652  2.32360823  1.0247877   0.        ]",-1.0464050188908867,1.996488071790701,"[-8.01128710e-05  2.72052525e-03 -1.99333073e-04 -2.26147261e-04
  5.34691906e-04  2.28237379e-04]",-4.851071426038639,0.00781999451338262,0.7716739868475996,-0.03814192333682987,"[-0.12921387 -0.10065384 -0.06860581 -0.03227433  0.01259625  0.05101032
  0.0927383   0.14908303  0.1543106   0.18093697  0.20757431  0.15184115
  0.04426367 -0.15270108 -0.32732456 -0.35614184 -0.2665914  -0.2131355
 -0.23842203 -0.07025101  0.58680631  1.28226345  1.78299854  1.14981034
 -0.01152623]",[-0.00062833 -0.00184175 -0.00014004  0.00041073  0.00040706 -0.00050123],"[ 0.01713597 -0.0017525  -0.01131554  0.01004174  0.00693443 -0.0019719
 -0.00439635  0.00508347  0.00067847 -0.00446775 -0.00025766  0.00096931
  0.0031147   0.00395402 -0.00419581  0.00169982  0.00047405 -0.00176098
  0.00998537  0.00213901]",0.08406999091021874,"[ 0.01713597 -0.0017525  -0.01131554  0.01004174  0.00693443 -0.0019719
 -0.00439635  0.00508347  0.00067847 -0.00446775 -0.00025766  0.00096931
  0.0031147   0.00395402 -0.00419581  0.00169982  0.00047405 -0.00176098
  0.00998537  0.00213901]"
EQIX,"[-0.170584    0.31564304  0.21374379  0.27899142 -0.40696534 -0.04467562
  0.02654755  0.35807457  0.1943911  -0.20501581  0.22889767 -0.02470292
  0.0465951  -0.15596169  0.03622709  0.10710883  0.0258783   0.13384512
 -0.3386494  -0.03702058 -0.20504116  0.15134916 -0.04271864 -0.21516242
 -0.0575806  -0.33378697 -0.28068637 -0.31255394 -0.25083554 -0.08160833
  0.52049556 -0.1935821  -0.04003069 -1.98801863  0.38375999  2.60880548
 -1.69070918 -2.82189588  2.26521872  2.01014598 -3.46425403 -0.91977033
  3.48392196 -0.39022135 -2.78115018  1.06239855  0.94790519 -1.04669649
  0.68612478  0.29096219 -1.36701822  0.26664097  0.72802646  0.        ]",0.7259338352395966,0.2141994866398931,"[ 1.58868211e-03  1.21611692e-03  4.48139708e-04  6.62733821e-04
  3.34789866e-05 -3.17309816e-06]",-4.490434542107843,0.011215769026602661,0.762180559753796,-0.03227132666048377,"[-0.12048272 -0.09743482 -0.08132956 -0.03247536  0.00930835  0.06497271
  0.1011672   0.12672207  0.18008816  0.1965888   0.19379781  0.14293419
  0.0409747  -0.12524676 -0.30907603 -0.33965515 -0.28937494 -0.22195642
 -0.23305748 -0.02819762  0.58325512  1.20737585  1.81950042  1.06656123
 -0.02718692]",[-0.00119562 -0.00132896 -0.0001473   0.00164421 -0.0005187   0.0001986 ],"[ 4.69856843e-03 -2.12043841e-04  4.10313663e-03 -1.90470120e-05
 -8.97978211e-03  1.09471948e-02  5.27132555e-03 -9.95031906e-03
 -3.72166533e-03  8.09322309e-03  1.10598304e-03 -5.89494755e-03
  3.48574009e-03  5.25704704e-03 -4.86085958e-03  1.38259734e-03
  2.83969110e-03 -3.44223971e-03  3.06957244e-03  2.37418281e-04]",0.0838536166093511,"[ 4.69856843e-03 -2.12043841e-04  4.10313663e-03 -1.90470120e-05
 -8.97978211e-03  1.09471948e-02  5.27132555e-03 -9.95031906e-03
 -3.72166533e-03  8.09322309e-03  1.10598304e-03 -5.89494755e-03
  3.48574009e-03  5.25704704e-03 -4.86085958e-03  1.38259734e-03
  2.83969110e-03 -3.44223971e-03  3.06957244e-03  2.37418281e-04]"
EQR,"[-0.05795607  0.15385438  0.0166371   0.16249648 -0.33232204 -0.11768994
  0.05791451  0.19407032  0.24486447 -0.12895011  0.05871679  0.09648707
 -0.05449753 -0.08263299 -0.03060359  0.0851796  -0.02691554  0.15211558
 -0.1656994  -0.11204944 -0.04592426  0.12121487  0.03065791 -0.16970847
  0.03129804 -0.20380365 -0.26977861 -0.28262307 -0.11358363  0.06355933
  0.39502364 -0.04601998 -0.18788269 -1.49050162  0.29796083  2.22725528
 -0.73078066 -2.67881734  0.75503673  2.52459343 -1.30866525 -1.7195114
  1.44828909  0.4539721  -0.96920606  0.22022233 -0.13552119 -0.31717497
  1.24554433 -0.36935677 -1.32696452  1.16737309  0.24266178  0.        ]",0.7072787169853986,0.23550572511646012,[0.00182079 0.00043783 0.00072511 0.00021995 0.0004096  0.00092274],-4.02768254980864,0.017815568844092734,0.7645452295984161,-0.03376063330263309,"[-0.12483589 -0.10031742 -0.07936679 -0.03438115  0.0100096   0.05992719
  0.10312108  0.12979055  0.173392    0.20013871  0.18885602  0.14705284
  0.03777441 -0.12755249 -0.31205954 -0.34017745 -0.27467575 -0.22953989
 -0.21302731 -0.03370717  0.59038146  1.219125    1.83891913  1.09214904
 -0.02534514]","[-1.16507734e-03 -9.23739944e-04  2.12761416e-04  1.19437055e-03
 -3.53800029e-05 -3.00211103e-04]","[ 0.0062522  -0.00042764  0.00307328  0.00267293 -0.0082476   0.00676495
  0.00665617 -0.0040686  -0.00588111  0.0021914   0.00378312 -0.00103839
  0.00069799  0.00209192 -0.00318645  0.0034902   0.00102603 -0.00318613
  0.00561701 -0.00159864]",0.08307657726793959,"[ 0.0062522  -0.00042764  0.00307328  0.00267293 -0.0082476   0.00676495
  0.00665617 -0.0040686  -0.00588111  0.0021914   0.00378312 -0.00103839
  0.00069799  0.00209192 -0.00318645  0.0034902   0.00102603 -0.00318613
  0.00561701 -0.00159864]"
ES,"[-1.32793187e-01  4.06211815e-01  2.42580115e-01  4.57271930e-01
 -5.59389749e-01 -8.13428161e-02  9.48206735e-02  1.48998662e-01
  2.25880565e-01 -1.96504985e-01  2.20048224e-01 -5.75761950e-02
 -5.13981919e-04 -1.92283345e-03  3.26544162e-02  1.59139908e-01
  1.50841822e-01  1.34727688e-01 -4.53264450e-01 -2.11173995e-01
 -2.80428847e-01  6.35561116e-02  4.46299151e-02 -8.17013003e-02
 -8.21742679e-02 -2.51841506e-01 -3.92105765e-01 -3.59760676e-01
 -2.96979338e-01  2.39873439e-01  4.26458834e-01 -8.80146507e-02
  1.73725296e-01 -1.81569588e+00  7.11608070e-01  2.61940681e+00
 -2.11130495e+00 -2.48486456e+00  2.69175466e+00  1.21363527e+00
 -3.69962565e+00 -2.44579528e-01  3.32648981e+00 -9.02720088e-01
 -1.52009967e+00  6.36877653e-01 -5.49535320e-01  1.17868431e-01
  2.07272508e+00 -1.09701950e+00 -1.74841279e+00  1.29817101e+00
  2.45359569e-02  0.00000000e+00]",0.7702181709178,0.16700924029361003,"[ 1.62050839e-03  1.48358383e-04 -4.50819450e-05  4.27587023e-04
 -2.31269904e-04  4.09254318e-04]",-4.4922584173416205,0.011195331506655989,0.762973993492726,-0.03142078536994796,"[-0.11977298 -0.0930003  -0.0853167  -0.03349754  0.01116968  0.05883259
  0.10226136  0.12677507  0.17895822  0.19522316  0.19110666  0.15221543
  0.03953638 -0.12193871 -0.29972325 -0.33990344 -0.30012012 -0.24204658
 -0.24133374 -0.03925476  0.59944404  1.2358248   1.81543394  1.07537714
 -0.0341031 ]",[-0.00134942 -0.00145538  0.0006676   0.00137715 -0.00012963  0.00075155],"[ 0.00515455  0.00078172  0.00412162 -0.00127608 -0.00809086  0.01202685
  0.00298249 -0.01065943 -0.00192572  0.00773432 -0.00033856 -0.00230067
  0.00241467  0.00126853 -0.00165739  0.00566798 -0.00051347 -0.00421072
  0.00621966 -0.00221306]",0.08430157794747617,"[ 0.00515455  0.00078172  0.00412162 -0.00127608 -0.00809086  0.01202685
  0.00298249 -0.01065943 -0.00192572  0.00773432 -0.00033856 -0.00230067
  0.00241467  0.00126853 -0.00165739  0.00566798 -0.00051347 -0.00421072
  0.00621966 -0.00221306]"
ESS,"[-0.09397866  0.22303033  0.02879584  0.16316366 -0.39045886 -0.13020068
  0.06011536  0.2157653   0.32234992 -0.13715886  0.08718889  0.04098418
 -0.08480022 -0.0865186  -0.03866078  0.10933308 -0.05268802  0.14770211
 -0.21706948 -0.1025538  -0.06038751  0.14840791  0.03616138 -0.19301114
  0.00900959 -0.26496903 -0.28546743 -0.31906479 -0.1761657   0.07894082
  0.45290636 -0.03440388 -0.20034394 -1.71308271  0.36530343  2.47916186
 -0.99167449 -2.952115    1.18051216  2.71937513 -1.83945117 -1.87481658
  1.89081318  0.55725111 -1.26848687  0.10309388 -0.12925186 -0.26923873
  1.45610482 -0.35765373 -1.7502044   1.04081849  0.80351412  0.        ]",0.7302333745751876,0.2129776269331991,[ 0.00229615 -0.00029837  0.00066038  0.0008961  -0.00017319  0.00050774],-4.199396957037803,0.015004622524743398,0.7637889205282323,-0.03312182536646559,"[-0.1245643  -0.10031042 -0.08082458 -0.03473348  0.0100725   0.06051972
  0.10576416  0.12949777  0.1742774   0.19818167  0.18698268  0.1472002
  0.03719079 -0.12536525 -0.3140089  -0.34050185 -0.27968961 -0.22834561
 -0.21507351 -0.02871282  0.59378248  1.21373237  1.8339449   1.0807625
 -0.02648663]","[-1.25325056e-03 -1.10558688e-03  2.73429425e-04  1.37998004e-03
 -7.47101684e-06 -3.08692067e-04]","[ 5.59053204e-03 -2.13776240e-04  3.77925966e-03  1.91754557e-03
 -9.04560565e-03  7.99924218e-03  7.22323600e-03 -5.53646078e-03
 -6.32655355e-03  3.49605479e-03  4.03395474e-03 -1.86630840e-03
  4.13564253e-04  2.13480203e-03 -3.05801299e-03  4.01236880e-03
  1.10550378e-03 -4.48369923e-03  5.26773680e-03 -2.65617616e-05]",0.08311979028645192,"[ 5.59053204e-03 -2.13776240e-04  3.77925966e-03  1.91754557e-03
 -9.04560565e-03  7.99924218e-03  7.22323600e-03 -5.53646078e-03
 -6.32655355e-03  3.49605479e-03  4.03395474e-03 -1.86630840e-03
  4.13564253e-04  2.13480203e-03 -3.05801299e-03  4.01236880e-03
  1.10550378e-03 -4.48369923e-03  5.26773680e-03 -2.65617616e-05]"
ETN,"[ 0.25321129 -0.33538901 -0.25897342  0.18986376  0.20669204  0.04524379
  0.04353116 -0.07132062  0.02944324  0.288946   -0.49488305 -0.33724502
  0.27820618 -0.05720433  0.05481831 -0.21941512 -0.16113464  0.06691836
  0.04239768 -0.04576672 -0.24072733 -0.17844146  0.10919072 -0.07000104
 -0.06902382  0.05466577 -0.11127257 -0.02717472 -0.33569262 -0.07924359
  0.25598763 -0.01541022 -0.16313579  2.46761    -0.12434708 -3.27883598
  1.77283684  2.42036893 -1.93363683 -0.72214178  1.2509637  -0.19842511
  0.15211082  0.0260031  -1.54882475  0.67714375  1.20065948 -0.98255614
  0.3251293  -0.05827827 -1.2317818   1.76565494 -0.04593125  0.        ]",-1.2219056082668585,2.1741859985124687,"[6.84184524e-06 8.91973201e-04 1.03149938e-04 9.96231562e-05
 2.58420862e-04 4.10601615e-04]",-5.432175229132677,0.004373571927048628,0.771078316902225,-0.03826915609466848,"[-0.13091691 -0.09947269 -0.06582295 -0.02950099  0.00943331  0.05233921
  0.0961732   0.14590013  0.15339907  0.17813828  0.2050573   0.14499918
  0.04558443 -0.15095025 -0.32403946 -0.35034935 -0.25560671 -0.21375442
 -0.23727077 -0.08474357  0.59226677  1.2458291   1.8144928   1.1468517
 -0.01671157]",[-0.00045783 -0.0015372  -0.00030394  0.00089027  0.00012377 -0.00048619],"[ 0.01821521 -0.00180047 -0.01248862  0.01007509  0.00653344 -0.00194372
 -0.00256658  0.00376292 -0.00196301 -0.00219078  0.00221783 -0.00184517
  0.00205817  0.00582938 -0.0046805   0.00148805  0.00125915 -0.00226391
  0.00843186 -0.00111458]",0.08385084057249051,"[ 0.01821521 -0.00180047 -0.01248862  0.01007509  0.00653344 -0.00194372
 -0.00256658  0.00376292 -0.00196301 -0.00219078  0.00221783 -0.00184517
  0.00205817  0.00582938 -0.0046805   0.00148805  0.00125915 -0.00226391
  0.00843186 -0.00111458]"
ETR,"[ 0.09759095 -0.05655451 -0.15648371  0.14476343  0.00757589  0.02917811
  0.07068855 -0.04869417  0.31697695  0.12139419 -0.2613418  -0.32123894
 -0.01229414 -0.07912952 -0.00943557 -0.05946588 -0.10424233  0.07522694
 -0.12154647 -0.12092964 -0.16842197 -0.09446602  0.18041449 -0.09761062
  0.00707777 -0.10169735 -0.17890047 -0.02600589 -0.29240432  0.15933597
  0.34402103  0.09057446 -0.10570453  1.06865098  0.08065654 -1.35196046
  0.63091219  0.5228793  -0.49317126  0.53508317 -0.3662515  -1.03413357
  1.08631291  0.76568631 -1.35588913 -0.63264263  0.29158914  0.57372414
  1.25291093 -1.1469964  -1.86872986  1.38937503  0.86450562  0.        ]",-0.7204867821003909,1.6672819219138029,[ 0.00136054 -0.00177033  0.00037258  0.00043709 -0.00031388  0.00054413],-4.688967338867131,0.009196177789955219,0.7678110035409519,-0.035695987550486655,"[-0.12864446 -0.10070334 -0.07080293 -0.03002475  0.01028779  0.05284842
  0.10588315  0.1396513   0.16158337  0.18086995  0.19009573  0.14560956
  0.04094065 -0.13768988 -0.31855769 -0.34771849 -0.27095523 -0.2259939
 -0.22818057 -0.06781294  0.61098949  1.23931361  1.83166483  1.11502029
 -0.02105856]",[-0.00046633 -0.00140766  0.00038201  0.00111512  0.00038702 -0.00021958],"[ 0.0139879  -0.00114063 -0.00703419  0.0066901   0.0010765   0.00248347
  0.00098315 -0.00094625 -0.00425551  0.00075887  0.00435315 -0.00151844
 -0.00161658  0.0034989  -0.00058575  0.00398008 -0.00133924 -0.00437339
  0.00723437  0.00075194]",0.08357525587328636,"[ 0.0139879  -0.00114063 -0.00703419  0.0066901   0.0010765   0.00248347
  0.00098315 -0.00094625 -0.00425551  0.00075887  0.00435315 -0.00151844
 -0.00161658  0.0034989  -0.00058575  0.00398008 -0.00133924 -0.00437339
  0.00723437  0.00075194]"
ETSY,"[-0.07647701 -0.01872321  0.02020434 -0.07486142  0.17770995  0.12060954
 -0.07234579  0.28466366  0.09350132 -0.23196791  0.12049243  0.18021247
 -0.10254948 -0.26019998 -0.02107125  0.03673247  0.05640052  0.14424036
  0.08759144  0.02912754  0.07246817  0.00906803 -0.0220047  -0.18650186
  0.25366655 -0.11222496 -0.08976764  0.1733504   0.2620563  -0.18996799
  0.26812626 -0.16515266 -0.11583092 -0.83689638 -0.09139192  1.05528741
 -0.26349323 -1.65345291  0.03581798  2.01252645 -0.64028274 -1.65970284
  0.90313017  1.32554306 -1.59563372 -0.36518484  1.60594165 -0.21744893
 -1.36161738  0.43110474  1.06384906 -0.34884665 -1.11651966  0.        ]",0.4020948407790705,0.5320866397648547,[ 0.00160163 -0.00181327  0.00107845 -0.00102515  0.00053951  0.00014146],-4.033279399932123,0.01771613628951846,0.764156374965042,-0.035372399927975584,"[-0.12484799 -0.10626346 -0.06635522 -0.02758851  0.00653514  0.0627216
  0.0978851   0.12638194  0.17738619  0.20395342  0.18795418  0.13538446
  0.04014854 -0.13068764 -0.30502058 -0.33763804 -0.24917321 -0.21655479
 -0.19880628 -0.05305597  0.57369501  1.21782299  1.88509072  1.11391317
 -0.01444179]","[ 4.83664712e-05  1.80239769e-04 -5.21597919e-04  7.37227324e-04
 -5.37198689e-04 -1.25436639e-04]","[ 0.00821491 -0.00169805 -0.00024831  0.00414467 -0.00542705  0.00454206
  0.00525327 -0.00206815 -0.0056869   0.00041188  0.00627129 -0.00267191
 -0.00101814  0.00712764 -0.00280919 -0.00412161  0.00269194  0.00354303
  0.00124387 -0.00500194]",0.08277951038693149,"[ 0.00821491 -0.00169805 -0.00024831  0.00414467 -0.00542705  0.00454206
  0.00525327 -0.00206815 -0.0056869   0.00041188  0.00627129 -0.00267191
 -0.00101814  0.00712764 -0.00280919 -0.00412161  0.00269194  0.00354303
  0.00124387 -0.00500194]"
EVRG,"[-0.08359823  0.34425275  0.19052727  0.46003991 -0.65908732 -0.18934839
  0.1248204   0.13091018  0.16199271 -0.16957857  0.16618636  0.09530818
  0.03605202  0.05644806  0.01599819  0.14918705  0.11780219  0.15695582
 -0.39927518 -0.24216219 -0.21619246  0.12224775  0.02418614 -0.06981463
 -0.10526366 -0.19899222 -0.4127856  -0.49723628 -0.26954214  0.25264981
  0.37880989 -0.06742099  0.05851471 -2.06208576  0.72179066  3.1484452
 -1.80369235 -3.0044197   2.07735934  1.74726696 -2.69777539 -0.51600498
  2.40975303 -1.064079   -0.58768688  1.03322308 -1.19558608 -0.2443713
  2.49151965 -1.05646186 -1.79321958  1.94421262 -0.26150258  0.        ]",1.014636845118667,-0.08017284449388036,"[ 2.28466163e-03 -4.96888011e-04  6.34592835e-04  6.13122078e-04
 -2.12710473e-04  6.59893287e-05]",-4.56333962090983,0.010427177909753366,0.7640068618746065,-0.03199012267744445,"[-0.12091561 -0.09291258 -0.08783133 -0.03655786  0.01191897  0.05822712
  0.10011247  0.12765985  0.17664175  0.20085491  0.19312025  0.15570421
  0.03825462 -0.12355384 -0.30203187 -0.33963797 -0.29590105 -0.24501764
 -0.23303825 -0.03133997  0.59446058  1.23798401  1.81124885  1.08484588
 -0.03445346]","[-1.73423601e-03 -1.38791009e-03  7.11143975e-04  1.20919610e-03
 -1.48749411e-05  4.08036839e-04]","[ 4.43217191e-03  8.53239784e-04  5.63935331e-03 -4.51540816e-04
 -9.44511444e-03  1.04829073e-02  4.46512863e-03 -8.03133960e-03
 -2.58961108e-03  5.15037264e-03 -6.10111863e-04  8.13475252e-05
  3.33735535e-03 -7.50191979e-04 -2.79688641e-03  7.02048778e-03
 -3.45367908e-04 -4.26937772e-03  7.83241787e-03 -3.24998662e-03]",0.08395512733031292,"[ 4.43217191e-03  8.53239784e-04  5.63935331e-03 -4.51540816e-04
 -9.44511444e-03  1.04829073e-02  4.46512863e-03 -8.03133960e-03
 -2.58961108e-03  5.15037264e-03 -6.10111863e-04  8.13475252e-05
  3.33735535e-03 -7.50191979e-04 -2.79688641e-03  7.02048778e-03
 -3.45367908e-04 -4.26937772e-03  7.83241787e-03 -3.24998662e-03]"
EW,"[-0.12936457 -0.01806275 -0.16272891 -0.20630678 -0.15396769 -0.15675983
 -0.20786887  0.20925843  0.04559738 -0.26452961  0.10639715  0.47157504
 -0.19883582 -0.14828896 -0.07866426  0.11115132 -0.01209867  0.08050256
  0.36168559  0.04692928  0.47778442  0.20017636 -0.10423334 -0.35150052
  0.23526747 -0.04378781 -0.02829297 -0.22518002  0.46351899 -0.21118985
  0.07697557 -0.07656349 -0.45416457 -1.82882519  0.00602147  2.97198815
 -0.02525919 -3.79258441 -0.76501524  4.17246799  1.12522379 -3.25155633
 -0.92998672  1.77700926  0.77791085  0.03193756 -0.654303   -1.17464913
  0.38732231  1.63993715  0.3359695  -1.4897348  -1.57986862  0.        ]",0.834437873741017,0.11395425776956204,"[ 1.85061257e-04  3.03569925e-03  2.24917230e-04 -7.26100664e-05
  7.40424265e-04  1.84009341e-04]",-4.64777204530336,0.009582928494960041,0.763045978641721,-0.035375071456481284,"[-0.12894675 -0.10941543 -0.07452891 -0.03541639  0.00243449  0.05961935
  0.09623865  0.12500986  0.1753793   0.2149244   0.18260622  0.14282057
  0.03576728 -0.1265463  -0.3089165  -0.34585742 -0.22530788 -0.21541198
 -0.14782265 -0.02521098  0.56272822  1.17928625  1.88615296  1.12781585
 -0.00735658]","[-1.00415341e-03  7.20766318e-04 -4.83794031e-04  6.44397696e-05
 -2.17319515e-04 -1.10250733e-03]","[ 0.00530751 -0.00129011  0.00515782  0.00467537 -0.01125815  0.00289178
  0.01135067  0.00243088 -0.00982765 -0.00474583  0.00808296  0.00341264
 -0.00044128  0.00036254 -0.00581772  0.00119837  0.0061104   0.00140864
 -0.00283154 -0.00708146]",0.08110070284502463,"[ 0.00530751 -0.00129011  0.00515782  0.00467537 -0.01125815  0.00289178
  0.01135067  0.00243088 -0.00982765 -0.00474583  0.00808296  0.00341264
 -0.00044128  0.00036254 -0.00581772  0.00119837  0.0061104   0.00140864
 -0.00283154 -0.00708146]"
