,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-2.37096664e-01 -5.58991062e-02  2.41665547e-01 -2.32963349e-01
 -4.40638664e-02  2.80065662e-01  7.19108446e-02  4.46848622e-03
 -3.55462708e-01  1.73754779e-01  7.89499329e-02 -5.10369737e-01
  1.59870888e-01 -4.61101992e-02 -7.06634955e-02  5.32395654e-02
  3.09367435e-01 -1.08501031e-01  2.71968773e-01  1.29636963e-03
 -2.98473237e-01 -2.03705874e-01 -8.12660633e-02 -1.49544925e-01
 -3.18710052e-01  4.04903630e-01 -1.87548644e-01  1.21944968e-02
  2.22492779e-01  2.17453810e-01 -5.72020964e-01 -2.96043037e-02
  8.11498364e-02 -2.28059038e+00  3.25386532e-01  3.49576276e+00
 -1.55399489e+00 -2.78241940e+00  1.81292577e+00  1.16501925e+00
 -1.76143510e+00  2.54695181e-01  7.61700668e-01 -1.48469525e+00
  4.89102185e-01  1.62777829e+00 -1.69572468e+00 -3.91479565e-01
  1.68350691e+00 -1.03817528e+00 -8.55197916e-01  2.84963778e+00
 -1.58203790e+00  0.00000000e+00]",1.3317490795776714,-0.3805204314324032,"[1.33153752e-03 3.35802767e-04 4.48241807e-04 3.17421255e-04
 7.49082146e-05 1.85230996e-04]",-5.297818255114921,0.005002496180049762,0.8241194360982784,-0.04017892067981642,"[-0.1167469  -0.10549237 -0.06838645 -0.01825318  0.01659757  0.05539612
  0.08338373  0.14165553  0.16512753  0.15236709  0.16513667  0.07478896
 -0.06367    -0.22315442 -0.2970298  -0.2773286  -0.1665123  -0.16566827
 -0.13279114  0.25268111  0.82632743  1.22339873  1.08026351 -0.06178781
 -0.01593505]",[ 0.00145613  0.00196048  0.00049464 -0.00253153  0.00092338 -0.00012274],"[ 0.0006096  -0.00422611  0.00576896 -0.00116338 -0.01238887  0.00812485
  0.00307317 -0.00323743 -0.00042318  0.0025336  -0.00262102  0.00306878
  0.00394311 -0.00320343 -0.00110339  0.00428654 -0.00226142 -0.00057766
  0.01003466 -0.00495548]",0.08672334424836667,"[ 0.0006096  -0.00422611  0.00576896 -0.00116338 -0.01238887  0.00812485
  0.00307317 -0.00323743 -0.00042318  0.0025336  -0.00262102  0.00306878
  0.00394311 -0.00320343 -0.00110339  0.00428654 -0.00226142 -0.00057766
  0.01003466 -0.00495548]"
MS,"[-1.09389330e-01 -2.63039333e-01 -2.40324639e-01 -2.96547179e-02
 -2.90458516e-01  2.08318811e-01  8.99615295e-02 -1.04313662e-01
  4.28647297e-02  1.12586687e-02 -8.07500465e-02  2.68412540e-03
  4.09014039e-01 -5.74524664e-02  2.20364292e-02 -8.05240753e-02
  3.59142964e-01 -6.55048393e-02  2.97839921e-01  3.26763316e-01
 -3.18399710e-01 -2.75587783e-01  1.44490668e-02 -1.65149258e-02
 -3.90476780e-01  3.33066183e-01 -2.98347754e-01  4.62667573e-01
 -8.08191221e-02 -3.11524607e-02 -1.15355984e-01 -1.67702761e-01
  5.36749135e-02 -1.66919990e+00  3.57957171e-01  2.25861098e+00
 -1.86167207e+00 -1.65001373e+00  2.79253878e+00  7.86589994e-01
 -2.95385125e+00  1.70737113e-01  1.85098742e+00 -2.98562099e-01
 -1.55017400e-01 -4.56895266e-01 -9.90815416e-01  9.10019120e-01
  1.14408379e+00 -5.05212307e-01  9.51849443e-02 -1.33271521e+00
 -1.42783779e+00  0.00000000e+00]",1.2591722268025924,-0.29397293414946385,"[-3.22269896e-05  9.18109600e-04 -1.30367266e-04  3.53969189e-04
  6.05672163e-05  4.29796513e-04]",-5.289108101551546,0.005046259003757276,0.8268430362512856,-0.042215986193644674,"[-0.12758867 -0.10060902 -0.07379259 -0.02031384  0.01661683  0.0522117
  0.09908497  0.13475157  0.1588529   0.17420117  0.17717586  0.07474605
 -0.05913921 -0.2344251  -0.29529139 -0.27061074 -0.16452006 -0.12503597
 -0.13035266  0.23693982  0.84336817  1.24877662  1.06466082 -0.06658844
 -0.02390752]","[ 2.46684006e-03  1.16931264e-03 -3.24196196e-04 -1.16752227e-03
  3.91648772e-04 -6.61620039e-05]","[ 0.00243709 -0.00379327  0.00225827 -0.00196649 -0.00907723  0.01088715
  0.0018449  -0.00697112 -0.00036279  0.00557883  0.00048703  0.00042915
 -0.00224742 -0.0009814   0.00277806  0.00256076 -0.00105247  0.00152278
 -0.00185919 -0.0048236 ]",0.08692712509038963,"[ 0.00243709 -0.00379327  0.00225827 -0.00196649 -0.00907723  0.01088715
  0.0018449  -0.00697112 -0.00036279  0.00557883  0.00048703  0.00042915
 -0.00224742 -0.0009814   0.00277806  0.00256076 -0.00105247  0.00152278
 -0.00185919 -0.0048236 ]"
MSCI,"[-2.10625702e-01 -1.19449540e-01 -2.03480557e-01  4.66923521e-02
 -2.35816801e-01  2.90192409e-01  2.21677537e-01  4.79979175e-02
  3.14583097e-02  1.08209939e-01 -8.17959684e-02 -8.16790365e-02
  3.27496936e-01 -1.39905956e-01 -1.68317183e-02  1.39651511e-01
  3.21130431e-01 -2.94515650e-03  4.25558180e-01  5.13711417e-02
 -3.84481795e-01 -2.59671915e-01 -2.32332097e-02 -1.45700811e-01
 -4.38041337e-01  3.69065531e-01 -1.74173461e-01  3.30888913e-01
  1.33088928e-01  3.92813190e-02 -3.02008371e-01 -1.49373662e-01
 -4.96878918e-02 -2.48653754e+00  4.02351857e-01  3.45432049e+00
 -1.91127700e+00 -2.47431969e+00  2.60801395e+00  1.10852973e+00
 -2.63662212e+00  2.44737418e-01  1.52896276e+00 -5.76481922e-01
 -3.07143451e-01  5.34283495e-02 -3.35734719e-01  5.51966863e-01
  1.19451098e-01 -5.79108444e-01  1.46493617e-01  7.92435054e-02
  5.69216223e-01  0.00000000e+00]",1.5119136962052957,-0.5476307094785039,"[4.80615426e-04 7.40258560e-04 6.69981635e-05 1.69394443e-04
 1.04133877e-04 2.16714366e-04]",-5.6671873044983245,0.0034575767225239586,0.824683979371879,-0.04080016653900215,"[-0.12675154 -0.09893085 -0.0723773  -0.01784888  0.02104345  0.05725206
  0.09896043  0.13834358  0.15857538  0.17094635  0.17300395  0.0700876
 -0.06086859 -0.21834107 -0.29882774 -0.26479103 -0.15034062 -0.15611472
 -0.14313901  0.24431203  0.83451397  1.21573075  1.05041876 -0.06375355
 -0.01638093]","[ 2.12154933e-03  1.76556934e-03 -8.60548130e-05 -1.66438761e-03
  5.13203679e-04 -4.12196839e-04]","[ 1.87325914e-06 -3.80416237e-03  5.61026187e-03 -2.32891822e-03
 -1.15859648e-02  1.04435504e-02  2.78579723e-03 -5.73325057e-03
 -2.44599737e-04  4.75525064e-03 -2.81708870e-04  2.91573280e-04
 -5.29694678e-04  6.94061380e-04  1.97709739e-03  4.04622002e-05
 -1.16423232e-03  1.75087969e-03  2.33890718e-03  7.22899044e-04]",0.08704072466747387,"[ 1.87325914e-06 -3.80416237e-03  5.61026187e-03 -2.32891822e-03
 -1.15859648e-02  1.04435504e-02  2.78579723e-03 -5.73325057e-03
 -2.44599737e-04  4.75525064e-03 -2.81708870e-04  2.91573280e-04
 -5.29694678e-04  6.94061380e-04  1.97709739e-03  4.04622002e-05
 -1.16423232e-03  1.75087969e-03  2.33890718e-03  7.22899044e-04]"
MSFT,"[-0.17273323 -0.15745722 -0.23395764  0.08148585 -0.19368448  0.27118061
  0.17694989 -0.01194882  0.02576206  0.08208627 -0.04988534 -0.05823773
  0.31139596 -0.14433614 -0.01144445  0.09494595  0.33364836 -0.02897655
  0.46795908  0.06542453 -0.39621215 -0.24666556 -0.01999827 -0.11854191
 -0.45107498  0.34947512 -0.14876916  0.34959162  0.08343867  0.05304849
 -0.32433715 -0.15778816 -0.03213423 -2.54518574  0.35937602  3.5769823
 -1.76793582 -2.74889954  2.45526672  1.35289022 -2.65583979  0.17913251
  1.82834105 -0.8524409  -0.63655143  0.4794307  -0.13122948  0.26954258
  0.24918952 -0.52524548  0.05913996 -0.34320863  0.06505198  0.        ]",1.4793816067099748,-0.5156756350087383,"[ 2.05981436e-04  1.10727960e-03 -2.75814346e-04 -3.17950215e-06
  1.90522366e-05 -9.27236976e-05]",-5.45130004599827,0.004290722926093338,0.8254921079438057,-0.04117817977403208,"[-0.12743201 -0.09811262 -0.07119279 -0.01846828  0.01960539  0.05537293
  0.09866807  0.13744964  0.1598648   0.17180516  0.17198183  0.07000415
 -0.06059083 -0.22160443 -0.29723332 -0.26743771 -0.14683273 -0.15502704
 -0.14457209  0.24647996  0.83669096  1.22302242  1.0470349  -0.06537087
 -0.01471506]","[ 2.15337107e-03  1.62008119e-03 -3.56480153e-05 -1.73586351e-03
  4.81876451e-04 -3.65530134e-04]","[-0.0001452  -0.0039296   0.00594349 -0.00190352 -0.01233448  0.01005187
  0.00343727 -0.00573785 -0.00044529  0.00566601 -0.00107109 -0.00062381
  0.00058392  0.00120483  0.00125954  0.00045068 -0.00101724  0.00146124
  0.00108294 -0.00070375]",0.08697893405950455,"[-0.0001452  -0.0039296   0.00594349 -0.00190352 -0.01233448  0.01005187
  0.00343727 -0.00573785 -0.00044529  0.00566601 -0.00107109 -0.00062381
  0.00058392  0.00120483  0.00125954  0.00045068 -0.00101724  0.00146124
  0.00108294 -0.00070375]"
MSI,"[-6.32700248e-02 -2.76895776e-01 -1.05033434e-01 -1.34797822e-01
 -1.31906927e-01  2.48240646e-01  3.78318159e-02 -9.73027381e-02
 -7.83319992e-02  7.00545290e-02 -1.85265789e-03 -1.85273424e-01
  2.27461303e-01  6.00650038e-03  1.56369374e-01 -1.26582881e-01
  3.48644118e-01 -2.38219182e-02  2.38181784e-01  3.45344831e-01
 -2.60302419e-01 -1.27727344e-01  6.63550382e-02 -4.08992448e-02
 -4.14179423e-01  1.99137404e-01 -3.41923435e-01  3.80422767e-01
 -2.26413680e-02  1.20198769e-01 -3.28781479e-01 -2.31423466e-01
  2.10270852e-01 -1.50768175e+00  4.52184087e-01  1.87643551e+00
 -1.96560717e+00 -1.10689924e+00  2.95902907e+00 -7.36232952e-02
 -3.07275308e+00  1.06739565e+00  1.88775525e+00 -1.52481576e+00
 -8.05453759e-02  1.00285134e+00 -1.42209355e+00 -7.66284341e-02
  1.79669729e+00 -4.04254646e-01 -6.15601426e-01  2.72837727e-01
 -1.87203868e+00  0.00000000e+00]",0.9624743782786069,-0.007477387810122378,"[3.60198912e-04 4.88325416e-04 1.12600245e-04 3.27853892e-04
 5.62365487e-05 3.45548090e-04]",-5.448202037108533,0.004304036235589308,0.8278266175575143,-0.04236326388833403,"[-0.12453317 -0.10306511 -0.07001933 -0.01935735  0.01514097  0.05259352
  0.09432391  0.13753552  0.16196717  0.16597325  0.16828641  0.07828107
 -0.05012942 -0.23665146 -0.29489844 -0.26834569 -0.17183452 -0.12506044
 -0.12202831  0.26013123  0.85526778  1.24932709  1.05779863 -0.07994149
 -0.027192  ]",[ 0.00230149  0.00130685  0.00019503 -0.00178947  0.00028363  0.00035314],"[ 0.00295728 -0.00357776  0.00125438 -0.00219578 -0.00751594  0.01124067
 -0.00053141 -0.00736185  0.00233499  0.00559612 -0.00293987  0.00089097
  0.00163602 -0.0019672  -0.00038009  0.00399158 -0.00099526 -0.00040768
  0.00267183 -0.00591996]",0.08677447315401639,"[ 0.00295728 -0.00357776  0.00125438 -0.00219578 -0.00751594  0.01124067
 -0.00053141 -0.00736185  0.00233499  0.00559612 -0.00293987  0.00089097
  0.00163602 -0.0019672  -0.00038009  0.00399158 -0.00099526 -0.00040768
  0.00267183 -0.00591996]"
MTB,"[ 1.13242125e-01 -1.20621214e-02  6.94663511e-02 -4.17820671e-02
 -4.54117145e-02  6.54771645e-02  1.47817644e-01  2.97601623e-02
 -3.35430450e-02  3.58402346e-02 -1.14333169e-01 -8.82308261e-02
  4.92097554e-02  1.63700053e-02  1.69305161e-01 -1.14449840e-01
 -7.20362700e-02 -5.74402798e-02 -8.43040864e-02  1.36247803e-01
 -1.02319920e-01  1.22996607e-03 -2.09379009e-02 -5.68863225e-02
 -1.20612490e-01  5.81735900e-02 -1.54926628e-01  2.03728417e-02
 -1.51465576e-01 -3.04176017e-02 -1.07720867e-01 -2.64753165e-03
  1.38739960e-01  1.49026731e-02  1.60122352e-01 -4.02920476e-02
 -5.15610637e-01  5.37042772e-01  8.33161172e-01 -8.32887373e-01
 -9.57507765e-01  8.91796954e-01  7.82073222e-01 -5.80123726e-01
 -2.95395309e-01  1.30493874e-01 -2.07880919e-01  6.63468310e-01
  2.42541552e-01 -1.21437253e+00 -1.19053642e-01  1.75947964e+00
 -7.78144784e-01  0.00000000e+00]",0.2622212554978192,0.7085935555043047,"[5.79029283e-04 2.49394834e-04 4.04885640e-04 9.47652969e-04
 1.16246373e-05 9.03260953e-04]",-4.337913997105048,0.01306375082236979,0.8315910726019542,-0.039858388514353214,"[-0.12039486 -0.10126396 -0.06778975 -0.02453866  0.01848888  0.05692503
  0.09643221  0.13591421  0.15685499  0.17008498  0.15905708  0.07961326
 -0.04885971 -0.23430038 -0.32699649 -0.27004155 -0.20697058 -0.15110649
 -0.09686868  0.27987594  0.83018931  1.24188997  1.13103529 -0.09294606
 -0.01303676]",[ 0.00144463  0.0010858  -0.00020857 -0.00129018  0.00088742  0.00023339],"[ 0.00739471 -0.00433618 -0.00410957  0.00239114 -0.00252892  0.00507383
 -0.00238904 -0.00211011  0.00149108  0.00208072 -0.00030004  0.00064713
 -0.00131805  0.00136689  0.00126472 -0.00012975 -0.00298449  0.00035068
  0.00653359 -0.00248585]",0.08667622447989376,"[ 0.00739471 -0.00433618 -0.00410957  0.00239114 -0.00252892  0.00507383
 -0.00238904 -0.00211011  0.00149108  0.00208072 -0.00030004  0.00064713
 -0.00131805  0.00136689  0.00126472 -0.00012975 -0.00298449  0.00035068
  0.00653359 -0.00248585]"
MTD,"[-0.11184129 -0.18667243 -0.15606507  0.04882887 -0.07070499  0.20496776
  0.13078367 -0.0588567  -0.05813138  0.09295497 -0.03779408 -0.06968408
  0.19878908 -0.16881111  0.06601839  0.05629897  0.27353776 -0.03541851
  0.39603299  0.09378348 -0.30242424 -0.10704222  0.01507872 -0.13460987
 -0.36030878  0.26344642 -0.15134884  0.29568994 -0.00954177  0.07257068
 -0.3186475  -0.21682334  0.01686839 -1.98733527  0.33414101  2.64334966
 -1.50976161 -2.01946285  2.13720645  0.71579217 -2.23150844  0.57418753
  1.50122166 -1.21393087 -0.32657088  0.92254771 -0.21567259 -0.34274416
 -0.01381728 -0.0634212   0.64576241  0.02928875 -1.03204528  0.        ]",1.2759151308716055,-0.3141124466493981,[0.00089765 0.00043707 0.00028438 0.0002026  0.00010672 0.00019954],-5.063006252525824,0.006326511804052484,0.8267907435732883,-0.0414780531663334,"[-0.12566352 -0.09888592 -0.06814806 -0.02047011  0.01815116  0.05394018
  0.09530954  0.13819449  0.16032637  0.17109439  0.16634517  0.06883138
 -0.05561785 -0.22397024 -0.30065072 -0.26871058 -0.15573472 -0.15335053
 -0.13070244  0.26770797  0.84314877  1.22403503  1.07092346 -0.07323812
 -0.01491881]","[ 2.04504478e-03  1.36603579e-03  7.36491759e-05 -1.77669338e-03
  3.41914093e-04 -2.07730764e-04]","[ 0.00152599 -0.00398167  0.00338401 -0.00097981 -0.0101338   0.00904919
  0.00170781 -0.00482847  0.00067932  0.00459891 -0.00209811  0.00043017
  0.0016043   0.00117008 -0.000794   -0.00045376  0.00028464  0.00288783
  0.0020065  -0.00354862]",0.08687450672516535,"[ 0.00152599 -0.00398167  0.00338401 -0.00097981 -0.0101338   0.00904919
  0.00170781 -0.00482847  0.00067932  0.00459891 -0.00209811  0.00043017
  0.0016043   0.00117008 -0.000794   -0.00045376  0.00028464  0.00288783
  0.0020065  -0.00354862]"
MU,"[-2.25504195e-01 -2.31402661e-01 -2.84676024e-01 -9.19513592e-02
 -1.82782983e-01  2.09156615e-01 -2.67215653e-02 -9.94309891e-02
 -2.68757450e-03  7.29983929e-02  1.01364892e-01 -1.41785759e-01
  2.22665998e-01 -1.56503644e-01  4.79836019e-02  9.58465344e-03
  3.96183084e-01 -4.69356481e-02  3.90769329e-01  1.11563130e-01
 -2.54504219e-01 -1.03603530e-01 -6.91494219e-03 -7.90112960e-02
 -3.82776825e-01  3.97686023e-01 -2.51839365e-01  3.38679078e-01
  1.82758844e-01  1.16531443e-01 -2.14239621e-01 -2.32346456e-01
  1.12073827e-01 -2.38278389e+00  4.90810885e-01  3.02483368e+00
 -1.59732755e+00 -1.88352970e+00  2.23846128e+00  1.20664947e-01
 -2.05781062e+00  1.32075416e+00  6.98092201e-01 -1.73784130e+00
  6.67034697e-01  5.88757295e-01 -1.38467111e+00  5.80206882e-01
  1.03556958e+00 -7.55545456e-01  1.67186190e-01 -1.02231006e+00
 -6.60646843e-01  0.00000000e+00]",1.3565474401518236,-0.403790475584402,"[ 2.25113075e-04 -8.52720953e-05  4.36649081e-04  2.58463018e-06
  3.05565121e-04  5.08744869e-04]",-4.928040846916461,0.007240674985299181,0.8243666674130258,-0.0418765562518627,"[-0.12863422 -0.10199946 -0.07115059 -0.02003704  0.01330122  0.05240338
  0.09665593  0.1373847   0.16624747  0.1679926   0.16768767  0.06909624
 -0.05636628 -0.22825419 -0.29157392 -0.2707584  -0.15613818 -0.15129298
 -0.12639144  0.26892983  0.84453225  1.23427154  1.06289246 -0.05959518
 -0.0214621 ]","[ 2.15686892e-03  1.92426962e-03  1.55175852e-04 -1.48639067e-03
  2.83071357e-04  5.54358537e-06]","[ 3.01782123e-04 -3.59990171e-03  4.43737587e-03 -1.28409972e-03
 -9.86886665e-03  9.39063499e-03  6.01209710e-06 -4.33511661e-03
  2.79534130e-03  2.24798908e-03 -3.53198780e-03  3.52700163e-03
  9.90052246e-04 -1.93986235e-03  1.69195684e-03  2.17335955e-03
 -1.72154237e-03  2.31286991e-03 -8.97232931e-04 -2.85714526e-03]",0.08681814701957978,"[ 3.01782123e-04 -3.59990171e-03  4.43737587e-03 -1.28409972e-03
 -9.86886665e-03  9.39063499e-03  6.01209710e-06 -4.33511661e-03
  2.79534130e-03  2.24798908e-03 -3.53198780e-03  3.52700163e-03
  9.90052246e-04 -1.93986235e-03  1.69195684e-03  2.17335955e-03
 -1.72154237e-03  2.31286991e-03 -8.97232931e-04 -2.85714526e-03]"
NCLH,"[ 0.27506341  0.00751489 -0.10301111  0.2075389   0.02004968 -0.07058279
  0.15560747  0.04758182  0.20966575 -0.06774175 -0.19504064  0.29436936
 -0.04355139  0.0492709   0.20112333 -0.08892427 -0.24881961  0.06537066
 -0.16013602  0.13000612  0.0267769   0.09414184  0.07459363  0.03133579
  0.03058089 -0.2935195   0.02786808  0.07381637 -0.31113391 -0.15775585
  0.16203676 -0.01228657  0.02037161  1.28152724 -0.0189868  -1.98851292
  0.25839595  1.80991938 -0.07324608 -0.89949466 -0.28275488  0.18644634
  0.97638282  0.55417195 -1.32699749 -0.51498378  1.52235871  0.15121705
 -1.15135012  0.16312527  0.32400263 -0.18619947  0.57602024  0.        ]",-0.7808724336527855,1.7312460401511856,"[ 6.85070688e-04 -5.91343906e-04  9.17534508e-05  9.35044317e-04
 -5.02513251e-04  2.17939077e-05]",-4.655981929256174,0.009504575837296306,0.8350422171914,-0.03971681501279539,"[-1.24165868e-01 -9.55918784e-02 -6.54777694e-02 -2.84970064e-02
  1.85234449e-02  5.80195720e-02  1.06029888e-01  1.31608187e-01
  1.53168412e-01  1.86582316e-01  1.53456129e-01  8.27419020e-02
 -4.69162340e-02 -2.32826045e-01 -3.41372309e-01 -2.58130254e-01
 -2.17558838e-01 -1.51118640e-01 -7.60285627e-02  2.95457128e-01
  8.45150342e-01  1.25831825e+00  1.17015169e+00 -1.25556845e-01
 -2.22172168e-04]","[ 1.56188375e-03  7.79938939e-04 -5.39894662e-04 -5.41830794e-04
  7.65967990e-04 -1.82214554e-05]","[ 0.0111807  -0.00464427 -0.00953297  0.00486459  0.0013807   0.00241901
 -0.00258392 -0.00073231 -0.00057489  0.00240566  0.00272111 -0.00248635
 -0.00374701  0.00619347 -0.00034508 -0.00382666  0.00099939  0.00021046
  0.00087213  0.00158263]",0.08621598596127732,"[ 0.0111807  -0.00464427 -0.00953297  0.00486459  0.0013807   0.00241901
 -0.00258392 -0.00073231 -0.00057489  0.00240566  0.00272111 -0.00248635
 -0.00374701  0.00619347 -0.00034508 -0.00382666  0.00099939  0.00021046
  0.00087213  0.00158263]"
NDAQ,"[-0.17181813 -0.08714335 -0.08559802  0.09505087 -0.08283202  0.25602952
  0.22226162  0.04301458 -0.06449714  0.12613322 -0.07434344 -0.09617643
  0.22005827 -0.15658664 -0.03138753  0.1826291   0.25745245  0.00452533
  0.43563326 -0.02743441 -0.35051293 -0.19479175 -0.00812517 -0.17147861
 -0.3655122   0.26275585 -0.06531538  0.23027872  0.08779336  0.07648534
 -0.39629411 -0.14465636 -0.09718106 -2.23975082  0.28678472  3.19960685
 -1.5661739  -2.6527604   2.0454626   1.47364185 -2.16523794 -0.14806288
  1.52947863 -0.62571755 -0.61694769  0.79534413  0.19838452 -0.50903766
 -0.38156214  0.10062575  0.38375697  0.69782748  0.15163709  0.        ]",1.3041674995763268,-0.3417178013684822,"[ 6.13085133e-04  7.46616445e-04 -1.40502271e-04  5.92678696e-04
 -2.24918101e-04  6.25649984e-05]",-5.229384252214301,0.005356822739101113,0.8255116242419313,-0.040499666864201284,"[-0.12406928 -0.09789163 -0.06849649 -0.01896099  0.02113017  0.05718141
  0.09530948  0.13927475  0.15869308  0.17030704  0.16738133  0.06948099
 -0.06161558 -0.21481845 -0.3027263  -0.26481885 -0.15031395 -0.16617652
 -0.13881556  0.25594765  0.83650923  1.21258849  1.06940601 -0.07425738
 -0.00895492]","[ 1.89471299e-03  1.64233065e-03  8.16789343e-05 -1.96468022e-03
  5.50770302e-04 -5.52117150e-04]","[ 0.00076852 -0.00416579  0.00493087 -0.00126806 -0.01198958  0.00883152
  0.00384364 -0.00442757 -0.00146894  0.00475769 -0.00041241 -0.00046453
  0.00139454  0.0020818  -0.00107508 -0.0011476   0.00090507  0.00197523
  0.00401701 -0.00016707]",0.08684022748893554,"[ 0.00076852 -0.00416579  0.00493087 -0.00126806 -0.01198958  0.00883152
  0.00384364 -0.00442757 -0.00146894  0.00475769 -0.00041241 -0.00046453
  0.00139454  0.0020818  -0.00107508 -0.0011476   0.00090507  0.00197523
  0.00401701 -0.00016707]"
NEE,"[-0.32717465  0.15870831  0.18116098 -0.0644577   0.10364137  0.04740668
 -0.05845681  0.06131352 -0.25053252  0.12366376  0.19505112 -0.29253943
 -0.0816476  -0.17144631 -0.29011627  0.30545726  0.11007581 -0.04216012
  0.25132442 -0.45335631 -0.04432157 -0.04196589 -0.12457763 -0.13397454
  0.06125007  0.27766573  0.2051098  -0.28577312  0.41953057  0.16484547
 -0.25599644  0.086458   -0.19744399 -1.64807182 -0.00503126  2.62390133
  0.28322831 -2.54400418 -1.1094958   1.61407077  1.48435891 -0.69579737
 -1.60887315 -0.40168414  1.03633822  0.95189983 -0.35338129 -0.8053123
 -0.46732188  0.1071801   0.32527426  1.14011196  0.81601085  0.        ]",1.0064391032472608,-0.043138535413199335,"[ 7.02347624e-04 -1.27003333e-03  5.68166061e-04 -1.58597197e-05
 -1.98439004e-05 -9.66222403e-05]",-5.026907435671973,0.0065590635635675906,0.8221983528201694,-0.038080795663733104,"[-0.11805508 -0.10173763 -0.06435235 -0.02438153  0.01275894  0.05729461
  0.08648493  0.139413    0.16939828  0.16211014  0.15180485  0.06882479
 -0.07622271 -0.20635925 -0.31233769 -0.27278606 -0.17147678 -0.21831544
 -0.10317205  0.2868926   0.81803914  1.21800283  1.17357024 -0.07238673
  0.01194973]",[ 0.00075679  0.00272557  0.00039291 -0.00176475  0.00119412 -0.00096671],"[ 2.41190106e-03 -5.27693515e-03  3.36346679e-03  4.30331309e-03
 -1.14873576e-02 -5.39022256e-05  4.46582746e-03  5.48759460e-03
 -3.80981512e-03 -4.51266502e-03  4.10032358e-04  5.46421472e-03
  2.13103309e-03  2.83697051e-04 -2.48937394e-03 -9.46407492e-04
  1.78564611e-03  1.91635837e-03  5.08011766e-03  2.02401143e-03]",0.08596904374009524,"[ 2.41190106e-03 -5.27693515e-03  3.36346679e-03  4.30331309e-03
 -1.14873576e-02 -5.39022256e-05  4.46582746e-03  5.48759460e-03
 -3.80981512e-03 -4.51266502e-03  4.10032358e-04  5.46421472e-03
  2.13103309e-03  2.83697051e-04 -2.48937394e-03 -9.46407492e-04
  1.78564611e-03  1.91635837e-03  5.08011766e-03  2.02401143e-03]"
