,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-4.27830610e-02 -3.32119622e-01  1.67962936e-01 -8.37681262e-03
 -8.57745018e-03  1.19178598e-01  4.20785657e-01 -1.06452679e-01
  1.81360667e-01 -2.90264971e-02  1.42705141e-01  1.58361912e-01
 -7.74804915e-02 -1.87495810e-01  9.30461243e-02  1.99204096e-02
  1.59303796e-01 -1.34651722e-01  1.57375498e-01  9.12061474e-02
 -3.62583502e-01  2.31922563e-01 -6.14552572e-02  9.78519022e-02
 -3.65865000e-01  1.20341969e-01 -2.39565344e-01 -1.10318204e-01
 -1.93684170e-03 -3.61852706e-02 -2.83399055e-02  1.75148907e-01
 -1.44258147e-01 -1.24249970e-02  3.49391834e+00 -4.70831102e+00
  7.51703980e-01 -7.41846274e-01 -4.43335550e+00  2.84263080e+00
 -9.31312846e-02 -1.85078419e-01  7.82629288e-01  5.47031859e-01
 -2.50461166e-01 -7.50081662e-02  8.96321156e-01 -2.37039324e-01
 -6.06357444e-01  8.60486715e-01  4.89523563e-01 -1.20186749e+00
 -5.31086408e-02  0.00000000e+00]",1.5127505568197832,-0.5439372994735792,"[ 2.06178184e-03  1.43878866e-03  9.64328628e-05  3.57526327e-04
 -1.67490915e-04  3.42709126e-04]",-5.128661821819045,0.005924483185631891,0.8074944917789302,-0.040345856703364644,"[-0.12668095 -0.10549518 -0.07243005 -0.03001592  0.02149873  0.04970832
  0.09868521  0.13336355  0.17715748  0.19703577  0.18016871  0.1256537
  0.02690141 -0.15400137 -0.30551393 -0.34412907 -0.22552139 -0.19526908
 -0.23377341  0.03900475  0.64732152  1.30019881  1.65079402  0.72376772
 -0.01407336]",[-0.00049742 -0.00018268 -0.00010774  0.00123838  0.00089141 -0.00010388],"[ 0.01283556  0.00765437 -0.01717344  0.00925628 -0.00473059 -0.0085031
  0.00915389 -0.00054208 -0.00031241  0.00160767  0.0039254   0.00164533
 -0.00266481  0.00303339 -0.00030547 -0.00075443  0.00321217  0.0001052
  0.00083015 -0.000701  ]",0.08534126809224418,"[ 0.01283556  0.00765437 -0.01717344  0.00925628 -0.00473059 -0.0085031
  0.00915389 -0.00054208 -0.00031241  0.00160767  0.0039254   0.00164533
 -0.00266481  0.00303339 -0.00030547 -0.00075443  0.00321217  0.0001052
  0.00083015 -0.000701  ]"
MCHP,"[ 0.09144466 -0.27684236  0.17564077 -0.1912767   0.08311716  0.11617461
  0.47678814 -0.01024909  0.21745534 -0.07123183  0.07828889  0.09930854
 -0.20510317 -0.23785717  0.06641586  0.08254026  0.2022296   0.03231302
  0.14800666 -0.0814118  -0.42425241  0.20245377  0.00808756  0.19316723
 -0.30415672  0.08317858 -0.1902024   0.0407435  -0.13872609 -0.05161681
 -0.04319921  0.12711175 -0.32364354 -0.22460995  2.40405234 -3.32176654
 -0.149642    0.41127974 -3.74315632  2.9221164   0.9974469  -0.76562082
  1.70937196 -0.47637783 -0.03499752 -0.76677401  0.44010222 -0.21584845
 -1.27844953  1.63802253  0.43905744 -2.34322086  1.3671177   0.        ]",1.1539620662231438,-0.18228069115942475,"[ 7.77407778e-04  1.64472746e-03 -4.75284745e-04  3.14719038e-04
 -5.26920098e-04  8.47781056e-05]",-4.689798025557328,0.009188541819453036,0.8102803332338099,-0.03981509380669909,"[-0.12656658 -0.10994745 -0.07033837 -0.0300568   0.02310991  0.05282851
  0.09998699  0.13155419  0.17470576  0.19433941  0.17418611  0.12214432
  0.02566693 -0.14947782 -0.30243606 -0.3310141  -0.22739476 -0.21693765
 -0.2396685   0.03267106  0.65689806  1.32381785  1.66601024  0.71934042
 -0.01191424]","[-9.35225170e-05 -5.57476195e-04 -1.91739778e-04  1.23287056e-03
  7.40329804e-04 -5.78909941e-04]","[ 0.01222862  0.0043137  -0.01313704  0.0064475  -0.00148601 -0.00641599
  0.00895921  0.00263579 -0.00175698  0.00413782  0.00107407  0.00210115
 -0.00441503  0.0017144  -0.00033913 -0.00285007  0.00484072  0.00039887
 -0.00255545  0.00333021]",0.08618634503383799,"[ 0.01222862  0.0043137  -0.01313704  0.0064475  -0.00148601 -0.00641599
  0.00895921  0.00263579 -0.00175698  0.00413782  0.00107407  0.00210115
 -0.00441503  0.0017144  -0.00033913 -0.00285007  0.00484072  0.00039887
 -0.00255545  0.00333021]"
MCK,"[-1.56026319e-01  2.06027577e-01 -3.26039603e-03 -2.26063879e-01
  6.52884423e-02  3.83637839e-02 -1.48857232e-01  1.10611232e-01
 -6.42741027e-02 -1.75891777e-02 -3.74362451e-02 -6.67236815e-02
 -1.96502636e-01  2.28029504e-01  2.07413399e-03  6.36408422e-02
 -1.75252817e-02  1.81845598e-01 -1.27606412e-02 -9.09242112e-02
  1.43855660e-01 -4.15930975e-02  3.00500695e-02  6.23161733e-02
  1.79979972e-01 -1.13384182e-01  3.49202833e-02  1.97737748e-01
 -1.07378272e-01 -6.55707396e-02  1.07450244e-03 -4.18838651e-03
 -1.01764007e-01  1.54454526e-03 -1.58044444e+00  2.46420484e+00
 -7.23027322e-01  1.04188454e+00  2.29878473e+00 -1.88328712e+00
  1.10493171e+00 -1.09821556e+00 -8.00381516e-01 -4.29340534e-02
 -6.92936941e-01 -9.95407846e-03 -7.33681555e-01  8.51180226e-01
 -6.43247324e-01  1.27176421e+00  3.26953132e-01  3.18080261e-01
  1.93826154e+00  0.00000000e+00]",-0.862829689675902,1.8149426483935727,[ 0.0014132  -0.00040699 -0.00018566  0.0002541   0.00015181 -0.00019461],-4.1665713477272766,0.015505331480324758,0.8051441742358302,-0.03494792444809083,"[-0.13070149 -0.11041407 -0.07093679 -0.03232807  0.00436178  0.05827994
  0.0895229   0.13508378  0.17046664  0.18595173  0.17570851  0.15093342
  0.0223138  -0.15250189 -0.31815288 -0.31780221 -0.24220095 -0.22176305
 -0.16622626 -0.0044738   0.67126088  1.29432829  1.77266105  0.68236384
  0.00733251]","[ 2.56582825e-04 -6.98031284e-04 -2.79615353e-04  1.23126154e-03
  2.96307283e-04  8.32997410e-05]","[ 0.01291088 -0.00795045  0.00335177  0.00436086  0.00035325  0.0102579
 -0.00523558  0.00252963 -0.00335549 -0.00237983  0.00097727 -0.00097263
 -0.00136138  0.00073425  0.00295417 -0.00202718  0.00489108  0.0016709
  0.00395693  0.00468552]",0.08666301718069506,"[ 0.01291088 -0.00795045  0.00335177  0.00436086  0.00035325  0.0102579
 -0.00523558  0.00252963 -0.00335549 -0.00237983  0.00097727 -0.00097263
 -0.00136138  0.00073425  0.00295417 -0.00202718  0.00489108  0.0016709
  0.00395693  0.00468552]"
MCO,"[-0.07657234  0.0891342  -0.00940906 -0.12461973 -0.02300077  0.01789033
 -0.09354091 -0.04069782 -0.11733007 -0.07543506  0.03395003 -0.02028125
 -0.03583553  0.11199096 -0.01704817 -0.05110364 -0.05773554  0.06164356
 -0.02715206 -0.02170724  0.17604968 -0.00366628 -0.01357623 -0.02647261
  0.07585229 -0.09277225  0.00282733  0.04744481 -0.04629193 -0.05859871
  0.01391801  0.09119631 -0.00757018  0.09633225 -0.41652665  0.71636201
  0.2285835  -0.3168652   0.88447592 -0.92975142 -0.42349975  0.04985724
 -0.61394645  0.10760758 -0.32851759  0.31368486 -0.55554574  0.86499864
  0.13021937  0.36171019  0.64091326 -0.07721604  0.94648625  0.        ]",0.14064038791136574,0.8267769823796957,[ 0.00263037  0.00302486 -0.00062414  0.00088212 -0.00047699  0.00052387],-4.058902547964196,0.017267959477658645,0.806793209012121,-0.03612934699599105,"[-1.30775570e-01 -1.08108092e-01 -7.30890511e-02 -3.29263469e-02
  5.94028815e-03  5.28541490e-02  8.77024610e-02  1.32822400e-01
  1.73132854e-01  1.88126968e-01  1.82839847e-01  1.44017446e-01
  2.09209686e-02 -1.60999599e-01 -3.21087224e-01 -3.27142151e-01
 -2.41925135e-01 -2.12168443e-01 -1.62864397e-01  1.06510755e-03
  6.62671770e-01  1.27283792e+00  1.74873340e+00  6.87606268e-01
  5.34589731e-03]",[-0.00013523 -0.00047726 -0.00022772  0.00128568  0.00056609  0.00031704],"[ 0.01316778 -0.00440787 -0.0016194   0.00736469 -0.00353228  0.00613178
 -0.00207562 -0.00182163 -0.00021252 -0.00192419  0.00161596  0.00043175
 -0.00061273  0.00093021  0.00301621  0.0005089   0.00295958  0.00200503
  0.003183    0.00198802]",0.08599942150489667,"[ 0.01316778 -0.00440787 -0.0016194   0.00736469 -0.00353228  0.00613178
 -0.00207562 -0.00182163 -0.00021252 -0.00192419  0.00161596  0.00043175
 -0.00061273  0.00093021  0.00301621  0.0005089   0.00295958  0.00200503
  0.003183    0.00198802]"
MDLZ,"[ 0.08768637 -0.10527566  0.13867246 -0.11857931  0.20851801  0.00552914
  0.51705446  0.07639762  0.32424251  0.03066322  0.07057772  0.05151071
 -0.1664698  -0.19236326 -0.03279952  0.09818133  0.13459294  0.06103905
  0.08901895 -0.1625996  -0.51930104  0.19142283  0.07964937  0.23928341
 -0.26363535  0.17190174 -0.17348081 -0.10124126 -0.05872107  0.01037139
 -0.00571868  0.12722515 -0.21645903 -0.26614031  2.23029867 -3.03123558
 -0.36732578  0.54193224 -3.76611036  3.41752819  1.25611812 -0.91912712
  2.60473457 -1.59066789  0.07718913 -1.04184564 -0.58006583  0.25911825
 -1.60664705  1.73563829  0.14721076 -0.9754448   1.06248361  0.        ]",1.1043863991273384,-0.1411006129279472,"[ 2.45459932e-03  1.90002230e-04  5.24898994e-04  6.17169489e-04
 -4.84545209e-05  2.65290462e-04]",-4.748470349183489,0.008664939402670184,0.8102023314976745,-0.0380994347225169,"[-0.12747088 -0.10814256 -0.06698236 -0.03301321  0.02458661  0.05583273
  0.10352561  0.13577691  0.1749031   0.19251843  0.17680197  0.12454442
  0.0193904  -0.14782985 -0.30715124 -0.32792267 -0.23403789 -0.22596273
 -0.25100912  0.0310293   0.67164961  1.33474089  1.67321085  0.73192187
 -0.01005679]","[-4.82488521e-04 -3.56342928e-04 -8.82698716e-06  1.29974218e-03
  7.09213873e-04 -2.43405624e-04]","[ 0.01207018  0.00377432 -0.01237052  0.00579073 -0.00103648 -0.006436
  0.01022626  0.00339102 -0.002042    0.00654294 -0.00200956  0.00255201
 -0.00510754 -0.00130418  0.0009799  -0.00376032  0.00495681 -0.00028242
  0.00144323  0.00226671]",0.08646029980931393,"[ 0.01207018  0.00377432 -0.01237052  0.00579073 -0.00103648 -0.006436
  0.01022626  0.00339102 -0.002042    0.00654294 -0.00200956  0.00255201
 -0.00510754 -0.00130418  0.0009799  -0.00376032  0.00495681 -0.00028242
  0.00144323  0.00226671]"
MDT,"[ 0.13304058 -0.1807548   0.06442106 -0.13284769 -0.02684156  0.02198129
  0.23559808 -0.15819496 -0.01310366 -0.16154072  0.11790411  0.05042128
  0.02037512 -0.20424664  0.01137328 -0.10033631  0.03266324 -0.0436404
  0.02150428 -0.06513579 -0.08453581  0.11359228  0.00465435 -0.0170102
 -0.18159798  0.00820239 -0.10966603 -0.03719796 -0.06298257 -0.05579512
 -0.02244987  0.19173459 -0.12526058  0.01638711  1.69035115 -2.48867622
  0.68387527 -0.92023328 -2.47151827  1.87244004 -0.99096531  0.76874717
  0.95487053 -0.33921165  0.34604849 -0.08333091 -0.13363647  0.55384425
  0.2691258  -0.03162671  1.11076968 -2.06484613  0.56386228  0.        ]",0.9176008618371991,0.05562094657633029,"[ 7.83227008e-04  1.64432403e-03 -7.85595140e-04 -4.27954882e-04
  6.61044711e-05 -6.16335005e-05]",-4.520484220679346,0.010883752254483098,0.8111436396225835,-0.03886132346295518,"[-0.1290417  -0.10857339 -0.07317836 -0.03277367  0.01573484  0.04805787
  0.09170879  0.12875667  0.17621569  0.19175634  0.1847737   0.12456527
  0.02251194 -0.16391406 -0.31466546 -0.33620258 -0.23675035 -0.21522782
 -0.196133    0.01802712  0.6603206   1.27553669  1.69293503  0.70757894
 -0.00426241]","[-3.31709263e-04 -3.90494656e-04 -1.97859582e-04  1.27493457e-03
  8.70372956e-04 -2.48985600e-05]","[ 0.01291514  0.00206183 -0.01070434  0.00895112 -0.00529004 -0.00318394
  0.00622509 -0.00321036  0.0021372   0.0021893   0.00112727  0.00305946
 -0.0022116   0.00087301  0.00201729  0.0014581   0.00155659  0.00240937
 -0.0018062   0.00114812]",0.08566229079637043,"[ 0.01291514  0.00206183 -0.01070434  0.00895112 -0.00529004 -0.00318394
  0.00622509 -0.00321036  0.0021372   0.0021893   0.00112727  0.00305946
 -0.0022116   0.00087301  0.00201729  0.0014581   0.00155659  0.00240937
 -0.0018062   0.00114812]"
MET,"[ 0.03603601 -0.2143751   0.10497644  0.0153323  -0.13767259 -0.04957901
  0.23213581 -0.16307238  0.01688116 -0.25220698  0.16207582  0.09579614
  0.09923091 -0.08535451 -0.11853558 -0.06057335  0.05822959 -0.17576326
  0.04193583 -0.11444598 -0.02299034  0.18185082 -0.12103909  0.05109727
 -0.26029241  0.10943289 -0.08879661 -0.2565817  -0.01076685 -0.07050485
  0.00274036  0.23034483 -0.04425631 -0.02548658  1.38258308 -2.27741297
  0.78826586 -1.20919203 -1.99948994  1.37711756 -1.50863096  1.52411192
  0.48612619  0.07898251  1.34136598 -1.0097167   0.15297396  0.30099377
 -0.54643979  0.23580044  0.76964386 -1.49184853 -0.24174293  0.        ]",0.8679686018651962,0.09597961385731674,[ 0.00200121  0.00123379 -0.00071376  0.00023777 -0.00066551 -0.00053073],-4.455494500289546,0.011614575043615693,0.809130349289452,-0.03918164316357649,"[-0.12812855 -0.10495833 -0.0758096  -0.03487091  0.0156696   0.04773801
  0.09262959  0.12548116  0.1775426   0.1939413   0.18850433  0.13135197
  0.01421305 -0.16090916 -0.31243813 -0.34569676 -0.23469351 -0.21885052
 -0.19025177  0.02846006  0.64089589  1.2930088   1.67378135  0.72594825
 -0.00252938]",[-0.00083002 -0.00025381 -0.00022015  0.00132801  0.00096465  0.00016104],"[ 0.01287584  0.00114759 -0.0101      0.00926602 -0.00614826 -0.00202412
  0.00485451 -0.00479297  0.00414799  0.00094341  0.00227136  0.00584135
 -0.00485346  0.00170144  0.00137721 -0.00087674  0.00275055  0.00138765
 -0.00044875 -0.00136567]",0.0860866585003343,"[ 0.01287584  0.00114759 -0.0101      0.00926602 -0.00614826 -0.00202412
  0.00485451 -0.00479297  0.00414799  0.00094341  0.00227136  0.00584135
 -0.00485346  0.00170144  0.00137721 -0.00087674  0.00275055  0.00138765
 -0.00044875 -0.00136567]"
META,"[ 2.96242113e-03 -3.69747428e-01  1.28389826e-01 -6.84351883e-02
 -8.42369533e-03  1.29795945e-01  2.50565503e-01 -3.84668596e-02
  1.26015209e-01 -4.32591833e-02  9.68551507e-02  1.26762994e-01
 -8.86314870e-02 -1.80163983e-01  1.45161976e-01  5.12172361e-02
  1.34365148e-01 -7.28399915e-02  1.27735988e-01  8.02903318e-02
 -2.61802712e-01  1.42200262e-01 -4.69815963e-02  4.57181081e-02
 -2.74973573e-01  1.12356689e-02 -1.30497708e-01  2.82772149e-02
 -5.34315797e-02 -1.24850618e-02 -6.78977588e-02  6.65707899e-02
 -1.51688853e-01 -9.60684321e-02  2.29886122e+00 -3.11178904e+00
  2.50946918e-01 -1.03776901e-01 -2.97686596e+00  1.75178353e+00
  2.00120171e-01 -1.84545027e-01  2.21750673e-01  9.78840845e-01
 -1.54721771e-01  8.77797850e-03  1.38611699e+00 -7.51174240e-01
 -2.28637593e-01  4.99384697e-01  2.60659409e-01 -1.45212954e+00
  6.13645134e-01  0.00000000e+00]",1.3704965832217713,-0.39702308675061454,"[ 1.80563232e-03  1.96319075e-03 -3.80464708e-05  7.07065926e-05
 -8.74758548e-05  3.47053536e-04]",-5.132773447357507,0.00590017393877035,0.8084439205677125,-0.04072943216906805,"[-0.12752273 -0.10699429 -0.07253845 -0.02972733  0.01627101  0.05223072
  0.09677299  0.13267811  0.17485174  0.19518456  0.17969191  0.12648343
  0.03037294 -0.15280052 -0.30766354 -0.3393304  -0.22777162 -0.19725251
 -0.22024474  0.02519043  0.64887305  1.28966075  1.67086644  0.70569821
 -0.00634531]","[-1.40899244e-04 -3.46282072e-04 -7.79839890e-05  1.13463767e-03
  5.93535306e-04 -1.15271283e-04]","[ 1.25655950e-02  3.98986635e-03 -1.25622605e-02  7.63655485e-03
 -2.96749975e-03 -4.37729639e-03  5.84602149e-03  2.28945093e-04
 -4.05841285e-04  2.01512188e-04  4.89374462e-03  1.53444920e-03
 -2.29801901e-03  4.91488798e-03 -1.75938403e-03  5.98860773e-05
  2.18108334e-03 -3.43922266e-05 -3.36595725e-04  1.12348014e-03]",0.0857059830449254,"[ 1.25655950e-02  3.98986635e-03 -1.25622605e-02  7.63655485e-03
 -2.96749975e-03 -4.37729639e-03  5.84602149e-03  2.28945093e-04
 -4.05841285e-04  2.01512188e-04  4.89374462e-03  1.53444920e-03
 -2.29801901e-03  4.91488798e-03 -1.75938403e-03  5.98860773e-05
  2.18108334e-03 -3.43922266e-05 -3.36595725e-04  1.12348014e-03]"
MGM,"[ 0.12279201 -0.37816364  0.13988855 -0.02426217 -0.14140178  0.06899997
  0.29613126 -0.12304058  0.06326692 -0.20786254  0.06349597  0.11941565
 -0.01838402 -0.23171889  0.03168074  0.02888066  0.22835668 -0.16043008
  0.12968567 -0.05072383 -0.18063653  0.16794527 -0.10575999  0.09269634
 -0.2999784   0.10001429 -0.10832988 -0.01676707 -0.09454381 -0.08046826
 -0.04825549  0.06489756 -0.23589852 -0.25436889  1.46166036 -2.41342445
  0.09346266 -0.08805479 -2.35375671  1.62177614 -0.20383917  0.69216092
  0.48548106  0.61353249  1.12465506 -1.12150603  1.38456094 -0.94729507
 -0.72539496  0.27667101  0.28197275 -2.83790442 -0.25631157  0.        ]",0.8420041804237033,0.1203208685506789,[ 0.0021511   0.00032322  0.00029977  0.00056092 -0.00014006  0.00035136],-4.588709014239629,0.010165974033200293,0.8109309346977679,-0.040833034815810874,"[-0.12728515 -0.10603707 -0.07595212 -0.03152621  0.01745842  0.04888715
  0.09437321  0.12662025  0.17326323  0.19483929  0.18248472  0.1227292
  0.02320429 -0.15456661 -0.30071627 -0.34569445 -0.22690728 -0.2126222
 -0.211071    0.02660357  0.63818028  1.30415551  1.66494039  0.72401569
 -0.00542256]",[-0.00018861 -0.00043497 -0.00027126  0.00121883  0.00058545 -0.00037981],"[ 0.01215555  0.00142323 -0.01042991  0.0071525  -0.00300406 -0.00278855
  0.00535683 -0.00097475  0.00200786  0.0009489   0.00392249  0.00507594
 -0.00536509  0.00487704 -0.00231083 -0.00141954  0.00197485  0.00016607
 -0.0045447  -0.00136948]",0.08641491762770227,"[ 0.01215555  0.00142323 -0.01042991  0.0071525  -0.00300406 -0.00278855
  0.00535683 -0.00097475  0.00200786  0.0009489   0.00392249  0.00507594
 -0.00536509  0.00487704 -0.00231083 -0.00141954  0.00197485  0.00016607
 -0.0045447  -0.00136948]"
MHK,"[-0.13112668  0.02532759  0.11361188 -0.16981077  0.04441667  0.02185426
  0.11121344  0.14568606  0.12000031 -0.0967942   0.01542348  0.01708272
 -0.22685894  0.17282065 -0.09100132  0.16997096  0.10290696  0.11445707
  0.07597178 -0.18621492 -0.07631391  0.10203125 -0.06406821  0.24260395
 -0.04265776  0.02183197 -0.01088417  0.01352771 -0.13641784 -0.06997913
  0.0029428   0.04960646 -0.18794537 -0.21424685 -0.7713423   1.1064592
 -0.90027357  1.22149287  0.74577348 -0.5548198   1.39423789 -0.90750453
  0.06984862 -0.21930919  0.28239123 -1.36217862 -0.19547936  0.16292292
 -2.11881182  2.34154438 -0.14949206 -0.30769115  1.92558271  0.        ]",-0.5172419142193782,1.4844587417772002,[ 0.00101541 -0.00039243 -0.00017003  0.00068246 -0.00027059 -0.00013085],-4.338734311190435,0.013053038837758829,0.8056609560448154,-0.03675831861555822,"[-0.1280622  -0.10913805 -0.0713348  -0.0328005   0.01221192  0.05884555
  0.09612656  0.13152137  0.17215822  0.19021019  0.17401812  0.14683556
  0.01626815 -0.14395461 -0.3091813  -0.3228921  -0.23477326 -0.23017186
 -0.19545441  0.01722786  0.65187853  1.3371633   1.72246016  0.70796958
  0.00241886]",[-0.00013491 -0.00070574 -0.00027483  0.00127359  0.00046033 -0.00019723],"[ 0.01235345 -0.00541813 -0.00051552  0.00390729  0.00081383  0.00597395
 -0.00143575  0.00345218 -0.00255869 -0.00010854  0.00093157  0.00212622
 -0.00546797  0.00137155  0.00091557 -0.00595625  0.00744399 -0.00010711
  0.00225622  0.00450041]",0.08723947240972987,"[ 0.01235345 -0.00541813 -0.00051552  0.00390729  0.00081383  0.00597395
 -0.00143575  0.00345218 -0.00255869 -0.00010854  0.00093157  0.00212622
 -0.00546797  0.00137155  0.00091557 -0.00595625  0.00744399 -0.00010711
  0.00225622  0.00450041]"
MKC,"[-2.22769592e-02 -2.68356259e-01  1.08622477e-01 -9.76948732e-02
  1.72871953e-01  1.36607491e-01  2.58140053e-01  1.39310204e-01
  2.62085977e-01  1.41636400e-01  7.96071864e-02  1.05507172e-01
 -1.79448338e-01 -1.07028953e-01  1.27862950e-01  1.37619578e-01
  2.16612446e-02  1.28034984e-01  1.16334996e-01  1.16657338e-01
 -3.91523238e-01  9.79411840e-02 -2.07122225e-03  1.15519786e-01
 -2.10182320e-01 -6.33933832e-02 -7.61890115e-02 -1.10358897e-02
 -5.45577842e-02  8.37908823e-02 -4.32457355e-02  3.83018333e-02
 -6.46489402e-02 -5.46001693e-02  2.32096751e+00 -2.72416543e+00
  3.75921909e-02  2.63604969e-01 -3.08771080e+00  2.03352067e+00
  1.03054605e+00 -1.24849189e+00  8.72370837e-01  2.55122870e-01
 -1.04446057e+00  4.23136432e-01  8.86418535e-01 -8.23486197e-01
 -6.24917127e-01  1.44988366e+00 -5.54570170e-01  1.95289838e-01
  1.84882770e+00  0.00000000e+00]",1.0483215447380965,-0.07234521190462949,[ 0.0019446   0.00161456 -0.00034466  0.00069047 -0.00056442  0.00012127],-4.5500528884604785,0.010566645515460205,0.8079200875437835,-0.03971178497050078,"[-0.12800882 -0.1076337  -0.06786481 -0.02936709  0.01672403  0.05852341
  0.10150429  0.13965209  0.17463472  0.19437432  0.17614958  0.13095408
  0.02937808 -0.14639856 -0.31592178 -0.3230808  -0.23039776 -0.19285396
 -0.23489513  0.01991189  0.65530598  1.30252674  1.68285597  0.69110711
 -0.00255976]",[-0.00029179 -0.00037182  0.0001904   0.00116031  0.00050641  0.00014931],"[ 0.01263115  0.00404287 -0.0116014   0.00693814 -0.00184022 -0.00450397
  0.00654848  0.00264032 -0.00324458  0.00191088  0.00275665 -0.00093279
 -0.00100701  0.00346082 -0.00208799 -0.00100891  0.00422794 -0.00208515
  0.00444122  0.00441296]",0.08576268802406224,"[ 0.01263115  0.00404287 -0.0116014   0.00693814 -0.00184022 -0.00450397
  0.00654848  0.00264032 -0.00324458  0.00191088  0.00275665 -0.00093279
 -0.00100701  0.00346082 -0.00208799 -0.00100891  0.00422794 -0.00208515
  0.00444122  0.00441296]"
MKTX,"[-0.0406215  -0.29655237  0.08712427 -0.11192958 -0.07923606  0.21900533
  0.06219708 -0.06631351 -0.03184129 -0.02604425  0.02700535  0.10540745
 -0.13569953 -0.09405584  0.20438008  0.02540606  0.11136739  0.00682018
  0.13170514  0.20028171 -0.06031064  0.0574832  -0.07888051 -0.01319104
 -0.12893356 -0.12502007 -0.08638724  0.19672524 -0.10181132 -0.04948866
 -0.05567727  0.00804362 -0.15891245  0.02147179  1.449309   -1.75447458
  0.3556237  -0.1098355  -1.42764708  0.25815669  0.20934697 -0.57539581
 -0.87111737  1.57989553 -0.91522419  0.78291691  1.60325669 -0.83763772
  0.23132238  0.46740127  0.17478762 -1.41025458  0.84712467  0.        ]",0.8248368378676222,0.1333922405097243,[ 0.00250505  0.00062433  0.00022663  0.00025275 -0.00053803  0.00010503],-4.368957518551637,0.012664436128464674,0.8075393541408732,-0.03999066366626341,"[-0.12845539 -0.10797699 -0.07447071 -0.02730515  0.01045616  0.05163019
  0.09109459  0.13364193  0.17217393  0.19374419  0.17722212  0.13213698
  0.03413053 -0.15541488 -0.30951934 -0.33321736 -0.22682985 -0.18547134
 -0.19466079  0.01241188  0.64343204  1.27448933  1.70303237  0.6826597
 -0.00281973]",[ 0.00027095 -0.00052859 -0.00019395  0.0011402   0.00044759 -0.00015145],"[ 0.01290182  0.00135503 -0.00868341  0.0078524  -0.00299427 -0.00012025
  0.00157226  0.00014123 -0.00177005 -0.00270531  0.00613451 -0.00102132
  0.00016115  0.00625844 -0.00197978  0.0011354   0.00236994  0.00014661
 -0.0005082   0.0018442 ]",0.08550159083033154,"[ 0.01290182  0.00135503 -0.00868341  0.0078524  -0.00299427 -0.00012025
  0.00157226  0.00014123 -0.00177005 -0.00270531  0.00613451 -0.00102132
  0.00016115  0.00625844 -0.00197978  0.0011354   0.00236994  0.00014661
 -0.0005082   0.0018442 ]"
