,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-2.58068364e-02 -9.70746610e-02  5.61574301e-02  1.67182945e-01
  1.70787483e-01  2.83506389e-02 -1.76855488e-02  1.34562507e-01
  3.88331838e-02  1.87838509e-01  1.80951931e-01 -3.18400492e-02
 -9.39557912e-02 -5.57964508e-03 -5.26061915e-02 -3.05838952e-02
 -3.52577733e-02  1.18384535e-01  8.32217319e-04  1.13268770e-01
 -1.30370266e-01  4.70426962e-02 -1.87943783e-02 -3.90660202e-02
  1.01112747e-01 -6.45292847e-02 -1.53472637e-01  1.92464835e-01
  1.95140396e-01 -1.77614800e-01 -2.28151660e-02  1.23633755e-01
  1.83739385e-02  4.91177550e-01 -2.38448581e-01 -5.08907434e-01
  8.50854673e-01 -2.02311371e-01 -8.73246024e-01  4.41142613e-01
  2.28467121e-01 -7.22899588e-02  3.26298378e-01 -7.32893667e-01
 -4.27464542e-01  1.08242405e+00  1.50093151e-01 -9.28220551e-01
  3.98381454e-01  9.62234541e-01 -5.95940311e-01 -7.47487977e-01
  6.94205507e-01  0.00000000e+00]",-0.48325880035591395,1.4513605069728586,[-0.00112516  0.00286006 -0.00066577 -0.00080754  0.00070243  0.00038802],-4.641426751888801,0.009643928314238851,0.7666191997881227,-0.03789477488190146,"[-0.12392712 -0.09713935 -0.06447495 -0.02769573  0.01030299  0.05759761
  0.0946442   0.14485718  0.17715502  0.1936121   0.18908855  0.14513342
  0.03455879 -0.14252387 -0.31452108 -0.33568219 -0.25511482 -0.20137167
 -0.20881851 -0.02793759  0.60677707  1.23802549  1.83207737  1.00306541
 -0.00400606]",[ 0.00031826  0.00057087 -0.00103209 -0.00049157  0.00045912  0.00083017],"[ 0.01289524 -0.00278704 -0.00454367  0.00763598 -0.00198061  0.00138808
  0.00198146  0.0008857  -0.0013903   0.00098384 -0.00020635 -0.00226452
  0.00407513  0.00346858 -0.00540841  0.00272063  0.00269559 -0.00195996
  0.00021256  0.0020364 ]",0.08397694176821066,"[ 0.01289524 -0.00278704 -0.00454367  0.00763598 -0.00198061  0.00138808
  0.00198146  0.0008857  -0.0013903   0.00098384 -0.00020635 -0.00226452
  0.00407513  0.00346858 -0.00540841  0.00272063  0.00269559 -0.00195996
  0.00021256  0.0020364 ]"
FANG,"[ 0.01050872 -0.07139192  0.03486696  0.24603412  0.00555864  0.09966472
  0.21447892  0.14515721 -0.27604831  0.16141562  0.17946832  0.24124517
  0.06518238 -0.10802243 -0.2963276  -0.14539393 -0.24563248  0.11685702
  0.10274835  0.15006353  0.17459861  0.10489128 -0.17015666 -0.0426107
 -0.06720074 -0.02615684 -0.02176392  0.00930942  0.04945816 -0.1434331
  0.05732649  0.40372215  0.07522082  0.99089109 -0.36017625 -1.54507128
  0.77631092  1.74337867 -1.03492709 -1.55071759  0.76563999  1.6427661
 -0.70852453 -2.17746445  0.85342983  1.60789224 -0.79734398 -1.16111935
  0.92576317  0.09382987 -0.71283888  1.05675652  0.05820901  0.        ]",-0.737759085705023,1.67956658179348,[-0.00047331  0.00264541 -0.00064464  0.00052192  0.00014961  0.00072527],-4.531517992097422,0.010764323506333188,0.7673619690073726,-0.03767231729573984,"[-0.12432609 -0.09527328 -0.06852273 -0.02606284  0.01723144  0.05857321
  0.08344725  0.14442044  0.17667717  0.20592184  0.19679331  0.13904857
  0.02027241 -0.15137871 -0.33372132 -0.33285186 -0.24617012 -0.19903679
 -0.17129715 -0.01859101  0.57875999  1.23489598  1.79392181  1.01255862
  0.00713887]","[-1.88081504e-04  4.12520671e-05 -1.02120610e-03 -2.62821069e-04
  1.23419343e-03  1.03644579e-03]","[ 1.45003641e-02 -3.38182956e-03 -7.70024275e-03  7.45920863e-03
  3.88463521e-03  1.07879584e-03 -3.60694543e-03  2.08032772e-03
  3.26053932e-03 -1.47912115e-03 -3.66913185e-03  1.71350420e-03
  5.36105517e-03  1.02889019e-03 -6.23197733e-03  4.30027212e-03
  1.67305158e-03 -3.09934242e-03  4.48324690e-03 -3.79607728e-05]",0.08405681808709238,"[ 1.45003641e-02 -3.38182956e-03 -7.70024275e-03  7.45920863e-03
  3.88463521e-03  1.07879584e-03 -3.60694543e-03  2.08032772e-03
  3.26053932e-03 -1.47912115e-03 -3.66913185e-03  1.71350420e-03
  5.36105517e-03  1.02889019e-03 -6.23197733e-03  4.30027212e-03
  1.67305158e-03 -3.09934242e-03  4.48324690e-03 -3.79607728e-05]"
FAST,"[-0.06834434 -0.33152518  0.13315533  0.39621564  0.22491915  0.29710454
 -0.08545743  0.01078307 -0.11630036  0.20674978  0.47936134 -0.0056974
  0.01582428  0.04404493 -0.13092183 -0.37235582 -0.23596873  0.32735966
  0.01732003  0.04094263  0.0077116  -0.04586065 -0.01536677 -0.00638307
  0.13612088  0.08219984  0.00513958  0.34024554  0.15019036 -0.27284588
 -0.08701615  0.38167475  0.10887317  1.83238483 -0.74007408 -1.82875006
  2.40199787  0.28774359 -2.94067683  0.68139817  1.66405362 -0.31324829
 -0.24696425 -0.93943828 -0.17752757  1.21191894 -0.18759265 -0.77714616
  0.50466068  0.01602661 -0.11771088  0.3305262  -0.48672198  0.        ]",-1.1091364118286164,2.0619841346207286,[-0.00011847 -0.00031414 -0.00037219  0.00040966 -0.00048427 -0.00036697],-4.744704770081746,0.008697629427211797,0.7657491718547585,-0.03996214103758872,"[-0.12265826 -0.09110518 -0.06370584 -0.02088891  0.00878783  0.05392216
  0.08887218  0.14613916  0.18933673  0.1953107   0.19581281  0.147505
  0.02975817 -0.16665031 -0.33062075 -0.31529523 -0.25381337 -0.21010933
 -0.19512577 -0.04328588  0.61021641  1.25470121  1.83564162  1.03004303
  0.00688001]",[ 0.00074713  0.00043224 -0.00138348 -0.00058065  0.00122223  0.00118289],"[ 0.017054   -0.00477287 -0.00845178  0.01253902 -0.0005796  -0.00443237
  0.00202819  0.00486578 -0.00183284 -0.00034258 -0.00046849 -0.00088594
  0.00472335  0.00318241 -0.00511805  0.00315982  0.00023542 -0.00082948
  0.0031786  -0.00097939]",0.08353820336134676,"[ 0.017054   -0.00477287 -0.00845178  0.01253902 -0.0005796  -0.00443237
  0.00202819  0.00486578 -0.00183284 -0.00034258 -0.00046849 -0.00088594
  0.00472335  0.00318241 -0.00511805  0.00315982  0.00023542 -0.00082948
  0.0031786  -0.00097939]"
FCX,"[-0.09283489 -0.63128655  0.05467509  0.49160617  0.14132426  0.41486622
 -0.07791919 -0.10629635 -0.35654443  0.14219361  0.31746657  0.11086817
  0.07382321 -0.15329983 -0.24751802 -0.51087784 -0.36637368  0.17169351
  0.31768843  0.21589358  0.19583036 -0.08869728 -0.16459221  0.08636441
  0.028144    0.33259269  0.21164632  0.1699484  -0.01962785 -0.21310311
 -0.16862113  0.4230579   0.27130395  1.96748412 -0.68162993 -2.77299738
  2.17590235  2.07450771 -3.39207704 -0.65932678  3.00598368  0.18452223
 -2.25031155 -0.33498284  1.37366883  0.37011856 -0.66876497 -0.32695926
  0.1262366  -0.03147321  0.57767187  0.17643376 -1.40353195  0.        ]",-1.2703920205110362,2.21189208417546,"[3.84047750e-04 4.70844341e-04 5.58072639e-05 2.77215506e-04
 2.14598415e-05 2.26864464e-04]",-5.397648118424045,0.004527215907304529,0.7652482617898838,-0.042609201147795504,"[-0.12476614 -0.08863729 -0.06635212 -0.01810144  0.00928283  0.05063031
  0.0798694   0.1442758   0.18298769  0.20073381  0.19852495  0.13640653
  0.02225999 -0.17338624 -0.34145546 -0.32695872 -0.22444131 -0.19108276
 -0.17439525 -0.05078628  0.57805899  1.27459421  1.81492249  1.07188743
  0.02227888]","[ 2.94926070e-04  1.55337151e-05 -1.33692585e-03 -7.60038266e-04
  1.33920912e-03  1.72662212e-03]","[ 0.01762771 -0.00478097 -0.0113739   0.01185143  0.00482041 -0.0056507
 -0.00174639  0.00832049 -0.00047222 -0.00585567  0.00169789  0.0037526
  0.00222567  0.00213078 -0.00384747  0.00220458  0.00125906  0.00054396
  0.00216557 -0.00319945]",0.08370624324672223,"[ 0.01762771 -0.00478097 -0.0113739   0.01185143  0.00482041 -0.0056507
 -0.00174639  0.00832049 -0.00047222 -0.00585567  0.00169789  0.0037526
  0.00222567  0.00213078 -0.00384747  0.00220458  0.00125906  0.00054396
  0.00216557 -0.00319945]"
FDX,"[-0.08958566 -0.2213013   0.19190276  0.38218894  0.23236223  0.23012523
 -0.08364176  0.05034768  0.0679818   0.20180069  0.54742642 -0.07508273
 -0.0901311   0.10828647 -0.01279125 -0.32454551 -0.10333753  0.32563999
 -0.11123389 -0.00824594 -0.04665676 -0.02464293 -0.03084189 -0.02248207
  0.13561981  0.0377951  -0.09865358  0.44305121  0.18649276 -0.26134542
 -0.08861003  0.34711423  0.00522522  1.75223553 -0.86277357 -1.42623821
  2.57915448 -0.52582553 -2.63089562  1.15565127  0.86243471 -0.18587358
  0.77131854 -1.24157446 -0.85576831  1.33057331  0.25432975 -0.71336346
 -0.09508792  0.39851848  0.22997485  0.25924598  0.26037339  0.        ]",-1.1421167625333355,2.09805731343205,"[-9.71884739e-04  1.36234626e-03 -7.27060925e-05 -1.81643139e-04
  5.99048639e-04  9.59134015e-04]",-4.865397340549891,0.007708764578097825,0.7653147190134332,-0.038984970424941624,"[-1.21262463e-01 -9.14009779e-02 -6.33559118e-02 -2.25308382e-02
  8.85157668e-03  5.50727236e-02  9.56817202e-02  1.45588645e-01
  1.92111382e-01  1.92108266e-01  1.90557335e-01  1.51213384e-01
  3.69343762e-02 -1.64434397e-01 -3.19584997e-01 -3.17262995e-01
 -2.66445861e-01 -2.15756034e-01 -1.99778901e-01 -3.93585931e-02
  6.09616450e-01  1.25092578e+00  1.83376606e+00  1.02274427e+00
 -1.18991683e-03]",[ 0.00100695  0.00057629 -0.00132088 -0.00058272  0.00112968  0.00088829],"[ 0.01675327 -0.00506268 -0.00719955  0.01305694 -0.00300149 -0.00356226
  0.00340695  0.00277034 -0.00146484  0.0025127  -0.00149992 -0.0028947
  0.00507387  0.00419296 -0.00503016  0.00134789  0.00084527  0.00047102
  0.00322402  0.00095284]",0.08351089408778412,"[ 0.01675327 -0.00506268 -0.00719955  0.01305694 -0.00300149 -0.00356226
  0.00340695  0.00277034 -0.00146484  0.0025127  -0.00149992 -0.0028947
  0.00507387  0.00419296 -0.00503016  0.00134789  0.00084527  0.00047102
  0.00322402  0.00095284]"
FE,"[ 0.10231519  0.52615812  0.13041801 -0.11579946 -0.06850852 -0.02233922
  0.14228031  0.07521158 -0.00989257 -0.03385345  0.41558545  0.10797987
  0.21972538  0.3592911  -0.062344   -0.07553343 -0.08862915  0.44640332
 -0.48836868 -0.51693345  0.06092943  0.02995422  0.19197386 -0.1397917
  0.03547027 -0.35934869 -0.07585867  0.12794639  0.06144924 -0.05539663
  0.20914303  0.28825734 -0.16483339  0.80400071 -0.31444025  0.29917601
  0.82127194 -1.1585548  -0.25542542  0.70546346 -1.09109645  0.33010594
  2.27846254 -2.25855649 -1.41768264  1.78894211 -0.36626615 -0.617073
  1.31122986 -2.28179867 -0.72724784  3.567432   -1.04818081  0.        ]",-0.5723463149755335,1.5249914196792513,"[ 1.15839861e-03 -1.53630246e-03  6.92387503e-04  3.12501137e-04
 -1.27637801e-04  1.08732642e-05]",-4.628129274769749,0.009773024655899756,0.7692397046856427,-0.03240106373869733,"[-1.21395745e-01 -1.04622637e-01 -6.90990374e-02 -2.87921433e-02
  1.39117811e-02  5.56413125e-02  9.39167537e-02  1.36076301e-01
  1.85702477e-01  1.99776722e-01  2.03322210e-01  1.64848892e-01
  3.60788970e-02 -1.51327656e-01 -3.19295084e-01 -3.06269445e-01
 -3.02935090e-01 -2.72658040e-01 -1.76046511e-01 -2.88246310e-02
  6.52071606e-01  1.21007492e+00  1.81261873e+00  9.54056036e-01
  1.13739429e-03]","[ 1.95891697e-04 -5.52650656e-05 -5.79339335e-04  1.07614791e-04
  9.01001084e-04  3.72320789e-04]","[ 0.01367956 -0.00301399 -0.00197234  0.00758388 -0.00483664  0.00327791
  0.00273456 -0.00267703 -0.00041009  0.0066474  -0.0047537  -0.00535677
  0.00607254  0.00153943 -0.00443001  0.00520485 -0.00679793 -0.00195246
  0.01266483 -0.002981  ]",0.08384873579772201,"[ 0.01367956 -0.00301399 -0.00197234  0.00758388 -0.00483664  0.00327791
  0.00273456 -0.00267703 -0.00041009  0.0066474  -0.0047537  -0.00535677
  0.00607254  0.00153943 -0.00443001  0.00520485 -0.00679793 -0.00195246
  0.01266483 -0.002981  ]"
FFIV,"[ 0.1258      0.44326974  0.07165304 -0.19489683  0.0907891  -0.51625945
  0.18544338  0.44477001  0.30340217  0.08858531  0.10416545 -0.01551724
 -0.35388567  0.14733474  0.01114635  0.26059884  0.23001512  0.26472004
 -0.20934401 -0.131326   -0.45121604  0.25690974 -0.15756095 -0.08784479
  0.10448185 -0.53412116 -0.55913326  0.26746699  0.41966177 -0.14077179
  0.10651063 -0.05988037 -0.07886804 -0.16401429  0.0357388   0.78377847
 -0.03241691 -1.43290143  1.28277714  0.42017067 -2.53130221  1.21021141
  3.0987707  -2.78230416 -2.18019658  2.93069249  0.83059392 -1.84395527
  0.21222754  1.67262407 -0.12771532 -1.73600585  0.07745817  0.        ]",0.31028602370087516,0.6311488389966134,"[ 9.64191298e-05  4.58869059e-03 -8.04144476e-04  1.32209812e-03
  2.03264395e-04  1.42481771e-03]",-4.300961805262917,0.013555514974650336,0.7697200441832479,-0.03313684787220494,"[-0.12275103 -0.10666601 -0.06522183 -0.04160692  0.01553472  0.06691043
  0.10485592  0.14020657  0.17362452  0.19329677  0.17424158  0.15435667
  0.0391888  -0.12620886 -0.29397243 -0.32558338 -0.27479128 -0.2261261
 -0.24445094  0.0062474   0.58418343  1.21103171  1.83268282  0.92600376
 -0.03341392]",[ 0.00053676  0.00111814 -0.00073952 -0.0002913  -0.00013011  0.00043384],"[ 0.01058319 -0.00144127 -0.000626    0.00482758 -0.0057286   0.00754276
  0.00248776 -0.00666113  0.00196854  0.00881385 -0.00626546 -0.00779664
  0.00914753  0.00463089 -0.00815219  0.00193797  0.00408432 -0.00024615
 -0.00226948 -0.00031568]",0.0839631260600259,"[ 0.01058319 -0.00144127 -0.000626    0.00482758 -0.0057286   0.00754276
  0.00248776 -0.00666113  0.00196854  0.00881385 -0.00626546 -0.00779664
  0.00914753  0.00463089 -0.00815219  0.00193797  0.00408432 -0.00024615
 -0.00226948 -0.00031568]"
FIS,"[ 0.21049214  0.72483299 -0.17106473 -0.59237653 -0.48029249 -0.52691876
  0.36181182  0.09416282 -0.08288759 -0.30693082 -0.59422995  0.31440698
  0.09603742 -0.04947795 -0.04059684  0.50053919  0.19800217 -0.39469223
 -0.11041788 -0.19779517  0.20725768  0.14886539 -0.09473237 -0.0616281
 -0.34427516 -0.27787879 -0.04728198 -0.58843278 -0.24702982  0.37368766
  0.21102531 -0.23572647 -0.16923525 -2.24543832  1.16073899  1.83559694
 -3.70866096  1.11496144  4.33625052 -2.71790009 -2.4190647   2.16122216
  0.34533086 -0.78623175  0.53622006 -0.26578387 -0.1202962   0.13437606
 -0.15702845 -0.99196096 -0.195431    2.18000009 -0.29403901  0.        ]",1.301876962864633,-0.35686649607795773,[ 0.00081222  0.00230323 -0.00101328  0.00065929 -0.00057921 -0.0006382 ],-4.276737134677433,0.013887902595280197,0.7714522690534326,-0.03065830339327258,"[-0.12743948 -0.11725237 -0.07858135 -0.04197856  0.01938401  0.05636614
  0.09147157  0.12528913  0.14467317  0.20792493  0.19293675  0.14281241
  0.03706788 -0.10650751 -0.29677841 -0.38177898 -0.26503067 -0.23703943
 -0.14976493 -0.00877611  0.5843414   1.20006128  1.74363989  0.9610421
  0.00521475]","[-1.77832326e-03 -8.03201777e-04  6.15687255e-04 -1.09160582e-05
 -6.75155111e-04  3.45406022e-04]","[ 0.00448108  0.00231208  0.00237886 -0.00661264  0.00224512  0.01638
 -0.00523633 -0.00690945  0.00401017  0.00078637 -0.00050401 -0.00118372
 -0.00072383  0.00094755 -0.00203975  0.00093839 -0.00142711 -0.00098535
  0.00783066 -0.00098188]",0.08530258100537094,"[ 0.00448108  0.00231208  0.00237886 -0.00661264  0.00224512  0.01638
 -0.00523633 -0.00690945  0.00401017  0.00078637 -0.00050401 -0.00118372
 -0.00072383  0.00094755 -0.00203975  0.00093839 -0.00142711 -0.00098535
  0.00783066 -0.00098188]"
FITB,"[-0.02641863 -0.09514975  0.12789443  0.18729282  0.22161943  0.07850962
 -0.16989943  0.05523999  0.08978225  0.18549241  0.39999073 -0.07487931
 -0.0585314   0.14400098  0.02815072 -0.12887327 -0.02368023  0.23286968
 -0.17161948 -0.08576379 -0.15706607 -0.05843664  0.10664377 -0.06774718
  0.15875868 -0.0842744  -0.16689506  0.33921929  0.2332119  -0.24366098
 -0.10371128  0.17773785 -0.02116696  0.88903962 -0.35612396 -0.59394387
  1.46626231 -0.83528643 -1.64973087  1.40348733  0.63310141 -1.03240887
  0.75980856 -0.31036694 -1.25539173  1.13500122  0.74628415 -1.0505477
  0.14865522  0.35273386 -0.45728288  0.40740178 -0.02755385  0.        ]",-0.6639823443619666,1.629606092098946,"[-1.49089791e-04  1.13665868e-03 -2.95710501e-04  2.98521163e-04
  3.16257608e-05  3.28712052e-04]",-4.414076024341083,0.012105734363033317,0.7666066866341343,-0.03787767936074776,"[-0.12240753 -0.09652017 -0.06324289 -0.02635884  0.00580131  0.05479723
  0.09661497  0.14474561  0.18606295  0.19170552  0.19128403  0.15347161
  0.0393091  -0.15050258 -0.31245057 -0.32596782 -0.27174256 -0.22322876
 -0.21127838 -0.04432537  0.63246863  1.23635182  1.84256497  0.9996367
 -0.00599497]",[ 0.00074841  0.00066744 -0.00119342 -0.00068244  0.00062433  0.00076581],"[ 0.01408515 -0.00322422 -0.00471298  0.00963085 -0.00394147 -0.00083772
  0.0044175   0.00210965 -0.00391976  0.00215751  0.00085046 -0.00456684
  0.00443658  0.00529364 -0.00577436  0.00210087  0.00031881 -0.00130553
  0.00385629  0.00019825]",0.08371986186739791,"[ 0.01408515 -0.00322422 -0.00471298  0.00963085 -0.00394147 -0.00083772
  0.0044175   0.00210965 -0.00391976  0.00215751  0.00085046 -0.00456684
  0.00443658  0.00529364 -0.00577436  0.00210087  0.00031881 -0.00130553
  0.00385629  0.00019825]"
FLS,"[-0.10115037 -0.35314201  0.13325793  0.47836358  0.15631532  0.42148796
  0.05201193  0.01251719 -0.22336626  0.1629669   0.51451862  0.07001475
  0.09862861  0.00659102 -0.23971187 -0.51388091 -0.35230455  0.4281218
  0.08952026  0.06247957  0.14663352  0.00571207 -0.10837285  0.03266438
  0.09129506  0.15426248  0.12130607  0.29298187  0.0527972  -0.22907284
  0.01424567  0.52723262  0.16029104  2.33600418 -1.01703985 -2.25982344
  2.91363257  0.71997272 -3.33241195  0.09612808  1.6770487   0.70802567
 -0.46198065 -1.95661725  0.68640545  1.33300114 -1.23005468 -0.39352522
  0.83262166 -0.43693047  0.25532266  0.73990746 -0.76570275  0.        ]",-1.3232967606437165,2.2646517103818664,"[-1.44688328e-04  3.37714927e-04  8.28357522e-05  1.92044917e-05
  2.02778399e-04  3.85175048e-04]",-5.054401768129878,0.006381183047774797,0.765078183634866,-0.04014909689562533,"[-0.12270007 -0.08900445 -0.06550826 -0.01772336  0.01298946  0.05446873
  0.08498508  0.14470909  0.19065548  0.19906249  0.20014194  0.14500076
  0.02373911 -0.17677864 -0.34118565 -0.30506224 -0.24733193 -0.20866147
 -0.17900629 -0.03562227  0.59440535  1.26337063  1.8240783   1.04401462
  0.01567709]",[ 0.00060417  0.00012787 -0.001319   -0.000284    0.0016407   0.00135964],"[ 1.86278514e-02 -5.83279706e-03 -9.76084280e-03  1.40666969e-02
  7.57241639e-04 -5.47349016e-03  2.48777255e-04  4.87989583e-03
  9.79307553e-04 -6.78105934e-04 -3.11425927e-03  1.90611894e-03
  5.04833586e-03  3.84474615e-04 -4.06357678e-03  3.99708592e-03
 -4.21747337e-04  8.33281113e-06  4.01329040e-03 -1.76479339e-03]",0.08348613277744789,"[ 1.86278514e-02 -5.83279706e-03 -9.76084280e-03  1.40666969e-02
  7.57241639e-04 -5.47349016e-03  2.48777255e-04  4.87989583e-03
  9.79307553e-04 -6.78105934e-04 -3.11425927e-03  1.90611894e-03
  5.04833586e-03  3.84474615e-04 -4.06357678e-03  3.99708592e-03
 -4.21747337e-04  8.33281113e-06  4.01329040e-03 -1.76479339e-03]"
FMC,"[-0.13371926 -0.30738551  0.20747036  0.49088337  0.16293483  0.3169639
  0.00822566  0.05315293 -0.02620818  0.15274833  0.61223635  0.01690812
 -0.07080233  0.06458828 -0.10182149 -0.49284135 -0.18661462  0.41118986
 -0.01168486  0.01385389  0.05791108  0.00967524 -0.17614598  0.02895211
  0.07952678  0.12598776 -0.02858434  0.43765779  0.11370982 -0.24334646
 -0.05880233  0.49536063  0.07893451  2.34992657 -1.21444183 -2.04800631
  3.21689042  0.04936214 -3.14411192  0.47128804  1.04610405  0.8972024
  0.44059648 -2.18192828 -0.06694681  1.50408524 -0.40760776 -0.5398357
 -0.25704313  0.29088586  0.96572793  0.58470805 -0.4334692   0.        ]",-1.4351514406668366,2.3767356040134637,"[-9.82594216e-05 -5.20163936e-04  3.19279933e-04  3.63406099e-04
  6.28993081e-05  5.61370960e-04]",-5.244900566084031,0.0052743461174328665,0.7644120458892012,-0.039740441368028484,"[-0.12107593 -0.08855809 -0.06532044 -0.02039637  0.0118477   0.05561772
  0.09226169  0.14401915  0.19475483  0.19647651  0.19177803  0.14853244
  0.03172739 -0.1762634  -0.32726878 -0.30863624 -0.25718481 -0.21374968
 -0.1886531  -0.03451415  0.58409335  1.26209951  1.81996618  1.04000478
  0.00402584]",[ 0.00098625  0.00037313 -0.00133702 -0.00047438  0.00155106  0.00114815],"[ 0.01861993 -0.00636698 -0.00906966  0.014996   -0.00125183 -0.00494253
  0.00133041  0.00322856  0.00155473  0.00190261 -0.00385432 -0.00026856
  0.00556488  0.00250987 -0.00465827  0.00083062  0.0011691   0.0022748
  0.00382759 -0.00095899]",0.08342210739258127,"[ 0.01861993 -0.00636698 -0.00906966  0.014996   -0.00125183 -0.00494253
  0.00133041  0.00322856  0.00155473  0.00190261 -0.00385432 -0.00026856
  0.00556488  0.00250987 -0.00465827  0.00083062  0.0011691   0.0022748
  0.00382759 -0.00095899]"
FRT,"[ 0.11542994  0.39369777  0.1487886  -0.16686741  0.04059127 -0.17443288
 -0.10178357  0.02607693  0.18501037 -0.02234839  0.37918736 -0.0425209
  0.00267993  0.37143328  0.14367365  0.01069525  0.11224511  0.28336813
 -0.50433222 -0.51225489 -0.13526467 -0.06818901  0.20866208 -0.12638416
  0.08691875 -0.33093976 -0.21258431  0.27329655  0.16720461 -0.10369296
 -0.02387182  0.06160726 -0.18280338  0.34559428 -0.02874563  0.50412411
  0.50146034 -1.61715294 -0.22052253  1.57538069 -0.76141735 -1.02382086
  2.38263487 -0.60085217 -2.55276671  1.29025461  1.30873639 -0.77415688
 -0.0566753  -1.25660889 -0.10524499  2.29973408 -1.08184601  0.        ]",0.1498823920138416,0.8079237533862657,"[ 1.79638425e-03  9.96328794e-04  1.94188847e-05  1.12386479e-03
 -3.71490848e-04  1.39827775e-04]",-4.377042127115459,0.012562461886028074,0.7695079433280737,-0.03357379529459373,"[-0.12119637 -0.10579545 -0.06660435 -0.0327453   0.00676609  0.05343404
  0.1008007   0.13624429  0.18466259  0.19260321  0.1923294   0.16624106
  0.04738381 -0.14394868 -0.30085494 -0.32298155 -0.30335885 -0.27053108
 -0.19997855 -0.04396574  0.65285688  1.21382503  1.82622467  0.95632984
 -0.01007551]",[ 0.00061731  0.00038727 -0.00067722 -0.00052091  0.00026033  0.00033782],"[ 0.01225878 -0.00192049 -0.00133844  0.00666629 -0.00627429  0.00329022
  0.00525633 -0.00172861 -0.00405625  0.00660853 -0.00028333 -0.00887783
  0.00475354  0.00620383 -0.00493111  0.00143574 -0.00470926  0.00013099
  0.00954609 -0.00282673]",0.08382538169731248,"[ 0.01225878 -0.00192049 -0.00133844  0.00666629 -0.00627429  0.00329022
  0.00525633 -0.00172861 -0.00405625  0.00660853 -0.00028333 -0.00887783
  0.00475354  0.00620383 -0.00493111  0.00143574 -0.00470926  0.00013099
  0.00954609 -0.00282673]"
FTI,"[-0.10182941 -0.50475492  0.02455163  0.43942781  0.07777385  0.34733071
  0.07887841 -0.02571475 -0.28939494  0.12379885  0.1551588   0.10803987
  0.0231695  -0.22910119 -0.24370883 -0.38211266 -0.29889793  0.06694617
  0.35019441  0.32953366  0.22654875  0.01793739 -0.25102037  0.09246909
 -0.0325484   0.32011733  0.19043733  0.07138679 -0.06665326 -0.11654398
 -0.06065757  0.3585787   0.21478581  1.47560418 -0.59485235 -2.28087211
  1.62770094  2.01787904 -2.38269932 -1.18669128  2.00707815  1.12003903
 -1.90781937 -0.93029875  1.73414667  0.2800544  -1.10235689 -0.00792423
  0.11378668  0.43596174  0.55899551 -0.4974976  -0.14471408  0.        ]",-1.0093699055934526,1.9537652564423418,[-0.0010133   0.00044811 -0.00030546 -0.00010283  0.00010692  0.00024067],-4.851861083832987,0.007813821831237406,0.7650642952011815,-0.04148940685146508,"[-0.12522119 -0.09005621 -0.06767894 -0.01978763  0.01380643  0.05340129
  0.08234178  0.14331673  0.17629988  0.20057949  0.1955079   0.1321429
  0.0228723  -0.16437504 -0.33686207 -0.3369423  -0.22159263 -0.17919759
 -0.1688581  -0.03366339  0.56147165  1.27136433  1.80223255  1.06950024
  0.02137013]","[-1.64991312e-05 -9.98065346e-05 -1.06413239e-03 -4.91812619e-04
  1.15018302e-03  1.52644003e-03]","[ 1.61148552e-02 -4.37640833e-03 -9.94423561e-03  1.00454600e-02
  4.73609761e-03 -2.76915646e-03 -2.93031305e-03  5.55538103e-03
  1.97939519e-03 -4.88384727e-03 -2.98020827e-05  4.62090926e-03
  1.77040640e-03  5.67437284e-04 -2.93229171e-03  1.99487826e-03
  2.85740100e-03  5.12258187e-04  8.13980857e-05  5.80067149e-05]",0.08395933628858664,"[ 1.61148552e-02 -4.37640833e-03 -9.94423561e-03  1.00454600e-02
  4.73609761e-03 -2.76915646e-03 -2.93031305e-03  5.55538103e-03
  1.97939519e-03 -4.88384727e-03 -2.98020827e-05  4.62090926e-03
  1.77040640e-03  5.67437284e-04 -2.93229171e-03  1.99487826e-03
  2.85740100e-03  5.12258187e-04  8.13980857e-05  5.80067149e-05]"
