,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.06812765 -0.07193203  0.06705919  0.0710607  -0.03145136  0.02209889
  0.03058029  0.16246175 -0.07570874 -0.12172295 -0.10051161 -0.03604221
 -0.06208221 -0.03355926  0.01035509  0.19052428 -0.02730773 -0.02591135
  0.11992614 -0.08854698  0.02218945 -0.00667273 -0.1087847   0.04116844
  0.05468832 -0.09199122  0.06231847  0.00146914 -0.03127088  0.0136037
  0.13253221  0.05536216 -0.03639199  0.52493458  0.36290299 -0.53301058
 -0.94192025  0.05782653  0.90706392  0.2483606  -0.59463451  0.3328011
  0.12854468 -1.019646   -0.47621929  0.99614275  1.37333079 -0.34984471
 -1.42502283 -0.06335034  0.89115411 -0.70956983 -0.19773451  0.        ]",-0.587250385545965,1.5449728570300336,"[ 2.76985958e-04  5.00529769e-04  4.81524267e-05  4.81962267e-04
 -1.17770871e-05  4.06988355e-04]",-5.1327124337393375,0.005900533940712582,0.8244259495944525,-0.03957464544134641,"[-0.12251812 -0.09891642 -0.06728615 -0.02588453  0.01605428  0.06321781
  0.09629146  0.13332204  0.16478494  0.17922255  0.15744124  0.08460801
 -0.05000945 -0.21254244 -0.32563899 -0.2777789  -0.19030866 -0.17620944
 -0.09582587  0.25801127  0.80979996  1.28809348  1.22507051 -0.11254634
  0.00910934]","[ 8.43915266e-04 -2.20149285e-04  6.81976852e-05 -1.59533780e-04
  9.77239363e-04  2.10147957e-04]","[ 8.20769019e-03 -3.95417051e-03 -5.00441218e-03  2.03367216e-03
 -4.38188458e-03  6.78635936e-03  9.58416203e-04 -3.67065222e-03
 -7.19548814e-04  4.75743689e-04 -2.05855339e-03 -2.22904186e-04
  9.53459413e-04  6.40105803e-03 -1.20110421e-03 -4.66514044e-03
  7.79611269e-05  3.38972594e-03 -3.19709636e-04 -5.70230012e-04]",0.08697732458767704,"[ 8.20769019e-03 -3.95417051e-03 -5.00441218e-03  2.03367216e-03
 -4.38188458e-03  6.78635936e-03  9.58416203e-04 -3.67065222e-03
 -7.19548814e-04  4.75743689e-04 -2.05855339e-03 -2.22904186e-04
  9.53459413e-04  6.40105803e-03 -1.20110421e-03 -4.66514044e-03
  7.79611269e-05  3.38972594e-03 -3.19709636e-04 -5.70230012e-04]"
BXP,"[-0.08093418  0.04827669  0.0467626  -0.03806884  0.23843276 -0.08981316
  0.14319404  0.15945967 -0.01882026 -0.02737205  0.14512665  0.21149496
 -0.02357564 -0.07561939  0.10478563 -0.33307365  0.05747077 -0.08395425
 -0.42058361  0.15187612 -0.39379564  0.09458182 -0.08271528  0.20837867
  0.0483839   0.09465975  0.02563174  0.0037572   0.15108883 -0.16822538
  0.04731768  0.04939406  0.10666871 -1.78497456 -0.21809877  2.62817752
  1.23352648 -2.420184   -1.38272317  1.54908976  1.04748794 -1.4197702
 -0.15274552  1.16430177 -0.02899295 -0.39589017 -0.27923168 -0.75622047
  0.03426154  1.15038881  0.74661618  0.66753996 -1.11831842  0.        ]",1.1148294183485095,-0.1618155003794012,"[-1.25015397e-03  8.53551318e-05 -3.78885481e-04 -6.03192440e-04
  1.24757824e-04 -1.94839657e-04]",-5.13575415160458,0.005882613449566451,0.8241621441692134,-0.03844166376686487,"[-0.12295375 -0.10153747 -0.06031958 -0.02906765  0.01950951  0.06270197
  0.09842754  0.13669646  0.17508059  0.19146298  0.15883175  0.08335866
 -0.0441687  -0.24418999 -0.32133149 -0.28275188 -0.24298504 -0.15731038
 -0.15050049  0.27931628  0.81871469  1.3196312   1.24158531 -0.10047863
  0.00519842]",[ 0.00091725  0.0002562  -0.00058265 -0.00043419  0.00089906  0.00082958],"[ 0.00134526 -0.00568172  0.00383285  0.00801881 -0.01115882  0.00055308
  0.00473496  0.00132403 -0.00646933  0.00064424  0.00305237  0.0014212
 -0.00349827  0.00231928 -0.00285228 -0.00054554  0.0029184   0.00235349
  0.00363004 -0.00291796]",0.08679152194664679,"[ 0.00134526 -0.00568172  0.00383285  0.00801881 -0.01115882  0.00055308
  0.00473496  0.00132403 -0.00646933  0.00064424  0.00305237  0.0014212
 -0.00349827  0.00231928 -0.00285228 -0.00054554  0.0029184   0.00235349
  0.00363004 -0.00291796]"
C,"[-7.63901502e-03  1.51468866e-02  2.57472626e-03  1.27217747e-01
 -2.50042199e-03  9.53640628e-02  6.45540000e-02  7.64730172e-03
 -1.19462737e-01 -8.98147194e-02 -2.73129621e-02 -8.83904029e-02
  6.16656998e-02 -6.91262850e-02 -3.47222844e-02  1.21602208e-01
  6.24918353e-04  7.79681160e-02  2.04104057e-01 -2.15086952e-01
  1.09405493e-01  1.19053108e-01 -7.90015612e-02 -1.72889956e-01
  2.09742033e-01 -9.70328943e-03 -2.27716144e-02 -9.03399890e-02
 -2.16741126e-01  1.80452782e-01  5.74768822e-02  2.54802154e-02
  1.01749265e-01  4.14631588e-01  3.22999528e-01 -6.34231602e-01
 -1.05036611e+00  2.09466619e-02  9.22183554e-01  3.64332655e-01
 -7.47914928e-01  6.02252517e-02  3.42028961e-01 -2.81505323e-01
 -8.67173973e-01  2.99889399e-02  1.59837269e+00  7.54436438e-01
 -1.30453933e+00 -1.19971667e+00  2.91294415e-01 -1.77233286e-01
  1.21040331e+00  0.00000000e+00]",-0.5847136252776259,1.550239719641225,[-0.00050136  0.0021108  -0.00064148  0.00116567 -0.00017226  0.00089066],-5.0313692118490225,0.006529863680129302,0.8256719730645794,-0.038744017899669095,"[-0.12394653 -0.09754473 -0.06640815 -0.02385533  0.0168212   0.05838564
  0.09488846  0.13488977  0.16753671  0.17668222  0.16388321  0.08389454
 -0.05295685 -0.21670925 -0.32466189 -0.2694479  -0.18093026 -0.19064677
 -0.08499923  0.27443733  0.81520555  1.23725763  1.25545497 -0.10343916
  0.00476579]",[ 0.00061055 -0.00067747  0.00049533 -0.00041262  0.00090979  0.00055857],"[ 7.98923901e-03 -4.07810085e-03 -5.27760790e-03  1.67594834e-03
 -4.46627625e-03  6.86127568e-03  1.34264858e-03 -4.19022044e-03
 -1.47258574e-03  1.02767853e-03 -1.67706137e-05 -1.14442696e-03
 -2.09997801e-03  7.03107332e-03  1.71625398e-03 -4.30163734e-03
 -2.70646776e-03  1.77993824e-03  1.08202010e-03  3.32167279e-03]",0.08702552186935746,"[ 7.98923901e-03 -4.07810085e-03 -5.27760790e-03  1.67594834e-03
 -4.46627625e-03  6.86127568e-03  1.34264858e-03 -4.19022044e-03
 -1.47258574e-03  1.02767853e-03 -1.67706137e-05 -1.14442696e-03
 -2.09997801e-03  7.03107332e-03  1.71625398e-03 -4.30163734e-03
 -2.70646776e-03  1.77993824e-03  1.08202010e-03  3.32167279e-03]"
CAG,"[ 3.38807114e-02  1.86329594e-01 -1.92866045e-01 -2.60878800e-01
 -2.07951606e-01 -2.50852346e-01  1.29226437e-01  5.86192253e-02
  3.16818200e-01  1.52651809e-01 -4.54136233e-02  1.93183071e-01
 -5.09268899e-02 -8.75263538e-02  2.87026991e-01 -3.61732521e-01
  4.38028193e-02 -1.70856133e-01 -2.78457698e-01  4.20802364e-01
 -2.45669618e-01 -1.87206551e-01 -7.66195858e-03  4.06207347e-01
 -1.94182553e-01 -8.74854786e-04  3.72263476e-02 -4.34346078e-02
  4.07868311e-01 -2.85654496e-01 -2.02364522e-01 -1.05941338e-01
 -4.11727629e-01 -1.76123956e+00 -7.98748426e-01  1.97323259e+00
  2.93261711e+00 -2.39989251e-01 -3.58455776e+00 -1.12671656e+00
  2.92110371e+00  9.47479619e-01 -1.29359056e+00  1.80165891e-01
  6.11421953e-01 -1.00738551e+00 -9.78976138e-01  4.67357532e-01
  8.58767469e-01  2.93518797e-01  1.82032782e-01  5.71684653e-01
 -2.45384772e+00  0.00000000e+00]",1.2755378240452226,-0.31700149603909145,"[ 1.12962773e-03 -7.11303669e-04  7.70822632e-04  3.56831640e-04
  9.50121513e-05  3.76254425e-04]",-4.937516789986579,0.007172386819719291,0.8265272502655638,-0.037122121980352626,"[-0.12825904 -0.10674485 -0.07174218 -0.03414164  0.01913229  0.06000335
  0.10961528  0.14308065  0.16750318  0.1917629   0.15777473  0.08075522
 -0.03344597 -0.24699284 -0.32221891 -0.29253733 -0.22983105 -0.12364717
 -0.13094924  0.23340511  0.83421347  1.3739182   1.18965684 -0.10645097
  0.00471018]",[ 0.0008872   0.00104194 -0.00081908 -0.00103224  0.00053284 -0.00056029],"[ 1.36052426e-03 -7.20910272e-03  1.95291481e-03  1.27396494e-02
 -5.30665230e-03 -5.03209372e-03 -3.36331501e-03  7.18314652e-03
 -2.84119371e-05 -2.08951414e-03 -2.69062049e-04  3.13717290e-03
 -4.86651109e-03  5.87453098e-04  3.84824072e-04  2.16220993e-03
  1.01813186e-03  3.42949885e-04  3.12237840e-03 -6.31627076e-03]",0.08586090871574158,"[ 1.36052426e-03 -7.20910272e-03  1.95291481e-03  1.27396494e-02
 -5.30665230e-03 -5.03209372e-03 -3.36331501e-03  7.18314652e-03
 -2.84119371e-05 -2.08951414e-03 -2.69062049e-04  3.13717290e-03
 -4.86651109e-03  5.87453098e-04  3.84824072e-04  2.16220993e-03
  1.01813186e-03  3.42949885e-04  3.12237840e-03 -6.31627076e-03]"
CAH,"[-0.05876479  0.14789537 -0.01547045 -0.00260417  0.10433874 -0.05488776
  0.18161423  0.09962752 -0.00532723 -0.0278964   0.06061483  0.11434717
  0.03195831 -0.14455464  0.09918989 -0.24742136  0.05036283 -0.01099699
 -0.17984955  0.00708865 -0.26110184  0.13588842 -0.12919329  0.06613041
  0.1899177   0.04831936 -0.00220177 -0.1415863   0.01619164 -0.00787425
  0.0266353   0.03920439  0.04702586 -1.32838597 -0.10456488  1.80089702
  0.66725992 -1.80912208 -1.02913345  1.09070623  0.77828713 -0.60950568
 -0.008334    0.68192774 -0.83070426 -0.79231203  1.15256497  0.64044174
 -0.92687187 -0.6321087   0.74097302  1.0872057  -0.6706804   0.        ]",0.849761503950579,0.10974705068283157,"[-1.19494097e-03  1.38648815e-03 -6.05251469e-04  7.24385437e-06
  1.16246741e-04  3.40844141e-04]",-5.365868908536896,0.004673397720659157,0.8246188179138363,-0.03749809457934822,"[-0.12432449 -0.10066884 -0.06369134 -0.02810394  0.02031968  0.06120318
  0.09877265  0.13673552  0.17165253  0.18698072  0.16185571  0.0793893
 -0.04480609 -0.23955119 -0.32212238 -0.27746641 -0.21910958 -0.17067913
 -0.13280493  0.28150671  0.80826006  1.28685638  1.26639169 -0.10213018
  0.00444487]","[ 5.40424291e-04 -6.54732170e-05 -1.30502318e-04 -4.69632415e-04
  8.99904166e-04  5.45337133e-04]","[ 0.00278029 -0.00531557  0.00154198  0.00645452 -0.00948626  0.00152435
  0.00341059  0.00044915 -0.00400007  0.00088182  0.00194308 -0.00080314
 -0.00466202  0.00615229  0.00090376 -0.00317549 -0.00145217  0.00233816
  0.00460001 -0.00177248]",0.08655274007152032,"[ 0.00278029 -0.00531557  0.00154198  0.00645452 -0.00948626  0.00152435
  0.00341059  0.00044915 -0.00400007  0.00088182  0.00194308 -0.00080314
 -0.00466202  0.00615229  0.00090376 -0.00317549 -0.00145217  0.00233816
  0.00460001 -0.00177248]"
CAT,"[-8.95466129e-02  6.66158509e-02 -1.43851004e-03 -2.72502989e-02
  1.02253314e-02  2.16889096e-02  2.22431745e-01  2.55763746e-01
  4.07677357e-02 -1.97428942e-01  5.15702121e-03 -2.18602210e-02
 -5.94051377e-02 -2.10499093e-01  2.29965835e-01 -1.06522728e-01
  1.15244709e-02 -1.53274908e-01 -1.10702634e-01  1.13093887e-01
 -2.39689676e-01  4.78883582e-02 -2.15986853e-01  2.83952167e-01
  2.44634510e-01  5.46490377e-02  8.80352217e-02 -1.62926439e-02
  1.43174184e-01 -1.12978392e-01 -9.99450786e-03  9.65887980e-03
 -9.37703122e-02 -1.02526314e+00 -9.00269219e-02  1.67483379e+00
  6.03239983e-01 -1.83170348e+00 -1.22224224e+00  1.27055332e+00
  1.53769595e+00  5.22240205e-02 -1.22110002e+00 -8.69407720e-01
 -3.09762888e-02  7.50345379e-01  1.45824910e+00 -2.55476919e-02
 -1.60333793e+00 -4.22283521e-01  9.81416245e-01 -2.78138147e-01
 -1.40718793e-01  0.00000000e+00]",0.760484665771976,0.19258390751615612,"[-5.42723870e-04  1.34916232e-03 -6.53353977e-04 -1.15086313e-06
 -6.61360282e-05 -1.11414776e-04]",-5.270956557659365,0.005138692765398222,0.823984734081049,-0.03826975965558966,"[-0.12401614 -0.10125635 -0.06620005 -0.0260417   0.02126483  0.06634
  0.10051951  0.12986319  0.1696547   0.17993854  0.15763729  0.07482085
 -0.03662941 -0.2320285  -0.32386792 -0.28841079 -0.21282968 -0.15680506
 -0.1298333   0.26851485  0.7909365   1.33574584  1.27900331 -0.10256268
  0.0084373 ]",[ 0.00084456  0.00029445 -0.00039259 -0.00055669  0.00082573  0.00014466],"[ 0.00360923 -0.00527959  0.00121253  0.00627925 -0.00960272  0.0010005
  0.0038467   0.00255704 -0.00219272 -0.00243169 -0.00196144  0.00104063
  0.00021673  0.00697697 -0.00062144 -0.00513491 -0.00120179  0.00257385
  0.00105408 -0.00035154]",0.08650342400183188,"[ 0.00360923 -0.00527959  0.00121253  0.00627925 -0.00960272  0.0010005
  0.0038467   0.00255704 -0.00219272 -0.00243169 -0.00196144  0.00104063
  0.00021673  0.00697697 -0.00062144 -0.00513491 -0.00120179  0.00257385
  0.00105408 -0.00035154]"
CB,"[ 8.46937024e-03  1.24420889e-01 -2.13016622e-01 -8.56466058e-02
 -1.59073979e-01 -2.79916875e-01  8.98204859e-02 -5.23856101e-02
  1.39916040e-01  3.01346001e-01  7.28691694e-02  2.20778373e-01
  1.06607405e-01 -2.59782147e-03  1.18039906e-01 -3.80532553e-01
  4.86226343e-02  3.97733112e-02 -2.21209967e-01  1.81644178e-01
 -6.90217612e-02 -2.42349138e-02  6.26024921e-02  8.63825123e-02
 -1.03306418e-01  4.97122548e-03 -5.45976552e-02 -1.56576398e-01
  6.89696776e-02 -7.29331645e-02 -1.32675112e-01 -8.22562812e-02
 -2.15777977e-01 -1.92943919e+00 -7.48231900e-01  1.83879213e+00
  2.48690953e+00  2.59478026e-02 -2.67081578e+00 -1.38732123e+00
  1.29609454e+00  5.26312442e-01  6.97133244e-01  1.35138551e+00
 -9.53536289e-01 -2.10625017e+00 -6.90073012e-01  9.64271308e-01
  1.57880238e+00  3.11284569e-01 -9.34817352e-01  8.01735644e-01
 -1.11751475e+00  0.00000000e+00]",1.1775242555655199,-0.211866186895278,[0.00074847 0.00125079 0.00010998 0.00014319 0.00022348 0.00030789],-5.161957153020383,0.005730473290242646,0.8260037944861471,-0.03771016009459968,"[-0.12870557 -0.10253477 -0.07044868 -0.03480271  0.01812594  0.05639375
  0.10314727  0.14934437  0.17192332  0.1935298   0.16546098  0.08667778
 -0.04371998 -0.24674133 -0.32189547 -0.27490663 -0.22348627 -0.15126583
 -0.10718786  0.25604291  0.84628446  1.29906905  1.20507908 -0.10511549
  0.00153003]","[ 5.75707278e-04  1.51603413e-04 -2.60370749e-04 -8.82798061e-04
  5.90855758e-04 -6.22341542e-05]","[ 0.00100507 -0.00704291  0.00153844  0.01146319 -0.00446742 -0.00261504
 -0.00390841  0.00255518 -0.00095053  0.00318142  0.00269657 -0.00091715
 -0.00851232  0.00132605  0.00148476  0.00405355  0.00140873 -0.00211603
  0.00348261 -0.00245479]",0.08621595901381471,"[ 0.00100507 -0.00704291  0.00153844  0.01146319 -0.00446742 -0.00261504
 -0.00390841  0.00255518 -0.00095053  0.00318142  0.00269657 -0.00091715
 -0.00851232  0.00132605  0.00148476  0.00405355  0.00140873 -0.00211603
  0.00348261 -0.00245479]"
CBOE,"[ 0.05219594  0.13612292 -0.12164562 -0.01972898 -0.00539754 -0.13577903
  0.30607674  0.13318767  0.13185945 -0.05517156  0.02535691  0.16624084
  0.1380487  -0.17317308  0.28261084 -0.46428789  0.08503112 -0.1197813
 -0.32520755  0.06901017 -0.20836564  0.1475533  -0.09047269  0.30999197
  0.14245764  0.06176238 -0.00792164  0.08476767  0.04821527 -0.23752713
 -0.15801845 -0.17144768 -0.00633648 -2.09688437 -0.51845087  2.91569381
  2.04138424 -2.224474   -2.69345443  0.93560772  2.33393461 -0.58145563
 -1.00279923  0.81470734 -0.2508704  -1.3625088   0.31757842  0.99701353
  0.15174255  0.0363351  -0.21442252 -0.75608275 -1.10743244  0.        ]",1.254181000734562,-0.30028586358355275,"[ 2.46988743e-04  8.45712143e-04 -1.37014098e-04  1.21528499e-05
  4.90216829e-05 -1.24676275e-05]",-5.188129967025384,0.005582436400193491,0.826904531020172,-0.03759348630429061,"[-0.12669234 -0.10100459 -0.06641984 -0.03057497  0.0239691   0.06211907
  0.10342589  0.1356523   0.170361    0.18965297  0.16755962  0.07671708
 -0.03400181 -0.25322344 -0.31952473 -0.28676587 -0.2334637  -0.16436212
 -0.12617285  0.28275652  0.8127987   1.34010001  1.26590628 -0.10268924
  0.00254037]",[ 0.00116846  0.00013875 -0.00083143 -0.00103063  0.00033716  0.00048608],"[ 4.98749837e-04 -6.50309948e-03  4.65236144e-03  1.01799914e-02
 -1.06428488e-02 -2.83304705e-03  2.91701128e-03  5.16385282e-03
 -4.38032977e-03 -1.37614560e-03  1.99325361e-03  8.02904668e-04
 -6.25829041e-03  4.09656764e-03  1.78389265e-03 -7.21405681e-05
  1.75700687e-04 -7.74033344e-04 -3.07233527e-04 -2.68357078e-03]",0.08630645009904443,"[ 4.98749837e-04 -6.50309948e-03  4.65236144e-03  1.01799914e-02
 -1.06428488e-02 -2.83304705e-03  2.91701128e-03  5.16385282e-03
 -4.38032977e-03 -1.37614560e-03  1.99325361e-03  8.02904668e-04
 -6.25829041e-03  4.09656764e-03  1.78389265e-03 -7.21405681e-05
  1.75700687e-04 -7.74033344e-04 -3.07233527e-04 -2.68357078e-03]"
CBRE,"[-0.09151481 -0.07280412  0.01799099  0.07780473 -0.10524454 -0.0397787
  0.02745144  0.17756072 -0.09640378 -0.05268746 -0.1092936   0.00957384
 -0.05780831 -0.01703631  0.00575679  0.19918584 -0.0317709   0.00574438
  0.155941   -0.07136427  0.05445062 -0.03685429 -0.1091919   0.00656194
  0.01843407 -0.12523891  0.06329922 -0.08634723 -0.04389845  0.06042771
  0.16267662  0.08094473 -0.11200259  0.39439057  0.24604244 -0.65814724
 -0.65387376  0.56310656  0.66602084 -0.39331697 -0.74053988  0.71629415
  0.61755406 -0.94179694 -0.99543721  0.7517562   1.64234915 -0.27918184
 -1.50300994  0.01327035  1.02856481 -0.64413477 -0.20132113  0.        ]",-0.4857311986061899,1.4494370071011262,"[-8.37308326e-05  9.00509604e-04 -2.39597020e-04  6.46838835e-04
 -1.14959100e-04  4.42165206e-04]",-5.164549402557224,0.005715637710580014,0.8239441906758739,-0.039586196308427524,"[-0.1235988  -0.09873092 -0.06920262 -0.02767006  0.01601064  0.06382412
  0.09530459  0.13590133  0.16450993  0.18186228  0.15748263  0.08527557
 -0.05016929 -0.21154298 -0.32573635 -0.27543723 -0.18700059 -0.17372076
 -0.09075606  0.25326342  0.80984684  1.28075671  1.21693522 -0.11546915
  0.00948073]","[ 6.24200171e-04 -2.46155283e-04  2.09555204e-04 -5.10969160e-05
  1.05171296e-03 -1.32958650e-05]","[ 0.00783545 -0.00423829 -0.00537648  0.00284003 -0.00299927  0.00616686
 -0.00093221 -0.00395961  0.00037899  0.00187704 -0.00210915 -0.00158678
  0.00019432  0.00716018 -0.00111085 -0.00485298  0.0004094   0.00385129
 -0.00028333 -0.00052668]",0.08688988819411475,"[ 0.00783545 -0.00423829 -0.00537648  0.00284003 -0.00299927  0.00616686
 -0.00093221 -0.00395961  0.00037899  0.00187704 -0.00210915 -0.00158678
  0.00019432  0.00716018 -0.00111085 -0.00485298  0.0004094   0.00385129
 -0.00028333 -0.00052668]"
CCI,"[-0.08594976  0.10199718 -0.16466582 -0.20078468 -0.11633332 -0.23492471
  0.09837047  0.05922689  0.23349209  0.22450762  0.17691112  0.12847173
 -0.04310277 -0.07965634  0.23646911 -0.41210009  0.01347028 -0.10903171
 -0.36709965  0.45758784 -0.2765237  -0.1056413  -0.01048119  0.33628965
 -0.03061103  0.13136302  0.03065686 -0.13198621  0.33342239 -0.19533134
 -0.17816708 -0.02676149 -0.3513893  -2.47774358 -0.88930064  2.93199753
  3.05166482 -1.01579484 -3.48929653 -0.65069513  2.52677745  0.68931957
 -0.44002795  0.50425121  0.01647852 -0.83648721 -1.12440655 -0.08470577
  1.58718325  0.85883445 -0.85989735  1.27552453 -0.87610847  0.        ]",1.5419812747282466,-0.5833772192472474,[ 0.00022705  0.00033044 -0.00011761  0.00011771 -0.00010328 -0.0001282 ],-5.761370202236602,0.0031467968949677014,0.8240588267625996,-0.03793524127900351,"[-0.12762202 -0.1053235  -0.06950098 -0.03361523  0.01825054  0.06000842
  0.1066541   0.14581254  0.17644697  0.18877108  0.15797886  0.08246252
 -0.03606874 -0.25001524 -0.32427627 -0.2865445  -0.23818994 -0.12233055
 -0.13435621  0.24728455  0.83589624  1.35457587  1.22660307 -0.09608829
  0.00480353]",[ 0.0006421   0.00082792 -0.00059979 -0.00097333  0.00070993 -0.00034262],"[-0.00070615 -0.00747604  0.00461249  0.01305778 -0.00736597 -0.00490085
 -0.00185092  0.00608418 -0.00077929  0.00041586  0.00038026  0.0015434
 -0.00457589  0.00029384 -0.0013525   0.00397638  0.00241799 -0.0025775
  0.0049885  -0.00177685]",0.08607139128367276,"[-0.00070615 -0.00747604  0.00461249  0.01305778 -0.00736597 -0.00490085
 -0.00185092  0.00608418 -0.00077929  0.00041586  0.00038026  0.0015434
 -0.00457589  0.00029384 -0.0013525   0.00397638  0.00241799 -0.0025775
  0.0049885  -0.00177685]"
CCL,"[ 7.14796592e-02 -1.22657598e-01  2.69318681e-02  8.72832655e-02
 -8.25960217e-02 -7.20826298e-02 -6.89970921e-02 -8.08590736e-05
 -4.37823748e-02  1.75529343e-02 -1.71462096e-01  7.17636195e-02
  4.18507953e-02  1.30078110e-01 -8.19381310e-02  1.52857044e-01
 -4.56837870e-03  3.77515892e-02  1.08719551e-01 -1.76929219e-01
  2.15317446e-01 -3.88723416e-02  7.89075345e-02 -4.36573568e-02
 -2.20116716e-01 -1.79065998e-01 -9.96221149e-03  1.49464779e-01
 -1.25733401e-01 -4.84087755e-02  8.06081968e-02 -6.38129465e-02
  2.57499350e-02  9.71420034e-01  2.86497741e-01 -1.31075085e+00
 -7.68590928e-01  1.29066734e+00  1.09767904e+00 -8.27031773e-01
 -1.12752277e+00  1.41216855e-01  6.93380853e-01 -1.12853956e-01
 -2.49382341e-01 -5.22206320e-02 -1.19320188e-01 -1.33113837e-01
  2.26738580e-01  7.32868597e-01 -2.07584893e-02 -1.54503129e+00
 -1.03967594e+00  0.00000000e+00]",-0.7495071298590406,1.7052348194670564,"[-1.27297147e-03  1.21908586e-03 -6.05890776e-04  1.63683807e-04
  4.68631059e-05  4.17128750e-04]",-4.770739529626811,0.008474110985984024,0.8273017621787478,-0.040033699525391625,"[-0.12343444 -0.09848064 -0.06848862 -0.02859621  0.01363536  0.05767576
  0.09721913  0.13920173  0.16140039  0.18471814  0.1627135   0.09344391
 -0.05602735 -0.2136292  -0.32391856 -0.27326354 -0.19124532 -0.18570023
 -0.07157776  0.251408    0.84388995  1.27499563  1.16315815 -0.11862154
  0.00565616]","[ 1.24688656e-03 -4.41504018e-04 -6.93577456e-05 -3.46109470e-04
  6.79874752e-04  4.21860497e-04]","[ 9.53412962e-03 -4.16450616e-03 -7.23644267e-03  2.47593034e-03
 -9.83533315e-04  7.48636438e-03 -2.15023941e-03 -5.01870434e-03
 -1.12317189e-03  1.80125984e-03  1.90657340e-04  5.79111150e-04
 -2.18044828e-03  2.25878515e-03 -5.42555269e-04  9.47866688e-05
  2.44892328e-03  1.50367125e-03 -2.70159671e-03 -2.68907741e-03]",0.0871549268468563,"[ 9.53412962e-03 -4.16450616e-03 -7.23644267e-03  2.47593034e-03
 -9.83533315e-04  7.48636438e-03 -2.15023941e-03 -5.01870434e-03
 -1.12317189e-03  1.80125984e-03  1.90657340e-04  5.79111150e-04
 -2.18044828e-03  2.25878515e-03 -5.42555269e-04  9.47866688e-05
  2.44892328e-03  1.50367125e-03 -2.70159671e-03 -2.68907741e-03]"
CDNS,"[ 0.11496116  0.18506671 -0.22517993  0.0383121  -0.22212227 -0.20763982
  0.29790581  0.07908667  0.08751406  0.02184359 -0.15939086  0.21922637
  0.20801753 -0.13576309  0.22350441 -0.31803757  0.08861878 -0.0107748
 -0.03493038 -0.10163245  0.02197382  0.1090541  -0.07455221  0.10950071
  0.04734893 -0.10440902 -0.041742   -0.06110508 -0.11328241 -0.0719495
 -0.09758989 -0.17353929 -0.10313094 -1.28211967 -0.45475706  1.20454352
  1.63669362 -0.30504483 -2.26833778 -0.65648615  1.48794205  0.3860679
 -0.16659983  0.73714873 -1.36399554 -2.1499468   1.54314561  2.12456829
 -0.75011369 -0.95102291  0.37597359 -1.07817158 -1.39702748  0.        ]",0.7883113870870112,0.16443053109619304,[ 0.0003485  -0.00033788  0.00023893  0.00072252 -0.00017726  0.0004169 ],-5.103130620471989,0.006077689811201958,0.8281974504698321,-0.037122540313757356,"[-0.12898785 -0.09955977 -0.07189449 -0.03264912  0.02372937  0.06070105
  0.10141755  0.13884841  0.16281017  0.19282133  0.17106903  0.07789748
 -0.0378511  -0.24337642 -0.31898444 -0.27882403 -0.20515064 -0.17898028
 -0.09507066  0.27278695  0.81299944  1.2979072   1.23732856 -0.11445055
  0.00197533]","[ 7.91861865e-04 -2.55150547e-04 -3.19735396e-04 -8.31096108e-04
  3.83156196e-04  7.68968361e-05]","[ 0.00297472 -0.00621799 -0.00015589  0.00907039 -0.00539944 -0.00155283
 -0.00176382  0.00280588 -0.00132939  0.00059354  0.0017256  -0.00216349
 -0.00859269  0.00729035  0.00488533 -0.00243082 -0.00191091  0.00135749
 -0.001507   -0.00356186]",0.08616615854681137,"[ 0.00297472 -0.00621799 -0.00015589  0.00907039 -0.00539944 -0.00155283
 -0.00176382  0.00280588 -0.00132939  0.00059354  0.0017256  -0.00216349
 -0.00859269  0.00729035  0.00488533 -0.00243082 -0.00191091  0.00135749
 -0.001507   -0.00356186]"
