,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.09760209 -0.05667385 -0.07834255  0.03263871 -0.10853608 -0.19163242
 -0.15134763  0.00518061 -0.27520031 -0.46576014 -0.04238564 -0.15561018
  0.02002852 -0.12912587 -0.01355311 -0.05265944  0.08565225  0.30318124
 -0.06876346  0.26817974 -0.13570158 -0.11503156 -0.27627167  0.05725041
 -0.03277258 -0.24987017 -0.07281529 -0.21581542  0.06914738  0.0805866
 -0.05067862 -0.15978468  0.05453221 -1.67567807 -0.28983866  2.68817446
  0.6894749  -2.13510453 -1.17031333  1.02825777  0.82293261 -0.0730385
  0.04710512 -0.12743984 -0.33362028 -0.12145887 -0.06929966  0.32989816
  0.79302429 -0.00374461 -1.17793828 -1.07852355  0.0429621   0.        ]",1.363472983691517,-0.3852333460208629,"[ 8.24073181e-05  3.39401386e-04 -1.63627579e-04  3.27075050e-05
 -8.06979572e-05 -1.50604467e-04]",-6.147972101170429,0.002137812645026059,0.8074782732809764,-0.03978070779469222,"[-1.38793111e-01 -1.12128156e-01 -8.04414152e-02 -4.22532241e-02
  1.09390420e-03  4.98031897e-02  8.17488144e-02  1.14790962e-01
  1.69471429e-01  1.85844743e-01  1.94212185e-01  1.48546583e-01
  4.70117224e-02 -1.29153866e-01 -2.98125422e-01 -3.29380560e-01
 -2.73301782e-01 -1.83668226e-01 -2.28717049e-01 -8.44236598e-02
  4.90850547e-01  1.22794157e+00  1.82299323e+00  1.14726093e+00
 -1.39261923e-03]","[-4.56190760e-04  5.68531138e-04  9.48073718e-04  1.86722250e-05
 -1.45511678e-03  1.12604552e-04]","[ 0.00521857 -0.00392669  0.00478295  0.00734676 -0.00691989  0.00103688
  0.00124095  0.00106659  0.00098909 -0.00013456  0.00200907  0.0005705
 -0.00193459  0.00311949  0.00016332  0.00218116  0.00093283 -0.00171923
  0.00027412 -0.00214989]",0.08463941954613072,"[ 0.00521857 -0.00392669  0.00478295  0.00734676 -0.00691989  0.00103688
  0.00124095  0.00106659  0.00098909 -0.00013456  0.00200907  0.0005705
 -0.00193459  0.00311949  0.00016332  0.00218116  0.00093283 -0.00171923
  0.00027412 -0.00214989]"
EBAY,"[-4.89370506e-02 -4.92655780e-02  1.75804234e-02 -2.92297264e-02
 -9.10190565e-02 -7.62870395e-02 -1.57153614e-01 -1.74138987e-02
 -1.94300370e-01 -2.81357644e-01 -4.07575786e-02 -1.90943540e-01
 -1.14014051e-02 -9.63269571e-02  7.19590793e-03  7.89861434e-03
  3.41748952e-02  1.57900573e-01  2.80293915e-02  1.47307158e-01
  9.06818251e-02 -1.58687713e-01 -1.98283637e-01  8.45133652e-02
  1.80806364e-02 -1.60759418e-01 -9.81052000e-02 -1.62567760e-01
  7.34537018e-02  8.90665832e-02 -2.02370931e-03 -1.01707366e-01
  4.06739140e-02 -1.17290950e+00 -2.54295357e-01  2.07420758e+00
  5.54593821e-01 -1.65691556e+00 -9.62701724e-01  1.09227693e+00
  5.56914521e-01 -3.58434594e-01  2.10484216e-01 -5.80850446e-02
 -7.65086353e-01  1.00154464e-01  8.14424965e-01 -4.33880204e-02
 -3.27732480e-01  4.66395997e-01 -4.80887090e-01 -1.02743828e+00
  1.19052519e+00  0.00000000e+00]",1.3838983410589223,-0.4060821588204841,"[ 4.82322514e-04  4.13035238e-04  9.47648825e-05 -1.36872414e-04
  1.21495691e-04 -5.74409689e-05]",-6.067657487632102,0.002316593508511168,0.8084477771258726,-0.039711834265714854,"[-1.36588189e-01 -1.13628745e-01 -8.00005582e-02 -3.90591801e-02
  8.74378912e-04  4.91430831e-02  8.47311520e-02  1.22237708e-01
  1.69190802e-01  1.83971079e-01  1.92813827e-01  1.50573908e-01
  4.75850317e-02 -1.25349392e-01 -3.01142219e-01 -3.41903039e-01
 -2.63167209e-01 -2.00044803e-01 -2.01412119e-01 -9.25564167e-02
  5.07591671e-01  1.23176372e+00  1.83225563e+00  1.16379826e+00
 -2.00219715e-03]",[-0.0003345   0.0005911   0.00091923  0.00011774 -0.00134906  0.0001329 ],"[ 0.00683543 -0.00383812  0.00289994  0.00698676 -0.00542127  0.00158903
  0.00152046  0.0003412   0.00021073  0.00042859  0.00216797 -0.00071052
 -0.00129041  0.00558598 -0.00057555 -0.00087834  0.00227691  0.00018142
  0.00051089  0.00097786]",0.08469105946790965,"[ 0.00683543 -0.00383812  0.00289994  0.00698676 -0.00542127  0.00158903
  0.00152046  0.0003412   0.00021073  0.00042859  0.00216797 -0.00071052
 -0.00129041  0.00558598 -0.00057555 -0.00087834  0.00227691  0.00018142
  0.00051089  0.00097786]"
ECL,"[-0.03453358 -0.09141138  0.0228493  -0.06510476  0.00363212 -0.11850902
 -0.02864764  0.023092   -0.19446517 -0.30710151 -0.07764777 -0.18078129
  0.00539825 -0.05218545  0.02374457 -0.08225208  0.02707576  0.11108009
  0.00767651  0.1422171  -0.13129913 -0.0461547  -0.11853478  0.00280297
 -0.02547079 -0.11321892  0.03424168 -0.22204323  0.01881427  0.12496492
  0.11253644 -0.22237924  0.01529084 -0.78067206 -0.194459    1.33586644
  0.4710718  -0.61292537 -0.39523804 -0.18193739  0.04116933  0.83143152
  0.64322522 -0.80350671 -0.64690036  0.46605051 -0.20229557 -0.42384425
  1.15113993  0.71052629 -1.45288213 -1.01813811 -0.00266281  0.        ]",0.7914509718513378,0.19068368059760207,"[ 3.26398881e-04  1.20506614e-03 -3.13985842e-04  1.04059829e-04
 -3.97100117e-05 -1.13394462e-04]",-5.31655964146186,0.004909615541007581,0.8087347228449302,-0.04011118786144105,"[-0.13649037 -0.11450632 -0.07762934 -0.04028667  0.00448928  0.05012708
  0.08478221  0.12084064  0.16786931  0.18403402  0.19387126  0.15233139
  0.04867979 -0.13128107 -0.30178823 -0.34611676 -0.26491337 -0.20128764
 -0.22988335 -0.07448207  0.52002501  1.21881132  1.8196927   1.16891579
  0.00559896]",[-0.00046206  0.00040802  0.00105382  0.00040236 -0.00165407  0.00012347],"[ 7.97196652e-03 -3.69441783e-03  7.14703465e-04  6.75028851e-03
 -2.41135772e-03  3.20714726e-03 -1.85102557e-03 -1.14453593e-03
  3.45944683e-03  1.39657590e-03 -2.04755789e-05 -9.84301760e-05
  2.13153399e-05  2.26775252e-03 -1.24314377e-03  3.31259669e-03
  3.33067630e-03 -2.57368521e-03  9.73681455e-04 -2.28914672e-03]",0.08461946807108839,"[ 7.97196652e-03 -3.69441783e-03  7.14703465e-04  6.75028851e-03
 -2.41135772e-03  3.20714726e-03 -1.85102557e-03 -1.14453593e-03
  3.45944683e-03  1.39657590e-03 -2.04755789e-05 -9.84301760e-05
  2.13153399e-05  2.26775252e-03 -1.24314377e-03  3.31259669e-03
  3.33067630e-03 -2.57368521e-03  9.73681455e-04 -2.28914672e-03]"
ED,"[-1.09662398e-02 -6.05034896e-02 -7.93819272e-02 -4.78443861e-02
 -7.45174507e-02 -7.38272642e-02 -1.74253986e-01  9.26880880e-02
 -9.68913481e-02 -2.43469364e-01 -7.10419868e-02 -1.43640108e-01
  2.02733513e-02 -1.67297448e-01  3.01564199e-02  5.34990034e-02
 -1.34517911e-03  8.80580397e-02  4.92595379e-02  1.11328331e-01
  1.21886505e-01 -7.73269021e-02 -1.23422387e-01  5.19991017e-02
 -1.72100130e-01 -2.22496658e-01 -1.42762005e-01 -1.78241745e-01
 -7.07870118e-02  1.50066244e-02  1.05586230e-01  2.05439806e-02
  5.02492902e-02 -8.03160549e-01  8.29558482e-03  1.57579851e+00
 -1.21611096e-01 -1.61555477e+00  3.03403206e-01  1.33759158e+00
 -4.36811269e-01 -8.40991065e-01  6.36237116e-01  1.50223084e-01
 -6.50735944e-01  2.90236862e-01  2.40019960e-01 -2.86734060e-01
  2.91537259e-01  3.40616910e-01 -1.01253151e+00 -2.34875076e-01
  1.73945538e+00  0.00000000e+00]",1.01651610847986,-0.03670982743324194,"[ 4.72885649e-04 -3.03183415e-06  9.33002606e-05  2.43584034e-04
 -9.12827804e-05  9.41268219e-06]",-5.814307470442085,0.0029845464986140166,0.8092042308132269,-0.03981920186379441,"[-1.38696585e-01 -1.14071261e-01 -7.95449732e-02 -3.89141181e-02
  2.26622194e-04  5.26361153e-02  8.81205508e-02  1.23930638e-01
  1.68222387e-01  1.86504439e-01  1.94439881e-01  1.46693381e-01
  4.88120397e-02 -1.21594154e-01 -3.04259452e-01 -3.48243870e-01
 -2.60812067e-01 -2.04923064e-01 -1.96472587e-01 -8.35105221e-02
  5.21027576e-01  1.22416468e+00  1.78374121e+00  1.15030521e+00
 -4.18178815e-03]",[-0.00039041  0.00026517  0.00068215  0.00034081 -0.00104611  0.00013993],"[ 0.00797764 -0.00304634  0.00142978  0.00505983 -0.00527919  0.00526777
  0.00222154 -0.00252091 -0.00104615  0.00144397  0.00261642 -0.0005594
 -0.00064573  0.00361082 -0.00107859  0.00084422  0.00187618 -0.0012486
  0.00282674  0.00293377]",0.08469237847894866,"[ 0.00797764 -0.00304634  0.00142978  0.00505983 -0.00527919  0.00526777
  0.00222154 -0.00252091 -0.00104615  0.00144397  0.00261642 -0.0005594
 -0.00064573  0.00361082 -0.00107859  0.00084422  0.00187618 -0.0012486
  0.00282674  0.00293377]"
EFX,"[-0.02228324 -0.13630803 -0.02133744 -0.03631454  0.01225141 -0.15065076
 -0.12003993  0.05881325 -0.24296743 -0.29264738 -0.1057936  -0.19901983
  0.02382247 -0.11452026  0.01325236 -0.01728139  0.01053107  0.13402622
  0.02696458  0.13023923 -0.01328451 -0.05878334 -0.18367276  0.0279815
 -0.06808742 -0.15957608 -0.0555911  -0.27690022 -0.01868205  0.15559217
  0.11406932 -0.14075256  0.07602526 -1.00585169 -0.13316115  1.87144742
  0.19203068 -1.39703162 -0.07556062  0.65387187 -0.1736397   0.26557494
  0.80073967 -0.65580453 -0.84817743  0.50267567  0.27666616 -0.21542878
  0.63582961  0.55313119 -1.45026995 -1.6745326   0.95458014  0.        ]",0.8170789515299884,0.15766033460454001,"[ 1.01137830e-03  3.27842524e-04  2.08579141e-04  3.29549929e-04
 -4.91936007e-05  4.54561755e-05]",-5.630280853725557,0.0035875676040998607,0.8089787737859752,-0.04053652723599061,"[-1.37495741e-01 -1.13827173e-01 -7.73963873e-02 -4.11964882e-02
  1.84696344e-03  5.13885882e-02  8.31314103e-02  1.21199772e-01
  1.66787611e-01  1.83680768e-01  1.95077316e-01  1.49079679e-01
  4.80443683e-02 -1.26670905e-01 -3.03080213e-01 -3.43619629e-01
 -2.63704737e-01 -2.02365562e-01 -2.14679481e-01 -7.59199994e-02
  5.07850722e-01  1.22174697e+00  1.80939825e+00  1.16114520e+00
  4.73348342e-04]",[-0.0006289   0.00034048  0.00110655  0.00040718 -0.00143359  0.00026118],"[ 7.29042280e-03 -3.48231488e-03  2.28170429e-03  5.96605568e-03
 -4.72623830e-03  4.17230810e-03  3.01013398e-04 -1.77798951e-03
  1.99290012e-03  1.79328131e-03  3.34865205e-04 -8.95157419e-04
 -6.43586734e-05  3.73872666e-03 -7.87459567e-04  1.76869209e-03
  2.65503611e-03 -2.55498691e-03 -1.11652236e-03  4.49693162e-04]",0.08464062617098594,"[ 7.29042280e-03 -3.48231488e-03  2.28170429e-03  5.96605568e-03
 -4.72623830e-03  4.17230810e-03  3.01013398e-04 -1.77798951e-03
  1.99290012e-03  1.79328131e-03  3.34865205e-04 -8.95157419e-04
 -6.43586734e-05  3.73872666e-03 -7.87459567e-04  1.76869209e-03
  2.65503611e-03 -2.55498691e-03 -1.11652236e-03  4.49693162e-04]"
EIX,"[ 0.0144871  -0.07416824 -0.07415364 -0.03014304 -0.01390284 -0.07098816
 -0.11098577  0.10337696 -0.04225977 -0.15275797 -0.05805817 -0.09153758
  0.00552042 -0.12903905  0.01160994  0.03080011 -0.01088018  0.00157659
  0.03519369  0.04914119  0.10483021 -0.02296819 -0.05771085  0.01818621
 -0.1886704  -0.15591353 -0.13254868 -0.12691837 -0.0880429   0.04250506
  0.10614408  0.04016862  0.05423347 -0.41322334  0.10159064  0.89130816
 -0.30322588 -1.02315656  0.69761746  0.94647799 -0.76446269 -0.69246188
  0.79761117  0.17582543 -0.58005211  0.2102984   0.05215852 -0.28694267
  0.43310222  0.41157302 -0.97148067 -0.42926431  1.3192062   0.        ]",0.671753126840873,0.31058540210025587,"[ 7.91795483e-04 -3.00772945e-04  3.31566585e-04  1.47409747e-04
 -1.46653539e-05  6.15398649e-07]",-5.348660613290059,0.004754514870647782,0.8097113116132315,-0.039949219893773924,"[-0.1385572  -0.11365565 -0.07801299 -0.03885113  0.00195466  0.0528065
  0.09007259  0.12735035  0.16867135  0.18866296  0.19383477  0.14856336
  0.04767205 -0.12335302 -0.30455957 -0.35554694 -0.2614352  -0.21292982
 -0.19829536 -0.07618827  0.53172211  1.21722445  1.77807521  1.16038622
 -0.00375626]",[-0.00024485  0.00020786  0.0007634   0.00031937 -0.00101124  0.00018724],"[ 0.00920879 -0.00280921 -0.00061612  0.00454514 -0.00350231  0.0063911
  0.00124624 -0.00344427 -0.00067514  0.00187685  0.00266721 -0.00031944
 -0.00067083  0.00287393 -0.0008546   0.00129661  0.00216249 -0.00112794
  0.00239782  0.00186985]",0.08471460539801194,"[ 0.00920879 -0.00280921 -0.00061612  0.00454514 -0.00350231  0.0063911
  0.00124624 -0.00344427 -0.00067514  0.00187685  0.00266721 -0.00031944
 -0.00067083  0.00287393 -0.0008546   0.00129661  0.00216249 -0.00112794
  0.00239782  0.00186985]"
EL,"[-6.29769246e-02 -1.06134766e-01 -6.69852829e-02  5.39209007e-02
 -1.32258158e-02 -1.54113703e-01 -7.74206230e-02  4.51550520e-02
 -1.83424286e-01 -3.42699847e-01 -1.95901056e-02 -1.01098231e-01
 -2.81829088e-03 -9.07117827e-02 -4.67897605e-02 -1.21601739e-01
  5.52679155e-02  8.90782031e-02 -5.88708047e-02  1.35577586e-01
 -1.22240246e-01 -3.39095744e-02 -1.67483230e-01 -1.51652947e-02
 -1.11660096e-01 -1.87411468e-01 -7.84023693e-02 -1.88331743e-01
 -3.49467065e-04  1.37207828e-01  7.91761049e-03 -1.40512944e-01
  6.65773016e-02 -1.09725301e+00 -1.14332965e-01  1.80051009e+00
  3.51070512e-01 -1.30829420e+00 -2.30822327e-01  5.41323977e-01
 -2.27351346e-01  1.38418328e-01  9.15464203e-01 -1.64585350e-01
 -8.02027314e-01 -8.97701796e-02 -8.77650080e-02  4.10823628e-02
  1.13434944e+00  4.13743660e-01 -1.42434860e+00 -1.17735112e+00
 -4.30130964e-01  0.00000000e+00]",0.8899223273815617,0.08545224083200448,"[ 3.61134226e-04  1.30479866e-03 -3.23644394e-04 -7.95767688e-05
  1.67116911e-05 -2.24431015e-04]",-5.39928417517987,0.004519815180789391,0.8081680750536362,-0.04024983417248665,"[-1.38538296e-01 -1.11641110e-01 -7.80386394e-02 -4.12484932e-02
  3.07704883e-03  5.09538722e-02  8.50682690e-02  1.19427463e-01
  1.70439548e-01  1.88016011e-01  1.93232847e-01  1.50493381e-01
  4.48699311e-02 -1.34255257e-01 -3.00049689e-01 -3.47565306e-01
 -2.71534137e-01 -2.00438618e-01 -2.26812216e-01 -7.35001102e-02
  5.08991391e-01  1.21339798e+00  1.80030282e+00  1.15626984e+00
 -1.59663336e-03]",[-0.00039352  0.00038217  0.0010885   0.00011737 -0.00143548  0.00020993],"[ 7.05804779e-03 -3.45046871e-03  2.12946421e-03  6.39315037e-03
 -4.45227783e-03  3.76393863e-03  7.98871514e-06 -1.95228121e-03
  1.57574199e-03  2.12148868e-03  1.82196143e-03 -8.42800107e-04
 -1.65361412e-03  2.73869490e-03 -1.38183552e-04  3.07852288e-03
  2.37743943e-03 -2.45644437e-03  3.05538844e-04 -3.31457906e-03]",0.08481792838221631,"[ 7.05804779e-03 -3.45046871e-03  2.12946421e-03  6.39315037e-03
 -4.45227783e-03  3.76393863e-03  7.98871514e-06 -1.95228121e-03
  1.57574199e-03  2.12148868e-03  1.82196143e-03 -8.42800107e-04
 -1.65361412e-03  2.73869490e-03 -1.38183552e-04  3.07852288e-03
  2.37743943e-03 -2.45644437e-03  3.05538844e-04 -3.31457906e-03]"
EMN,"[ 0.01727647 -0.02214299  0.01018876 -0.14277642 -0.02804443 -0.10338758
 -0.08157978  0.03263883 -0.17091917 -0.27085043 -0.12885819 -0.2167859
  0.00311969 -0.0779741   0.08399246  0.10225453  0.00275387  0.23671959
  0.05465659  0.1789136  -0.03775704 -0.05982845 -0.09409701  0.09422322
  0.02904361 -0.097038    0.04857209 -0.15635846  0.03178602  0.00685189
  0.11930963 -0.12808754 -0.05324792 -0.41881872 -0.18336938  0.96538859
  0.30351553 -0.72807239 -0.47986904  0.15998896  0.79112772  0.28960689
 -0.58308273 -0.70249872  0.38280267  0.78864251 -0.43031407 -0.62133014
  0.50113197  0.66175343 -0.83579598 -0.80680171  1.17287268  0.        ]",0.7908978323978141,0.18878443830235458,"[ 1.98521839e-04  3.33869473e-04 -5.25240363e-05 -1.93324714e-04
  5.99193030e-05 -1.63805807e-04]",-5.586284019970563,0.003748932973194668,0.8097668815020943,-0.039456785200642934,"[-0.1366326  -0.11635043 -0.07839101 -0.0397734   0.00291326  0.05036932
  0.08559757  0.12267244  0.16564024  0.18272089  0.19386925  0.15087426
  0.05190297 -0.11800928 -0.30324078 -0.33570275 -0.25999311 -0.19774159
 -0.21840233 -0.07852892  0.52711292  1.23716557  1.83232588  1.17122739
  0.00682602]",[-0.00026844  0.00046819  0.00070938  0.00043777 -0.00142071 -0.00010306],"[ 0.00904256 -0.00364959 -0.00040756  0.00628911 -0.00268427  0.00286576
 -0.00079887  0.00106311  0.0019521  -0.0017464   0.00024255  0.00299437
  0.00100769  0.00153548 -0.00204019  0.0018642   0.00278787 -0.00070411
  0.00132866  0.00104422]",0.0842318756477722,"[ 0.00904256 -0.00364959 -0.00040756  0.00628911 -0.00268427  0.00286576
 -0.00079887  0.00106311  0.0019521  -0.0017464   0.00024255  0.00299437
  0.00100769  0.00153548 -0.00204019  0.0018642   0.00278787 -0.00070411
  0.00132866  0.00104422]"
EMR,"[ 0.02981384 -0.03067606  0.07822192 -0.06400702  0.05706467 -0.07272062
  0.15174055 -0.03475957 -0.02424086  0.00169665 -0.07013499 -0.07167156
 -0.03812897  0.0386106   0.03993111 -0.06383971  0.02145846  0.01355597
 -0.00298813  0.0426608   0.0082784  -0.08296492  0.02102303 -0.00518276
  0.00517298  0.09540788 -0.00374162 -0.00368497  0.03817273  0.15675472
  0.08004605 -0.08830337  0.05647993  0.25531573 -0.09697345 -0.35302115
  0.22297896  0.60997979 -0.20423581 -0.7334919   0.17730256  0.60374237
  0.16565189 -0.14021559 -0.13784484 -0.19165133 -0.18248007  0.19607565
  0.52795097  0.36005271 -0.74519369 -1.11936427  0.41402695  0.        ]",0.35675968953965487,0.6206611818455012,"[1.14556224e-04 1.71547049e-04 3.67637646e-05 1.20264378e-04
 1.40815077e-05 1.17037865e-04]",-6.579010524238188,0.0013892232176938037,0.810016650695514,-0.039537889260094536,"[-0.13511297 -0.11447517 -0.07626246 -0.03898316  0.00949954  0.04781526
  0.09072598  0.13307641  0.16741175  0.18826636  0.19198343  0.15678905
  0.04939292 -0.13034862 -0.30074127 -0.35473338 -0.26337032 -0.21522727
 -0.21234376 -0.08405247  0.54522984  1.21303878  1.82533055  1.20364063
  0.00318919]",[ 0.00014074  0.00045322  0.00114431  0.00028495 -0.00134032  0.00031372],"[ 0.01128353 -0.00349957 -0.0043527   0.00604934  0.00134211  0.00362622
 -0.00310435 -0.00066178  0.0026678   0.00035592  0.00188029  0.00149963
 -0.00136412  0.00209721  0.00071898  0.00184527  0.00233126 -0.000593
  0.00072424 -0.0008264 ]",0.08451887882087024,"[ 0.01128353 -0.00349957 -0.0043527   0.00604934  0.00134211  0.00362622
 -0.00310435 -0.00066178  0.0026678   0.00035592  0.00188029  0.00149963
 -0.00136412  0.00209721  0.00071898  0.00184527  0.00233126 -0.000593
  0.00072424 -0.0008264 ]"
EOG,"[ 2.69866214e-02  5.51811759e-04 -6.36595887e-03 -9.11919491e-02
  7.91582844e-03 -3.74552800e-02  1.21797415e-02  3.73764072e-02
 -2.88225372e-02 -7.89525132e-02 -7.63078927e-02 -7.62387261e-02
  1.35941889e-02 -2.77528937e-02  6.08581481e-02  5.10017516e-02
 -1.20942777e-02  8.61454529e-02  2.97748618e-02  6.77227058e-02
 -4.91848187e-02  9.00452694e-03  1.41009145e-02  2.08068590e-02
 -2.10650239e-02 -1.90127876e-02  5.43144220e-02 -5.85986554e-02
 -2.60915994e-02 -2.62495929e-02  1.09016668e-01 -4.26933968e-02
 -3.67415317e-02  1.39468185e-01 -3.11433815e-03 -1.10831333e-01
 -5.92535326e-02  1.20741955e-01  1.52742386e-01 -2.77917676e-01
  1.45471381e-01  2.99480572e-01 -2.76335493e-01 -4.05354796e-01
  3.89621641e-01  4.57740497e-01 -5.97163714e-01 -3.80560952e-01
  6.04993638e-01  2.33845217e-01 -5.84504819e-01  2.90368346e-02
  4.70755052e-01  0.00000000e+00]",0.3911850799118467,0.5895479232426262,"[-2.75498289e-04  4.35906440e-04 -1.52026403e-04 -5.17280476e-05
  7.01989918e-05  9.09987183e-05]",-6.594046012299705,0.0013684918125405707,0.8099603269081721,-0.03924219162497919,"[-0.13696486 -0.11510462 -0.07747564 -0.03788999  0.00547741  0.05042231
  0.09053552  0.13032012  0.16752688  0.18872741  0.19416088  0.15350251
  0.05045472 -0.12198831 -0.30387073 -0.34861562 -0.2611343  -0.21174287
 -0.2182298  -0.07170943  0.54603691  1.21951505  1.81853203  1.18322127
  0.00699253]","[-6.00459435e-06  2.95999284e-04  6.30208342e-04  3.41926580e-04
 -1.23251661e-03 -1.15680404e-05]","[ 1.08604549e-02 -3.16873889e-03 -3.60440745e-03  5.25378001e-03
 -1.15144737e-04  4.70021938e-03 -1.86097612e-03 -7.60387021e-04
  1.92453181e-03 -9.10485799e-04  1.06591756e-03  3.01585015e-03
  3.94364163e-04  8.06129276e-04 -1.02835387e-03  2.16151466e-03
  1.71621009e-03 -2.20530775e-05  3.85922562e-03 -6.00981468e-04]",0.08439470254654191,"[ 1.08604549e-02 -3.16873889e-03 -3.60440745e-03  5.25378001e-03
 -1.15144737e-04  4.70021938e-03 -1.86097612e-03 -7.60387021e-04
  1.92453181e-03 -9.10485799e-04  1.06591756e-03  3.01585015e-03
  3.94364163e-04  8.06129276e-04 -1.02835387e-03  2.16151466e-03
  1.71621009e-03 -2.20530775e-05  3.85922562e-03 -6.00981468e-04]"
EQIX,"[ 0.03267695 -0.10646724 -0.01456187 -0.06602153  0.00442398 -0.05294649
 -0.21506603  0.06875415 -0.17260255 -0.07243041 -0.11859779 -0.19136183
  0.04355649 -0.13286276  0.03752669  0.16495878 -0.05576974  0.10063237
  0.11185758  0.03125057  0.24100017 -0.06875187 -0.15408914  0.0874544
 -0.02074353 -0.11041171 -0.11242131 -0.22066708 -0.04617152  0.07164209
  0.1214624   0.0402184   0.07256865 -0.63555844  0.0075398   1.43039856
 -0.3268434  -1.55657515  0.28347978  1.45434604 -0.17432726 -0.64317762
  0.31464342 -0.3911713  -0.66700229  0.75299575  1.10769078 -0.24182607
 -0.97310393  0.29368772 -0.36177174 -1.41484095  2.57956741  0.        ]",0.6037638664525751,0.3720784123798333,"[ 4.58863766e-04  1.78549774e-05 -2.26916360e-05  2.08420800e-04
 -1.73832688e-04 -1.72893971e-04]",-6.111668186005312,0.0022168496090147994,0.8100736895514765,-0.04025545488930789,"[-1.37239192e-01 -1.14537674e-01 -7.75618687e-02 -3.84110757e-02
 -9.76391246e-04  5.18755227e-02  8.56863600e-02  1.30147801e-01
  1.65888588e-01  1.84317797e-01  1.96168157e-01  1.48399022e-01
  4.88341409e-02 -1.14223314e-01 -3.07188146e-01 -3.46243573e-01
 -2.55089774e-01 -2.15638881e-01 -1.82279467e-01 -8.04540556e-02
  5.16268935e-01  1.22929039e+00  1.81861479e+00  1.17025003e+00
 -2.16288947e-03]",[-0.00049162  0.00029117  0.00082229  0.00039295 -0.00100248  0.00025276],"[ 0.00849572 -0.00305668  0.00090928  0.00451601 -0.00508191  0.00517725
  0.00255175 -0.00171518 -0.00046616  0.00064399  0.00102066 -0.00047077
  0.0006603   0.00609903 -0.00082358 -0.00257167  0.00152835  0.00053755
 -0.00062277  0.0050959 ]",0.08454885594460292,"[ 0.00849572 -0.00305668  0.00090928  0.00451601 -0.00508191  0.00517725
  0.00255175 -0.00171518 -0.00046616  0.00064399  0.00102066 -0.00047077
  0.0006603   0.00609903 -0.00082358 -0.00257167  0.00152835  0.00053755
 -0.00062277  0.0050959 ]"
