,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.28584831  0.06107668 -0.03829051 -0.08325156 -0.24625306  0.08990382
  0.13942307 -0.05678462  0.09271023 -0.04309457 -0.16379374  0.04930183
  0.07672368 -0.13433669  0.02720127  0.27509873 -0.11704126  0.22216132
 -0.04557054 -0.16380209  0.01249167  0.05461021 -0.09163232  0.07034171
  0.03833996  0.20015335  0.01912713  0.18731594  0.0935551  -0.40253412
  0.0521497   0.01861419  0.02943298 -1.40730976 -0.15480935  1.36802517
  0.60205659 -1.36668582 -1.02517942  1.13663478  0.89319327 -0.72950549
 -0.13141725  0.1828048  -0.53785954 -0.11271227  1.80455075  0.38423237
 -2.21012303 -0.4463531   1.78540398 -1.2549604  -0.90212571  0.        ]",0.7430200521119186,0.21102184179773703,"[ 1.30167383e-03  5.33487693e-04  7.53057558e-05  6.65252845e-04
 -2.58144705e-04 -3.34354546e-05]",-5.052660629097003,0.00639230325275737,0.8223174554175166,-0.03796566177622343,"[-0.124633   -0.10155612 -0.07421362 -0.02589707  0.01737676  0.05274703
  0.10099358  0.13318882  0.16098084  0.18254303  0.16425409  0.08163181
 -0.04987583 -0.20211089 -0.33932602 -0.25646101 -0.21205252 -0.19480707
 -0.10183787  0.26317653  0.82622238  1.30459309  1.22179076 -0.08082681
  0.00653623]",[ 0.00047394  0.00017989 -0.00068324  0.00021218  0.00127654  0.0001495 ],"[ 0.00380365 -0.00555929 -0.00025863  0.00656612 -0.00898552  0.00050522
  0.00348028  0.00245383 -0.00253636 -0.00109394  0.00164724  0.00048886
 -0.00122355  0.00750481  0.00127563 -0.00738135 -0.00088571  0.00530165
 -0.00045171 -0.0024525 ]",0.08629556259132375,"[ 0.00380365 -0.00555929 -0.00025863  0.00656612 -0.00898552  0.00050522
  0.00348028  0.00245383 -0.00253636 -0.00109394  0.00164724  0.00048886
 -0.00122355  0.00750481  0.00127563 -0.00738135 -0.00088571  0.00530165
 -0.00045171 -0.0024525 ]"
CTAS,"[-0.02629014 -0.00472038  0.27491166 -0.30621829  0.2593293   0.06089861
  0.16799594  0.13297522  0.04821444  0.03709453 -0.03903058 -0.13254387
  0.01661759 -0.10704076  0.01764001  0.09724874 -0.09657463  0.11180257
  0.03304181 -0.11526617 -0.38942991 -0.32138142  0.15431523  0.354331
  0.09145144  0.14275031 -0.22995632  0.44563572  0.14731445  0.37501951
 -0.02233504  0.10154927  0.27125869 -1.93876817 -0.47363019  1.38765092
  2.18941928  0.1877694  -3.07731817 -1.78997395  1.74536522  1.04881309
  0.01289242  0.67567828 -0.35684109 -1.93684033 -0.76872494  1.03399285
  1.61784919 -0.3224624  -0.71454674  1.75189675 -1.01432791  0.        ]",0.91748479825224,0.03748999374081291,"[ 3.97088030e-04  6.98204693e-04 -5.38874330e-05  2.14527184e-04
 -1.70925798e-05  6.65685096e-05]",-5.2622339491940835,0.005183711625927299,0.8278294882170766,-0.03862434943684546,"[-0.11812832 -0.10687793 -0.06204584 -0.02667858  0.01800201  0.05944528
  0.09963484  0.13623632  0.1675973   0.17274093  0.16005905  0.0817211
 -0.04959649 -0.21458195 -0.34186745 -0.26742523 -0.20120267 -0.18472215
 -0.14831193  0.20092948  0.87987677  1.37434184  1.23548085 -0.08980732
 -0.01256412]",[ 0.00132216  0.00022542  0.00137708 -0.00012232  0.00136458  0.00092867],"[ 0.00176828 -0.00652692 -0.00030276  0.01094306 -0.00493341 -0.00445368
 -0.00458363  0.00421006  0.00151192 -0.00148438  0.00323078  0.00119817
 -0.00595344  0.00195607  0.00197109  0.0046285  -0.00113605 -0.00158884
  0.00723166 -0.0033367 ]",0.08555315992889824,"[ 0.00176828 -0.00652692 -0.00030276  0.01094306 -0.00493341 -0.00445368
 -0.00458363  0.00421006  0.00151192 -0.00148438  0.00323078  0.00119817
 -0.00595344  0.00195607  0.00197109  0.0046285  -0.00113605 -0.00158884
  0.00723166 -0.0033367 ]"
CTLT,"[ 0.0519081  -0.16598751 -0.2071113   0.18299183 -0.04882668 -0.15589899
 -0.03532133  0.06316558  0.1187963  -0.19215894 -0.04845198 -0.11051146
 -0.12117474  0.34445324  0.20113333  0.02643114 -0.0067139  -0.25664165
 -0.095677    0.09846583  0.38559174 -0.01940376 -0.20801437 -0.50778518
  0.18367761 -0.13017705  0.32926724 -0.38034655 -0.07625496 -0.08320274
  0.09882954 -0.24174359 -0.23694378  1.20758197  0.39667206 -0.86117935
 -1.2718961   0.29771334  2.2117182   0.91632541 -1.50237684 -0.7773834
  0.49273059 -0.09412905 -0.42158269  0.70672633  0.93561127  0.5695383
 -1.46477403 -1.40252694 -0.61247428 -0.67719403  4.04221168  0.        ]",-0.6111664299470718,1.5613909417997613,[-0.00088823 -0.00046273 -0.00049104 -0.00035318 -0.00026037 -0.00063671],-4.874539526609276,0.007638610786164118,0.8294901226717744,-0.0401669989328535,"[-0.12849234 -0.09532576 -0.06898452 -0.03243386  0.01343417  0.05713871
  0.10265976  0.12932575  0.16392769  0.17438415  0.15377321  0.10675421
 -0.04214754 -0.21948559 -0.33113955 -0.29702954 -0.21239161 -0.16060424
 -0.05908468  0.25457208  0.80274949  1.15495594  1.27777842 -0.10754348
  0.03067783]",[-0.00091665 -0.00025765  0.00020659  0.00025285  0.00052859 -0.00053657],"[ 0.01228811 -0.00359734 -0.00641996  0.00094541 -0.00444975  0.00830041
  0.00388134 -0.00409299 -0.0023307   0.00131633  0.00057059 -0.00050347
  0.00095405  0.00473416  0.00182172 -0.00493857 -0.003536   -0.00063674
  0.00119888  0.01076317]",0.08634886720357111,"[ 0.01228811 -0.00359734 -0.00641996  0.00094541 -0.00444975  0.00830041
  0.00388134 -0.00409299 -0.0023307   0.00131633  0.00057059 -0.00050347
  0.00095405  0.00473416  0.00182172 -0.00493857 -0.003536   -0.00063674
  0.00119888  0.01076317]"
CTSH,"[-0.23734977 -0.14481595  0.1790958  -0.16955114 -0.00455072 -0.09760923
 -0.17300762  0.09370535 -0.27345203 -0.05747132 -0.03276653  0.04056788
  0.10704189 -0.14492708  0.17532549  0.10119355  0.07962534  0.17723848
 -0.06038257  0.01998896  0.16858614  0.10598426 -0.1387614   0.05137722
  0.12383146 -0.01356346 -0.02285933 -0.25178867 -0.07625877  0.07931435
 -0.27163436 -0.2340245  -0.11487743  0.64316751  0.00697728 -0.84210552
 -0.44280862  1.04430357  0.72899305 -1.25703636 -1.19807559  0.74277608
  1.65529536 -0.13343531 -1.66729583 -0.54711715  1.26401224  0.60973314
 -0.14350444  0.64833737 -0.8129032  -3.10326104  0.0469168   0.        ]",-0.45442038945711904,1.4128387869383694,"[-1.06611721e-03  1.14941790e-03 -6.57458945e-04  3.34417706e-04
 -7.82203366e-05  3.51272241e-04]",-4.6849682937613775,0.009233027352159185,0.8233473808465941,-0.03992858556577244,"[-0.11996379 -0.10358464 -0.06822691 -0.03100909  0.0087657   0.05792937
  0.0882204   0.13267158  0.16576998  0.17930768  0.16548214  0.08131296
 -0.04060635 -0.21676713 -0.32629829 -0.26065647 -0.21434832 -0.17044663
 -0.08649228  0.27021464  0.8147946   1.29963102  1.24317733 -0.10150965
  0.00214725]",[-0.00077095 -0.00038465  0.0005177  -0.00066738  0.00051328 -0.00026106],"[ 0.01042487 -0.00479489 -0.0064565   0.0034061  -0.00248544  0.0045909
 -0.00231232 -0.00358513  0.00147447  0.00378051  0.00062959 -0.00371519
 -0.00234973  0.00606818  0.00155838 -0.00137258  0.00196545 -0.00144916
 -0.00593407 -0.00011128]",0.08574521981145036,"[ 0.01042487 -0.00479489 -0.0064565   0.0034061  -0.00248544  0.0045909
 -0.00231232 -0.00358513  0.00147447  0.00378051  0.00062959 -0.00371519
 -0.00234973  0.00606818  0.00155838 -0.00137258  0.00196545 -0.00144916
 -0.00593407 -0.00011128]"
CVS,"[ 2.18033182e-01  1.20966036e-01  1.53709615e-01  2.21252264e-01
 -5.57453356e-02 -6.08666943e-02 -3.68599384e-01 -7.80916189e-02
 -1.85956681e-01  1.66049577e-01  2.22034990e-01  3.92223147e-01
  6.14923878e-02 -3.38573524e-03  4.85505637e-02 -3.08894993e-01
  1.02542120e-01 -9.93905624e-02  2.07874932e-01  2.00411687e-01
 -2.46188361e-02  2.83328560e-01  1.59755894e-02 -7.42562951e-02
 -2.53768889e-01 -7.30081904e-02  9.03235285e-04 -2.21006455e-01
 -8.36440355e-02 -1.46820340e-01 -2.42387085e-01  7.00981172e-02
 -8.61196606e-02  1.60295724e+00  8.17515725e-01 -6.57586652e-01
 -2.10234453e+00 -4.51251194e-01  2.22190158e+00  1.20793827e+00
 -7.12801314e-01 -4.70451667e-01 -3.35425972e-01  1.47532874e-01
  4.92989546e-01 -9.08234558e-01 -4.76575487e-01  5.24742084e-01
  1.46017132e+00  7.68465993e-01 -7.84766211e-01 -4.37122316e-01
 -3.26206755e+00  0.00000000e+00]",-1.1757678028264367,2.123592717802717,[-0.00053009  0.00107338 -0.00052466  0.00035273 -0.00013881  0.00015821],-5.452853242566765,0.004284063762801678,0.8330179904777789,-0.03746132883325802,"[-0.12097157 -0.09455492 -0.06983605 -0.0301458   0.00270357  0.05371233
  0.09117494  0.14234028  0.17520133  0.19707835  0.16454427  0.08843985
 -0.05035539 -0.24269498 -0.31826402 -0.28569678 -0.18941999 -0.14560339
 -0.11224975  0.2953607   0.8481325   1.2762652   1.16602548 -0.10728024
  0.00189026]","[-5.80140818e-04 -3.34943658e-04  1.40927017e-05 -5.09482347e-04
  1.22900055e-03 -2.23060125e-04]","[ 0.0135072  -0.00247484 -0.0058177  -0.00142144 -0.00639026  0.00816854
  0.00422346 -0.00188708 -0.00099911 -0.00087129  0.00098707  0.00207782
 -0.00374943  0.0008434   0.00148381  0.00386449  0.0022132  -0.00047292
  0.0022337  -0.00909745]",0.08657553824655181,"[ 0.0135072  -0.00247484 -0.0058177  -0.00142144 -0.00639026  0.00816854
  0.00422346 -0.00188708 -0.00099911 -0.00087129  0.00098707  0.00207782
 -0.00374943  0.0008434   0.00148381  0.00386449  0.0022132  -0.00047292
  0.0022337  -0.00909745]"
CVX,"[-1.89802138e-01  3.99740511e-02  5.61657033e-02 -2.17329244e-01
 -6.33433873e-02  5.01060635e-02  1.92912050e-01  3.48364737e-02
  9.92817021e-02  2.89301497e-02 -1.39450413e-01 -9.93290573e-02
  5.28273778e-02 -7.63556139e-02  1.90403375e-03  1.73445309e-01
 -9.41397005e-02  2.00451781e-01 -2.51244091e-02 -1.98410387e-01
 -1.27749051e-01 -1.54249096e-01  7.98705323e-02  1.34634919e-01
  1.04716149e-01  1.91445718e-01 -8.48433619e-02  3.62128711e-01
  2.04453550e-01 -3.33828584e-02  2.67348507e-02  1.54815637e-01
  9.60080618e-02 -1.98438335e+00 -3.97191000e-01  1.89386511e+00
  1.56599394e+00 -1.13569028e+00 -2.26468102e+00  3.62382312e-01
  1.74394593e+00 -3.42580004e-01 -4.59732027e-01  8.20363775e-01
 -3.65146854e-02 -1.24294703e+00  2.42154004e-01  7.75977435e-01
 -1.60242307e-01 -2.86791525e-01  4.76843536e-01 -2.28551835e-01
 -9.41516739e-01  0.00000000e+00]",1.070666173536234,-0.11991431176136373,"[-4.46702893e-04  1.25265219e-03 -2.80277787e-04  7.11649985e-05
  1.80034508e-04  3.89555596e-04]",-4.998313047083333,0.006749323191280349,0.8243571125344925,-0.03817856466369566,"[-1.22686531e-01 -1.04734631e-01 -6.98236911e-02 -2.69765338e-02
  1.88692638e-02  5.58560087e-02  1.01331795e-01  1.35798137e-01
  1.62734266e-01  1.75345396e-01  1.62389984e-01  8.40787386e-02
 -5.10968300e-02 -2.09112369e-01 -3.39719227e-01 -2.58767106e-01
 -2.07837629e-01 -1.97055620e-01 -1.17742626e-01  2.28402796e-01
  8.62576711e-01  1.32018715e+00  1.23878938e+00 -8.25877009e-02
 -8.73313627e-04]","[1.05249828e-03 4.50408203e-04 2.99254133e-04 6.48686404e-05
 1.59629612e-03 4.00199564e-04]","[ 0.00178068 -0.00633104  0.00118889  0.00924423 -0.00842585 -0.00244499
  0.00121428  0.0045663  -0.00182924 -0.00232954  0.00350642  0.00215853
 -0.00423428  0.00400616  0.00183087 -0.00085767 -0.00058986  0.00167521
  0.00201954 -0.00292353]",0.08582561049767208,"[ 0.00178068 -0.00633104  0.00118889  0.00924423 -0.00842585 -0.00244499
  0.00121428  0.0045663  -0.00182924 -0.00232954  0.00350642  0.00215853
 -0.00423428  0.00400616  0.00183087 -0.00085767 -0.00058986  0.00167521
  0.00201954 -0.00292353]"
D,"[-4.45662385e-02  6.39158212e-02  1.51769728e-01 -3.04702926e-01
  1.73812369e-01  8.43151125e-02  2.08829063e-01  2.65036035e-03
  6.95962831e-02  1.04876724e-01 -5.34768466e-02 -1.46991820e-01
  7.46730843e-02 -1.67675635e-01 -8.86397331e-02  8.98077685e-02
 -1.19349877e-01  1.58467664e-01  6.68881695e-02 -1.52859193e-01
 -3.05168099e-01 -2.87792506e-01  2.21454498e-01  3.46695937e-01
  5.00698435e-02  1.70967277e-01 -2.46865864e-01  5.20879176e-01
  2.11178565e-01  3.10449284e-01 -2.02804102e-02  2.35853064e-01
  2.16988321e-01 -2.28902291e+00 -4.41141517e-01  2.08308340e+00
  2.05559705e+00 -7.77604699e-01 -3.33278973e+00 -8.21296076e-01
  2.47077879e+00  7.65950138e-01 -8.74107135e-01  4.40626419e-01
  3.08547217e-01 -1.26495255e+00 -1.07352422e+00  2.01907257e-01
  1.64969623e+00  5.00259284e-01 -2.94781094e-01  1.49347654e+00
 -1.65679699e+00  0.00000000e+00]",0.9618545607404314,-0.007206408561574972,"[ 1.19173206e-04 -2.83835715e-04  5.37854660e-06 -2.61778826e-04
 -4.51995454e-05 -3.67189765e-04]",-5.502727604333265,0.004075639531599767,0.8274413731071696,-0.03796971951334018,"[-0.12076953 -0.10683548 -0.06413247 -0.02604884  0.01915192  0.05515678
  0.10050847  0.13845151  0.16687585  0.1729004   0.16317779  0.07888678
 -0.05551078 -0.21442837 -0.34216688 -0.26348905 -0.19815139 -0.18953498
 -0.13810216  0.20578012  0.89250258  1.37251201  1.22484275 -0.08628648
 -0.01322897]",[ 0.00153748  0.00040031  0.00120945 -0.00010379  0.00171827  0.00079029],"[ 0.00061665 -0.00650176  0.00168847  0.01063137 -0.00749728 -0.00507718
 -0.0021706   0.00637053  0.00088034 -0.00382706  0.00261871  0.00329774
 -0.00416613  0.0009999  -0.00011385  0.00466555  0.00118352 -0.00044711
  0.00690003 -0.00499509]",0.08568516376062124,"[ 0.00061665 -0.00650176  0.00168847  0.01063137 -0.00749728 -0.00507718
 -0.0021706   0.00637053  0.00088034 -0.00382706  0.00261871  0.00329774
 -0.00416613  0.0009999  -0.00011385  0.00466555  0.00118352 -0.00044711
  0.00690003 -0.00499509]"
DAL,"[-0.1016819  -0.05452641  0.19524946  0.05594276 -0.11224998 -0.04487467
 -0.26751204  0.02465512 -0.12803539 -0.04452993  0.03471052  0.24941452
  0.05103732 -0.05524663  0.25867937  0.08461695  0.02966673  0.0976924
  0.05049958  0.10534683  0.13625867  0.20997923 -0.21437656 -0.08709748
 -0.02390785  0.00942626  0.0784394  -0.20461791 -0.03055388 -0.21550756
 -0.23177646 -0.1706372  -0.15983914  1.08966331  0.49905051 -0.51699026
 -1.41028081 -0.19039129  1.57830892  0.44700723 -0.70402128  0.03304765
  0.51026947 -0.22748475 -1.01831652 -0.86396077  1.69257525  1.48099667
 -0.67426739 -0.34760322 -0.48185054 -2.28610648 -1.02569949  0.        ]",-0.8114148387573314,1.7694052135917309,"[-1.26859093e-03  9.26967637e-04 -7.63567153e-04  4.26607829e-05
 -1.16114915e-04  2.43933603e-05]",-5.612702869572663,0.0036511873256985347,0.8262284527809323,-0.0390879786225406,"[-0.11975824 -0.09833768 -0.07099665 -0.02959575  0.00583851  0.05619555
  0.09299538  0.1338942   0.16818225  0.18978429  0.16353934  0.08582986
 -0.03734253 -0.21664153 -0.32711809 -0.26745466 -0.20516336 -0.16016493
 -0.09083867  0.28703255  0.80130116  1.26843318  1.21237916 -0.0994306
  0.00855536]",[-0.00064775 -0.00020757 -0.00020015 -0.00049724  0.00071548 -0.0004196 ],"[ 1.19551759e-02 -3.39045856e-03 -5.48126327e-03  6.41339369e-04
 -5.71454057e-03  6.58232599e-03  2.20544034e-03 -1.89594840e-03
  2.03909635e-05  1.10545498e-03  1.15716350e-04 -1.89475361e-03
 -3.54213210e-03  6.68513968e-03  4.25515625e-03 -2.75030939e-03
 -6.72143635e-04 -1.41461152e-05 -3.33306723e-03 -2.82943904e-03]",0.08630260069656666,"[ 1.19551759e-02 -3.39045856e-03 -5.48126327e-03  6.41339369e-04
 -5.71454057e-03  6.58232599e-03  2.20544034e-03 -1.89594840e-03
  2.03909635e-05  1.10545498e-03  1.15716350e-04 -1.89475361e-03
 -3.54213210e-03  6.68513968e-03  4.25515625e-03 -2.75030939e-03
 -6.72143635e-04 -1.41461152e-05 -3.33306723e-03 -2.82943904e-03]"
DD,"[-0.30992977 -0.02721494  0.05841469 -0.10315411 -0.15414903  0.06613881
 -0.03168371 -0.06344096 -0.10610983 -0.07684872 -0.09538298  0.10779846
  0.1212856  -0.2689212   0.07617851  0.27848911 -0.04751533  0.26006503
 -0.04187591 -0.04721361  0.10957687  0.16505817 -0.18477267  0.15490395
  0.01530914  0.10297416 -0.02479544 -0.03933742 -0.04251726 -0.25853106
 -0.11472229 -0.16795046 -0.04029328 -0.19472341 -0.04290094  0.00532397
 -0.17524398 -0.17276995 -0.03867201 -0.23879406 -0.21146829  0.45036491
  0.72418899 -0.774395   -1.33483695  0.58344009  2.18794909 -0.08690406
 -1.94520703  0.39065596  1.1386773  -2.32938675 -0.7135313   0.        ]",0.32284810276935133,0.6456882054127049,[-0.00039234 -0.0003936   0.0002812  -0.0004871   0.00037447  0.00025158],-4.721219435137439,0.008904313692301071,0.8218060563950184,-0.03880163651554509,"[-0.12251677 -0.10201417 -0.07190368 -0.02653034  0.01256857  0.05262802
  0.09403082  0.1317244   0.16341981  0.18394849  0.16663768  0.07496743
 -0.04620467 -0.20309752 -0.33401004 -0.25351723 -0.21368466 -0.18046972
 -0.09182762  0.28101217  0.80597551  1.32531566  1.21344056 -0.09067696
  0.00234515]","[-2.34751344e-04 -2.62188197e-04 -3.46855227e-04 -1.99604614e-04
  7.38293880e-04 -6.29995445e-05]","[ 7.74655586e-03 -5.05836217e-03 -4.09561631e-03  4.32122381e-03
 -5.74544189e-03  2.74887132e-03  1.01603381e-04 -6.80162968e-04
  6.87930336e-04  1.22806223e-03 -9.99301966e-04 -2.27478722e-03
  7.41914308e-04  8.38670346e-03  2.68624727e-05 -6.94913889e-03
  1.22929720e-03  3.68354919e-03 -3.31419342e-03 -1.78368338e-03]",0.08624788174072581,"[ 7.74655586e-03 -5.05836217e-03 -4.09561631e-03  4.32122381e-03
 -5.74544189e-03  2.74887132e-03  1.01603381e-04 -6.80162968e-04
  6.87930336e-04  1.22806223e-03 -9.99301966e-04 -2.27478722e-03
  7.41914308e-04  8.38670346e-03  2.68624727e-05 -6.94913889e-03
  1.22929720e-03  3.68354919e-03 -3.31419342e-03 -1.78368338e-03]"
DE,"[-1.98574165e-01  6.73846964e-02  1.31645505e-01 -1.01182993e-01
 -5.42606984e-02  1.56489746e-01 -2.06111157e-03 -9.87681149e-02
 -9.85803275e-02  1.37957103e-02 -1.88403951e-02  1.59408994e-01
  1.23232393e-01 -3.56303203e-01 -5.21826577e-02  1.96553170e-01
 -4.65060533e-02  2.59860926e-01  2.53650128e-02 -4.47698378e-02
 -1.36086292e-01  1.32714018e-01 -6.43255871e-02  3.74662427e-01
 -1.21945992e-01  1.16178101e-01 -1.65410581e-01  1.47439993e-01
 -3.69322549e-02 -1.70381618e-01 -8.58560510e-02 -3.90708414e-02
  1.12160186e-01 -5.64238960e-01 -1.06175220e-01  1.49775776e-01
  3.17898727e-01 -7.02203155e-02 -9.35873680e-01 -7.93447320e-01
  4.25879345e-01  8.95985416e-01  2.29447109e-01 -8.73500997e-01
 -7.24786447e-01  5.29259329e-01  1.21035425e+00 -5.29545185e-01
 -9.91495836e-01  7.06075336e-01  1.34681290e+00 -7.11946357e-01
 -2.22381580e+00  0.00000000e+00]",0.4159447014120591,0.5443791246731766,[-0.00091896  0.00192617 -0.0009017   0.0003028  -0.00012024  0.00015217],-4.781270127640773,0.008385341746579096,0.8241708279032552,-0.03791694123650349,"[-0.1210672  -0.10201805 -0.06963125 -0.02410662  0.01306494  0.0517882
  0.0942948   0.13505986  0.16701982  0.18666175  0.16676417  0.0700262
 -0.05329401 -0.20810549 -0.33329962 -0.25452536 -0.20722454 -0.17895233
 -0.12084002  0.27466481  0.83174584  1.38223065  1.18001242 -0.09119856
 -0.00882535]","[ 3.07875052e-04 -2.65143521e-04 -9.75789752e-05 -1.18497138e-04
  1.03157245e-03  3.74145200e-04]","[ 0.00644238 -0.00531557 -0.00373715  0.00573703 -0.00550744  0.00057771
 -0.00161491  0.00093083  0.00170033 -0.00034417 -0.00116591 -0.00036521
  0.00068147  0.00619003 -0.00143446 -0.00399376  0.00176202  0.00421872
  0.00124594 -0.00587707]",0.08632022079302937,"[ 0.00644238 -0.00531557 -0.00373715  0.00573703 -0.00550744  0.00057771
 -0.00161491  0.00093083  0.00170033 -0.00034417 -0.00116591 -0.00036521
  0.00068147  0.00619003 -0.00143446 -0.00399376  0.00176202  0.00421872
  0.00124594 -0.00587707]"
DFS,"[-0.01016955  0.04275197  0.10664551  0.06603455 -0.07685614  0.01138607
 -0.04893151  0.04789583  0.03915635 -0.07691814 -0.0226334   0.20777003
 -0.02688527  0.02520665  0.13938514  0.06712048 -0.11251079 -0.0667775
  0.05018011  0.03736461 -0.1526919   0.08239283 -0.1283067  -0.00841924
 -0.02021651  0.10159322  0.07191774 -0.05596003 -0.1160248  -0.31101352
  0.03139583 -0.15726615  0.14078345 -0.02734909  0.13773125  0.02565646
 -0.22003426 -0.29363437  0.53282546  0.45215464 -0.59630736 -0.63297585
  0.91096488  0.55811092 -1.13043586 -1.09118891  1.59588465  1.18085824
 -1.31192566 -1.08708055  0.91843407  0.61889054 -0.82561188  0.        ]",0.3061362528506336,0.6625405653052991,"[ 2.23672761e-04  5.46372515e-04  9.00292096e-06  6.30804604e-04
 -7.16488923e-05  4.65680085e-04]",-5.090041809706362,0.006157762427547836,0.8281718285554528,-0.0381752734919928,"[-0.12176193 -0.09812827 -0.07018236 -0.02807608  0.01197912  0.05691683
  0.09908798  0.13309915  0.16619891  0.18888379  0.15936646  0.0894734
 -0.04478214 -0.21653504 -0.33856004 -0.28175968 -0.20257747 -0.16837195
 -0.1233711   0.26662103  0.82051867  1.28605813  1.21507187 -0.09137601
  0.00901472]",[-0.00015876 -0.00038651 -0.00042382  0.00015237  0.00071199  0.0004243 ],"[ 0.00826357 -0.00451689 -0.00400972  0.00402711 -0.00608239  0.00428192
  0.00204292 -0.00174781 -0.00203489  0.00206123  0.00243539 -0.00185491
 -0.00397743  0.00674968  0.00326678 -0.00455986 -0.00269598  0.00333303
  0.00468972 -0.00248646]",0.08642820306247358,"[ 0.00826357 -0.00451689 -0.00400972  0.00402711 -0.00608239  0.00428192
  0.00204292 -0.00174781 -0.00203489  0.00206123  0.00243539 -0.00185491
 -0.00397743  0.00674968  0.00326678 -0.00455986 -0.00269598  0.00333303
  0.00468972 -0.00248646]"
DG,"[-9.80315788e-02 -1.92540445e-02  1.80735268e-01 -3.84001299e-01
  3.02271432e-01  1.25696019e-01  2.81484108e-01  3.41701246e-02
  6.82418551e-02 -5.50909601e-04 -8.75628681e-02 -2.36281753e-01
  5.20249366e-02 -2.31877793e-01 -7.59008395e-02  2.31524052e-01
 -1.65801494e-01  1.64079347e-01  8.53030743e-03 -1.47016905e-01
 -3.46102846e-01 -3.69263889e-01  1.53523529e-01  4.82142401e-01
  1.14688167e-01  1.64665210e-01 -2.79722535e-01  5.19418188e-01
  1.24234207e-01  4.37353665e-01  2.64876100e-02  6.85741213e-02
  3.00147578e-01 -2.38266412e+00 -6.32161633e-01  1.55338211e+00
  2.55772348e+00  2.31705168e-01 -3.85269407e+00 -2.35133492e+00
  2.14673773e+00  1.75405494e+00 -1.52129741e-01 -1.76557083e-01
 -5.07977090e-01 -6.44140061e-01 -5.57840533e-01 -1.43333916e-01
  1.07737615e+00  3.25117789e-01 -6.45156021e-02  2.04532412e+00
 -3.15593038e-01  0.00000000e+00]",1.079801317082052,-0.11601565467379692,"[ 5.47610820e-05 -2.08762756e-05  3.36718821e-04  3.93563872e-04
  1.46936158e-04  6.69025010e-04]",-5.271465692775221,0.005136077142371028,0.8263059717244599,-0.03875323999352549,"[-0.12008129 -0.10867469 -0.06087132 -0.02484796  0.02134625  0.05593462
  0.10064793  0.13429978  0.16585588  0.16829043  0.16158954  0.07541793
 -0.0539523  -0.2049688  -0.34749459 -0.26308273 -0.20317216 -0.18937102
 -0.14157047  0.19463481  0.87905841  1.4026848   1.23702802 -0.08754972
 -0.01530313]","[ 1.50609214e-03  1.24106047e-04  1.52620018e-03 -9.51279224e-06
  1.26664835e-03  1.04442472e-03]","[ 0.00027455 -0.00700951  0.00013095  0.01209274 -0.00483286 -0.00636261
 -0.0062087   0.00527982  0.00316471 -0.00219129  0.00111334  0.00099643
 -0.00225101  0.00267474 -0.0011671   0.00274978  0.00045925 -0.00011707
  0.00834245 -0.00124972]",0.0856014496217337,"[ 0.00027455 -0.00700951  0.00013095  0.01209274 -0.00483286 -0.00636261
 -0.0062087   0.00527982  0.00316471 -0.00219129  0.00111334  0.00099643
 -0.00225101  0.00267474 -0.0011671   0.00274978  0.00045925 -0.00011707
  0.00834245 -0.00124972]"
