,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-4.23451610e-02  1.00998941e-01 -2.85676276e-02 -1.54035245e-01
  2.01220329e-01  2.12738058e-01  1.50778304e-01  6.77966104e-02
  2.11761316e-02  1.88667555e-03  5.92653001e-02 -4.05716448e-02
 -2.62326080e-02  1.33174788e-01  8.46485126e-02  1.65508226e-01
  7.82465781e-02  7.72464162e-02  3.46191542e-02  8.81840920e-05
  9.28182493e-02  5.51376121e-02  7.04270530e-02  4.54050061e-02
  8.01290675e-02 -1.50150067e-02  9.87414856e-03  3.50957752e-02
  7.38626847e-02 -7.27529099e-02 -9.52126239e-02 -7.07085056e-02
  1.36330839e-01 -1.08732845e+00 -1.20431403e+00 -6.84965075e-01
  2.15598061e+00  1.65233044e+00 -8.73259461e-01 -4.44985124e-01
  2.05511248e-01  5.85355633e-01 -5.61186817e-01 -7.97758710e-01
 -8.07531150e-02 -8.25520603e-02  2.03163791e-02  5.73039368e-02
  9.01158555e-01  4.31095093e-01 -9.05992405e-01  7.87278918e-01
  2.00383474e+00  0.00000000e+00]",1.2827423986758415,-0.3074306564305194,[-0.00071296  0.00014403 -0.00027464 -0.00015997 -0.00011232 -0.00017913],-6.334672305401423,0.0017737269841264789,0.8098367835872772,-0.03466397876275568,"[-0.1180943  -0.09918263 -0.05634572 -0.01746117  0.02213237  0.06208823
  0.10178481  0.14222397  0.17499373  0.18272491  0.16747389  0.10345947
 -0.03479576 -0.20650376 -0.32846192 -0.28359491 -0.2049542  -0.18086754
 -0.09605823  0.22256659  0.85355402  1.32417305  1.34389239 -0.07927318
  0.00169381]",[ 0.00087285  0.00169438  0.00042187 -0.00079757 -0.00074289 -0.00010608],"[ 0.00583823 -0.00935551 -0.00589667  0.01103556 -0.00061324 -0.00072553
 -0.00055347  0.00082984  0.00152583 -0.00183021  0.00076229  0.00098587
 -0.0013703   0.00283197 -0.00054305  0.00255323  0.00329911 -0.00181038
  0.00326498  0.00461378]",0.08606881943919882,"[ 0.00583823 -0.00935551 -0.00589667  0.01103556 -0.00061324 -0.00072553
 -0.00055347  0.00082984  0.00152583 -0.00183021  0.00076229  0.00098587
 -0.0013703   0.00283197 -0.00054305  0.00255323  0.00329911 -0.00181038
  0.00326498  0.00461378]"
BSX,"[-0.13582255  0.05647101 -0.01733584 -0.0581307  -0.02173866  0.01388904
 -0.05726155 -0.00372637  0.15737988 -0.10360047  0.14101103 -0.03792441
  0.04491292  0.19568297 -0.01965545  0.02781291  0.22952598 -0.0158438
 -0.07863855  0.08032041 -0.07870653  0.10934135 -0.07675179  0.07064424
  0.07423936 -0.00540487  0.09328083 -0.01464291 -0.11301464 -0.04600606
 -0.15708973 -0.10753564  0.00619058 -0.58870967 -0.87541777 -0.85706661
  1.42306771  1.66825439  0.0599859  -0.59208967 -1.09826562 -0.21800632
  0.21484512 -0.39494506  0.18653906  0.41159839  0.55517304  0.26249166
 -0.37731471  0.03963905 -0.07798182 -0.25442948 -0.5669058   0.        ]",1.2010686657848506,-0.22479036002070507,"[ 1.06422646e-04  4.10053707e-04 -2.20599245e-04  1.03746905e-04
 -8.37217431e-05 -1.19970221e-04]",-6.108170917696855,0.00222461609973203,0.8078976754389587,-0.03509001662845045,"[-0.11776924 -0.09693306 -0.06203427 -0.02280971  0.01592441  0.05982886
  0.10675301  0.13881941  0.17824087  0.18357134  0.17067527  0.10601343
 -0.04064371 -0.21630903 -0.31748266 -0.29282827 -0.21501844 -0.17019497
 -0.12119645  0.23106241  0.82240655  1.32591648  1.336631   -0.07895038
  0.00638483]",[ 0.00064278  0.0011305   0.0003871  -0.00095793 -0.00084684 -0.00050598],"[ 0.00730688 -0.00856428 -0.00654648  0.00902904 -0.00057246  0.00175964
 -0.00123211 -0.00284572 -0.00078403  0.00034803  0.00203747  0.00179952
 -0.00021956  0.00434481  0.00010166 -0.00065491  0.00249053  0.00067787
  0.00066315 -0.00211346]",0.08640758545965856,"[ 0.00730688 -0.00856428 -0.00654648  0.00902904 -0.00057246  0.00175964
 -0.00123211 -0.00284572 -0.00078403  0.00034803  0.00203747  0.00179952
 -0.00021956  0.00434481  0.00010166 -0.00065491  0.00249053  0.00067787
  0.00066315 -0.00211346]"
BWA,"[ 0.15232863 -0.00706228  0.04021449 -0.01556275  0.12068085  0.04567322
 -0.03897198  0.11197669 -0.09022628  0.13208322 -0.16953243 -0.06286981
  0.01874397 -0.16445498  0.01607347 -0.01710315 -0.27720991  0.0264147
  0.01583604 -0.08646138  0.00724098 -0.02571512  0.08373    -0.09956913
 -0.04975469  0.06409993 -0.09922038 -0.04443892  0.23987097  0.0712192
  0.12215392  0.22464167  0.03675374  0.25520871  0.78779931  0.9383698
 -1.10541673 -1.34412029 -0.51654102  0.3641223   1.41472819  0.64337436
 -0.52574543 -0.18202809  0.00382592  0.30090615 -0.27628469 -0.2327852
 -0.55879304 -1.03231954  0.38649014  0.8877935   1.67480948  0.        ]",-0.41399723979158676,1.3793628395726905,"[-4.95688125e-04  2.68586964e-04 -5.62363293e-04 -2.50292672e-05
 -8.44521883e-05 -2.04231258e-04]",-5.434420321821534,0.00436376386681293,0.813875124165624,-0.0357764569904774,"[-0.11681125 -0.09624863 -0.05862695 -0.02174696  0.01684712  0.06414503
  0.09780183  0.14719158  0.16655351  0.18184894  0.16947113  0.0876319
 -0.03716859 -0.21804395 -0.35426659 -0.29062632 -0.20822864 -0.19205157
 -0.10122485  0.21874214  0.8599148   1.29532163  1.3175677  -0.07226348
 -0.00678174]","[ 6.15451408e-04  2.15537296e-03  8.45708770e-04 -1.87478149e-04
  3.12591046e-05 -2.45293315e-04]","[ 0.00992823 -0.00391666 -0.00164264  0.00184283 -0.00848016  0.00086677
  0.00141051  0.00382517  0.00128834 -0.00136808  0.002308    0.00207407
 -0.00078413  0.00217491 -0.00159345 -0.00112041 -0.0012442   0.00268385
  0.00326357  0.00450411]",0.08599576008150811,"[ 0.00992823 -0.00391666 -0.00164264  0.00184283 -0.00848016  0.00086677
  0.00141051  0.00382517  0.00128834 -0.00136808  0.002308    0.00207407
 -0.00078413  0.00217491 -0.00159345 -0.00112041 -0.0012442   0.00268385
  0.00326357  0.00450411]"
BXP,"[-0.04669625 -0.060237    0.09637074  0.00409272 -0.09682302 -0.14930968
 -0.18753256 -0.02369173  0.03599355 -0.00543266  0.0517921  -0.04623483
  0.09836509  0.03169925 -0.01266474 -0.108678    0.17189784 -0.14306436
 -0.10620348  0.0203015  -0.18836699 -0.00764893 -0.22770674  0.0325569
  0.00799395  0.08564241  0.06584596 -0.02839711 -0.08473692  0.07248279
 -0.00667653  0.00466977 -0.05190598  0.223601    0.37550282 -0.07025433
 -0.63572389 -0.16875499  0.76895432  0.30309587 -0.75226616 -0.56049287
 -0.0750788  -0.37954176  0.52587382  0.77599314  0.88767298  0.5446629
 -1.24507246 -0.47579686  0.27375965 -1.19274804 -2.04857378  0.        ]",-0.11656203626449409,1.0830210991409137,[-0.00140822 -0.00057477 -0.00012802 -0.00077018  0.00017488 -0.00017182],-5.558883557869621,0.0038530757332643955,0.8097465240872321,-0.03626893804760219,"[-0.1154387  -0.09574423 -0.0642334  -0.02708365  0.01240961  0.05951122
  0.10256959  0.14277907  0.17527754  0.18320367  0.17315015  0.09721064
 -0.03870975 -0.22521769 -0.32103341 -0.30530932 -0.21841898 -0.17783708
 -0.13320442  0.21812721  0.7939192   1.31905148  1.32051258 -0.07022626
  0.00255787]",[ 0.00054797  0.00123192  0.00071121 -0.00052089 -0.00055884 -0.00061525],"[ 0.00974601 -0.00515371 -0.0045331   0.00322945 -0.00540291  0.00400122
  0.00096268 -0.00209608 -0.0019967  -0.00022524  0.00202889  0.00331582
  0.00045499  0.00537926  0.00072673 -0.00284166  0.00082119  0.0021071
 -0.002075   -0.00570309]",0.08647490052929924,"[ 0.00974601 -0.00515371 -0.0045331   0.00322945 -0.00540291  0.00400122
  0.00096268 -0.00209608 -0.0019967  -0.00022524  0.00202889  0.00331582
  0.00045499  0.00537926  0.00072673 -0.00284166  0.00082119  0.0021071
 -0.002075   -0.00570309]"
C,"[ 7.46025666e-02  3.46832756e-02  3.21663402e-02 -6.00627877e-02
  1.14321027e-01  2.05568629e-01 -1.10155446e-02  3.70617665e-01
  1.57231626e-01  1.25031836e-01  4.60854044e-02 -1.56553690e-01
  8.16909100e-02 -2.79419836e-03  1.51244568e-01  5.78644482e-02
 -1.13778383e-01  1.51805967e-05 -1.80605464e-01 -4.06465705e-02
 -1.24639358e-03  8.79200066e-02  9.96353173e-03 -1.15513524e-01
  7.55139050e-02  8.77781799e-02 -1.95570916e-02 -5.61884545e-02
  2.16247444e-01 -1.79185871e-01 -9.40877827e-02  8.97375531e-02
  6.67781574e-02 -2.23638048e-01 -3.32182340e-01 -3.60667190e-01
  2.93891134e-01  6.43607221e-01  1.84634889e-01  3.79295698e-01
 -4.36450245e-01 -3.59571864e-01 -8.98068024e-02  2.53476658e-02
  3.11526854e-01  2.35694653e-01 -1.06126808e-01  4.41123428e-01
 -6.13503350e-01 -1.56650622e+00 -1.10154544e-01  1.51729873e+00
  2.36814261e+00  0.00000000e+00]",0.5179188702004306,0.4549101512598894,[-0.00030628  0.00075078 -0.00063816  0.00023405 -0.00020746 -0.00017265],-5.616982860161788,0.003635593672454101,0.81226276372647,-0.03534622130769643,"[-0.11691259 -0.09717088 -0.05872977 -0.01769044  0.01747934  0.07226335
  0.10550212  0.14646493  0.17455346  0.17758492  0.17219484  0.09678193
 -0.03193706 -0.21348682 -0.3414748  -0.29184983 -0.22706548 -0.18626848
 -0.10420767  0.23132342  0.84518086  1.29286828  1.34422018 -0.06922204
 -0.00161464]",[ 0.00063958  0.00201252  0.0001953  -0.00079587 -0.00029946 -0.00017252],"[ 0.00852447 -0.00693686 -0.0052244   0.00593246 -0.00325823  0.00245628
  0.00148486 -0.00112619 -0.00123915 -0.00049479  0.00310251  0.00255312
 -0.00091922  0.00272386  0.00049461 -0.00109162 -0.00227752  0.00100986
  0.00533507  0.00597272]",0.08610430723799986,"[ 0.00852447 -0.00693686 -0.0052244   0.00593246 -0.00325823  0.00245628
  0.00148486 -0.00112619 -0.00123915 -0.00049479  0.00310251  0.00255312
 -0.00091922  0.00272386  0.00049461 -0.00109162 -0.00227752  0.00100986
  0.00533507  0.00597272]"
CAG,"[-8.49973397e-02 -2.00893080e-02  4.98329833e-02 -2.84334629e-02
 -2.74592173e-02 -1.88999147e-01 -6.94826708e-02 -1.94201018e-01
  2.43151055e-02 -6.24080058e-02 -5.02324250e-03 -3.24603941e-02
  1.39722402e-01  1.49041062e-01 -1.46158678e-02 -8.47686890e-02
  3.06474619e-01 -6.68681757e-02  1.25213833e-02 -5.83736191e-03
 -1.14677961e-01  1.19292643e-02 -1.43828909e-01  1.47990572e-01
  1.18004490e-01 -2.30612976e-02  7.16423065e-02 -4.43886266e-03
 -1.79504391e-01  2.39573344e-01  2.17204376e-03 -2.80331651e-02
 -9.29316843e-04 -4.09436169e-01 -1.24373570e-01 -1.93471809e-01
  6.47856027e-01  6.55918841e-01 -2.56887399e-01 -7.08801120e-01
 -2.11180929e-01  5.15999478e-01  3.10732044e-02 -9.55685417e-01
 -2.28172459e-01  4.59051689e-01  1.36062458e+00  7.49860321e-01
 -7.68347249e-01  1.08333830e-02 -2.17807717e-01 -1.50092677e+00
 -1.92940792e+00  0.00000000e+00]",0.35008070287435744,0.6230450341059025,"[ 5.85424529e-04 -6.92273481e-05  1.16034341e-04  2.09808575e-04
  6.68240847e-05  1.27847658e-04]",-5.726724026048516,0.003257732016913701,0.8089520007821585,-0.03586196346904861,"[-0.11639053 -0.09640901 -0.06234936 -0.02802998  0.01588417  0.05387852
  0.10286465  0.14073412  0.17291848  0.18400582  0.17556847  0.10286855
 -0.03824594 -0.22432311 -0.31148118 -0.29741775 -0.20604359 -0.18135254
 -0.12591788  0.21890059  0.81066113  1.34332369  1.3455724  -0.08011185
  0.00327542]",[ 0.00061201  0.00097999  0.00114736 -0.00049764 -0.00065972 -0.0005134 ],"[ 7.73446658e-03 -6.55337251e-03 -4.67590308e-03  6.71965092e-03
 -3.23792796e-03  1.06769627e-03 -1.62234221e-03 -4.64411046e-04
  1.08113435e-03  3.10687511e-05  3.75772679e-04  7.88531085e-04
 -5.56834096e-05  6.46424740e-03  1.23358447e-03 -1.94715314e-03
  2.30408418e-03  5.72980486e-04 -2.83133788e-03 -5.49944699e-03]",0.08649935854986447,"[ 7.73446658e-03 -6.55337251e-03 -4.67590308e-03  6.71965092e-03
 -3.23792796e-03  1.06769627e-03 -1.62234221e-03 -4.64411046e-04
  1.08113435e-03  3.10687511e-05  3.75772679e-04  7.88531085e-04
 -5.56834096e-05  6.46424740e-03  1.23358447e-03 -1.94715314e-03
  2.30408418e-03  5.72980486e-04 -2.83133788e-03 -5.49944699e-03]"
CAH,"[ 1.48480689e-01 -8.13798188e-02  1.00385755e-01 -9.39108714e-03
  1.30765233e-01 -1.94484814e-02 -1.42145248e-02  1.24690482e-01
 -1.16395850e-01  1.97616504e-01 -1.94141796e-01 -1.31406663e-01
  1.27710405e-01 -1.41055422e-01  1.17962948e-01 -4.50076128e-02
 -8.08002568e-02 -6.08008243e-02 -1.03894322e-02 -1.42039592e-01
 -2.72079909e-03 -5.31473830e-02 -6.21510010e-04 -3.03529212e-02
  9.11390618e-02  7.81819604e-02 -1.17723754e-01 -2.69457063e-02
  1.73744649e-01  1.46450563e-01  1.59444503e-01  1.77371557e-01
  6.58147136e-02  3.03581903e-01  7.45156702e-01  5.87833095e-01
 -1.02481612e+00 -1.16491085e+00 -1.55551375e-01  4.82142440e-01
  1.10997677e+00  7.53390406e-01 -5.62549810e-01 -6.74445979e-01
 -3.40179252e-01  1.43506656e-01  6.76255374e-01  5.78613807e-01
 -6.84231757e-01 -1.02047619e+00 -1.28781080e-01  4.10907432e-02
  1.09451843e+00  0.00000000e+00]",-0.44505588107352145,1.4083790777026897,"[-1.00256100e-03  2.03220317e-04 -4.57951488e-04 -2.55073108e-04
 -6.13412354e-05 -1.94819585e-04]",-5.451355103419508,0.004290486696456937,0.8137953019024501,-0.03651587805548846,"[-0.11553085 -0.09623609 -0.05850913 -0.02342301  0.01772221  0.06452457
  0.09685911  0.14961251  0.16576386  0.17880843  0.17496736  0.08874062
 -0.03085615 -0.22033201 -0.33896812 -0.29761776 -0.21062581 -0.199618
 -0.10364304  0.2143988   0.84612284  1.31218427  1.34801725 -0.06945427
 -0.00959773]","[ 6.59712198e-04  1.97224214e-03  1.07694889e-03 -5.80401110e-05
 -8.86223728e-05 -1.65229174e-04]","[ 0.010031   -0.004013   -0.00260049  0.00204685 -0.00801438  0.00178955
  0.00168331  0.00296094  0.00155224 -0.00146974  0.00099178  0.00106658
 -0.00121608  0.00480227  0.00059326 -0.00154015 -0.00101451  0.00119948
  0.00101305  0.00291588]",0.08610476716238404,"[ 0.010031   -0.004013   -0.00260049  0.00204685 -0.00801438  0.00178955
  0.00168331  0.00296094  0.00155224 -0.00146974  0.00099178  0.00106658
 -0.00121608  0.00480227  0.00059326 -0.00154015 -0.00101451  0.00119948
  0.00101305  0.00291588]"
CAT,"[ 0.07053052 -0.00427087  0.08121456 -0.07961077  0.15286885  0.00410534
 -0.12794415  0.05107804 -0.08254323  0.08308936 -0.1425604  -0.09793664
  0.06932422 -0.04193687 -0.00247897 -0.02119464 -0.10358882 -0.02681638
  0.00645904 -0.029572   -0.08766534  0.02229019 -0.02011304 -0.02004572
 -0.01577793  0.11890037 -0.05645025 -0.05506485  0.17281483  0.12804715
  0.08026024  0.17992182  0.06047274 -0.13458591  0.4133839   0.55143553
 -0.3845091  -0.69087634 -0.55514964  0.16199913  1.2473346   0.89674933
 -0.99651363 -1.15021495  0.15790408  0.88476597  0.57991743 -0.0117994
 -1.02312747 -0.79735088  0.38838335  0.34179702  0.71355893  0.        ]",0.1809761931421132,0.7907014870055924,"[-3.91942030e-04  4.20421773e-04 -4.95969952e-04 -1.78030554e-05
 -1.17205903e-04 -2.37012864e-04]",-5.606133553114971,0.003675252088664379,0.8121782926002604,-0.03573341187775543,"[-0.11586902 -0.09770265 -0.05784887 -0.02286103  0.01424025  0.06216704
  0.09826331  0.14549458  0.16757233  0.18051253  0.17192275  0.09420416
 -0.03800658 -0.21851347 -0.34146575 -0.29461862 -0.20832544 -0.18600114
 -0.11490455  0.22455754  0.83763996  1.31015127  1.31877636 -0.06738362
 -0.00399683]","[ 5.35254977e-04  1.94485181e-03  9.60480600e-04 -3.29257493e-04
 -9.11977111e-05 -2.23256247e-04]","[ 0.00869707 -0.00496861 -0.00267978  0.00389505 -0.00680199  0.00062636
  0.00088535  0.00344046  0.00201951 -0.00268806 -0.00032268  0.00227513
  0.00100516  0.00438421 -0.00091556 -0.00259251 -0.00048823  0.00250233
  0.00201463  0.00170094]",0.08611364163016773,"[ 0.00869707 -0.00496861 -0.00267978  0.00389505 -0.00680199  0.00062636
  0.00088535  0.00344046  0.00201951 -0.00268806 -0.00032268  0.00227513
  0.00100516  0.00438421 -0.00091556 -0.00259251 -0.00048823  0.00250233
  0.00201463  0.00170094]"
CB,"[-0.11625122  0.08784946 -0.05694268 -0.03493064 -0.07300923 -0.11983498
  0.02020569 -0.16506114  0.14225739 -0.06014653  0.06424432 -0.06851658
  0.09864596  0.08097288 -0.09330894 -0.01977853  0.35716574  0.01523049
 -0.0381212  -0.11983399 -0.05823404  0.02737172  0.01175943  0.12189535
  0.20388625 -0.20844573  0.06790179  0.0114596  -0.13143601  0.23446602
 -0.04874211 -0.00341462 -0.01586439 -0.42168669 -0.32278718 -0.18364684
  1.18662351  1.4573367  -0.74526529 -1.62704006 -0.78295701  0.390599
  1.41290061  0.28489796 -0.45838807  0.15024103  0.49044965  0.44664802
 -0.63188415 -0.59217637 -0.47279634 -1.65463317  0.3487745   0.        ]",0.4362119121454215,0.535549547903248,"[-3.88300609e-05 -4.00858057e-04  5.36756373e-05  6.35109381e-05
 -1.40520961e-04 -1.11170790e-04]",-5.5124288820410685,0.00403629179094632,0.8083036658328425,-0.034781162034608036,"[-0.11862678 -0.09634037 -0.0632674  -0.02628128  0.01831213  0.05468628
  0.1069481   0.1406946   0.17537405  0.18269126  0.17346282  0.09935793
 -0.04378828 -0.21959333 -0.30792771 -0.28984743 -0.20976232 -0.1923668
 -0.11970821  0.21894316  0.84235922  1.33754886  1.37034734 -0.09869897
  0.00287994]",[ 0.00072202  0.00111534  0.00114203 -0.00062648 -0.00055998 -0.00056158],"[ 7.70200592e-03 -7.07963069e-03 -4.61276275e-03  8.18820318e-03
 -1.07613129e-03 -3.20829967e-04 -3.99645129e-03 -1.95269628e-03
  8.95493547e-04  3.69144643e-03  3.82746684e-03 -1.26770088e-04
 -8.67295906e-04  4.11610328e-03  5.32035133e-04 -1.47423071e-03
  8.56547078e-04  9.61062400e-05 -3.14147403e-03  9.73580330e-04]",0.08602571861363299,"[ 7.70200592e-03 -7.07963069e-03 -4.61276275e-03  8.18820318e-03
 -1.07613129e-03 -3.20829967e-04 -3.99645129e-03 -1.95269628e-03
  8.95493547e-04  3.69144643e-03  3.82746684e-03 -1.26770088e-04
 -8.67295906e-04  4.11610328e-03  5.32035133e-04 -1.47423071e-03
  8.56547078e-04  9.61062400e-05 -3.14147403e-03  9.73580330e-04]"
CBOE,"[ 1.11552748e-05  3.37864450e-06  2.59711285e-05 -5.56027575e-05
  4.92025423e-05  1.66850924e-05  4.93443386e-05 -7.29752311e-05
 -3.54052801e-05  5.83555196e-05 -5.20557697e-05  6.87461842e-05
 -1.64728741e-05 -2.26391514e-05  6.06378614e-05 -2.49774693e-05
  7.45666588e-06  3.96289513e-05 -3.48993306e-05 -9.51906815e-05
 -3.81379123e-05 -1.29297080e-05  1.54149971e-06 -1.17206806e-05
 -6.26097856e-05 -5.69229226e-05  7.79871933e-07 -3.48078571e-05
 -1.48064315e-05  1.01502777e-04  8.06231294e-06  7.07591848e-05
  1.90233196e-05 -9.43786234e-04  5.81444235e-04  6.87655788e-04
  2.18918262e-04 -1.59382618e-04 -3.80742847e-04 -4.73295229e-07
  1.70053206e-04 -3.05805584e-05 -9.47116819e-05 -1.20559275e-05
  1.34256047e-04  6.54294690e-05 -4.65101273e-05  1.45083911e-05
  7.37627465e-06 -3.44162633e-05 -9.64896971e-05 -7.27461993e-05
  1.19749356e-04  0.00000000e+00]",0.46791741683919263,0.5025370579282069,[-0.00386434  0.00258997 -0.00074939 -0.00098179 -0.0002108  -0.00014825],-3.2911961407562207,0.0372093151885271,0.8107154289803091,-0.035677701108265306,"[-1.17523130e-01 -9.57580292e-02 -6.15816067e-02 -2.30692067e-02
  1.77882659e-02  6.01190348e-02  1.01261044e-01  1.42637782e-01
  1.73044964e-01  1.84904229e-01  1.68646092e-01  9.56259443e-02
 -3.85101536e-02 -2.17675012e-01 -3.34271077e-01 -2.92383256e-01
 -2.08664957e-01 -1.80219580e-01 -1.07825135e-01  2.18542363e-01
  8.40291579e-01  1.31372425e+00  1.32560125e+00 -7.79958630e-02
 -1.27312767e-04]",[ 0.00070867  0.00149784  0.00056794 -0.00049795 -0.00056778 -0.00045795],"[ 9.12366712e-03 -6.12861576e-03 -4.22184501e-03  4.96274560e-03
 -4.93736079e-03  1.89370816e-03  3.35548281e-04  1.77497638e-05
 -3.57013917e-04 -6.10913221e-05  2.98469926e-03  1.74228398e-03
 -1.56446679e-03  2.93415772e-03 -8.13136606e-04  4.61472479e-04
  2.03232284e-03  1.16236072e-03  9.65407601e-04 -2.91027421e-04]",0.08627573814405357,"[ 9.12366712e-03 -6.12861576e-03 -4.22184501e-03  4.96274560e-03
 -4.93736079e-03  1.89370816e-03  3.35548281e-04  1.77497638e-05
 -3.57013917e-04 -6.10913221e-05  2.98469926e-03  1.74228398e-03
 -1.56446679e-03  2.93415772e-03 -8.13136606e-04  4.61472479e-04
  2.03232284e-03  1.16236072e-03  9.65407601e-04 -2.91027421e-04]"
CBRE,"[ 9.15111912e-02 -7.88390328e-02  7.93292615e-02  3.10239967e-02
  6.90971595e-02  4.99404869e-03 -1.00766342e-01  2.70833595e-01
  1.32917431e-01  9.94705391e-02 -7.91157003e-02 -1.63099586e-01
  2.21177881e-01  6.58376710e-02  1.79614999e-01 -7.44694353e-02
 -5.06535843e-02 -5.73475031e-02 -1.42322256e-01 -5.53430640e-04
 -5.33995968e-02  1.10290540e-01 -5.85757052e-02 -4.13032991e-02
  1.37271372e-01  1.40651073e-01 -4.01996309e-02 -9.65522053e-02
  6.91980955e-02 -1.82286087e-02 -2.20166706e-02  1.05922003e-01
  3.80441807e-02  6.37932156e-02  1.00809932e-01 -2.35473794e-01
 -3.59717872e-01  2.65501090e-02  3.96630319e-01  3.30533391e-01
 -1.54057556e-01  1.67841125e-01 -2.58264643e-01 -7.21489972e-01
 -2.35674031e-01  2.94350938e-01  1.15050097e+00  1.04847711e+00
 -1.35691189e+00 -1.56533559e+00  3.51831969e-01  1.05239115e+00
  1.01236937e-01  0.00000000e+00]",0.24835458005388406,0.7182044898974836,[-0.00077314  0.00022355 -0.00072987  0.00012148 -0.00026649 -0.00030156],-5.3814321176290925,0.004601227709951516,0.8126135186173444,-0.036479956394491524,"[-0.11592462 -0.09523562 -0.06001411 -0.02284488  0.01498919  0.06920529
  0.10505021  0.14575689  0.16986668  0.17759375  0.17925854  0.0995588
 -0.02901746 -0.22331358 -0.33668942 -0.29727305 -0.22358596 -0.18345928
 -0.11158452  0.2370645   0.83355968  1.30892274  1.35441372 -0.06288563
 -0.00361401]",[ 0.00045505  0.00158152  0.00060308 -0.00058206 -0.0002847  -0.00024116],"[ 9.32778254e-03 -5.81993597e-03 -4.90964374e-03  4.05511022e-03
 -4.90559001e-03  3.10828630e-03  1.20168769e-03 -4.63314490e-04
  3.14403197e-05 -7.87872878e-04  1.04057572e-03  1.13698570e-03
 -7.82680239e-04  6.09694873e-03  1.99111673e-03 -3.22964506e-03
 -2.20348518e-03  2.36730008e-03  4.09453487e-03 -1.05035322e-04]",0.08656283505474552,"[ 9.32778254e-03 -5.81993597e-03 -4.90964374e-03  4.05511022e-03
 -4.90559001e-03  3.10828630e-03  1.20168769e-03 -4.63314490e-04
  3.14403197e-05 -7.87872878e-04  1.04057572e-03  1.13698570e-03
 -7.82680239e-04  6.09694873e-03  1.99111673e-03 -3.22964506e-03
 -2.20348518e-03  2.36730008e-03  4.09453487e-03 -1.05035322e-04]"
