,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-1.29903826e-04 -1.81151181e-02 -2.69707954e-01 -4.06414282e-02
  2.69346675e-02  1.31225500e-01 -2.09016962e-01 -2.27825222e-01
 -3.00658626e-02 -7.94920518e-02 -1.72597686e-01  3.60238518e-02
  8.02365848e-02 -6.97787667e-02  6.34977545e-02 -1.63567445e-01
 -4.20702522e-02 -3.11566828e-01  2.90969563e-02  3.67954581e-01
  1.51954659e-01  6.38169419e-02  1.91628975e-03 -1.41100974e-01
 -9.60750290e-02  5.27428586e-02 -9.43250173e-02  9.90928388e-02
  5.94517656e-02 -1.08356061e-01 -2.10875520e-02  1.22387775e-01
  2.03627205e-01 -2.79994503e-01 -1.73823608e-01 -3.16572374e-01
 -3.88627544e-01  3.92780063e-01 -1.00739410e+00  1.49773058e+00
 -4.05411215e-01  4.89591067e-01  9.13123820e-01 -1.05960577e+00
  5.97550865e-01 -2.27194345e-01 -1.19468295e+00  1.85226477e+00
 -9.75486633e-01  2.27314657e+00  1.70368138e+00 -6.32997551e-01
  2.68547876e+00  0.00000000e+00]",0.21361000564542085,0.7472794490059553,[-0.0008647   0.00165607 -0.00044813  0.00041112  0.00017127  0.0007947 ],-4.511364086492256,0.010983467552787484,0.7879850813350474,-0.03708259455115325,"[-1.31531123e-01 -1.03508401e-01 -7.00721536e-02 -2.47824623e-02
  5.69845292e-03  4.63057556e-02  9.63092727e-02  1.34584180e-01
  1.66553999e-01  1.94810520e-01  1.88302804e-01  1.31642495e-01
  1.36387061e-02 -1.78087136e-01 -3.31567205e-01 -3.60117046e-01
 -2.39046185e-01 -1.56958003e-01 -1.65929263e-01  5.42405602e-02
  7.05416349e-01  1.26149940e+00  1.71109925e+00  6.27715725e-01
  8.15519330e-04]",[-0.00011532  0.00126146  0.00053097 -0.00057805 -0.00109316  0.0002219 ],"[ 0.01304654 -0.00479873 -0.00288203  0.00626158 -0.00101681 -0.00141125
  0.00534085 -0.00072533  0.00080117  0.00227839 -0.00206278  0.00335519
 -0.00143356 -0.00044689  0.00365806 -0.00213762  0.00650134  0.00535625
  0.0004006   0.0079814 ]",0.08463261276956212,"[ 0.01304654 -0.00479873 -0.00288203  0.00626158 -0.00101681 -0.00141125
  0.00534085 -0.00072533  0.00080117  0.00227839 -0.00206278  0.00335519
 -0.00143356 -0.00044689  0.00365806 -0.00213762  0.00650134  0.00535625
  0.0004006   0.0079814 ]"
ATO,"[ 0.03527927 -0.11444809 -0.23586715 -0.09712404 -0.01669064 -0.14487829
 -0.25290205  0.02929246  0.15053752 -0.01875038 -0.27679598 -0.15271592
 -0.13724061  0.05550743 -0.06365775  0.15330387  0.2365075  -0.35608478
 -0.03942093  0.06247645  0.09940607  0.07927619 -0.00332973 -0.08001519
  0.2349408   0.32402453 -0.19152946  0.09194317  0.08513997  0.26084979
  0.01818149  0.16043831  0.15399604  0.2620544   1.233596   -2.63159834
  1.28841277 -1.98519779 -2.51360491  1.727086   -1.89014722  0.85999521
  1.15006421 -1.54310282 -0.44343305  0.88524763 -2.11459603  2.41106007
  0.34701719  0.26464643  0.89377344  1.69148286 -0.48666218  0.        ]",1.008737591409265,-0.03221140299075994,"[-3.01655763e-05  1.31860990e-04  1.92805156e-04 -2.81592647e-04
  2.76925433e-04  1.81107715e-04]",-4.716853546479808,0.00894327392057864,0.788688579644474,-0.037996378362216206,"[-0.13088188 -0.10487333 -0.0712351  -0.03208762  0.00423637  0.05430026
  0.10279898  0.13770251  0.16190611  0.18614308  0.17851805  0.1389392
  0.00552693 -0.15744353 -0.30928692 -0.36224872 -0.24614624 -0.1957197
 -0.17482667  0.05002093  0.70016805  1.27964469  1.78620639  0.67399339
 -0.00847614]","[-2.49297627e-05  1.39505681e-03  1.57292743e-03 -4.52284990e-04
 -9.42630001e-04 -3.34124490e-05]","[ 0.0147924  -0.00073375 -0.00940693  0.01040819 -0.00755131 -0.00653726
  0.0059214  -0.00476373  0.00214817  0.00319103 -0.00254609  0.00127065
  0.00111807 -0.00281487  0.00545895  0.0013167   0.00153444  0.00274878
  0.00703261 -0.00225071]",0.08421682578920393,"[ 0.0147924  -0.00073375 -0.00940693  0.01040819 -0.00755131 -0.00653726
  0.0059214  -0.00476373  0.00214817  0.00319103 -0.00254609  0.00127065
  0.00111807 -0.00281487  0.00545895  0.0013167   0.00153444  0.00274878
  0.00703261 -0.00225071]"
AVB,"[-3.97212504e-02 -1.61219667e-01 -4.84106399e-01 -6.06128818e-02
 -1.11002968e-01  6.79500682e-03 -2.08477062e-01 -2.02526394e-01
  3.55153761e-02 -1.29871357e-01 -3.74983135e-01  4.92369121e-02
  8.49912325e-02 -7.03467643e-02  5.41495867e-02 -2.09174171e-01
 -8.14705913e-03 -5.26479509e-01 -4.95809745e-02  3.32354881e-01
  2.74034890e-01 -4.14052493e-02 -3.30779018e-02 -2.89128064e-01
  1.71671990e-01  2.14428332e-01 -8.32500727e-02  1.59036768e-01
 -4.97658702e-02 -2.44029516e-02 -3.38623566e-03  3.48299726e-01
  1.79344122e-01 -2.89853908e-01  3.53026926e-02 -1.50422818e+00
 -3.18349505e-01  2.93817941e-01 -2.33626883e+00  2.67917384e+00
 -5.59538300e-01  1.65777771e-01  1.96526432e+00 -2.32890046e+00
 -4.87542826e-01  9.80573992e-01 -2.80076194e+00  3.56526672e+00
 -2.66668020e-01  2.03334662e+00  2.08966574e+00  1.14031419e+00
  1.84842607e+00  0.00000000e+00]",0.4562587899107378,0.5076748710048993,[-0.00037368 -0.00090124  0.00025988 -0.0006297   0.00023016 -0.00013132],-4.725858678248343,0.008863100090225031,0.7871984929246394,-0.03843221622685049,"[-0.13631634 -0.1038178  -0.07400927 -0.02785191  0.00567778  0.04745272
  0.09886421  0.13280665  0.15851263  0.19573021  0.18875005  0.13149633
  0.01300064 -0.18041152 -0.32737111 -0.37906849 -0.24671302 -0.15942894
 -0.15144537  0.04235284  0.69805148  1.22326432  1.77081269  0.65337555
  0.00250827]","[ 1.89225443e-05  1.14778473e-03  8.60352242e-04 -4.37042456e-04
 -4.94518617e-04  1.22803953e-04]","[ 1.30760169e-02 -4.11534124e-03 -6.20898477e-03  6.12563767e-03
 -1.31603833e-03 -5.26616142e-03  8.33060539e-03 -1.04948576e-03
 -1.20533279e-04  5.07403739e-03 -5.32581218e-03  4.77066042e-04
  1.76838601e-03 -4.84558161e-03  8.91934629e-03  1.21024482e-05
  6.10813811e-03  6.37049742e-03  5.53659866e-03  5.14508881e-03]",0.08463457895218403,"[ 1.30760169e-02 -4.11534124e-03 -6.20898477e-03  6.12563767e-03
 -1.31603833e-03 -5.26616142e-03  8.33060539e-03 -1.04948576e-03
 -1.20533279e-04  5.07403739e-03 -5.32581218e-03  4.77066042e-04
  1.76838601e-03 -4.84558161e-03  8.91934629e-03  1.21024482e-05
  6.10813811e-03  6.37049742e-03  5.53659866e-03  5.14508881e-03]"
AVGO,"[-9.24301675e-04  7.54768649e-03  7.94302520e-03  4.19563004e-01
  1.05227765e-01  9.32062463e-02 -2.71154473e-02  4.12776635e-02
 -1.19890960e-02 -7.12782623e-02  6.52645164e-02 -4.60992985e-01
 -1.88153248e-02 -8.98040370e-02 -1.62014874e-02 -2.34725536e-02
 -1.80956421e-02 -2.06744478e-01  3.91051981e-02 -3.23415676e-01
 -1.26502293e-01  1.58662456e-01 -8.23444802e-03  2.77787307e-02
  2.50839626e-02 -7.17200511e-02 -3.56158825e-01 -1.06223242e-01
 -1.61828755e-01  3.41890232e-01 -2.03075986e-01 -2.14810528e-01
 -2.11743771e-01  7.31196990e-01  7.24670744e-01  2.93589643e-01
  1.31707448e+00 -1.56411985e+00  1.99858991e+00 -2.82823926e+00
  5.17029866e-01 -1.66235660e+00 -1.27843728e+00 -1.20174073e+00
 -1.47006998e+00 -1.02851196e+00 -1.60924271e+00 -9.05919370e-02
 -1.81802637e+00  8.14762528e-01 -1.52064509e+00  9.74483914e-01
 -1.06299238e+00  0.00000000e+00]",0.8330032604034531,0.11845576149050588,"[ 2.72716785e-03  3.45893886e-04 -5.59667450e-05  1.35524612e-03
 -9.48697042e-04 -7.84385898e-04]",-4.83915628618207,0.007913728157477653,0.7879692984886654,-0.03683989834347695,"[-0.12543964 -0.09261471 -0.06774403 -0.02637656  0.01085516  0.05439552
  0.09653794  0.13502812  0.17621386  0.17349036  0.1837248   0.13114657
  0.00989042 -0.16743219 -0.33084538 -0.35204514 -0.23982918 -0.23907578
 -0.19917125  0.05914004  0.69841541  1.3061707   1.74842874  0.61415111
 -0.01783183]",[-0.00052924  0.0004695   0.00172619 -0.00124155 -0.00194371 -0.00095546],"[ 0.01584956 -0.00237505 -0.00106238  0.01111138 -0.0063872   0.0065725
 -0.00555054  0.00173498 -0.00435274 -0.00310072 -0.00246287 -0.00200051
 -0.00481537 -0.00167093 -0.00204485 -0.00455409  0.00290439 -0.00455333
  0.00442773 -0.0025346 ]",0.08395463973545966,"[ 0.01584956 -0.00237505 -0.00106238  0.01111138 -0.0063872   0.0065725
 -0.00555054  0.00173498 -0.00435274 -0.00310072 -0.00246287 -0.00200051
 -0.00481537 -0.00167093 -0.00204485 -0.00455409  0.00290439 -0.00455333
  0.00442773 -0.0025346 ]"
AVY,"[ 0.06134772 -0.01262023 -0.0359749  -0.08322883  0.17816226 -0.07589302
 -0.24559166 -0.04700799  0.15578389  0.03808909 -0.17852349 -0.26638425
 -0.28038142  0.02416564 -0.07141225  0.25461864  0.33427495 -0.22677675
  0.05655009  0.09014719 -0.00986044  0.18634054 -0.07648363  0.03269129
 -0.06446221  0.23658187 -0.20316894  0.03424232  0.25109038  0.30908459
 -0.01678369 -0.09323738  0.19662455  0.31133102  1.14276932 -1.82800805
  1.56999531 -2.64162402 -1.65153315  0.45467111 -2.63364545  1.83630487
 -0.33877677 -0.07931288  0.56227096 -0.04212068 -0.95337835  1.60127274
 -0.57884143  1.1881035   0.73184424  0.92279948  0.10678994  0.        ]",0.8931639311266846,0.08068421400273826,[ 0.00163803 -0.00071547  0.00043501  0.00047347 -0.00031844 -0.00032232],-4.719471123296467,0.00891989482573632,0.789206499483689,-0.037035859437460565,"[-0.12644109 -0.1046709  -0.06584797 -0.03053537  0.00453234  0.0514326
  0.10272473  0.13965397  0.16624809  0.18011806  0.17149444  0.13726126
  0.00502934 -0.15220803 -0.30295225 -0.35029477 -0.23650603 -0.19392085
 -0.19032074  0.06171174  0.68487722  1.30792114  1.71680327  0.66080772
 -0.01062253]","[-1.40010422e-04  1.71937640e-03  1.63748736e-03 -6.35581151e-04
 -1.59574404e-03  6.19330285e-05]","[ 0.01492198 -0.00102094 -0.00717974  0.01141989 -0.00934724 -0.00417945
  0.00265249 -0.00690086  0.0048618  -0.00072538  0.0015073   0.00409727
 -0.00129883  0.00043587  0.00258438 -0.00137978  0.00367644  0.00231983
  0.00495578 -0.00019144]",0.08426208796788716,"[ 0.01492198 -0.00102094 -0.00717974  0.01141989 -0.00934724 -0.00417945
  0.00265249 -0.00690086  0.0048618  -0.00072538  0.0015073   0.00409727
 -0.00129883  0.00043587  0.00258438 -0.00137978  0.00367644  0.00231983
  0.00495578 -0.00019144]"
AWK,"[ 1.13273423e-02 -1.37598830e-01 -3.78794529e-01 -3.69888129e-02
 -9.02413978e-02 -3.35364650e-02 -3.33377773e-01 -1.85915921e-02
  4.96010751e-02 -1.06532146e-01 -2.72999413e-01 -1.27475656e-01
  4.63378299e-02  6.02629791e-02 -6.31881632e-02 -1.65913232e-03
  3.74759062e-02 -4.20845329e-01 -9.79099831e-02  2.00677319e-01
  1.09809517e-01  9.47891075e-02  1.05070474e-01 -1.17202222e-01
  2.45995269e-01  2.91255634e-01 -2.67870699e-01  1.60057502e-01
 -2.24183421e-02  1.27232280e-01  1.77859615e-02  2.22688624e-01
  1.04161597e-01  1.20507151e-01  8.48698702e-01 -2.38291966e+00
  6.55448819e-01 -9.91368007e-01 -2.54544815e+00  2.46663151e+00
 -1.13377420e+00  3.52317222e-01  1.98182003e+00 -2.52340542e+00
 -2.95050220e-01  3.75566938e-01 -2.76878168e+00  2.73924619e+00
 -2.32830969e-01  7.34253942e-01  1.31767250e+00  5.57112496e-01
  1.08567800e-01  0.00000000e+00]",0.9034978128276744,0.07416808675426645,"[ 7.40453682e-04 -5.26916477e-04  5.26115522e-04 -1.88374360e-04
  1.94295760e-04  3.63894101e-05]",-4.999462501791338,0.0067415696070129575,0.7882127102948628,-0.03821322459359995,"[-0.13401564 -0.10335915 -0.07335522 -0.02903723  0.00200512  0.05303058
  0.09947905  0.13410506  0.16182832  0.18791125  0.18709712  0.13835186
  0.00574828 -0.16630606 -0.32428974 -0.36819861 -0.25134359 -0.17737777
 -0.17143327  0.05806482  0.72335196  1.26939334  1.78896032  0.66635348
 -0.01098248]","[ 1.03056156e-04  1.12158872e-03  1.21290355e-03 -4.27425021e-04
 -8.20743685e-04 -9.36954687e-05]","[ 0.01433767 -0.00184693 -0.00868514  0.00874986 -0.00480949 -0.00633501
  0.00785363 -0.00264534  0.00064121  0.00530966 -0.00548863  0.00138584
 -0.00022729 -0.00473177  0.00657118 -0.00026092  0.00266346  0.00418233
  0.00377862 -0.00026375]",0.08451662637914813,"[ 0.01433767 -0.00184693 -0.00868514  0.00874986 -0.00480949 -0.00633501
  0.00785363 -0.00264534  0.00064121  0.00530966 -0.00548863  0.00138584
 -0.00022729 -0.00473177  0.00657118 -0.00026092  0.00266346  0.00418233
  0.00377862 -0.00026375]"
AXP,"[-0.14446092 -0.12849524 -0.16367736 -0.11050823 -0.26246565  0.09195488
  0.18249543 -0.22842477 -0.1799177  -0.14016025 -0.00973983  0.46891531
  0.29582957 -0.04917739  0.04921551 -0.39894836 -0.36622855  0.13518068
 -0.12163654  0.37486711  0.13659287 -0.3409327  -0.01574795 -0.1708906
 -0.07837024 -0.13933195  0.4002481   0.16476401 -0.20192124 -0.59667011
  0.1361958   0.2327669  -0.11555663 -1.29819547 -2.34722141  1.7920723
 -3.23175367  4.29803125 -0.56958864  2.55041489  1.77169318  0.18210202
  1.61413164  0.10841472  1.02926993  0.20348583  0.55791188  0.59951726
  0.25822081  0.74222573  1.48194673 -1.36411292  1.43600804  0.        ]",-1.5318688035934254,2.4965432585463825,[-0.00128616  0.00010606 -0.00114881 -0.00018663 -0.00060424 -0.00102271],-4.356698052836895,0.01282065094757353,0.7851175581788524,-0.03811393635121952,"[-0.12924187 -0.10497163 -0.07740945 -0.02549777  0.01675403  0.04701421
  0.09076715  0.13266668  0.17296085  0.21544834  0.19832565  0.13504663
  0.0137503  -0.19198212 -0.35845654 -0.32655618 -0.25598869 -0.15717636
 -0.15884749 -0.00587415  0.70963402  1.25451648  1.71856244  0.59753732
  0.03322103]","[-9.08687308e-05  4.84718625e-04 -7.89140774e-04 -1.00255920e-04
 -7.54153971e-04 -6.04268709e-04]","[ 9.88616774e-03 -1.10006570e-02  3.06790793e-03 -1.31436405e-03
  9.76841221e-03  1.02896574e-03  7.87470295e-03  5.28439446e-03
 -6.81127885e-04  3.63345133e-03  9.81986018e-05  3.54067570e-03
  6.00689102e-04  4.07240961e-03  2.99414285e-04  1.41907409e-03
  2.65039686e-03  5.05181301e-03 -2.03170380e-03  5.67503494e-03]",0.08540477603423925,"[ 9.88616774e-03 -1.10006570e-02  3.06790793e-03 -1.31436405e-03
  9.76841221e-03  1.02896574e-03  7.87470295e-03  5.28439446e-03
 -6.81127885e-04  3.63345133e-03  9.81986018e-05  3.54067570e-03
  6.00689102e-04  4.07240961e-03  2.99414285e-04  1.41907409e-03
  2.65039686e-03  5.05181301e-03 -2.03170380e-03  5.67503494e-03]"
AZO,"[ 9.07311888e-02 -3.93671068e-02  1.20325246e-01 -1.71689751e-01
  8.29384702e-02 -1.99609236e-01 -1.88257696e-01  6.70656521e-02
  1.95044071e-01  9.31213329e-02 -9.38580217e-02 -1.19492967e-01
 -3.06989815e-01  9.41009767e-02 -1.31964038e-01  3.44241955e-01
  4.13068394e-01 -4.76657042e-02  1.52972255e-02  2.33769081e-02
  4.84846509e-04  4.61232117e-02 -5.15458044e-02  1.05767999e-01
  5.18335680e-02  2.88516806e-01 -8.11820837e-02  4.41536709e-02
  2.21790191e-01  2.29606975e-01  7.35525182e-02 -6.51438401e-02
  1.31613299e-01  1.46664580e-01  1.21603937e+00 -2.22875879e+00
  1.39248298e+00 -2.33860714e+00 -2.28110546e+00  1.19543862e+00
 -2.59232837e+00  2.13341189e+00  1.95202221e-01  3.66057239e-01
  6.78753040e-01  4.10530193e-01 -9.85539653e-02  6.79840609e-01
  5.47547702e-01 -2.82998247e-01  7.09682295e-02  1.42781330e+00
 -8.16472250e-01  0.00000000e+00]",0.8496322413959772,0.10915708849613437,[-0.00021928  0.00172923 -0.0002324  -0.00036875  0.00042823  0.00027592],-4.364435540629872,0.012721834107418508,0.7897902809218053,-0.03729123076399363,"[-1.23056684e-01 -1.06851839e-01 -6.81350338e-02 -3.37600803e-02
  5.91071180e-03  5.51143189e-02  1.03973067e-01  1.42427388e-01
  1.69081670e-01  1.86883605e-01  1.70433272e-01  1.42175595e-01
  1.14385692e-03 -1.46559464e-01 -2.97590559e-01 -3.35233407e-01
 -2.41744844e-01 -2.04652683e-01 -1.88142732e-01  3.53096726e-02
  6.90524036e-01  1.32734249e+00  1.74618177e+00  6.71193713e-01
 -4.79625620e-03]",[-0.00011216  0.00161879  0.00139963 -0.00038055 -0.0014765  -0.00014195],"[ 1.44664577e-02 -8.02689805e-04 -8.31824217e-03  1.08001524e-02
 -8.49770053e-03 -5.99317889e-03  4.50664346e-03 -6.78262021e-03
  5.60169075e-03  6.19180841e-04  2.78237185e-03  4.48095657e-03
  6.89473288e-05  2.77037244e-03  1.27886942e-04  1.60215512e-03
 -1.41039088e-05  5.44898598e-04  6.18222551e-03 -3.06886971e-03]",0.08425501471658099,"[ 1.44664577e-02 -8.02689805e-04 -8.31824217e-03  1.08001524e-02
 -8.49770053e-03 -5.99317889e-03  4.50664346e-03 -6.78262021e-03
  5.60169075e-03  6.19180841e-04  2.78237185e-03  4.48095657e-03
  6.89473288e-05  2.77037244e-03  1.27886942e-04  1.60215512e-03
 -1.41039088e-05  5.44898598e-04  6.18222551e-03 -3.06886971e-03]"
BA,"[ 7.85110196e-02  2.09135743e-02 -5.59793356e-02 -7.19380952e-02
  1.83903651e-01 -9.86494828e-04 -3.42420834e-01 -4.88616202e-02
  1.00897282e-01  1.14137297e-02 -1.09180394e-01 -2.74614680e-01
 -1.98023698e-01  5.46788943e-02 -7.65910114e-02  2.43691278e-01
  2.53942978e-01 -2.09673133e-01  5.02734861e-02  1.62039816e-01
 -4.43654348e-02  2.46457744e-01  1.59657832e-02  8.47166167e-02
 -1.03648659e-01  2.09848018e-01 -2.81924442e-01  6.39568127e-02
  2.60969281e-01  2.35991768e-01 -1.26491882e-02 -1.14871574e-01
  2.18526123e-01  3.75963379e-01  1.14057403e+00 -1.69119174e+00
  1.52677478e+00 -2.44355219e+00 -1.50546572e+00  6.82484841e-01
 -2.41001366e+00  1.78486373e+00  5.79400515e-03 -3.79619713e-01
  1.06405764e+00 -6.94748565e-01 -8.71339533e-01  1.26445274e+00
 -9.21195780e-01  1.21784951e+00  8.84119414e-01 -1.46519824e-01
  5.44324670e-01  0.00000000e+00]",0.8689672840331395,0.10862834118640038,"[ 7.22124897e-04 -8.70628202e-06  2.06808222e-04 -2.47815049e-04
  9.72685357e-05 -2.30182519e-04]",-4.657573377002822,0.009489461831262563,0.789547494445108,-0.0367202706271864,"[-0.12685884 -0.1044318  -0.06572095 -0.02855294  0.00178844  0.05135192
  0.10090884  0.13854855  0.16867663  0.17993532  0.17535146  0.13835278
  0.00460012 -0.15246278 -0.30929458 -0.34813963 -0.2367439  -0.1854442
 -0.1936786   0.07189243  0.7034617   1.32087601  1.70824184  0.65540768
 -0.01508339]","[-6.51686364e-05  1.70090238e-03  1.40229266e-03 -6.40286938e-04
 -1.67955471e-03  1.62615710e-04]","[ 0.01510474 -0.00106558 -0.00677833  0.01139222 -0.0087869  -0.00373336
  0.00328951 -0.00628919  0.00472771  0.00020206  0.00063087  0.00542742
 -0.00308489  0.00064385  0.00164027 -0.00245684  0.00364392  0.002913
  0.0019006   0.00111768]",0.08435706462636597,"[ 0.01510474 -0.00106558 -0.00677833  0.01139222 -0.0087869  -0.00373336
  0.00328951 -0.00628919  0.00472771  0.00020206  0.00063087  0.00542742
 -0.00308489  0.00064385  0.00164027 -0.00245684  0.00364392  0.002913
  0.0019006   0.00111768]"
BAC,"[ 7.16555673e-02  4.42955262e-02  3.24790981e-02 -1.59014965e-01
  2.10587416e-01 -1.06857340e-01 -1.90915367e-01  5.59920721e-02
  1.69264098e-01  1.15644453e-01 -2.01340718e-01 -2.50182970e-01
 -3.14896046e-01  7.39598415e-02 -8.70415282e-02  3.29638727e-01
  3.43815633e-01 -1.10022693e-01  5.64504468e-02  3.24097008e-02
 -6.96548444e-02  2.76171024e-01 -4.81721887e-02  6.11138210e-02
 -6.83190933e-02  2.29484478e-01 -1.76094230e-01 -2.50609368e-02
  3.12207096e-01  3.87262263e-01 -5.26586907e-04 -1.24581964e-01
  2.07074248e-01  3.86452656e-01  1.36129928e+00 -1.94265565e+00
  1.79645896e+00 -3.10880942e+00 -1.57882926e+00 -2.03898706e-02
 -2.94467734e+00  1.88168747e+00 -9.23295862e-01  6.16887207e-01
  3.30014136e-01  3.61977904e-01 -4.15171360e-01  1.08114801e+00
 -6.47606455e-02  3.86201120e-01  4.76992082e-01  3.54582996e-01
 -5.37170108e-01  0.00000000e+00]",1.009174509220215,-0.041138683368927446,"[ 2.79459519e-06  1.38761366e-03 -8.25266708e-04  2.07341266e-04
 -3.85467856e-04 -5.62957186e-04]",-4.830200475519339,0.00798492032443715,0.789411292477097,-0.03649862445224618,"[-0.1249034  -0.10653359 -0.06486624 -0.03134476  0.00608707  0.05458921
  0.1031374   0.1427925   0.16527797  0.18067196  0.16995228  0.14059271
  0.00437083 -0.1476138  -0.30251256 -0.3402886  -0.23639726 -0.20203023
 -0.19691278  0.07305142  0.6906666   1.31960791  1.71475326  0.65903904
 -0.01007059]","[-2.49153900e-04  1.83198360e-03  1.82788530e-03 -5.90212028e-04
 -1.66736746e-03  7.80861868e-05]","[ 1.51707610e-02 -4.38788531e-04 -7.54841181e-03  1.20515023e-02
 -1.06146699e-02 -4.09184062e-03  1.39618559e-03 -7.78678802e-03
  5.06262882e-03 -2.23003604e-03  3.47788970e-03  3.57721195e-03
 -2.37361992e-04  1.92441444e-03  1.08521176e-03  1.85234331e-05
  1.64117031e-03  1.40440988e-03  3.28909000e-03 -2.26289532e-03]",0.08401114931361252,"[ 1.51707610e-02 -4.38788531e-04 -7.54841181e-03  1.20515023e-02
 -1.06146699e-02 -4.09184062e-03  1.39618559e-03 -7.78678802e-03
  5.06262882e-03 -2.23003604e-03  3.47788970e-03  3.57721195e-03
 -2.37361992e-04  1.92441444e-03  1.08521176e-03  1.85234331e-05
  1.64117031e-03  1.40440988e-03  3.28909000e-03 -2.26289532e-03]"
BAX,"[ 0.1481248   0.15695767  0.32528614 -0.08792462  0.36141941 -0.03756256
 -0.16873076 -0.05123626  0.18293417  0.18404236  0.01920749 -0.23140586
 -0.41390181 -0.0182276  -0.04758686  0.36395539  0.48854532  0.00712645
  0.20169097  0.04131173 -0.05687072  0.22625923 -0.13718244  0.18071162
 -0.32224453  0.09897306 -0.14426686 -0.09879597  0.40713331  0.29463461
 -0.04649547 -0.33835531  0.26058119  0.38287402  1.25470445 -0.82292585
  1.88724851 -3.08906288 -0.31119614 -1.21534618 -2.8103445   2.29620866
 -1.90779119  1.87916776  1.22785731 -0.60606693  1.19561703 -0.54827099
 -0.77935238  1.29297168 -0.28727118  0.44159895  1.17799958  0.        ]",0.9206927000580889,0.057468640874645684,"[ 7.17179761e-04 -3.25582897e-05 -5.38835086e-05 -1.77762895e-05
 -1.99815371e-04 -5.09183400e-04]",-5.125551576134019,0.005942938469251671,0.7909305591715711,-0.035439949296222954,"[-0.11844283 -0.10506234 -0.06054477 -0.02986537  0.00662745  0.05078879
  0.10314546  0.14533995  0.17431276  0.18095222  0.16507724  0.1359355
  0.00635958 -0.14704798 -0.29285668 -0.32992233 -0.22315027 -0.20276246
 -0.19805667  0.058855    0.67215662  1.34618865  1.66140279  0.64151102
 -0.00969518]",[-0.00044201  0.00197755  0.00149772 -0.00082143 -0.00220387  0.00021779],"[ 0.01509355 -0.00077621 -0.00437786  0.0125211  -0.01057709 -0.00048089
 -0.00161864 -0.00751027  0.0062425  -0.00485863  0.00679721  0.00602074
 -0.0027955   0.00639109 -0.00397343 -0.0020504   0.00386284 -0.00065291
  0.00339788  0.00304129]",0.08392806797536996,"[ 0.01509355 -0.00077621 -0.00437786  0.0125211  -0.01057709 -0.00048089
 -0.00161864 -0.00751027  0.0062425  -0.00485863  0.00679721  0.00602074
 -0.0027955   0.00639109 -0.00397343 -0.0020504   0.00386284 -0.00065291
  0.00339788  0.00304129]"
