,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.08850327  0.46220472 -0.18352643 -0.43940718  0.02809459  0.30962506
  0.05739586 -0.0111046   0.33875873  0.50129659 -0.03051981 -0.01657202
 -0.03578424 -0.1659109  -0.4267089  -0.61413156  0.221927    0.13631308
 -0.01491597 -0.10476453  0.00783345 -0.24740344  0.03786923  0.08718138
  0.06986691  0.55045764 -0.04106043  0.33702091 -0.20080605 -0.04013925
 -0.06479858  0.09669294  0.04475299  0.90770303 -2.44489677 -2.06701117
 -3.33490086 -4.40384816  0.19647075 -1.32298897  2.91209733  0.44145011
  2.29462626  0.41838345  1.5784457   1.49450909  1.66231466  1.95218018
  0.23288908  1.45069755 -0.14564318  2.75413945 -0.12953077  0.        ]",1.0841591634147612,-0.12052524128514543,"[ 2.52473870e-03  1.48975039e-03  1.03956923e-05  1.18636852e-03
 -4.44945756e-04 -1.05544819e-04]",-4.899258123723667,0.00745210956397797,0.8131334516963802,-0.03275814691804819,"[-0.12722826 -0.11020566 -0.06664471 -0.01836969  0.01717796  0.0582061
  0.11252075  0.15990862  0.17317836  0.18783849  0.16737822  0.10006106
 -0.04259527 -0.24185166 -0.3153417  -0.28964198 -0.21779259 -0.19362375
 -0.12724757  0.13267906  0.81141868  1.34651732  1.48292538  0.0808426
 -0.00834867]","[ 3.00204703e-03 -7.22011304e-04 -6.01680885e-04 -6.29643836e-05
  1.59584363e-04 -2.34501827e-04]","[ 0.01146907 -0.01478398 -0.01318143 -0.002132   -0.0152545   0.00198071
 -0.00249409  0.00658421 -0.00095168  0.00691517  0.0046521   0.00744047
  0.00394488  0.00672033  0.00394267  0.00039504  0.00333914  0.0005704
  0.0084226  -0.00124244]",0.08592195759066949,"[ 0.01146907 -0.01478398 -0.01318143 -0.002132   -0.0152545   0.00198071
 -0.00249409  0.00658421 -0.00095168  0.00691517  0.0046521   0.00744047
  0.00394488  0.00672033  0.00394267  0.00039504  0.00333914  0.0005704
  0.0084226  -0.00124244]"
CSX,"[ 0.03192859  0.10904793 -0.04385065 -0.41725068  0.0048487   0.17896485
  0.30065279  0.17658151  0.32717358  0.42247672  0.04039552  0.2051274
 -0.12439918 -0.15075263 -0.32478511 -0.55456377  0.1055415   0.03989339
  0.1881902   0.01998428 -0.14093702 -0.1423052  -0.01913046  0.0383377
  0.18635387  0.65599308 -0.05664354  0.1575762  -0.19748869  0.06686073
 -0.07282229  0.20839499 -0.07517334  0.71693542 -2.32938968 -1.93854392
 -2.86728903 -3.37605011  0.34620533 -0.91667483  1.67424209 -0.71974788
  1.83680034  0.29374469  2.18430033  1.95442816  0.83697927  0.43113102
 -0.70679311 -0.06295559  1.67336533  4.27300367  1.0862802   0.        ]",1.0961359667997597,-0.14778856147567906,[ 0.00277159 -0.00021331  0.00055653  0.00027181 -0.00025287 -0.00066912],-4.945764313417049,0.007113475660888417,0.8119792724722462,-0.03590084646612816,"[-0.12416468 -0.10962015 -0.06680274 -0.02187034  0.02453376  0.06423452
  0.11298622  0.15718118  0.1759056   0.19785422  0.16345727  0.1013624
 -0.03534071 -0.23734649 -0.32444566 -0.29842509 -0.19601391 -0.17868926
 -0.15218311  0.15247372  0.80578721  1.33825997  1.50856977  0.0910174
 -0.00888335]","[ 2.44926746e-03 -6.55584338e-04 -3.56465459e-04 -9.06649434e-05
  5.73055473e-04 -4.55069764e-04]","[ 1.09615774e-02 -1.43673928e-02 -1.27609528e-02 -8.44892926e-04
 -1.24093529e-02  2.34289328e-03 -1.50983068e-03  3.37433056e-03
 -3.96228337e-03  5.65366303e-03  4.09683437e-03  8.69522144e-03
  4.81796484e-03  4.46204268e-03 -8.15854695e-05 -2.21499458e-03
 -6.69774375e-04  5.49073296e-03  1.26967681e-02  1.81939197e-03]",0.08612882282748996,"[ 1.09615774e-02 -1.43673928e-02 -1.27609528e-02 -8.44892926e-04
 -1.24093529e-02  2.34289328e-03 -1.50983068e-03  3.37433056e-03
 -3.96228337e-03  5.65366303e-03  4.09683437e-03  8.69522144e-03
  4.81796484e-03  4.46204268e-03 -8.15854695e-05 -2.21499458e-03
 -6.69774375e-04  5.49073296e-03  1.26967681e-02  1.81939197e-03]"
CTAS,"[-2.81386658e-02  2.07409155e-01 -1.86921012e-02 -3.21812680e-01
 -3.15264541e-02  5.03950057e-01 -2.34064415e-03 -2.24275621e-01
  6.11772621e-01  2.74687788e-01 -8.18169861e-02 -2.54934755e-01
  2.14376799e-02 -1.37545825e-01 -1.15960976e-01 -2.13414852e-01
  2.10156427e-01  2.69594758e-01 -2.02609647e-01 -8.38684097e-02
  8.40834112e-02 -3.55627700e-01 -8.14067419e-02  1.40808555e-01
 -2.43577089e-01  4.98575898e-01  2.76161752e-01  1.32118529e-01
 -3.41140994e-01 -1.35297973e-01  8.45320204e-02 -2.45416185e-01
  8.80481978e-02  6.09880000e-01 -2.09463461e+00 -1.96497496e+00
 -2.69541089e+00 -3.92776513e+00  1.01386171e+00 -4.16716876e-01
  3.48670022e+00  1.85686620e+00  1.35956874e+00  1.04448833e+00
 -4.44353595e-01  4.76895015e-01 -3.85761542e-01  4.27646849e-01
 -8.34425153e-01 -1.14063869e+00 -7.70766107e-01 -1.10255324e+00
  1.31901516e+00  0.00000000e+00]",1.0775030971273414,-0.12843514905578604,[-0.00061235 -0.00218156  0.00044486 -0.0012818   0.0002673  -0.00062383],-4.549705550916635,0.010570316345631868,0.8107538411616523,-0.03504416760424677,"[-0.12354114 -0.10759154 -0.06772815 -0.01324795  0.01517071  0.05214767
  0.12160038  0.15168432  0.17114954  0.17821315  0.17046891  0.10060079
 -0.02485172 -0.21622938 -0.31433334 -0.27846147 -0.23804785 -0.1913708
 -0.11981168  0.12145594  0.78594544  1.35652146  1.4103086   0.06852132
  0.01174678]",[ 0.00239179 -0.00126893 -0.00073511  0.00024405 -0.00079882 -0.00017215],"[ 1.06246999e-02 -1.37349474e-02 -1.28196424e-02 -4.54593157e-04
 -1.39376496e-02  4.16441857e-03 -8.29059273e-08  8.32289222e-03
  2.91865391e-03  4.25894631e-03  6.15210123e-03  1.71284333e-03
  1.08688702e-03  1.08227825e-03 -2.99659383e-04 -2.27188922e-03
 -3.46825918e-03 -9.36980477e-04 -1.64847545e-03  4.41304973e-03]",0.0859104788215666,"[ 1.06246999e-02 -1.37349474e-02 -1.28196424e-02 -4.54593157e-04
 -1.39376496e-02  4.16441857e-03 -8.29059273e-08  8.32289222e-03
  2.91865391e-03  4.25894631e-03  6.15210123e-03  1.71284333e-03
  1.08688702e-03  1.08227825e-03 -2.99659383e-04 -2.27188922e-03
 -3.46825918e-03 -9.36980477e-04 -1.64847545e-03  4.41304973e-03]"
CTLT,"[ 0.2292804   0.36652795 -0.46749893 -0.32778687 -0.01563393  0.37084506
 -0.02471533 -0.30073204  0.1983567   0.41200526  0.0141924  -0.33510055
 -0.02807372 -0.27245858 -0.10494921 -0.29981379  0.43559037  0.19078448
  0.03581249  0.10690541 -0.14934723 -0.33215136  0.22608538  0.20316629
 -0.05857521  0.31298752  0.13584303  0.26688658 -0.12724101 -0.15968007
  0.06406244 -0.27510204  0.14851289  0.49112835 -2.11844875 -2.46665876
 -1.82500671 -3.26809413  1.84579863  0.96156588  2.53738139  1.20453835
  0.01101081 -0.20425485  0.81652281  1.78601513  1.26583626  2.0601328
 -1.57884371 -0.22018101 -1.68280633  0.59811462 -0.53248105  0.        ]",1.0438619563824916,-0.09652019706483218,[ 0.00014456  0.00038356 -0.00032652 -0.0001263  -0.0001599  -0.00047002],-5.158087591321737,0.00575269066823648,0.8160054440167251,-0.03357121687954526,"[-0.13364627 -0.10736341 -0.06776618 -0.01652363  0.0149343   0.04928495
  0.1064439   0.1577251   0.17560936  0.17427891  0.16849404  0.09401455
 -0.02759412 -0.22199638 -0.29655896 -0.28757531 -0.21963495 -0.16762935
 -0.14627357  0.12468827  0.8491187   1.36932605  1.45441297  0.04680586
  0.00348453]","[ 2.77106996e-03 -6.65873762e-04 -9.26580507e-04  2.62783658e-04
 -8.56527987e-04  2.37189152e-06]","[ 0.01021809 -0.01384932 -0.01422086  0.00204962 -0.01186779  0.00649858
  0.00372879  0.0060922   0.00120492  0.0005156   0.00230285  0.00457744
  0.00437512  0.00569364  0.00450265 -0.00501881 -0.00070761 -0.00325577
  0.00348076 -0.0017653 ]",0.08634061845450862,"[ 0.01021809 -0.01384932 -0.01422086  0.00204962 -0.01186779  0.00649858
  0.00372879  0.0060922   0.00120492  0.0005156   0.00230285  0.00457744
  0.00437512  0.00569364  0.00450265 -0.00501881 -0.00070761 -0.00325577
  0.00348076 -0.0017653 ]"
CTSH,"[ 0.35140948  0.15252579 -0.0561419  -0.27921798 -0.16830782  0.38934142
 -0.06317546 -0.57380932  0.03493272 -0.12629345 -0.07802527 -0.54403296
  0.04282097  0.06049961  0.38818219  0.24836611  0.33335844 -0.01838546
 -0.12539942  0.01358701 -0.01201929 -0.47026991  0.05174292  0.55062055
 -0.22153967 -0.23511338  0.05017288 -0.06189849  0.1077255   0.04413022
  0.27506579 -0.28914413  0.16699768 -0.29896224 -0.20640618 -1.11733562
  0.74962802 -0.16204425  1.9104085   1.67807755  2.02634252  2.9556183
 -0.32317761  1.82694131 -1.51710643  0.28278121 -1.94480343 -0.25338179
 -1.52829078  0.15339518 -1.89626209 -2.07163661 -3.15251798  0.        ]",0.3078511495908894,0.6508576949119474,"[ 2.18456747e-03 -3.06308588e-05  8.16122354e-05  4.75225182e-04
 -5.27825884e-04 -8.41356011e-04]",-4.219150411258033,0.014711137614046299,0.8184969976232327,-0.035437174637435884,"[-1.24670632e-01 -1.06168315e-01 -7.13584245e-02 -1.61784748e-02
  1.34107634e-02  4.10337237e-02  9.94709384e-02  1.38095881e-01
  1.73509070e-01  1.65627902e-01  1.73577377e-01  1.10114506e-01
  1.07447692e-03 -1.86064420e-01 -3.02347970e-01 -3.08930052e-01
 -2.38989134e-01 -1.79941411e-01 -1.31415215e-01  1.07118538e-01
  8.18894053e-01  1.43058726e+00  1.41524968e+00 -3.26963335e-02
 -7.89821942e-04]",[ 0.00160933 -0.00021861 -0.00028155  0.00060499 -0.00102501  0.00015627],"[ 0.00792839 -0.00810432 -0.01054425  0.00877569 -0.00328508  0.00689811
  0.00552211  0.00488683  0.00651586 -0.00069644  0.00672814 -0.00277764
 -0.00057454 -0.00337191 -0.0022502  -0.00417342  0.00168739 -0.00414564
 -0.0036146  -0.00843201]",0.08763443014750259,"[ 0.00792839 -0.00810432 -0.01054425  0.00877569 -0.00328508  0.00689811
  0.00552211  0.00488683  0.00651586 -0.00069644  0.00672814 -0.00277764
 -0.00057454 -0.00337191 -0.0022502  -0.00417342  0.00168739 -0.00414564
 -0.0036146  -0.00843201]"
CVS,"[ 1.32834300e-01  3.14641076e-01 -4.72820222e-02 -3.40330863e-01
 -4.44578878e-02  3.21471599e-01  8.28081400e-03 -1.97104499e-01
  2.26473665e-01  2.25160781e-01 -6.44209578e-02 -1.73721936e-01
  9.26364765e-04 -4.26667860e-02 -1.03189430e-01 -2.49719484e-01
  1.83904785e-01  4.85588680e-02 -9.28765284e-02 -9.04464519e-02
  3.16112170e-02 -2.72042882e-01  1.29905631e-02  2.61237222e-01
 -4.06544724e-02  2.34293343e-01 -1.57362412e-02  1.35029857e-01
 -9.41856085e-02  2.69016475e-02  7.34365687e-02 -1.16867264e-02
  7.62533471e-02  5.31065147e-01 -1.41176004e+00 -1.43313905e+00
 -1.75098832e+00 -2.53351298e+00  5.84487782e-01 -4.07754363e-01
  2.27727284e+00  1.19295089e+00  1.30372456e+00  9.49416677e-01
  3.10751059e-01  7.46367168e-01  7.98783666e-02  7.01945269e-01
 -2.34199574e-01  8.74189924e-01 -5.45939970e-01  5.28407421e-01
 -1.26696248e+00  0.00000000e+00]",0.8681792603250822,0.09539309833114319,"[ 6.58527394e-04  5.07629130e-05 -2.85460421e-04  9.10346895e-05
 -3.81285106e-04 -7.01701323e-04]",-4.686506964321284,0.009218831688818933,0.814037848407993,-0.03405460142421679,"[-0.12427443 -0.10788453 -0.06826071 -0.01806622  0.01555057  0.05261057
  0.10777086  0.15013567  0.17262261  0.18127774  0.17018566  0.10576985
 -0.0246562  -0.21820013 -0.31676323 -0.29937942 -0.22831573 -0.19298591
 -0.12569698  0.1326098   0.80775233  1.37627262  1.4559354   0.03508545
 -0.00623758]",[ 0.00230547 -0.00055828 -0.00037445  0.00020322 -0.00020032 -0.00011929],"[ 1.03744713e-02 -1.17024473e-02 -1.14335609e-02  2.04056218e-03
 -1.00162461e-02  3.13355676e-03 -6.86996096e-05  5.09449592e-03
  1.42439482e-03  4.05184170e-03  5.37037950e-03  3.28568387e-03
  1.33608511e-03  2.32566002e-03  4.03103648e-04 -6.99482581e-04
  2.53831182e-03 -6.01509898e-04  2.71612500e-03 -3.86619966e-03]",0.08658205258564983,"[ 1.03744713e-02 -1.17024473e-02 -1.14335609e-02  2.04056218e-03
 -1.00162461e-02  3.13355676e-03 -6.86996096e-05  5.09449592e-03
  1.42439482e-03  4.05184170e-03  5.37037950e-03  3.28568387e-03
  1.33608511e-03  2.32566002e-03  4.03103648e-04 -6.99482581e-04
  2.53831182e-03 -6.01509898e-04  2.71612500e-03 -3.86619966e-03]"
CVX,"[ 0.05853137  0.17530037 -0.18327344 -0.4738469  -0.07687072  0.34937408
  0.13768543 -0.10729575  0.35613686  0.40510803  0.02166296 -0.09306178
 -0.07106465 -0.17329089 -0.24057211 -0.40586956  0.30306864  0.24014916
  0.0997896   0.11130438 -0.06791196 -0.38755915  0.03402935  0.10616544
  0.01636163  0.61902859  0.24281434  0.17170603 -0.169391   -0.02499634
 -0.01778605 -0.10694393  0.00609458  0.64001995 -2.74141658 -2.90357074
 -2.69615068 -3.9920653   1.9897336   0.61707441  3.05118291  1.02602371
  0.76497925  0.30819075  0.74179059  1.47661228  0.46594529  0.64828264
 -1.12063254 -0.69651457  0.56013567  2.55365248  1.38294543  0.        ]",1.2764718925461285,-0.33662791933233027,[ 0.0020481   0.00089023  0.0002888   0.00092555 -0.00020871  0.00016524],-4.903803635216741,0.007418312784323921,0.812521995374851,-0.03530734628198711,"[-0.1272598  -0.11085556 -0.0691103  -0.01734001  0.01994551  0.05542868
  0.11306176  0.15671139  0.17569767  0.18507442  0.16613065  0.09947586
 -0.03236024 -0.22780251 -0.30774489 -0.28161438 -0.20845289 -0.16611851
 -0.13954354  0.11357536  0.81468261  1.35272892  1.47304028  0.08562515
  0.00984544]","[ 2.52467463e-03 -6.84154459e-04 -5.27061693e-04  3.39403514e-05
 -3.37658771e-04 -3.01937113e-04]","[ 0.01072633 -0.01563711 -0.01542823 -0.00022204 -0.0139841   0.0067436
  0.00275261  0.00729149  0.00037933  0.00259142  0.00425882  0.00470313
  0.0038087   0.00340645  0.00062092 -0.00344786 -0.00223293  0.00286178
  0.00831113  0.0035252 ]",0.08594827201592366,"[ 0.01072633 -0.01563711 -0.01542823 -0.00022204 -0.0139841   0.0067436
  0.00275261  0.00729149  0.00037933  0.00259142  0.00425882  0.00470313
  0.0038087   0.00340645  0.00062092 -0.00344786 -0.00223293  0.00286178
  0.00831113  0.0035252 ]"
D,"[-0.03500638  0.30238808  0.24523087 -0.340531   -0.14413397  0.42161322
 -0.14700591 -0.3047816   0.50196391  0.02790564 -0.17325074 -0.17107268
  0.0939688   0.07900426 -0.09201031 -0.17097708  0.01275532  0.22995227
 -0.34438799 -0.26590164  0.34458711 -0.47922539 -0.23658771  0.2248763
 -0.27948423  0.25031816  0.18758243  0.09925649 -0.19854154 -0.00496521
  0.06781573 -0.08348876  0.05862716  0.41726191 -1.01746988 -0.80557608
 -2.16790999 -3.26306162 -0.04982071 -1.31621037  4.02157495  3.16590661
  2.2279104   2.12443289 -2.19292764 -1.33623213 -1.17918591 -0.08533719
  1.05039439  0.7827214  -0.66990568 -1.12819397 -0.25847864  0.        ]",0.7222830140723013,0.20839820466502346,"[ 2.11909184e-03  3.79961578e-04  4.32157980e-04  2.03906392e-04
 -3.80353940e-05 -2.87062145e-04]",-4.300185010740814,0.013566048915250909,0.8106137329708235,-0.03420438623931357,"[-0.1176692  -0.1081776  -0.07065116 -0.0156417   0.01082041  0.04945533
  0.11734667  0.14232941  0.16839441  0.18150346  0.17470393  0.11177188
 -0.02252339 -0.2131789  -0.32991238 -0.28192569 -0.25046711 -0.21488945
 -0.08524166  0.09841341  0.75595834  1.36650126  1.40227529  0.03736513
  0.00567633]",[ 0.00219137 -0.00089268 -0.00028819  0.00011171 -0.00048156 -0.0002177 ],"[ 1.01133098e-02 -1.05261912e-02 -9.68368529e-03  7.44806360e-04
 -1.22685479e-02  1.42866418e-03 -2.48467618e-03  9.47326041e-03
  6.68142609e-03  6.51525501e-03  8.80111640e-03 -3.07305513e-03
 -4.05459490e-03 -1.21716890e-03 -2.05428052e-03  3.54387202e-03
  2.21098911e-03 -9.99317189e-04 -2.17635510e-03 -1.88380140e-05]",0.08596597859087084,"[ 1.01133098e-02 -1.05261912e-02 -9.68368529e-03  7.44806360e-04
 -1.22685479e-02  1.42866418e-03 -2.48467618e-03  9.47326041e-03
  6.68142609e-03  6.51525501e-03  8.80111640e-03 -3.07305513e-03
 -4.05459490e-03 -1.21716890e-03 -2.05428052e-03  3.54387202e-03
  2.21098911e-03 -9.99317189e-04 -2.17635510e-03 -1.88380140e-05]"
DAL,"[ 1.85536100e-01  2.55774732e-01  5.15628524e-02 -1.49985545e-01
  9.45627577e-02  2.35912034e-01  6.44606091e-02 -4.47715161e-02
  3.54003461e-01  9.94508621e-02 -9.65403485e-02 -7.44709799e-02
  7.73922397e-03 -5.88231896e-02 -2.57023239e-02 -2.45098947e-01
  5.98069162e-02 -1.20674668e-01 -1.62223564e-01 -2.99123769e-01
 -2.20101419e-03 -8.56119333e-02 -8.43246448e-02  1.83610843e-01
 -1.07702810e-01  6.25164779e-02 -3.62090551e-01  1.75322404e-01
 -2.01508562e-01 -9.67532110e-02  8.19276080e-02  1.27777594e-01
  9.59341512e-02  3.15908728e-01 -1.02215181e-01  5.26097590e-01
 -1.30056485e+00 -1.47519366e+00 -1.88029311e+00 -2.48385997e+00
  1.30808021e+00  4.58529408e-01  2.92548103e+00  1.76978979e+00
  8.89233890e-01  9.75884029e-01  1.72129886e-02  1.27850559e+00
 -3.24843601e-02  1.50415659e+00 -1.45448779e+00 -1.05835043e-01
 -1.89046844e+00  0.00000000e+00]",0.28258011466229577,0.66982984620847,[-0.00095823  0.00229603 -0.00192754  0.00135243 -0.00116074 -0.00057717],-4.2074544116154575,0.01488420922410672,0.8151130170839003,-0.03456318356061139,"[-0.12213697 -0.10352498 -0.06440329 -0.02020429  0.01663079  0.05747987
  0.11260689  0.14573584  0.17062794  0.18556325  0.17041786  0.10533728
 -0.01951432 -0.21896028 -0.32702783 -0.31387122 -0.23412079 -0.22012371
 -0.13242148  0.16645332  0.7873487   1.35788247  1.4371124   0.01291671
 -0.02743339]","[ 2.38770874e-03 -8.71963587e-04 -7.36918882e-04  1.92948583e-04
  1.88555367e-04 -9.64145791e-05]","[ 0.00972669 -0.00776761 -0.00595869  0.00289705 -0.00729353 -0.00333277
 -0.00576137  0.00226018  0.00021234  0.00858869  0.00710136  0.00491379
  0.00158529  0.00218315  0.00163621  0.00017344  0.00421352 -0.00355815
  0.00095693 -0.0059548 ]",0.0868997333795195,"[ 0.00972669 -0.00776761 -0.00595869  0.00289705 -0.00729353 -0.00333277
 -0.00576137  0.00226018  0.00021234  0.00858869  0.00710136  0.00491379
  0.00158529  0.00218315  0.00163621  0.00017344  0.00421352 -0.00355815
  0.00095693 -0.0059548 ]"
DD,"[-2.12572767e-01  3.26767044e-01 -2.89886392e-02 -1.92045889e-01
  4.84476220e-02  2.15844102e-01 -3.71025406e-02  1.04546448e-01
  3.43276211e-01  4.49475418e-01 -3.71036090e-02  9.40493091e-02
  7.27110228e-03 -1.20428951e-01 -4.54732005e-01 -4.42352176e-01
 -4.25919064e-02  2.03373634e-01 -1.23120881e-01 -8.95986226e-02
  1.21121006e-01 -1.64527906e-03 -9.95766714e-03 -8.90000189e-02
  3.84938956e-02  5.76213927e-01  1.80372060e-01  1.94344820e-01
 -2.92021618e-01 -5.09752751e-03 -9.05350562e-02  4.57086726e-02
 -1.43673236e-02  8.74570556e-01 -2.17097070e+00 -1.60955764e+00
 -3.29581864e+00 -3.82067573e+00  6.45811688e-02 -1.30761781e+00
  1.87340371e+00 -3.71436103e-01  1.13176145e+00 -7.75154177e-01
  8.76189038e-01  1.36742616e-01  1.56513518e+00  7.37082771e-01
  8.58880061e-01 -4.25919475e-02  7.11780923e-01  7.03906408e-01
  1.68812865e+00  0.00000000e+00]",1.2235357253588246,-0.2690382946442987,"[ 1.80405521e-04  5.02277003e-04 -4.50475168e-05 -7.59785098e-04
  2.66519742e-04 -4.15466737e-04]",-4.757356573835135,0.008588281906847246,0.8069912036265049,-0.03403201816219454,"[-0.1236042  -0.10492015 -0.06558569 -0.02092132  0.01425203  0.06205223
  0.11315131  0.15801731  0.17245992  0.19254994  0.16990671  0.10232208
 -0.04341692 -0.23030446 -0.33631596 -0.2830566  -0.22443051 -0.19539546
 -0.11540608  0.17267734  0.79748414  1.3032151   1.47366525  0.08636816
  0.00466128]","[ 2.58188826e-03 -9.73050487e-04 -4.33606496e-04 -1.39577250e-04
 -9.42241200e-06 -4.45926287e-04]","[ 0.01144004 -0.01398196 -0.01187028 -0.0021061  -0.01367045  0.00155573
 -0.0024789   0.00382198 -0.00297823  0.00379002  0.00118352  0.00540086
 -0.00016031  0.00667943  0.00066812  0.00211307 -0.00067656  0.0028538
  0.00281113  0.00443116]",0.08524325750989743,"[ 0.01144004 -0.01398196 -0.01187028 -0.0021061  -0.01367045  0.00155573
 -0.0024789   0.00382198 -0.00297823  0.00379002  0.00118352  0.00540086
 -0.00016031  0.00667943  0.00066812  0.00211307 -0.00067656  0.0028538
  0.00281113  0.00443116]"
DE,"[ 0.00955312 -0.2135404   0.14435014 -0.09153965  0.17710187  0.13746889
  0.43648052  0.33192659  0.48418404  0.20567416  0.03410938  0.17740723
 -0.12450636 -0.14211531 -0.04290043 -0.22867721 -0.01265123 -0.17898164
  0.10321019 -0.08495461 -0.26757211  0.19054432 -0.1178463  -0.01937195
  0.05558386  0.44472516 -0.27941881 -0.01255261 -0.34550595 -0.03990733
  0.04299961  0.19915106 -0.05248381  0.27069807 -0.88583506 -0.1070569
 -1.56502328 -1.04913629 -1.24587716 -1.92222575 -0.44592283 -2.0632025
  2.20401221  0.85151947  2.82707694  2.41204255 -0.33859653 -0.36572863
 -1.75457826 -1.4565087   1.09585849  1.45612445  1.3802597   0.        ]",0.521361752023222,0.41911958785174447,"[ 1.31563500e-03  9.58148959e-04 -5.03706709e-05  1.89535359e-04
 -1.10185471e-04 -3.12265942e-04]",-4.199919873050157,0.014996778418449014,0.8115227907882465,-0.038764323101702934,"[-0.12004569 -0.102165   -0.06163875 -0.02278197  0.02775357  0.06961312
  0.11886307  0.14965851  0.17474003  0.19714289  0.16372333  0.10158152
 -0.01841025 -0.21704661 -0.33323526 -0.31840091 -0.20430648 -0.19392775
 -0.1747685   0.21506322  0.78490652  1.32189972  1.47329173  0.05939678
 -0.02165004]",[ 0.00190758 -0.00116959 -0.00067185  0.00013497  0.00058427 -0.00041749],"[ 0.00963516 -0.01000486 -0.00759407  0.00235953 -0.00605467 -0.00180699
 -0.00435187 -0.00222177 -0.00665399  0.00673434  0.00474532  0.00997993
  0.00526638  0.00132059 -0.00252718 -0.00491754 -0.00414113  0.00352697
  0.00539976  0.00288888]",0.08677746153637961,"[ 0.00963516 -0.01000486 -0.00759407  0.00235953 -0.00605467 -0.00180699
 -0.00435187 -0.00222177 -0.00665399  0.00673434  0.00474532  0.00997993
  0.00526638  0.00132059 -0.00252718 -0.00491754 -0.00414113  0.00352697
  0.00539976  0.00288888]"
DFS,"[ 2.22478658e-01  1.85921413e-01 -2.42170650e-01 -4.29243479e-01
 -6.79148309e-02  3.33297131e-01  1.73555475e-01 -2.10716319e-01
  5.87965449e-02  3.61270741e-01  4.46856632e-02 -2.56921609e-01
 -8.38154443e-02 -1.21101001e-01 -3.33523973e-02 -1.96207423e-01
  3.74848974e-01  1.13736668e-02  1.46669334e-01  1.89419263e-01
 -2.23049998e-01 -2.54076771e-01  1.88175406e-01  3.49933246e-01
  1.09575353e-01  3.44409314e-01  8.27039098e-02  5.30736007e-02
 -8.08377971e-03  1.13715713e-01  1.17946112e-01 -1.01451224e-01
  6.24286729e-02  4.30589454e-01 -2.33409180e+00 -2.95723028e+00
 -1.36888133e+00 -2.23696606e+00  2.65665754e+00  1.67971555e+00
  1.52012362e+00  3.26607255e-01 -3.96542529e-01  2.12491305e-03
  1.52592801e+00  2.19701199e+00  1.74528087e-01  2.26338935e-01
 -2.00033002e+00 -5.24160689e-01  2.99761563e-01  1.65164296e+00
 -9.93436925e-01  0.00000000e+00]",1.2527345518226718,-0.3189035766335997,[ 0.00051701  0.0016589  -0.00120591 -0.00013403 -0.0006359  -0.00148403],-4.9815731689562455,0.006863256997391886,0.8158666817063011,-0.03517297626882752,"[-1.28686942e-01 -1.09650877e-01 -6.89385128e-02 -1.76564533e-02
  2.08003171e-02  5.21957249e-02  1.01858468e-01  1.55493730e-01
  1.77227225e-01  1.77962319e-01  1.66196057e-01  1.01576287e-01
 -2.17832126e-02 -2.14067211e-01 -3.01070472e-01 -3.04201649e-01
 -2.07658414e-01 -1.57133398e-01 -1.59534700e-01  1.36998457e-01
  8.46495198e-01  1.39926345e+00  1.49138470e+00  4.61410693e-02
  7.08286723e-04]","[ 2.08817648e-03 -3.08916101e-04 -2.37214876e-04  3.65833789e-04
 -3.49515469e-04 -8.27309018e-05]","[ 0.01005155 -0.01443484 -0.01563941  0.00340409 -0.00892667  0.00861694
  0.00555032  0.00350549 -0.00124726 -0.00064888  0.00280038  0.00609021
  0.00520567  0.00258776 -0.00046997 -0.0061705  -0.00113454  0.00208323
  0.00623441 -0.00335257]",0.08698207163375955,"[ 0.01005155 -0.01443484 -0.01563941  0.00340409 -0.00892667  0.00861694
  0.00555032  0.00350549 -0.00124726 -0.00064888  0.00280038  0.00609021
  0.00520567  0.00258776 -0.00046997 -0.0061705  -0.00113454  0.00208323
  0.00623441 -0.00335257]"
