,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.06930555 -0.05715338 -0.02814097  0.08868092 -0.03287628  0.09558451
 -0.05604327 -0.02197409  0.11756352  0.0093494   0.04937183  0.00439714
 -0.05561444 -0.06972731  0.04781111  0.1039071   0.0189048  -0.02375736
 -0.01534946 -0.00962438  0.00546897  0.00922754  0.04418632 -0.01543688
  0.1060194  -0.14249184  0.06816101 -0.0105645   0.03610608 -0.02597456
  0.02985618  0.03076831 -0.03954448  0.11547641  0.05503481 -0.58806008
  0.01936686  0.8917047   0.20289729 -0.71482534 -0.83014413  0.12605115
  0.84088621  0.20402848 -0.18887739  0.20741364 -0.48195828 -1.03520009
  0.22403509  0.48125448  0.07363136  0.135823    1.48240572  0.        ]",0.16057706693403098,0.8163640518006307,"[ 3.96182523e-04 -2.78141948e-04  1.75800796e-04  4.21950643e-05
 -2.88858270e-05 -6.29442098e-05]",-5.933127362016102,0.0026501809401418973,0.7892950557812738,-0.0377925648319396,"[-0.13747177 -0.11144331 -0.07899269 -0.03556095  0.00393266  0.04862136
  0.09649709  0.13477482  0.17331762  0.1958554   0.19805318  0.15847073
  0.0581967  -0.10686853 -0.29927197 -0.36619664 -0.27468175 -0.22535061
 -0.20950554 -0.10233111  0.5002037   1.20647363  1.87889333  1.28886423
  0.00498733]",[-0.00058707 -0.00063567 -0.00066037 -0.00076747  0.00051142 -0.00052575],"[ 0.00963138 -0.00218881 -0.00305734  0.00492952  0.00101071  0.00484252
 -0.00301943 -0.00310667 -0.00090834  0.00148767  0.00226126  0.00126348
 -0.00074634  0.00062965 -0.00253365  0.00031597  0.00100633  0.00018834
  0.00167536  0.00325887]",0.08290612567432083,"[ 0.00963138 -0.00218881 -0.00305734  0.00492952  0.00101071  0.00484252
 -0.00301943 -0.00310667 -0.00090834  0.00148767  0.00226126  0.00126348
 -0.00074634  0.00062965 -0.00253365  0.00031597  0.00100633  0.00018834
  0.00167536  0.00325887]"
NFLX,"[ 1.01030946e-01  2.48515587e-02  7.13332472e-02 -9.31637163e-02
  1.41357254e-01 -1.46987873e-01 -9.83875056e-02 -1.08989962e-01
  1.31462142e-01 -4.70542809e-02  8.44220243e-02  1.10675791e-01
 -4.63305671e-02  2.01623728e-01 -1.43671421e-03 -3.00410166e-02
  1.32014923e-02 -8.67878364e-03  1.71690445e-02  3.20221808e-03
 -2.29167677e-02 -9.07078535e-03  9.12214377e-02  4.56922686e-03
  8.54463566e-03  7.09159372e-02 -3.44523617e-02  1.21095531e-01
  3.61057763e-03 -8.97156236e-02 -8.51742940e-02  3.32602210e-02
 -1.35141343e-01 -9.66817708e-01 -9.20844717e-01  2.25973737e-01
  1.80282103e+00  6.98078867e-01 -1.02312350e+00 -3.22993103e-01
 -7.24814033e-02 -4.00455915e-01 -3.58076642e-01 -1.72308502e-01
  7.46094329e-01  6.75822066e-01  2.41324548e-01  4.47950660e-01
 -8.38096623e-01 -7.37058268e-01 -3.40697271e-01 -1.88648271e+00
  7.24875174e-02  0.00000000e+00]",1.1644199478989115,-0.1801559555159238,"[ 1.23908434e-04  2.42839375e-04  2.60863487e-05 -1.05402452e-04
  8.23423853e-05 -1.17219127e-05]",-6.75913262454417,0.0011602350970311664,0.7927239157593243,-0.03708989604771146,"[-1.35310014e-01 -1.16034632e-01 -7.51418901e-02 -4.20616374e-02
  2.47469486e-03  4.63043547e-02  9.69059792e-02  1.32848622e-01
  1.74522729e-01  2.01171103e-01  1.98253538e-01  1.73270224e-01
  5.57028346e-02 -1.17928769e-01 -3.01094449e-01 -3.63801612e-01
 -2.75201004e-01 -2.24932463e-01 -2.14808984e-01 -1.00032228e-01
  5.11884762e-01  1.20981922e+00  1.85569090e+00  1.32166105e+00
 -7.65226759e-04]",[-0.00019228 -0.0007872  -0.00081901 -0.00109504  0.00056863 -0.00074092],"[ 0.00612576 -0.0047081  -0.0007464   0.01002453  0.00054728  0.00111418
 -0.00177007 -0.00146813 -0.00231424 -0.00185652  0.00153917  0.00414663
  0.00045502  0.00243198  0.00142032 -0.00335139 -0.00230138 -0.00089275
 -0.00424087 -0.00113742]",0.083118106561897,"[ 0.00612576 -0.0047081  -0.0007464   0.01002453  0.00054728  0.00111418
 -0.00177007 -0.00146813 -0.00231424 -0.00185652  0.00153917  0.00414663
  0.00045502  0.00243198  0.00142032 -0.00335139 -0.00230138 -0.00089275
 -0.00424087 -0.00113742]"
NI,"[-2.43900612e-01 -2.82724552e-01  7.00033724e-02  2.53187847e-01
 -1.03673644e-01  8.42975288e-02  6.14112181e-02 -8.30863914e-02
  3.65033403e-01 -1.56249975e-01  3.92666372e-02  5.24003168e-04
 -5.48488864e-03 -9.71673760e-02  3.50007924e-01  2.38059626e-01
  3.83920450e-02  6.34039192e-02  1.69573141e-01  3.56562519e-02
 -7.65247625e-02  8.08845013e-02  1.71207103e-01 -3.17759616e-02
  3.58115490e-01 -1.07909205e-01  5.38104571e-02 -5.57315401e-02
  2.03391268e-01 -1.69633917e-01 -1.31333526e-02  2.18446307e-01
 -4.65013696e-02  9.08304722e-02  3.93993421e-01 -4.07093326e-01
  1.19381578e-01  1.15283357e+00 -4.83825561e-01 -1.88008950e+00
 -9.35913026e-02  1.91649557e+00  1.03315081e+00 -8.61949977e-01
 -9.11728777e-01  8.65929523e-01 -2.81409566e-01 -2.35021793e+00
  8.22339891e-02  1.40522177e+00  1.59192488e-01 -1.07337890e+00
  3.26418290e+00  0.00000000e+00]",-0.1753843491010242,1.1467515131082122,"[-1.87797735e-05 -3.06101236e-04 -6.16241711e-05  1.85663041e-04
 -2.05899238e-04 -1.45086737e-04]",-5.8185761885836875,0.0029718334643156867,0.7857804712472263,-0.039806239559155875,"[-0.13553593 -0.10753074 -0.08042476 -0.03557784  0.00690995  0.04691752
  0.10511408  0.12885761  0.17268362  0.19556649  0.20044704  0.15657206
  0.07649518 -0.09750609 -0.29665667 -0.36055424 -0.25772009 -0.22397372
 -0.22014187 -0.09195195  0.52325615  1.20374765  1.93849117  1.29991095
  0.00475735]",[-0.00059962 -0.00029775 -0.00114092 -0.00095087  0.00115653 -0.00050381],"[ 9.69487107e-03 -1.28775130e-03 -2.51203451e-03  5.17627027e-03
  1.53539519e-03  3.00008183e-03 -6.28734315e-03 -9.27986335e-04
  3.89627998e-03  2.31062275e-03 -7.35004105e-04 -6.42949052e-04
  1.02217102e-03  1.57138662e-03 -6.46067523e-03  5.72304212e-04
  3.70352435e-03  9.10697399e-05 -1.58562260e-03  8.21235731e-03]",0.08232079191322196,"[ 9.69487107e-03 -1.28775130e-03 -2.51203451e-03  5.17627027e-03
  1.53539519e-03  3.00008183e-03 -6.28734315e-03 -9.27986335e-04
  3.89627998e-03  2.31062275e-03 -7.35004105e-04 -6.42949052e-04
  1.02217102e-03  1.57138662e-03 -6.46067523e-03  5.72304212e-04
  3.70352435e-03  9.10697399e-05 -1.58562260e-03  8.21235731e-03]"
NKE,"[-0.0359622   0.01850965  0.06819877  0.01687283 -0.02701308  0.0163036
  0.00522751  0.0834605   0.01645145 -0.05178506  0.03261595  0.02943274
  0.0018273   0.10632412  0.04885098  0.00488382 -0.0201286   0.08760775
 -0.12327008 -0.03027217 -0.08360896  0.02841258  0.06610901 -0.00449531
  0.14497563  0.12038263 -0.07830643  0.1116404   0.08420914 -0.04659801
  0.02855001  0.01431177 -0.04262111 -0.90226324 -0.46512119  0.81103417
  1.52137422 -0.15637555 -1.55624758 -0.45158299  0.98158348  0.15821284
 -0.44399539  0.20908351  0.49935819 -0.07006133 -0.59240601 -0.11111891
  0.29513841 -0.0112025  -0.26462678 -1.09168324  0.36484482  0.        ]",0.8397017886234388,0.13881622704463578,"[ 5.76155801e-04  4.78298099e-05  1.12492963e-04  4.22109855e-05
 -3.24097136e-05 -1.28523653e-04]",-6.3844853305607865,0.0016875367957595127,0.7899662547567577,-0.03711018436566488,"[-0.13545204 -0.11332162 -0.07909818 -0.03765001  0.00526983  0.05207976
  0.09272792  0.13251216  0.17216792  0.19767235  0.20136052  0.16752855
  0.05804912 -0.11426748 -0.30265153 -0.3561438  -0.28593303 -0.22872479
 -0.2209539  -0.09889759  0.50634323  1.20773077  1.88438214  1.33010782
 -0.00397584]",[-0.00019637 -0.00058689 -0.00073051 -0.00076242  0.0004862  -0.00048043],"[ 6.30972111e-03 -3.45991457e-03  9.69448872e-04  9.18405215e-03
 -2.06399441e-03 -4.21678412e-04 -1.99313329e-03  1.56860668e-03
 -7.85902023e-04 -1.81017241e-03  2.69935741e-03  3.42608591e-03
 -1.79442863e-03  5.92264411e-05 -3.51966402e-04 -4.58952153e-05
 -1.48278595e-04 -8.83413821e-04 -2.01488159e-03  2.08884270e-04]",0.08279446643640817,"[ 6.30972111e-03 -3.45991457e-03  9.69448872e-04  9.18405215e-03
 -2.06399441e-03 -4.21678412e-04 -1.99313329e-03  1.56860668e-03
 -7.85902023e-04 -1.81017241e-03  2.69935741e-03  3.42608591e-03
 -1.79442863e-03  5.92264411e-05 -3.51966402e-04 -4.58952153e-05
 -1.48278595e-04 -8.83413821e-04 -2.01488159e-03  2.08884270e-04]"
NOC,"[-1.50251389e-01 -2.09912103e-01  8.58068373e-02  1.98313610e-01
 -6.37023040e-02 -9.22398221e-03  1.16895548e-01 -1.14222961e-01
  2.01622616e-01 -1.76629825e-01 -2.33563555e-02 -2.73998288e-02
  7.20238651e-02  3.48854172e-03  3.07813900e-01  1.35758845e-01
  3.63937941e-02  7.54960112e-02  1.96498706e-01  7.78856663e-02
 -7.00896324e-02  6.27174182e-02  1.06767744e-01  6.45738745e-04
  2.22254435e-01  3.31545643e-02 -7.94911659e-02  2.28096666e-02
  1.74585461e-01 -1.20342932e-01 -1.11780186e-01  1.79705372e-01
  2.52123104e-02 -9.79753020e-02  3.89802349e-01  4.00077602e-01
 -5.48437356e-02 -2.70180199e-01 -6.24956866e-01 -6.65864149e-01
  9.67124247e-01  1.59059448e+00 -2.36283029e-01 -1.13650861e+00
 -5.71279311e-01  4.96579083e-01  4.19618353e-01 -7.67631710e-01
 -7.17922659e-02  7.41794489e-01 -3.89591916e-01 -1.64297324e+00
  1.76727283e+00  0.00000000e+00]",0.11579975401751566,0.8622309797514346,"[ 2.82463285e-04 -1.78865765e-05 -1.45310523e-05  2.45219027e-04
 -1.64369794e-04 -8.66792798e-05]",-5.804728107975975,0.003013273926866423,0.7876656225823861,-0.039166498434688495,"[-0.1351542  -0.10891174 -0.07961122 -0.03810186  0.00831091  0.04622481
  0.09921947  0.12829266  0.16960846  0.19481849  0.2046531   0.16193807
  0.07391043 -0.10461429 -0.2972068  -0.35867729 -0.25607227 -0.21970248
 -0.2202635  -0.09183552  0.51353251  1.20856226  1.90558512  1.31973713
 -0.00319495]",[-0.00034883 -0.00039792 -0.0010029  -0.001192    0.00102905 -0.00026626],"[ 9.08394668e-03 -1.28866711e-03 -1.33687426e-04  4.60609413e-03
 -2.55282760e-03  2.42653684e-03 -2.72114510e-03  1.91110525e-03
  3.22406501e-03 -1.08587266e-03 -1.27166532e-03  3.96511319e-04
  5.14462372e-05  3.22878652e-03 -1.95365425e-03 -4.17529317e-04
  1.94174444e-03 -9.83063368e-04 -3.19399343e-03  3.76328305e-03]",0.08265208207711991,"[ 9.08394668e-03 -1.28866711e-03 -1.33687426e-04  4.60609413e-03
 -2.55282760e-03  2.42653684e-03 -2.72114510e-03  1.91110525e-03
  3.22406501e-03 -1.08587266e-03 -1.27166532e-03  3.96511319e-04
  5.14462372e-05  3.22878652e-03 -1.95365425e-03 -4.17529317e-04
  1.94174444e-03 -9.83063368e-04 -3.19399343e-03  3.76328305e-03]"
NOV,"[-0.11971365 -0.16786852  0.02260899  0.2139299  -0.05469472  0.06844151
  0.11658044 -0.08066243  0.0736548  -0.06498156  0.01851414 -0.04663383
  0.09467333 -0.0673979   0.2278081   0.04567614  0.11534975  0.00793208
  0.2054256   0.04977021 -0.04763303  0.01012751  0.03704717 -0.01686252
  0.12344986 -0.07032831 -0.11406668 -0.08609472  0.12544678 -0.07065655
 -0.09140503  0.06091697  0.13762213  0.59482506  0.68023447 -0.25288161
 -1.15038497 -0.3423492   0.63045108  0.07764374  0.13806734  0.86558492
 -0.34585192 -1.10418874 -0.18159328  0.630332    0.10090913 -0.88587747
  0.23975978  0.89600028 -0.39128822 -0.27405139  1.14458559  0.        ]",-0.5802189151411339,1.5546210876848663,"[ 3.84279475e-04  5.28602656e-05 -9.29864111e-06  3.25212421e-04
 -1.79210619e-04 -5.00113208e-05]",-6.128305681493642,0.0021802719080546715,0.7882803448009067,-0.03879062389383565,"[-0.1364483  -0.10846025 -0.07932706 -0.03615466  0.00852168  0.04712786
  0.09472104  0.13247086  0.17135135  0.19370267  0.20577789  0.15819524
  0.06886154 -0.10993426 -0.29127095 -0.36458952 -0.25451808 -0.22093186
 -0.21925131 -0.09984297  0.50243181  1.20384342  1.88232239  1.2996494
 -0.00608587]","[-6.68193445e-04 -4.73130400e-04 -8.70190789e-04 -1.11541374e-03
  6.15559197e-04  1.75310239e-05]","[ 0.01131219 -0.00060749 -0.00194493  0.00145865 -0.00264695  0.00605295
 -0.00072362 -0.00018065  0.00133697 -0.00164765 -0.00133042  0.00131891
  0.00070476  0.0022689  -0.00191212  0.00052866  0.00238445 -0.00075726
  0.00072816  0.00194977]",0.08303079993621866,"[ 0.01131219 -0.00060749 -0.00194493  0.00145865 -0.00264695  0.00605295
 -0.00072362 -0.00018065  0.00133697 -0.00164765 -0.00133042  0.00131891
  0.00070476  0.0022689  -0.00191212  0.00052866  0.00238445 -0.00075726
  0.00072816  0.00194977]"
NOW,"[-0.12733885 -0.08516522  0.17141731 -0.05698871  0.06562048 -0.10547318
  0.11237593 -0.21805532  0.13979159 -0.1335935  -0.05533506  0.00510365
  0.06784538 -0.02451871  0.26540377  0.11172124  0.01982536  0.09879296
  0.21154663  0.1347677  -0.12270884  0.02973363  0.14300583  0.14264867
  0.10961563  0.02532445 -0.04701158 -0.06066596  0.06144982 -0.08961136
 -0.08977501  0.13027061  0.00701427 -0.03386705  0.21066325  0.08126636
 -0.11770739 -0.03104345 -0.25995608 -0.53902258  0.62384514  1.46366914
 -0.02982558 -1.11088664 -0.74791526  0.2661557   0.75770402 -0.17171774
 -0.00846789  0.98910355 -0.69280019 -2.06824525  0.26577852  0.        ]",0.2073707380683629,0.7670792728550164,[ 0.00011806  0.00121915 -0.00036258  0.00078801 -0.00022975  0.00032177],-5.3404453936429706,0.004793735135590549,0.7881268501373485,-0.038032629150661086,"[-1.33362274e-01 -1.15215889e-01 -7.68839036e-02 -4.07276539e-02
  7.76924201e-03  4.27693127e-02  9.70299074e-02  1.30207013e-01
  1.67448573e-01  1.96961082e-01  2.04921281e-01  1.61195081e-01
  7.19223708e-02 -1.07200703e-01 -3.00724003e-01 -3.56638526e-01
 -2.55679601e-01 -2.13712048e-01 -2.26559795e-01 -9.49921371e-02
  5.19320698e-01  1.23501015e+00  1.88116008e+00  1.31595559e+00
  1.61458855e-04]",[-0.00060293 -0.00064301 -0.0009376  -0.00116091  0.00086697 -0.00030997],"[ 0.00933004 -0.00178467 -0.00104283  0.00444686 -0.0017367   0.00343425
 -0.00244764  0.00087188  0.00290776 -0.00053871 -0.00124942 -0.00011387
 -0.00057754  0.004169   -0.00025795 -0.00035205  0.00259187 -0.00177582
 -0.00442052 -0.00075973]",0.08257362746607708,"[ 0.00933004 -0.00178467 -0.00104283  0.00444686 -0.0017367   0.00343425
 -0.00244764  0.00087188  0.00290776 -0.00053871 -0.00124942 -0.00011387
 -0.00057754  0.004169   -0.00025795 -0.00035205  0.00259187 -0.00177582
 -0.00442052 -0.00075973]"
NRG,"[-0.08737388 -0.16576545  0.07796499  0.14010819  0.09657269  0.0042228
  0.02447419 -0.17045556  0.1623492  -0.08171486  0.02646564  0.04669814
  0.08167866 -0.06654423  0.2613365   0.14260851  0.07163755 -0.02701924
  0.26502548  0.11306678 -0.03857629  0.01057964  0.12844032  0.00509123
  0.1736786  -0.19522105 -0.01785256 -0.07905438  0.14412779 -0.09599454
 -0.08292338  0.07470171  0.07208     0.49126142  0.49198188 -0.62105481
 -0.80011968  0.53266214  0.6701069  -0.5411276  -0.7232763   0.70355566
  0.67730075 -0.53201999 -0.44586311  0.73726708 -0.02900195 -1.50503936
 -0.15778217  1.13806336 -0.01535588 -1.47908933  1.75020227  0.        ]",-0.1739593207701707,1.150796117128114,"[ 1.54662735e-04 -5.34476218e-04  5.24152453e-05  6.97618157e-05
 -1.71087017e-04 -2.23643902e-04]",-6.077407111106567,0.0022941173391931653,0.788931341707524,-0.03878029620201764,"[-1.35281023e-01 -1.10331637e-01 -7.57028136e-02 -3.79257010e-02
  5.94478079e-03  4.42375255e-02  9.78931141e-02  1.31959067e-01
  1.71968208e-01  1.97928738e-01  2.04832293e-01  1.58910654e-01
  7.15154804e-02 -1.04436385e-01 -2.95232400e-01 -3.67517529e-01
 -2.50341066e-01 -2.14939829e-01 -2.18048401e-01 -9.79644888e-02
  5.16206273e-01  1.20819562e+00  1.89785775e+00  1.28104793e+00
  3.49109224e-04]",[-0.00068029 -0.00044782 -0.00092587 -0.00114783  0.00070971 -0.00019066],"[ 1.10269147e-02 -1.10476357e-03 -3.06047621e-03  2.50705600e-03
 -1.00158584e-04  6.23367634e-03 -2.51915600e-03 -2.63413678e-03
  7.68321365e-04  1.09897781e-03  1.38132494e-04  5.37834314e-04
  9.69420337e-04  2.03689847e-03 -3.69427879e-03 -4.80492797e-04
  3.00015346e-03 -9.24453097e-06 -2.65691479e-03  3.66658541e-03]",0.0829502626349963,"[ 1.10269147e-02 -1.10476357e-03 -3.06047621e-03  2.50705600e-03
 -1.00158584e-04  6.23367634e-03 -2.51915600e-03 -2.63413678e-03
  7.68321365e-04  1.09897781e-03  1.38132494e-04  5.37834314e-04
  9.69420337e-04  2.03689847e-03 -3.69427879e-03 -4.80492797e-04
  3.00015346e-03 -9.24453097e-06 -2.65691479e-03  3.66658541e-03]"
NSC,"[-0.12632608 -0.17933273  0.01010726  0.24475104 -0.06984423  0.09104367
  0.13908383  0.0252203   0.00537619 -0.0736826  -0.04926262 -0.04888761
  0.14093447 -0.12149514  0.22936507  0.07999011  0.04033105  0.01368185
  0.19298315  0.05989507 -0.02029369  0.03509808  0.01567766 -0.05975518
  0.16189109 -0.07931939 -0.05966354 -0.09866679  0.17227658 -0.02815413
 -0.02329562  0.05126848  0.18460792  0.78692439  1.02060469  0.02722744
 -1.61011569 -0.7475396   0.60558874  0.02876994  0.42537063  1.00225869
  0.08614789 -0.49270587 -0.65763979  0.11680719 -0.14828694 -1.28685542
  0.33893138  1.12807394  0.36688741  0.03624592  1.19250083  0.        ]",-0.8066118923698532,1.7815959155414516,"[ 3.53630735e-04 -5.47122811e-04  1.46476174e-04  2.06104748e-04
 -1.62465095e-04 -9.52032745e-05]",-6.22912305797119,0.0019711797492841564,0.7881472371062691,-0.03889358675543264,"[-0.1367117  -0.10769511 -0.07963958 -0.03555453  0.00918426  0.05045054
  0.09227209  0.13200263  0.16868295  0.1937227   0.20830372  0.15525747
  0.06864837 -0.10728613 -0.29661953 -0.36381247 -0.25526807 -0.21980795
 -0.21502901 -0.0962741   0.49702831  1.19507978  1.89183893  1.29805168
 -0.00254693]",[-0.0007003  -0.00036931 -0.00073244 -0.00091427  0.00057258  0.00013058],"[ 1.19305929e-02  2.99177152e-04 -1.12951356e-03  1.22458065e-04
 -3.89902497e-03  5.99351839e-03 -7.81231665e-04  7.18455460e-04
  1.70060486e-03 -2.80516369e-04  3.60355788e-04 -8.14189901e-05
 -7.86026265e-04  1.53834810e-03 -3.04705627e-03  8.51925747e-04
  3.05951462e-03  1.29213419e-03  1.76355724e-03  2.18553007e-03]",0.0828008968442345,"[ 1.19305929e-02  2.99177152e-04 -1.12951356e-03  1.22458065e-04
 -3.89902497e-03  5.99351839e-03 -7.81231665e-04  7.18455460e-04
  1.70060486e-03 -2.80516369e-04  3.60355788e-04 -8.14189901e-05
 -7.86026265e-04  1.53834810e-03 -3.04705627e-03  8.51925747e-04
  3.05951462e-03  1.29213419e-03  1.76355724e-03  2.18553007e-03]"
NTAP,"[-0.01813155 -0.10790214  0.06577254  0.08685071  0.08268706 -0.05172041
  0.09084202 -0.07648591  0.01854533 -0.05452306  0.00421728  0.02926053
  0.13045028 -0.00434686  0.18498115 -0.01821118  0.07661098 -0.01333954
  0.25373809  0.06951654 -0.03963771 -0.00270443  0.04835785 -0.02317278
  0.0547392  -0.03307912 -0.0951251  -0.10185431  0.10845529 -0.06210855
 -0.08524403  0.01686594  0.14006303  0.43226965  0.46748426 -0.09465461
 -0.94625501 -0.37544724  0.5672115   0.31602809  0.08870655  0.46073038
 -0.34038601 -0.8227557  -0.084338    0.64904202  0.28799005 -0.61094299
 -0.30929516  0.65217317  0.09431245 -0.79890335  0.13326193  0.        ]",-0.43207679505671437,1.408366352435836,"[-3.22495670e-04 -1.69723352e-05 -2.77030159e-04 -2.42692762e-04
 -1.08890702e-04 -3.91153178e-04]",-5.878102029591451,0.0028000947317891613,0.7903251843247459,-0.038270475914432674,"[-0.13549437 -0.11162821 -0.07619959 -0.03942995  0.0076884   0.0473897
  0.09273583  0.13291504  0.17066536  0.19747176  0.20753732  0.16198248
  0.06644645 -0.11514196 -0.29528306 -0.3657398  -0.2518467  -0.21879889
 -0.21927789 -0.09853418  0.50507614  1.20150598  1.86766663  1.30345814
 -0.0043393 ]","[-7.07433281e-04 -5.38449943e-04 -8.27355895e-04 -1.10325226e-03
  4.84640493e-04  2.21087678e-05]","[ 1.07982331e-02 -1.17248757e-03 -1.49060233e-03  2.03504470e-03
 -2.68934237e-03  5.80588935e-03 -1.90526547e-06 -4.20094180e-04
  2.41880027e-04 -1.64200617e-03 -5.08196965e-04  1.60594420e-03
  7.73072967e-04  2.70258198e-03 -1.11551116e-03 -1.22705778e-03
  1.73946399e-03  5.97361350e-04 -6.89614778e-04 -1.19921688e-03]",0.08303105507983001,"[ 1.07982331e-02 -1.17248757e-03 -1.49060233e-03  2.03504470e-03
 -2.68934237e-03  5.80588935e-03 -1.90526547e-06 -4.20094180e-04
  2.41880027e-04 -1.64200617e-03 -5.08196965e-04  1.60594420e-03
  7.73072967e-04  2.70258198e-03 -1.11551116e-03 -1.22705778e-03
  1.73946399e-03  5.97361350e-04 -6.89614778e-04 -1.19921688e-03]"
NTRS,"[-7.38611870e-02 -3.16999767e-02  8.51217880e-02 -1.19437765e-02
 -7.43693380e-03 -8.59053530e-03  1.91737245e-02  2.27476128e-02
  1.31181455e-01 -3.37890580e-02  8.03249062e-02  5.00099406e-02
 -2.40861332e-02  6.09575225e-02  1.06429028e-01 -7.90618450e-04
  3.21629978e-02  7.09426793e-02 -1.33506058e-02 -4.39621522e-02
 -1.09324902e-01  1.57847637e-02  1.01835292e-01  2.84427113e-03
  1.46625350e-01  7.72824888e-02 -2.46923622e-02 -2.73918020e-02
  6.29172510e-02 -9.87539120e-02  3.58049993e-02  4.47660439e-02
 -5.43527820e-02 -5.42366853e-01 -4.55895068e-01  9.05526995e-02
  1.26037294e+00  6.89351045e-01 -1.01055955e+00 -8.61105355e-01
  3.00326305e-01  5.46274491e-01 -9.12400822e-02 -4.29116027e-01
  2.70972023e-01  5.80835939e-01 -3.58461581e-01 -7.41394212e-01
  2.52427816e-02  4.53406398e-01 -6.11334424e-02 -6.58556809e-01
  4.56508365e-01  0.00000000e+00]",0.9324339596324054,0.04811008314186737,"[ 5.57105300e-05  5.27550488e-04 -1.65368504e-04 -6.48358470e-06
 -1.25319004e-05 -8.06416760e-05]",-6.357342934751557,0.0017339678621202713,0.7892033512022059,-0.03755867101901211,"[-1.35122788e-01 -1.14028819e-01 -7.86275359e-02 -3.82567591e-02
  5.56361992e-03  5.01640081e-02  9.68288043e-02  1.33295398e-01
  1.73949028e-01  1.98426565e-01  1.99857253e-01  1.65230121e-01
  6.16737923e-02 -1.14691720e-01 -2.99172620e-01 -3.58393367e-01
 -2.76133849e-01 -2.30354352e-01 -2.25214246e-01 -1.00305222e-01
  5.14094128e-01  1.20915325e+00  1.88587939e+00  1.32336995e+00
 -2.48015582e-04]",[-0.00056224 -0.00061705 -0.00090743 -0.00076608  0.00057335 -0.00051496],"[ 0.00752533 -0.00349848 -0.00107981  0.00845894  0.00042602  0.00123447
 -0.00329945 -0.000204    0.00022338 -0.00094858  0.00075257  0.0027686
  0.00015063  0.00093119 -0.00200254 -0.00040503  0.00112846 -0.00037713
 -0.00068332  0.00012111]",0.08262180539500047,"[ 0.00752533 -0.00349848 -0.00107981  0.00845894  0.00042602  0.00123447
 -0.00329945 -0.000204    0.00022338 -0.00094858  0.00075257  0.0027686
  0.00015063  0.00093119 -0.00200254 -0.00040503  0.00112846 -0.00037713
 -0.00068332  0.00012111]"
NUE,"[-0.10324918 -0.08463494  0.06767758 -0.00158132  0.01347969 -0.01331084
  0.07744478 -0.05783206  0.0990871  -0.02579761  0.00617598  0.00965618
  0.03471338 -0.0894712   0.1572742   0.02962669  0.04454511  0.03068955
  0.15517464  0.02754327 -0.06941451  0.01252332  0.07114859  0.03115912
  0.07490212 -0.04024505  0.02180082 -0.1651124   0.03985728 -0.06228125
  0.01343198  0.05080691  0.04283603  0.39769902  0.32648383 -0.50743466
 -0.62020045  0.48720267  0.42534685 -0.50424254 -0.23837709  0.90895693
  0.37640156 -0.7574041  -0.53842733  0.51548035  0.13677834 -0.96445819
  0.01411843  0.99714605  0.17283977 -0.04286138  0.24867987  0.        ]",-0.04158831804307771,1.0210267828642017,"[ 1.41783161e-04  3.09161906e-04 -1.87658596e-04  4.88487819e-05
 -1.22062435e-04 -2.14737006e-04]",-5.961615407266695,0.0025757477278608404,0.7886117732882145,-0.03803440754232189,"[-0.13550221 -0.11374452 -0.0780307  -0.03835074  0.0071603   0.04767877
  0.09569704  0.13382898  0.17054213  0.19664682  0.20297456  0.15749555
  0.06480929 -0.11195449 -0.29841066 -0.36232108 -0.25999747 -0.22276051
 -0.22058738 -0.09915877  0.50768618  1.21355848  1.8720451   1.3033844
  0.00345159]",[-0.00092299 -0.00064776 -0.00082886 -0.00083238  0.00056132 -0.00025602],"[ 1.06503242e-02 -1.52250916e-03 -2.73289717e-03  3.03188869e-03
 -1.80631747e-04  5.45985826e-03 -2.42815446e-03 -1.35743976e-03
  1.33738829e-03  3.77589409e-04 -4.17842122e-04  3.31057094e-04
  2.37746722e-04  2.44684701e-03 -2.26829647e-03 -7.87590626e-05
  2.57456426e-03  6.00282399e-04  1.38037467e-03 -8.06229512e-04]",0.0826149333827997,"[ 1.06503242e-02 -1.52250916e-03 -2.73289717e-03  3.03188869e-03
 -1.80631747e-04  5.45985826e-03 -2.42815446e-03 -1.35743976e-03
  1.33738829e-03  3.77589409e-04 -4.17842122e-04  3.31057094e-04
  2.37746722e-04  2.44684701e-03 -2.26829647e-03 -7.87590626e-05
  2.57456426e-03  6.00282399e-04  1.38037467e-03 -8.06229512e-04]"
