,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.02142527 -0.05507841  0.08795266  0.18032318  0.25606793  0.03630246
 -0.07801831 -0.04174281 -0.08022295  0.20675816  0.07550325  0.0830224
  0.04094449 -0.0993382  -0.14802331 -0.00307553  0.03535497  0.225364
  0.00800278  0.26755964  0.1268375  -0.09214141 -0.05021241  0.00899194
 -0.07877052 -0.21094158  0.10294168  0.11035731 -0.03777953 -0.09128321
  0.08725214  0.0780118   0.09774123  0.01449618  0.59395995 -0.98500104
  0.19017961 -0.89329412 -0.82993822  1.17308681 -0.94319026  1.24845824
  1.00766007 -0.83334476  0.96677109 -0.88146131 -0.66024992  0.84138949
 -0.46370207  0.23952838  1.25804663 -1.62175649  0.00983733  0.        ]",0.47671494962789385,0.4982144513214056,[-0.00173113  0.00240579 -0.00101075 -0.00024192  0.0002427   0.00032723],-4.707122676317303,0.009030724553247502,0.7988185268351928,-0.04016524150290605,"[-1.27103787e-01 -1.02721097e-01 -6.46601744e-02 -3.17644497e-02
  8.28375562e-03  5.07871629e-02  9.09936159e-02  1.43747861e-01
  1.73315924e-01  1.94113254e-01  1.82924137e-01  1.26549182e-01
  6.26918306e-04 -1.69137301e-01 -3.19002517e-01 -3.06799676e-01
 -2.37642477e-01 -1.75735786e-01 -1.43017732e-01  3.65249748e-02
  6.95442514e-01  1.29827863e+00  1.69904986e+00  5.05080901e-01
  4.47548990e-03]",[ 0.00148923  0.00176623 -0.00115345 -0.00131278  0.00064286  0.00055398],"[ 0.015084   -0.00316581 -0.0045114   0.00558905 -0.00490696 -0.00053652
  0.00452043 -0.00472447  0.00429319  0.00382401  0.0008021   0.00521966
 -0.00369526 -0.00148216  0.00212763  0.00014419  0.0031115   0.0032377
 -0.00337822 -0.00145104]",0.08498697551807441,"[ 0.015084   -0.00316581 -0.0045114   0.00558905 -0.00490696 -0.00053652
  0.00452043 -0.00472447  0.00429319  0.00382401  0.0008021   0.00521966
 -0.00369526 -0.00148216  0.00212763  0.00014419  0.0031115   0.0032377
 -0.00337822 -0.00145104]"
D,"[-0.37039487  0.38046114 -0.01480686 -0.08361754  0.26152037 -0.00775303
  0.08075673 -0.11676627 -0.4003258   0.46720919  0.01151209 -0.20858955
  0.20966543  0.16405752 -0.54121937 -0.14292725  0.12235375 -0.23799824
 -0.17900094  0.37306309 -0.11446168  0.00874321  0.46343323 -0.45269847
  0.35066879 -0.20240535  0.26814752 -0.39182424 -0.39099496 -0.18647474
 -0.09403547 -0.47329129  0.53045827 -1.39049648 -1.90775962  0.32725667
 -3.55010214  3.26508318 -1.82442425  2.96487924  1.33476038  0.34986289
  1.53965428 -0.79578848  0.5064066  -0.63527841 -0.36965301  0.21592232
 -0.53117118  0.91417923  0.5530752  -0.71309985  3.6011797   0.        ]",-1.38615574193156,2.3393786048019702,"[-4.15362553e-04  1.08637455e-03 -5.24616752e-04  9.72414032e-05
 -7.64968581e-05 -2.51438489e-05]",-5.154103595632221,0.00577565507774142,0.7907122205490242,-0.03612724017314426,"[-0.12929943 -0.10971412 -0.0646332  -0.03344989  0.01267163  0.04900612
  0.08052282  0.15397804  0.16892822  0.17900895  0.19217228  0.14130288
 -0.02323495 -0.17908989 -0.31436682 -0.34596545 -0.259826   -0.15897037
 -0.17362791  0.04868645  0.78547081  1.18826892  1.79942535  0.51786006
  0.01826304]",[ 0.00011411  0.00098406 -0.00149299 -0.00200074 -0.00071382  0.00169352],"[ 0.01078596 -0.00990373 -0.00096089 -0.00514827  0.006341   -0.00334282
  0.00931334  0.00246584  0.00064758  0.00511044  0.00110587  0.0035468
 -0.00316581 -0.00061718  0.00051151 -0.00024377  0.00588985  0.00160288
 -0.00174326  0.00799208]",0.08345997663765736,"[ 0.01078596 -0.00990373 -0.00096089 -0.00514827  0.006341   -0.00334282
  0.00931334  0.00246584  0.00064758  0.00511044  0.00110587  0.0035468
 -0.00316581 -0.00061718  0.00051151 -0.00024377  0.00588985  0.00160288
 -0.00174326  0.00799208]"
DAL,"[ 0.19521145 -0.1131085   0.0744678   0.10837607  0.22288717 -0.01010951
 -0.40860979 -0.06229626 -0.02648729  0.28351748  0.14718362  0.1309388
 -0.02041866 -0.01950379 -0.21433336 -0.28478911  0.16017386  0.24545341
  0.25358495  0.22643702  0.29553619 -0.18731757  0.24208456  0.06130444
  0.01469959 -0.18135779  0.15175808  0.21027728  0.23998063 -0.08440002
  0.42410575  0.13641415  0.44167738  0.50240166  0.65930086 -0.31291149
  0.91830784 -1.05668554  0.16629083  1.17794525 -0.21212035  1.19689352
  2.19101457 -1.71380619  2.27475791 -2.76085797 -0.20868897 -0.5734201
 -1.63211817  0.47701031 -0.08961692 -1.05674246 -0.13391454  0.        ]",0.7170614837001005,0.26039764851362524,"[-4.53494509e-05 -7.64765166e-04  6.30001806e-04 -7.82195131e-05
  3.59596929e-04  6.18316358e-04]",-4.884379988117244,0.007563811961816829,0.8024139621494683,-0.0406656654777238,"[-1.27402828e-01 -1.04277457e-01 -6.53343918e-02 -3.30623890e-02
 -1.67853505e-03  4.98836979e-02  9.28978740e-02  1.47485926e-01
  1.77777223e-01  1.96780184e-01  1.80440686e-01  1.31506662e-01
 -3.67038060e-03 -1.88470098e-01 -3.08256016e-01 -3.06691938e-01
 -2.12397953e-01 -1.81768489e-01 -1.20945369e-01  2.13502864e-02
  7.46007216e-01  1.30874223e+00  1.71765967e+00  5.13056272e-01
  6.31133826e-03]",[ 0.00185422  0.00248435 -0.0011282  -0.00037808  0.00083827  0.00156373],"[ 0.01658906 -0.00300457 -0.00275293  0.00762223 -0.00518391  0.00235278
  0.0045874  -0.00289381  0.00421326  0.00727579 -0.00179125  0.00899755
 -0.00879696 -0.00022504 -0.00178213 -0.00300311  0.00345776 -0.00010099
 -0.00152514 -0.00174438]",0.08431022386103018,"[ 0.01658906 -0.00300457 -0.00275293  0.00762223 -0.00518391  0.00235278
  0.0045874  -0.00289381  0.00421326  0.00727579 -0.00179125  0.00899755
 -0.00879696 -0.00022504 -0.00178213 -0.00300311  0.00345776 -0.00010099
 -0.00152514 -0.00174438]"
DD,"[ 0.10937216 -0.05197404 -0.02858535  0.13704854  0.14592754  0.09945184
 -0.05694352 -0.03880437 -0.0696197  -0.03118666  0.1252192   0.06054547
 -0.02402308 -0.06992454 -0.03383539  0.08046294 -0.02716473  0.21918256
 -0.01541898  0.11057528  0.16555417 -0.10523143 -0.10756734  0.10829529
 -0.18278263 -0.06383655  0.06734849  0.16995808  0.07027805  0.03225227
  0.06102047  0.09373487 -0.1554423   0.41025194  0.9868096  -0.92204986
  1.09492677 -1.46131057 -0.30216526  0.19309987 -1.21702758  1.02065531
  0.30153115 -0.25918201  0.48854335 -0.1882965  -0.5612755   0.98792806
 -0.3808102   0.68996612  0.63844375  0.08093772 -0.39704368  0.        ]",0.7081033956768246,0.2657894517811437,"[ 1.28988870e-04  1.18753809e-03 -2.85734808e-04  2.13333661e-04
  3.18347084e-06  1.24866982e-04]",-5.015047710475197,0.006637315360187508,0.8006380464046928,-0.040108406875934866,"[-0.12952711 -0.10368946 -0.0673395  -0.03021955  0.00895419  0.05072544
  0.09157115  0.13440361  0.17601526  0.19286725  0.17961899  0.1282136
  0.00723819 -0.16424761 -0.32464455 -0.30808796 -0.23966979 -0.19448507
 -0.13824722  0.0340723   0.68573666  1.32430184  1.66947228  0.52236941
  0.00239034]","[ 1.65141172e-03  2.03476247e-03 -8.23244008e-04 -1.35496457e-03
  6.46921715e-04 -9.25975811e-05]","[ 0.01626396 -0.00211805 -0.00425013  0.00812628 -0.00642375  0.00096829
  0.00188743 -0.00563973  0.00394351  0.00170798  0.00236734  0.00369114
 -0.00181632 -0.00129891  0.00242023  0.00047765  0.00405511  0.0014902
  0.00161775 -0.00209022]",0.08570183786528496,"[ 0.01626396 -0.00211805 -0.00425013  0.00812628 -0.00642375  0.00096829
  0.00188743 -0.00563973  0.00394351  0.00170798  0.00236734  0.00369114
 -0.00181632 -0.00129891  0.00242023  0.00047765  0.00405511  0.0014902
  0.00161775 -0.00209022]"
DE,"[ 0.11901983  0.19868933 -0.13563794 -0.13841701  0.07948898  0.02063347
 -0.08074838 -0.04010852 -0.1462297   0.1238836   0.15284771 -0.06883987
 -0.00918696  0.08971092 -0.2212648  -0.04637476 -0.04705853  0.04935709
 -0.05874926  0.29203901 -0.0070462  -0.09747667  0.17689693 -0.0947624
  0.00860624 -0.04059859  0.23806097 -0.0221362   0.10000382 -0.05142613
 -0.02874077 -0.11083924 -0.00558664 -0.04582722 -0.1391811   0.19069646
 -0.16272514  0.67426225 -0.08927635  0.45148693  0.57700268 -0.4477106
  1.00559804 -1.1715744  -0.29909444 -0.21231763 -1.29890386  1.00155763
 -0.90597617  1.26144168 -0.03573753  1.32964641  0.39059148  0.        ]",0.26328906434142607,0.7109986581246405,[-0.00057327  0.00125184 -0.00118081  0.00013081 -0.00056774 -0.00084123],-3.9442441458973407,0.01936584859517927,0.8008376456400462,-0.03771174189123311,"[-0.13183923 -0.11050993 -0.06879473 -0.03281084  0.00789617  0.05075719
  0.08922082  0.14089739  0.17716091  0.18628525  0.18149991  0.13752011
 -0.00414838 -0.17317369 -0.32652125 -0.32398507 -0.24438325 -0.17287444
 -0.16109547  0.03304341  0.73630969  1.27460681  1.7126337   0.52974406
  0.01507578]",[ 0.00116772  0.00215014 -0.00110332 -0.00176494  0.00020371  0.00035538],"[ 1.49311224e-02 -5.17370874e-03 -1.25628736e-03  4.48777082e-03
 -5.56449208e-04  1.59992592e-03  2.66037489e-03 -2.60972465e-04
 -5.61740484e-04  3.41986757e-03 -1.53273513e-04  1.38322565e-03
 -1.97570314e-03 -3.15817700e-03  2.48736684e-03 -9.59575511e-04
  6.01341834e-03 -7.61355305e-05  5.11347750e-03 -1.81934740e-04]",0.08490713187672926,"[ 1.49311224e-02 -5.17370874e-03 -1.25628736e-03  4.48777082e-03
 -5.56449208e-04  1.59992592e-03  2.66037489e-03 -2.60972465e-04
 -5.61740484e-04  3.41986757e-03 -1.53273513e-04  1.38322565e-03
 -1.97570314e-03 -3.15817700e-03  2.48736684e-03 -9.59575511e-04
  6.01341834e-03 -7.61355305e-05  5.11347750e-03 -1.81934740e-04]"
DFS,"[-0.15459833  0.06251263 -0.05189268  0.24785222  0.28615211  0.23705872
  0.16706889 -0.08264947 -0.31202026 -0.0172122   0.08684432 -0.04305312
  0.13532876 -0.0696566  -0.20643885  0.25047603  0.00421968  0.09021618
 -0.26405338  0.16722536  0.160394   -0.06027886 -0.07768846  0.00454164
 -0.10332645 -0.16210654  0.08749989 -0.02079654 -0.26705019  0.05304342
 -0.12015989 -0.13261616 -0.16929567 -0.3287406   0.32948726 -1.51607255
 -0.71381509 -0.5134871  -1.94534157  1.61037625 -1.95401282  2.20640178
 -0.00657351  0.66898787  0.54749418  0.54179694 -0.37207425  1.62922708
 -0.06465937  1.24816094  1.26240114 -0.04998223  0.84494066  0.        ]",-0.3363723458438804,1.312061909815134,"[-3.43071846e-04  6.09512725e-04 -3.78189199e-04  3.31002195e-04
 -1.59834665e-04  9.94244976e-05]",-4.531103650933751,0.010768784532790555,0.795176801815359,-0.03909673860237809,"[-0.12998536 -0.10130509 -0.06406657 -0.02638423  0.01594822  0.04958711
  0.08342738  0.13459484  0.17269628  0.18761282  0.1870962   0.12781483
 -0.00315204 -0.15336208 -0.32332963 -0.3172436  -0.26739721 -0.18520579
 -0.13821606  0.04181671  0.69199058  1.29894006  1.69195295  0.50936603
  0.00446955]","[ 1.09398043e-03  1.21178399e-03 -7.94129492e-04 -1.83532991e-03
 -9.80897002e-07 -2.42765729e-04]","[ 0.01395885 -0.00386193 -0.005879    0.00301335 -0.00399538 -0.00375474
  0.00556651 -0.00739529  0.00671798  0.00097811  0.00513695  0.00380048
  0.00011254 -0.00086699  0.00431693  0.00113317  0.00603166  0.00300198
  0.00040735  0.0009447 ]",0.08568453493255619,"[ 0.01395885 -0.00386193 -0.005879    0.00301335 -0.00399538 -0.00375474
  0.00556651 -0.00739529  0.00671798  0.00097811  0.00513695  0.00380048
  0.00011254 -0.00086699  0.00431693  0.00113317  0.00603166  0.00300198
  0.00040735  0.0009447 ]"
DG,"[ 0.22386769 -0.02872041 -0.07749515 -0.41100949 -0.29751064 -0.20879276
 -0.25269061  0.18241424  0.24043735  0.22260202 -0.01149625  0.03594758
 -0.238353    0.1667026   0.07621629 -0.17306887 -0.04363183 -0.25730058
  0.11853937 -0.02456677 -0.28676423  0.09752088  0.34824464 -0.05247022
  0.32998522  0.07934475  0.10951667 -0.18937645  0.23026905 -0.10265295
 -0.05233453  0.02338269  0.20386061  0.06485515 -0.95955142  2.33491788
  0.01271125  2.33813672  2.04363601 -0.59992232  3.33166001 -2.7213441
  1.60052055 -1.59386552 -0.42490732 -0.31873817  0.04816766 -1.16410062
  0.24714105 -0.85294299 -1.36084093  2.01337732 -1.20409166  0.        ]",0.12909116254627617,0.8513204983211725,[-0.00122479 -0.00011992 -0.0001028  -0.00032414  0.00025416  0.00035215],-4.771855608880208,0.008464658482374363,0.8030068266474735,-0.03985095129945438,"[-0.130574   -0.11683555 -0.07823318 -0.0392309   0.00204655  0.0581705
  0.1026232   0.1447928   0.17197096  0.1912361   0.17030646  0.14267169
  0.01329593 -0.17929685 -0.32685654 -0.35164108 -0.22173555 -0.20768733
 -0.19686796  0.0606043   0.76333305  1.28775709  1.78068791  0.55641764
  0.00620616]",[ 0.00063122  0.00241369 -0.00121063 -0.00195071  0.00056871  0.0009908 ],"[ 0.01543149 -0.00739629  0.00479053  0.00484437  0.00408285  0.0078327
  0.00014773  0.00754175 -0.0068556   0.0046745  -0.00135198  0.0004973
 -0.00213244  0.00058949 -0.00359408  0.00247295  0.0001331  -0.00297102
  0.00766812 -0.00399789]",0.084603502774353,"[ 0.01543149 -0.00739629  0.00479053  0.00484437  0.00408285  0.0078327
  0.00014773  0.00754175 -0.0068556   0.0046745  -0.00135198  0.0004973
 -0.00213244  0.00058949 -0.00359408  0.00247295  0.0001331  -0.00297102
  0.00766812 -0.00399789]"
DGX,"[ 0.05811125 -0.13446583  0.01754695  0.09122773  0.04589353 -0.01579722
 -0.20522887 -0.05722855  0.03131173  0.00400026  0.1292327   0.1242857
 -0.18042999 -0.01814221  0.1300428  -0.06233853  0.0173398   0.20383779
  0.1729172  -0.14464017  0.17838544 -0.07083558 -0.00882508  0.04992514
 -0.16563252  0.07100255 -0.03648965  0.22487065  0.06834592  0.06360944
  0.23707951  0.10509591  0.03411351  0.89274148  1.1402959  -0.32826267
  2.05654151 -1.72204541  1.06290362 -0.50195597 -0.21963497  0.5069902
  0.43514064 -0.25065519  1.3665929  -0.82894987  0.84933855 -0.32360038
  0.40850142 -0.02461337  0.76204965 -0.02486808  0.90645899  0.        ]",0.8881008301092651,0.08456136093756056,"[-8.41941601e-04 -1.05272421e-03 -2.37825176e-06 -7.28530933e-04
  1.06294226e-04 -3.47475966e-04]",-4.924594014900943,0.007265675437079472,0.79957751742992,-0.04091200111706916,"[-0.12852907 -0.10477487 -0.06994586 -0.0333577   0.00426096  0.05032886
  0.09501845  0.13580129  0.17704733  0.19583749  0.17171254  0.13142365
  0.01672619 -0.17278614 -0.32125987 -0.31040483 -0.21966225 -0.22395093
 -0.135863    0.03819641  0.70176035  1.31387747  1.67074554  0.54504575
 -0.00469383]",[ 0.00176663  0.00202203 -0.00070858 -0.0008469   0.00066692  0.00047103],"[ 0.01769872 -0.00174075 -0.00256911  0.01075919 -0.00700596  0.00488238
  0.00013273 -0.00305216  0.00279043  0.00202983  0.00229796  0.0059489
 -0.00336811  0.00249898 -0.00129606  0.00278254  0.0017474   0.00230199
  0.0015883   0.0019609 ]",0.0854948683106807,"[ 0.01769872 -0.00174075 -0.00256911  0.01075919 -0.00700596  0.00488238
  0.00013273 -0.00305216  0.00279043  0.00202983  0.00229796  0.0059489
 -0.00336811  0.00249898 -0.00129606  0.00278254  0.0017474   0.00230199
  0.0015883   0.0019609 ]"
DHI,"[-1.88960310e-03  2.89399895e-01 -9.33326439e-02 -3.10608775e-02
  6.37023284e-02 -1.32669461e-01  7.51482958e-02 -2.09044379e-01
 -4.04360061e-02 -6.33132916e-02  1.48580786e-01 -4.38144569e-02
 -9.83829028e-02  1.10518707e-02  1.03467202e-01 -4.89132630e-02
 -1.35911732e-01  3.23576452e-01  8.34412316e-02  1.75193684e-01
 -7.96482907e-02 -1.37743672e-01 -1.86622413e-01 -2.08889774e-01
 -4.24045128e-01  2.04099681e-01 -2.53776120e-03  2.49855956e-01
  6.81735483e-02 -2.38012000e-02  1.41768668e-02 -4.27436062e-02
 -3.23666015e-01  8.79035102e-01  1.02480026e+00 -1.61712815e-01
  2.04880668e+00 -1.44858022e+00  1.31065179e+00 -1.89425709e+00
  2.74969277e-01 -1.11843586e+00 -9.77239968e-01 -3.43272525e-01
 -1.16534196e+00  6.78196891e-01 -1.11058430e+00  1.73812279e+00
  2.45742168e-02  1.25125196e+00  1.68341708e+00 -6.75674970e-01
  2.32453752e+00  0.00000000e+00]",0.8774730184530921,0.09323504467346781,[-0.00295144  0.00110792 -0.00116447 -0.00051512  0.00011076  0.00014055],-4.572722556382661,0.0103297979416799,0.7983361690660168,-0.03688289183047924,"[-1.30974817e-01 -1.08086507e-01 -6.92464529e-02 -3.70604320e-02
  1.23427499e-02  4.54999760e-02  9.22946560e-02  1.32703336e-01
  1.76902355e-01  1.86728974e-01  1.76767157e-01  1.32512605e-01
  1.61608339e-02 -1.72799241e-01 -3.33850715e-01 -3.00278480e-01
 -2.29352470e-01 -1.90091951e-01 -1.72249913e-01  2.58044206e-02
  6.70621188e-01  1.25417523e+00  1.60949171e+00  5.56932478e-01
  1.50296868e-03]",[ 0.00185246  0.0020897  -0.00098446 -0.00157978  0.00042374 -0.00041269],"[ 0.01758393 -0.00213192 -0.00212173  0.01069681 -0.00629508  0.005538
 -0.00360663 -0.00146164 -0.00154401 -0.00240436  0.00197629 -0.00124044
  0.00056684 -0.00275347  0.00418503  0.00177881  0.0053213   0.00444568
  0.00010935  0.00575005]",0.08543616916380992,"[ 0.01758393 -0.00213192 -0.00212173  0.01069681 -0.00629508  0.005538
 -0.00360663 -0.00146164 -0.00154401 -0.00240436  0.00197629 -0.00124044
  0.00056684 -0.00275347  0.00418503  0.00177881  0.0053213   0.00444568
  0.00010935  0.00575005]"
DHR,"[ 3.87128495e-02 -4.69022632e-02 -5.04714606e-02  2.09878983e-01
  1.51425007e-01  1.93529289e-01  2.94952978e-02 -8.14770271e-02
 -1.41773137e-01 -2.19587724e-01  1.40412435e-01  2.98736554e-02
  1.40446464e-02 -9.00171774e-02  8.12474672e-03  1.66301099e-01
 -3.80620421e-02  2.48026779e-01 -7.16882574e-02 -1.89629013e-02
  2.71020181e-01 -1.11654087e-01 -2.14680301e-01  1.51045410e-01
 -2.92846094e-01  5.98778148e-04  6.40337221e-03  2.21786920e-01
  3.40661024e-03  1.41020322e-01  6.69829274e-02  5.71448617e-02
 -2.90884000e-01  4.76708496e-01  1.26796091e+00 -1.48943800e+00
  1.28841023e+00 -2.22374796e+00 -7.02665715e-01 -6.15827139e-02
 -2.24536110e+00  1.67744575e+00 -5.90831569e-01  5.99243450e-01
  4.74010640e-01  2.26997310e-01 -2.08431286e-01  1.09251970e+00
 -1.62447325e-01  9.30921114e-01  7.38316929e-01  5.15441951e-01
  9.52539267e-02  0.00000000e+00]",0.7662028403328556,0.21295597108722186,"[ 1.47123710e-06 -6.29647392e-05  2.89965691e-05  2.81048253e-04
 -5.54426578e-05  2.12616186e-04]",-5.031980089310826,0.006525875951709177,0.7991761869221112,-0.04008181966057297,"[-1.29961017e-01 -1.01988792e-01 -6.72921446e-02 -2.76217680e-02
  1.17028527e-02  4.93387182e-02  8.91847321e-02  1.26778592e-01
  1.76374746e-01  1.91124841e-01  1.81004802e-01  1.26690534e-01
  9.66387774e-03 -1.59194535e-01 -3.26206727e-01 -3.04958744e-01
 -2.46410476e-01 -2.09235714e-01 -1.24514451e-01  3.30148623e-02
  6.66830858e-01  1.33685315e+00  1.64217154e+00  5.28833711e-01
 -1.26589846e-03]",[ 0.00178005  0.00187552 -0.0005259  -0.00126359  0.00050274 -0.00047792],"[ 0.0163955  -0.00134731 -0.00575943  0.00868842 -0.00857471 -0.00019572
  0.00108824 -0.00858416  0.00589013 -0.00074279  0.00478332  0.00358384
 -0.00071434 -0.00046452  0.0026443   0.00104881  0.00458331  0.00146855
  0.00266043 -0.00046193]",0.08621522155730339,"[ 0.0163955  -0.00134731 -0.00575943  0.00868842 -0.00857471 -0.00019572
  0.00108824 -0.00858416  0.00589013 -0.00074279  0.00478332  0.00358384
 -0.00071434 -0.00046452  0.0026443   0.00104881  0.00458331  0.00146855
  0.00266043 -0.00046193]"
DIS,"[-0.12131165  0.10263126  0.06990879  0.26209712  0.22826203  0.20279948
  0.19508175 -0.15921015 -0.23500929 -0.25842701  0.00677647 -0.09987492
  0.32043748 -0.10428799 -0.20416269  0.03394175  0.05668126  0.20483454
 -0.0749559   0.08158788  0.3217185  -0.11170332 -0.25776143  0.06483332
 -0.24525018 -0.06274457 -0.01600321  0.1630065  -0.06043468  0.09069672
  0.1319131  -0.04432461 -0.08310203 -0.47258919  0.50951894 -1.9419484
 -0.65568035 -1.82212045 -2.29597722  0.55212202 -3.16610057  2.18874891
 -1.51224519  1.0264706  -0.04786144 -0.18407835 -0.68241537  0.64070993
 -1.25584385  0.85157222  0.05053948 -1.21497641  0.59451919  0.        ]",0.18413888637112474,0.7797924097969572,"[-6.35374187e-04  3.39705071e-04 -1.87726327e-04 -3.78888235e-04
  1.85965469e-04  2.41483166e-05]",-4.999539536628792,0.006741050291297054,0.7958654648057749,-0.038703339102786595,"[-1.27504119e-01 -1.00977609e-01 -6.53996139e-02 -2.73364286e-02
  1.65944269e-02  4.68753247e-02  8.57676788e-02  1.24860739e-01
  1.69412310e-01  1.84100124e-01  1.96097031e-01  1.24776443e-01
 -2.32150360e-03 -1.69400169e-01 -3.19362770e-01 -3.05914273e-01
 -2.48973167e-01 -1.97195689e-01 -1.19077662e-01  3.15153424e-02
  6.56478495e-01  1.31631733e+00  1.65381510e+00  5.22366209e-01
 -1.07486107e-03]","[ 1.67072266e-03  1.78994654e-03 -6.72247818e-04 -1.08000002e-03
  3.31252018e-04  6.43279541e-05]","[ 0.01345067 -0.00330775 -0.00707735  0.00327465 -0.00775759 -0.00470946
  0.00246395 -0.01078355  0.00690244 -0.00324527  0.00606024  0.00221526
 -0.00214698 -0.00178264  0.00132695 -0.00217334  0.00474268 -0.00131063
 -0.00267434  0.0007416 ]",0.0855693820370962,"[ 0.01345067 -0.00330775 -0.00707735  0.00327465 -0.00775759 -0.00470946
  0.00246395 -0.01078355  0.00690244 -0.00324527  0.00606024  0.00221526
 -0.00214698 -0.00178264  0.00132695 -0.00217334  0.00474268 -0.00131063
 -0.00267434  0.0007416 ]"
DLR,"[ 0.01918886 -0.02764589  0.04525965  0.09976582  0.22256837 -0.03627565
 -0.28466596 -0.11525385 -0.09630418  0.26914547  0.18387938  0.09764211
 -0.10827824  0.00360469 -0.11541537 -0.18455793  0.07896962  0.25133748
  0.18118992  0.12860713  0.20288941 -0.14192939  0.15729851 -0.08703848
 -0.08471296 -0.08129654  0.11646005  0.18292119  0.02512002 -0.05488873
  0.3010841   0.02021421  0.29780488  0.61945713  0.79441638 -0.48004009
  1.22065991 -1.09938785  0.42132595  0.78061171  0.06181076  0.85664973
  1.58748189 -1.22630665  1.94552977 -1.7814558   0.23521414 -0.05037943
 -0.31944364  0.43822701  1.19622427 -0.93620141  1.8414394   0.        ]",0.840213873287921,0.13193558361675217,"[-1.10881892e-04  8.59083493e-05 -1.65737386e-05 -1.76877135e-04
  8.60471184e-05 -1.90203210e-05]",-5.1975799279271255,0.005529931071859426,0.7987722581008265,-0.0399039691322451,"[-0.12799356 -0.10468331 -0.06548475 -0.03385682  0.00195778  0.04848544
  0.09055515  0.14658829  0.1788119   0.19486683  0.17583021  0.13280345
  0.00209537 -0.18108167 -0.315342   -0.30646215 -0.22029109 -0.19245092
 -0.13245323  0.02782977  0.73205674  1.27707096  1.69532309  0.52567
  0.00501842]",[ 0.00170518  0.00194325 -0.00105011 -0.00071563  0.00050091  0.00116532],"[ 0.01687639 -0.00268222 -0.00314756  0.0084142  -0.0052692   0.00302056
  0.0035619  -0.00214821  0.0034184   0.00546144 -0.00042017  0.00790008
 -0.00597548  0.00095019 -0.0003706   0.00064669  0.00332761  0.003614
 -0.00122549  0.00389007]",0.08462863078660617,"[ 0.01687639 -0.00268222 -0.00314756  0.0084142  -0.0052692   0.00302056
  0.0035619  -0.00214821  0.0034184   0.00546144 -0.00042017  0.00790008
 -0.00597548  0.00095019 -0.0003706   0.00064669  0.00332761  0.003614
 -0.00122549  0.00389007]"
