,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-1.48074453e-01 -1.08069933e-01 -5.45841061e-02  8.26684484e-02
  8.31669039e-02  5.30216497e-02 -3.89191573e-02 -3.87272930e-02
  1.54034276e-01  1.76612308e-02  1.47289825e-01  1.64678913e-01
  6.80852095e-03  8.55102947e-02  7.38438976e-02 -1.21441897e-01
  2.84990220e-02  3.75268893e-02 -8.13538363e-03 -2.21399919e-02
 -1.27386369e-03 -3.43120700e-02  7.86520034e-03  2.47386643e-02
 -8.58790862e-02 -2.56293194e-02  2.28496342e-01  1.10720179e-02
  1.03667304e-01  3.20702167e-01  1.17853073e-01  4.16773029e-02
 -1.11264023e-02  3.32657260e-01  8.69074155e-01  8.65998219e-01
 -8.59875112e-01 -1.04135771e+00 -7.75111937e-01 -2.93569473e-01
  7.93533184e-01  5.60956176e-01 -7.27575489e-02 -6.38575808e-02
 -5.18412554e-01 -8.31209996e-01 -4.63931383e-01 -3.29163298e-01
  9.18081149e-01  4.19938607e-01  5.31069736e-01  1.07229866e+00
  1.28776857e+00  0.00000000e+00]",-0.7191744360911735,1.6863111226170389,"[ 2.26485823e-04 -1.06557215e-03  2.85930335e-04  6.28625654e-05
 -1.05650949e-04 -8.11692849e-05]",-5.500044923718515,0.004086587849618108,0.8050191160633966,-0.0420101253890981,"[-0.14377593 -0.11930626 -0.0835005  -0.04258653 -0.00248419  0.04018116
  0.09270264  0.13126178  0.17600076  0.20263988  0.1988449   0.17137536
  0.06818177 -0.113135   -0.28865314 -0.36129134 -0.27927987 -0.22543622
 -0.21745355 -0.11729262  0.45966683  1.17065251  1.79258946  1.43502298
  0.01013058]",[-0.00024744  0.00031477  0.00092186  0.00096658  0.00126754  0.00115154],"[ 9.53761976e-03 -9.53364952e-04  1.67998130e-03  4.05005667e-03
 -4.93797390e-03  4.37483570e-04 -1.23401747e-03  2.14823139e-03
  2.10453275e-03 -1.02830795e-03  1.44792841e-03  6.53918154e-05
 -2.39585997e-03  1.18990888e-03 -1.39121195e-03  2.27672017e-03
  1.77402311e-03  1.35596110e-03  4.92057427e-03  2.41498439e-03]",0.08408899351645611,"[ 9.53761976e-03 -9.53364952e-04  1.67998130e-03  4.05005667e-03
 -4.93797390e-03  4.37483570e-04 -1.23401747e-03  2.14823139e-03
  2.10453275e-03 -1.02830795e-03  1.44792841e-03  6.53918154e-05
 -2.39585997e-03  1.18990888e-03 -1.39121195e-03  2.27672017e-03
  1.77402311e-03  1.35596110e-03  4.92057427e-03  2.41498439e-03]"
AVGO,"[ 2.07153264e-02 -7.22817487e-03  9.24621717e-02  3.46732572e-02
  1.22638203e-01 -9.41759714e-02  7.25418157e-02 -5.36085406e-02
 -9.80008311e-03  1.74353018e-02  1.95940670e-01  7.99783078e-02
 -5.26254990e-02  1.23949230e-01  9.62770815e-02 -1.00272042e-01
  2.03176625e-01 -7.18919307e-02 -3.20249215e-02 -5.14439231e-02
 -1.42030329e-02 -2.23677804e-02  1.35848269e-01  1.60628020e-01
 -1.33576079e-01  2.37257973e-02  1.63143236e-01 -4.96534561e-02
  9.68887183e-02  1.43041900e-01  2.66876081e-02  3.00649613e-02
 -5.23427447e-02  1.67940251e-04  3.42034077e-01  6.64554570e-01
  1.77022251e-01  2.76045100e-01 -1.11126940e+00 -1.20563625e+00
  6.35218907e-04  3.79864958e-01  9.46364807e-01  4.28790919e-01
 -6.71343741e-01 -6.40236610e-01  1.36578304e-01  5.50388159e-01
  2.27370534e-01 -2.64856150e-01 -3.87305063e-01  8.95444496e-02
  7.12060430e-01  0.00000000e+00]",0.18140921614233932,0.7914874386687667,"[ 4.87604836e-04 -5.78727990e-04  2.62884509e-04  2.26223575e-04
 -9.96639665e-05  1.63410435e-05]",-5.688139782860929,0.003385885597153866,0.8085507861613532,-0.04103309080747913,"[-1.40594688e-01 -1.20337893e-01 -8.24338185e-02 -4.63415672e-02
  6.25105241e-04  3.94937557e-02  8.68282083e-02  1.31306363e-01
  1.77684521e-01  1.98485635e-01  1.95939886e-01  1.73979981e-01
  7.15664365e-02 -1.10680972e-01 -2.74992507e-01 -3.71217974e-01
 -2.80962083e-01 -2.27753358e-01 -2.18277599e-01 -1.18340362e-01
  4.81884612e-01  1.19480289e+00  1.78116461e+00  1.44513212e+00
  4.97736219e-03]",[-0.00044199  0.00031748  0.00032514  0.00068172  0.00118238  0.00101375],"[ 0.00837912 -0.0024684   0.00111308  0.00714858 -0.00096617 -0.0006762
 -0.00374601 -0.00028268  0.00166933  0.00152472  0.00275885 -0.00072105
 -0.00175843  0.00284187  0.00097679  0.00085742 -0.00068171 -0.00090289
  0.00205701  0.00079105]",0.08465128848861836,"[ 0.00837912 -0.0024684   0.00111308  0.00714858 -0.00096617 -0.0006762
 -0.00374601 -0.00028268  0.00166933  0.00152472  0.00275885 -0.00072105
 -0.00175843  0.00284187  0.00097679  0.00085742 -0.00068171 -0.00090289
  0.00205701  0.00079105]"
AVY,"[ 0.15659062  0.11381151  0.08315496 -0.0744822  -0.04052727 -0.10843317
  0.09882774 -0.07969684 -0.12903712 -0.06217281  0.08006934 -0.079264
 -0.02108795  0.05881602 -0.0867149   0.05198429  0.13928268 -0.08617871
 -0.01584713  0.03481906 -0.14391779 -0.078848    0.09832811  0.13534335
 -0.07793959  0.00999818 -0.04778701 -0.03014422  0.0763597  -0.14154687
 -0.04431063 -0.04303536 -0.11988294 -0.47804585 -0.66602768 -0.61675528
  1.10424192  1.39330963 -0.10359249 -0.78876389 -0.81290023  0.03959736
  1.13860947  0.784269   -0.6928419  -0.56882889 -0.01030128  0.20200623
  0.03213741 -0.20598828 -0.21577044 -0.59419329 -0.46216987  0.        ]",0.8070614018633061,0.16611076714231082,"[ 2.35403500e-04  2.09071483e-04 -1.00276078e-04  2.32237590e-04
 -1.43942715e-04 -6.64901721e-05]",-6.13009488324289,0.002176374449452544,0.8113937705264614,-0.03986134643256132,"[-1.40832973e-01 -1.22713267e-01 -8.65186110e-02 -4.65759908e-02
  1.49032877e-03  3.87807224e-02  8.29308679e-02  1.28603870e-01
  1.72756998e-01  1.91112961e-01  1.98061859e-01  1.69897676e-01
  6.10116462e-02 -1.00858191e-01 -2.79718084e-01 -3.71382592e-01
 -2.79267878e-01 -2.19250901e-01 -2.33665210e-01 -1.30506241e-01
  4.72773460e-01  1.19007761e+00  1.80162170e+00  1.44179512e+00
 -9.52103804e-03]",[-0.00035973  0.00021342 -0.00052293  0.00050433  0.00091423  0.00081696],"[ 6.65862474e-03 -5.50953980e-03 -2.58036658e-03  9.92119147e-03
  2.36877994e-03  2.18214671e-03 -2.75329635e-03 -2.66603885e-03
  8.53724471e-04  1.91263490e-03  3.46396841e-03 -9.47655025e-04
 -1.50902666e-03  1.83083790e-03  3.57574606e-04  3.06011313e-04
 -6.78346323e-04 -3.71825764e-05 -1.97360747e-04 -2.96511894e-03]",0.08490993721945689,"[ 6.65862474e-03 -5.50953980e-03 -2.58036658e-03  9.92119147e-03
  2.36877994e-03  2.18214671e-03 -2.75329635e-03 -2.66603885e-03
  8.53724471e-04  1.91263490e-03  3.46396841e-03 -9.47655025e-04
 -1.50902666e-03  1.83083790e-03  3.57574606e-04  3.06011313e-04
 -6.78346323e-04 -3.71825764e-05 -1.97360747e-04 -2.96511894e-03]"
AWK,"[-0.0441833  -0.06348566 -0.10976994  0.03901871  0.02786145  0.07853415
 -0.13834447  0.00444576  0.01647918  0.02699933  0.00690576  0.0569214
 -0.10359077  0.02587618 -0.0335388  -0.03348441 -0.02644904  0.04958427
  0.04395701  0.04352324  0.11154833  0.00920079 -0.08165987 -0.07028177
 -0.07139009  0.0139646   0.07751622 -0.04362052  0.04426386  0.09220162
  0.08489154  0.06477135  0.14199297  0.11848646  0.63985029  0.50509908
 -0.55147657 -0.41543953 -0.18565283  0.26884631  0.29297086  0.14390798
 -0.66727876 -0.77068995 -0.28855112 -0.58479683  0.26044941  0.38804407
  0.78163796  0.41578904  0.36687109  1.83429203  0.6697674   0.        ]",-0.3354608268233339,1.31292094016076,[ 0.00072329 -0.00062737  0.00021062  0.00022263 -0.00019583 -0.00019673],-5.112508282502158,0.006020961694505812,0.8071928808487114,-0.04157772632095829,"[-1.44996020e-01 -1.20180818e-01 -8.48986778e-02 -4.17814330e-02
 -5.42855871e-03  4.18303765e-02  8.80707241e-02  1.31744855e-01
  1.70372996e-01  1.97446593e-01  1.93592967e-01  1.67358714e-01
  6.11763843e-02 -1.08365424e-01 -2.92914866e-01 -3.60093940e-01
 -2.74625902e-01 -2.20009961e-01 -2.01913798e-01 -1.11642833e-01
  4.42793406e-01  1.15028471e+00  1.79808794e+00  1.44137507e+00
  1.17897329e-03]",[-0.00040413  0.00010189  0.00027698  0.00086358  0.00126724  0.00153294],"[ 0.00870854 -0.0017373   0.0005856   0.00498096 -0.00306728  0.00206699
  0.0003377   0.00059858  0.00091244 -0.00274014 -0.00070226  0.000649
 -0.00174245  0.00329038  0.00082583  0.0019923   0.00208859  0.00093674
  0.00703957  0.0001675 ]",0.0843330125897565,"[ 0.00870854 -0.0017373   0.0005856   0.00498096 -0.00306728  0.00206699
  0.0003377   0.00059858  0.00091244 -0.00274014 -0.00070226  0.000649
 -0.00174245  0.00329038  0.00082583  0.0019923   0.00208859  0.00093674
  0.00703957  0.0001675 ]"
AXP,"[-6.24288660e-02 -2.14403736e-01  8.10941587e-02  9.47180213e-02
  1.03440374e-01 -1.11475424e-01  2.10027768e-01 -6.59728114e-02
  1.59908139e-01  5.02770993e-02  3.61907453e-01  1.25382854e-01
 -2.01160824e-02  3.63208589e-02  1.78417220e-01 -1.01642023e-01
  1.92478420e-01 -5.11322920e-02 -2.27662871e-02 -8.43544200e-02
 -3.12242735e-02 -3.58358092e-02  1.49999168e-01  2.82849621e-01
 -2.85229705e-02 -2.24645678e-02  1.58620370e-01 -4.57031814e-02
  1.66649360e-01  2.95425459e-01  4.09244038e-02  1.15762136e-01
 -1.04240714e-01 -1.26963221e-02  9.64674536e-01  1.27856603e+00
  6.93971166e-02  2.45338931e-01 -1.48930497e+00 -1.06853455e+00
 -4.87880235e-01 -4.60648696e-01  8.08862950e-01  6.58652618e-01
  4.73691335e-02 -6.51978868e-01 -3.47821701e-01 -5.52263059e-05
  8.69392514e-01  4.24293522e-01 -3.86961608e-01 -7.16308061e-01
  1.47131703e+00  0.00000000e+00]",-0.7401495582822447,1.7125651647012359,[ 0.00104141 -0.00028857  0.00023246  0.00043902 -0.0002385  -0.00013336],-5.080285680140393,0.006218132365250661,0.8068111200598466,-0.043036484497749404,"[-0.14078787 -0.11917291 -0.08289723 -0.046716    0.00463873  0.03860643
  0.0927384   0.1323983   0.18459619  0.2006066   0.19756914  0.17053553
  0.07622408 -0.10997867 -0.27676432 -0.36994415 -0.28016205 -0.22935317
 -0.21989586 -0.11792186  0.48472359  1.22239978  1.81044998  1.4339572
  0.00450388]",[-0.00039345  0.00056691  0.0007806   0.00069361  0.00149063  0.0008745 ],"[ 0.00836366 -0.00060616  0.00282209  0.00672133 -0.00108855 -0.00178652
 -0.00330369 -0.00188393 -0.00080044  0.00124282  0.00326327  0.00141689
 -0.00188781  0.00157016 -0.00055341  0.00268938  0.00137016 -0.0014927
 -0.00063353  0.00331618]",0.08437567522872233,"[ 0.00836366 -0.00060616  0.00282209  0.00672133 -0.00108855 -0.00178652
 -0.00330369 -0.00188393 -0.00080044  0.00124282  0.00326327  0.00141689
 -0.00188781  0.00157016 -0.00055341  0.00268938  0.00137016 -0.0014927
 -0.00063353  0.00331618]"
AZO,"[ 0.043029    0.03249791 -0.06293872 -0.0835155  -0.06413897  0.03757377
 -0.00306873 -0.02162293  0.07709327 -0.04070225 -0.12600343 -0.00470322
  0.08946249  0.05151253 -0.04638811 -0.03585336 -0.08314284  0.12295503
  0.01563724 -0.02946752 -0.07683574 -0.0258232  -0.04367908 -0.09699078
  0.0779339   0.03795804  0.05801311  0.02425677 -0.06204306  0.09607483
 -0.06945185 -0.12064215 -0.05543076  0.12131279 -0.37064439 -0.72771704
 -0.40612081 -0.65387177  0.9322999   0.73731416  0.48810176  0.68948778
 -0.5578202  -0.10241489 -0.70028663 -0.70919321 -0.00945199  0.01036851
  0.41335449 -0.06526327 -0.38974262 -0.77545872  0.85837931  0.        ]",0.6684900560245821,0.3100824009459862,"[ 1.12646076e-04 -9.34995808e-04  4.36821191e-04 -2.88680822e-04
  1.73013164e-04  4.39213853e-05]",-5.715615898019851,0.0032941210541116302,0.8090176660355392,-0.04064884446505574,"[-1.44000105e-01 -1.22985578e-01 -8.71626924e-02 -4.27331013e-02
 -1.34670418e-03  4.09165716e-02  9.03011018e-02  1.29218905e-01
  1.64780938e-01  1.94506488e-01  2.03713146e-01  1.68751251e-01
  6.10467878e-02 -1.07939387e-01 -2.96616543e-01 -3.53058726e-01
 -2.76893100e-01 -2.27574877e-01 -2.27835763e-01 -1.20593096e-01
  4.48138886e-01  1.14866556e+00  1.83877151e+00  1.44428524e+00
 -7.09423130e-04]",[-0.00019189 -0.00018418  0.00025794  0.0004213   0.00077304  0.00100634],"[ 8.76656768e-03 -4.71792721e-03 -2.85547003e-03  5.42584679e-03
 -3.84424198e-03  5.38355804e-03  1.34552252e-03  1.48831119e-03
  2.55192885e-03 -2.34735551e-03  1.08199534e-03 -5.05281413e-04
 -2.00521066e-03  1.76762171e-03  5.79745932e-05  6.84584863e-04
  4.84710752e-04 -4.78166020e-04 -5.87603670e-04  1.02875092e-03]",0.08405325757326318,"[ 8.76656768e-03 -4.71792721e-03 -2.85547003e-03  5.42584679e-03
 -3.84424198e-03  5.38355804e-03  1.34552252e-03  1.48831119e-03
  2.55192885e-03 -2.34735551e-03  1.08199534e-03 -5.05281413e-04
 -2.00521066e-03  1.76762171e-03  5.79745932e-05  6.84584863e-04
  4.84710752e-04 -4.78166020e-04 -5.87603670e-04  1.02875092e-03]"
BA,"[-0.2191327  -0.32554495  0.04159186  0.14866234  0.14529349 -0.0340872
  0.2202059   0.01467848  0.40044809  0.10420845  0.25209691  0.23030181
  0.10058928 -0.01751355  0.34373496 -0.20208811  0.03078536  0.08024781
 -0.0282785  -0.19965446  0.03705561  0.06817235  0.09253101  0.15553151
  0.14827178 -0.02472865  0.24893273  0.02846761  0.03938625  0.55651658
  0.03434741  0.06576519 -0.08828668  0.54868407  1.4777774   1.70590006
 -1.35071537 -1.74450167 -1.12196846 -0.10327009  0.72840602 -0.16274069
 -0.38309113  0.15781068  0.64990157 -0.07978879 -0.47428211 -0.39491308
  0.74131343  0.51725789 -0.75247639 -1.83478152  2.36102361  0.        ]",-1.059203698666985,2.0299873544286804,"[-6.08946266e-04 -9.31526966e-04  1.78423325e-04 -3.15332145e-04
  1.01600478e-04  2.43649675e-05]",-5.525860699533679,0.003982439532753304,0.8035323299657847,-0.044112875994082625,"[-0.14161765 -0.11808662 -0.08186976 -0.04475748  0.00505513  0.04110232
  0.1010681   0.13413887  0.18054642  0.20544071  0.20371529  0.16759898
  0.08452697 -0.11679863 -0.28912386 -0.3588721  -0.28131025 -0.2412068
 -0.21422014 -0.09862381  0.47709313  1.2022452   1.8524987   1.4299592
  0.01240973]",[-0.00018981  0.00023545  0.00160588  0.00061789  0.00143935  0.00092546],"[ 0.01036879  0.00085793  0.00408854  0.00246306 -0.00712778 -0.00051634
 -0.00071303  0.00192712 -0.00014338 -0.00165809  0.0019623   0.00348221
 -0.00032518  0.00136733 -0.00151856  0.00182083  0.00224884 -0.00273778
 -0.00383021  0.00624688]",0.08369823049724046,"[ 0.01036879  0.00085793  0.00408854  0.00246306 -0.00712778 -0.00051634
 -0.00071303  0.00192712 -0.00014338 -0.00165809  0.0019623   0.00348221
 -0.00032518  0.00136733 -0.00151856  0.00182083  0.00224884 -0.00273778
 -0.00383021  0.00624688]"
BAC,"[ 0.0560662   0.06310424  0.14970511 -0.08335944 -0.01626252 -0.13502439
  0.20727296 -0.05277743 -0.03743116 -0.05724767  0.08993208 -0.07048556
  0.14398852  0.03631214  0.02947771  0.01651953  0.13168511 -0.10302966
 -0.05101465 -0.07100396 -0.15817664 -0.08486458  0.15968033  0.18970528
  0.02911901 -0.00282484 -0.01393566  0.03594737 -0.01873524 -0.0924762
 -0.14941084 -0.09108922 -0.22551112 -0.39069158 -0.84475582 -0.67687025
  0.8354442   0.85909035 -0.05221023 -0.80305109 -0.53364325 -0.04785527
  1.47716446  1.42511785 -0.04089646  0.3300441  -0.54744839 -0.3600791
 -0.94578793 -0.91589839 -0.54491915 -2.19934234 -0.39485783  0.        ]",0.7396676851416181,0.2353129776637759,"[ 1.47193709e-04 -2.53262145e-04  1.57780811e-04 -3.53907100e-05
  2.69496534e-05 -4.47025213e-06]",-5.791278349913501,0.0030540755027525803,0.8092904494895763,-0.04035286926520536,"[-0.13936319 -0.12311009 -0.08587436 -0.04732485  0.00470925  0.0393329
  0.08593638  0.12862316  0.17318769  0.1916958   0.206247    0.16953625
  0.06834386 -0.102071   -0.27990639 -0.37271555 -0.28246191 -0.22887141
 -0.23680196 -0.13022038  0.48581619  1.20330409  1.82960173  1.43730232
 -0.00685499]","[-1.78502941e-04 -4.00548073e-07 -4.05921079e-04  1.72176035e-04
  8.20626876e-04  5.36251268e-04]","[ 0.00699901 -0.00602439 -0.00269771  0.00909301  0.00073059  0.00243327
 -0.00289855 -0.00172649  0.00059697  0.00292383  0.00522742  0.00091188
  0.00111209  0.00011995 -0.00108205 -0.00255212 -0.00292136 -0.00088258
 -0.00483606 -0.00248711]",0.08481309955737003,"[ 0.00699901 -0.00602439 -0.00269771  0.00909301  0.00073059  0.00243327
 -0.00289855 -0.00172649  0.00059697  0.00292383  0.00522742  0.00091188
  0.00111209  0.00011995 -0.00108205 -0.00255212 -0.00292136 -0.00088258
 -0.00483606 -0.00248711]"
BAX,"[-1.41863429e-01 -2.74648307e-01 -1.62335218e-01  5.61014729e-02
 -3.20600344e-02  9.91883896e-02 -1.43119663e-02  5.40637299e-02
  2.10252668e-01  4.81670123e-02 -1.24660213e-03  7.87070657e-02
  9.39189131e-03 -1.21266386e-01  1.09587569e-01 -7.87116868e-02
 -1.54390033e-01  1.35496171e-01  5.10202346e-02 -5.43695076e-02
  1.12577604e-01  3.91182796e-02 -1.36311318e-01 -6.72565913e-02
  1.55937666e-01 -1.20173553e-02  2.80639979e-02 -2.08166908e-03
 -8.94254992e-02  2.00299254e-01 -5.77263342e-02  8.27278918e-02
  5.01015519e-02  1.98136923e-01  8.07640391e-01  5.59403788e-01
 -8.51513748e-01 -9.60419325e-01  2.28209836e-01  1.17626840e+00
  1.39135072e-01 -5.74704465e-01 -1.52348581e+00 -9.53075759e-01
  9.02078399e-01  2.25582068e-01  2.97688724e-02 -4.05996125e-01
  5.64586161e-01  5.80840603e-01  1.96703483e-01 -2.35379243e-01
  1.63107781e+00  0.00000000e+00]",-0.28481019957415155,1.254661915809734,"[-1.91038738e-04 -1.14515640e-03  2.68279786e-04 -5.00026006e-05
 -2.97323139e-05  1.53448282e-05]",-5.41237388992911,0.004461037619356299,0.805149072316032,-0.04361986591587017,"[-1.46087664e-01 -1.20027396e-01 -8.63884966e-02 -4.11168297e-02
 -1.74458443e-03  4.30011033e-02  9.48945383e-02  1.32342660e-01
  1.70380337e-01  1.98390848e-01  1.99506927e-01  1.60351190e-01
  6.85330248e-02 -1.10802862e-01 -3.03298759e-01 -3.53094180e-01
 -2.74283827e-01 -2.29241825e-01 -2.03406286e-01 -1.04595356e-01
  4.33398621e-01  1.15739081e+00  1.85897787e+00  1.43137699e+00
 -7.77852842e-04]",[-0.00025192 -0.00021466  0.00062065  0.00041202  0.0013748   0.00127061],"[ 0.0090053  -0.0013069   0.00074841  0.00396072 -0.00476352  0.00335066
  0.00276209  0.00015779 -0.00123434 -0.0048536  -0.00140959  0.00416776
  0.00049675  0.00262112 -0.00108759  0.00115465  0.00294029  0.00020303
  0.0006103   0.00321235]",0.08391715810637658,"[ 0.0090053  -0.0013069   0.00074841  0.00396072 -0.00476352  0.00335066
  0.00276209  0.00015779 -0.00123434 -0.0048536  -0.00140959  0.00416776
  0.00049675  0.00262112 -0.00108759  0.00115465  0.00294029  0.00020303
  0.0006103   0.00321235]"
BBY,"[-0.22327479 -0.14515352  0.10054936  0.17262944  0.171954   -0.03491919
  0.19630223 -0.00362558  0.3284834   0.00441003  0.20623596  0.26983162
  0.09500133  0.015598    0.35540492 -0.20977384  0.05512382 -0.01588914
 -0.07066127 -0.15459806 -0.10839207  0.08804666  0.13028137  0.1082706
  0.01482807 -0.07435075  0.25392912  0.11342567  0.02252114  0.47756764
  0.09808467 -0.02753855 -0.22221076  0.4310443   1.08751616  1.49180693
 -1.0871079  -1.75639306 -1.44126055 -0.71197701  1.25256952  0.57787259
  0.23944232  0.47094725  0.20380657  0.21256756 -0.78744106 -1.31817529
  0.00513283  0.19121433  0.29640332 -2.02539854  0.97554757  0.        ]",-0.8422373337505817,1.8101646603577404,"[-5.17188376e-04 -3.12313237e-04  6.36901377e-05  1.96014637e-06
  6.87643011e-05  2.43545405e-04]",-5.713051819548756,0.003302578276845528,0.8034456630450147,-0.04236961401889282,"[-0.14037536 -0.11737245 -0.08123363 -0.04502426  0.00446907  0.04072182
  0.09848503  0.13051816  0.17848782  0.20750784  0.20358832  0.16832317
  0.08572342 -0.11734707 -0.2868204  -0.36698521 -0.28552971 -0.23676237
 -0.23397915 -0.09674646  0.48429918  1.19141275  1.81664252  1.42372866
  0.01199033]","[1.60250484e-05 1.47811813e-04 1.35969650e-03 8.26411944e-04
 1.13203775e-03 5.76962013e-04]","[ 9.97569163e-03 -2.57528660e-04  3.51026046e-03  3.31430150e-03
 -7.09395490e-03 -1.38188966e-03 -2.43993544e-03  3.52543486e-03
  2.04057027e-03 -3.75971712e-05  3.00854579e-03  2.05887615e-03
  6.31013361e-04  5.13092110e-04 -4.22196999e-03 -2.84549322e-04
  1.00894937e-03  5.69383603e-04 -4.24671602e-03  2.06753237e-03]",0.0840521827766699,"[ 9.97569163e-03 -2.57528660e-04  3.51026046e-03  3.31430150e-03
 -7.09395490e-03 -1.38188966e-03 -2.43993544e-03  3.52543486e-03
  2.04057027e-03 -3.75971712e-05  3.00854579e-03  2.05887615e-03
  6.31013361e-04  5.13092110e-04 -4.22196999e-03 -2.84549322e-04
  1.00894937e-03  5.69383603e-04 -4.24671602e-03  2.06753237e-03]"
BDX,"[-0.10438633 -0.16428614  0.02369056  0.13786     0.14936355 -0.02418971
 -0.01336305  0.03187615  0.0325006   0.11301146  0.21233682  0.10279827
 -0.13908915 -0.01012974  0.13781259 -0.06721239  0.11230913 -0.06343995
  0.00300771 -0.02748251  0.19474175  0.05708826  0.04099396  0.11976093
 -0.08387587 -0.00606106  0.09012475 -0.07381845  0.09738904  0.14122731
  0.10716782  0.18173109  0.14666713  0.12110661  1.20432955  1.57845124
 -0.35314377 -0.06965281 -1.42017311 -0.72565552 -0.09753754 -0.56377613
  0.09598687 -0.37911494  0.56046103  0.19151249  0.3110867   0.63726921
  0.30726483  0.33901331 -0.05792294  1.39041577  0.57491697  0.        ]",-0.8314144512623004,1.802026104936711,"[ 9.63828195e-04 -1.37368660e-03  7.49853042e-04  3.70029786e-04
 -3.99232036e-05  2.43264418e-04]",-5.391060955565143,0.004557135851368259,0.8059332238046585,-0.04255276100776034,"[-0.1420532  -0.11807263 -0.08180177 -0.04454731 -0.00191262  0.04217914
  0.08825795  0.13481292  0.17876468  0.19956389  0.19149755  0.16686468
  0.07258773 -0.10905142 -0.28257171 -0.37085428 -0.278353   -0.22494457
 -0.19083429 -0.10157092  0.46712363  1.18706629  1.7936606   1.43700631
  0.00214505]",[-0.00051588  0.00031516  0.00038026  0.00087052  0.00160995  0.00153199],"[ 8.74311627e-03 -1.71232832e-05  3.65113356e-03  5.51508431e-03
 -2.02063339e-03 -1.55861443e-03 -2.26289626e-03 -7.64243785e-04
 -1.16617907e-03 -7.29470488e-04  4.10928716e-04  2.89678666e-03
  4.72731621e-04  3.89398482e-03  1.28819073e-03  1.07718894e-03
  1.64716379e-03 -7.77954587e-04  5.67207962e-03  1.34615879e-04]",0.0846363899540425,"[ 8.74311627e-03 -1.71232832e-05  3.65113356e-03  5.51508431e-03
 -2.02063339e-03 -1.55861443e-03 -2.26289626e-03 -7.64243785e-04
 -1.16617907e-03 -7.29470488e-04  4.10928716e-04  2.89678666e-03
  4.72731621e-04  3.89398482e-03  1.28819073e-03  1.07718894e-03
  1.64716379e-03 -7.77954587e-04  5.67207962e-03  1.34615879e-04]"
