,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.20894274  0.09476252 -0.19199466  0.42878246  0.20711141 -0.68078631
 -0.0472779  -0.51897093 -0.48553437 -0.15526684 -0.13387834  0.0667408
  0.36490625  0.06346263 -0.0714085   0.7646797   0.38358805 -0.09225045
  0.19671434  0.43011288 -0.36703451  0.42512463  0.27970449 -0.43917237
 -0.60785486  0.23783663 -0.87836434  0.29228242 -0.26030339 -0.74205718
  0.21430259 -0.53280222 -0.35547408 -2.15485669  1.15349223  1.74384409
 -4.26132533 -0.02570645  4.08507524 -0.95840905 -3.04552289  0.72817201
  1.99435237 -0.87605395 -2.01174723  1.25866119  1.41763379 -0.90750366
  0.97047211 -2.10534535 -1.99219944  4.46904547 -0.20333778  0.        ]",1.7277261906827857,-0.7700110610384385,[ 0.00141325  0.00059109  0.00010366  0.00102192 -0.00032963  0.00020371],-5.254659654341275,0.0052231236569639326,0.7410704786559907,-0.03099825221734452,"[-0.12284487 -0.08617639 -0.05851211 -0.04436342  0.01323437  0.03923282
  0.08284109  0.13350232  0.16586754  0.19727815  0.21231231  0.15724384
  0.02955094 -0.08951918 -0.28397149 -0.3535368  -0.24208582 -0.16456357
 -0.24861186  0.03379438  0.67304699  1.16242241  1.68822355  1.00876249
 -0.05574505]","[ 4.92468914e-04 -1.71457269e-04 -5.34502724e-04 -9.41998933e-05
 -1.76975995e-03 -1.06519211e-03]","[ 0.00506226  0.0013597   0.00093888 -0.0057132  -0.00264319  0.01442517
 -0.00217377 -0.00879068  0.00168773  0.00563267  0.00072295 -0.00536803
  0.00413552  0.00776049 -0.00261063  0.00259894 -0.00739087 -0.00230144
  0.0126689  -0.00098079]",0.08452343957798206,"[ 0.00506226  0.0013597   0.00093888 -0.0057132  -0.00264319  0.01442517
 -0.00217377 -0.00879068  0.00168773  0.00563267  0.00072295 -0.00536803
  0.00413552  0.00776049 -0.00261063  0.00259894 -0.00739087 -0.00230144
  0.0126689  -0.00098079]"
EFX,"[-0.19740668  0.0031914  -0.00809312 -0.06835779 -0.07002121 -0.30326994
 -0.14328092 -0.28699754 -0.16019625 -0.21175231 -0.22441601  0.05646703
  0.14915889  0.09841327 -0.11924255  0.32748229  0.30379069 -0.20297945
  0.1098719  -0.20489171 -0.18956145 -0.00990736  0.17448973 -0.29646311
 -0.17885678 -0.01997019 -0.22168173 -0.05935832 -0.28085874 -0.19249528
 -0.04365958 -0.05465176  0.0301732  -0.36002621  0.02948993  0.97628097
 -0.43682229 -1.41198736  1.06385995  0.45175062 -2.19608984  0.67719886
  1.95351769 -1.41754872 -1.44660038  1.35062042  0.53292289 -1.51902866
  0.13740787  0.76237286 -1.21532067  0.94413799  1.73852258  0.        ]",0.38559813201463533,0.5581388275600955,[ 0.00118514  0.00202583 -0.00031875  0.00135898 -0.00035288  0.00045564],-4.314043915596128,0.013379335146736556,0.7413056991921014,-0.03180610686391486,"[-0.11885679 -0.09818802 -0.06578456 -0.03389637  0.0099539   0.04579372
  0.09309506  0.13195064  0.16264248  0.19696742  0.2022337   0.15767805
  0.02851578 -0.11934729 -0.29183617 -0.36528839 -0.25060245 -0.23408772
 -0.22590387 -0.03100153  0.66006072  1.19367822  1.78592311  0.96459781
 -0.01314552]",[-0.00058198 -0.00023342  0.00097058 -0.00088894 -0.00047543 -0.00015042],"[ 0.01039406 -0.00234248 -0.00128859  0.00535405 -0.00620409  0.00578072
  0.00214037 -0.0066493   0.00199163  0.00538923 -0.00156108 -0.00347176
  0.00483427  0.00502103 -0.00435503  0.00061929  0.00154877 -0.00107596
  0.00353403  0.00437662]",0.085006286379493,"[ 0.01039406 -0.00234248 -0.00128859  0.00535405 -0.00620409  0.00578072
  0.00214037 -0.0066493   0.00199163  0.00538923 -0.00156108 -0.00347176
  0.00483427  0.00502103 -0.00435503  0.00061929  0.00154877 -0.00107596
  0.00353403  0.00437662]"
EIX,"[-0.158294    0.17575282 -0.19526602  0.42924402  0.03912489 -0.56371095
 -0.07861493 -0.34470687 -0.35791781 -0.10904472 -0.12641611  0.03764312
  0.21283528 -0.044727   -0.03874923  0.66450752  0.35033587 -0.00528472
  0.08533638  0.36168915 -0.45801752  0.47651513  0.29796001 -0.35983286
 -0.50718417  0.17820538 -0.69564346  0.14717374 -0.26088654 -0.64277022
  0.18141198 -0.52820342 -0.3055688  -1.55123524  1.08898953  1.07559026
 -3.37600582  0.15656399  2.8877567  -0.32795074 -2.0083417  -0.09298598
  1.79379811 -0.77446774 -2.39696701  1.87595936  1.47008722 -1.22530293
  1.41498945 -2.14732579 -2.02351506  3.84997186 -1.0868607   0.        ]",1.2051502047193503,-0.2463002726002422,[ 0.0031422   0.00022128  0.00064901  0.00212661 -0.00064542  0.00052344],-4.513665223721443,0.01095822214441077,0.7421032078390442,-0.030256570331999258,"[-0.12293785 -0.08598927 -0.06299638 -0.04089963  0.01223702  0.0448146
  0.08722337  0.13501685  0.16654978  0.19573581  0.20484834  0.15027317
  0.03138763 -0.09637573 -0.2867302  -0.34671039 -0.25008557 -0.17231956
 -0.26123114  0.04402006  0.67738869  1.17919948  1.70933638  1.00232408
 -0.04217262]",[ 0.00010654 -0.0002016  -0.0002848  -0.0002229  -0.00174684 -0.0009447 ],"[ 0.00682889  0.00109166 -0.0009626  -0.00315634 -0.00207749  0.0110211
 -0.00025486 -0.00599352 -0.00062807  0.00502756  0.00051391 -0.00641057
  0.00572584  0.00784144 -0.00362383  0.00402297 -0.00716201 -0.00222557
  0.01104129 -0.00314664]",0.08467491656889058,"[ 0.00682889  0.00109166 -0.0009626  -0.00315634 -0.00207749  0.0110211
 -0.00025486 -0.00599352 -0.00062807  0.00502756  0.00051391 -0.00641057
  0.00572584  0.00784144 -0.00362383  0.00402297 -0.00716201 -0.00222557
  0.01104129 -0.00314664]"
EL,"[-5.20791133e-04 -8.46531282e-02  1.22097826e-01 -3.21461671e-01
 -5.42520053e-01  1.38473340e-02 -3.78746084e-01  1.70674673e-01
  8.72857410e-02 -1.84772295e-01 -1.49364779e-02  1.78849438e-02
 -7.79109873e-02  2.39201949e-02 -1.44596321e-01 -1.62603293e-02
  1.54453306e-01  3.26525383e-02 -1.61108697e-01 -4.85167156e-01
 -2.12815947e-01 -5.87827966e-02  6.56197030e-02 -9.06024043e-02
  3.70835562e-02  3.78339163e-02  3.58874173e-01 -3.80234430e-01
 -1.00451663e-01  1.59587338e-01 -1.56937391e-01  2.90849794e-02
  1.77741633e-01  1.43131645e+00 -6.06863828e-01  9.35024622e-02
  3.05798751e+00 -2.94287181e+00 -2.36175883e+00  3.36243117e+00
 -4.66436451e-01 -1.31505723e+00  2.07146895e+00 -6.71714902e-01
 -1.49882667e+00  6.85144235e-01 -1.46734305e-01 -3.13398589e-01
  4.05070364e-01  3.14673881e-01 -6.70344940e-01 -1.23031699e-01
  1.91464972e+00  0.00000000e+00]",-0.9775769547551221,1.930195339074086,[ 0.00126262  0.00202367 -0.00026667  0.00083066 -0.00018246  0.00017271],-4.676589579198533,0.00931071325240524,0.7453202078025847,-0.03249810919803713,"[-0.11612111 -0.10430055 -0.07804618 -0.02492148  0.00301099  0.0597686
  0.10092415  0.13327532  0.17201576  0.19517086  0.19238063  0.15132401
  0.02871834 -0.14285715 -0.30360449 -0.34749952 -0.27312505 -0.26976271
 -0.23078168 -0.03323002  0.64222297  1.23727245  1.82414256  0.97593908
  0.0262359 ]",[-0.00145799  0.00023885  0.00178087 -0.00132397 -0.00015977  0.0002129 ],"[ 1.56352560e-02 -4.63886362e-03 -3.82021253e-03  1.53337514e-02
 -1.01563293e-02 -4.13761476e-03  1.07563455e-02 -2.22237845e-03
 -3.28216691e-03  5.43095090e-03 -4.99079445e-04 -3.43883124e-03
  2.92589749e-03  3.06703437e-03 -5.66907010e-04  2.09980364e-03
  1.36794741e-03 -1.70620211e-05  6.54103943e-04  5.10249512e-03]",0.08544414679436207,"[ 1.56352560e-02 -4.63886362e-03 -3.82021253e-03  1.53337514e-02
 -1.01563293e-02 -4.13761476e-03  1.07563455e-02 -2.22237845e-03
 -3.28216691e-03  5.43095090e-03 -4.99079445e-04 -3.43883124e-03
  2.92589749e-03  3.06703437e-03 -5.66907010e-04  2.09980364e-03
  1.36794741e-03 -1.70620211e-05  6.54103943e-04  5.10249512e-03]"
EMN,"[-0.04991342 -0.05178745  0.12252288 -0.14639374 -0.20590584  0.14057456
 -0.23773452  0.20214873  0.14753773  0.01224362 -0.07810337 -0.0855395
 -0.26518317  0.11552629 -0.02423648 -0.18984512 -0.0471804  -0.1491824
 -0.03857234 -0.29789762  0.04274433 -0.09857328 -0.0146992   0.05024234
  0.27961457 -0.10960303  0.3599206  -0.21782136 -0.08354539  0.40377197
 -0.20193261  0.11599067  0.21988409  1.21929473 -0.6255474  -0.48779689
  2.44519268 -0.76919469 -2.07101696  0.84871775  0.42811262  0.23042736
  0.27088101 -1.09776101  0.29516484  0.94138709 -1.2333649  -0.65747986
  0.91645472  0.94955289 -0.79810743 -1.06366601  1.39844239  0.        ]",-0.940159203230359,1.8861629419873223,[-0.00012359  0.0007788  -0.00023421 -0.00044818  0.00016088 -0.00023253],-4.6358069518164005,0.009698277836963807,0.7443130907552629,-0.032228370029482485,"[-0.11608844 -0.10006855 -0.06917444 -0.02169835  0.00704325  0.06118723
  0.10294387  0.13998631  0.16962149  0.19098846  0.18075984  0.15581978
  0.03414417 -0.15505868 -0.318325   -0.36411201 -0.26000103 -0.2466817
 -0.1941216  -0.04574062  0.62313693  1.27699126  1.88948485  0.95794113
  0.026036  ]","[-1.07387993e-03  1.90606225e-04  2.45106280e-03 -1.48937977e-03
 -3.30633988e-05  2.88505246e-04]","[ 0.01525693 -0.00473438 -0.00556021  0.01361817 -0.00404624 -0.00306012
  0.00346283  0.00063049  0.0008364   0.0007686  -0.00196772  0.00169733
  0.00407804 -0.00074225 -0.00188575  0.00322225  0.00323566 -0.00099288
 -0.00118012  0.00349388]",0.08491677713725176,"[ 0.01525693 -0.00473438 -0.00556021  0.01361817 -0.00404624 -0.00306012
  0.00346283  0.00063049  0.0008364   0.0007686  -0.00196772  0.00169733
  0.00407804 -0.00074225 -0.00188575  0.00322225  0.00323566 -0.00099288
 -0.00118012  0.00349388]"
EMR,"[ 0.0310802  -0.14378255  0.23685988 -0.09335652 -0.25010007  0.25796252
 -0.17366147  0.32919399  0.16848231  0.0100196   0.09361386 -0.08556668
 -0.29461912  0.15691137 -0.02513412 -0.29391578 -0.10361802 -0.18607221
 -0.13173148 -0.22681361  0.18001152 -0.07383178 -0.12638557  0.16525067
  0.28558646 -0.08971554  0.42781812 -0.18814628  0.01349374  0.51200677
 -0.21157487  0.11676359  0.2319343   1.70640741 -1.05917804 -0.7686466
  3.38189261 -0.85311115 -2.8316874   0.77122155  0.91579573  0.4801214
 -0.5089463  -0.57038093  1.46559636 -0.26931869 -1.42187786  0.05911561
  0.15054021  0.90167361 -0.18853253 -0.35809928  0.94017919  0.        ]",-1.2573488700023498,2.2035927925358387,"[ 1.33598825e-04 -1.18377386e-04  1.61131277e-04  1.12554676e-04
  3.50053805e-05  1.61309806e-04]",-5.180994922883169,0.005622409766613892,0.7459645528076707,-0.03300897336630342,"[-0.1136437  -0.09891645 -0.07006795 -0.018643    0.00891768  0.06539949
  0.10338186  0.13985998  0.17663591  0.19112563  0.17901465  0.15735663
  0.03427347 -0.16259973 -0.32185523 -0.36825694 -0.2686943  -0.24218445
 -0.17402152 -0.04138069  0.60112883  1.30667158  1.89250983  0.96268208
  0.03002938]","[-9.97996729e-04  4.15647282e-04  2.70108780e-03 -1.58440031e-03
 -1.09876061e-05  3.09910626e-04]","[ 1.67262376e-02 -6.17160507e-03 -6.36576922e-03  1.61856240e-02
 -4.11805224e-03 -5.24769553e-03  3.26776083e-03  1.97117352e-03
  1.64127219e-03 -1.27314166e-03 -8.24333354e-04  5.09866208e-03
  1.05577603e-03 -1.58865403e-03  2.16931674e-04  1.19070335e-03
  3.31227526e-03 -4.91625693e-05  1.06185065e-03  1.87443850e-03]",0.08467064387471031,"[ 1.67262376e-02 -6.17160507e-03 -6.36576922e-03  1.61856240e-02
 -4.11805224e-03 -5.24769553e-03  3.26776083e-03  1.97117352e-03
  1.64127219e-03 -1.27314166e-03 -8.24333354e-04  5.09866208e-03
  1.05577603e-03 -1.58865403e-03  2.16931674e-04  1.19070335e-03
  3.31227526e-03 -4.91625693e-05  1.06185065e-03  1.87443850e-03]"
EOG,"[ 0.00997743 -0.11337807  0.15390665 -0.05506771  0.01829328  0.14954731
 -0.21646109  0.20569137  0.03616668  0.16395033  0.10285645 -0.20134584
 -0.23893396  0.07902569  0.06238146 -0.25166837 -0.30520647 -0.16175372
  0.21035582  0.092828    0.29098793 -0.04147614 -0.17857914  0.15824395
  0.26986555  0.08633334  0.18496056  0.0974559   0.11479694  0.35634279
 -0.28199536  0.04554514  0.18380763  0.75795623 -0.29097478 -0.69626259
  1.4542998   0.7031186  -1.68163092 -0.60249791  1.5526542   0.43160261
 -1.65385144  0.34949776  1.89702489 -0.877725   -1.4659968   0.11384824
  0.61555708  0.48556516 -1.26579062  0.29198965  2.45347588  0.        ]",-0.7211470287226275,1.6668393916767648,"[ 1.08442893e-03  2.61324829e-03 -1.24653458e-04  7.12956270e-05
  3.34381388e-04  2.58573505e-04]",-4.504196634536616,0.011062473827389138,0.745534266890368,-0.03274845317050281,"[-0.11543547 -0.09797278 -0.06313966 -0.02166364  0.00775867  0.06152948
  0.09898108  0.14540323  0.17713534  0.18642546  0.18105691  0.15399695
  0.0386804  -0.1598724  -0.33664819 -0.36607443 -0.23506899 -0.20349671
 -0.15969167 -0.04590903  0.58551097  1.30560886  1.8901259   0.99147673
  0.01118118]",[-0.00019372  0.00068503  0.00223448 -0.00178411 -0.00024623  0.00023111],"[ 1.39725266e-02 -3.77879104e-03 -6.19307428e-03  1.07271073e-02
  9.90793336e-05 -1.76534188e-03 -8.39984385e-04  4.00682003e-03
  1.18803767e-03 -4.30625635e-03  1.77684940e-03  6.10927466e-03
 -8.24259121e-04 -2.17099140e-03  2.11533094e-04  2.19424892e-03
  1.83796166e-03 -3.11035824e-03  2.70232048e-03  6.02749203e-03]",0.08450802443692475,"[ 1.39725266e-02 -3.77879104e-03 -6.19307428e-03  1.07271073e-02
  9.90793336e-05 -1.76534188e-03 -8.39984385e-04  4.00682003e-03
  1.18803767e-03 -4.30625635e-03  1.77684940e-03  6.10927466e-03
 -8.24259121e-04 -2.17099140e-03  2.11533094e-04  2.19424892e-03
  1.83796166e-03 -3.11035824e-03  2.70232048e-03  6.02749203e-03]"
EQIX,"[-2.15598292e-01  1.97685001e-01 -1.92458571e-01  2.26083220e-02
  1.85361145e-01 -5.68931957e-01  1.34153167e-01 -6.85150348e-01
 -4.03975576e-01 -2.31126223e-01 -2.43906696e-01  9.58538356e-02
  5.14612692e-01 -2.74393470e-01 -2.70060477e-02  6.62691424e-01
  3.52262026e-01 -1.16913456e-01  4.74605635e-01  1.87168824e-01
 -2.83629244e-01  9.15140165e-02  2.12886557e-01 -4.27476802e-01
 -5.33182586e-01  1.19670236e-01 -8.31922173e-01  2.79841188e-01
 -2.80674936e-01 -8.83847095e-01  9.21292951e-04 -1.59329803e-01
 -1.32066600e-01 -2.04089832e+00  1.16625431e+00  1.28027080e+00
 -4.22234862e+00  4.31147867e-01  3.93857800e+00 -1.33525527e+00
 -2.05856940e+00  1.55540613e-02  7.84433997e-01  6.64164274e-01
 -2.34380024e+00  5.16086431e-01  3.25875386e+00 -2.66747801e+00
 -1.44403698e+00  1.10734720e+00 -1.54820297e+00  2.57148960e+00
  1.71030821e+00  0.00000000e+00]",1.3868754764415632,-0.4329990025374905,"[ 9.50223068e-04  1.76217798e-03 -2.01199034e-04  7.04243644e-04
 -9.44069031e-05  2.75660255e-04]",-4.642137277640935,0.009637078488596785,0.7409347718281474,-0.030087436121107994,"[-0.12284997 -0.09569234 -0.05945162 -0.04087991  0.0179125   0.03397899
  0.08546457  0.13078297  0.16156343  0.19840899  0.21991833  0.13948356
  0.03312424 -0.09727487 -0.28770363 -0.35572211 -0.21598346 -0.18669839
 -0.23681165 -0.02659748  0.66255237  1.16061605  1.71068306  0.98620658
 -0.05761626]",[ 0.0004353  -0.00020844 -0.00084644 -0.00074803 -0.0007525  -0.00053865],"[ 0.0051908   0.0014687  -0.00033    -0.0054175  -0.00140045  0.01419962
 -0.00316484 -0.00602755 -0.00039607  0.0023009   0.00460132 -0.00647084
  0.00200609  0.01229347 -0.0082539  -0.00445883  0.00133633 -0.00156954
  0.00722824  0.00401752]",0.08487616937347697,"[ 0.0051908   0.0014687  -0.00033    -0.0054175  -0.00140045  0.01419962
 -0.00316484 -0.00602755 -0.00039607  0.0023009   0.00460132 -0.00647084
  0.00200609  0.01229347 -0.0082539  -0.00445883  0.00133633 -0.00156954
  0.00722824  0.00401752]"
EQR,"[-0.04080201  0.01750057 -0.01482922  0.19767421 -0.37948104 -0.39830402
 -0.27704063 -0.07799941 -0.25293342 -0.21056622  0.05506447  0.05094677
  0.14048876 -0.00801958 -0.12389855  0.48943421  0.34138785  0.05633531
 -0.11829656  0.07110498 -0.45879025  0.40292078  0.19541625 -0.27747161
 -0.44246265  0.24860069 -0.31620247 -0.09527173 -0.17154026 -0.4094755
  0.06663797 -0.46576411 -0.16756964 -0.09005829  0.18722171  0.8675148
 -0.23897818 -1.99537594  0.40148298  2.16433618 -1.58955373 -1.10399324
  2.38455069 -0.43382611 -2.2884318   0.91325989  1.11758958 -0.35378062
  0.88695288 -2.04582067 -1.56468291  3.98072007 -0.09727297  0.        ]",0.41667459419637065,0.5326357921156668,"[1.18655154e-03 1.02787521e-03 2.00369059e-04 5.00752806e-04
 6.94926617e-05 3.61415904e-04]",-4.555252591159612,0.010511844697703015,0.7444988726474648,-0.031609133939791,"[-0.11907523 -0.09174015 -0.07371711 -0.03632582  0.00645406  0.05264892
  0.09021593  0.1318571   0.17414839  0.1963336   0.20294247  0.15100315
  0.02821942 -0.10813767 -0.28766688 -0.34282969 -0.26938781 -0.20884535
 -0.26316042  0.03975322  0.66201265  1.19555195  1.71665835  1.01072544
 -0.01682566]","[-5.59476912e-04  6.29418360e-05  2.78741406e-04 -6.04697154e-04
 -1.49281861e-03 -5.84015551e-04]","[ 0.01106768 -0.0019368  -0.0015409   0.00571873 -0.00780444  0.00372724
  0.00705134 -0.00518479 -0.00300633  0.00646111  0.00096103 -0.00591212
  0.00323208  0.00705634 -0.0007299   0.00308621 -0.00617453 -0.00148736
  0.01145872 -0.00044059]",0.08503731826770676,"[ 0.01106768 -0.0019368  -0.0015409   0.00571873 -0.00780444  0.00372724
  0.00705134 -0.00518479 -0.00300633  0.00646111  0.00096103 -0.00591212
  0.00323208  0.00705634 -0.0007299   0.00308621 -0.00617453 -0.00148736
  0.01145872 -0.00044059]"
ES,"[-0.20830991  0.02768274 -0.07749536  0.37421916 -0.08580433 -0.58868867
 -0.17205684 -0.33846197 -0.36881625 -0.2605926  -0.1502387   0.10800661
  0.21940021  0.20041153 -0.1632707   0.68495853  0.5196973  -0.15199295
 -0.08360421  0.11521207 -0.45510949  0.41264343  0.32877615 -0.43520996
 -0.52644932  0.11812348 -0.58284932  0.00746988 -0.35471472 -0.48003406
  0.20529354 -0.50115415 -0.26125686 -1.00431349  0.42668412  1.6004905
 -1.92615329 -1.65891724  2.44496198  0.6346649  -3.51179383  0.77723853
  3.23997215 -2.10041867 -2.33330403  2.08805267  0.78632574 -0.90205164
  1.30775788 -1.96056002 -1.68556089  4.04839938 -0.63170426  0.        ]",0.863561897775543,0.07700008580847909,[ 0.00184278  0.00067167  0.00030741  0.00068304 -0.00012312  0.00011817],-4.8459242670124505,0.00786034903520406,0.7410833820565317,-0.031593531425175916,"[-0.12035901 -0.08757966 -0.06602251 -0.04186927  0.00963148  0.04454585
  0.08658589  0.12993746  0.16511888  0.19892347  0.20602953  0.16364158
  0.02491345 -0.09442636 -0.27420553 -0.3591122  -0.26929494 -0.2018568
 -0.26174544  0.04242769  0.68758273  1.16271037  1.70336711  0.98797321
 -0.03312826]",[-0.00031403 -0.00041678  0.00020308 -0.00010298 -0.00165687 -0.00083198],"[ 0.00847323 -0.00097616  0.00053511  0.00089909 -0.00705623  0.00954054
  0.00254732 -0.01034049  0.00219143  0.00896317 -0.00279419 -0.00602007
  0.0066349   0.00649205 -0.00231779  0.00393868 -0.00646234 -0.00135023
  0.0117729  -0.00195484]",0.08478479146309464,"[ 0.00847323 -0.00097616  0.00053511  0.00089909 -0.00705623  0.00954054
  0.00254732 -0.01034049  0.00219143  0.00896317 -0.00279419 -0.00602007
  0.0066349   0.00649205 -0.00231779  0.00393868 -0.00646234 -0.00135023
  0.0117729  -0.00195484]"
ESS,"[-0.07035713  0.04789093 -0.0584737   0.18891907 -0.34786346 -0.41564573
 -0.28104975 -0.10812421 -0.24064448 -0.20278233  0.0066852   0.05166397
  0.1400421  -0.01685913 -0.11307284  0.5182622   0.34829576  0.0617829
 -0.08878668  0.05893001 -0.48190689  0.39570264  0.2186535  -0.29858968
 -0.4194909   0.2332099  -0.32996499 -0.0997102  -0.2025279  -0.42843423
  0.06905018 -0.45872502 -0.17710477 -0.25895135  0.31947555  0.95378049
 -0.5521974  -1.88884225  0.66611096  2.05354538 -1.71021092 -1.09457282
  2.48362492 -0.56192369 -2.48736276  1.24428407  1.10583535 -0.59107795
  1.16283918 -1.99368957 -1.79130309  3.64675214 -0.1160211   0.        ]",0.5511349464377772,0.40245080527012433,"[ 2.37134324e-03  3.37546609e-05  4.30021860e-04  9.45893836e-04
 -3.95132233e-04 -1.40048922e-04]",-4.706023312217928,0.009040658066886349,0.7438962429652449,-0.0313525133769635,"[-0.12000915 -0.09191382 -0.07297735 -0.03676392  0.0063232   0.05166399
  0.09072266  0.13211708  0.17219332  0.19634692  0.20285763  0.1507059
  0.02868056 -0.10608708 -0.28732509 -0.34225928 -0.26660323 -0.20913762
 -0.26652045  0.03804659  0.66680918  1.19003469  1.72226545  1.008238
 -0.01763578]","[-5.73969427e-04 -1.53971552e-05  2.36675464e-04 -5.81714133e-04
 -1.48418083e-03 -6.10458703e-04]","[ 0.01057532 -0.00150054 -0.00129881  0.00486406 -0.00755674  0.00449353
  0.00672189 -0.00550003 -0.00302668  0.00671129  0.00068883 -0.00650528
  0.00407819  0.00706761 -0.00144383  0.00379679 -0.00608251 -0.00194654
  0.01049601 -0.00038819]",0.08506635056288159,"[ 0.01057532 -0.00150054 -0.00129881  0.00486406 -0.00755674  0.00449353
  0.00672189 -0.00550003 -0.00302668  0.00671129  0.00068883 -0.00650528
  0.00407819  0.00706761 -0.00144383  0.00379679 -0.00608251 -0.00194654
  0.01049601 -0.00038819]"
ETN,"[ 0.05616666 -0.20640246  0.29878083 -0.15934868 -0.29177718  0.22132108
 -0.23728165  0.3109982   0.0989369  -0.01574458  0.13934113 -0.09774669
 -0.24239102  0.16132918 -0.06298217 -0.30839005 -0.11326851 -0.19028472
 -0.08792201 -0.22947949  0.20825899 -0.10030359 -0.14812617  0.14385343
  0.21796831 -0.0116915   0.40839569 -0.15491939  0.06210049  0.48707484
 -0.24784367  0.11268763  0.26494058  1.81272694 -1.0914012  -0.71150374
  3.63744031 -1.23215908 -3.04088659  1.14688346  0.88342069  0.30745793
 -0.38028994 -0.32327496  1.46295511 -0.83567612 -1.33102548  0.37798216
 -0.26464404  0.89035783 -0.12894501  0.25109691  2.03187335  0.        ]",-1.2923228857371636,2.2376284618495212,"[ 3.79736827e-05  4.33023165e-04  6.69252479e-05 -2.67443482e-05
  1.58758150e-04  2.07429478e-04]",-5.002738680908889,0.006719519157780524,0.7464760663959473,-0.03355373655427942,"[-0.11231127 -0.1005897  -0.07106282 -0.01969924  0.00710574  0.06464196
  0.10084089  0.13915364  0.17841249  0.19070672  0.18210954  0.15778137
  0.03265092 -0.16356943 -0.32258463 -0.36844465 -0.265064   -0.2430479
 -0.17093676 -0.04545398  0.59627757  1.30123653  1.87463198  0.97284372
  0.02778282]","[-8.99784340e-04  5.67632726e-04  2.62328848e-03 -1.68918389e-03
 -2.52639326e-06  4.15887428e-04]","[ 1.70001159e-02 -6.29544481e-03 -6.19381755e-03  1.68760386e-02
 -5.14410159e-03 -5.86631986e-03  4.34580733e-03  1.84147450e-03
  1.23386934e-03 -9.14642786e-04 -1.33635512e-04  5.09549401e-03
 -5.17401160e-04 -1.31094046e-03  1.23142115e-03  1.16703362e-04
  3.27999545e-03 -3.40518157e-05  2.63731619e-03  4.76970434e-03]",0.08476703618075554,"[ 1.70001159e-02 -6.29544481e-03 -6.19381755e-03  1.68760386e-02
 -5.14410159e-03 -5.86631986e-03  4.34580733e-03  1.84147450e-03
  1.23386934e-03 -9.14642786e-04 -1.33635512e-04  5.09549401e-03
 -5.17401160e-04 -1.31094046e-03  1.23142115e-03  1.16703362e-04
  3.27999545e-03 -3.40518157e-05  2.63731619e-03  4.76970434e-03]"
