,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 8.80469055e-02  2.63514810e-01  2.41207630e-01 -8.77516977e-03
  1.10428589e-01  1.71170514e-01  6.60014069e-02 -6.06972533e-02
 -3.88956973e-04  1.99713564e-02  1.22297751e-01 -1.41622836e-01
 -1.55173245e-02 -5.89681914e-02  1.14431005e-01 -1.46690929e-02
  5.97602179e-02 -4.27933793e-02 -3.80183827e-02  1.55258020e-01
 -1.61693448e-01 -1.07339566e-01  4.38368656e-02 -6.60225906e-02
  2.52964782e-02 -4.96104806e-03 -6.74346713e-03  7.64917770e-03
 -1.23941118e-01  1.68873477e-01 -2.38514131e-01 -1.06265235e-01
 -8.09143871e-02  3.07614974e-01  2.72327452e-01  1.97210943e-01
 -7.73910103e-01 -5.03638733e-01 -7.26666359e-03 -2.78975093e-01
  4.67315210e-01  2.36189523e-01 -4.45995753e-03 -5.07796109e-01
 -3.06815370e-01  5.06058115e-01  8.03301022e-01  2.26905411e-01
 -1.03095509e+00 -5.74916261e-01 -2.34108147e-01 -2.40559651e+00
  8.21594434e-01  0.00000000e+00]",-0.07859378725182115,1.0446187074496167,[-0.00049059 -0.00058105  0.00020747 -0.00026769  0.00018773  0.0001795 ],-5.815404336741543,0.002981274644861614,0.7987559479626287,-0.03299300096496291,"[-1.30144079e-01 -1.11951832e-01 -7.31254061e-02 -3.20137001e-02
  7.09250714e-03  4.72732057e-02  9.39501170e-02  1.35143680e-01
  1.75609986e-01  1.88145901e-01  1.97547389e-01  1.61379178e-01
  6.52260068e-02 -1.12291772e-01 -2.91594546e-01 -3.64187439e-01
 -2.70542179e-01 -2.08525436e-01 -2.33893706e-01 -1.14684355e-01
  5.01776198e-01  1.16970271e+00  1.84401078e+00  1.32385937e+00
 -7.53815486e-04]",[ 0.00016677 -0.00024955  0.00017392 -0.0017576  -0.00013236 -0.00080427],"[ 1.10892488e-02 -3.37122210e-03 -1.76556519e-04  2.74561435e-03
 -4.20115483e-03  2.73633498e-03 -8.76104164e-05  1.46968547e-03
  4.40413973e-05 -1.60972420e-03  3.04770657e-04  1.21323976e-03
 -1.27871940e-03  4.75659635e-03 -4.43353344e-04 -2.35204535e-03
 -1.17760283e-03 -8.70745946e-04 -4.95521564e-03  1.67537041e-04]",0.08394689634574175,"[ 1.10892488e-02 -3.37122210e-03 -1.76556519e-04  2.74561435e-03
 -4.20115483e-03  2.73633498e-03 -8.76104164e-05  1.46968547e-03
  4.40413973e-05 -1.60972420e-03  3.04770657e-04  1.21323976e-03
 -1.27871940e-03  4.75659635e-03 -4.43353344e-04 -2.35204535e-03
 -1.17760283e-03 -8.70745946e-04 -4.95521564e-03  1.67537041e-04]"
IT,"[ 0.05926386  0.08435744 -0.09890401  0.06457452  0.02493134  0.05806454
  0.10294415 -0.11575948  0.03476941 -0.19852539 -0.02219426 -0.21073741
 -0.28722277  0.23898397  0.17933208  0.01831963 -0.0833571   0.07884929
 -0.06594175  0.05474474 -0.12417064 -0.09630695  0.03831834 -0.07712177
 -0.20067347 -0.09266843  0.06523567  0.09619196 -0.08683659  0.06566494
 -0.02782179 -0.04261037 -0.06996951 -0.42003825 -0.51932861 -0.30585575
  0.98145017  1.31813917 -0.69729352 -1.58173496 -0.408018    0.62071492
  0.91130995 -0.21302699 -0.42063134  0.43205778  0.17986558 -0.49398133
 -0.17355193  0.40550758 -0.37165228 -1.64687652  1.43075841  0.        ]",0.5038764203420775,0.47040957404503914,"[ 9.83731790e-04  8.33871042e-04  6.04341612e-05  2.51581863e-04
 -1.55216245e-05 -1.30585999e-05]",-5.940818146783121,0.0026298771450741164,0.7981340473037062,-0.03468694738174416,"[-0.13745762 -0.11030926 -0.0752049  -0.03495875  0.00837361  0.04562437
  0.09484125  0.12631562  0.17102528  0.1847558   0.18414616  0.17616436
  0.06958915 -0.11131846 -0.30291651 -0.35160754 -0.27504986 -0.21832863
 -0.23002377 -0.11249539  0.50241039  1.16630353  1.78820861  1.31029606
  0.00518346]","[ 3.62463378e-04 -2.55823957e-04 -9.85762281e-05 -1.16420480e-03
 -6.03473704e-05 -6.37930155e-04]","[ 0.00869329 -0.00575328 -0.00150087  0.00759226  0.00096741  0.00141926
 -0.00423893 -0.00124606  0.00112505  0.00110946  0.00116375  0.0014606
 -0.00091847  0.0022707  -0.00227607 -0.00019526  0.00178815 -0.00152569
 -0.00350535  0.00211711]",0.08376030589157342,"[ 0.00869329 -0.00575328 -0.00150087  0.00759226  0.00096741  0.00141926
 -0.00423893 -0.00124606  0.00112505  0.00110946  0.00116375  0.0014606
 -0.00091847  0.0022707  -0.00227607 -0.00019526  0.00178815 -0.00152569
 -0.00350535  0.00211711]"
ITW,"[ 8.68799379e-02  1.86930467e-01  1.29663205e-01  1.11488133e-01
  1.14377508e-01  8.85485430e-03  7.94369718e-02 -1.92069835e-02
 -3.39224823e-02  2.18650071e-02 -9.57164265e-03 -7.75815139e-02
 -6.24856090e-02  8.30267473e-02 -2.54208650e-02  1.19310734e-02
  4.74492025e-02 -1.71466241e-02 -1.46103497e-03  1.30559935e-01
 -1.94338080e-01  5.11716796e-02 -1.39050403e-03 -1.05128330e-01
 -7.66271542e-02 -6.47407031e-02  3.55934824e-02  2.66563694e-02
 -9.96436643e-02  6.00088971e-02 -1.15488339e-01 -1.19876097e-01
 -4.07978825e-02  5.00044876e-01  4.05355191e-01 -8.25790428e-02
 -9.62097833e-01 -2.81906189e-01  3.72731198e-01 -2.08317742e-01
 -1.04186237e-01  2.44370713e-01  4.68793170e-01 -3.01969992e-02
 -6.80925318e-01 -1.89990536e-01  5.23392440e-01  1.09105487e-01
 -1.58695419e-01  3.10642186e-01 -2.94242166e-01 -1.92060880e+00
  4.23063386e-01  0.00000000e+00]",-0.11527392613469944,1.0856673743288374,"[-2.96978682e-04  4.06832946e-04 -1.27104743e-04  5.22999868e-07
  5.84333566e-05  1.28270539e-04]",-6.027995961255883,0.002410319515417742,0.7987307338861994,-0.03370577330902886,"[-0.13254684 -0.1092368  -0.07299428 -0.03620814  0.00740256  0.04862891
  0.09272566  0.1347324   0.1704624   0.19109176  0.19530145  0.16866018
  0.05841146 -0.11046824 -0.29089031 -0.36064023 -0.26821541 -0.21118155
 -0.23959894 -0.08921647  0.49595297  1.16167223  1.82097504  1.31519993
  0.00198089]",[ 0.0001835  -0.00024275 -0.00011759 -0.0014312  -0.0002719  -0.00063896],"[ 0.01171474 -0.0030377  -0.00102248  0.00233043 -0.00359613  0.00393218
  0.00010636 -0.00024494 -0.00019751 -0.00018091  0.0018111   0.00021853
 -0.00310425  0.00364951 -0.00069404  0.00021118  0.0012393  -0.00093587
 -0.00381853 -0.00076879]",0.08386435772478795,"[ 0.01171474 -0.0030377  -0.00102248  0.00233043 -0.00359613  0.00393218
  0.00010636 -0.00024494 -0.00019751 -0.00018091  0.0018111   0.00021853
 -0.00310425  0.00364951 -0.00069404  0.00021118  0.0012393  -0.00093587
 -0.00381853 -0.00076879]"
IVZ,"[-0.00872791  0.19902906  0.09147586  0.07250588  0.04246763 -0.05408587
  0.04197903 -0.00475704 -0.10951984  0.05083942 -0.03908699 -0.0696679
 -0.08279536  0.26579231  0.0695141   0.03734115 -0.04141821 -0.01866757
  0.1283306   0.08783856 -0.14744806  0.08373406 -0.11340011  0.01826267
 -0.12512142  0.01215871  0.18295478 -0.0358424  -0.05155632 -0.03647246
 -0.07890755 -0.15470172 -0.06309822  0.56413323  0.30922367 -0.50782035
 -0.89221508  0.45753682  0.77002399 -0.19038145 -0.76234908  0.16995503
  0.75181331 -0.26071914 -0.64286333  0.48369571  0.39443705 -0.81760187
 -0.54669262  0.45722329  0.49323947 -0.78333276  1.17462493  0.        ]",-0.17944009959388296,1.1537694344022058,"[ 2.32793050e-04  2.32973578e-05  5.49256050e-05  1.09097052e-04
 -3.37232233e-05  8.69968322e-06]",-6.254627612188486,0.0019215413814293535,0.7966649837515754,-0.033690696499553724,"[-0.13334414 -0.11006806 -0.07481155 -0.03786623  0.00618249  0.04912683
  0.0905537   0.13576312  0.16947241  0.19122394  0.19425271  0.1780634
  0.06338308 -0.10934941 -0.29847044 -0.35982681 -0.25564179 -0.21664823
 -0.23479528 -0.08248524  0.47643433  1.18834326  1.8063581   1.32736644
  0.01123753]","[-1.07003447e-06 -1.24324758e-04 -3.42313582e-04 -1.32390554e-03
 -3.71012812e-04 -6.49908878e-04]","[ 1.19636772e-02 -3.29890456e-03 -2.30832725e-03  2.51830492e-03
 -1.59474651e-03  5.19119356e-03  9.30898852e-05 -2.23700819e-03
 -6.83266902e-04  6.48789271e-04  1.23474225e-03  4.75830573e-04
 -1.20412720e-03  3.04864856e-03 -3.36791386e-03 -1.01977890e-03
  1.82985712e-03  1.36865326e-03 -9.53867815e-04  1.43289889e-03]",0.0837543829283831,"[ 1.19636772e-02 -3.29890456e-03 -2.30832725e-03  2.51830492e-03
 -1.59474651e-03  5.19119356e-03  9.30898852e-05 -2.23700819e-03
 -6.83266902e-04  6.48789271e-04  1.23474225e-03  4.75830573e-04
 -1.20412720e-03  3.04864856e-03 -3.36791386e-03 -1.01977890e-03
  1.82985712e-03  1.36865326e-03 -9.53867815e-04  1.43289889e-03]"
J,"[ 0.03006677  0.34593818  0.30295744  0.0133074   0.08662206  0.10483685
  0.11851739 -0.02915753 -0.06345005  0.04358555  0.10039646 -0.18076857
 -0.126339    0.12167561  0.16255249 -0.01023869  0.03029666 -0.03782867
  0.0750199   0.20241414 -0.19646005 -0.06515316 -0.0760987  -0.03912357
 -0.06349935  0.02903162  0.09662496 -0.03657554 -0.14648223  0.13048716
 -0.2884485  -0.196772   -0.11803761  0.63571382  0.52183623  0.0826172
 -1.35944965 -0.31551524  0.24661924 -0.56604948  0.18265702  0.54126166
  0.57399572 -0.49510639 -0.80599298  0.71679223  0.75755782 -0.61295452
 -1.24992278 -0.26685385  0.3274322  -2.5338209   1.9695315   0.        ]",-0.49499874128132315,1.464910147025862,[ 0.00014491  0.00030474 -0.00018886  0.00028979 -0.00020529 -0.00010646],-5.898159018946155,0.002744492729906457,0.7975032006964244,-0.032286192281704956,"[-0.12879612 -0.1114147  -0.07374441 -0.03378182  0.00842468  0.04836191
  0.09212166  0.13603924  0.17467946  0.18624076  0.19287897  0.17044669
  0.06718719 -0.11254398 -0.29428974 -0.36344217 -0.25967911 -0.20458716
 -0.23911744 -0.10764796  0.47858645  1.17582053  1.82008647  1.3286938
  0.0054951 ]","[ 1.17765130e-05 -3.47225365e-04  1.12467255e-04 -1.86131034e-03
 -3.51158519e-04 -8.55528745e-04]","[ 1.22144339e-02 -2.65795626e-03 -6.21700971e-04  1.13917777e-03
 -3.74319577e-03  3.42287037e-03 -8.57566352e-04  6.62879882e-04
  6.99078913e-04  3.87166158e-05  4.51184514e-04 -1.27212691e-04
 -6.85239422e-04  4.51213460e-03 -2.83662213e-03 -2.88853474e-03
 -3.72561839e-04  5.97382263e-04 -5.58545893e-03  3.31023662e-03]",0.0837000703337195,"[ 1.22144339e-02 -2.65795626e-03 -6.21700971e-04  1.13917777e-03
 -3.74319577e-03  3.42287037e-03 -8.57566352e-04  6.62879882e-04
  6.99078913e-04  3.87166158e-05  4.51184514e-04 -1.27212691e-04
 -6.85239422e-04  4.51213460e-03 -2.83662213e-03 -2.88853474e-03
 -3.72561839e-04  5.97382263e-04 -5.58545893e-03  3.31023662e-03]"
JBHT,"[ 0.08227209  0.45315513  0.30195827 -0.013779    0.07391759  0.15116709
  0.01443834 -0.08453832 -0.10277844  0.0597719   0.10557486 -0.1929454
 -0.04778024  0.13048457  0.2679389   0.0332503  -0.02454761 -0.09356692
  0.07202264  0.14445935 -0.23542624 -0.09880318  0.02614141 -0.02309103
 -0.08460345  0.04832527  0.17349667 -0.02983492 -0.09978955  0.16666053
 -0.25951222 -0.20324761 -0.11749869  0.54562499  0.22024327 -0.2335935
 -1.00911681  0.09003806  0.508703   -0.18952179 -0.29432198 -0.13349485
  0.24070327 -0.6196741  -0.12690041  1.31798885  0.78660768 -0.68881789
 -1.71844641 -0.41565233  0.47975592 -2.92276071  1.58134247  0.        ]",-0.31892305204775795,1.286230749332344,"[-3.51190768e-04  1.78550378e-04 -1.34353131e-04 -1.41749066e-04
  3.40590606e-05 -4.10124044e-05]",-5.621902392000793,0.0036177521755178985,0.7986311745271282,-0.031236835124912786,"[-0.12881385 -0.11207429 -0.07405577 -0.03278092  0.00567618  0.04659896
  0.0909239   0.13677536  0.17508083  0.18541407  0.19675996  0.17111413
  0.0727149  -0.10972246 -0.29940727 -0.36807164 -0.25867988 -0.21075766
 -0.24488516 -0.11404021  0.49442318  1.17718723  1.81452357  1.3319897
  0.01047072]","[ 4.23829563e-05 -1.94818910e-04  2.53710489e-04 -1.79571056e-03
 -3.44900605e-04 -8.61023706e-04]","[ 0.0119084  -0.00352303 -0.0014835   0.00209483 -0.00260474  0.00429831
  0.00019092 -0.00080872 -0.00134007 -0.00086014  0.00014047  0.00190414
  0.00099533  0.00448717 -0.00305917 -0.00442622 -0.00055569  0.00120771
 -0.00677895  0.00220893]",0.08387051525627652,"[ 0.0119084  -0.00352303 -0.0014835   0.00209483 -0.00260474  0.00429831
  0.00019092 -0.00080872 -0.00134007 -0.00086014  0.00014047  0.00190414
  0.00099533  0.00448717 -0.00305917 -0.00442622 -0.00055569  0.00120771
 -0.00677895  0.00220893]"
JCI,"[-0.03937072  0.15640122  0.22977869  0.03930598  0.10483359  0.02991842
  0.17917123  0.02751461  0.01803063  0.02555445  0.07253217 -0.11924966
 -0.13346065  0.04991361 -0.00470194 -0.04862608  0.09818973  0.01884952
  0.010321    0.22272763 -0.15163917 -0.02856654 -0.12556123  0.00325841
 -0.02382448 -0.02990468 -0.01274205 -0.00639179 -0.13446406  0.04564368
 -0.23822552 -0.14875883 -0.11547408  0.5472868   0.66594578  0.29762479
 -1.31023999 -0.62232162  0.00344284 -0.64437009  0.65869384  1.13223677
  0.56827798 -0.56178076 -1.3268899   0.00368046  0.85599909 -0.26777321
 -0.54125802  0.18377698  0.15735771 -1.66104627  1.28821882  0.        ]",-0.6322151433289497,1.602761632790913,"[-3.11521431e-04  7.21039741e-04 -2.31985226e-04  2.63662044e-04
 -1.45433029e-05  2.61478717e-04]",-6.08779465989773,0.0022704104249305366,0.7960029000857384,-0.03411797065736099,"[-1.30377068e-01 -1.10771717e-01 -7.32747290e-02 -3.54506811e-02
  9.89233290e-03  5.01106249e-02  9.46529524e-02  1.35114699e-01
  1.73361789e-01  1.89463719e-01  1.91892606e-01  1.66739476e-01
  5.90090798e-02 -1.14572245e-01 -2.87682635e-01 -3.58360421e-01
 -2.67626541e-01 -2.01545032e-01 -2.32643250e-01 -1.00537341e-01
  4.74852298e-01  1.18682785e+00  1.83188056e+00  1.31942613e+00
 -1.29301025e-03]","[ 9.46835758e-05 -3.44275966e-04 -1.95408446e-04 -1.74743261e-03
 -3.03056713e-04 -8.51716815e-04]","[ 1.19028674e-02 -2.25634333e-03  1.00379657e-05  1.30398501e-03
 -4.58114159e-03  2.68031423e-03 -1.11054522e-03  2.07244884e-03
  2.54896786e-03 -4.84425120e-06  1.56917715e-04 -1.76003284e-03
 -2.69918864e-03  4.92426712e-03 -1.86742632e-03 -7.35592479e-04
  7.43580236e-04  1.28556430e-04 -2.94567059e-03  1.57702758e-03]",0.08357622829836434,"[ 1.19028674e-02 -2.25634333e-03  1.00379657e-05  1.30398501e-03
 -4.58114159e-03  2.68031423e-03 -1.11054522e-03  2.07244884e-03
  2.54896786e-03 -4.84425120e-06  1.56917715e-04 -1.76003284e-03
 -2.69918864e-03  4.92426712e-03 -1.86742632e-03 -7.35592479e-04
  7.43580236e-04  1.28556430e-04 -2.94567059e-03  1.57702758e-03]"
JKHY,"[-0.14791947  0.01516512  0.20668058 -0.06918454 -0.1117521  -0.06485656
  0.13040733  0.1108927   0.02763484  0.04703276  0.04799988 -0.03357775
 -0.17602112 -0.05840454  0.04780547 -0.06185117  0.06501667  0.03961262
  0.05713652  0.172845    0.05181758 -0.04183631 -0.17054279  0.07811081
 -0.02404847  0.09089054 -0.018897   -0.06688345 -0.02140279 -0.03857971
 -0.15431887 -0.04532329 -0.08298546  0.27475724  0.67281854  0.67169641
 -1.15099721 -0.82085691 -0.29746066 -0.35760005  1.00502175  1.23369035
  0.15565872 -0.37141842 -0.80484254  0.05909632 -0.13245908 -1.01223403
  0.13260009  0.52145774  0.5128255   0.05836044  1.62739786  0.        ]",-0.2995440854853986,1.2745724110541812,"[-1.65063163e-04 -8.50597277e-05 -1.66595921e-04 -2.34037555e-04
 -6.33123041e-05 -3.24309138e-04]",-6.09570565813096,0.0022525200706546423,0.7936575423380083,-0.03554077982063649,"[-1.30868994e-01 -1.13147975e-01 -7.88116643e-02 -3.78098737e-02
  8.18346563e-03  5.27995385e-02  9.54024089e-02  1.36084405e-01
  1.72119251e-01  1.93682328e-01  1.89139580e-01  1.61283445e-01
  6.18845435e-02 -1.15895866e-01 -2.89644236e-01 -3.56081646e-01
 -2.64843316e-01 -2.05535170e-01 -2.06764269e-01 -9.82576441e-02
  4.71646543e-01  1.20609869e+00  1.82925328e+00  1.33742929e+00
 -9.99803847e-04]","[-2.64996002e-05 -1.54185626e-05 -4.18332821e-04 -1.53846964e-03
 -6.47538152e-05 -7.59267311e-04]","[ 0.01100221 -0.00221813  0.00104709  0.00174442 -0.00515537  0.00176046
 -0.00027956  0.00308622  0.00302189 -0.001258    0.00063135 -0.00037759
 -0.00261339  0.00224264 -0.00414     0.0010857   0.0017654   0.00120775
  0.00204995  0.00286483]",0.08334735312896618,"[ 0.01100221 -0.00221813  0.00104709  0.00174442 -0.00515537  0.00176046
 -0.00027956  0.00308622  0.00302189 -0.001258    0.00063135 -0.00037759
 -0.00261339  0.00224264 -0.00414     0.0010857   0.0017654   0.00120775
  0.00204995  0.00286483]"
JNJ,"[ 0.0862921   0.23662381  0.08546597  0.08568281  0.01397168  0.00261937
  0.10744353 -0.0467436  -0.07480436 -0.04418791 -0.02604748 -0.15184859
 -0.24216106  0.24663517  0.16347458  0.03137026 -0.0558147   0.017523
  0.07168222  0.12312182 -0.14971221  0.02042017 -0.0477096  -0.13118287
 -0.18435371  0.00983451  0.14871485 -0.00717776 -0.12075363  0.07489794
 -0.12740867 -0.1231441  -0.053684    0.26940436  0.13480145 -0.20638851
 -0.53175292  0.47885341  0.10771518 -0.88550722 -0.49010753  0.35252025
  0.94404882  0.07322265 -0.57707421  0.31041516  0.07266328 -0.73168356
 -0.27872325  0.31659833 -0.1560801  -1.88055049  2.23534532  0.        ]",-0.14695343893665572,1.1170803138608536,"[ 9.34092774e-05  2.18823074e-04  8.02146966e-05 -1.35367986e-04
  1.39000994e-04  6.50213082e-05]",-5.704306932887924,0.0033315855975748526,0.7987180327953701,-0.03324464555088658,"[-0.1334879  -0.10983474 -0.07553536 -0.03653295  0.00835614  0.04787184
  0.09150253  0.13231086  0.17029077  0.18743725  0.18705383  0.17669061
  0.06802615 -0.11041445 -0.29993549 -0.35725384 -0.26112444 -0.21203363
 -0.2343347  -0.09360095  0.48502133  1.1557666   1.79129474  1.32632413
  0.0095215 ]","[ 7.09866823e-05 -3.21498629e-04 -1.56454225e-05 -1.42204350e-03
 -2.39796298e-04 -6.17197080e-04]","[ 1.09912116e-02 -3.83044436e-03 -1.39155069e-03  3.46884822e-03
 -1.47436174e-03  3.36755107e-03 -1.94628804e-03 -1.39535526e-03
  6.80788400e-05  1.17395267e-03  2.16111838e-03  8.07482850e-04
 -1.50280834e-03  2.10078195e-03 -3.04016043e-03 -2.80006029e-04
  1.38040336e-03 -7.73072271e-04 -4.04759381e-03  4.26014331e-03]",0.08372941033004509,"[ 1.09912116e-02 -3.83044436e-03 -1.39155069e-03  3.46884822e-03
 -1.47436174e-03  3.36755107e-03 -1.94628804e-03 -1.39535526e-03
  6.80788400e-05  1.17395267e-03  2.16111838e-03  8.07482850e-04
 -1.50280834e-03  2.10078195e-03 -3.04016043e-03 -2.80006029e-04
  1.38040336e-03 -7.73072271e-04 -4.04759381e-03  4.26014331e-03]"
JNPR,"[ 4.72108526e-02  3.50265609e-02 -1.57091154e-01  2.14895553e-02
  4.79609463e-02  6.72818014e-02 -6.51000341e-03 -1.09958459e-01
 -8.24617276e-04 -1.28478940e-01 -1.13384974e-02 -1.04562634e-01
 -7.38817167e-02  2.00330809e-01  1.25395796e-01  3.56556753e-02
 -9.98897169e-02  2.18416763e-02 -3.11494541e-02 -7.04769809e-02
 -5.60292537e-02 -6.37306991e-02  5.97156548e-02 -3.87291013e-03
 -8.29322177e-02 -5.92142152e-02  7.84340470e-02  5.96559315e-02
 -2.51872931e-02  3.71044761e-02  4.65343971e-02 -1.04000469e-02
 -2.12453563e-02 -4.53724935e-01 -6.92789792e-01 -5.54131740e-01
  1.23844779e+00  1.35237891e+00 -2.67133374e-01 -7.57718970e-01
 -7.43775381e-01 -2.05429176e-01  4.37153740e-01 -1.48618509e-01
  1.50380675e-01  5.43314799e-01  2.19309810e-01 -8.14773721e-02
 -5.17021859e-01 -2.02333964e-01 -2.34556311e-02 -4.78522606e-01
  3.45335655e-01  0.00000000e+00]",1.0029277527229363,-0.020798834584439242,"[ 2.72538855e-04  5.03638012e-04 -4.18123773e-05 -1.77099614e-04
  8.98899582e-05 -1.22088512e-04]",-6.331166532657399,0.0017799561805363008,0.7978736240983814,-0.03515757680692821,"[-0.13870989 -0.11128172 -0.07460027 -0.03467831  0.00523517  0.04570099
  0.09366262  0.12886974  0.17144264  0.18953712  0.19358951  0.17466341
  0.06730537 -0.10959211 -0.30375697 -0.35600246 -0.27118413 -0.23247162
 -0.22188148 -0.10632071  0.50943659  1.18213459  1.81815199  1.31663539
  0.00572896]","[ 2.88990856e-04 -3.00917337e-05 -1.81683680e-04 -1.00052954e-03
 -1.48330991e-05 -5.40606071e-04]","[ 0.00856976 -0.00620741 -0.0021818   0.00831523  0.00107598  0.00268502
 -0.00188719 -0.00229897 -0.00134482 -0.00019888  0.00135602  0.00302132
 -0.00066362  0.00231483 -0.00110455 -0.00128265  0.00022008 -0.00021898
 -0.00019578 -0.00082432]",0.08409566200727583,"[ 0.00856976 -0.00620741 -0.0021818   0.00831523  0.00107598  0.00268502
 -0.00188719 -0.00229897 -0.00134482 -0.00019888  0.00135602  0.00302132
 -0.00066362  0.00231483 -0.00110455 -0.00128265  0.00022008 -0.00021898
 -0.00019578 -0.00082432]"
JPM,"[ 0.06192564  0.04959262 -0.10695721 -0.0052885   0.01554582  0.11314587
  0.01587569 -0.13072526  0.06769984 -0.16554467  0.02394998 -0.15524424
 -0.13335871  0.07706163  0.17970526  0.01594495 -0.06948342  0.04349048
 -0.1210703  -0.0022694  -0.07534702 -0.15001243  0.12381803 -0.02013224
 -0.09804221 -0.06650633  0.01740905  0.09643262 -0.0288537   0.08042125
 -0.00570459  0.01735107 -0.05446965 -0.59881229 -0.74695715 -0.27476536
  1.38482834  1.13795457 -0.69834091 -1.00543349 -0.18927056  0.19882079
  0.16708367 -0.45050701  0.19190538  0.6271868   0.29253474 -0.04573298
 -0.38547327 -0.00598626 -0.36150198 -1.18111872  0.45944569  0.        ]",1.0679325057095552,-0.08983774451218748,"[-5.68214442e-05  5.09949363e-04 -1.00813995e-04 -1.33952398e-04
  9.53158035e-05 -4.10354922e-06]",-6.622339934024136,0.0013303144527906546,0.7981915590757412,-0.035007255089544435,"[-0.13763567 -0.11189062 -0.07544524 -0.0334983   0.00590954  0.0450646
  0.09595755  0.12769779  0.1727348   0.18739297  0.19089859  0.16819306
  0.06998243 -0.11097037 -0.30191401 -0.35488345 -0.27997851 -0.22373705
 -0.22331786 -0.12054813  0.51960005  1.17848116  1.81416818  1.31458572
  0.00221466]","[ 4.03609860e-04 -4.46126083e-05 -8.14510405e-05 -1.14162271e-03
  9.27988949e-05 -6.50436378e-04]","[ 8.07544421e-03 -6.37498334e-03 -1.34329919e-03  8.68403778e-03
  4.98353896e-04  1.40504129e-03 -2.59871364e-03 -6.41571840e-04
  5.39016877e-05 -1.02700736e-03  3.85903359e-04  3.07964346e-03
 -4.85049525e-04  2.76443794e-03 -1.06650428e-03 -9.20105016e-04
  7.56892742e-04 -1.27411188e-03 -1.96149643e-03 -5.27959733e-04]",0.08395393916688125,"[ 8.07544421e-03 -6.37498334e-03 -1.34329919e-03  8.68403778e-03
  4.98353896e-04  1.40504129e-03 -2.59871364e-03 -6.41571840e-04
  5.39016877e-05 -1.02700736e-03  3.85903359e-04  3.07964346e-03
 -4.85049525e-04  2.76443794e-03 -1.06650428e-03 -9.20105016e-04
  7.56892742e-04 -1.27411188e-03 -1.96149643e-03 -5.27959733e-04]"
