,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.08839387 -0.21268375 -0.31461472  0.04301439 -0.09212142 -0.03930086
  0.01706107 -0.29165841  0.05436766 -0.07043394  0.08676253 -0.16536845
  0.08704972  0.15996124 -0.044501    0.09723694  0.11328354  0.08832206
  0.06268367 -0.16636256 -0.00383096  0.11985739 -0.2761186  -0.35794344
  0.05248825  0.22615087 -0.06784447  0.15556793 -0.01040148  0.05478741
  0.06649473 -0.071881   -0.03391071 -1.49264992 -0.74468621 -0.77121785
 -2.44839131  0.58143968 -2.36645153  1.45738852 -1.38191063  0.78055584
 -0.19566716  0.29042119 -0.36539141  0.16196253 -0.82180069  0.36503515
 -0.18789902 -0.73740425  0.15492457 -1.72512677 -1.17737509  0.        ]",-0.832680124910878,1.8038942702008074,"[-1.11055256e-03 -4.74133831e-04  1.72786656e-05 -3.72872874e-04
  2.37454711e-04  2.71114362e-04]",-4.92086157312697,0.007292844820125421,0.7797873171879501,-0.03914704484929371,"[-1.31092261e-01 -9.91824798e-02 -7.08873121e-02 -2.65124220e-02
  1.67565283e-02  4.68985761e-02  9.92626170e-02  1.34858468e-01
  1.75788314e-01  1.85628390e-01  1.87589372e-01  1.36676342e-01
  1.38913080e-03 -1.66858975e-01 -3.19878251e-01 -3.23027186e-01
 -2.31965214e-01 -2.30800716e-01 -1.67124993e-01  7.20413162e-02
  6.60552612e-01  1.23440648e+00  1.71637084e+00  5.51726533e-01
 -9.59345693e-04]",[ 0.00033211  0.00074989  0.00091382  0.00096593 -0.00014957 -0.00095537],"[ 9.81928838e-03 -5.61830527e-03 -4.27947551e-03 -2.53936400e-03
  3.63024692e-04 -3.86614348e-03  5.59129727e-03 -5.63308120e-03
  3.28747041e-03 -2.62541863e-03  2.92881758e-03 -7.00624821e-04
  1.08951055e-05 -7.51564544e-04  1.56348947e-03 -3.34176884e-04
  7.13755641e-04  2.33408621e-03 -4.18855842e-03 -4.73395039e-03]",0.08468095578429062,"[ 9.81928838e-03 -5.61830527e-03 -4.27947551e-03 -2.53936400e-03
  3.63024692e-04 -3.86614348e-03  5.59129727e-03 -5.63308120e-03
  3.28747041e-03 -2.62541863e-03  2.92881758e-03 -7.00624821e-04
  1.08951055e-05 -7.51564544e-04  1.56348947e-03 -3.34176884e-04
  7.13755641e-04  2.33408621e-03 -4.18855842e-03 -4.73395039e-03]"
HRL,"[-0.10044904  0.17014891  0.27873724 -0.11500573  0.19708665  0.01560519
 -0.02267089  0.14727895  0.04770841  0.08965664 -0.08718279  0.18382745
 -0.25974547 -0.18483917  0.08622441 -0.03919024  0.04242056 -0.09287524
 -0.22794395  0.25610462  0.03821839 -0.08731966  0.19459717  0.35184407
 -0.11646758 -0.25219546 -0.17476    -0.12517319 -0.05667579  0.07009154
 -0.03257978  0.11727735  0.01826044  0.36441261  0.42504048  0.03999388
  1.17863917 -0.64721018  1.28169107 -1.55195265  1.01306888 -1.79106392
  0.01711635 -1.29769784  0.09671202 -1.09196253  0.280202   -1.40910025
  0.0685519  -0.58338099 -0.05241424  0.51617112  1.79312217  0.        ]",0.47270237624960215,0.5071037620045058,"[ 2.79416745e-05  5.35896316e-04 -8.81310365e-05 -1.24787797e-04
  9.47946247e-05 -1.19101493e-05]",-6.166560172582933,0.0020984418778271685,0.7762797817323208,-0.03566404093990415,"[-0.11747004 -0.10300081 -0.06239561 -0.02569014  0.0152738   0.06191829
  0.09898315  0.14131565  0.16874356  0.20130455  0.17210432  0.12064046
  0.01167735 -0.17523513 -0.32613908 -0.33509119 -0.26241929 -0.17388217
 -0.16341108  0.04149504  0.75020091  1.3953601   1.67569804  0.4875335
 -0.01190985]",[-0.00029345  0.0006408   0.0009154   0.00082053  0.00024001 -0.00079912],"[ 1.55838461e-02 -2.70637448e-03 -2.02680560e-03  7.89345193e-03
 -2.89473886e-03  5.77432264e-03 -3.08050313e-03  8.31372827e-04
 -4.25863900e-03 -1.20589038e-03 -1.97308777e-03 -1.23688523e-04
 -3.47959980e-03  6.63687536e-04 -3.45569926e-03  8.36489128e-05
  4.16842298e-04  1.63381176e-03  4.21141651e-03  3.70853269e-03]",0.08449150118097312,"[ 1.55838461e-02 -2.70637448e-03 -2.02680560e-03  7.89345193e-03
 -2.89473886e-03  5.77432264e-03 -3.08050313e-03  8.31372827e-04
 -4.25863900e-03 -1.20589038e-03 -1.97308777e-03 -1.23688523e-04
 -3.47959980e-03  6.63687536e-04 -3.45569926e-03  8.36489128e-05
  4.16842298e-04  1.63381176e-03  4.21141651e-03  3.70853269e-03]"
HSIC,"[ 0.12399942  0.00732659  0.11126378 -0.06740163 -0.20633506 -0.00641751
 -0.10124676 -0.0729874   0.00981581  0.09065671 -0.03377127  0.13514057
 -0.2072962   0.05324504  0.09091366 -0.05670002 -0.02422199 -0.01124235
 -0.12757083  0.15992721  0.06581773  0.06692136  0.01556247  0.19828795
 -0.08827273 -0.05330844 -0.14427108 -0.04826314  0.00652268  0.11316329
  0.02699432  0.15902633  0.05829621 -0.08030869  0.3627979  -0.7184777
  0.40324365 -1.12725958 -0.26410293 -0.55572899 -0.67809999 -0.11747028
 -0.34888523 -0.45325539  0.52715645 -0.7975983   0.47968817 -0.82361725
  0.15187796 -0.14824435  0.33938984  0.58739286  1.39623925  0.        ]",0.2506310405138847,0.736983260437174,"[-2.83092368e-04  5.97498114e-04 -1.85175637e-04 -9.61571368e-05
  9.17476200e-05  7.08012564e-05]",-5.827998956363932,0.0029439620866807664,0.7804486485784741,-0.03717512526958127,"[-0.12131598 -0.10177324 -0.07279574 -0.02589988  0.01282792  0.05419839
  0.09726664  0.14137804  0.17105377  0.19909542  0.17358914  0.13185749
  0.00941362 -0.17722204 -0.33098873 -0.33050822 -0.2521639  -0.19107801
 -0.15990763  0.06604397  0.71693107  1.36089987  1.68362318  0.51572918
 -0.00819818]","[-8.88642850e-05  8.08341872e-04  1.04080058e-03  9.20163233e-04
  3.28858024e-04 -6.74103013e-04]","[ 0.01408459 -0.00277256 -0.00430151  0.00555344 -0.00425175  0.00162614
 -0.00012725 -0.00388563  0.0005639  -0.00238942  0.00068475  0.00138135
 -0.00288784  0.00228593 -0.00206738  0.00025703  0.00174654  0.0025205
  0.00377395  0.00239765]",0.08420434466215741,"[ 0.01408459 -0.00277256 -0.00430151  0.00555344 -0.00425175  0.00162614
 -0.00012725 -0.00388563  0.0005639  -0.00238942  0.00068475  0.00138135
 -0.00288784  0.00228593 -0.00206738  0.00025703  0.00174654  0.0025205
  0.00377395  0.00239765]"
HST,"[ 0.12168428 -0.26776444 -0.15178899  0.01893503 -0.03986912  0.05002285
  0.18898081 -0.14227749  0.20198498 -0.05656061  0.06547449 -0.17696128
  0.2513069   0.09419201 -0.07973429  0.10889721  0.1571693   0.07310704
  0.12381922 -0.1809752  -0.02490286  0.04567089 -0.22487986 -0.28080328
 -0.08223063  0.23520684 -0.15476853 -0.00439831 -0.08754664 -0.05077701
  0.03477942 -0.23791818 -0.07458383 -1.90077511 -1.24338112 -0.43805863
 -3.30361046  1.91624645 -2.3514456   2.01944211 -0.17693505  0.16939877
  0.78518167 -0.45937228 -0.51184902  0.13578226 -1.13960041  0.5394052
 -0.08978499 -0.52345211  0.06363613 -0.31996222 -1.57718654  0.        ]",-1.1248051523143474,2.102296474174038,"[ 9.31060945e-05  1.73550041e-03 -4.16070187e-04  4.15018649e-04
 -3.64708269e-06  2.94915775e-04]",-4.878421654664726,0.0076090142069523605,0.7804056474326317,-0.03964943023803962,"[-1.27449264e-01 -9.96103409e-02 -6.93564742e-02 -2.41092497e-02
  2.16915185e-02  5.13446152e-02  1.04232142e-01  1.35540753e-01
  1.75010509e-01  1.84625369e-01  1.95513722e-01  1.33700569e-01
 -3.50483353e-04 -1.65539533e-01 -3.17042129e-01 -3.23370608e-01
 -2.26985745e-01 -2.31636441e-01 -1.67080995e-01  5.76933404e-02
  6.66828350e-01  1.25028554e+00  1.68989783e+00  5.52467984e-01
 -7.90174202e-03]",[-0.00011883  0.00048676  0.00062986  0.000872   -0.00056486 -0.00102755],"[ 8.61251442e-03 -6.97600126e-03 -3.32510353e-03 -4.84054387e-03
  4.08895653e-03 -3.78215748e-03  7.01967959e-03 -2.13502210e-03
  1.57663797e-03 -7.46716513e-05  7.65921830e-04 -1.03394450e-03
  2.02590558e-04 -2.04579255e-03  2.19594503e-03  2.00833675e-04
  1.38318945e-03  2.38637858e-03 -2.04119878e-04 -5.96730043e-03]",0.08454095891451269,"[ 8.61251442e-03 -6.97600126e-03 -3.32510353e-03 -4.84054387e-03
  4.08895653e-03 -3.78215748e-03  7.01967959e-03 -2.13502210e-03
  1.57663797e-03 -7.46716513e-05  7.65921830e-04 -1.03394450e-03
  2.02590558e-04 -2.04579255e-03  2.19594503e-03  2.00833675e-04
  1.38318945e-03  2.38637858e-03 -2.04119878e-04 -5.96730043e-03]"
HSY,"[-0.18366657  0.06533489  0.0981339  -0.08075088  0.35646427  0.13775199
  0.23093853 -0.0560745   0.29787711 -0.01636036 -0.04261674  0.01305909
  0.05581362 -0.18798525 -0.00457404  0.09643156  0.24062965 -0.02610241
 -0.07777744 -0.08995046  0.0665811  -0.09115268 -0.00573544  0.0460434
 -0.10145586 -0.09896752 -0.39999335 -0.04896532 -0.14804256 -0.03864811
 -0.09206757 -0.20236013 -0.0924743  -1.64632851 -1.11721273  0.18977028
 -2.68168427  2.56113008 -0.84738569  1.16214233  2.09697555 -1.87816627
  1.71970794 -2.25384209 -0.3021836  -1.0221392  -1.23551414 -0.45506545
 -0.45463608 -0.73400403  0.14429617 -1.00185637  1.14793469  0.        ]",-1.1217747647900849,2.0932197432100645,"[-5.15734013e-04 -1.70106614e-04  7.69129521e-05 -1.12833959e-04
  1.50578275e-04  2.52733158e-04]",-5.418977393739317,0.004431676191285573,0.7747341138100465,-0.03658980675112377,"[-0.12163919 -0.10220647 -0.05882191 -0.02230237  0.02304171  0.05491014
  0.10788775  0.13711569  0.17039164  0.19345746  0.18755976  0.11996921
  0.00662076 -0.16573356 -0.31012719 -0.3287092  -0.24844773 -0.21244307
 -0.15563704  0.03901636  0.71197951  1.32370558  1.68487664  0.5078323
 -0.02579673]",[-0.00021286  0.00041439  0.000602    0.00066323 -0.00044619 -0.00112719],"[ 0.00954334 -0.0067753  -0.00145851 -0.00297643  0.00582912  0.00028369
  0.00437183  0.00427911 -0.00433382  0.00267062 -0.00444041 -0.00069356
 -0.0026908  -0.00354952 -0.00030842 -0.00069658  0.00051173  0.00300181
 -0.00131748  0.00172035]",0.0851069811027078,"[ 0.00954334 -0.0067753  -0.00145851 -0.00297643  0.00582912  0.00028369
  0.00437183  0.00427911 -0.00433382  0.00267062 -0.00444041 -0.00069356
 -0.0026908  -0.00354952 -0.00030842 -0.00069658  0.00051173  0.00300181
 -0.00131748  0.00172035]"
HUM,"[-0.09623347  0.0447917  -0.00302759  0.0345736   0.21334326  0.09775111
  0.26303533  0.05243432  0.19837056 -0.01467947 -0.02002161 -0.0596234
  0.25965261 -0.08128213  0.056963   -0.02822239  0.07245955 -0.02301973
  0.14659387 -0.21011559 -0.06621078 -0.18828012 -0.07893583  0.0314094
 -0.12454589 -0.04666963 -0.13646325 -0.06171417 -0.09858216 -0.19347186
 -0.10461758 -0.36004081 -0.15730389 -0.7397745  -0.63128174  0.45964011
 -1.67826021  2.15162976 -0.30080223  1.41539177  1.76182835 -0.60150782
  2.01752804 -1.07115055  0.48737975 -0.47282727 -0.48866103  0.01067941
  0.17547862 -0.69379138  0.16380266 -0.44181822 -1.28729821  0.        ]",-0.6010662317649421,1.5786529364720292,"[-2.06110659e-03 -6.89062350e-05 -5.25767091e-04 -8.53911947e-04
  2.24890647e-04 -1.12058858e-04]",-4.739594280435643,0.00874219234452114,0.7763580809771317,-0.03679265286044411,"[-0.12391757 -0.09945639 -0.06265194 -0.02315009  0.02397356  0.05829935
  0.10451306  0.1372463   0.17168413  0.18979022  0.19666593  0.12535869
  0.0093848  -0.17493644 -0.32329694 -0.32949006 -0.22603994 -0.22885775
 -0.17212878  0.02063991  0.69562481  1.31855393  1.67978408  0.5145385
 -0.00763043]",[-0.00026086  0.00049807  0.00018424  0.00056534 -0.00090932 -0.00127616],"[ 1.22615150e-02 -5.44113334e-03 -6.38783886e-04  9.19422479e-07
  4.88493679e-03  1.67176049e-03  5.06577460e-03  3.14243292e-03
 -7.23591041e-04  3.73816666e-03 -1.27167462e-03  1.47485698e-03
 -1.15845658e-03 -9.62406271e-04  5.71088322e-04  9.44099551e-04
  7.00885161e-04  2.68967390e-03  3.05325531e-04 -5.08852332e-03]",0.08457285803508395,"[ 1.22615150e-02 -5.44113334e-03 -6.38783886e-04  9.19422479e-07
  4.88493679e-03  1.67176049e-03  5.06577460e-03  3.14243292e-03
 -7.23591041e-04  3.73816666e-03 -1.27167462e-03  1.47485698e-03
 -1.15845658e-03 -9.62406271e-04  5.71088322e-04  9.44099551e-04
  7.00885161e-04  2.68967390e-03  3.05325531e-04 -5.08852332e-03]"
IBM,"[-0.09596558 -0.16234065  0.04572209 -0.08975893  0.24949745  0.07956179
  0.27553372  0.02666503  0.24809294 -0.11527194  0.02660127 -0.08202778
  0.12892294 -0.18363946 -0.1375883   0.14674805  0.22273176  0.02028118
 -0.05074512 -0.07331153  0.00645723 -0.09529916 -0.09526821 -0.10807357
 -0.09489262  0.05160136 -0.24466747 -0.09047353 -0.09037315 -0.08510575
 -0.01061792 -0.2115849  -0.16637656 -1.69642195 -1.32518806  0.15793083
 -2.70616619  2.3432035  -1.15212782  1.12862826  1.45246409 -1.46531713
  1.13295566 -1.43136379 -1.09541019  0.1751062  -1.34522708  0.43830443
  0.30434069 -0.62564089  0.50234385  0.04158101 -0.27801548  0.        ]",-1.120897988453296,2.091413248687996,"[ 1.36687132e-04  3.39920402e-04 -1.94989277e-04  2.97659756e-04
 -1.85940709e-04 -6.15540328e-05]",-5.181991896686028,0.005616807164655394,0.7763630568019961,-0.03865611864063168,"[-1.22964769e-01 -1.02239704e-01 -6.16646638e-02 -2.37526242e-02
  2.43372313e-02  5.72715491e-02  1.06130727e-01  1.33347084e-01
  1.73281775e-01  1.88725210e-01  1.90402415e-01  1.20407655e-01
 -1.59883334e-03 -1.61869914e-01 -3.12164069e-01 -3.25806636e-01
 -2.44593177e-01 -2.13644643e-01 -1.62829997e-01  3.65775429e-02
  6.91307915e-01  1.28926924e+00  1.68594466e+00  5.26481661e-01
 -1.53220493e-02]",[-0.00031831  0.00050608  0.00049743  0.00083306 -0.00047463 -0.00129448],"[ 0.00934246 -0.00729048 -0.00157006 -0.0030296   0.00526639 -0.00057698
  0.00434627  0.00243226 -0.00317523  0.00099135 -0.00223505 -0.00292123
  0.00050289 -0.00361608  0.00214436  0.00130704  0.00108102  0.00374398
  0.00138341 -0.00232987]",0.08459897498722407,"[ 0.00934246 -0.00729048 -0.00157006 -0.0030296   0.00526639 -0.00057698
  0.00434627  0.00243226 -0.00317523  0.00099135 -0.00223505 -0.00292123
  0.00050289 -0.00361608  0.00214436  0.00130704  0.00108102  0.00374398
  0.00138341 -0.00232987]"
ICE,"[ 0.26453513 -0.21686605  0.07278701 -0.09419002 -0.32816784 -0.07551898
 -0.07365498 -0.10253943  0.00671473  0.24847007 -0.01274727  0.14674114
 -0.0851487   0.15730735  0.01226063 -0.05878267  0.10296134  0.06016109
 -0.01389215  0.12169617  0.13878069  0.2583735   0.00258918  0.08801174
 -0.16932147  0.0353467  -0.10014175 -0.16199029  0.03616173  0.19964679
  0.16433195  0.22353631  0.16325985 -0.47873358  0.06001778 -0.76624311
 -0.33406235 -0.82142126 -0.82305828 -0.36513255 -1.45916953  0.59059574
 -1.21706941  0.68198988  0.18897603 -0.05116868  1.23968736 -1.30294479
  0.55310646 -0.28580526 -0.33795131  1.45490792  1.37265153  0.        ]",-0.13075284924833028,1.1174551005248727,[-0.00087525  0.0007292  -0.00016874 -0.00078831  0.00048148  0.00012797],-5.4387181235868525,0.004345049518847777,0.7830589343635933,-0.03922100253169825,"[-0.12231286 -0.10222038 -0.07600349 -0.02760688  0.01354389  0.05283387
  0.09694488  0.14736783  0.17208336  0.19932159  0.17963811  0.13715129
  0.00390959 -0.17768671 -0.32170441 -0.32477535 -0.2409008  -0.20002465
 -0.14988406  0.09420214  0.71174023  1.33458002  1.66882981  0.52828805
 -0.00650009]",[-0.00041269  0.00079618  0.00132813  0.00120827  0.00049004 -0.00032104],"[ 0.01283769 -0.00355089 -0.00454203  0.00336213 -0.00341224  0.00014006
  0.00053271 -0.00600297  0.00259957 -0.00497336  0.00387812  0.00053598
 -0.00106333  0.00481173 -0.00350549  0.00128338  0.0013231   0.00048486
  0.00598982  0.00263836]",0.08404534895191297,"[ 0.01283769 -0.00355089 -0.00454203  0.00336213 -0.00341224  0.00014006
  0.00053271 -0.00600297  0.00259957 -0.00497336  0.00387812  0.00053598
 -0.00106333  0.00481173 -0.00350549  0.00128338  0.0013231   0.00048486
  0.00598982  0.00263836]"
IDXX,"[-0.14247942  0.11421229  0.08603469 -0.05452606  0.11561198  0.13162326
  0.16178458 -0.08120262  0.19154448 -0.03591509 -0.03932194  0.06705386
  0.04375209 -0.12862722  0.02150556  0.01796605  0.08027998 -0.00899858
 -0.02689081 -0.13448107  0.0840095  -0.09480232 -0.02392164  0.11877494
 -0.04063553 -0.09912779 -0.28256599 -0.01382867 -0.04075459 -0.08467954
 -0.10867612 -0.13856258 -0.10351665 -0.88454268 -0.61188892  0.2694643
 -1.52182651  1.83015032 -0.43657613  1.17447917  1.73116618 -0.78237121
  1.69811839 -1.54573451  0.36163413 -0.59596954 -0.56034707  0.21260107
 -0.0436223   0.09710234  0.81638843 -0.43221971  1.52891342  0.        ]",-0.7352801190517576,1.709603924702152,[-0.00112471 -0.00075286  0.00041943 -0.00115245  0.00071147  0.00029382],-4.820260145975531,0.008064688869829898,0.7754991167540021,-0.036158590005599484,"[-0.12186832 -0.10161798 -0.06475132 -0.02241251  0.02093314  0.05409
  0.10413111  0.13649558  0.17075869  0.19572725  0.18623741  0.12269593
  0.00691729 -0.1715195  -0.32207915 -0.328219   -0.24372531 -0.21880671
 -0.15404934  0.03935363  0.70972098  1.34001279  1.69884384  0.50796867
 -0.01708613]","[-7.91327792e-05  7.22936183e-04  4.56262239e-04  6.17319000e-04
 -3.46924229e-04 -1.17513238e-03]","[ 0.01179842 -0.00540771 -0.0012801   0.00035946  0.00390088  0.00128867
  0.00435076  0.00306759 -0.00130906  0.00281797 -0.00251107  0.00111835
 -0.00158051 -0.0011715   0.00119455  0.0002333   0.00278708  0.00450705
  0.00049972  0.00255463]",0.08466904513455224,"[ 0.01179842 -0.00540771 -0.0012801   0.00035946  0.00390088  0.00128867
  0.00435076  0.00306759 -0.00130906  0.00281797 -0.00251107  0.00111835
 -0.00158051 -0.0011715   0.00119455  0.0002333   0.00278708  0.00450705
  0.00049972  0.00255463]"
IEX,"[ 0.07078102 -0.19737754  0.061225   -0.09501553 -0.07391836 -0.03650465
  0.03955331  0.00943051  0.03288447  0.03130823  0.02136926  0.03354835
 -0.03257577 -0.03365077 -0.11669281  0.05634537  0.11153415  0.04154731
 -0.06405297  0.07575811  0.06972619  0.09748782 -0.00734254 -0.02525214
 -0.06133629  0.04641559 -0.04943516 -0.10929919  0.03242313  0.06450275
  0.10637095  0.10163562  0.01302645 -0.59447343 -0.3392286  -0.14349706
 -0.56129742  0.11845436 -0.45555239 -0.19547743 -0.3017541  -0.2043019
 -0.65537632  0.20726035 -0.76409118  0.64795295  0.13518791 -0.0784837
  0.59024188 -0.08979764  0.11513965  1.0913445   0.7080251   0.        ]",-0.4718404038097617,1.4536765584157607,[ 0.00122868  0.00156801 -0.00058102  0.00089375 -0.00057693 -0.00041206],-4.510456254683573,0.010993443221431068,0.7794601790853363,-0.039005713632505774,"[-0.12260287 -0.10229758 -0.06966383 -0.02675887  0.01713919  0.05673263
  0.09833226  0.13900938  0.17330195  0.19405717  0.18212391  0.12784604
 -0.00206532 -0.16878428 -0.32097535 -0.32551935 -0.24535661 -0.20102365
 -0.15782542  0.06834309  0.70862955  1.30961373  1.6919119   0.52655878
 -0.00265232]",[-0.00029288  0.00079937  0.00094959  0.0010975   0.00022081 -0.00078271],"[ 0.01258275 -0.00463841 -0.00261836  0.0028949  -0.0008142   0.00113864
  0.0008355  -0.00274729  0.00030096 -0.0035436   0.00233723 -0.00221133
  0.00122232  0.00120245  0.00021651  0.00154998  0.0022049   0.00195445
  0.00486907  0.00060407]",0.08414228971256907,"[ 0.01258275 -0.00463841 -0.00261836  0.0028949  -0.0008142   0.00113864
  0.0008355  -0.00274729  0.00030096 -0.0035436   0.00233723 -0.00221133
  0.00122232  0.00120245  0.00021651  0.00154998  0.0022049   0.00195445
  0.00486907  0.00060407]"
IFF,"[ 6.53302116e-02  2.71329370e-02  2.30830010e-01 -1.26588265e-01
 -1.07854665e-01  6.47557491e-03 -8.77248042e-02 -7.11615600e-03
  3.25051008e-02  1.28934830e-01 -5.89415113e-02  1.96863918e-01
 -2.54261809e-01 -3.76968186e-02  3.83677720e-02 -2.24251016e-02
  4.12011196e-02 -2.46180300e-02 -1.94250675e-01  2.30070512e-01
  1.24984371e-01  9.26570266e-02  1.31599422e-01  2.69403373e-01
 -9.91930688e-02 -1.22049367e-01 -1.89398785e-01 -1.15537092e-01
 -3.48362090e-04  1.48510308e-01  4.18494025e-02  2.33379353e-01
  1.02693534e-01 -6.32495393e-02  2.87897472e-01 -4.15926828e-01
  5.81175714e-01 -8.53275516e-01  2.45422615e-01 -1.00481218e+00
 -1.03419692e-01 -7.28103962e-01 -5.40453897e-01 -6.84657228e-01
  1.00291045e-01 -6.86899099e-01  5.14544027e-01 -1.06309541e+00
  8.38820849e-02  3.78699915e-02  9.65219453e-02  1.10423690e+00
  2.56113366e+00  0.00000000e+00]",0.16767763882940015,0.8169454202025671,"[-1.19038948e-03  2.17797430e-03 -1.02697683e-03 -1.37665182e-04
  1.69346628e-05 -4.56778423e-05]",-5.490545556433749,0.004125592816485856,0.7793589368107859,-0.036984841084073045,"[-0.11861636 -0.10315443 -0.07008763 -0.02572385  0.0132014   0.05645014
  0.09807367  0.14286311  0.16998488  0.20183658  0.17173386  0.12756181
  0.00699455 -0.17444653 -0.32611076 -0.33067166 -0.25917019 -0.18120416
 -0.15234273  0.07046457  0.73854823  1.37720477  1.68204049  0.50585203
 -0.01234064]",[-0.0002551   0.00077506  0.00115036  0.00098024  0.00051744 -0.00055492],"[ 1.41834599e-02 -3.01501750e-03 -3.46543414e-03  6.07303487e-03
 -3.51046716e-03  2.98745717e-03 -1.44551903e-03 -2.25832998e-03
 -1.22201909e-03 -2.92134670e-03 -6.25045591e-05  7.94047940e-05
 -2.57105525e-03  2.01121446e-03 -2.61869269e-03  4.63582470e-05
  2.16052372e-03  1.90836859e-03  5.52566908e-03  5.73049632e-03]",0.08429143969307165,"[ 1.41834599e-02 -3.01501750e-03 -3.46543414e-03  6.07303487e-03
 -3.51046716e-03  2.98745717e-03 -1.44551903e-03 -2.25832998e-03
 -1.22201909e-03 -2.92134670e-03 -6.25045591e-05  7.94047940e-05
 -2.57105525e-03  2.01121446e-03 -2.61869269e-03  4.63582470e-05
  2.16052372e-03  1.90836859e-03  5.52566908e-03  5.73049632e-03]"
ILMN,"[-0.18743229  0.18015362  0.01473894 -0.06508425  0.13207494 -0.04848144
 -0.10897689 -0.03460089 -0.08732614 -0.07492847 -0.02103506  0.10763095
 -0.3123376  -0.14854767  0.0530689  -0.01189492 -0.03363616 -0.04200872
 -0.23101087  0.12386558  0.02724286 -0.09105872  0.02053818  0.1415308
  0.09056027 -0.17828768 -0.04685975  0.10153165  0.06106115  0.06136164
 -0.03550941  0.16525037 -0.06959637  0.52003105  0.5412643  -0.07250784
  1.38140958 -1.24492536  0.8170008  -1.24324573  0.09802535 -0.80334427
 -0.36460218 -0.4725381   0.07363559 -0.41712321  0.10009592 -0.36366993
  0.28200677 -0.47018251  0.81589574 -1.1692102   1.42668874  0.        ]",0.7024535609886754,0.2794400468312566,"[-2.33011689e-04  7.59863407e-04 -3.77059755e-04 -3.26256367e-04
  1.82644889e-05 -3.31101798e-04]",-5.884613885453908,0.0027819201578207914,0.7746641699541921,-0.035556094066762786,"[-1.23440416e-01 -1.01980925e-01 -6.44075138e-02 -2.73922885e-02
  1.30193703e-02  5.63401893e-02  9.46622241e-02  1.34863719e-01
  1.71358846e-01  1.98095613e-01  1.69088938e-01  1.21975703e-01
  9.31903845e-03 -1.73664294e-01 -3.31102079e-01 -3.32053019e-01
 -2.61492103e-01 -1.89545256e-01 -1.66314521e-01  4.31058038e-02
  7.20283503e-01  1.34873324e+00  1.71915539e+00  4.96804275e-01
 -1.03479596e-03]",[ 0.00031248  0.00103222  0.00086252  0.00082906  0.00037902 -0.0011044 ],"[ 0.01602885 -0.00233982 -0.00227397  0.00845147 -0.00457404  0.00449814
 -0.0021734  -0.00183666 -0.00147748 -0.00228158  0.00035819 -0.00014716
 -0.001641    0.00072166 -0.00064217  0.00053717  0.00098338  0.0038053
 -0.00095669  0.00254277]",0.08450482569725389,"[ 0.01602885 -0.00233982 -0.00227397  0.00845147 -0.00457404  0.00449814
 -0.0021734  -0.00183666 -0.00147748 -0.00228158  0.00035819 -0.00014716
 -0.001641    0.00072166 -0.00064217  0.00053717  0.00098338  0.0038053
 -0.00095669  0.00254277]"
