,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 1.15679473e-01  2.54442694e-02 -4.63668864e-03  3.14658103e-02
  2.17373200e-02  3.15386054e-02 -9.94994043e-02 -6.00428244e-02
 -4.87366343e-02 -7.13100131e-02 -4.90143770e-02 -2.81789894e-02
 -1.12968531e-01 -5.54914267e-02  6.92341147e-02 -1.50925306e-03
  8.93543193e-02 -1.16666839e-01 -1.41363237e-01  4.02958877e-02
 -9.14672404e-02  6.73551791e-02  3.02179395e-02 -1.55596263e-02
 -1.56520769e-02  1.40241986e-02  6.60471807e-02 -8.51870266e-04
 -6.08965322e-02 -2.52981562e-02 -1.92754039e-01 -2.33877368e-02
  9.14243009e-03  5.10644173e-01  2.84050912e-01 -3.59065563e-01
 -7.63013193e-01  2.59997612e-02  6.02416739e-01  8.62036700e-02
 -2.27518577e-01  2.32684995e-01 -2.58291599e-01 -6.09076624e-01
  2.63980451e-01  5.14324895e-01  5.23018138e-03 -2.60695510e-01
  3.00971902e-02  1.21280132e-01 -4.76053862e-01 -4.06622950e-01
  8.69447515e-01  0.00000000e+00]",0.012449942420359447,0.963659958822024,"[-6.01933974e-04 -4.95013272e-05 -1.70826213e-05 -6.37966100e-05
 -9.46096174e-05 -3.55761054e-06]",-6.7232437983605795,0.001202630788154569,0.820045653791354,-0.03939073487467141,"[-1.39975026e-01 -1.13847242e-01 -8.03497196e-02 -3.84626527e-02
 -6.39854627e-04  4.48738057e-02  8.83982306e-02  1.30245123e-01
  1.69354842e-01  1.91869907e-01  1.92376411e-01  1.58412171e-01
  5.55642123e-02 -1.20472599e-01 -2.90314052e-01 -3.61135388e-01
 -2.81620944e-01 -2.20973412e-01 -2.11851505e-01 -6.06720606e-02
  5.23672110e-01  1.20311369e+00  1.81219459e+00  1.26120291e+00
  1.93376022e-03]","[-9.47034679e-05  9.62784106e-04 -4.97967931e-04 -8.27027757e-04
 -4.37600381e-05 -6.42568712e-04]","[ 0.01113165 -0.00076521 -0.00232488  0.00211596 -0.0021263   0.00549295
  0.00065769 -0.00081461  0.00100813 -0.00101262 -0.00089568  0.00211873
  0.00075813  0.00228453 -0.00101803  0.00148387  0.00037581 -0.00060661
  0.00078213  0.00078682]",0.08534341658738434,"[ 0.01113165 -0.00076521 -0.00232488  0.00211596 -0.0021263   0.00549295
  0.00065769 -0.00081461  0.00100813 -0.00101262 -0.00089568  0.00211873
  0.00075813  0.00228453 -0.00101803  0.00148387  0.00037581 -0.00060661
  0.00078213  0.00078682]"
APD,"[ 0.23564407  0.03527733  0.0819743  -0.06325582 -0.03121517  0.01688967
 -0.02166546 -0.13619017 -0.02488265 -0.1093017  -0.15668919 -0.01329021
 -0.05850319 -0.14291432  0.14805703 -0.07268184  0.09466175 -0.01497465
 -0.16238763  0.10528228 -0.12707752  0.00218904  0.05712555  0.00554378
  0.00639489  0.0314251   0.02475137  0.0676144  -0.1914816   0.05237047
 -0.23414454 -0.18686957 -0.08125339  0.31120586  0.27508535 -0.31474463
 -0.57512116  0.08002223  0.4632612  -0.07999988 -0.42491937  0.38450991
  0.22537212 -0.61022721 -0.15029485  0.4860043   0.72722667 -0.03584014
 -0.83933692  0.20463991 -0.10914005 -1.88138468  1.04836424  0.        ]",0.20744537765284551,0.7736201704459345,"[-2.24366088e-04  2.28765279e-05 -4.24742962e-05 -9.45604484e-06
 -7.40153894e-05 -4.04218160e-05]",-6.188842312907757,0.0020522011854093624,0.8225280552897836,-0.039363594737894574,"[-1.37866967e-01 -1.16198280e-01 -8.15050986e-02 -3.89964910e-02
  1.72778725e-03  4.22296948e-02  8.90594549e-02  1.28982815e-01
  1.65443311e-01  1.92548145e-01  1.94310934e-01  1.52868827e-01
  6.08736543e-02 -1.26612788e-01 -2.90185843e-01 -3.53681283e-01
 -2.81564702e-01 -2.14113101e-01 -2.16036205e-01 -7.02236439e-02
  5.31385082e-01  1.20836464e+00  1.81969751e+00  1.26232950e+00
 -1.28186801e-04]","[ 7.11341363e-05  5.95599043e-04 -2.86573698e-04 -9.10303311e-04
 -4.96815412e-04 -9.50910507e-04]","[ 0.01043191 -0.00076369 -0.00219799  0.00262729 -0.00195517  0.00506796
  0.00011755 -0.00139608  0.00139457  0.00037081 -0.00081354  0.0009324
  0.00065732  0.00424592 -0.00021809 -0.00109969  0.00050883  0.000525
 -0.00336703  0.00127353]",0.08543256010437075,"[ 0.01043191 -0.00076369 -0.00219799  0.00262729 -0.00195517  0.00506796
  0.00011755 -0.00139608  0.00139457  0.00037081 -0.00081354  0.0009324
  0.00065732  0.00424592 -0.00021809 -0.00109969  0.00050883  0.000525
 -0.00336703  0.00127353]"
APH,"[ 0.20077972  0.09379415  0.11557117  0.04224825 -0.05454557  0.11350598
 -0.11300948  0.00460473  0.01652642 -0.08173266 -0.29769708 -0.06609846
 -0.02194808  0.02165028  0.13573151 -0.13836576  0.11964848 -0.06867583
 -0.23370669  0.00473296  0.07068584 -0.00696529 -0.09759261 -0.07729833
 -0.036918    0.04383084  0.04367596  0.13210459 -0.09586512 -0.03245001
 -0.29106879 -0.11582636 -0.21737655  0.34924206  0.42036319 -0.36841851
 -0.45463129  0.29112872 -0.09381936 -0.84214846  0.38973657  1.40211071
 -0.06212921 -1.02339604 -0.65793742 -0.1430728   0.42599976  0.28607525
  0.76224933  0.74220197 -1.33679079 -1.58089405 -0.0147983   0.        ]",0.04390634517539599,0.9369186005998239,"[-7.72372470e-04 -5.02071965e-04  3.40623843e-04 -2.49090770e-04
  8.00303883e-05  2.37604936e-04]",-5.585230971416741,0.0037528828609872745,0.8218066148236585,-0.03877191722859083,"[-1.37137524e-01 -1.13659478e-01 -8.23233065e-02 -3.63136138e-02
 -1.07023457e-03  4.70121617e-02  9.07403685e-02  1.29833452e-01
  1.59465745e-01  1.90650372e-01  1.96223555e-01  1.61634518e-01
  5.94174146e-02 -1.29939384e-01 -2.88909982e-01 -3.57533289e-01
 -2.88958364e-01 -2.24142685e-01 -1.92805073e-01 -7.04419721e-02
  5.00646976e-01  1.19032912e+00  1.80988544e+00  1.26657257e+00
  1.63902446e-03]",[ 0.0002403   0.00090045 -0.00048753 -0.00105534 -0.00029989 -0.00132054],"[ 0.01054119 -0.00040765 -0.00239694  0.00293392 -0.00139054  0.00351091
 -0.00205553  0.00094536  0.00414147 -0.00068094 -0.00203797 -0.00035189
 -0.00132351  0.00341394  0.00073635  0.00341821  0.00227514 -0.00307523
 -0.00267141 -0.0017966 ]",0.0852982766023497,"[ 0.01054119 -0.00040765 -0.00239694  0.00293392 -0.00139054  0.00351091
 -0.00205553  0.00094536  0.00414147 -0.00068094 -0.00203797 -0.00035189
 -0.00132351  0.00341394  0.00073635  0.00341821  0.00227514 -0.00307523
 -0.00267141 -0.0017966 ]"
APTV,"[ 0.03568495  0.0939688   0.17205783  0.10752923 -0.00166474  0.10277644
 -0.04740816 -0.10685342 -0.03451658 -0.08134285 -0.0839758  -0.11595772
 -0.0502314   0.01867358  0.04254756 -0.14029014  0.00477083 -0.1381118
 -0.22746375 -0.02649527 -0.02628379 -0.04547709 -0.05161583  0.00835672
  0.03746653 -0.04128429  0.07816484  0.10840949 -0.20742242 -0.05324175
 -0.20865323 -0.11659949 -0.06564724  0.03626067 -0.10031412 -0.60056862
  0.35245485  1.03475811 -0.40324802 -1.28609977  0.01254234  1.10727973
  0.24915942 -0.82945101 -0.2157139   0.47122075 -0.1462122  -0.58653628
  0.5396501   0.69857605 -0.70947804 -0.6993328   0.80238852  0.        ]",0.39010886595889177,0.5904491860101488,"[ 2.76998897e-04 -2.96188472e-04  1.10513200e-04  7.35298045e-05
 -7.30696372e-05 -7.85771757e-05]",-6.2448705137159966,0.0019403818144181691,0.8183903444193492,-0.03867536557488034,"[-1.36077487e-01 -1.12207387e-01 -8.11494143e-02 -3.63014799e-02
  1.03703947e-03  4.31504356e-02  8.89797870e-02  1.29667003e-01
  1.68334786e-01  1.87993981e-01  1.95387192e-01  1.62044313e-01
  5.33534277e-02 -1.29787653e-01 -2.97634855e-01 -3.62825743e-01
 -2.88934846e-01 -2.26568802e-01 -2.04542576e-01 -7.79688151e-02
  5.10229381e-01  1.20708295e+00  1.82951766e+00  1.25257077e+00
  4.18249170e-03]",[ 0.00019626  0.00058883 -0.00057796 -0.00086938 -0.00029646 -0.00089953],"[ 9.53164708e-03 -1.95389756e-03 -3.10269474e-03  5.29531546e-03
  8.63419007e-04  2.50056311e-03 -3.66289631e-03 -1.65445450e-04
  3.03087820e-03  4.09348606e-04 -1.11359694e-03  1.06912529e-03
  5.11367431e-04  1.93468509e-03 -1.87729081e-03  2.61330580e-03
  2.00589548e-03 -1.12853384e-03  7.62264617e-05  7.48290500e-04]",0.08534106233031977,"[ 9.53164708e-03 -1.95389756e-03 -3.10269474e-03  5.29531546e-03
  8.63419007e-04  2.50056311e-03 -3.66289631e-03 -1.65445450e-04
  3.03087820e-03  4.09348606e-04 -1.11359694e-03  1.06912529e-03
  5.11367431e-04  1.93468509e-03 -1.87729081e-03  2.61330580e-03
  2.00589548e-03 -1.12853384e-03  7.62264617e-05  7.48290500e-04]"
ARE,"[ 0.24369676 -0.03275963  0.01474984 -0.17413993 -0.09774615 -0.03264288
  0.01624006  0.00638526  0.02267534 -0.05215322 -0.18339306  0.08096231
  0.05733622 -0.1488055   0.09775541 -0.03223719  0.08382678  0.18121569
  0.01456382  0.07534816 -0.07431373 -0.00653041  0.05440814 -0.00789373
 -0.01734415  0.04255778 -0.0914347   0.04931057 -0.0542866   0.08751182
 -0.12626095 -0.15673887 -0.13109413 -0.09042662  0.28541681  0.27522399
 -0.36290424 -0.57476833  0.20830967  0.53787796 -0.20929275 -0.27576317
  0.19016405  0.23272091 -0.2474488  -0.36811617  0.78318611  0.67008963
 -0.84283843 -0.02598764 -0.02224362 -2.33300013  0.34399154  0.        ]",0.33869140724136904,0.6455449111449315,"[ 9.65184772e-04 -1.89460765e-04  3.34389266e-04  5.61437358e-05
  1.15573897e-04  4.53552912e-05]",-5.276463645132988,0.005110471315161649,0.822694687758744,-0.04003287104263231,"[-0.13939118 -0.11884605 -0.08299493 -0.04056295  0.00293413  0.04711959
  0.09053478  0.13085288  0.16332679  0.19728685  0.19922057  0.15199788
  0.05898351 -0.12362355 -0.29082128 -0.33734666 -0.26522651 -0.21842704
 -0.21005444 -0.07381874  0.53326868  1.20558842  1.81091319  1.26262998
 -0.00868445]","[-2.63366395e-05  9.60230832e-04 -1.84098221e-04 -5.86169043e-04
 -4.04538750e-04 -1.07376922e-03]","[ 9.03925046e-03 -7.66091650e-04 -5.60647649e-04  3.23239617e-03
 -3.95397356e-03  4.46660567e-03  1.93410656e-03 -8.11023561e-04
 -3.96119615e-04  4.49237467e-04  1.49086574e-03  5.92726191e-04
 -1.62868008e-03  4.32624681e-03  1.81521458e-03 -8.00760923e-04
 -4.24756092e-05  6.20079135e-04 -4.61177347e-03 -5.49477427e-04]",0.08527481252579953,"[ 9.03925046e-03 -7.66091650e-04 -5.60647649e-04  3.23239617e-03
 -3.95397356e-03  4.46660567e-03  1.93410656e-03 -8.11023561e-04
 -3.96119615e-04  4.49237467e-04  1.49086574e-03  5.92726191e-04
 -1.62868008e-03  4.32624681e-03  1.81521458e-03 -8.00760923e-04
 -4.24756092e-05  6.20079135e-04 -4.61177347e-03 -5.49477427e-04]"
ATO,"[ 0.13476187 -0.0712949  -0.01169252 -0.25290204 -0.0505957  -0.01778941
 -0.02868555  0.03754158 -0.05476796 -0.09666474 -0.08443797  0.13477016
  0.06396284 -0.22325786  0.10034545  0.13427013  0.03581167  0.21504555
  0.06935762  0.06889975 -0.17861915  0.01578854  0.16223381  0.06465592
  0.02237064 -0.02116541 -0.14660508 -0.00253807 -0.05153374  0.05655552
 -0.11495088 -0.14774118 -0.04955254 -0.33657397  0.15782245  0.73609708
 -0.31023801 -1.01653012  0.15649684  1.11957683 -0.23020302 -0.82898508
 -0.03926768  0.49736677  0.10445716 -0.23464203  0.74729394  0.58034073
 -1.27949662 -0.43045445  0.19715288 -1.87700317  1.39087442  0.        ]",0.4772309324012552,0.502839567798103,"[ 6.45040736e-04 -1.01466166e-04  2.42901970e-04  2.48810042e-04
  5.80744895e-05  2.11271648e-04]",-5.32043309086397,0.004890635177096457,0.8204405216548615,-0.04034673832262709,"[-1.40138415e-01 -1.20802631e-01 -8.16857529e-02 -4.00749886e-02
  1.55322393e-03  4.83919959e-02  8.76735219e-02  1.29286105e-01
  1.66935750e-01  1.99583025e-01  1.99459608e-01  1.47960453e-01
  5.90465658e-02 -1.11403135e-01 -2.94295014e-01 -3.33811707e-01
 -2.61131252e-01 -2.20262698e-01 -2.23039664e-01 -7.07258045e-02
  5.54814487e-01  1.22054444e+00  1.81679743e+00  1.25162694e+00
 -1.35095903e-02]",[-0.00015295  0.00095582 -0.00027277 -0.00057356 -0.00033693 -0.00083833],"[ 0.00820825 -0.00112899  0.00074414  0.0033697  -0.00529926  0.00438324
  0.00356537 -0.00085319 -0.0018323  -0.00012059  0.00216867  0.00160104
 -0.00107064  0.00413741  0.00157036 -0.00191218 -0.00125517  0.00121078
 -0.00323369  0.00235646]",0.08526059907509814,"[ 0.00820825 -0.00112899  0.00074414  0.0033697  -0.00529926  0.00438324
  0.00356537 -0.00085319 -0.0018323  -0.00012059  0.00216867  0.00160104
 -0.00107064  0.00413741  0.00157036 -0.00191218 -0.00125517  0.00121078
 -0.00323369  0.00235646]"
AVB,"[ 0.11480922 -0.06166453 -0.0595844  -0.21454308 -0.07162384  0.01972116
 -0.07053813  0.14424732 -0.02580108 -0.05829308 -0.16460881  0.15665321
  0.09992131 -0.09889551  0.09863262  0.11345998  0.06641032  0.20894853
  0.08352329  0.03032387 -0.06187096  0.02171008  0.08955264 -0.00881251
 -0.0207358   0.01618106 -0.16224944  0.03116465  0.07973363  0.01845563
 -0.0988056  -0.06543119 -0.10198675 -0.13262128  0.31688055  0.81813455
 -0.40404368 -1.26367212 -0.02727947  1.02203998  0.43262142 -0.40060784
 -0.52261464  0.22863984  0.0524543  -0.50503371  0.57924027  0.80702699
 -0.46453008 -0.17565372 -0.26713547 -1.56343357  0.20922978  0.        ]",0.4580190064276661,0.5239638376067912,"[ 1.37645433e-03 -6.93590715e-04  3.18793867e-04  4.45768356e-04
 -9.65535243e-05 -3.39027115e-05]",-5.277576124897624,0.005104789180451744,0.8200276457595705,-0.040241196959053566,"[-1.41239906e-01 -1.19818604e-01 -8.23025543e-02 -3.91027624e-02
  2.94877604e-04  5.20237816e-02  8.87622414e-02  1.30523887e-01
  1.63219760e-01  2.00989452e-01  2.01197815e-01  1.54865661e-01
  5.88951137e-02 -1.12003821e-01 -2.92045814e-01 -3.34021170e-01
 -2.60582470e-01 -2.24452788e-01 -2.09009248e-01 -7.04107038e-02
  5.39773447e-01  1.20444033e+00  1.80540348e+00  1.25895194e+00
 -1.46949136e-02]","[-6.92673599e-05  1.31859095e-03 -3.65977723e-04 -5.07927173e-04
 -1.05239249e-04 -9.74751976e-04]","[ 0.00886747 -0.00070451  0.00098273  0.00308711 -0.00606375  0.00393319
  0.00339531  0.00105916 -0.00061877 -0.00163365  0.0012493   0.00147162
 -0.00189128  0.00359149  0.0022197   0.00049488 -0.00036228 -0.00015766
 -0.0024792  -0.00110082]",0.08512788477765802,"[ 0.00886747 -0.00070451  0.00098273  0.00308711 -0.00606375  0.00393319
  0.00339531  0.00105916 -0.00061877 -0.00163365  0.0012493   0.00147162
 -0.00189128  0.00359149  0.0022197   0.00049488 -0.00036228 -0.00015766
 -0.0024792  -0.00110082]"
AVGO,"[-0.11807429  0.05276     0.26188473 -0.08620213 -0.01430014  0.14153043
  0.04263674 -0.02527398 -0.04186112 -0.12990557 -0.10097053 -0.01659054
  0.12729673 -0.03534072  0.1195493  -0.01233633 -0.14907147  0.08978795
 -0.10425313  0.00146117 -0.00445527 -0.15528125  0.01100332  0.13720861
  0.09670602 -0.10342849 -0.08481128  0.13961727 -0.25504976 -0.03072046
 -0.08950763 -0.22557375 -0.14886088 -0.89783659 -0.43542449  0.51595135
  1.24863689  0.33765975 -1.34016487 -1.02418401  0.36702147  0.88736194
  0.66822801 -0.23988772 -0.92167818 -0.05268522  0.71925631 -0.22291954
 -0.4010954   0.56717471 -0.02698037 -0.92327281  1.18143108  0.        ]",0.8491688921533607,0.1313109799189561,"[ 7.14157002e-04 -1.12930327e-04  1.12135660e-04  1.97355850e-04
 -6.22374913e-05 -6.79717766e-05]",-5.928458527385492,0.0026625831260415475,0.8152086377094045,-0.03898959917199535,"[-0.13426432 -0.11712496 -0.08120946 -0.03516538  0.00391264  0.04604995
  0.08822063  0.12762811  0.16660378  0.19273754  0.20275274  0.15794115
  0.05851596 -0.11983224 -0.31010542 -0.34380159 -0.27752431 -0.22502289
 -0.20345303 -0.09701425  0.52885414  1.2349557   1.84101263  1.23993055
 -0.00724185]",[ 0.00024278  0.00043799 -0.00053375 -0.00052885 -0.00051563 -0.0011656 ],"[ 6.32798208e-03 -2.99015250e-03  3.36289206e-05  7.81181837e-03
 -1.29448200e-03 -1.75259217e-05 -3.11832014e-03  8.35679000e-04
  2.37309064e-03  1.74155034e-03  6.37436267e-04 -8.14699841e-04
 -8.27687991e-04  4.06232039e-03 -5.03596433e-04  1.01818130e-04
  1.52894833e-03  8.20973187e-04 -4.29412922e-04  1.90399228e-03]",0.08517612202729988,"[ 6.32798208e-03 -2.99015250e-03  3.36289206e-05  7.81181837e-03
 -1.29448200e-03 -1.75259217e-05 -3.11832014e-03  8.35679000e-04
  2.37309064e-03  1.74155034e-03  6.37436267e-04 -8.14699841e-04
 -8.27687991e-04  4.06232039e-03 -5.03596433e-04  1.01818130e-04
  1.52894833e-03  8.20973187e-04 -4.29412922e-04  1.90399228e-03]"
AVY,"[-0.16020259 -0.0255357   0.21022354 -0.08229145 -0.08215419  0.04407772
  0.14210155  0.00458836 -0.0168052  -0.04795879  0.05096371  0.02455524
  0.17214315 -0.00549163 -0.05375945 -0.08396721 -0.22081437  0.19072163
  0.05787886 -0.0509299  -0.04698095 -0.16337492  0.00403937  0.14595543
  0.09822742 -0.13577496 -0.14068682  0.10349976 -0.1822214  -0.01065318
  0.04551783 -0.15641893 -0.05148406 -1.29350037 -0.74198936  0.49635826
  1.91414273  0.53695738 -1.56745617 -0.8639789   0.11325921 -0.1229038
  0.83970985  0.79224121 -0.36147341 -0.31129898 -0.17414592 -0.49823421
 -0.1609916   0.64654823  0.47771639 -0.95341596  0.85957567  0.        ]",1.252572211077663,-0.2666619815045714,"[ 2.38041997e-04  6.04405247e-04 -1.25853664e-04  1.66208296e-04
 -1.28932999e-04 -9.56228746e-05]",-6.511419375782204,0.0014863685096452553,0.8143368860362171,-0.039730264171343094,"[-0.1355056  -0.11701349 -0.08294004 -0.03792512  0.00707431  0.04694385
  0.08912111  0.13020316  0.17226424  0.19477723  0.20494386  0.15993838
  0.04908009 -0.1250757  -0.31503522 -0.33501798 -0.26267048 -0.22994019
 -0.20815247 -0.10169585  0.5288318   1.23665859  1.84112737  1.23320959
 -0.01117104]",[ 0.00011096  0.00062728 -0.00050209 -0.00016015 -0.00034851 -0.00086144],"[ 4.99089398e-03 -3.92386959e-03 -9.73777151e-05  9.77127427e-03
 -6.75302612e-04 -7.01535353e-04 -2.82114239e-03  4.20724373e-05
 -6.42107542e-04  2.59209475e-03  3.79115213e-03  7.79316260e-04
 -1.37735070e-03  1.73181155e-03 -1.52537495e-03  9.18292748e-04
  1.80014845e-03  2.21514071e-03 -2.44363086e-04  1.41172581e-03]",0.08514622761401418,"[ 4.99089398e-03 -3.92386959e-03 -9.73777151e-05  9.77127427e-03
 -6.75302612e-04 -7.01535353e-04 -2.82114239e-03  4.20724373e-05
 -6.42107542e-04  2.59209475e-03  3.79115213e-03  7.79316260e-04
 -1.37735070e-03  1.73181155e-03 -1.52537495e-03  9.18292748e-04
  1.80014845e-03  2.21514071e-03 -2.44363086e-04  1.41172581e-03]"
AWK,"[ 0.18216388 -0.04320195 -0.00460441 -0.12357263 -0.02227805 -0.06854767
  0.00779677 -0.09415854 -0.03341534 -0.06160738  0.01159707  0.02971196
 -0.04968514 -0.22381218  0.03293254  0.0357363   0.06331613  0.07028049
  0.00271372  0.07451875 -0.19905322  0.03649154  0.12431239  0.05117714
  0.02150872 -0.00754935 -0.01704739 -0.04049963 -0.12353477  0.07735622
 -0.10910832 -0.12230423  0.03127522  0.01020049  0.07813028 -0.02941685
 -0.40770064 -0.19734347  0.64330291  0.70682555 -0.88677949 -0.83977035
  0.33015095  0.41128886  0.29177407  0.184516    0.37192702  0.11002739
 -1.18241312 -0.41424412  0.32284819 -1.48246418  1.54007025  0.        ]",0.39610475219693314,0.5824321461667131,"[ 2.73018930e-04 -2.62823649e-04  2.04624613e-04  1.40302214e-04
 -5.27614835e-05  5.42724558e-05]",-6.146028116817171,0.002141972561454356,0.821421401200802,-0.04009953156103872,"[-0.13990938 -0.11762151 -0.0811617  -0.04136203  0.00265863  0.04371283
  0.08865044  0.13063743  0.17160172  0.19439841  0.19476188  0.14856609
  0.05461554 -0.11912686 -0.2919555  -0.34626336 -0.26690555 -0.21825469
 -0.22485106 -0.0668882   0.54521545  1.21750167  1.82044932  1.25462687
 -0.00401408]",[-0.00023675  0.00076808 -0.00022617 -0.00058903 -0.0003215  -0.00059479],"[ 9.44460805e-03 -1.33721013e-03 -1.41419183e-03  3.15640260e-03
 -2.78120956e-03  5.61149204e-03  2.33384030e-03 -2.74755428e-03
 -1.99317859e-03  9.89329190e-04  2.13467006e-03  2.10485917e-03
  7.79416454e-06  3.33233748e-03  4.77377434e-05 -1.83606642e-03
 -1.28464181e-03  1.64918756e-03 -2.07392966e-03  2.95614092e-03]",0.08537427784095027,"[ 9.44460805e-03 -1.33721013e-03 -1.41419183e-03  3.15640260e-03
 -2.78120956e-03  5.61149204e-03  2.33384030e-03 -2.74755428e-03
 -1.99317859e-03  9.89329190e-04  2.13467006e-03  2.10485917e-03
  7.79416454e-06  3.33233748e-03  4.77377434e-05 -1.83606642e-03
 -1.28464181e-03  1.64918756e-03 -2.07392966e-03  2.95614092e-03]"
AXP,"[ 1.87959660e-01 -4.14636006e-02  2.20442539e-01 -1.75163951e-01
 -1.77807387e-01  1.81440363e-02  1.74366626e-01 -5.14077664e-02
  2.93993032e-02 -1.21628588e-01 -1.83477779e-01  8.43946114e-02
  1.34974317e-01 -1.10364324e-01  1.15618815e-01 -2.16997915e-01
 -9.19388416e-02  2.76083415e-01 -4.82563024e-02  1.09133258e-01
 -9.93789752e-02 -1.38534342e-01  3.13284330e-03  1.30342147e-01
  3.51651015e-02 -2.79834100e-02 -1.45712559e-01  1.63412076e-01
 -2.59516591e-01  8.33355660e-02 -1.70194431e-01 -3.08525948e-01
 -2.14998189e-01 -9.01114086e-01 -2.09439006e-01  3.94864120e-01
  9.21097155e-01  2.55083892e-03 -7.77010293e-01 -3.82415302e-01
 -3.10875330e-01 -7.61479942e-02  1.07485711e+00  4.18851326e-01
 -7.15332921e-01 -1.61057676e-01  7.75947002e-01 -2.69483105e-01
 -9.22657695e-01  1.14359847e+00  3.17508586e-01 -3.27570249e+00
  1.01282574e+00  0.00000000e+00]",0.8399366009607877,0.14229171492614687,"[ 4.97614799e-04  7.73606930e-04 -2.04782417e-04 -2.21638414e-05
  2.21980893e-05 -1.67040005e-04]",-5.8315735813935445,0.0029334573126194147,0.8215413320616367,-0.04008587928097922,"[-0.13483244 -0.11913188 -0.08507519 -0.03912769  0.00793694  0.04494321
  0.09068106  0.12786447  0.16374502  0.19748667  0.20246869  0.15364156
  0.06029491 -0.13639625 -0.30500732 -0.32933106 -0.26996069 -0.21254235
 -0.21335289 -0.09496322  0.52825041  1.23847781  1.82700045  1.24887736
 -0.01077303]",[ 0.00024293  0.0004132  -0.00022808 -0.0007077  -0.0008056  -0.001348  ],"[ 0.00625466 -0.00226643 -0.00030374  0.00686367 -0.00222755  0.00159726
 -0.00111247 -0.00115866 -0.00016465  0.0031263   0.00246411 -0.00052868
 -0.00102359  0.00431337 -0.00070663 -0.00127962  0.00317853  0.00171463
 -0.00688592  0.00154094]",0.08541639724948026,"[ 0.00625466 -0.00226643 -0.00030374  0.00686367 -0.00222755  0.00159726
 -0.00111247 -0.00115866 -0.00016465  0.0031263   0.00246411 -0.00052868
 -0.00102359  0.00431337 -0.00070663 -0.00127962  0.00317853  0.00171463
 -0.00688592  0.00154094]"
AZO,"[ 0.23721591 -0.00274442  0.00626307 -0.14728161 -0.07734937  0.03727865
 -0.06725089  0.04924736  0.00238814 -0.08039081 -0.25886222  0.07939485
  0.03962316 -0.09965693  0.15576353 -0.0040765   0.12702694  0.1169326
 -0.05487168  0.06838008 -0.03661653  0.01171961  0.03542132 -0.03910398
 -0.03357971  0.05701155 -0.0763622   0.0783835  -0.02375912  0.03907279
 -0.20294486 -0.13227891 -0.16728844  0.20941913  0.45694413  0.2940337
 -0.66336503 -0.76522586  0.21842281  0.45261791  0.22211098  0.26720155
 -0.24431489 -0.34602078 -0.27571293 -0.25226636  0.85366599  0.69696883
 -0.42045408  0.13735673 -0.54041199 -2.12070792  0.17822102  0.        ]",0.2515258486868038,0.7258677727220845,"[ 9.57855077e-04 -2.48978686e-04  4.41664612e-04 -5.13293485e-05
  2.32612173e-04  1.39287087e-04]",-5.417512396958602,0.004438173340628388,0.8225605809706287,-0.03973593059643173,"[-1.39581667e-01 -1.18175113e-01 -8.25325454e-02 -3.86383766e-02
  3.36709196e-04  4.86631485e-02  8.98922072e-02  1.29915569e-01
  1.60315557e-01  1.97317154e-01  1.98482626e-01  1.54759581e-01
  6.19459561e-02 -1.21037924e-01 -2.87676200e-01 -3.42392169e-01
 -2.72214100e-01 -2.19350737e-01 -2.05558271e-01 -6.97026752e-02
  5.28056257e-01  1.19882342e+00  1.80612135e+00  1.26627819e+00
 -7.81615551e-03]","[ 6.92073002e-05  1.05119624e-03 -3.01076571e-04 -7.90942976e-04
 -3.22338304e-04 -1.18028017e-03]","[ 0.010036   -0.00026408 -0.0004758   0.00233855 -0.00454153  0.0045411
  0.0017947   0.00046635  0.00121323 -0.00099911 -0.00032725  0.00052899
 -0.00136551  0.00443668  0.00194227  0.00038096  0.00049189 -0.00085966
 -0.00413965 -0.00128097]",0.08525426338815525,"[ 0.010036   -0.00026408 -0.0004758   0.00233855 -0.00454153  0.0045411
  0.0017947   0.00046635  0.00121323 -0.00099911 -0.00032725  0.00052899
 -0.00136551  0.00443668  0.00194227  0.00038096  0.00049189 -0.00085966
 -0.00413965 -0.00128097]"
