,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-2.02743137e-01  5.58798816e-02 -1.03741889e-01  3.98701947e-03
 -1.24077133e-01  1.38898302e-01 -2.13187833e-01 -1.00837129e-01
 -2.45848182e-01 -5.62713835e-02 -2.49509950e-01  3.45897441e-02
 -4.85697080e-02 -1.48265563e-01  5.10289990e-02  2.97635103e-02
 -3.21917002e-04 -1.32547887e-01  1.44509668e-01 -2.53636698e-02
  8.99428413e-02  3.96940484e-02 -1.14012717e-01  2.27742186e-01
  6.12900354e-02 -7.80333845e-02  3.20116046e-02  1.58912904e-01
  8.99621800e-02 -1.11322683e-01 -1.29192899e-01 -1.01303651e-02
  8.10409497e-02  1.12963323e-02 -6.24544806e-01 -1.40282868e+00
  6.08077622e-01  8.69996988e-01  7.77259531e-01  1.60580987e-01
 -1.29183738e+00 -9.55313979e-01  6.43656012e-01  2.70418539e-01
  9.84967535e-01  4.86274805e-01  2.60124386e-01  1.53254010e+00
  1.95307632e-01 -5.10784234e-01 -1.16734988e+00  9.25448243e-01
  2.18654818e+00  0.00000000e+00]",1.0017735173462683,-0.021843844374858177,"[4.79283899e-04 3.00747287e-05 2.26007544e-04 4.56414098e-05
 8.35572412e-05 1.00366286e-04]",-6.089144650897128,0.002267347459245175,0.8098609291567961,-0.037752170759538434,"[-0.14288971 -0.11720983 -0.08379031 -0.03425383 -0.00190046  0.04522274
  0.08226098  0.13214761  0.16415493  0.20477946  0.20061015  0.16599938
  0.07889424 -0.08983338 -0.284561   -0.3746906  -0.27156118 -0.23284497
 -0.20821353 -0.13158988  0.42230766  1.22275568  1.8587693   1.44352074
  0.00522965]",[-0.00032603 -0.00042801 -0.00097455 -0.00110993  0.0005717   0.00159351],"[ 0.01001299 -0.00550065 -0.00481339  0.00795372  0.00116127  0.00568109
  0.00024327 -0.00364188 -0.00279761  0.00179184  0.00319513  0.00268471
  0.00065542  0.00254263  0.00508458  0.00138607  0.00069618 -0.00231076
  0.00494733  0.00443853]",0.08562820822831049,"[ 0.01001299 -0.00550065 -0.00481339  0.00795372  0.00116127  0.00568109
  0.00024327 -0.00364188 -0.00279761  0.00179184  0.00319513  0.00268471
  0.00065542  0.00254263  0.00508458  0.00138607  0.00069618 -0.00231076
  0.00494733  0.00443853]"
NI,"[-4.98647032e-02  3.73712322e-02 -9.92484484e-02  4.95724569e-02
  5.69843153e-02  9.21672001e-02 -7.46983713e-02  2.79978737e-02
 -1.96086257e-01 -5.53249797e-02 -3.61853520e-02 -1.97974848e-02
 -1.26597363e-03 -2.38042019e-02 -6.65495922e-02  9.61783253e-02
  7.52690144e-02 -1.00014606e-01 -9.64176871e-03  5.61501851e-03
 -7.03711728e-02 -6.24268834e-03 -6.47068528e-02  3.53036461e-03
 -2.62990590e-02 -1.40612021e-02 -1.70949710e-02 -2.08160456e-02
 -4.55447941e-03 -9.15463105e-02 -1.38225919e-02 -5.27533130e-02
 -2.35053901e-02  1.21504278e-02 -4.44360934e-01 -6.23461137e-01
 -1.89680734e-01 -1.44212286e-01  3.21375082e-01 -4.03105942e-03
  1.65201903e-01  1.77844020e-02  5.25082824e-01 -4.91185244e-03
 -2.56879644e-02 -1.78410987e-03  4.38168205e-01  1.13742292e+00
  2.80379475e-01  2.02180777e-01 -4.79566283e-01  1.40926270e+00
  1.63528711e-01  0.00000000e+00]",0.6698923342002608,0.31283114167801135,"[ 2.99516284e-04 -2.42682035e-04  5.63552945e-05  4.09392470e-04
 -2.11926200e-04  1.97528046e-05]",-5.526865311751888,0.003978440734297628,0.8131396698258118,-0.03793455423938341,"[-0.14266156 -0.11610157 -0.07903308 -0.03566669  0.00227911  0.04914144
  0.08435615  0.13292326  0.1734978   0.20197923  0.20329487  0.1732292
  0.07296637 -0.08528689 -0.278633   -0.37153884 -0.28561346 -0.22975249
 -0.23112103 -0.13720704  0.43476241  1.16634709  1.83885269  1.45220864
  0.00310624]",[-0.00087777 -0.00068111 -0.00079303 -0.00076746  0.00047909  0.00128979],"[ 1.00679003e-02 -4.93850654e-03 -2.61220344e-03  5.66879386e-03
 -1.93030867e-03  4.09654912e-03 -1.69686987e-04  6.75502909e-04
  9.60386510e-05  1.42225962e-03  2.37702257e-03 -2.32235320e-04
 -6.41791542e-04  2.75292869e-03  4.08794308e-03  1.28149181e-03
  2.71935545e-03 -4.01573891e-04  6.51532512e-03 -1.37473093e-03]",0.08552041830927817,"[ 1.00679003e-02 -4.93850654e-03 -2.61220344e-03  5.66879386e-03
 -1.93030867e-03  4.09654912e-03 -1.69686987e-04  6.75502909e-04
  9.60386510e-05  1.42225962e-03  2.37702257e-03 -2.32235320e-04
 -6.41791542e-04  2.75292869e-03  4.08794308e-03  1.28149181e-03
  2.71935545e-03 -4.01573891e-04  6.51532512e-03 -1.37473093e-03]"
NKE,"[-0.09251071 -0.07276721 -0.00960949 -0.0831486  -0.01011106  0.20836752
 -0.10227985  0.03611786 -0.25489155 -0.09508043 -0.11085338  0.00399845
 -0.07009375 -0.02387332 -0.10712671  0.01685976  0.02203497  0.0872638
  0.0267878   0.0215136  -0.07121226 -0.08558506 -0.12684707 -0.01478909
 -0.03151403  0.0074556   0.02780439  0.0450978   0.07839784 -0.04592615
 -0.02382116 -0.07450162 -0.02062829  0.13510932 -0.63356376 -0.87329147
 -0.31410094 -0.59686649  0.40087988 -0.42099902  0.41945845  0.24114746
  1.14896548  0.85822875  0.23937988  0.4380167  -0.29521673  0.95755872
 -0.33319388 -0.24767394 -1.15503008  0.32511652  0.19002286  0.        ]",0.804107826577927,0.17909807720260296,"[ 9.09634877e-04 -3.53876697e-04  3.62904478e-04  2.88033927e-05
  5.85774716e-07 -1.20029347e-04]",-5.8412543555300225,0.0029051961904202413,0.8122250529539115,-0.03900315466128432,"[-1.40697042e-01 -1.19125697e-01 -8.08382089e-02 -3.22999859e-02
  1.19259602e-03  4.94899626e-02  8.23409397e-02  1.30826079e-01
  1.69989248e-01  2.02976983e-01  2.00284422e-01  1.73164140e-01
  6.97212802e-02 -9.02906937e-02 -2.82623621e-01 -3.55933305e-01
 -2.81651974e-01 -2.27167079e-01 -2.29373276e-01 -1.48190077e-01
  4.20179626e-01  1.16470079e+00  1.83738368e+00  1.45473348e+00
  5.17352871e-03]",[-0.0006895  -0.0004227  -0.00069709 -0.0008118   0.00042659  0.00128504],"[ 0.01041929 -0.00554956 -0.0033483   0.0053353  -0.0032373   0.00434262
 -0.00129674  0.00149379  0.00077973  0.00330769  0.00472346  0.00050046
  0.00064763  0.00082221  0.00361199 -0.00044272  0.0014808  -0.00228623
  0.00372969 -0.0011917 ]",0.08553576220430026,"[ 0.01041929 -0.00554956 -0.0033483   0.0053353  -0.0032373   0.00434262
 -0.00129674  0.00149379  0.00077973  0.00330769  0.00472346  0.00050046
  0.00064763  0.00082221  0.00361199 -0.00044272  0.0014808  -0.00228623
  0.00372969 -0.0011917 ]"
NOC,"[-0.04344155  0.08029338 -0.11331075  0.18929501 -0.02387596  0.18146208
 -0.10083689  0.03744701 -0.00929479 -0.10327494  0.10937914 -0.02341587
  0.06292242 -0.18609955 -0.07906787  0.02962112  0.12137321 -0.23755333
  0.11638077 -0.14037969  0.0399139   0.12260387 -0.04399035 -0.06911431
  0.15496347  0.01288854  0.0914362  -0.02742239 -0.03386449 -0.07244968
 -0.0557165  -0.02066425  0.05866299 -0.02399105  0.45917251  0.78344884
 -0.04990559  0.13842846 -1.14756271 -0.85642708 -0.14827228 -0.11618261
  0.72492951 -0.52312614  0.0784417  -0.06237603  1.14988809  1.901363
  0.5291572  -0.15208898 -0.79622214  1.31677672  1.68989159  0.        ]",-0.16185348218522985,1.1386275784187603,"[ 5.86798864e-05 -8.29151140e-04  2.07669182e-04  9.54353704e-05
 -9.68731821e-05 -2.25240134e-05]",-6.004658925458552,0.0024672307147012816,0.8132774253508791,-0.03751793030884111,"[-1.42979549e-01 -1.12878709e-01 -8.11759529e-02 -3.33009639e-02
  1.55098003e-03  4.97020225e-02  9.06300390e-02  1.30606648e-01
  1.80189536e-01  2.01706540e-01  2.06058354e-01  1.63874201e-01
  7.33496992e-02 -8.96738173e-02 -2.74210597e-01 -3.83811030e-01
 -2.73247803e-01 -2.45611511e-01 -2.18984446e-01 -1.16814729e-01
  4.42908474e-01  1.14948001e+00  1.88831906e+00  1.45723279e+00
  9.62162966e-03]",[-0.00093264 -0.0007372  -0.00075657 -0.00083995  0.00060509  0.00157587],"[ 9.96714658e-03 -2.22454921e-03  1.39839578e-03  6.00326783e-03
 -1.11353132e-03 -6.13557472e-05 -2.74481871e-03 -3.17877174e-04
  3.11574000e-05  1.66753570e-03  1.09404412e-03  4.35272295e-05
 -1.12853510e-03  5.02231131e-03  6.45047843e-03  1.97718535e-03
  1.63830271e-03 -1.64058679e-03  6.23504492e-03  3.07693502e-03]",0.08599707237634416,"[ 9.96714658e-03 -2.22454921e-03  1.39839578e-03  6.00326783e-03
 -1.11353132e-03 -6.13557472e-05 -2.74481871e-03 -3.17877174e-04
  3.11574000e-05  1.66753570e-03  1.09404412e-03  4.35272295e-05
 -1.12853510e-03  5.02231131e-03  6.45047843e-03  1.97718535e-03
  1.63830271e-03 -1.64058679e-03  6.23504492e-03  3.07693502e-03]"
NOV,"[ 0.10418557  0.24202281  0.17917801  0.11845808 -0.07101993 -0.1076577
  0.11623454 -0.17485373  0.09706418  0.04529225  0.04036394  0.10176507
  0.21620012 -0.15393507  0.17813289 -0.01014758  0.03246286 -0.07198315
 -0.1164015   0.08285306  0.0797951   0.09358941  0.08000091 -0.01172222
  0.16804709  0.16752265  0.11051929 -0.02042573 -0.12698559 -0.09400367
 -0.07613421  0.17477602 -0.02175398 -0.12930085  0.58153458  0.72814297
  0.07709166  0.25497702 -0.19253801  0.51046724 -0.25926049 -0.37280125
 -1.27586759 -1.3746928   0.60652801  0.65180767  0.82007634  0.22529359
 -0.82393953 -0.49682354 -0.31080171 -1.18312257 -0.43443549  0.        ]",-0.14653483273050932,1.126694677965549,"[ 2.81535976e-04 -2.87485507e-04 -7.43864203e-05  3.41425664e-04
 -3.10695460e-04 -2.19500891e-04]",-5.710320095667663,0.0033116123424620386,0.8164435425857102,-0.03595026722886797,"[-0.13653335 -0.11418209 -0.08191904 -0.04076744  0.00758407  0.04308722
  0.09403819  0.13690071  0.1772685   0.2065106   0.21412357  0.16527252
  0.08969827 -0.09230222 -0.28307648 -0.36745342 -0.29471651 -0.21780481
 -0.20858233 -0.12100933  0.46493783  1.16857839  1.89050982  1.47699467
  0.01420656]",[-0.00082974 -0.00102247 -0.00095188 -0.00089337  0.00110931  0.0012422 ],"[ 0.00956995 -0.00181119  0.0011601   0.00639309 -0.00072632  0.00269921
  0.00116416 -0.00064866 -0.00088057 -0.00399216 -0.00132614  0.00169933
  0.00104548  0.00407291  0.00140681 -0.00203225  0.00051268 -0.00026864
 -0.00103004 -0.00244436]",0.08637781305778228,"[ 0.00956995 -0.00181119  0.0011601   0.00639309 -0.00072632  0.00269921
  0.00116416 -0.00064866 -0.00088057 -0.00399216 -0.00132614  0.00169933
  0.00104548  0.00407291  0.00140681 -0.00203225  0.00051268 -0.00026864
 -0.00103004 -0.00244436]"
NOW,"[-1.42438651e-02 -5.14802303e-02 -4.66741723e-02  1.03730700e-01
 -3.35505654e-02  1.73463120e-01  6.02206896e-03  3.06144910e-02
  1.25413526e-01 -9.85850473e-02  1.05059167e-01 -4.94793367e-02
  1.06911214e-02 -7.53573171e-02 -4.30721092e-02 -5.65610244e-02
  1.91981428e-02 -7.52652487e-02  7.22015336e-02 -6.22152884e-02
  1.83283168e-02  8.49669091e-02  1.70114352e-02 -9.74401727e-02
  9.83771092e-02  2.70876874e-02  1.09213457e-01 -2.90032873e-02
 -5.16471006e-03  5.40622642e-02 -3.72029255e-02  5.22520651e-04
 -3.90890624e-03 -5.39801608e-02  5.16672293e-01  8.32813413e-01
 -2.51954281e-01 -3.06498715e-01 -9.51614460e-01 -6.43826799e-01
  4.53695303e-01  5.02047704e-01  2.63579058e-01 -3.45039838e-01
 -5.11156013e-01 -3.92377212e-01  5.70815199e-01  7.36966974e-01
  3.44708735e-01 -3.26753016e-01 -2.95002402e-01  1.78432547e-01
  1.31534184e+00  0.00000000e+00]",0.1337114874020431,0.8426403208757144,"[-4.55459546e-04  7.00939657e-04 -2.18161026e-04  5.22446919e-04
 -3.67377507e-05  5.32565920e-04]",-5.030178866887702,0.006537641098446072,0.8139036198960379,-0.038797849002171786,"[-0.14145145 -0.1148118  -0.08149544 -0.03343535  0.00460654  0.04942997
  0.09544571  0.13109326  0.17978278  0.20001534  0.20353395  0.16972206
  0.07558294 -0.09500278 -0.28294925 -0.36973275 -0.27580031 -0.23468093
 -0.21973892 -0.12093981  0.45380789  1.14386101  1.873651    1.45804394
  0.01089141]",[-0.00093633 -0.00059985 -0.00044071 -0.0007866   0.00064318  0.00136132],"[ 0.00985116 -0.00204676  0.00146245  0.00544244 -0.0024269   0.00046428
 -0.00213019  0.00152457  0.00171705  0.00044083  0.0015959  -0.00156156
 -0.00204807  0.00315163  0.00305321  0.00132879  0.0010298  -0.00031258
  0.00310368  0.00212852]",0.08605105635024353,"[ 0.00985116 -0.00204676  0.00146245  0.00544244 -0.0024269   0.00046428
 -0.00213019  0.00152457  0.00171705  0.00044083  0.0015959  -0.00156156
 -0.00204807  0.00315163  0.00305321  0.00132879  0.0010298  -0.00031258
  0.00310368  0.00212852]"
NRG,"[-1.23255968e-01 -7.26998874e-03 -1.46894776e-01  4.43684821e-02
 -4.97651092e-02  8.00254678e-02 -1.42901569e-01  1.01344885e-03
 -6.31609476e-02 -4.03967492e-02 -8.23353599e-02 -1.69621706e-02
 -6.21971368e-02 -6.66853664e-02 -1.46237800e-02  1.04974986e-02
  1.23480204e-02 -1.37851559e-01  1.34967054e-01 -9.23562507e-02
  6.33477482e-02  4.73555519e-02 -4.66881224e-02  1.13043153e-01
  2.26170168e-02 -9.35344032e-02 -9.82398915e-03  7.67904726e-02
  6.72705556e-02 -1.98266440e-02 -4.29781485e-02 -4.01183174e-02
  7.89863868e-02 -9.34081952e-02 -1.41742729e-01 -4.66003443e-01
  3.89714166e-01  6.69381466e-01  2.19481783e-02 -1.46009578e-01
 -8.29438921e-01 -5.12899495e-01  5.46494911e-01  1.78299734e-01
  2.60333471e-01 -1.44722325e-01  2.08383033e-01  8.63730365e-01
  6.74272350e-01 -1.66244503e-02 -3.51640116e-01  1.04443570e+00
  1.70551906e+00  0.00000000e+00]",0.5734742963931979,0.40840092347227114,"[-2.65789499e-04 -1.24080501e-04 -1.21235466e-04 -3.99216553e-04
  2.77499021e-05 -3.20447191e-04]",-5.410542039159289,0.004469217064027228,0.8115656680645666,-0.03836669466318465,"[-1.43744532e-01 -1.16297263e-01 -8.19127846e-02 -3.60168344e-02
  3.59794669e-04  4.82803196e-02  8.88232098e-02  1.33354890e-01
  1.71298035e-01  2.02051552e-01  1.99816304e-01  1.70435808e-01
  7.59844884e-02 -9.09488098e-02 -2.83773898e-01 -3.75016644e-01
 -2.71261347e-01 -2.39582951e-01 -2.14053319e-01 -1.29408369e-01
  4.38120970e-01  1.19393731e+00  1.85134044e+00  1.44102784e+00
  2.87519965e-03]",[-0.00059718 -0.0004449  -0.00067099 -0.00082888  0.00049824  0.00158663],"[ 0.00970745 -0.00400245 -0.00219559  0.00729029  0.0005118   0.00344192
 -0.00072715 -0.00226613 -0.00141266  0.00139804  0.0030213   0.00061388
 -0.00127755  0.00230904  0.00322421  0.00264488  0.00197157 -0.00019648
  0.00544617  0.0030268 ]",0.08559808547161472,"[ 0.00970745 -0.00400245 -0.00219559  0.00729029  0.0005118   0.00344192
 -0.00072715 -0.00226613 -0.00141266  0.00139804  0.0030213   0.00061388
 -0.00127755  0.00230904  0.00322421  0.00264488  0.00197157 -0.00019648
  0.00544617  0.0030268 ]"
NSC,"[ 0.07710008  0.04698127  0.08560907  0.11426137 -0.06563324 -0.05487737
  0.07373841  0.01370055  0.15892445 -0.01161037  0.17675624  0.00610274
  0.12579667 -0.20045547 -0.01290151 -0.07555716  0.06559006 -0.04264619
  0.10746464 -0.1416722   0.11459454  0.10434149 -0.01859391 -0.05997202
  0.16759856  0.00574478  0.08793277 -0.04896238 -0.04397804 -0.01143158
 -0.07108849 -0.0067079   0.10319809 -0.08461686  1.05398324  1.84133737
  0.00233763  0.18552925 -1.72153443 -0.95043443 -0.22534483 -0.20388964
  0.06584945 -0.40807929  0.38773508  0.44749099  0.38811349 -0.08852757
 -0.50576398 -0.66498442  0.3675442  -0.17727549  0.79844908  0.        ]",-0.8205563743918474,1.798357113677612,[ 0.0007699  -0.00087057  0.00025264  0.00027822 -0.00027896 -0.00028363],-5.609817925028148,0.003661736007519543,0.8158626476901182,-0.037843475387228154,"[-0.13852572 -0.11440513 -0.08208245 -0.03950091  0.00651983  0.04887452
  0.09662363  0.13481421  0.18256733  0.20200904  0.2097359   0.16224881
  0.07852777 -0.09654067 -0.27933588 -0.36554579 -0.27241577 -0.24307658
 -0.20767306 -0.11956792  0.44734361  1.15628449  1.89344286  1.45499507
  0.01074991]",[-0.00096927 -0.00071447 -0.00069516 -0.00081313  0.00059849  0.00163224],"[ 9.72652713e-03 -3.90942712e-04  4.30119358e-03  6.11926823e-03
 -9.93596994e-04 -1.65072385e-03 -3.15518615e-03 -5.14814738e-04
 -6.72652326e-05 -3.59624817e-04  1.49077640e-03  9.96812093e-04
  1.86928192e-04  3.15271686e-03  6.85102660e-04 -1.00212608e-03
 -1.13430319e-04  1.38187318e-03  2.40179095e-03  7.97656958e-04]",0.08621096666543519,"[ 9.72652713e-03 -3.90942712e-04  4.30119358e-03  6.11926823e-03
 -9.93596994e-04 -1.65072385e-03 -3.15518615e-03 -5.14814738e-04
 -6.72652326e-05 -3.59624817e-04  1.49077640e-03  9.96812093e-04
  1.86928192e-04  3.15271686e-03  6.85102660e-04 -1.00212608e-03
 -1.13430319e-04  1.38187318e-03  2.40179095e-03  7.97656958e-04]"
NTAP,"[ 0.12590464  0.15471589  0.19813132  0.10605048 -0.09892661 -0.10392376
  0.09927887 -0.04285367  0.11788085  0.03480471  0.17174576  0.07928911
  0.23315868 -0.28830121  0.0635035  -0.04053345  0.08944833 -0.02264371
  0.04462695 -0.0996784   0.12983071  0.09404039 -0.01248082 -0.06290662
  0.20869991  0.08359476  0.10829584 -0.03336412 -0.06723028 -0.09282046
 -0.10305411  0.04844971  0.10349794 -0.11632028  1.09998648  1.9281466
  0.18366902  0.42437898 -1.61700825 -0.7538582  -0.50949404 -0.49512251
 -0.24915326 -0.65578294  0.81482242  0.94904201  0.46283134 -0.07044837
 -1.21301448 -0.97471108  0.06438968 -0.72604388  0.01478149  0.        ]",-0.8619689444298256,1.8353559446520422,"[ 7.22623303e-05  1.04052547e-04  3.93887499e-05  2.70700942e-04
 -3.65189477e-05  2.01646958e-04]",-5.997355180338685,0.0024853167063306823,0.8169093453428666,-0.03679832206984204,"[-0.13606928 -0.11446134 -0.08272053 -0.04066625  0.00708662  0.04723498
  0.09502868  0.13641322  0.1824831   0.20519144  0.21545218  0.15741168
  0.08346166 -0.09437938 -0.2772999  -0.36347119 -0.27880436 -0.23836214
 -0.20442802 -0.121312    0.44777461  1.15794193  1.9035084   1.46602962
  0.01330782]",[-0.00090585 -0.00081368 -0.0009482  -0.00090734  0.00075523  0.00161479],"[ 0.00960611 -0.00024373  0.00456016  0.00663546 -0.00026018 -0.00131613
 -0.00259917 -0.00137881 -0.00088071 -0.00129467  0.00078041  0.00222592
  0.00162161  0.00353178  0.00072007 -0.00301341 -0.00099914  0.00053629
  0.00081938 -0.0012976 ]",0.08638179716744718,"[ 0.00960611 -0.00024373  0.00456016  0.00663546 -0.00026018 -0.00131613
 -0.00259917 -0.00137881 -0.00088071 -0.00129467  0.00078041  0.00222592
  0.00162161  0.00353178  0.00072007 -0.00301341 -0.00099914  0.00053629
  0.00081938 -0.0012976 ]"
NTRS,"[-0.08858    -0.06165791  0.04684532 -0.10902774 -0.12444489  0.00530845
 -0.04499617 -0.0833198   0.00441749  0.01366982 -0.16354038  0.03778699
 -0.06893767 -0.02033757  0.08659381 -0.07589068 -0.10769012  0.1043912
  0.07734681  0.01065295  0.09531353 -0.01286701 -0.02070171  0.13775596
  0.01079718 -0.04267054  0.02035153  0.13102918  0.09355899  0.04963492
 -0.06601826  0.02491239  0.0508466  -0.02253291 -0.19183167 -0.62558348
  0.44796594  0.48163382  0.46733633  0.15773143 -0.74391785 -0.41704511
 -0.00258357  0.48216044  0.50743627  0.28774521 -0.5803985  -0.46889093
 -0.29129344 -0.57037965 -0.15956754 -1.00369557  0.91245321  0.        ]",0.6433410376780245,0.3331657770987269,"[-1.10921214e-04 -1.52183092e-04  4.39883252e-05 -3.82842122e-05
  3.44649760e-05  5.41100507e-05]",-5.771085816609664,0.0031163718680660133,0.8123093538541202,-0.03889536190648859,"[-0.13946509 -0.11967184 -0.08372188 -0.03772688  0.00291135  0.04565417
  0.0911103   0.13547258  0.16745857  0.20392029  0.19992546  0.17263018
  0.08194586 -0.0964175  -0.29411186 -0.35360947 -0.27539615 -0.22561413
 -0.2062094  -0.13753126  0.44051452  1.20458284  1.8474925   1.44677801
  0.00565985]",[-0.0004098  -0.00033828 -0.00058398 -0.00089746  0.00064956  0.0014387 ],"[ 9.87103889e-03 -4.16441604e-03 -2.72939572e-03  7.48045659e-03
 -1.24337805e-05  4.76432878e-03  1.47788702e-04 -1.96783205e-03
 -1.20799834e-03 -7.53236100e-05  3.83858844e-03  1.40213756e-03
 -1.83790690e-07  1.20515057e-04 -7.18759556e-04 -1.33293550e-04
  2.64318326e-04  3.23058127e-04 -2.09783897e-04  1.06486810e-03]",0.0857438303791721,"[ 9.87103889e-03 -4.16441604e-03 -2.72939572e-03  7.48045659e-03
 -1.24337805e-05  4.76432878e-03  1.47788702e-04 -1.96783205e-03
 -1.20799834e-03 -7.53236100e-05  3.83858844e-03  1.40213756e-03
 -1.83790690e-07  1.20515057e-04 -7.18759556e-04 -1.33293550e-04
  2.64318326e-04  3.23058127e-04 -2.09783897e-04  1.06486810e-03]"
NUE,"[ 1.00874067e-02  4.95709809e-02  5.40935477e-02  4.82019035e-03
 -8.87756218e-02 -1.26089098e-01  4.45490488e-02 -1.02932301e-01
  1.47952083e-01  7.15637709e-02 -4.18073987e-02  4.61471582e-02
  4.74735491e-02 -4.66525869e-02  1.61462370e-01 -4.01498197e-02
 -6.71585868e-02 -9.82590772e-03  6.06868590e-03  1.14518846e-02
  1.10211478e-01  5.27918799e-02  7.76429597e-02  1.01063932e-01
  4.14198978e-02  2.84618795e-04  9.74249485e-03  6.51676407e-02
  1.21540297e-02  2.80399628e-02 -5.16333158e-02  8.59181320e-02
  4.08507405e-02 -2.23628733e-01  3.05221207e-01  1.34144253e-01
  5.42900585e-01  8.43898773e-01  1.07473532e-01  5.07963517e-01
 -8.60252246e-01 -4.94452377e-01 -8.82282793e-01 -4.44610724e-01
  2.21859073e-01 -7.49136516e-03 -4.56174659e-02 -7.29737173e-01
 -1.38911143e-01 -3.55859782e-01  4.64487125e-01 -8.54508384e-01
  3.72638353e-01  0.00000000e+00]",0.1177849853766111,0.8613203915137116,"[-4.74122063e-04 -2.98830708e-04 -9.58524915e-05  1.09708689e-05
 -6.60289993e-05  8.48290628e-06]",-5.528007836034538,0.003973897864815131,0.8144254458204926,-0.0378171565535029,"[-0.13926893 -0.11698102 -0.08263893 -0.04138823  0.0056827   0.0450423
  0.09602806  0.13822435  0.17302201  0.20399744  0.20553277  0.17106377
  0.08781439 -0.09418893 -0.29117831 -0.36272634 -0.28200703 -0.22514876
 -0.20520459 -0.12764714  0.46219113  1.19513424  1.8563276   1.45293933
  0.00653231]",[-0.00059835 -0.00057677 -0.00063557 -0.00082793  0.00081914  0.00140549],"[ 9.25390255e-03 -2.60852329e-03 -5.76290292e-04  7.71659827e-03
  1.03876850e-03  3.71769093e-03  1.05056902e-03 -2.36197046e-03
 -1.39760527e-03 -2.74661264e-03  1.33870670e-03  6.28902646e-04
 -9.43639368e-04  1.57683670e-03 -1.48285830e-03  2.08401805e-04
  7.71786944e-04  1.93555264e-03  3.09483139e-05 -4.15546060e-04]",0.08594106020132385,"[ 9.25390255e-03 -2.60852329e-03 -5.76290292e-04  7.71659827e-03
  1.03876850e-03  3.71769093e-03  1.05056902e-03 -2.36197046e-03
 -1.39760527e-03 -2.74661264e-03  1.33870670e-03  6.28902646e-04
 -9.43639368e-04  1.57683670e-03 -1.48285830e-03  2.08401805e-04
  7.71786944e-04  1.93555264e-03  3.09483139e-05 -4.15546060e-04]"
NVDA,"[ 0.02174382 -0.00548088  0.14770658  0.05856116 -0.12715602 -0.00167848
  0.12022226 -0.09025262  0.11253003 -0.05569119  0.03133701 -0.00832817
  0.09529656 -0.18602334  0.05846572 -0.14399544 -0.01756569  0.04524226
  0.09661484 -0.01689073  0.11959597  0.10597697 -0.0386699   0.03103503
  0.17629033  0.00900047  0.16083194 -0.01038333 -0.02517916  0.01408658
 -0.15417542  0.02939875  0.04353879 -0.01239579  0.73295246  1.14360967
 -0.14114945 -0.17372194 -1.00223748 -0.52730988  0.08527837  0.0523066
 -0.28396912 -0.41305996  0.44801394  0.69356028  0.23555519 -0.24812077
 -0.92267168 -1.24366736  0.23229964 -0.78497753  1.4706858   0.        ]",-0.6689600181272329,1.6453299085799484,"[-2.20629508e-04 -3.60954079e-04  6.57347257e-05 -3.17810152e-05
  1.50342672e-05  6.14990398e-05]",-5.302394150607895,0.004979657573714857,0.8146754376054839,-0.03835186645466272,"[-0.1371945  -0.11566871 -0.08375549 -0.03790864  0.00771259  0.04569241
  0.09497828  0.13295184  0.17627097  0.20133557  0.20817698  0.16274856
  0.08203068 -0.10090245 -0.2862945  -0.3578371  -0.27334934 -0.22816098
 -0.20344389 -0.11923573  0.44113143  1.17888905  1.89379792  1.45494879
  0.01477589]",[-0.00082373 -0.00065377 -0.00069581 -0.00107171  0.00066805  0.00144807],"[ 0.00993102 -0.00140085  0.00230538  0.00576168 -0.00202038  0.00040623
 -0.00183311  0.00044048  0.00050514 -0.001209    0.00141438  0.00124067
  0.00105358  0.00252018  0.0001597  -0.00226349 -0.0017069   0.00107904
  0.00055741  0.00282424]",0.08633058789778261,"[ 0.00993102 -0.00140085  0.00230538  0.00576168 -0.00202038  0.00040623
 -0.00183311  0.00044048  0.00050514 -0.001209    0.00141438  0.00124067
  0.00105358  0.00252018  0.0001597  -0.00226349 -0.0017069   0.00107904
  0.00055741  0.00282424]"
