,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 2.21182574e-01 -1.41879086e-01 -3.72065560e-01 -2.01148342e-03
 -1.52005102e-01 -1.59366441e-01  1.17000488e-01 -1.45346562e-01
 -3.78740371e-01  2.47191874e-01  4.31854914e-03  5.00382121e-01
  1.08378477e-01  2.21176844e-01 -3.24519386e-01  2.15864398e-01
  2.74600971e-01  2.37387585e-01  4.60344384e-01  2.72094938e-02
  1.43027282e-01 -1.01193260e-01 -8.99633079e-01 -1.08671690e-01
  2.65041429e-02 -4.37661727e-01  3.23096122e-01  2.53622301e-01
  4.27863718e-01 -3.11949631e-01 -9.49153002e-02 -1.15257093e-01
 -2.09010789e-01  4.10599010e-01 -1.15380846e+00 -9.92820346e-01
 -2.04595301e+00 -3.26822420e+00 -5.66398542e-01 -2.87297807e+00
  2.61530802e+00 -4.77755647e-01  3.28015235e+00  1.45799282e+00
  1.75752168e+00  9.39533048e-01 -4.52529949e-01 -1.25129595e+00
 -4.96721324e-01 -2.35035277e+00  4.91320882e-01 -3.39145973e+00
  1.27865663e+00  0.00000000e+00]",0.8260860847302315,0.12662753079709896,"[ 1.73260170e-03 -1.11431284e-03  1.13593095e-03 -3.75747585e-04
  3.66152280e-04 -2.05944093e-05]",-4.820046926447645,0.00806640860231703,0.7981166770465425,-0.037178583019848256,"[-0.12888605 -0.09794768 -0.06840603 -0.02834769  0.01936287  0.05525072
  0.08670476  0.15250471  0.17173561  0.21165859  0.1851167   0.12859788
 -0.0338796  -0.17521855 -0.31308957 -0.28863731 -0.18521734 -0.18899522
 -0.13290559  0.11931251  0.62305138  1.29219398  1.55907142  0.01268154
  0.02501672]",[ 0.00138325  0.0021852  -0.00163574 -0.00019831 -0.00077124 -0.00192253],"[ 0.01127698 -0.01148109 -0.00850733  0.00054712 -0.01248422  0.00196499
 -0.00761056  0.00695744 -0.00161818  0.00919316  0.0040168   0.00630762
  0.00271132  0.00177686 -0.00427435 -0.00236572 -0.0064363   0.00192848
 -0.00709531  0.00371978]",0.08423383787423483,"[ 0.01127698 -0.01148109 -0.00850733  0.00054712 -0.01248422  0.00196499
 -0.00761056  0.00695744 -0.00161818  0.00919316  0.0040168   0.00630762
  0.00271132  0.00177686 -0.00427435 -0.00236572 -0.0064363   0.00192848
 -0.00709531  0.00371978]"
LLY,"[ 3.98663987e-01 -7.67658654e-02  3.06493307e-01  1.64556259e-01
 -3.12981079e-01 -5.58566374e-01  1.00358219e-01  9.59027859e-02
  1.03976312e-01 -6.82350237e-01  4.83052990e-01 -3.67601947e-01
  8.57773096e-02 -8.14042650e-02 -3.87565979e-01 -7.53045835e-02
  3.72024198e-02 -7.01749882e-02  1.07826943e-01 -3.21308169e-01
  3.28298990e-01  1.92495827e-03 -2.51814086e-01 -2.86212723e-01
 -8.20730913e-03 -6.78359259e-02 -1.24883437e-01 -1.82431339e-01
 -6.20183985e-02 -3.35336192e-01  4.51265005e-01 -1.46034021e-01
  2.13009473e-01 -2.46182287e+00  1.55736846e+00 -2.41196520e+00
  4.16365032e+00  2.35383704e-01  4.32956357e+00  1.87909214e+00
  2.48289182e+00  3.20841977e-01  7.86023718e-01 -1.11185978e+00
  8.74593904e-01 -2.69825797e-01  1.07027443e+00 -3.95643260e-01
  2.54774580e-01 -1.29035662e+00 -1.47640640e+00 -3.46053309e+00
 -1.80329711e+00  0.00000000e+00]",-1.8027807864700236,2.737724347795982,[-0.00166688 -0.00010429 -0.0010412  -0.00039358 -0.00043806 -0.00086593],-5.014661577790031,0.0066398787394602405,0.8017789906209307,-0.03652528997466413,"[-0.11458945 -0.09484335 -0.07172509 -0.03939904  0.02025493  0.06159514
  0.10202152  0.11629049  0.19210403  0.17511659  0.18310627  0.11066311
 -0.0417459  -0.1910551  -0.33607623 -0.31789077 -0.22490809 -0.22512983
 -0.10745206  0.13509106  0.73623419  1.24695351  1.52341411  0.05792851
 -0.01178823]",[ 0.00025166  0.00091121 -0.00150501  0.00119954 -0.00107748 -0.00053938],"[ 0.00298051 -0.00310434 -0.01166977  0.01817245 -0.00172058  0.01505105
  0.00505035  0.00749494  0.00043726  0.00160888 -0.00139683  0.00330387
 -0.00078999  0.00492688 -0.00057368 -0.00095484 -0.0035536  -0.00412117
 -0.00776608 -0.00541353]",0.08431571799267087,"[ 0.00298051 -0.00310434 -0.01166977  0.01817245 -0.00172058  0.01505105
  0.00505035  0.00749494  0.00043726  0.00160888 -0.00139683  0.00330387
 -0.00078999  0.00492688 -0.00057368 -0.00095484 -0.0035536  -0.00412117
 -0.00776608 -0.00541353]"
LMT,"[ 2.00536471e-01  5.60178941e-03 -3.25551985e-01 -1.47594776e-02
 -3.18342824e-02  3.04956144e-02  9.66202927e-02 -8.53460050e-02
 -8.30754378e-02  2.60732429e-01 -5.53682224e-02  3.49386764e-01
 -1.03896360e-01  1.04064025e-01 -1.77732511e-01  9.09366743e-02
  6.98411803e-02  1.56913146e-01  1.09951281e-01  4.26435819e-02
  9.66000732e-04 -4.63606850e-02 -3.54236079e-01 -8.45131216e-03
 -6.52150602e-02 -1.60990555e-01  2.70678126e-02  8.83099681e-02
  9.71988934e-02 -7.02671783e-02 -4.67305414e-02 -1.24812417e-01
 -1.18167382e-01  3.25000399e-01 -7.29861680e-01 -6.99886303e-01
 -1.60462544e+00 -2.47250756e+00 -5.44340136e-01 -2.38736859e+00
  1.57880608e+00 -6.45629030e-01  2.07996005e+00  6.50698612e-01
  1.25098850e+00  5.61163770e-01 -4.62623314e-02 -2.12589487e-01
 -2.07704849e-01 -2.36470045e-01 -2.54544496e-01 -4.33847469e-01
 -7.62365653e-01  0.00000000e+00]",0.6266506698112757,0.3305400045415658,[-0.00061937  0.00070774 -0.00118174 -0.00103406 -0.00039968 -0.00174966],-4.313118285790983,0.01339172519153413,0.7976906464993012,-0.035823796071440726,"[-0.12778573 -0.09832412 -0.06552964 -0.02318026  0.01865251  0.05708066
  0.09677063  0.15364353  0.17026318  0.20485795  0.17426017  0.12185378
 -0.0260502  -0.18396268 -0.32812998 -0.29919324 -0.2189323  -0.18603477
 -0.15152953  0.12685143  0.71872746  1.31334488  1.53039013  0.05224668
  0.00285413]",[ 0.00086509  0.00122612 -0.001156   -0.00022701 -0.00092536 -0.00161994],"[ 1.08470894e-02 -1.01906704e-02 -7.70490904e-03  1.78134813e-03
 -1.01841417e-02  1.92301983e-03 -6.31037350e-03  4.15849323e-03
 -2.23823153e-03  5.83866187e-03  2.10359806e-03  4.75735331e-03
  1.65492057e-03  2.70802541e-03 -1.38783731e-03 -1.75546409e-03
 -2.95460249e-04 -6.30245148e-05  1.42649319e-03 -2.06466636e-03]",0.08557767671942527,"[ 1.08470894e-02 -1.01906704e-02 -7.70490904e-03  1.78134813e-03
 -1.01841417e-02  1.92301983e-03 -6.31037350e-03  4.15849323e-03
 -2.23823153e-03  5.83866187e-03  2.10359806e-03  4.75735331e-03
  1.65492057e-03  2.70802541e-03 -1.38783731e-03 -1.75546409e-03
 -2.95460249e-04 -6.30245148e-05  1.42649319e-03 -2.06466636e-03]"
LNC,"[ 3.08512728e-01 -1.06616221e-01  3.06213168e-02  9.16158548e-04
 -2.22076494e-01 -2.46976538e-01  7.39877809e-02 -9.57676066e-02
 -1.61693553e-01 -2.45892082e-01  2.53104288e-01  2.78454690e-02
  1.37820235e-01  6.97172459e-02 -5.06504244e-01  1.71186625e-01
  2.50145835e-01  1.13341887e-01  2.47350039e-01 -1.69920885e-01
  1.41290371e-01  7.56467660e-02 -5.84333548e-01 -9.77422021e-02
  7.51011217e-02 -1.95184503e-01 -2.19362713e-02  2.66328842e-02
  1.30745886e-01 -3.05041864e-01  1.84470355e-01 -2.22037235e-01
 -3.77420059e-02 -1.37012767e+00  1.31179062e-01 -2.50643141e+00
  1.43593507e+00 -2.09050053e+00  2.79028142e+00 -2.57946212e-01
  3.79390102e+00  5.17461338e-01  2.68007484e+00  8.26941443e-02
  1.42548746e+00 -4.72345103e-01  9.59563873e-01 -1.06455559e+00
  1.42554951e+00 -1.03951374e+00  5.34117603e-01 -3.54798403e+00
 -5.80425380e-01  0.00000000e+00]",-0.7828572512679205,1.7251265600921109,"[ 1.75247373e-04 -8.94178858e-04  1.45791462e-04 -3.59412584e-04
 -6.65081753e-05 -4.75814243e-04]",-5.159497428591816,0.005744586024985649,0.7999187272134827,-0.03682738126370017,"[-1.20397064e-01 -9.82608019e-02 -6.97054629e-02 -3.09800243e-02
  1.88810957e-02  5.60513269e-02  9.36268293e-02  1.33638089e-01
  1.82468395e-01  1.91549075e-01  1.86094794e-01  1.20001121e-01
 -4.71771640e-02 -1.75281840e-01 -3.17663132e-01 -2.99253659e-01
 -2.08672304e-01 -2.07310955e-01 -1.34096055e-01  1.45047595e-01
  6.80050144e-01  1.29220288e+00  1.55371358e+00  4.12170651e-02
 -1.29561758e-03]",[ 0.00083835  0.00141559 -0.00157136  0.00048802 -0.00121664 -0.00130678],"[ 0.0061807  -0.00760272 -0.01209229  0.01053313 -0.00865517  0.0110234
 -0.00056901  0.01058814  0.00090885  0.00711221  0.00107524  0.00508877
 -0.00120784  0.00518774 -0.00262018  0.00282554 -0.00275943  0.0017071
 -0.00785789 -0.00152628]",0.08431783758958215,"[ 0.0061807  -0.00760272 -0.01209229  0.01053313 -0.00865517  0.0110234
 -0.00056901  0.01058814  0.00090885  0.00711221  0.00107524  0.00508877
 -0.00120784  0.00518774 -0.00262018  0.00282554 -0.00275943  0.0017071
 -0.00785789 -0.00152628]"
LNT,"[-3.05854522e-01 -6.29278762e-02 -4.26904795e-01 -1.64271948e-01
  2.25876407e-01  4.43204632e-01  1.18091713e-02 -2.09026411e-01
 -1.52567056e-01  6.26514306e-01 -3.77851997e-01  5.25560006e-01
 -1.30370827e-01  8.17964804e-02  4.22458418e-01 -1.65693593e-01
  1.10914764e-01 -9.79727325e-03  1.36924343e-01  4.57064044e-01
 -2.11563915e-01 -2.62283496e-01 -2.20566917e-01  2.04068893e-01
  2.56474401e-04 -1.58951367e-01  4.50862164e-01  2.43651128e-01
  2.87944369e-01  2.73085898e-01 -5.24999894e-01  1.41172760e-01
 -3.62948517e-01  2.48279950e+00 -1.99819059e+00  2.36303675e+00
 -5.11824892e+00 -1.09927777e+00 -4.99678570e+00 -2.79918334e+00
 -2.53727389e+00 -1.16308666e+00 -5.24442010e-01  4.23444631e-01
 -9.59651680e-01 -2.04415696e-01 -1.64082753e+00 -9.43915879e-01
 -6.85531855e-01 -5.86205705e-01  9.77550459e-01  3.97631721e-01
  1.65028682e+00  0.00000000e+00]",1.8730117467388185,-0.9289124208348984,[ 0.00029664  0.00043683  0.00023133 -0.00032572  0.00033831  0.00015842],-5.090099544301741,0.006157406921888228,0.7872413122877021,-0.03660582757917761,"[-0.12977099 -0.10062906 -0.05985497 -0.01270786  0.01524368  0.05350522
  0.09468267  0.16862841  0.15733481  0.21253678  0.1722621   0.12126304
  0.0111533  -0.20308226 -0.3212702  -0.31688277 -0.2124178  -0.14412044
 -0.17627153  0.09828498  0.74419363  1.3575658   1.54746787  0.05564382
  0.03213751]","[ 1.09761767e-03  1.71773941e-03 -3.86581252e-04 -1.54494412e-03
 -1.84104886e-05 -2.35948910e-03]","[ 1.69581349e-02 -1.39727487e-02 -8.53948323e-05 -8.58429469e-03
 -7.04004398e-03 -1.04439380e-02 -6.90047676e-03 -7.20564321e-03
 -3.61935678e-03 -4.49702849e-04  1.47650899e-03 -1.27966894e-03
 -7.31097326e-04 -2.47133189e-03 -4.50305666e-03 -3.11620194e-03
 -1.18738293e-03  4.13060256e-03  4.34168547e-03  4.42717197e-03]",0.08560367619879267,"[ 1.69581349e-02 -1.39727487e-02 -8.53948323e-05 -8.58429469e-03
 -7.04004398e-03 -1.04439380e-02 -6.90047676e-03 -7.20564321e-03
 -3.61935678e-03 -4.49702849e-04  1.47650899e-03 -1.27966894e-03
 -7.31097326e-04 -2.47133189e-03 -4.50305666e-03 -3.11620194e-03
 -1.18738293e-03  4.13060256e-03  4.34168547e-03  4.42717197e-03]"
LOW,"[ 2.56009198e-01  5.81368595e-02 -1.13085226e-01  4.09074591e-02
 -1.78042422e-01 -2.12408619e-01  6.30985795e-02 -6.73856012e-02
 -2.72189065e-01 -1.11939431e-01  1.00585791e-01  2.11452300e-01
  2.26622975e-02  1.31744251e-01 -4.29546113e-01  1.40717475e-01
  2.22546685e-01  1.41930241e-01  1.74273639e-01 -7.48179228e-02
  1.30462880e-01 -5.13355138e-02 -5.19331286e-01 -3.56159352e-02
  8.83454962e-02 -2.20361103e-01  2.72165818e-04  3.13789548e-02
  1.71197600e-01 -2.95604202e-01  4.57893719e-02 -1.82229144e-01
 -1.56920964e-01 -6.04713257e-01 -2.23256352e-01 -1.76282598e+00
  1.56692893e-01 -2.34939525e+00  1.49125515e+00 -1.11622808e+00
  3.03313923e+00  2.97852796e-01  2.39683970e+00  6.56170368e-01
  7.73736096e-01 -2.61659681e-01 -3.98266588e-01 -1.54513906e+00
  1.45552380e-01 -1.32293646e+00  3.37468829e-01 -1.81881044e+00
 -5.87664609e-01  0.00000000e+00]",-0.46850216743756484,1.4227565424835815,[-0.00142407 -0.00235857  0.00092447 -0.00195981  0.00100378  0.00012272],-4.45336685650419,0.011639313029505624,0.798835321416826,-0.03532262977605439,"[-0.12328516 -0.09729464 -0.06887358 -0.02978389  0.01823683  0.05713541
  0.08999926  0.13867019  0.17637433  0.1990661   0.18083484  0.12326961
 -0.04165259 -0.17828267 -0.31805257 -0.29734239 -0.21423736 -0.19809123
 -0.13366339  0.12596692  0.69097479  1.3082475   1.56178288  0.03980842
  0.00170761]",[ 0.0007671   0.00146317 -0.00163466  0.00010581 -0.00111355 -0.00166795],"[ 0.0082475  -0.00865885 -0.01030787  0.00681314 -0.00959426  0.00751278
 -0.00284847  0.00836993  0.00035516  0.00654584  0.00244074  0.00341397
 -0.0006275   0.00143761 -0.00441437 -0.00059445 -0.00358636  0.00149684
 -0.00275269 -0.00175747]",0.08468471266514956,"[ 0.0082475  -0.00865885 -0.01030787  0.00681314 -0.00959426  0.00751278
 -0.00284847  0.00836993  0.00035516  0.00654584  0.00244074  0.00341397
 -0.0006275   0.00143761 -0.00441437 -0.00059445 -0.00358636  0.00149684
 -0.00275269 -0.00175747]"
LRCX,"[ 3.07270246e-01 -6.18909930e-02 -2.50818692e-01 -9.23261274e-02
 -1.34703284e-01 -9.90529886e-02  1.38749707e-01 -1.48629446e-01
 -2.63132171e-01  7.08882997e-02  3.08238593e-02  3.70239141e-01
 -4.38208470e-02  1.00657480e-01 -3.77673618e-01  5.11001137e-02
  2.85646007e-01  1.81035288e-01  2.90134703e-01  5.38745703e-02
  8.30420461e-02 -7.70725820e-02 -7.77570565e-01  1.47918253e-02
  3.92521604e-02 -3.74258644e-01  1.76503697e-01  1.11856975e-01
  2.51185851e-01 -1.96657711e-01 -5.33644050e-02 -2.34282865e-01
 -2.45142526e-01 -3.12948402e-01 -7.06307369e-01 -1.76933146e+00
 -1.00399986e+00 -3.34340253e+00  6.06034720e-01 -2.43513434e+00
  2.99826525e+00 -6.66092554e-01  3.00682581e+00  1.69105766e-01
  1.36126481e+00 -5.93675931e-01 -1.79401315e-03 -1.98133108e+00
  5.31790252e-01 -1.85920956e+00  7.23692589e-01 -2.82545948e+00
 -4.85988870e-02  0.00000000e+00]",0.36823809536085844,0.5871918245476846,[ 0.00048717 -0.00058288  0.00070119 -0.0004934   0.0004646   0.00023606],-4.520773430311886,0.010880605023619599,0.7998930886999224,-0.03641504361356037,"[-0.12630233 -0.10029826 -0.06774643 -0.02675476  0.0202368   0.05481188
  0.09060146  0.14600186  0.17333536  0.20578339  0.1777766   0.12187837
 -0.03842562 -0.18556772 -0.31300739 -0.29477055 -0.20278538 -0.18383828
 -0.1416623   0.12091763  0.64291232  1.31809536  1.55343559  0.02171327
  0.01378428]",[ 0.00099118  0.00171763 -0.00133964 -0.00014648 -0.00119469 -0.00200308],"[ 9.18651362e-03 -1.02009369e-02 -1.03688671e-02  3.58470046e-03
 -1.25045348e-02  5.15830497e-03 -6.55664590e-03  8.01985132e-03
 -2.28582410e-03  8.25509117e-03  7.72652519e-04  5.17002250e-03
 -1.33471323e-03  2.75735973e-03 -5.96931446e-03  4.33212377e-04
 -5.02822102e-03  2.76049089e-03 -5.98763938e-03 -1.52847473e-05]",0.08449491673568882,"[ 9.18651362e-03 -1.02009369e-02 -1.03688671e-02  3.58470046e-03
 -1.25045348e-02  5.15830497e-03 -6.55664590e-03  8.01985132e-03
 -2.28582410e-03  8.25509117e-03  7.72652519e-04  5.17002250e-03
 -1.33471323e-03  2.75735973e-03 -5.96931446e-03  4.33212377e-04
 -5.02822102e-03  2.76049089e-03 -5.98763938e-03 -1.52847473e-05]"
LUMN,"[-4.79610870e-02 -1.50938703e-01 -5.57451068e-01 -2.10373898e-01
  1.82741820e-01  4.34406207e-01  1.48557831e-01 -2.27537062e-01
  9.32451588e-04  7.08091785e-01 -3.17086737e-01  6.00229850e-01
 -2.49748128e-01  3.39638199e-02  3.26270943e-01 -2.05112798e-01
  5.19976728e-02  7.15203411e-02  1.75071715e-01  4.21911668e-01
 -1.87463664e-01 -2.04296203e-01 -3.77064992e-01  1.19052571e-01
 -1.67147452e-01 -2.47775060e-01  4.49927813e-01  2.35211578e-01
  1.96776082e-01  3.06897486e-01 -3.90606420e-01  2.79908132e-02
 -2.81297927e-01  2.12126684e+00 -1.86387947e+00  1.60868990e+00
 -4.99906205e+00 -2.24626742e+00 -4.57582995e+00 -4.05937813e+00
 -1.62453649e+00 -2.26233098e+00  7.74782953e-01 -2.88892947e-02
  7.22391831e-01  3.28196996e-01 -4.78453211e-01 -4.31114071e-01
 -4.97824795e-01 -5.25417116e-01  1.73663688e-01 -3.14922547e-01
  2.54043471e-01  0.00000000e+00]",1.820008805402956,-0.866221762216142,[ 0.00175438 -0.000693    0.00103635  0.0001868   0.00025512  0.00036005],-5.186818605302352,0.005589761795681819,0.7925629209541233,-0.037341729710935384,"[-0.13269613 -0.10208236 -0.06064258 -0.01264266  0.01928653  0.05316873
  0.10007683  0.17179581  0.15977598  0.21560022  0.16677815  0.11855786
  0.00489185 -0.20694142 -0.32686133 -0.31080591 -0.20997075 -0.14635627
 -0.17616717  0.10390794  0.71296855  1.33791427  1.5103356   0.04630291
  0.03089959]",[ 0.00113214  0.0015004  -0.00022911 -0.00119398 -0.00034898 -0.00220514],"[ 1.59893230e-02 -1.36064111e-02 -1.98838160e-03 -8.06401267e-03
 -1.01035263e-02 -9.19293104e-03 -1.07025676e-02 -4.93018103e-03
 -6.62551165e-03  2.79347642e-03 -9.63986721e-05  3.42307449e-03
  1.01136153e-03  1.34387584e-03 -3.21840616e-03 -2.81009611e-03
 -9.18578886e-04  1.74265170e-03  1.83059635e-03  8.67072297e-04]",0.08577355732230092,"[ 1.59893230e-02 -1.36064111e-02 -1.98838160e-03 -8.06401267e-03
 -1.01035263e-02 -9.19293104e-03 -1.07025676e-02 -4.93018103e-03
 -6.62551165e-03  2.79347642e-03 -9.63986721e-05  3.42307449e-03
  1.01136153e-03  1.34387584e-03 -3.21840616e-03 -2.81009611e-03
 -9.18578886e-04  1.74265170e-03  1.83059635e-03  8.67072297e-04]"
LUV,"[ 0.32993332  0.08132765 -0.39446182  0.0360911  -0.12611834 -0.01869767
  0.11990026 -0.1574248  -0.1560265   0.19096025  0.04035096  0.44545769
 -0.11191442  0.182662   -0.44303555  0.19258507  0.17948827  0.21061751
  0.12423466 -0.01983327  0.02788844 -0.05624361 -0.50749952 -0.02769736
 -0.03338137 -0.15453499 -0.08913877  0.07263995  0.09334096 -0.20036115
  0.02522764 -0.22652244 -0.19484036 -0.01104851 -1.01756477 -1.86313372
 -1.42278083 -3.84245438  0.48679276 -2.80318655  3.50798177 -0.1223356
  3.393754    1.09660212  1.62680922  0.44227694 -0.09571158 -0.66755715
  0.29265153 -0.00619843 -0.3103242  -1.04863448 -2.52897264  0.        ]",0.5439193208661756,0.41983458791875566,"[-2.00937743e-04 -7.78674064e-05  1.27375207e-04 -1.74708363e-04
  1.90195977e-04  1.96229782e-04]",-4.819525138736991,0.008070618653475792,0.8003607393388816,-0.03508678613498412,"[-0.12923562 -0.09744558 -0.06775002 -0.02417213  0.01940233  0.05488285
  0.09425423  0.15072182  0.17427165  0.20862668  0.17456733  0.12628592
 -0.04149617 -0.17666544 -0.3203382  -0.2927365  -0.21822462 -0.19047443
 -0.14841438  0.12305632  0.69252189  1.31132305  1.54033214  0.05138223
 -0.00375698]","[ 8.56315764e-04  1.23240162e-03 -1.47529464e-03 -7.27209195e-06
 -1.26419014e-03 -1.82798817e-03]","[ 9.87160584e-03 -1.11689043e-02 -1.06514255e-02  2.50091796e-03
 -1.39526187e-02  4.88873710e-03 -7.48211446e-03  9.29665447e-03
 -8.52652319e-04  9.35700194e-03  3.13155016e-03  5.86293553e-03
  1.40997900e-03  2.89112279e-03 -2.27181159e-03 -6.80880122e-05
  3.20214038e-04 -2.85719630e-04 -4.39453068e-04 -6.85228648e-03]",0.08542551340269518,"[ 9.87160584e-03 -1.11689043e-02 -1.06514255e-02  2.50091796e-03
 -1.39526187e-02  4.88873710e-03 -7.48211446e-03  9.29665447e-03
 -8.52652319e-04  9.35700194e-03  3.13155016e-03  5.86293553e-03
  1.40997900e-03  2.89112279e-03 -2.27181159e-03 -6.80880122e-05
  3.20214038e-04 -2.85719630e-04 -4.39453068e-04 -6.85228648e-03]"
LVS,"[ 1.36117914e-03 -1.18862062e-01 -4.49350271e-01 -1.22038716e-01
  6.26165405e-02  2.49155957e-01  1.17077976e-01 -2.43723952e-01
 -1.26743590e-01  4.59028589e-01 -1.74669347e-01  5.31464890e-01
 -1.37400938e-01  8.66634076e-02  1.11077883e-01 -1.26584561e-01
  1.62955871e-01  6.30131079e-02  2.37457415e-01  3.17667195e-01
 -9.48602067e-02 -2.20622913e-01 -5.13901013e-01  7.30588620e-02
 -6.30895649e-02 -2.61854128e-01  3.93682470e-01  2.06333243e-01
  2.57248880e-01  1.08674064e-01 -3.07019359e-01 -1.17276117e-02
 -3.08226689e-01  1.56205669e+00 -1.63007833e+00  7.18545321e-01
 -3.87385690e+00 -2.44684550e+00 -3.08069420e+00 -3.24771334e+00
 -2.30530036e-01 -1.34881878e+00  1.24447085e+00  2.45354793e-01
  4.50668803e-01 -3.49835015e-02 -7.57653447e-01 -1.12011203e+00
 -2.21851879e-01 -9.91135587e-01  3.33828298e-01 -1.48850531e+00
 -6.84786660e-02  0.00000000e+00]",1.4061913873313223,-0.45917249077849953,"[ 1.07635467e-03 -1.24334580e-03  1.00592445e-03 -7.24181188e-04
  4.82453697e-04 -4.27803376e-05]",-4.727045788131578,0.008852584859114079,0.7935806816378737,-0.03703116270735033,"[-0.13041082 -0.10023223 -0.06346729 -0.01758201  0.01871872  0.0523991
  0.09546159  0.16173539  0.1654025   0.21268923  0.17263636  0.12141126
 -0.00794381 -0.2001486  -0.3195413  -0.30910922 -0.20511309 -0.15696141
 -0.1632413   0.10138526  0.69062703  1.32895356  1.53312676  0.04094404
  0.02794215]",[ 0.00109686  0.00169616 -0.00066688 -0.0009018  -0.00048635 -0.00223347],"[ 1.44127134e-02 -1.28925712e-02 -4.20203293e-03 -4.81000189e-03
 -1.05091172e-02 -5.06406153e-03 -8.46643204e-03 -9.75245061e-04
 -4.11334606e-03  3.98677226e-03  8.11429404e-04  2.65956036e-03
 -3.40950917e-05  4.62370945e-04 -4.57806883e-03 -1.84293185e-03
 -2.38912371e-03  2.05736291e-03 -1.55747547e-03 -1.23757090e-04]",0.0851574073873266,"[ 1.44127134e-02 -1.28925712e-02 -4.20203293e-03 -4.81000189e-03
 -1.05091172e-02 -5.06406153e-03 -8.46643204e-03 -9.75245061e-04
 -4.11334606e-03  3.98677226e-03  8.11429404e-04  2.65956036e-03
 -3.40950917e-05  4.62370945e-04 -4.57806883e-03 -1.84293185e-03
 -2.38912371e-03  2.05736291e-03 -1.55747547e-03 -1.23757090e-04]"
LYB,"[ 2.87602549e-01 -4.26291187e-02 -2.49171972e-01 -1.94374309e-01
 -6.71922249e-02  1.57770238e-03  1.51033520e-01 -1.09158058e-01
 -2.60548098e-01  1.68454320e-01 -8.80428663e-02  3.83139337e-01
 -1.11827774e-01  5.69224221e-02 -3.01889381e-01  1.81222496e-02
  2.50231161e-01  2.17375454e-01  2.31631974e-01  1.08586106e-01
  2.81228320e-02 -1.86934958e-02 -7.06286603e-01  9.24178392e-02
  1.85173820e-02 -4.08234842e-01  2.07216328e-01  1.11269579e-01
  2.13050579e-01 -8.69120696e-02 -1.16144489e-01 -2.47289603e-01
 -2.47938708e-01 -2.10396841e-01 -6.23104908e-01 -1.41655973e+00
 -1.28434753e+00 -3.17053644e+00  1.07374986e-01 -2.78726007e+00
  2.38432208e+00 -1.21115880e+00  2.83185850e+00 -8.30383509e-02
  1.47872174e+00 -7.67021918e-01  1.42698807e-01 -2.09956753e+00
  5.33254437e-01 -1.92581934e+00  1.22636073e+00 -1.84265833e+00
  6.97854150e-01  0.00000000e+00]",0.4270611616838378,0.5274845487749757,[ 0.00365911 -0.00144442  0.00155539 -0.00038451  0.00022188 -0.0006319 ],-4.620653719232172,0.009846357203743163,0.7994872474815874,-0.03624311645915618,"[-0.12624521 -0.10260739 -0.06606772 -0.0241402   0.02052193  0.05602456
  0.09089614  0.14998509  0.16854593  0.20628222  0.17427626  0.11950675
 -0.03438102 -0.18804911 -0.31510195 -0.29220522 -0.2076921  -0.17812537
 -0.149729    0.12938645  0.65417129  1.33504704  1.54765268  0.01869021
  0.01546827]",[ 0.00098014  0.00158256 -0.00111431 -0.00035704 -0.00122398 -0.00203055],"[ 9.49219651e-03 -9.96532592e-03 -9.47995949e-03  2.73014970e-03
 -1.20557013e-02  3.77137079e-03 -7.56585168e-03  6.28417542e-03
 -3.80114087e-03  7.75542865e-03  4.16946617e-05  5.51506045e-03
 -1.71412811e-03  3.15056704e-03 -6.54449651e-03  3.36094370e-04
 -5.16713678e-03  4.29790485e-03 -3.31499546e-03  2.09336439e-03]",0.08479656794254287,"[ 9.49219651e-03 -9.96532592e-03 -9.47995949e-03  2.73014970e-03
 -1.20557013e-02  3.77137079e-03 -7.56585168e-03  6.28417542e-03
 -3.80114087e-03  7.75542865e-03  4.16946617e-05  5.51506045e-03
 -1.71412811e-03  3.15056704e-03 -6.54449651e-03  3.36094370e-04
 -5.16713678e-03  4.29790485e-03 -3.31499546e-03  2.09336439e-03]"
