,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.10641503  0.03840656  0.01685512 -0.11572096 -0.11810971 -0.04259163
 -0.11566341 -0.10159929  0.07555153  0.06111733 -0.13641637  0.18945163
  0.26303994  0.15085681  0.02983906  0.02290125 -0.15387592 -0.0746114
  0.02058676  0.10272664  0.00795659 -0.04061963 -0.03934203  0.12970538
 -0.01351488  0.07731365  0.13543897 -0.03893743 -0.1583147   0.0180589
 -0.06170463 -0.22937653  0.10351004 -0.49303134 -0.37787084 -0.01960532
  0.85189967  1.143219   -1.18703854 -1.42393924 -0.26113693  0.60645153
  0.67797283 -0.34288459 -0.13708668  0.89538416  0.52480918 -0.31117191
 -1.07020331 -0.22975037  0.01908964 -1.98997524 -0.29579736  0.        ]",0.7564650792248508,0.21734327513699073,"[-1.67068416e-04  4.76885381e-04 -1.88388834e-04 -3.55644640e-05
  7.56067527e-06 -2.93505736e-05]",-6.6428359803695605,0.0013033257913345352,0.8071618621381049,-0.03602650848530772,"[-1.40650926e-01 -1.19749308e-01 -8.39212825e-02 -4.13957408e-02
 -1.22944943e-03  4.74230183e-02  9.30525583e-02  1.35238181e-01
  1.67039418e-01  2.06451927e-01  2.10153745e-01  1.72602725e-01
  6.52030299e-02 -1.07871837e-01 -3.02743544e-01 -3.63808282e-01
 -2.73625669e-01 -2.20108317e-01 -2.13664426e-01 -1.06976978e-01
  4.78635783e-01  1.22732268e+00  1.83407856e+00  1.37832027e+00
  1.38430698e-02]","[ 3.58921645e-04 -1.06931490e-03 -1.06486905e-03 -1.07988976e-04
 -8.51668580e-06  3.70065610e-04]","[ 0.00970095 -0.00505262 -0.00010536  0.00708705  0.00149328  0.0019348
 -0.00452871 -0.00130725  0.00159209  0.00055385  0.00088222  0.00107161
  0.00064999  0.00204316 -0.00093773 -0.00300073  0.00086882  0.00259031
 -0.00432708 -0.00141173]",0.0840492842370832,"[ 0.00970095 -0.00505262 -0.00010536  0.00708705  0.00149328  0.0019348
 -0.00452871 -0.00130725  0.00159209  0.00055385  0.00088222  0.00107161
  0.00064999  0.00204316 -0.00093773 -0.00300073  0.00086882  0.00259031
 -0.00432708 -0.00141173]"
CMCSA,"[-2.13630609e-02  8.79193032e-02 -1.76452231e-01 -1.11060776e-02
 -6.19089522e-03 -1.01600189e-01  1.43725638e-01  8.43153411e-02
 -4.79915565e-02  1.01922893e-01 -5.65942113e-02 -1.12551184e-03
  1.70628078e-01  5.22851881e-02 -7.16461333e-03  1.11427864e-01
 -1.76352438e-01  4.17295927e-02  2.12022848e-01  5.61165359e-02
  7.97597028e-05  8.38478337e-02 -1.77604721e-01 -8.77816238e-02
  1.40335449e-01 -1.73735854e-01  1.68871006e-01  9.18072700e-03
 -3.61615701e-03 -2.34870666e-02 -2.83715451e-02 -7.48814392e-02
  1.53068609e-01 -1.05443936e+00 -5.02347989e-01  1.55447827e-01
  1.00698587e+00  1.86816017e-01 -1.14283920e+00 -5.05842643e-02
  9.32835384e-01  5.12056541e-01 -1.48473155e+00 -1.24431772e+00
  4.91688201e-01  4.89626105e-01  2.14082314e-01  7.30102587e-01
  4.49348117e-01 -1.45022933e-01 -1.60278275e+00  2.45679672e-01
  1.10843860e+00  0.00000000e+00]",0.8287009539256132,0.15056014410104032,"[ 1.58784474e-04  1.83851097e-04 -9.85475083e-05  3.19129273e-04
 -1.56352585e-04  2.37469087e-05]",-5.541467767490759,0.003920767837331876,0.8088316761985221,-0.035573942029558665,"[-0.14475938 -0.11747191 -0.08115774 -0.04317604  0.00607294  0.05230871
  0.08852092  0.13783714  0.17127727  0.19803838  0.20607451  0.16662401
  0.06357712 -0.10179448 -0.30493498 -0.35403416 -0.2551862  -0.22577758
 -0.21815191 -0.09634089  0.45105159  1.17748947  1.86322729  1.33675299
  0.01742668]","[ 4.57943840e-04 -5.96579083e-04 -1.20271819e-03  3.58196941e-05
  3.99213753e-04  4.67757308e-04]","[ 0.00781867 -0.0054196   0.00044722  0.00746034 -0.00118978  0.00205459
 -0.00048852  0.00206717  0.00143733 -0.00563742 -0.00195132  0.00278218
 -0.00014857  0.00087322  0.00127202  0.00177529  0.00134351 -0.0017178
  0.00218648  0.00271542]",0.08433941030647096,"[ 0.00781867 -0.0054196   0.00044722  0.00746034 -0.00118978  0.00205459
 -0.00048852  0.00206717  0.00143733 -0.00563742 -0.00195132  0.00278218
 -0.00014857  0.00087322  0.00127202  0.00177529  0.00134351 -0.0017178
  0.00218648  0.00271542]"
CME,"[-0.12500066 -0.20117586  0.11535506 -0.05449555 -0.1307606   0.079898
 -0.18244356 -0.1947344   0.08304698 -0.03377948 -0.09807591  0.25069185
  0.20291458  0.19611759  0.07206034 -0.10597468 -0.09775419 -0.13231526
 -0.06390982  0.01498849 -0.01915007  0.03093363 -0.18000185  0.22657191
 -0.17272489  0.25403676  0.11585547  0.02180384 -0.27922515  0.03222124
 -0.07257689 -0.16094352 -0.04121744  0.35956896  0.520801    0.77285993
 -0.59324208  0.31083372 -1.36351511 -2.01489158 -0.20041497  0.89193433
  2.16143817  0.74601072 -0.8049989   0.66010396  0.22276798 -1.04967399
 -1.74395205 -0.64653652  0.91167591 -3.30643836 -0.27871139  0.        ]",-0.2931709697298897,1.264579622799516,"[ 2.26312803e-04 -2.79419544e-04  1.56402701e-04  4.47486240e-05
 -1.46086889e-05 -3.22180254e-06]",-6.0329496519345405,0.0023984090628065935,0.806796972957997,-0.03829416382708588,"[-0.1386981  -0.11846305 -0.08410545 -0.0379391  -0.003074    0.04493413
  0.09335284  0.13130868  0.16844063  0.20880389  0.20645721  0.17541096
  0.06762833 -0.11659558 -0.29779431 -0.37014161 -0.2816249  -0.2292527
 -0.21671064 -0.09104691  0.4498175   1.25235446  1.80209216  1.40603853
  0.01190062]","[ 5.27693297e-04 -1.43547819e-03 -9.95005252e-04 -1.28996110e-04
  1.64809278e-04 -8.05235593e-05]","[ 1.24865355e-02 -2.52587983e-03  2.22114972e-03  3.24805645e-03
 -1.25940355e-03  1.31669600e-03 -6.43842430e-03 -1.16732351e-03
  2.46955216e-03  4.88523442e-03  3.89137479e-03 -6.19490918e-04
  1.46437613e-05  1.52204977e-03 -2.53738059e-03 -5.31094383e-03
 -4.09304530e-04  4.62101455e-03 -8.30705083e-03 -1.72818650e-03]",0.08357231903837826,"[ 1.24865355e-02 -2.52587983e-03  2.22114972e-03  3.24805645e-03
 -1.25940355e-03  1.31669600e-03 -6.43842430e-03 -1.16732351e-03
  2.46955216e-03  4.88523442e-03  3.89137479e-03 -6.19490918e-04
  1.46437613e-05  1.52204977e-03 -2.53738059e-03 -5.31094383e-03
 -4.09304530e-04  4.62101455e-03 -8.30705083e-03 -1.72818650e-03]"
CMG,"[ 0.01805705 -0.36198893  0.07214354  0.07385521  0.04368704  0.04769498
  0.10410445 -0.12990588 -0.05998677 -0.0459994  -0.11502168  0.13565895
  0.10973853  0.08085437  0.1330162  -0.06886025 -0.06091666 -0.06404097
  0.07758306 -0.05812609 -0.03253498  0.21317612 -0.2585775   0.07356502
 -0.21017462  0.08407534  0.09223475  0.05692428 -0.1290438  -0.02895862
  0.01986918 -0.01920804 -0.17918673  0.62796455  1.06753141  1.28556812
 -1.70888065 -1.30881937 -0.87786764 -0.60843532  0.4264708   0.35014616
  0.85306402  0.62209879 -0.20243865  0.52578395 -0.07447499 -0.33737939
 -1.27099242 -1.29379195 -0.31085359 -2.85646368  1.07806767  0.        ]",-1.0765344475640442,2.045577861907986,"[-4.85968880e-05 -1.12096343e-03  4.32888539e-04 -3.16661429e-04
  1.66735213e-04  4.99854415e-05]",-5.998394158572499,0.002482735857323805,0.8096056060944696,-0.039847047800724816,"[-0.13981295 -0.11570136 -0.07949487 -0.03907946  0.00481602  0.04610689
  0.08773006  0.13166054  0.16938136  0.20361087  0.20135583  0.16893901
  0.07170993 -0.11428737 -0.29524093 -0.36466359 -0.26626295 -0.23647614
 -0.22301925 -0.06912429  0.43392285  1.22281933  1.79066893  1.37661174
  0.01086247]",[ 0.00060998 -0.00100016 -0.00119535  0.00019922  0.00057295 -0.00050014],"[ 1.33675242e-02 -9.49672589e-04  3.65994777e-03  2.15745833e-04
 -6.11219873e-03  2.55951820e-03 -2.55492230e-03  5.07843335e-04
  1.24370261e-03  1.17956223e-03  3.18408389e-03  1.16153638e-03
  4.44376390e-05  6.74922911e-04 -6.77896235e-04 -3.73752436e-03
 -2.11967239e-03  1.01269460e-03 -7.08903293e-03  1.86250791e-03]",0.08350110301835768,"[ 1.33675242e-02 -9.49672589e-04  3.65994777e-03  2.15745833e-04
 -6.11219873e-03  2.55951820e-03 -2.55492230e-03  5.07843335e-04
  1.24370261e-03  1.17956223e-03  3.18408389e-03  1.16153638e-03
  4.44376390e-05  6.74922911e-04 -6.77896235e-04 -3.73752436e-03
 -2.11967239e-03  1.01269460e-03 -7.08903293e-03  1.86250791e-03]"
CMI,"[ 9.13296457e-02 -5.73630361e-02 -9.67717785e-02 -7.11223279e-02
  3.31669545e-04 -3.25192184e-03 -1.09613138e-01 -1.04491455e-02
  4.89424455e-02 -1.17031791e-01  5.40612453e-02 -6.73305912e-03
 -2.74334362e-02  3.42434121e-02  4.77969106e-03 -5.49266632e-02
 -1.15178531e-01 -6.17062738e-02 -1.68328657e-02  5.17334675e-03
  4.01651856e-02 -9.19762083e-03 -6.01994544e-02 -6.66013886e-04
 -3.59667444e-02  7.50063121e-02  3.89713075e-02  1.28523900e-03
 -1.09369645e-02 -7.06391023e-03 -8.47754172e-02  6.43966555e-02
 -5.43750823e-02 -8.50376303e-02 -8.32211911e-02  3.25545082e-02
  2.01207361e-01  4.23841444e-01 -1.52732694e-01 -3.50816710e-01
 -3.19361015e-01 -3.54582492e-01  5.50916434e-01  7.31364583e-01
  1.99327916e-01 -1.73582694e-01 -8.93893443e-01 -5.04477831e-01
  5.37764107e-01  3.58272905e-01 -2.60135067e-01 -6.50315803e-01
  5.81448434e-01  0.00000000e+00]",0.4577595125215559,0.5158045064960062,"[ 3.74220011e-05 -4.60584128e-04  1.18266536e-04  3.44655186e-05
 -4.22688281e-05 -1.08309416e-05]",-5.663255359601027,0.0034711984861374844,0.8110441572575704,-0.03697357877592297,"[-1.43254907e-01 -1.18864141e-01 -8.07869634e-02 -4.04595799e-02
 -1.25936560e-03  5.01116611e-02  9.18610040e-02  1.28542219e-01
  1.74717567e-01  1.97294273e-01  1.96809918e-01  1.66131464e-01
  6.39996553e-02 -1.13180326e-01 -2.99750189e-01 -3.64459429e-01
 -2.79278349e-01 -2.30637550e-01 -2.09647356e-01 -1.04712613e-01
  4.73933623e-01  1.20471901e+00  1.83335542e+00  1.37662597e+00
  6.53849394e-03]",[ 0.00047146 -0.0006479  -0.00116893 -0.00022642  0.00071647 -0.00015193],"[ 1.11169270e-02 -4.13193329e-03  5.01238014e-05  5.33524446e-03
 -6.45728999e-04  4.72134237e-03 -1.63443636e-03 -1.51869890e-03
 -9.62771379e-04  2.07113091e-04  3.71927124e-03  2.01956231e-03
 -2.24146590e-03 -1.74756652e-03 -9.87357830e-04  1.91104490e-03
  2.42241692e-03  1.19174920e-03 -3.92131378e-04  8.31868679e-04]",0.08438669873161962,"[ 1.11169270e-02 -4.13193329e-03  5.01238014e-05  5.33524446e-03
 -6.45728999e-04  4.72134237e-03 -1.63443636e-03 -1.51869890e-03
 -9.62771379e-04  2.07113091e-04  3.71927124e-03  2.01956231e-03
 -2.24146590e-03 -1.74756652e-03 -9.87357830e-04  1.91104490e-03
  2.42241692e-03  1.19174920e-03 -3.92131378e-04  8.31868679e-04]"
CMS,"[ 1.13713806e-01 -1.31099601e-01 -1.42802919e-01  5.23103041e-02
  6.81646447e-02  2.04307528e-02  8.27540936e-02  1.40392201e-01
 -9.69046286e-02  1.57104677e-02  1.03508877e-01 -8.89923436e-02
 -1.04070101e-01 -3.08236134e-02  1.97971308e-02 -2.72900980e-02
 -1.21060140e-01 -6.42361401e-03  1.19670296e-01 -8.81934941e-02
 -1.34961726e-02  1.40130728e-01 -2.36704671e-01 -1.16652768e-01
  5.66469024e-02 -1.08870765e-01  4.97534819e-02  7.23042607e-02
  7.80665117e-03 -7.21699653e-02 -1.56781206e-02  1.65956962e-01
  1.62690714e-03 -1.78206327e-02  3.01024642e-01  4.98966326e-01
 -5.33085001e-01 -8.81828921e-01 -2.59234272e-01  4.67703985e-01
  8.96426630e-01  2.95185132e-01 -6.27897470e-01 -1.26439890e-01
 -1.28706097e-01 -5.45628079e-01 -5.06375359e-01  2.23169161e-01
  1.04941298e+00  6.01528992e-02 -1.05341944e+00  6.05432616e-01
  2.17142217e+00  0.00000000e+00]",0.21929077336329952,0.7592156755285991,"[-2.26263514e-04 -5.07563716e-04  9.09664686e-05 -9.27633035e-05
  2.33079428e-05  2.59102531e-05]",-5.69145033928491,0.0033746949656683913,0.8114836225355389,-0.03767706013508646,"[-0.14428312 -0.11616128 -0.07905455 -0.03984138  0.00419255  0.05442611
  0.08675212  0.13451449  0.17763415  0.19360882  0.19275974  0.16230494
  0.06567775 -0.11133676 -0.30048577 -0.36033648 -0.26444082 -0.24090759
 -0.22073952 -0.08584087  0.43821902  1.17891979  1.85004005  1.34609326
  0.00833964]","[ 6.42645448e-04 -5.52332424e-04 -1.35611050e-03  3.56166528e-05
  9.74423151e-04 -2.48740011e-05]","[ 0.01123958 -0.00311635  0.0014206   0.00332795 -0.00456765  0.00434225
  0.00066124  0.00182476  0.00102724 -0.00301175  0.00099671  0.00124397
 -0.00294225 -0.00074226  0.00038433  0.00340054  0.00158827 -0.00085493
  0.00312036  0.00540758]",0.08433287530463325,"[ 0.01123958 -0.00311635  0.0014206   0.00332795 -0.00456765  0.00434225
  0.00066124  0.00182476  0.00102724 -0.00301175  0.00099671  0.00124397
 -0.00294225 -0.00074226  0.00038433  0.00340054  0.00158827 -0.00085493
  0.00312036  0.00540758]"
CNC,"[-4.52429120e-02 -4.53097460e-02 -1.77794771e-01 -5.84147376e-02
 -8.94506840e-02 -8.59038126e-03 -3.47189125e-02  6.90293348e-02
 -6.17391977e-03  8.61943832e-02 -2.46120269e-02  1.09804062e-01
  1.85146801e-01  1.46218056e-01  9.27401902e-03 -1.58551808e-02
 -2.98065867e-01 -7.20615813e-02  1.55850311e-01  3.24347238e-02
  1.68921170e-02  6.59580919e-02 -3.55646297e-01 -2.56582217e-04
  8.84665214e-02 -2.62192836e-02  2.19798900e-01  1.70662632e-02
 -1.98665553e-01 -3.08067072e-02 -8.70532899e-02 -6.06270248e-02
  1.70897172e-01 -6.76340207e-01 -2.66192277e-01  5.40684151e-01
  6.64614667e-01  2.93911257e-01 -1.80358375e+00 -1.14903732e+00
  1.07692612e+00  1.33404190e+00 -1.78275355e-01 -7.48584557e-01
 -3.19515992e-01  4.01345286e-01  3.66375737e-02 -2.49364968e-01
  1.37030905e-02 -1.29371579e-01 -7.79000482e-01 -1.00104061e+00
  1.87294393e+00  0.00000000e+00]",0.7873873786370776,0.1902612618621172,"[-1.77521443e-04 -5.56985721e-04  1.03463914e-04 -1.60952657e-04
  2.35772112e-05 -5.38001431e-05]",-5.9075822709818,0.0027187521536463756,0.8083628462290506,-0.036832278552348066,"[-1.44843508e-01 -1.18606628e-01 -8.32557013e-02 -4.05125282e-02
  1.15657589e-03  5.23293647e-02  9.02923072e-02  1.36688397e-01
  1.71900807e-01  2.02681176e-01  2.06679259e-01  1.72204963e-01
  6.46491424e-02 -1.09722890e-01 -3.14377361e-01 -3.65140197e-01
 -2.60193168e-01 -2.28718032e-01 -2.15610919e-01 -9.42013272e-02
  4.15532647e-01  1.19765434e+00  1.85416119e+00  1.36249290e+00
  2.02924155e-02]",[ 0.00047389 -0.00111553 -0.00116943 -0.00013223  0.00038491  0.0005185 ],"[ 0.00905426 -0.00478933  0.00163333  0.00661455 -0.00100172  0.00018525
 -0.00366406  0.00251594  0.00365564 -0.00181585 -0.00045735  0.00060555
 -0.00058247  0.00050855 -0.00129803  0.0001867   0.00132356  0.00051997
 -0.00150406  0.00472286]",0.08423168780808261,"[ 0.00905426 -0.00478933  0.00163333  0.00661455 -0.00100172  0.00018525
 -0.00366406  0.00251594  0.00365564 -0.00181585 -0.00045735  0.00060555
 -0.00058247  0.00050855 -0.00129803  0.0001867   0.00132356  0.00051997
 -0.00150406  0.00472286]"
CNP,"[ 1.64912074e-01 -1.26964063e-01 -1.68850904e-01  6.77175993e-02
  6.87282704e-02 -9.33728790e-03  1.21145375e-01  1.27356713e-01
 -7.01632102e-02 -1.79728477e-02  7.27789004e-02 -8.85765776e-02
 -9.62297628e-02 -4.16217476e-02  1.14616913e-02 -2.98948790e-02
 -1.30814211e-01 -9.57443610e-03  1.39882122e-01 -7.03905389e-02
  2.24756672e-03  1.14377612e-01 -2.11863864e-01 -1.41043341e-01
  5.08345545e-02 -9.12143662e-02  4.08728856e-02  5.10269552e-02
  3.07599532e-02 -7.55744529e-02  1.38089424e-02  1.81101198e-01
 -4.44951628e-02 -7.81737268e-02  2.95090291e-01  4.36212314e-01
 -4.84550432e-01 -8.57120508e-01 -1.21638363e-01  6.30101575e-01
  6.89715998e-01 -8.04470094e-02 -7.39367049e-01  1.01273622e-02
  2.62724671e-01 -3.18968393e-01 -7.20468173e-01  1.35098651e-01
  9.44799182e-01 -1.20901437e-01 -1.06426735e+00  6.95024087e-01
  2.25405368e+00  0.00000000e+00]",0.23105972030657526,0.7495321337880766,"[ 5.19433042e-04 -6.47889688e-04  2.24744882e-04  2.15556783e-04
 -1.48880883e-04 -8.20093254e-05]",-5.770551806746622,0.003118036485802054,0.812488791386243,-0.037647986779297225,"[-0.14487008 -0.11582779 -0.0790413  -0.0407254   0.0052245   0.05379735
  0.08752621  0.13330434  0.17661889  0.19357876  0.19325337  0.16148577
  0.06518648 -0.1115377  -0.30122709 -0.36069707 -0.26271559 -0.23881456
 -0.21891388 -0.09092945  0.4430813   1.17296499  1.8477083   1.34824938
  0.00768038]",[ 0.00058895 -0.00048523 -0.00136065  0.00011666  0.00103511 -0.00014874],"[ 1.10861840e-02 -3.11139576e-03  1.22659068e-03  3.45936865e-03
 -4.45957929e-03  4.71409369e-03  1.12571908e-03  1.24448956e-03
 -5.86879527e-06 -3.37485527e-03  1.37979406e-03  2.29848742e-03
 -2.27575228e-03 -1.37600232e-03  2.81277520e-04  3.19927032e-03
  1.14117466e-03 -9.28040704e-04  3.43211209e-03  5.58672545e-03]",0.08442076152375082,"[ 1.10861840e-02 -3.11139576e-03  1.22659068e-03  3.45936865e-03
 -4.45957929e-03  4.71409369e-03  1.12571908e-03  1.24448956e-03
 -5.86879527e-06 -3.37485527e-03  1.37979406e-03  2.29848742e-03
 -2.27575228e-03 -1.37600232e-03  2.81277520e-04  3.19927032e-03
  1.14117466e-03 -9.28040704e-04  3.43211209e-03  5.58672545e-03]"
COF,"[-0.03236447 -0.05638201 -0.05310764 -0.14021442 -0.08308245 -0.04781063
 -0.09777824 -0.05898409  0.04960065  0.05417585 -0.1554655   0.19553547
  0.26405464  0.16706497  0.07631492 -0.01790407 -0.2636526  -0.1098676
  0.07406022  0.09727186  0.04713901  0.00778354 -0.13925666  0.07661046
 -0.0529722   0.04452008  0.19333045 -0.05754234 -0.17278628 -0.01014123
 -0.07659371 -0.19431885  0.0866301  -0.5519607  -0.31080638  0.19247189
  0.67375672  0.91172311 -1.39272607 -1.36997971 -0.03712147  0.64331802
  0.48911145 -0.34280419  0.01737083  1.00092342  0.15984085 -0.57935146
 -0.86947523 -0.23526398 -0.40155907 -2.66575189  0.86691528  0.        ]",0.6672308643425732,0.3076078434013083,"[ 5.10553865e-05  2.09404079e-04 -1.00834380e-04  8.93295643e-05
 -6.61854808e-05 -4.52127392e-05]",-6.572842516322891,0.0013978184379399839,0.8086156869655768,-0.036939796775130554,"[-1.42236123e-01 -1.20387258e-01 -8.29624423e-02 -4.16541497e-02
 -7.69645389e-04  4.85123343e-02  9.19819339e-02  1.34933858e-01
  1.66619944e-01  2.06615028e-01  2.10147328e-01  1.73684296e-01
  6.82604734e-02 -1.10026870e-01 -3.11688273e-01 -3.67525323e-01
 -2.67453644e-01 -2.20674565e-01 -2.10765638e-01 -1.00779991e-01
  4.59187457e-01  1.21754808e+00  1.82516137e+00  1.37415879e+00
  1.75281092e-02]","[ 2.96932838e-04 -1.07497656e-03 -1.13626238e-03 -1.27194457e-04
  6.23804679e-05  3.26575729e-04]","[ 9.53094148e-03 -4.85731204e-03  5.27110965e-04  6.62939725e-03
  8.01109260e-04  1.33364392e-03 -4.36508370e-03 -6.33534991e-04
  1.71981030e-03 -6.64394392e-06  8.32970852e-04  1.53417305e-03
  9.80308790e-04  9.85349541e-04 -1.69147578e-03 -2.39529147e-03
  9.78433380e-04  1.45771016e-03 -6.27071090e-03  1.73647721e-03]",0.08413018884282035,"[ 9.53094148e-03 -4.85731204e-03  5.27110965e-04  6.62939725e-03
  8.01109260e-04  1.33364392e-03 -4.36508370e-03 -6.33534991e-04
  1.71981030e-03 -6.64394392e-06  8.32970852e-04  1.53417305e-03
  9.80308790e-04  9.85349541e-04 -1.69147578e-03 -2.39529147e-03
  9.78433380e-04  1.45771016e-03 -6.27071090e-03  1.73647721e-03]"
COO,"[-1.65501780e-02 -7.42122685e-02 -1.33878771e-01  3.08983676e-02
  6.20629466e-02  5.37389436e-02  4.25176997e-02  1.30545239e-01
 -1.10874820e-01  5.75415855e-03  1.55813364e-01 -1.14508239e-01
 -9.11193299e-02  2.35336817e-03 -2.36203377e-03 -1.74289602e-03
 -5.98328291e-02  4.20758570e-02  8.26294651e-02 -8.79491419e-02
 -2.02501427e-02  1.64150279e-01 -2.74872271e-01 -8.25352772e-02
  6.52063930e-02 -1.21035098e-01  8.39919267e-02  9.82037882e-02
  3.15783308e-04 -1.61975635e-02 -9.15352739e-02  1.31573658e-01
  7.16455169e-02 -1.86123035e-01  1.25118859e-01  6.11773717e-01
 -2.34651319e-01 -7.90139536e-01 -6.22954793e-01  1.83452898e-01
  1.32287233e+00  7.43074013e-01 -6.73807696e-01 -2.92125454e-01
 -4.11366474e-01 -8.35760619e-01 -3.86102686e-01  3.89887285e-01
  1.36640622e+00  4.39713549e-01 -1.04823324e+00  6.65435695e-01
  1.24070155e+00  0.00000000e+00]",0.3610725690944502,0.6167376915180263,"[ 8.65190980e-05 -3.38935103e-04 -1.85455694e-05  2.71857709e-04
 -2.03662646e-04 -6.01569593e-05]",-5.68458292279107,0.0033979501617001197,0.8089261668941253,-0.03711196447487665,"[-0.14395865 -0.11660076 -0.07928751 -0.03878824  0.00321468  0.05436407
  0.08652789  0.1339886   0.17928207  0.19261572  0.19330273  0.1642911
  0.06400957 -0.10965706 -0.29556216 -0.35568162 -0.26895264 -0.24148174
 -0.21987993 -0.0808285   0.43091913  1.18523031  1.85349078  1.34496052
  0.01090471]",[ 0.00069942 -0.00060112 -0.00120719 -0.00017512  0.00087518  0.00014973],"[ 1.06271747e-02 -3.63275200e-03  1.80132774e-03  4.13228945e-03
 -4.28811644e-03  3.39924474e-03 -6.54922766e-05  3.07813159e-03
  2.19108135e-03 -3.15221787e-03  5.56833380e-04  4.27385563e-04
 -3.82801551e-03 -4.56133359e-04  5.89047825e-04  4.26483124e-03
  2.68701985e-03 -7.18619286e-04  3.29493273e-03  2.89736456e-03]",0.084144510086043,"[ 1.06271747e-02 -3.63275200e-03  1.80132774e-03  4.13228945e-03
 -4.28811644e-03  3.39924474e-03 -6.54922766e-05  3.07813159e-03
  2.19108135e-03 -3.15221787e-03  5.56833380e-04  4.27385563e-04
 -3.82801551e-03 -4.56133359e-04  5.89047825e-04  4.26483124e-03
  2.68701985e-03 -7.18619286e-04  3.29493273e-03  2.89736456e-03]"
COP,"[ 0.06777153 -0.18359948  0.18626872  0.00897576  0.09131583 -0.05162251
  0.13801366 -0.10855237 -0.06433372  0.08196675 -0.2357085   0.12771525
  0.1215885  -0.02015175  0.15965537  0.02958393  0.01269119 -0.04345063
  0.04134108  0.02126308 -0.01708341  0.09343159  0.14056425  0.04019166
 -0.17061576 -0.0462303  -0.02739499 -0.04761441  0.02919755 -0.06725713
  0.11576365 -0.14322012 -0.14042684  0.43607676  0.52979925  0.11719734
 -1.08210968 -0.53992513  0.38397941  0.31852199 -0.66606969 -0.47582827
  0.1104222  -0.07877345  0.24630238  0.91002364  0.70625394  0.18190378
 -1.55600796 -1.14149851 -0.27447004 -2.30865408  0.35363879  0.        ]",-0.22244299918162408,1.1917691388123361,[-0.0002234   0.00048096 -0.00025894  0.00035196 -0.00014026  0.00013782],-6.140308421493551,0.0021542590960185147,0.8105816439164157,-0.03816568642276877,"[-0.13735068 -0.11700316 -0.07821464 -0.04190036  0.00552175  0.0467869
  0.08733912  0.13666713  0.16483794  0.20360725  0.20217557  0.1632442
  0.07345178 -0.10835695 -0.29001729 -0.3612459  -0.26884984 -0.22672216
 -0.2215754  -0.08951099  0.51387732  1.21684164  1.79948233  1.35514324
  0.00232224]",[ 0.00036305 -0.00055005 -0.00137685  0.00042974  0.00027641 -0.00032227],"[ 1.27821176e-02 -2.41781991e-03  8.82317094e-05  1.80792316e-03
 -3.67618609e-03  6.10197106e-03  4.94182544e-05 -2.71620038e-03
 -9.94554970e-04 -9.67810477e-04  1.25093699e-03  2.37344342e-03
  1.14261969e-03  2.84923938e-03  8.38100528e-04 -4.27511130e-03
 -1.94129506e-03  1.28455507e-03 -5.35156016e-03  4.71956614e-05]",0.08381402093749905,"[ 1.27821176e-02 -2.41781991e-03  8.82317094e-05  1.80792316e-03
 -3.67618609e-03  6.10197106e-03  4.94182544e-05 -2.71620038e-03
 -9.94554970e-04 -9.67810477e-04  1.25093699e-03  2.37344342e-03
  1.14261969e-03  2.84923938e-03  8.38100528e-04 -4.27511130e-03
 -1.94129506e-03  1.28455507e-03 -5.35156016e-03  4.71956614e-05]"
