,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.05260704  0.14003874  0.17570372 -0.03828026 -0.06091577 -0.1267821
  0.03527019  0.10333021  0.02397913  0.35039657  0.03358781  0.13305262
 -0.06522883 -0.22481824  0.14133212 -0.08916136  0.15994957  0.04609228
 -0.06650254 -0.32065548  0.13388467 -0.10515689 -0.10211118  0.23126302
 -0.22931519 -0.01854978 -0.00710566 -0.07873305  0.00506917  0.19436024
 -0.1156618  -0.10657964 -0.24580772 -1.60168623 -0.5329886  -2.28569312
 -1.62771252 -1.37706117 -1.78426406 -0.01935137 -1.38963582  0.80621433
 -0.34665231  0.66766518  0.45183515  0.03453461  0.45818958 -0.24382825
 -0.09683088 -0.1471447  -0.35257426 -0.2531068   1.15010012  0.        ]",-1.0560568817560807,2.023705287237371,"[-3.30061232e-04 -2.74540461e-04  1.87439512e-04  8.06408111e-05
 -1.24932579e-04  8.50849365e-05]",-5.879429545219662,0.0027963800284811218,0.8030066379627105,-0.035174184303974655,"[-0.13816798 -0.11934315 -0.08461871 -0.04352354  0.0036038   0.0515132
  0.091038    0.14760552  0.17653306  0.20845481  0.21175318  0.17613586
  0.10900353 -0.07098457 -0.25720342 -0.37630142 -0.31654283 -0.27015192
 -0.21616158 -0.19021274  0.28641681  1.1335311   1.7532151   1.66085572
  0.00563464]",[-0.00017109  0.00035958  0.00039168  0.00111477  0.00014271 -0.0007041 ],"[ 0.004413   -0.00428525 -0.00846031  0.00124615 -0.00543853 -0.00056428
 -0.00073991 -0.00432869  0.00299915 -0.00233048  0.00453842  0.00243194
 -0.00071917  0.00325964 -0.00155937 -0.0001864  -0.00055427 -0.00019061
  0.00251217  0.00258597]",0.08533972918995476,"[ 0.004413   -0.00428525 -0.00846031  0.00124615 -0.00543853 -0.00056428
 -0.00073991 -0.00432869  0.00299915 -0.00233048  0.00453842  0.00243194
 -0.00071917  0.00325964 -0.00155937 -0.0001864  -0.00055427 -0.00019061
  0.00251217  0.00258597]"
NSC,"[-0.07818343  0.16409025  0.16506242 -0.0217468   0.01394534  0.08371469
 -0.02488793  0.06005636 -0.11971442  0.23920983 -0.0499831   0.09804462
  0.02243238 -0.14545742  0.09531194  0.09428227  0.10422344  0.02248528
 -0.28544603 -0.33337418  0.13856541  0.0144969  -0.21762832  0.12515339
 -0.13256456 -0.14387206 -0.10323273 -0.02374087 -0.05310763  0.10973656
 -0.29714957 -0.04007123 -0.21288982 -0.93022591 -0.25173428 -1.65334396
 -0.912047   -1.26346152 -1.26597455 -0.66304071 -1.19967117  0.29159853
 -0.69371306  0.64657063 -0.28705015  0.63444038  0.57681407  0.05642433
  0.80679803 -1.00455263  1.1678935  -2.26260204  1.12668718  0.        ]",-0.5784584745386196,1.5482723817759556,"[5.04400318e-04 8.01693372e-04 1.27722317e-04 1.05274970e-04
 8.96478549e-05 1.51817987e-04]",-5.243015117135046,0.005284300008604612,0.8003836443739162,-0.0349942722703757,"[-1.38353417e-01 -1.18944506e-01 -8.28565996e-02 -3.77615140e-02
  2.39061922e-03  4.99655136e-02  8.64241144e-02  1.43369392e-01
  1.73417533e-01  2.07436651e-01  2.16208985e-01  1.79389717e-01
  1.05982033e-01 -5.87979582e-02 -2.60860051e-01 -3.78439890e-01
 -3.33119989e-01 -2.70287968e-01 -2.16824830e-01 -1.70451031e-01
  2.64426041e-01  1.11128453e+00  1.77345916e+00  1.64000797e+00
 -7.66886960e-04]","[-1.65173132e-06  2.08033851e-04  1.44925133e-04  6.23932888e-04
  3.77573657e-04 -5.92950041e-04]","[ 0.00644373 -0.00357788 -0.0066764   0.00337839 -0.00494156  0.00096373
 -0.00258315 -0.00399595  0.00140804 -0.00316951  0.00428002  0.00040364
  0.00071921  0.00335375 -0.00059281  0.0026402  -0.00320493  0.00424755
 -0.00347955  0.00238891]",0.0852553249205323,"[ 0.00644373 -0.00357788 -0.0066764   0.00337839 -0.00494156  0.00096373
 -0.00258315 -0.00399595  0.00140804 -0.00316951  0.00428002  0.00040364
  0.00071921  0.00335375 -0.00059281  0.0026402  -0.00320493  0.00424755
 -0.00347955  0.00238891]"
NTAP,"[ 5.03331765e-03  4.40084820e-02  2.56138841e-01 -1.12476890e-02
 -1.11828257e-01  1.28422787e-02 -2.82490707e-02  1.24185319e-01
  7.17149724e-02  2.79171346e-01  1.18683913e-01  2.94845319e-02
  1.10584071e-01 -1.73412093e-01  1.18629024e-01 -2.17889570e-02
  7.72409129e-02  6.74978480e-02 -2.10926490e-01 -3.12446942e-01
  8.94634237e-02 -4.63457504e-02 -1.20715141e-01  1.09340846e-01
 -1.88109057e-01  2.80237164e-02 -4.85407867e-02 -3.53757000e-02
 -6.60595722e-02  2.59199922e-01 -1.03671153e-01  4.89940746e-03
 -1.88304602e-01 -1.41992388e+00 -1.56453894e-01 -2.23126129e+00
 -4.29011461e-01 -2.07360002e+00 -5.61884312e-01 -1.39026136e+00
 -3.05330444e-01 -5.62465808e-01  1.86091834e-03 -1.57217200e-01
  2.18688340e-01  2.80826765e-02  2.10520996e-01  7.24352230e-02
 -2.21224484e-02 -2.24540246e-01  6.10096326e-02 -9.27047293e-01
  9.17236166e-01  0.00000000e+00]",-0.8397058126720836,1.8132500206307527,"[ 9.40831090e-04 -1.76246672e-04  5.11647164e-04 -8.05963396e-06
 -3.99030348e-05 -1.36437071e-04]",-5.241625664485413,0.00529164739649475,0.8020525502841853,-0.036067493844686244,"[-0.13623579 -0.11875807 -0.08581329 -0.03984898  0.00205372  0.05196602
  0.09272126  0.14470962  0.17999036  0.20427623  0.22019924  0.17816094
  0.10711932 -0.06582815 -0.26314147 -0.3742397  -0.32902698 -0.26833281
 -0.22215738 -0.18296673  0.28202069  1.10672012  1.76146791  1.66743313
  0.00192603]","[-8.83469930e-05  1.69091141e-04  5.76339202e-04  1.14981283e-03
  4.69370010e-04 -5.17207552e-04]","[ 0.00495067 -0.00324721 -0.00829206  0.00499185 -0.00736592  0.0029598
 -0.00479409 -0.00165099 -0.00128228 -0.00083771  0.00220943  0.00170425
 -0.00063399  0.00220117 -0.00080088 -0.00021457 -0.00073611  0.00083324
  0.00032972  0.00187112]",0.0855287616234271,"[ 0.00495067 -0.00324721 -0.00829206  0.00499185 -0.00736592  0.0029598
 -0.00479409 -0.00165099 -0.00128228 -0.00083771  0.00220943  0.00170425
 -0.00063399  0.00220117 -0.00080088 -0.00021457 -0.00073611  0.00083324
  0.00032972  0.00187112]"
NTRS,"[ 2.06141958e-02  3.56367253e-02  7.07835699e-02 -1.17218615e-01
  7.91201399e-02 -7.31488480e-04  6.85868981e-02  1.22038014e-01
 -1.62574060e-01  3.77014168e-02  3.41097887e-02  5.20543647e-02
  3.02419028e-02  3.24968263e-02  2.52453447e-02 -6.85165881e-02
 -6.71246959e-02  7.64323618e-02 -1.55000823e-01 -2.24654113e-01
  1.36984772e-01 -1.30079162e-02 -1.29687155e-01  1.06809442e-01
 -2.12655781e-01 -1.05255242e-01  2.45583687e-02 -6.11863357e-02
  9.80033732e-03  4.59526064e-02 -3.81688553e-01  5.74737684e-02
 -5.98699618e-02 -5.42116447e-01 -1.37902788e-01 -8.82586502e-01
 -4.96620463e-01 -8.74166404e-01 -8.28935775e-01 -8.59192083e-01
 -9.71593988e-01 -4.60299194e-01 -8.75354468e-01 -5.40907204e-01
 -7.48396131e-01 -6.02894187e-01 -2.60304290e-01 -7.18555024e-01
  7.04757400e-02 -9.43601372e-01  5.94217391e-01 -1.12655176e+00
  1.50257618e+00  0.00000000e+00]",0.0964143837373841,0.8849763608746691,"[ 1.01269332e-03  9.95685007e-04 -1.74399689e-04  2.72985887e-04
 -3.22489990e-06 -8.30428615e-05]",-4.985330280565773,0.006837519354721654,0.8023650236859384,-0.0361393126261677,"[-0.14042055 -0.12122079 -0.08124305 -0.04010372  0.00480075  0.05162369
  0.08480032  0.13625316  0.17714036  0.20622713  0.21577914  0.18888902
  0.10203671 -0.06922922 -0.27323462 -0.37398204 -0.3225815  -0.25723119
 -0.21643737 -0.18104145  0.28304842  1.11200693  1.75607543  1.6530444
  0.00601276]","[-1.25686250e-04  4.15852833e-04  3.09665233e-05  3.12780946e-04
  6.31931476e-04 -2.46503279e-04]","[ 0.00772589 -0.00331377 -0.00452159  0.00455783 -0.00362503  0.0022898
 -0.00300693 -0.003549   -0.00079045 -0.00371157  0.00071415 -0.00084809
 -0.00281254  0.00122656 -0.00284714  0.0005632  -0.00293586  0.00216881
 -0.00063523  0.00363102]",0.08539441238280851,"[ 0.00772589 -0.00331377 -0.00452159  0.00455783 -0.00362503  0.0022898
 -0.00300693 -0.003549   -0.00079045 -0.00371157  0.00071415 -0.00084809
 -0.00281254  0.00122656 -0.00284714  0.0005632  -0.00293586  0.00216881
 -0.00063523  0.00363102]"
NUE,"[ 0.14833979  0.17338922  0.11456404 -0.05093587 -0.06888711 -0.16598765
  0.05517572  0.23042466  0.06079428  0.40566419  0.06129581  0.07440351
  0.08957746 -0.14273622  0.08804752 -0.12557286  0.0318384   0.13802088
 -0.08966715 -0.36613002  0.00745186  0.04774191 -0.09608625  0.23966424
 -0.39016259  0.03404134  0.00487504 -0.05180978 -0.01972402  0.31874653
 -0.22546129 -0.10768859 -0.26429246 -1.42028166 -0.38331195 -2.39991085
 -1.29438464 -1.99405132 -1.65774848 -1.26039716 -1.69372631 -0.5442377
 -0.8974041  -0.17826643 -0.057535   -0.18442294  0.51172821 -0.34205533
  0.46997498 -0.01725547  0.00514012  0.733849    0.34168901  0.        ]",-0.8646476817990923,1.8394682444228947,"[ 5.49714739e-04  3.83006973e-05  2.21647687e-04  1.54798272e-04
 -1.53108727e-05  6.20225998e-05]",-5.870266090596564,0.0028221222938926522,0.8049265512990088,-0.034839620458831336,"[-0.13963505 -0.11962146 -0.08480726 -0.04465253  0.00398403  0.0554898
  0.09225802  0.1497068   0.17757547  0.20581268  0.21884715  0.18072385
  0.10514043 -0.0731784  -0.26637915 -0.36989462 -0.31963419 -0.27437042
 -0.23094454 -0.16849383  0.28615069  1.13631622  1.71966753  1.66769884
  0.00482815]",[-0.0001455   0.00035099  0.0007562   0.00083005  0.00010228 -0.0007236 ],"[ 4.92486387e-03 -3.82191452e-03 -8.78534556e-03  2.24348883e-03
 -7.22825032e-03 -2.02291352e-04 -4.26936538e-03 -5.33608998e-03
 -1.18763664e-03 -3.57710016e-03  2.08109763e-03  5.88915248e-04
 -1.42681015e-03  3.25853767e-03 -1.64158756e-03  1.55150509e-03
 -4.36670918e-05  4.60894305e-04  5.24113581e-03  3.83771699e-04]",0.08568610759172378,"[ 4.92486387e-03 -3.82191452e-03 -8.78534556e-03  2.24348883e-03
 -7.22825032e-03 -2.02291352e-04 -4.26936538e-03 -5.33608998e-03
 -1.18763664e-03 -3.57710016e-03  2.08109763e-03  5.88915248e-04
 -1.42681015e-03  3.25853767e-03 -1.64158756e-03  1.55150509e-03
 -4.36670918e-05  4.60894305e-04  5.24113581e-03  3.83771699e-04]"
NVDA,"[ 0.03023988 -0.10397041  0.10976517 -0.0218358  -0.02165987 -0.03591382
  0.10298389  0.06332063 -0.07163339 -0.00141328  0.10782778  0.03585586
  0.02600629 -0.12120707 -0.02797112 -0.01494236 -0.01040471  0.06058805
 -0.18555218 -0.12788759 -0.05002404  0.02574583 -0.09892207 -0.01092077
 -0.16197025 -0.05327123 -0.02554242  0.05416962  0.02463704  0.07812091
 -0.18945522  0.09358357 -0.04781229 -0.34956421  0.13397437 -0.75438107
  0.12126229 -1.13029297  0.05709384 -1.17103358 -0.37648457 -0.79820552
 -0.69279592 -0.36406083 -1.15101706  0.22396354 -1.03687666  0.63768433
 -0.57224502  0.27040458  0.3277973  -0.921541    1.37736929  0.        ]",0.21005629709088544,0.7628458757835558,"[ 1.75852361e-03 -3.34892359e-04  8.23375416e-04  6.61717863e-04
 -8.93491267e-05  2.90779387e-04]",-4.637058507684613,0.009686147492910446,0.8025580661956455,-0.037413795419180974,"[-0.1394173  -0.11905774 -0.08361557 -0.0411668   0.00574478  0.04977329
  0.08759961  0.13475681  0.17993162  0.20565226  0.21574491  0.18139999
  0.09928785 -0.06569178 -0.2695861  -0.37350506 -0.32641253 -0.24694397
 -0.24117197 -0.17628317  0.28649124  1.08489405  1.76745337  1.66253546
  0.00256113]","[ 2.03252648e-04  3.96762650e-04  6.34107728e-05  8.75974414e-04
  7.54889339e-04 -2.07135459e-04]","[ 8.31179560e-03 -2.52909364e-03 -4.13912162e-03  6.55608165e-03
 -4.29672445e-03  4.78436938e-03 -4.03184119e-03 -2.09359349e-03
 -1.86877385e-03 -2.99679835e-03  1.21853817e-03 -1.78535747e-03
 -4.62354873e-04 -1.17815566e-03  8.51271940e-04 -1.40258644e-03
  3.86272540e-04  1.41635955e-03 -1.39293662e-05  2.72184562e-03]",0.08513803570765541,"[ 8.31179560e-03 -2.52909364e-03 -4.13912162e-03  6.55608165e-03
 -4.29672445e-03  4.78436938e-03 -4.03184119e-03 -2.09359349e-03
 -1.86877385e-03 -2.99679835e-03  1.21853817e-03 -1.78535747e-03
 -4.62354873e-04 -1.17815566e-03  8.51271940e-04 -1.40258644e-03
  3.86272540e-04  1.41635955e-03 -1.39293662e-05  2.72184562e-03]"
NVR,"[ 1.60353675e-01  2.46373569e-02 -1.67362630e-01  7.52957450e-03
  8.82384754e-02 -1.62759696e-01  8.99967308e-02  1.55629657e-02
 -1.26266558e-01 -4.73740531e-02 -2.62285178e-02  3.69879345e-02
 -1.30567871e-01  8.34580874e-03 -6.84673238e-02 -1.80449761e-01
 -9.25689879e-02  3.62311358e-02  1.75236949e-01  2.24001962e-02
 -1.49646106e-01  2.70732725e-02  1.05432198e-03  7.29590840e-02
 -1.37983807e-01 -3.55793927e-02  4.12747792e-02  3.41284940e-02
  9.83327222e-02  4.00870956e-02 -6.13711339e-02 -8.14107448e-02
  2.48257901e-02  3.48513790e-01 -1.98514423e-01  4.53452926e-01
 -7.66620929e-01  6.46954249e-01 -8.57687412e-01  5.83312260e-01
 -1.14981611e+00  1.17592231e-01 -6.91110471e-01 -1.61761715e-01
 -2.79102477e-01 -1.82496984e-01  2.79160839e-01 -2.63878006e-02
  5.79283660e-01  8.84998747e-01  3.38553041e-01  1.83433331e+00
  4.47060273e-01  0.00000000e+00]",0.5478258283150136,0.4330290795802371,"[ 5.49679061e-04 -1.26873220e-05  1.53110684e-04  2.52983904e-04
  9.89318819e-05  2.67625859e-04]",-5.280111632118663,0.005091862345589726,0.8051674889879953,-0.03619704626708186,"[-0.14586741 -0.11830093 -0.0810205  -0.04453519  0.00503765  0.04814491
  0.0859612   0.13312956  0.17456679  0.20615318  0.20803059  0.18908311
  0.09683384 -0.07708998 -0.27533628 -0.37649042 -0.29208192 -0.23152071
 -0.25094111 -0.17670633  0.30872481  1.10352596  1.77746985  1.66879387
  0.0064655 ]","[ 1.49569498e-04  6.57200626e-04  3.46994447e-05  1.18120163e-03
  2.19428716e-04 -1.01742998e-04]","[ 0.01047472 -0.00354175 -0.00074606  0.00363043  0.00090155  0.00232102
  0.00135494 -0.00415477  0.00119478 -0.00384954  0.00161393  0.00094464
 -0.00156435  0.00329182 -0.00075195  0.00223542  0.00187484  0.00158849
  0.00831976 -0.00019622]",0.08445399011349392,"[ 0.01047472 -0.00354175 -0.00074606  0.00363043  0.00090155  0.00232102
  0.00135494 -0.00415477  0.00119478 -0.00384954  0.00161393  0.00094464
 -0.00156435  0.00329182 -0.00075195  0.00223542  0.00187484  0.00158849
  0.00831976 -0.00019622]"
NWL,"[-6.65869457e-02 -2.55756436e-01 -2.31504458e-03  1.32376412e-02
  8.08725572e-02  1.20690254e-01 -1.68538196e-03 -1.28663477e-01
 -2.00805852e-01 -3.90308948e-01  6.50400823e-02 -1.73982162e-02
 -1.45677962e-01  2.91347465e-02 -7.54234698e-02  1.95271952e-02
 -6.32684861e-02 -4.31143970e-02 -4.18213742e-02  1.37077393e-01
 -1.60074142e-02 -9.67050292e-02 -8.64996164e-02 -1.41075589e-01
  1.28136173e-01 -1.26212088e-01 -3.53500417e-02  5.45564594e-02
  4.69209275e-02 -1.65784106e-01 -3.53116707e-02  1.42516955e-01
  1.94022931e-01  6.39349214e-01  2.76687258e-01  1.10632759e+00
  8.04932494e-01  6.82834960e-01  1.00899836e+00  2.68681387e-01
  8.40193338e-01  3.93501980e-02  2.03883963e-01 -1.29843343e-01
 -6.86881934e-01  1.94485065e-01 -7.99311656e-01  4.65864724e-01
 -3.81290081e-01  3.53588744e-02  6.96960064e-01 -1.17195478e+00
  2.00370909e+00  0.00000000e+00]",0.8137131555053592,0.1640322580425323,[0.00072533 0.00048655 0.00026162 0.00010621 0.00015378 0.00020236],-5.056218385706237,0.006369601401388489,0.8006162110065956,-0.038832408967626526,"[-0.14174948 -0.11829438 -0.08114128 -0.03692266  0.00313258  0.04309089
  0.08356502  0.12017643  0.17874714  0.20504492  0.20758853  0.1886318
  0.0970509  -0.06326374 -0.27320548 -0.3804322  -0.3089341  -0.21740783
 -0.23764707 -0.1977066   0.29344534  1.0587398   1.83105159  1.65933949
  0.00197774]",[ 0.00026034  0.0004231  -0.00055972  0.00119336  0.00093843  0.00033531],"[ 0.01146371 -0.00233619  0.00113031  0.00855606  0.00126607  0.00769252
  0.00023782  0.00106292  0.00091084 -0.00099025  0.00162307  0.00036624
 -0.00044158 -0.00013461  0.00015673 -0.00089236 -0.0007699   0.00289492
 -0.00078697  0.00410242]",0.08431516131614424,"[ 0.01146371 -0.00233619  0.00113031  0.00855606  0.00126607  0.00769252
  0.00023782  0.00106292  0.00091084 -0.00099025  0.00162307  0.00036624
 -0.00044158 -0.00013461  0.00015673 -0.00089236 -0.0007699   0.00289492
 -0.00078697  0.00410242]"
NWS,"[ 0.14638812  0.05889448 -0.06710734 -0.05225586  0.09403446 -0.12556546
  0.09947138  0.10099565 -0.16421448  0.03515725  0.01380947  0.04499302
 -0.04427634  0.01606379 -0.02658685 -0.19189604 -0.11743535  0.08284747
  0.03391874 -0.14392703 -0.0466735   0.02352205 -0.07088579  0.12484345
 -0.2471311  -0.06242914  0.04232519 -0.00753202  0.06974556  0.110568
 -0.25456191 -0.03694488 -0.03509565 -0.14735083 -0.23625528 -0.38746093
 -0.86342947 -0.25027542 -1.15631013 -0.28771502 -1.43705241 -0.39756028
 -0.98458249 -0.58024633 -0.51361103 -0.54595012  0.21729889 -0.42506776
  0.60089503  0.23031728  0.61093619  0.89411529  1.04415637  0.        ]",0.24838900665065689,0.7223140104457202,"[ 6.51717026e-04 -3.98287177e-05 -1.47541684e-04 -3.31158038e-04
  2.22960443e-04 -2.93691686e-04]",-5.077294017549651,0.006236762773284198,0.8048874106754876,-0.03588787412985598,"[-0.14362819 -0.11968787 -0.08088279 -0.04349574  0.00537103  0.05094019
  0.0847106   0.13624432  0.17613494  0.20611991  0.21203716  0.18909374
  0.09910857 -0.0776573  -0.27690125 -0.37355238 -0.30569711 -0.24940745
 -0.2382383  -0.17681144  0.29472574  1.11586132  1.75205999  1.6616848
  0.0066808 ]","[ 2.33313680e-05  6.00713463e-04  2.22367127e-04  6.58391419e-04
  3.44945442e-04 -2.15362560e-04]","[ 0.00893683 -0.00358858 -0.00312607  0.00336542 -0.0017971   0.00138539
 -0.00122036 -0.00484427 -0.00048871 -0.00434605  0.00053996 -0.00012762
 -0.00263312  0.00288081 -0.00184193  0.00225643  0.00027159  0.00218078
  0.00545242  0.00198063]",0.08498953724830216,"[ 0.00893683 -0.00358858 -0.00312607  0.00336542 -0.0017971   0.00138539
 -0.00122036 -0.00484427 -0.00048871 -0.00434605  0.00053996 -0.00012762
 -0.00263312  0.00288081 -0.00184193  0.00225643  0.00027159  0.00218078
  0.00545242  0.00198063]"
NWSA,"[ 0.14757988 -0.02320075 -0.06111495 -0.04539737  0.09205883 -0.10997766
  0.0981779   0.07966295 -0.17444686 -0.05518561  0.05687777  0.02247074
 -0.05942243  0.0271601  -0.04489989 -0.20836048 -0.14413404  0.08111976
  0.04747241 -0.09719598 -0.06594987 -0.00573687 -0.06644289  0.08391408
 -0.22075432 -0.05686937  0.04593253  0.00361321  0.07918361  0.09439143
 -0.22000144  0.00418162  0.02275212 -0.02376559 -0.14445331 -0.16436749
 -0.54143623 -0.18246865 -0.74785674 -0.33955596 -1.05008727 -0.56576168
 -0.80023765 -0.78169287 -0.57582117 -0.62787002 -0.02791983 -0.31947671
  0.38075207  0.40706086  0.57922876  0.94345987  1.38525052  0.        ]",0.3472324368037893,0.6228549303080598,"[ 6.62670718e-04 -2.14808569e-05  6.46918522e-05 -3.47722377e-04
  3.46492794e-04 -6.39957717e-05]",-4.984531070335651,0.0068429861544087355,0.8049113113543563,-0.036638699161185284,"[-0.14341771 -0.11956304 -0.08090497 -0.04311     0.00536245  0.05011909
  0.08435137  0.13289895  0.1779403   0.20552857  0.21121788  0.18965641
  0.09822354 -0.07859373 -0.27884599 -0.37311622 -0.30432987 -0.24413497
 -0.24103332 -0.18302516  0.29614054  1.10789939  1.75766606  1.66478207
  0.00670709]","[ 6.18635652e-05  6.14249966e-04  1.81023351e-04  7.30162942e-04
  4.70091185e-04 -7.57706410e-05]","[ 9.34874562e-03 -3.35331095e-03 -2.48971287e-03  4.36552034e-03
 -1.53466169e-03  2.56472342e-03 -1.38411526e-03 -3.85628582e-03
 -9.89449485e-04 -3.78248599e-03 -5.76684600e-05 -1.95465890e-04
 -2.82584618e-03  2.17566077e-03 -1.62955500e-03  1.54572230e-03
  7.35306371e-04  2.07149697e-03  5.51269396e-03  2.88688163e-03]",0.08492499455448918,"[ 9.34874562e-03 -3.35331095e-03 -2.48971287e-03  4.36552034e-03
 -1.53466169e-03  2.56472342e-03 -1.38411526e-03 -3.85628582e-03
 -9.89449485e-04 -3.78248599e-03 -5.76684600e-05 -1.95465890e-04
 -2.82584618e-03  2.17566077e-03 -1.62955500e-03  1.54572230e-03
  7.35306371e-04  2.07149697e-03  5.51269396e-03  2.88688163e-03]"
O,"[-0.08984715 -0.20544536 -0.01635181 -0.1007189   0.10079133 -0.00243655
  0.09037031 -0.12127268 -0.16837149 -0.338841   -0.00625028  0.10000816
 -0.25465102  0.01791727 -0.03341711  0.02628218  0.0661814  -0.07833352
  0.0401057   0.16661201  0.1764406  -0.18433057 -0.01083776 -0.04656546
  0.1156453  -0.14729168  0.06336235 -0.04537039  0.08663482 -0.33559201
 -0.07588329  0.13156419  0.14363615  0.16420817  0.04207818  1.0348878
 -0.03883413  1.19699162  0.25800529  1.44384646  0.35190275  1.41257083
  0.00756216  0.60236053 -0.72412684 -0.14145823 -1.54158515 -0.22960349
 -1.65887359 -0.64020374 -0.61292659 -1.4348436   1.97583251  0.        ]",0.4785333115763917,0.4898234743877741,"[-1.59662294e-04  2.04463153e-04  2.37493162e-05  7.83087635e-05
  2.68855705e-05  1.65515778e-04]",-6.088495080337231,0.00226882073985181,0.8001497293270564,-0.038379193675792886,"[-0.14209912 -0.12093    -0.0806825  -0.04018314  0.00556018  0.04358803
  0.08440852  0.122384    0.17610719  0.2096002   0.2023366   0.18804476
  0.09996075 -0.06334154 -0.26421359 -0.38321136 -0.30322158 -0.21397294
 -0.21375864 -0.20953232  0.30778391  1.07926169  1.82590345  1.65729494
  0.00928728]","[-2.92770830e-06  5.07727645e-04 -1.02724744e-03  1.07914925e-03
  8.92465218e-04  1.70104968e-04]","[ 1.00396336e-02 -2.97946517e-03  9.12896738e-04  5.94218530e-03
  2.71245133e-03  5.53522751e-03  3.65802423e-03 -3.89354206e-05
  5.16713373e-03 -1.89681601e-03  3.67044911e-03  4.51142146e-04
 -1.48701383e-03 -1.96585559e-03 -1.93977858e-03 -4.47959787e-03
 -2.59950323e-03 -8.00439156e-04 -1.64750655e-03  4.24968342e-03]",0.08442707963538036,"[ 1.00396336e-02 -2.97946517e-03  9.12896738e-04  5.94218530e-03
  2.71245133e-03  5.53522751e-03  3.65802423e-03 -3.89354206e-05
  5.16713373e-03 -1.89681601e-03  3.67044911e-03  4.51142146e-04
 -1.48701383e-03 -1.96585559e-03 -1.93977858e-03 -4.47959787e-03
 -2.59950323e-03 -8.00439156e-04 -1.64750655e-03  4.24968342e-03]"
