,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 7.07610658e-02  1.35270967e-02 -1.12542112e-01 -4.24984466e-02
 -3.57364848e-03  1.04326279e-01 -4.76006853e-02 -4.67803257e-02
 -7.31475960e-02  3.77959435e-02 -2.04445903e-01 -1.43925379e-02
 -5.82222394e-02 -4.07945252e-02 -1.00967296e-02 -6.51283351e-02
  1.61705410e-01 -7.11232738e-02 -1.10851637e-01 -8.01223728e-02
 -7.92825941e-04  1.82010232e-02 -3.50947451e-02  5.75274757e-02
 -9.70661265e-02  1.81168089e-01  5.40425319e-02 -1.42809848e-01
 -1.40657059e-01  1.07187672e-01 -1.39895788e-01  4.44875561e-02
  8.59845601e-03 -6.91644656e-01 -6.91088497e-01 -3.17472132e-01
  1.44866607e+00  9.02735299e-01 -5.74509912e-01 -2.98137292e-01
 -2.20293173e-02 -1.98742902e-01 -4.34419527e-01 -2.71137287e-01
  6.58340954e-01  2.63619973e-01 -1.73051034e-01  2.30411902e-01
  3.29411429e-01 -1.07777345e-01 -5.22193525e-01  7.65135660e-01
  3.13363949e-02  0.00000000e+00]",0.8751536024643708,0.09967480428968865,"[-1.48624686e-04  8.90423051e-04 -2.49281468e-04  2.00065511e-05
  5.91366802e-05  8.79039792e-05]",-6.0598100939015955,0.002334844246590759,0.8201876600133191,-0.03714832122882538,"[-0.12172932 -0.09841582 -0.06343005 -0.02141746  0.01671581  0.0584055
  0.10043547  0.14544998  0.16716462  0.18560662  0.167753    0.09252757
 -0.04033362 -0.22134891 -0.32356142 -0.29713859 -0.22758192 -0.18541704
 -0.10506898  0.24446884  0.83476829  1.32771823  1.28340053 -0.05936483
  0.00638801]","[-1.22781251e-03 -6.66214820e-04 -1.06998317e-04 -1.28247970e-03
 -3.21879421e-04 -4.77168450e-05]","[ 0.0063917  -0.00808423 -0.00699542  0.0096731  -0.00200972  0.00078561
 -0.00133049  0.00026336 -0.00051408 -0.00068805  0.00040321  0.00254018
 -0.00047463  0.0019574   0.00032782  0.00131309 -0.0004588  -0.00071168
  0.00340017  0.00043347]",0.08764913410860449,"[ 0.0063917  -0.00808423 -0.00699542  0.0096731  -0.00200972  0.00078561
 -0.00133049  0.00026336 -0.00051408 -0.00068805  0.00040321  0.00254018
 -0.00047463  0.0019574   0.00032782  0.00131309 -0.0004588  -0.00071168
  0.00340017  0.00043347]"
FAST,"[-0.0903273   0.1152748  -0.0744573   0.08162794  0.15892412 -0.01428362
 -0.08495029  0.06806488  0.10229891  0.06519412 -0.14635883 -0.07850912
 -0.09523142 -0.08921601 -0.39652681  0.11980163  0.07432755  0.05261579
 -0.04503418 -0.02357571 -0.11986928  0.37273796 -0.03006757  0.15295087
  0.19950144  0.11313516 -0.18458608  0.00639185 -0.03973418  0.05082944
 -0.19698153 -0.20240485  0.04399003 -0.33714478  0.46661246  0.7348883
 -0.29400475 -1.25085988 -0.41115134  0.23530376  1.47461056  0.2892362
 -0.89623229  0.4722272   0.08078119 -1.16094146 -0.94282069  0.11806329
  2.02619711  0.60484601 -0.33002846  3.25771605 -0.42323281  0.        ]",-0.157100988190564,1.1255301464623835,[-0.00010225  0.00022439 -0.00016925  0.00047922 -0.00019882  0.00016205],-5.76035855299111,0.003149981960485134,0.8168601794687079,-0.036233772311137766,"[-0.12091497 -0.09567668 -0.05935796 -0.02475621  0.01604455  0.06236477
  0.10616589  0.14711671  0.16931977  0.18216114  0.16694635  0.09030069
 -0.06329198 -0.21036015 -0.3294752  -0.28592397 -0.22380867 -0.1812094
 -0.1184077   0.29821605  0.83386382  1.35688441  1.34348884 -0.06586702
 -0.01334883]","[-8.61179199e-04 -4.17015673e-04 -3.17618231e-04 -1.41043130e-03
 -1.03888691e-03 -6.68985650e-05]","[ 0.00758406 -0.00492005 -0.00401524  0.00480376 -0.00803777  0.00126885
 -0.00038175  0.00429491  0.00066463 -0.00230773  0.00265568  0.00119711
 -0.0044091  -0.00028649 -0.00041574  0.00597312  0.00076941  0.00022617
  0.01010985 -0.00019182]",0.08730660745108548,"[ 0.00758406 -0.00492005 -0.00401524  0.00480376 -0.00803777  0.00126885
 -0.00038175  0.00429491  0.00066463 -0.00230773  0.00265568  0.00119711
 -0.0044091  -0.00028649 -0.00041574  0.00597312  0.00076941  0.00022617
  0.01010985 -0.00019182]"
FCX,"[ 0.04265501 -0.04800185 -0.03119873 -0.10887809  0.03596194  0.13031194
 -0.02779363 -0.09014985 -0.04028689  0.10266115 -0.15778126  0.05806545
 -0.02558741 -0.13365059 -0.10529405  0.07794695  0.04607083  0.02759709
 -0.13986748 -0.03093323  0.08515999  0.12876775  0.09540698  0.09549718
  0.06035385  0.13629044  0.07328791 -0.08322057 -0.09645162  0.01277432
 -0.18877856 -0.07587839 -0.02176226 -0.37146894 -0.18219327  0.00464452
  0.51239825 -0.05481986 -0.24758934  0.28199176  0.4563986  -0.2894135
 -0.86818119 -0.17065724  1.05030451  0.56171384 -0.85538886 -0.53124226
  0.56001447 -0.11054242 -0.04768577  1.1860393   1.3501118   0.        ]",0.5029428932383506,0.4660276956103898,[-0.00032241  0.00040257 -0.00053503  0.00022778 -0.00033311 -0.00031038],-5.5955439923159975,0.0037143781926082782,0.8196070944251114,-0.03769254466652035,"[-0.11985308 -0.10014556 -0.0624686  -0.02050388  0.01725037  0.05699182
  0.10170354  0.14803767  0.16918874  0.18864166  0.16928233  0.08759979
 -0.04628166 -0.2119258  -0.33202819 -0.28798529 -0.23166309 -0.17888119
 -0.09445976  0.26277933  0.85582579  1.33815494  1.31953994 -0.06319573
  0.00626665]",[-0.00105435 -0.00057249 -0.00035961 -0.00143097 -0.00064067 -0.00013567],"[ 7.37890187e-03 -6.66413898e-03 -6.12890970e-03  7.08003744e-03
 -4.69507091e-03  1.74555333e-03 -4.60451705e-05  1.49611039e-03
 -9.63744874e-04 -2.02917399e-03  8.45008749e-04  3.57609692e-03
  4.05613809e-04  5.97575331e-05 -1.69962465e-03  2.13184368e-03
 -4.86077430e-04  8.68029880e-04  4.61357272e-03  4.16056955e-03]",0.08708440475809162,"[ 7.37890187e-03 -6.66413898e-03 -6.12890970e-03  7.08003744e-03
 -4.69507091e-03  1.74555333e-03 -4.60451705e-05  1.49611039e-03
 -9.63744874e-04 -2.02917399e-03  8.45008749e-04  3.57609692e-03
  4.05613809e-04  5.97575331e-05 -1.69962465e-03  2.13184368e-03
 -4.86077430e-04  8.68029880e-04  4.61357272e-03  4.16056955e-03]"
FDX,"[ 0.00586588  0.05904378  0.05523406 -0.07233079  0.00882873 -0.0340624
  0.04405932 -0.02105324  0.03034111 -0.00148257 -0.02747034  0.13523327
 -0.04674707 -0.0454971  -0.02989642 -0.02531774  0.02548406  0.11765252
 -0.11530744 -0.00647331  0.05170486 -0.05200639  0.09757236 -0.00645641
  0.02087776  0.01118011  0.06177475 -0.02593607 -0.09611127 -0.01202067
 -0.09445833 -0.09552693  0.03500033  0.19438194  0.27746326  0.48376357
 -0.39009303 -0.92618398 -0.18834509  0.39275833  0.92374023  0.31973074
 -0.73071571 -0.53244398  0.19957831  0.2767151   0.21559241  0.29606607
 -0.13897968 -0.8383231  -0.08126765  0.80477268  1.27055871  0.        ]",0.15642531867932186,0.8142089289577337,"[-2.01503204e-03 -7.65091093e-04 -4.88283408e-04 -6.20285426e-04
 -9.84065513e-06 -2.34114764e-04]",-5.293294013147638,0.00502517995796633,0.8188471691760871,-0.03673970300964671,"[-0.11797946 -0.09945441 -0.06325887 -0.02518581  0.01934268  0.05928306
  0.10357786  0.14421278  0.17440002  0.19212468  0.16802912  0.0931597
 -0.04137554 -0.21872474 -0.33385511 -0.28113735 -0.22827757 -0.17762245
 -0.09899635  0.23609946  0.85537418  1.31400505  1.30970195 -0.07681274
  0.00497649]","[-9.58442360e-04 -5.44503203e-04 -4.07668010e-04 -1.16243971e-03
 -6.96296157e-04  9.55372860e-06]","[ 9.32810416e-03 -5.35029939e-03 -4.80363093e-03  4.58446030e-03
 -7.09760999e-03  1.94556589e-03  2.04763419e-05  2.60519094e-03
  5.44087474e-04 -1.79169622e-03 -1.76455074e-04  1.40198727e-03
 -3.20946012e-04  2.91133545e-03  1.57180445e-04  4.70888126e-06
 -2.53995295e-03  8.53772363e-04  3.53228041e-03  3.94871236e-03]",0.0866634474537547,"[ 9.32810416e-03 -5.35029939e-03 -4.80363093e-03  4.58446030e-03
 -7.09760999e-03  1.94556589e-03  2.04763419e-05  2.60519094e-03
  5.44087474e-04 -1.79169622e-03 -1.76455074e-04  1.40198727e-03
 -3.20946012e-04  2.91133545e-03  1.57180445e-04  4.70888126e-06
 -2.53995295e-03  8.53772363e-04  3.53228041e-03  3.94871236e-03]"
FE,"[-0.00710033 -0.03582594  0.12064981  0.00509474  0.12121347 -0.04477088
  0.02242689 -0.08895531  0.08938201 -0.10050576  0.19041608  0.06852382
  0.08674857  0.1278432  -0.01195169  0.03753721 -0.1394677   0.11993703
  0.02755566  0.07328665  0.03592346  0.01707828  0.0064467   0.02930386
  0.13818562 -0.14654641 -0.1083836   0.13584441  0.13336654 -0.07457647
  0.09726208  0.01359831 -0.04320065  0.45079085  0.82231965  1.14881594
 -1.20629013 -1.60550373 -0.63746339 -0.21022829  1.18305944  1.06439735
 -0.00252757 -0.33101881 -0.64315228  0.08112377  0.27793395 -0.37562937
 -0.61432104  0.16863415  0.49940094 -1.34740186 -0.6523373   0.        ]",-0.868058209388387,1.8356530611142579,"[-5.66961073e-04 -2.74019032e-04 -1.46456588e-04 -3.01600416e-04
 -5.32132073e-06 -2.06352794e-04]",-5.29305802204574,0.005026365995663515,0.8185793360660574,-0.0375809603122888,"[-0.11644047 -0.09773212 -0.06044736 -0.02543684  0.01887935  0.05716702
  0.10559383  0.14072529  0.18355207  0.1885589   0.17488112  0.10371023
 -0.0396626  -0.2152629  -0.34587833 -0.28069224 -0.21467074 -0.1689646
 -0.10223593  0.24690029  0.8364545   1.32506712  1.34015927 -0.0940301
 -0.007821  ]","[-5.82293915e-04  7.63997951e-05 -5.85255864e-04 -6.29863801e-04
 -4.16777692e-04 -2.75920399e-04]","[ 1.01574334e-02 -3.72299932e-03 -2.99432215e-03  2.24272706e-03
 -9.07759170e-03  7.61458481e-04 -1.80735354e-03  3.41784923e-03
  2.60575179e-03  6.64563132e-05  2.33968593e-04 -7.66471108e-04
 -1.03654194e-03  3.02521770e-03 -1.69874355e-03 -8.55739304e-04
  2.96060573e-04  2.67389386e-03 -1.98059746e-03 -1.58825819e-03]",0.08640645753932448,"[ 1.01574334e-02 -3.72299932e-03 -2.99432215e-03  2.24272706e-03
 -9.07759170e-03  7.61458481e-04 -1.80735354e-03  3.41784923e-03
  2.60575179e-03  6.64563132e-05  2.33968593e-04 -7.66471108e-04
 -1.03654194e-03  3.02521770e-03 -1.69874355e-03 -8.55739304e-04
  2.96060573e-04  2.67389386e-03 -1.98059746e-03 -1.58825819e-03]"
FFIV,"[ 0.14456722 -0.05714332  0.00859155 -0.15337993  0.08729239  0.18636591
 -0.07529138 -0.1783975  -0.08998323  0.07433821 -0.13173139 -0.01535218
  0.13574471 -0.09831236 -0.00719563 -0.08558573 -0.04238138  0.00557935
 -0.18971784  0.02344376  0.07483677  0.12642496 -0.13298426  0.13263312
  0.06154051  0.16543066  0.05666951 -0.09978924  0.01672243  0.07063165
 -0.11639982  0.01636447 -0.11259493 -0.69915112 -0.32708694  0.25824509
  1.16975784  0.42276706 -1.44696836 -1.20281033  0.63485366  0.87558562
  0.06530066 -0.33223501  0.08851137  0.5404505  -0.4777749  -0.91507066
  0.10027099  0.46474872  0.36595838 -0.07463     0.41402066  0.        ]",0.8291640610489612,0.14235198221894985,"[-2.71947562e-04  4.66882804e-04 -2.61714279e-04  1.76611512e-04
 -8.80995408e-05  5.09364551e-05]",-5.735079814031828,0.0032306245088873447,0.8217122178767978,-0.037780858263315724,"[-0.11897172 -0.10117672 -0.06116064 -0.01880348  0.01584988  0.05400313
  0.10017847  0.14691959  0.1707647   0.18525694  0.17727136  0.08991409
 -0.03998618 -0.22234445 -0.33837068 -0.28880606 -0.23762427 -0.17269069
 -0.09818918  0.26242573  0.81383599  1.34368071  1.32263881 -0.05986133
  0.00567707]",[-0.00114019 -0.00026577 -0.00018633 -0.00122914 -0.00037023 -0.00040614],"[ 0.00629004 -0.00709217 -0.00544953  0.00881054 -0.00340537 -0.00158687
 -0.00408633  0.00231594  0.00276095  0.00046713  0.00010914  0.00103435
  0.00018598  0.0010831  -0.00274235  0.00122512  0.00123527  0.00202168
  0.00137822  0.00137888]",0.08737103536987424,"[ 0.00629004 -0.00709217 -0.00544953  0.00881054 -0.00340537 -0.00158687
 -0.00408633  0.00231594  0.00276095  0.00046713  0.00010914  0.00103435
  0.00018598  0.0010831  -0.00274235  0.00122512  0.00123527  0.00202168
  0.00137822  0.00137888]"
FIS,"[ 0.08947016 -0.0050369  -0.15214976  0.0058054  -0.00457738  0.11856033
 -0.07570489 -0.04050227 -0.09995362  0.01046663 -0.19050783 -0.10584935
 -0.02337891  0.03952333  0.0492479  -0.10309163  0.1607837  -0.16935175
 -0.04395683 -0.08444524 -0.04572653  0.00228472 -0.12859871  0.04997071
 -0.15597794  0.1850804   0.01135904 -0.13385816 -0.07997144  0.14684736
 -0.0583592   0.15497198 -0.00948679 -0.93395235 -0.93812507 -0.56109194
  1.90667305  1.67058112 -0.69158418 -0.78514253 -0.63202258 -0.2473949
  0.16689226 -0.03847166  0.3645542   0.07244395 -0.06149328  0.26044726
  0.19504399  0.30320542 -0.5831149  -0.12383678 -1.10854312  0.        ]",0.9208600600879285,0.05270355756425383,"[-4.91928939e-04  4.41064095e-04 -2.55078824e-04 -1.78626112e-04
  5.28163380e-05 -3.73150014e-05]",-6.1690665205820805,0.002093189037697789,0.8205741196539473,-0.03731443097474464,"[-0.1226097  -0.09718848 -0.06343015 -0.02109495  0.01593707  0.05863056
  0.09955281  0.14434971  0.16771092  0.18143459  0.16961561  0.0971236
 -0.03643709 -0.22400932 -0.32363867 -0.30557702 -0.22046176 -0.18642703
 -0.11102727  0.24124684  0.81860392  1.32649204  1.27212643 -0.05945256
  0.00391468]","[-1.21081913e-03 -4.97927182e-04 -5.27596540e-06 -1.04665127e-03
 -2.98896615e-05 -1.11702568e-04]","[ 0.00560795 -0.00873409 -0.00766903  0.01092619  0.00010707  0.00045685
 -0.00243736 -0.00132562 -0.00057824  0.0011081   0.0008766   0.0017658
 -0.00114222  0.00230216  0.00054315  0.00102508  0.00082139 -0.00099376
  0.00108876 -0.00288624]",0.08798587376230274,"[ 0.00560795 -0.00873409 -0.00766903  0.01092619  0.00010707  0.00045685
 -0.00243736 -0.00132562 -0.00057824  0.0011081   0.0008766   0.0017658
 -0.00114222  0.00230216  0.00054315  0.00102508  0.00082139 -0.00099376
  0.00108876 -0.00288624]"
FITB,"[ 1.18888505e-01  4.28534192e-02 -1.21334744e-02 -2.27444062e-01
  1.21851668e-02  1.49524146e-01 -3.35237521e-02 -9.86244618e-02
 -1.11427731e-01  1.51799574e-01 -2.74540050e-01  5.81697526e-02
  2.60344177e-02 -1.79372370e-01 -5.07859334e-02 -9.66145359e-02
  4.36579503e-02 -5.20975091e-04 -2.87537603e-01 -3.78070752e-02
  8.81555923e-02  4.76170349e-02  1.57499494e-02  9.04166876e-02
 -2.39487564e-02  2.58052963e-01  1.81285434e-01 -1.69407182e-01
 -1.40361472e-01  1.12011646e-01 -2.44484232e-01 -8.25335544e-02
 -2.72680476e-02 -7.27497961e-01 -5.22689250e-01 -5.66820919e-02
  1.33421621e+00  5.44664211e-01 -8.28057228e-01 -3.71933937e-01
  4.57951732e-01  5.42110036e-02 -5.39580045e-01 -2.33829553e-01
  7.73931056e-01  5.18934717e-01 -6.26916221e-01 -2.24738220e-01
  3.98443556e-01 -7.85301469e-01 -6.63317418e-02  1.47403597e+00
  2.28542281e+00  0.00000000e+00]",0.7810822349103987,0.19632631087338903,[-0.00028766  0.00041932 -0.00033099  0.00053284 -0.00023956  0.00017603],-5.951853209149581,0.002601015822883202,0.8211817921285126,-0.036891371320700354,"[-0.11950292 -0.10292582 -0.06306108 -0.01985411  0.01695419  0.05655799
  0.09937334  0.14973601  0.16467097  0.18890824  0.17170039  0.08494128
 -0.04316632 -0.22274071 -0.33224715 -0.28928978 -0.24648378 -0.17935485
 -0.09569461  0.25090956  0.84135993  1.33317289  1.30073796 -0.04984516
  0.01471682]","[-1.28743041e-03 -6.92697067e-04 -7.05525411e-05 -1.58757505e-03
 -6.41790529e-04 -1.08209306e-04]","[ 6.19859042e-03 -7.69322706e-03 -6.28635191e-03  9.33946152e-03
 -3.00687917e-03  9.92666490e-05 -1.77269594e-03  1.67461325e-03
  3.44652227e-04 -1.10030782e-03  5.47475717e-04  2.85559063e-03
  2.49514741e-04  7.34747582e-04 -8.84749365e-04  1.65425898e-03
 -2.30671769e-03  7.74082863e-04  5.30761444e-03  6.80904932e-03]",0.0872599389716885,"[ 6.19859042e-03 -7.69322706e-03 -6.28635191e-03  9.33946152e-03
 -3.00687917e-03  9.92666490e-05 -1.77269594e-03  1.67461325e-03
  3.44652227e-04 -1.10030782e-03  5.47475717e-04  2.85559063e-03
  2.49514741e-04  7.34747582e-04 -8.84749365e-04  1.65425898e-03
 -2.30671769e-03  7.74082863e-04  5.30761444e-03  6.80904932e-03]"
FLS,"[ 0.10363131 -0.07490351  0.01138176 -0.14086758  0.03005512  0.14787754
  0.01122053 -0.11182052 -0.08637055  0.10105106 -0.11106379  0.05328352
  0.05250507 -0.07399584  0.04194661 -0.09438431 -0.00299172 -0.00975137
 -0.16935487 -0.01530399  0.119659    0.02112463 -0.04421638  0.09001483
 -0.00259141  0.15956779  0.09958429 -0.08530953 -0.06736291  0.07303778
 -0.13908357 -0.00509932 -0.05471597 -0.48310571 -0.39353561  0.0542087
  1.00216075  0.54841356 -0.95259205 -0.71926875  0.29723538  0.34995866
 -0.08854803 -0.3626782   0.46313083  0.82596336 -0.27477138 -0.6631242
 -0.40739901 -0.22750018  0.53241491  0.34271076  0.59873519  0.        ]",0.8874839903120879,0.08380277182722501,"[-1.57054366e-04  6.23233564e-04 -3.12526378e-04  9.96878444e-05
 -8.98150585e-05 -6.81295732e-05]",-6.059692208554507,0.0023351195067394166,0.8208666357592422,-0.03793563989470471,"[-0.11888886 -0.10091961 -0.06263748 -0.01994781  0.01830264  0.05619056
  0.10018738  0.14787616  0.17124218  0.18841881  0.17290521  0.09125378
 -0.03707942 -0.22309969 -0.33598187 -0.29089549 -0.234286   -0.17716844
 -0.09217517  0.24601171  0.83071539  1.33463542  1.30879955 -0.06117832
  0.00868442]",[-0.00107902 -0.00048726 -0.0001816  -0.00127813 -0.0004268  -0.00021035],"[ 7.00498763e-03 -7.24298991e-03 -6.02224241e-03  8.39928979e-03
 -3.04374334e-03 -1.93115063e-04 -2.70301931e-03  1.22899516e-03
  1.08609229e-03  1.24007411e-04  8.40566143e-05  2.01734884e-03
  1.01664056e-03  1.67316907e-03 -1.99189130e-03 -3.06025377e-04
 -5.31489129e-04  2.43097987e-03  2.45347866e-03  1.80204183e-03]",0.08727135326440555,"[ 7.00498763e-03 -7.24298991e-03 -6.02224241e-03  8.39928979e-03
 -3.04374334e-03 -1.93115063e-04 -2.70301931e-03  1.22899516e-03
  1.08609229e-03  1.24007411e-04  8.40566143e-05  2.01734884e-03
  1.01664056e-03  1.67316907e-03 -1.99189130e-03 -3.06025377e-04
 -5.31489129e-04  2.43097987e-03  2.45347866e-03  1.80204183e-03]"
FMC,"[ 0.09714303 -0.08118492 -0.02018889 -0.13227406  0.01875042  0.16065541
 -0.02707009 -0.09086805 -0.10826979  0.11370714 -0.12122978 -0.0332538
  0.09004323 -0.05503442  0.02526593 -0.06170966 -0.03762907 -0.09793427
 -0.12047303 -0.00490522  0.08051022  0.06156154 -0.08100043  0.0933077
 -0.0119295   0.1657908   0.07593693 -0.06404056  0.00551994  0.08314739
 -0.07984347  0.04022623 -0.06494513 -0.56545396 -0.52254373 -0.24317715
  1.18254121  1.05356832 -0.7300503  -0.87550618 -0.33263671 -0.02348445
  0.39481879  0.17903306  0.428869    0.54607374 -0.62079391 -0.77617748
 -0.10806743  0.12449841  0.37586483 -0.06074092  0.32154718  0.        ]",1.00958910899493,-0.03351015747598577,"[-1.34438282e-04  6.21686252e-04 -2.86456678e-04  1.24848052e-04
 -8.03684235e-05 -2.85969342e-05]",-6.074710448716675,0.002300312148039733,0.8207326123699056,-0.03799094455582003,"[-0.11959258 -0.10066988 -0.06290315 -0.01962469  0.01719025  0.05691224
  0.09951812  0.14829483  0.17075437  0.1844325   0.17495766  0.09251983
 -0.03790986 -0.22094808 -0.33857019 -0.2979612  -0.22941241 -0.17639641
 -0.09700387  0.25212607  0.82394933  1.33706989  1.30806206 -0.06067217
  0.00690289]",[-0.00101749 -0.00030146 -0.00016112 -0.00110963 -0.00031705 -0.00025754],"[ 6.71807438e-03 -7.56123649e-03 -6.85606665e-03  8.90169880e-03
 -1.64869101e-03  4.03802709e-04 -2.96714750e-03 -4.72773700e-04
  2.75344956e-06  1.58312239e-03  1.48559629e-03  1.94833706e-03
  8.72862793e-05  8.07800156e-04 -2.11050843e-03  5.69514621e-04
  5.25877794e-04  1.96944428e-03  1.45976628e-03  9.82961979e-04]",0.08748688015768127,"[ 6.71807438e-03 -7.56123649e-03 -6.85606665e-03  8.90169880e-03
 -1.64869101e-03  4.03802709e-04 -2.96714750e-03 -4.72773700e-04
  2.75344956e-06  1.58312239e-03  1.48559629e-03  1.94833706e-03
  8.72862793e-05  8.07800156e-04 -2.11050843e-03  5.69514621e-04
  5.25877794e-04  1.96944428e-03  1.45976628e-03  9.82961979e-04]"
FRT,"[ 0.01569832 -0.09598739 -0.08571002  0.20838331  0.05508193  0.04591192
 -0.07611155 -0.09343551  0.04531    -0.15102144  0.08020405 -0.0498709
 -0.04591291  0.04235706  0.06189219  0.06470472  0.14258608  0.07951579
  0.14809897 -0.02352816 -0.06135693  0.06562558 -0.06635147  0.00814643
  0.01752334 -0.10516197 -0.13207173 -0.04888388 -0.01158236 -0.0663891
  0.04093655  0.12326038 -0.06139593 -0.26508479 -0.12633587 -0.03292841
  0.21377967 -0.02529202 -0.27328457  0.03348949  0.39758509  0.59982707
 -0.62324856 -0.95477074 -0.21070864  0.11039473  0.57712903 -0.10155002
  0.08204114  1.49275311 -0.20017497 -1.03931396 -2.31003278  0.        ]",0.4556959738221478,0.5132465816748705,"[-8.42490979e-04 -6.39564371e-04  8.15779562e-05 -4.02266844e-04
  1.67007991e-04  6.82083405e-05]",-5.313021081441329,0.004927019284212182,0.8190502704247884,-0.03811662269135917,"[-0.12103906 -0.09255178 -0.06201022 -0.02323763  0.01612767  0.05709203
  0.10409667  0.13858009  0.17880213  0.18359487  0.16849337  0.09773513
 -0.03504576 -0.21360498 -0.32450866 -0.28639691 -0.20233596 -0.18063114
 -0.11122385  0.25092529  0.82923286  1.31852867  1.3096649  -0.08945891
 -0.00782455]",[-0.00103026 -0.00029296 -0.00057672 -0.00077903 -0.00010228 -0.00034805],"[ 0.00791092 -0.00640892 -0.00623692  0.00619862 -0.0045993   0.00171569
 -0.00057387  0.00120925  0.00129819 -0.00131301 -0.0014853   0.00019087
 -0.00074705  0.00375494 -0.00084353  0.00075197  0.00398358  0.00010321
 -0.00126482 -0.00635584]",0.08735553836405133,"[ 0.00791092 -0.00640892 -0.00623692  0.00619862 -0.0045993   0.00171569
 -0.00057387  0.00120925  0.00129819 -0.00131301 -0.0014853   0.00019087
 -0.00074705  0.00375494 -0.00084353  0.00075197  0.00398358  0.00010321
 -0.00126482 -0.00635584]"
