,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 1.38145584e-02  5.76602145e-03  1.67511913e-02  9.51433544e-03
  4.33490335e-02  1.23127337e-01  1.68769552e-01  3.50671840e-02
 -1.32909701e-01  3.20695416e-02 -3.23985536e-02  9.77873252e-02
 -6.07838266e-02 -5.56646579e-02  5.61819025e-02  7.02266318e-02
 -1.63585120e-01 -5.34287642e-02 -1.08023359e-02 -5.46183405e-03
  1.19827200e-02  1.31678349e-01 -5.50228555e-02 -9.35196290e-02
  4.06768611e-02 -2.71839694e-02  2.75394244e-02  6.48770050e-04
 -1.24302206e-02 -4.03691193e-02  2.66811792e-02  7.10135691e-02
  7.34254035e-02  3.61009329e-01  2.28823795e-02 -5.28559093e-01
  2.80890736e-01  6.66950162e-01 -2.54829822e-01 -5.33720161e-01
  3.29474488e-01  4.65795985e-01 -3.06720088e-01 -5.21185124e-01
  1.92121664e-01  3.31168475e-01 -2.47013310e-01  5.98008552e-03
 -8.54260910e-02 -4.61601793e-01  5.75659918e-01  9.33337925e-01
 -1.50365534e+00  0.00000000e+00]",0.06332873087866071,0.8888796421470155,"[-4.87845926e-05  4.36960449e-04 -6.22306802e-04  3.53135225e-04
 -5.11499886e-04 -5.49701849e-04]",-4.540774780436656,0.010665140209647057,0.8292178948107031,-0.03884737890859978,"[-0.1216447  -0.09663925 -0.06398592 -0.02258987  0.01933484  0.05729316
  0.09477171  0.14001158  0.16523448  0.1814767   0.15594063  0.07976882
 -0.05196325 -0.22212307 -0.3362353  -0.27423072 -0.19803744 -0.1691112
 -0.09119212  0.30743658  0.83656606  1.24234425  1.16728703 -0.11230755
  0.00639456]","[ 9.25907886e-04  5.64869490e-04  9.11236775e-04 -6.33233874e-04
  5.77266282e-04 -9.82389486e-05]","[ 0.0086341  -0.00423316 -0.00633114  0.00479741 -0.00142496  0.00084992
 -0.0011133  -0.00107662  0.00105102 -0.00077186  0.00094293  0.00278041
 -0.00017857  0.00165324 -0.00012514 -0.00069028 -0.00110134  0.00271495
  0.00525097 -0.00522826]",0.08663733508720434,"[ 0.0086341  -0.00423316 -0.00633114  0.00479741 -0.00142496  0.00084992
 -0.0011133  -0.00107662  0.00105102 -0.00077186  0.00094293  0.00278041
 -0.00017857  0.00165324 -0.00012514 -0.00069028 -0.00110134  0.00271495
  0.00525097 -0.00522826]"
IPGP,"[ 0.06016678  0.10385455 -0.30035148  0.05073688 -0.02287499  0.08817905
  0.05351754  0.06322205  0.24261241  0.29238724  0.24209485  0.20904056
 -0.24858727 -0.39130025 -0.05207713 -0.06082437 -0.22539076 -0.23963683
  0.15796286 -0.02447548  0.07235605  0.19794669 -0.10493884 -0.24101081
 -0.06977977  0.19702102 -0.19084862 -0.01207506  0.04377103 -0.09331399
 -0.09959907  0.07586221  0.29355594 -0.32266963  0.07506176  0.26437629
 -1.20416532  0.16800342  1.70921392 -0.89956445 -2.30783644  1.16894374
  2.3649411  -1.37004134 -1.77042248  0.86245687  1.05805653 -0.31684043
 -0.68027222 -0.00977514  0.56643018 -0.14044664 -0.72563329  0.        ]",0.43734380449026516,0.5288525551029677,"[ 1.73158177e-05  4.82782427e-04 -2.77827723e-04  1.01944735e-03
 -4.06427685e-04  3.32184622e-04]",-4.919415834583195,0.007303395992255959,0.8301958589939489,-0.037942994811805936,"[-0.12891448 -0.0960044  -0.06545179 -0.02372143  0.01544413  0.05779602
  0.10802152  0.15060607  0.1749061   0.18644577  0.14683256  0.06125538
 -0.05951452 -0.23165809 -0.34133557 -0.29176242 -0.1818554  -0.16949427
 -0.08925254  0.32146595  0.82515893  1.20259442  1.14409193 -0.08849057
 -0.00893817]",[ 0.00080286  0.00073042  0.00080389 -0.00092883  0.00052745  0.00040157],"[ 0.00665315 -0.00400417 -0.00438872  0.00048599 -0.00270418  0.00654843
 -0.00226359 -0.00812193  0.00268742  0.00594656 -0.00086235 -0.00247301
  0.00210349  0.0050991  -0.00072891 -0.00232419 -0.00031398  0.00260756
  0.00230283 -0.0024438 ]",0.08691001870196906,"[ 0.00665315 -0.00400417 -0.00438872  0.00048599 -0.00270418  0.00654843
 -0.00226359 -0.00812193  0.00268742  0.00594656 -0.00086235 -0.00247301
  0.00210349  0.0050991  -0.00072891 -0.00232419 -0.00031398  0.00260756
  0.00230283 -0.0024438 ]"
IQV,"[ 0.10848102  0.08446258 -0.20365675  0.33872418  0.21642205  0.05571731
 -0.38104863  0.32663794 -0.00722347  0.02700758  0.33489213 -0.41597968
  0.32306979  0.14792556  0.11384634  0.19393949 -0.31972209  0.04075101
  0.17740052 -0.55475685 -0.05412762  0.25709671  0.0353527   0.01140088
 -0.16443872  0.174472    0.07529896  0.30338325 -0.32906999  0.04099565
  0.11731244 -0.08070037  0.29972601 -2.67171422  0.36954945  3.57188782
 -1.52921717 -3.57261898  1.75553855  1.90173162 -1.86299674 -0.57853505
  1.45175163 -0.41478821 -0.70131545  0.69508866  0.57070414 -0.45621281
 -0.73357079 -0.05267594  0.50221848  0.8914763   0.93485533  0.        ]",1.2686777046918511,-0.30735007555768057,"[ 8.24116571e-04 -9.85562179e-05  2.76817644e-04  4.35696923e-04
 -1.09101167e-04  1.16099811e-04]",-5.58781394397253,0.003743201775923247,0.8312152188512129,-0.03813539630673221,"[-0.12672908 -0.08941889 -0.05926042 -0.02498686  0.00269993  0.06616581
  0.09893813  0.14025708  0.17897792  0.15766175  0.17339089  0.09139213
 -0.0485255  -0.21344969 -0.34956904 -0.2669378  -0.17962986 -0.22935978
 -0.09271761  0.31785677  0.84967276  1.25363306  1.14484499 -0.0970123
  0.00398519]","[ 1.66907864e-03 -9.15632071e-05  1.10229011e-03 -3.74372147e-04
  1.84536088e-04  3.67291242e-04]","[-1.89659280e-04 -2.85913518e-03  4.80133044e-03 -5.40477172e-04
 -1.32885900e-02  7.03508491e-03  6.42558840e-03 -6.09992307e-03
 -1.86487685e-03  2.90711429e-03  1.54174502e-03  2.25361237e-05
  2.21937677e-03  3.91485485e-03 -1.71580677e-03 -1.46588791e-03
 -1.35507820e-03  1.87825680e-03  5.36021900e-03  2.00092444e-03]",0.08641164424272166,"[-1.89659280e-04 -2.85913518e-03  4.80133044e-03 -5.40477172e-04
 -1.32885900e-02  7.03508491e-03  6.42558840e-03 -6.09992307e-03
 -1.86487685e-03  2.90711429e-03  1.54174502e-03  2.25361237e-05
  2.21937677e-03  3.91485485e-03 -1.71580677e-03 -1.46588791e-03
 -1.35507820e-03  1.87825680e-03  5.36021900e-03  2.00092444e-03]"
IRM,"[ 0.00800499  0.01641471  0.27702111  0.1156388   0.21105514 -0.04880436
 -0.38605224  0.2231225  -0.24166938 -0.37852621 -0.06865992 -0.66586488
  0.43804795  0.57652411  0.30291059  0.04174783  0.12929913  0.18088583
 -0.11382715 -0.28701563 -0.22430005  0.04275565 -0.07571424  0.31411313
 -0.10392574 -0.12348383  0.32267831  0.15537091 -0.33636966  0.19533727
  0.24696029 -0.08652884 -0.22152327 -1.49311473  0.10770087  2.09315313
  0.73238327 -2.38623834 -1.06808704  2.17866138  1.57233696 -1.59958761
 -1.83935271  1.15391716  1.19140772 -0.5356087  -0.17732348 -0.31056787
 -0.82943583  1.37742814  1.24271139 -1.79734076 -0.29172957  0.        ]",0.7626374241805169,0.1942004531236244,[-0.00017791  0.0002095  -0.00040604  0.00034336 -0.00032832 -0.0001882 ],-4.678776752313531,0.009290371364422545,0.8290953213215116,-0.03874663070480345,"[-0.11576211 -0.0940213  -0.05991906 -0.02750077  0.00279947  0.06337333
  0.09079713  0.12495412  0.16415389  0.14659755  0.17779504  0.11574946
 -0.03674001 -0.2247252  -0.31383263 -0.25075459 -0.20736438 -0.19814702
 -0.10679171  0.2806221   0.83594737  1.33327518  1.154987   -0.12796929
  0.0207388 ]",[ 0.00142626 -0.00016359  0.00147818 -0.00022206  0.00022164 -0.00081913],"[ 0.0032643  -0.00373139  0.00096364  0.00598876 -0.01005779 -0.0011926
  0.00725206  0.00304503 -0.00422851 -0.00528315  0.00508972  0.0052587
 -0.00243706  0.00198662 -0.0014364  -0.00191907  0.00327387  0.00436463
 -0.00189071 -0.00209605]",0.08687191262268942,"[ 0.0032643  -0.00373139  0.00096364  0.00598876 -0.01005779 -0.0011926
  0.00725206  0.00304503 -0.00422851 -0.00528315  0.00508972  0.0052587
 -0.00243706  0.00198662 -0.0014364  -0.00191907  0.00327387  0.00436463
 -0.00189071 -0.00209605]"
ISRG,"[ 0.20697839  0.01456544 -0.1612874   0.28381008  0.2369068   0.14545586
 -0.41843313  0.36730205 -0.20691301 -0.11666302  0.22139319 -0.44830513
  0.37050883  0.28278294  0.19652276  0.27989201 -0.37651451  0.09431121
 -0.02595589 -0.46855286 -0.09250392  0.33141053  0.03795454  0.10840565
 -0.07017773  0.05544908  0.2175779   0.38695561 -0.40846472  0.18378103
  0.19097504 -0.02662546  0.10967242 -2.50637225  0.25963918  3.32452204
 -0.78254725 -3.95258766  0.97140073  2.54523147 -0.91537937 -1.04967041
  0.40082105 -0.34131725  0.19880651  0.98162192 -0.47338001 -0.90948357
  0.30173878  0.37020223  0.14368377  0.42204646 -0.52028394  0.        ]",1.2750659554593757,-0.32070885584240405,[ 0.00093261  0.00137293 -0.000689    0.00093598 -0.00069026 -0.00050133],-5.171519928160542,0.005675935245858455,0.8332933694891831,-0.038810988399522614,"[-0.12575125 -0.09066626 -0.05870243 -0.02256298  0.00187775  0.06732282
  0.09198724  0.1346256   0.1742878   0.15641034  0.1757078   0.09882894
 -0.04384748 -0.20684592 -0.35396102 -0.26213573 -0.19882097 -0.21908195
 -0.09501721  0.32676913  0.8476852   1.2802317   1.16143077 -0.10897249
  0.01517486]","[ 1.95696683e-03 -3.05274190e-04  1.50220489e-03 -1.79248908e-04
  3.47118672e-04 -6.82764473e-05]","[ 3.07242641e-04 -3.27027860e-03  4.27389436e-03  1.62211061e-03
 -1.43978188e-02  4.77217308e-03  8.32249273e-03 -3.48037902e-03
 -3.00108817e-03  2.99809574e-04  1.44097396e-03  2.35805448e-03
  2.67531292e-03  1.01084677e-03 -3.12327208e-03  1.43843801e-03
 -3.49556873e-05  5.54453193e-04  4.15811728e-03 -2.01843893e-03]",0.08628721305911984,"[ 3.07242641e-04 -3.27027860e-03  4.27389436e-03  1.62211061e-03
 -1.43978188e-02  4.77217308e-03  8.32249273e-03 -3.48037902e-03
 -3.00108817e-03  2.99809574e-04  1.44097396e-03  2.35805448e-03
  2.67531292e-03  1.01084677e-03 -3.12327208e-03  1.43843801e-03
 -3.49556873e-05  5.54453193e-04  4.15811728e-03 -2.01843893e-03]"
IT,"[-0.15898168  0.08895503  0.06984055 -0.0041122   0.01384279 -0.1919604
 -0.08883501 -0.13628242  0.32664398  0.10000831  0.05541923  0.13871574
  0.14182389 -0.00696232 -0.00621804 -0.21040083  0.23126884  0.08153218
  0.10417686  0.38192354  0.04460132 -0.39905993 -0.03278341  0.0444589
 -0.12268011  0.16079416  0.02758491 -0.12810632  0.02293939 -0.07834291
 -0.17104577 -0.03814585  0.10797189  1.30177504 -0.11436427 -1.29314182
  0.85133845  1.45798436 -1.01337244 -0.26266587  0.57179979 -0.70902157
  0.53787754  1.03204498 -1.3937035  -0.48763152  1.99669946 -0.44010546
 -1.54108204  0.81461585  0.28539907 -0.31532065  1.19380304  0.        ]",-0.7349172406291565,1.6955414964768467,"[-8.36955616e-06 -1.56267500e-04 -4.70862367e-05  2.23873366e-04
 -1.48524138e-04 -1.19522970e-05]",-5.029185437217081,0.006544139012164883,0.825572146652789,-0.038030160103113254,"[-0.12044582 -0.09683265 -0.06494626 -0.03121002  0.01095132  0.05223572
  0.11100689  0.14341282  0.16886866  0.183094    0.16528969  0.08214472
 -0.05572874 -0.24336367 -0.304689   -0.26168118 -0.18768785 -0.12629759
 -0.0861518   0.22908893  0.85292877  1.26953028  1.13528446 -0.09489699
  0.00239321]","[ 5.76156013e-04  5.61961395e-04  7.25772712e-04 -1.33435722e-03
  1.93200716e-04 -6.27075411e-05]","[ 0.01147146 -0.00457465 -0.00859952  0.00657807  0.00089838 -0.00135498
 -0.00037242 -0.00046796 -0.00226368  0.00164247  0.00481549 -0.0014237
 -0.00263407  0.00803813 -0.00094704 -0.00481039  0.00218067  0.00276537
  0.00193677  0.00198049]",0.08678991982527023,"[ 0.01147146 -0.00457465 -0.00859952  0.00657807  0.00089838 -0.00135498
 -0.00037242 -0.00046796 -0.00226368  0.00164247  0.00481549 -0.0014237
 -0.00263407  0.00803813 -0.00094704 -0.00481039  0.00218067  0.00276537
  0.00193677  0.00198049]"
ITW,"[ 0.2581368   0.06077681 -0.31835312  0.28136281  0.21629119  0.23470805
 -0.2013048   0.43365977 -0.1336707   0.05716894  0.28616007 -0.26902306
  0.09485095  0.00779135  0.13863789  0.25951429 -0.57358832 -0.06895653
  0.07580096 -0.47906062 -0.00978941  0.48732704 -0.04486402 -0.12470703
 -0.05052525  0.09426118  0.06550119  0.32481625 -0.31758707  0.07735311
  0.16431663  0.05511976  0.28209378 -2.34573034  0.24062453  2.88256172
 -1.48267409 -3.15359696  2.02617682  1.36560145 -2.22524039  0.10011717
  1.56658447 -1.29995024 -0.55190705  1.21210113 -0.29818677 -0.45541183
  0.09659498 -0.31518026  0.74806247  0.6855709  -1.83637081  0.        ]",1.6558130270686646,-0.6910952866564825,[ 0.00089094  0.00086319 -0.00014483  0.00039727 -0.00020691 -0.00017878],-5.573895277000052,0.0037956664268630103,0.8343727372184799,-0.038391856611142555,"[-0.1293606  -0.09088402 -0.05912569 -0.02015972  0.0082761   0.06911605
  0.09440837  0.14123096  0.17640139  0.16470408  0.16274847  0.0836313
 -0.04780439 -0.20781286 -0.36945052 -0.27720954 -0.18891425 -0.22062369
 -0.09056093  0.35516653  0.82792331  1.22666478  1.16050005 -0.10314642
  0.0068385 ]","[ 1.73066989e-03 -5.25200178e-05  1.26654952e-03 -1.60770961e-04
  5.30359203e-04  3.61244076e-04]","[ 7.61719442e-04 -3.40635785e-03  3.03879293e-03 -4.20140532e-04
 -1.21333268e-02  7.73737319e-03  4.75896996e-03 -7.23992149e-03
 -8.35697158e-05  3.35538463e-03 -7.73382836e-04  4.71500954e-04
  3.60174749e-03  1.37851641e-03 -1.70037569e-03  6.16023741e-04
 -1.83121135e-03  2.28422505e-03  4.81507201e-03 -5.46890897e-03]",0.0865359991609501,"[ 7.61719442e-04 -3.40635785e-03  3.03879293e-03 -4.20140532e-04
 -1.21333268e-02  7.73737319e-03  4.75896996e-03 -7.23992149e-03
 -8.35697158e-05  3.35538463e-03 -7.73382836e-04  4.71500954e-04
  3.60174749e-03  1.37851641e-03 -1.70037569e-03  6.16023741e-04
 -1.83121135e-03  2.28422505e-03  4.81507201e-03 -5.46890897e-03]"
IVZ,"[ 0.17781579  0.03412288 -0.39899093  0.03176667 -0.07121767  0.02136246
  0.10190158  0.14762748  0.33532097  0.21443496  0.15540541  0.13013984
 -0.44438181 -0.42469061 -0.15351912 -0.11435729 -0.20036457 -0.20451629
  0.15216002  0.03859811  0.13420343  0.09512166 -0.06115176 -0.32712415
  0.02588033  0.10505022 -0.31756939 -0.07733815  0.15414778 -0.07484752
 -0.12336813  0.04964161  0.17325239 -0.48522715  0.1600964   0.09245532
 -2.01671512  0.04795869  2.68930049 -0.94822298 -3.24997303  1.03977451
  2.7142812  -0.76148447 -1.54604473 -0.11848918  0.21388727  0.60063711
  0.32070697 -0.1756152  -0.01051784 -1.07013966 -0.94389574  0.        ]",0.43572112763353277,0.5335685494209333,"[ 6.39068398e-04  5.16606731e-04 -8.12537204e-05  8.51777053e-04
 -3.06947480e-04  2.08389840e-04]",-4.964597086415118,0.006980762786709612,0.8326780812615671,-0.03862157618571283,"[-0.13113433 -0.09656134 -0.06647202 -0.02573628  0.01662469  0.06011306
  0.1109991   0.14793851  0.1709753   0.18324753  0.13669868  0.05985706
 -0.06605253 -0.23524232 -0.33911795 -0.28724006 -0.18058075 -0.16145499
 -0.08175521  0.30790206  0.83248211  1.18508218  1.16341561 -0.0972976
 -0.01639263]",[ 0.00064375  0.0010449   0.00087545 -0.00096373  0.00044685  0.00014897],"[ 0.00617776 -0.00377654 -0.00490088 -0.00189523 -0.00298473  0.00937481
 -0.00251072 -0.0105424   0.00216493  0.00671375  0.00089186 -0.00168805
 -0.00030825  0.00311696  0.00152013  0.0005948  -0.00068875  0.00123174
 -0.00040072 -0.00263454]",0.08719671173389462,"[ 0.00617776 -0.00377654 -0.00490088 -0.00189523 -0.00298473  0.00937481
 -0.00251072 -0.0105424   0.00216493  0.00671375  0.00089186 -0.00168805
 -0.00030825  0.00311696  0.00152013  0.0005948  -0.00068875  0.00123174
 -0.00040072 -0.00263454]"
J,"[ 0.1792248   0.0872858  -0.23204188  0.24873766  0.2207703   0.24346071
 -0.20062171  0.33782832 -0.13845107  0.08184187  0.27769409 -0.17354988
  0.16600205  0.01258241  0.19728827  0.2265178  -0.50965977 -0.07886117
  0.04679661 -0.35942886 -0.04041876  0.44558106 -0.08442973 -0.07461154
 -0.08467587  0.1342769   0.1329307   0.29894875 -0.33345255  0.07057622
  0.12810769  0.07629402  0.29238946 -1.73191222  0.18120277  2.27722199
 -0.72402654 -2.43570796  1.12607815  1.18497532 -1.36357357  0.03415073
  1.17602429 -1.31219958 -0.68915796  1.51300642  0.24568739 -1.02430449
 -0.45694705  0.1083762   1.01581109  0.8384541  -1.93217903  0.        ]",0.9882326540611536,-0.024535682389434006,[ 0.00038766  0.0016677  -0.00055944  0.000917   -0.00037582  0.00011841],-4.888724097679335,0.007531025200150761,0.8327078092420942,-0.038125796424669595,"[-0.12739966 -0.09151824 -0.05917102 -0.01977362  0.00839547  0.06633785
  0.09442033  0.14209592  0.17641451  0.16893677  0.16651313  0.08365206
 -0.04412729 -0.21036208 -0.36436723 -0.27841421 -0.19268884 -0.20779434
 -0.09509021  0.34904897  0.82273391  1.23890106  1.15108234 -0.09895062
  0.01119533]",[ 0.00167307 -0.00014453  0.0012309  -0.00029738  0.00056832  0.00037661],"[ 2.56921798e-03 -3.61404176e-03  1.40084642e-03  1.81386313e-03
 -1.01365573e-02  5.08829623e-03  4.21570817e-03 -5.08813274e-03
 -1.84026581e-04  2.54658798e-03 -9.70546664e-04  7.32351784e-05
  4.06286400e-03  2.75082292e-03 -3.04948804e-03 -1.12658139e-03
 -5.51992568e-04  3.11752894e-03  5.29994302e-03 -6.00685324e-03]",0.08646637668642275,"[ 2.56921798e-03 -3.61404176e-03  1.40084642e-03  1.81386313e-03
 -1.01365573e-02  5.08829623e-03  4.21570817e-03 -5.08813274e-03
 -1.84026581e-04  2.54658798e-03 -9.70546664e-04  7.32351784e-05
  4.06286400e-03  2.75082292e-03 -3.04948804e-03 -1.12658139e-03
 -5.51992568e-04  3.11752894e-03  5.29994302e-03 -6.00685324e-03]"
JBHT,"[ 0.07591936  0.03484404 -0.10290283  0.2352929   0.18691874  0.0199467
 -0.10998345  0.26559835 -0.07679206  0.00902923  0.12459022 -0.1758201
  0.27377639  0.19499473  0.02074794  0.20757564 -0.31943764  0.18635953
  0.13389031 -0.22216319  0.08976731  0.01325876  0.08280798 -0.03806538
 -0.02582112  0.02667181  0.10197247  0.20806341 -0.21353181 -0.03067547
  0.11418052 -0.03226645  0.25302836 -0.93662783  0.13753795  1.3381563
 -0.43249045 -1.58972074  0.44818951  1.07683236 -0.54237111 -0.67917036
  0.60139804  0.2202906  -0.36814892 -0.0913344   0.09892121  0.49538358
 -0.09714842 -1.26166087  0.05207919  1.84627802 -0.0358036   0.        ]",0.652333569958148,0.3068138853568787,"[ 1.57834110e-03 -3.17855029e-04  8.79146536e-05  6.33413598e-04
 -5.57398727e-04 -5.95615533e-04]",-4.699008384974631,0.009104300588302805,0.8305282154869169,-0.03859072577584801,"[-0.124398   -0.09165569 -0.06011954 -0.02585659  0.0107045   0.06433193
  0.09632999  0.1392404   0.17107465  0.16881635  0.17164329  0.09335743
 -0.05380188 -0.21233359 -0.34861585 -0.25386128 -0.18331846 -0.19496664
 -0.07483266  0.28523642  0.86278266  1.24669804  1.16510797 -0.11092006
  0.0077209 ]",[ 0.00144321  0.00013326  0.00088931 -0.00039799  0.00029769  0.00027959],"[ 4.89808653e-03 -3.74565204e-03 -1.19046693e-03  2.74736485e-03
 -7.74282800e-03  3.10148281e-03  3.87576875e-03 -2.91954407e-03
 -2.20449929e-03  1.23391401e-03  2.92078548e-03  1.07294865e-03
 -6.66031093e-04  2.82899150e-03  9.58896441e-04 -9.31119819e-05
 -4.11291917e-03  1.23319333e-03  7.93766711e-03 -1.14460727e-03]",0.08630900272145217,"[ 4.89808653e-03 -3.74565204e-03 -1.19046693e-03  2.74736485e-03
 -7.74282800e-03  3.10148281e-03  3.87576875e-03 -2.91954407e-03
 -2.20449929e-03  1.23391401e-03  2.92078548e-03  1.07294865e-03
 -6.66031093e-04  2.82899150e-03  9.58896441e-04 -9.31119819e-05
 -4.11291917e-03  1.23319333e-03  7.93766711e-03 -1.14460727e-03]"
JCI,"[ 0.14668791  0.09479047 -0.21951698  0.17271038  0.13493726  0.12607173
 -0.24872992  0.26203881  0.04520391  0.06649589  0.27050094 -0.23418789
  0.03894406 -0.05584676  0.14934533  0.04850074 -0.27052784 -0.14824551
  0.06550188 -0.31453202 -0.08238126  0.35393122 -0.1161997  -0.04912626
 -0.12876723  0.15252674  0.02620362  0.17541354 -0.22667282  0.07577217
  0.06729997  0.0322742   0.17864882 -1.7771956   0.14732677  2.26262328
 -1.11351729 -2.26171375  1.60416405  0.9196481  -1.87732502  0.15010371
  1.49395194 -0.99186089 -0.89203747  1.02107744  0.5891182  -0.88856333
 -0.74374843  0.90157907  1.06660455 -0.87334946 -0.9718931   0.        ]",1.0309232969150888,-0.0652006396879974,[ 0.00192463  0.0002677   0.00041008  0.00121295 -0.00034019  0.00030534],-4.919486103305106,0.007302882809984519,0.8320213283964597,-0.0380480612622743,"[-0.12711022 -0.09321626 -0.06141568 -0.0229165   0.00669819  0.06397623
  0.10095345  0.14201979  0.17602531  0.16623309  0.15971789  0.08038205
 -0.04730421 -0.22355189 -0.34555285 -0.28308305 -0.19052943 -0.20069358
 -0.10129374  0.33618391  0.81951799  1.24521888  1.14258499 -0.09643369
  0.00343021]",[ 0.00134578  0.00012544  0.00125076 -0.00051266  0.0004524   0.00011696],"[ 2.42293620e-03 -3.66470626e-03  1.22310464e-03  6.60480519e-04
 -9.59583468e-03  6.45034948e-03  3.35298999e-03 -6.44711911e-03
  1.17848588e-04  3.28777078e-03 -1.29300747e-07 -3.32419041e-04
  2.79685422e-03  3.77350957e-03 -2.64561965e-03 -1.92762848e-03
  1.70289609e-03  3.45382442e-03  5.07357495e-04 -3.13608541e-03]",0.08686865382600004,"[ 2.42293620e-03 -3.66470626e-03  1.22310464e-03  6.60480519e-04
 -9.59583468e-03  6.45034948e-03  3.35298999e-03 -6.44711911e-03
  1.17848588e-04  3.28777078e-03 -1.29300747e-07 -3.32419041e-04
  2.79685422e-03  3.77350957e-03 -2.64561965e-03 -1.92762848e-03
  1.70289609e-03  3.45382442e-03  5.07357495e-04 -3.13608541e-03]"
JKHY,"[ 0.03974829  0.07388847 -0.0642091   0.34076059  0.26982359  0.04752905
 -0.43843946  0.28084242 -0.17268471 -0.03547643  0.27569889 -0.38575545
  0.61923657  0.38752552  0.15150709  0.31183669 -0.32228798  0.22066476
  0.10481896 -0.47832488 -0.03682206  0.14677881  0.10558675  0.16696277
 -0.15017239  0.12216638  0.26991704  0.40624735 -0.44308999  0.07367728
  0.18762155 -0.08498263  0.28778992 -2.1449654   0.24822774  3.23855126
 -0.28941237 -3.55925163  0.12813363  2.55126935 -0.164216   -1.3323915
  0.37722641 -0.02559086 -0.30707907  0.87504375  0.54807397 -0.6908765
 -0.60294765 -0.4958368   0.08814281  1.9780707   1.16467346  0.        ]",1.1003400140110806,-0.137954973962763,"[-1.51837952e-04  2.51982777e-04 -1.98708346e-04  3.55567811e-04
 -1.91294329e-04  4.68016127e-05]",-4.84878764053845,0.007837874112277016,0.8297650587170471,-0.0382178031481454,"[-1.23540172e-01 -8.92224864e-02 -5.80481583e-02 -2.51335849e-02
  1.14344806e-03  6.50005597e-02  9.32172901e-02  1.37504163e-01
  1.77142754e-01  1.58833393e-01  1.88255865e-01  1.03937659e-01
 -4.56253590e-02 -2.05230470e-01 -3.49494825e-01 -2.51875449e-01
 -1.87240194e-01 -2.22840047e-01 -8.58258091e-02  2.98533422e-01
  8.66391139e-01  1.28894380e+00  1.14787478e+00 -1.03698084e-01
  1.62451345e-02]",[ 0.00197703 -0.00042524  0.00113929 -0.00024053  0.00019719  0.0003143 ],"[ 0.00137648 -0.00324924  0.00402034  0.0031293  -0.01331001  0.00235164
  0.0084412  -0.00154076 -0.00375493  0.00038129  0.00216237  0.00090853
  0.00217831  0.0038189  -0.00234984 -0.00111183 -0.00255611  0.00072847
  0.0085118   0.00212267]",0.08593670277592237,"[ 0.00137648 -0.00324924  0.00402034  0.0031293  -0.01331001  0.00235164
  0.0084412  -0.00154076 -0.00375493  0.00038129  0.00216237  0.00090853
  0.00217831  0.0038189  -0.00234984 -0.00111183 -0.00255611  0.00072847
  0.0085118   0.00212267]"
