,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 1.69683547e-01 -1.52031848e-01  4.44978167e-02  2.88945922e-02
 -1.27865098e-01 -4.86869110e-02 -1.40090675e-02  3.26434879e-02
 -1.92007838e-02 -1.56409815e-02 -1.36766502e-01  1.68976619e-02
  1.03407685e-01  5.12074254e-02 -2.39687078e-02 -1.51529279e-01
  1.22589797e-01 -2.09853284e-02 -4.65737381e-02  4.34832543e-04
  1.10875231e-01  2.68424444e-02  2.78653718e-02 -1.20706773e-01
  4.71015416e-02  4.87757679e-02 -1.00749952e-01 -1.58289942e-02
 -2.33961075e-02  1.48760319e-01  5.81349090e-02  7.97355325e-02
 -7.50192815e-02 -8.34981515e-01  2.18384196e-01  1.19188916e+00
 -6.27423396e-01 -1.19192597e+00  1.27151261e+00  6.63517674e-01
 -1.35889075e+00 -8.07195397e-02  9.62880717e-01 -3.73619738e-01
 -2.35922034e-01  3.81838033e-01 -5.92127017e-01 -3.06138306e-01
  8.58464696e-01  1.61423299e-01 -5.73890528e-01 -1.57030697e-01
 -2.56022837e-01  0.00000000e+00]",0.9390236074259793,0.047408117348357544,"[ 5.86006501e-04 -9.60800526e-05  1.60809754e-04  1.94425809e-04
 -7.16090978e-05 -2.48072750e-05]",-5.574778040751078,0.0037923172286232817,0.8037461726396633,-0.04080902056331048,"[-0.1350743  -0.11229336 -0.08073371 -0.03939699  0.00606884  0.04971634
  0.09386506  0.13400201  0.1649662   0.19672028  0.20194044  0.15758175
  0.04594019 -0.1402036  -0.29746861 -0.35287946 -0.26575385 -0.22240091
 -0.18630356 -0.06070388  0.57303354  1.18802179  1.8628222   1.17554225
 -0.01412517]","[ 4.69947145e-05 -4.15053773e-05  1.48732042e-03  1.38023058e-03
  7.87708192e-04 -2.04078013e-04]","[ 6.63615565e-03 -3.03358695e-04 -8.78818310e-05  2.17532764e-03
 -3.38319413e-03  7.64439828e-03  1.00403960e-03 -4.07033904e-03
  4.10104556e-04  1.19979937e-03  2.50009576e-04 -2.52457101e-05
 -1.36714107e-03  1.88444391e-04 -1.93048093e-04  1.64606339e-03
 -3.20129944e-05 -1.55965438e-03  4.83527639e-04 -1.06582358e-03]",0.08385134194858332,"[ 6.63615565e-03 -3.03358695e-04 -8.78818310e-05  2.17532764e-03
 -3.38319413e-03  7.64439828e-03  1.00403960e-03 -4.07033904e-03
  4.10104556e-04  1.19979937e-03  2.50009576e-04 -2.52457101e-05
 -1.36714107e-03  1.88444391e-04 -1.93048093e-04  1.64606339e-03
 -3.20129944e-05 -1.55965438e-03  4.83527639e-04 -1.06582358e-03]"
EL,"[-0.0432911   0.01825899 -0.32230757 -0.25681158  0.1710584  -0.13791835
 -0.1948907   0.07467873 -0.03285554 -0.06168853 -0.27562287  0.1072015
 -0.02831498  0.08487623 -0.42015796 -0.3573589   0.2534053  -0.02434803
  0.06628619  0.06482424  0.13741221 -0.35370198  0.02196034  0.04748566
  0.07148401 -0.03269769  0.2569318  -0.12772692  0.03296962  0.06328392
 -0.02248465  0.03099597 -0.34727806  0.22696943 -0.18909325  0.12597429
  0.6951278  -0.93154683 -0.47214986  1.6169389  -0.01369192 -1.70301726
  0.72288609  0.57330981 -0.99631291  1.16531517  0.35190041 -2.28452118
  0.47182167  1.44750707 -1.12261882  1.65621486 -0.24909323  0.        ]",-0.05181196447690797,1.0342707276264738,"[ 4.07584863e-04  8.51114047e-04 -1.15638811e-04  2.14362370e-04
 -2.16613555e-05  4.76467757e-05]",-5.714776644585318,0.0032968868169457014,0.799161627875,-0.03936621729103597,"[-1.43539015e-01 -1.18921474e-01 -7.26765897e-02 -4.26201232e-02
  2.70296615e-05  5.10690274e-02  9.31731959e-02  1.31511880e-01
  1.59653491e-01  2.00178327e-01  1.96415504e-01  1.59892435e-01
  2.65779345e-02 -1.55355141e-01 -2.85842105e-01 -3.56625849e-01
 -2.59542286e-01 -2.11983105e-01 -1.88807508e-01 -1.18830342e-01
  5.72827726e-01  1.23052441e+00  1.87385370e+00  1.15102911e+00
  9.39331700e-03]",[-0.00014394  0.00034417  0.00111312  0.00111416  0.00052097 -0.00104799],"[ 0.01009638 -0.00153508 -0.00312354  0.00580374 -0.00252978  0.00262242
  0.00398254 -0.00056584 -0.00438037  0.00020175  0.00283908 -0.00222993
  0.00126069  0.00251932 -0.00617768  0.00120995  0.00356804 -0.00310025
  0.00541329 -0.00159949]",0.08390315818404187,"[ 0.01009638 -0.00153508 -0.00312354  0.00580374 -0.00252978  0.00262242
  0.00398254 -0.00056584 -0.00438037  0.00020175  0.00283908 -0.00222993
  0.00126069  0.00251932 -0.00617768  0.00120995  0.00356804 -0.00310025
  0.00541329 -0.00159949]"
EMN,"[-0.0369888   0.1066436   0.02874255 -0.17867834 -0.02549074 -0.02231356
  0.01744522  0.01137808  0.08866485 -0.03341377 -0.09974014  0.08751392
 -0.02414747  0.10789298 -0.01997349  0.06713091  0.20435296  0.10149006
 -0.08978973 -0.0052742  -0.06120275 -0.03936853 -0.05706447 -0.1604473
 -0.00673575  0.0988944   0.05648824  0.01466183  0.10597769 -0.02189537
 -0.12165425  0.15584653 -0.03654614 -0.42007185 -0.03280236  0.63592188
  0.23872502 -0.62204774 -0.49852447  0.35813753  0.57465343  0.18069764
 -0.563673   -0.63421306  0.40977431  1.00735358 -0.41841879 -1.01376525
  0.41829423  0.71480391 -0.49545107 -0.36138288  0.64278606  0.        ]",0.6889533642663825,0.2943013111684415,"[-6.92318348e-05  2.88734740e-04 -6.52945090e-05 -2.33818533e-04
  1.05101423e-04 -7.25732560e-05]",-5.596955780642956,0.0037091379767422166,0.7992972927376704,-0.03859583382485599,"[-0.13568371 -0.11727603 -0.0776961  -0.03870225  0.00667     0.04898131
  0.0972127   0.13309538  0.16634524  0.19967918  0.195944    0.16009891
  0.04839436 -0.12595519 -0.29216131 -0.342118   -0.2727616  -0.22323909
 -0.20746196 -0.07383668  0.55616897  1.18503302  1.85236373  1.18219445
 -0.0037856 ]",[ 0.0001491   0.00031619  0.00094898  0.00095217  0.00090978 -0.00019464],"[ 7.88530102e-03 -1.17887000e-03 -1.64742856e-03  4.59210129e-03
 -1.70646858e-03  2.63672322e-03  2.22630276e-04  1.21781550e-03
  1.11695812e-03 -3.16568485e-03 -5.52199617e-04  1.91466150e-03
  4.36955265e-04  4.95379322e-04 -2.56840982e-03  8.76771107e-04
  1.63717437e-03 -8.54981224e-04  9.50680865e-06  1.00291376e-03]",0.0843542085468875,"[ 7.88530102e-03 -1.17887000e-03 -1.64742856e-03  4.59210129e-03
 -1.70646858e-03  2.63672322e-03  2.22630276e-04  1.21781550e-03
  1.11695812e-03 -3.16568485e-03 -5.52199617e-04  1.91466150e-03
  4.36955265e-04  4.95379322e-04 -2.56840982e-03  8.76771107e-04
  1.63717437e-03 -8.54981224e-04  9.50680865e-06  1.00291376e-03]"
EMR,"[-0.02209806  0.00247177  0.05258881 -0.01898359  0.0121806   0.01158152
  0.06101902  0.03965315 -0.00550974 -0.03026101 -0.05015888 -0.03027313
 -0.04755632  0.02781443  0.03644205  0.08247052 -0.05851455  0.00390936
  0.01363768 -0.0248043  -0.00755062  0.02071566  0.07321727 -0.06897325
 -0.04767993  0.006075   -0.03146642 -0.04894254 -0.05852007 -0.11122809
 -0.01142814 -0.05548013 -0.01541174  0.40478997 -0.00222829 -0.55685703
 -0.04890211  0.56548224 -0.00889058 -0.44425595 -0.00638705  0.2300819
 -0.05163464 -0.14643232  0.05883385  0.14431611 -0.13375689 -0.33425154
  0.19847397  0.50235538 -0.11844037 -0.57298346  0.0792685   0.        ]",0.1833087846708692,0.7991136209217058,"[-7.22145109e-05 -1.26077077e-04  3.03162894e-05  6.31843941e-05
 -6.50030946e-06  8.04981726e-05]",-6.678123703136834,0.001258136396693119,0.7996178344994848,-0.039499708835940485,"[-0.13502508 -0.11348862 -0.07699264 -0.03761167  0.00806396  0.04966605
  0.0938167   0.13310623  0.1682245   0.19456021  0.19425963  0.15601801
  0.05075025 -0.12392959 -0.31183337 -0.3487151  -0.26033695 -0.22446648
 -0.20010372 -0.06087904  0.5778539   1.2027228   1.84015761  1.17004978
 -0.00961744]","[-8.00621853e-05 -1.62154188e-04  7.83716635e-04  1.21148365e-03
  3.73718429e-04 -9.55420578e-05]","[ 0.01053034 -0.00104602 -0.00512661  0.00355198  0.00172388  0.00391694
 -0.00211272 -0.00028648  0.00133038 -0.00123797  0.00122887  0.0010784
 -0.00185428  0.00085535 -0.00047857  0.00044096  0.00089698  0.00010108
 -0.00029243 -0.00044642]",0.08425906272581779,"[ 0.01053034 -0.00104602 -0.00512661  0.00355198  0.00172388  0.00391694
 -0.00211272 -0.00028648  0.00133038 -0.00123797  0.00122887  0.0010784
 -0.00185428  0.00085535 -0.00047857  0.00044096  0.00089698  0.00010108
 -0.00029243 -0.00044642]"
EOG,"[-0.07085846  0.09512421  0.03261736 -0.12548971  0.05396953  0.01638095
 -0.00641203  0.09792848 -0.05721875 -0.07997619 -0.04457432  0.05732209
 -0.11541372  0.01380373 -0.06679115  0.02940506  0.01902645  0.04397318
 -0.02528788  0.03520646  0.02487658 -0.03837692  0.08740082 -0.02262691
  0.0021775   0.04202566 -0.02366749 -0.07269825 -0.05322644 -0.15850013
 -0.06127563  0.02338327 -0.14526766  0.65277185 -0.02456755 -0.67481916
  0.0655395   0.52431703 -0.03211158 -0.14185022  0.10475511  0.02156941
 -0.25038456 -0.11866311  0.34527183  0.67193399 -0.63393129 -1.03512498
  0.52424668  0.61492538 -0.33451548  0.95593976 -0.31617626  0.        ]",0.030917245409623234,0.9542241073748572,"[-2.80928577e-04  6.61874738e-04 -1.91660648e-04 -8.44164491e-05
  1.10333284e-04  1.12900116e-04]",-6.264807324334854,0.0019020798676536387,0.79856820596015,-0.03870233172136019,"[-0.1355743  -0.1160231  -0.0757364  -0.03754892  0.00589631  0.05156184
  0.09164798  0.13109994  0.16826836  0.19840807  0.19144065  0.15491568
  0.04556873 -0.12715404 -0.30502669 -0.34667014 -0.2650228  -0.21687045
 -0.19646954 -0.07232206  0.57917423  1.21463849  1.85528802  1.17522011
 -0.00865069]","[-1.21762015e-04 -9.43490074e-05  6.39114737e-04  1.08289355e-03
  5.20904412e-04 -4.96466785e-04]","[ 1.12909517e-02 -1.15566552e-03 -5.47929777e-03  3.83784605e-03
  1.62624367e-03  3.78030846e-03 -1.19540861e-03  3.61429729e-06
  7.33566840e-04 -1.84188461e-03  1.17807558e-03  1.90662156e-03
 -3.29290508e-04 -6.12767610e-04 -2.52407580e-03  1.40697383e-03
  1.34000410e-03 -4.55347157e-04  3.85152778e-03 -1.59465142e-03]",0.08400700627347613,"[ 1.12909517e-02 -1.15566552e-03 -5.47929777e-03  3.83784605e-03
  1.62624367e-03  3.78030846e-03 -1.19540861e-03  3.61429729e-06
  7.33566840e-04 -1.84188461e-03  1.17807558e-03  1.90662156e-03
 -3.29290508e-04 -6.12767610e-04 -2.52407580e-03  1.40697383e-03
  1.34000410e-03 -4.55347157e-04  3.85152778e-03 -1.59465142e-03]"
EQIX,"[ 2.99336665e-01 -2.35175402e-01  1.94350759e-01  1.17126737e-01
 -3.55579867e-01 -5.48415555e-02  1.13036946e-01 -9.16085429e-02
  1.00890479e-01  1.24921430e-01 -1.09028349e-01 -5.57038601e-02
  2.15437987e-01  1.02479473e-01  1.61663849e-01 -2.88182774e-02
  1.68680094e-01  2.83056459e-02 -7.96989402e-02 -1.30826208e-01
 -3.89464951e-02  1.85678844e-01 -1.15197711e-01 -2.68689496e-01
  8.56509421e-03  1.10865290e-01 -1.85389714e-01  1.51584873e-01
  1.44234160e-01  2.76996595e-01  6.53985290e-02  9.27925943e-02
  2.47247624e-01 -2.03471701e+00  3.18260392e-01  2.59301347e+00
 -8.01931548e-01 -1.89658756e+00  1.19316399e+00  2.43179090e-01
 -1.18531891e+00  1.15564666e+00  7.14899073e-01 -1.40605735e+00
 -1.84510481e-01  2.63967053e-01 -7.25027905e-04  8.31741960e-01
  1.32303000e-01 -4.94213814e-01  6.02472621e-02 -2.22774987e+00
  5.82611256e-01  0.00000000e+00]",1.49568536613484,-0.5100764484883342,"[ 3.65400219e-04  9.64066344e-06  7.80731512e-05  1.07771700e-04
 -4.13531105e-05 -3.00690673e-05]",-6.310622454993336,0.0018169019474680989,0.8065371176857478,-0.041508729492358495,"[-0.13161056 -0.11024626 -0.08669889 -0.0393251   0.01022955  0.04593428
  0.09870386  0.1398896   0.16635367  0.19374607  0.20684211  0.16037235
  0.05476634 -0.13237621 -0.29599782 -0.34734497 -0.26757806 -0.24068521
 -0.20390217 -0.03590403  0.5513801   1.1532904   1.85066164  1.18712175
 -0.01977292]",[0.00047974 0.0002871  0.00184965 0.00143133 0.000914   0.00075252],"[ 2.80420549e-03 -2.81831416e-06  3.98613461e-03  1.92812136e-03
 -5.51119848e-03  7.65197849e-03 -3.19579692e-04 -3.57566569e-03
  3.95701456e-03  3.99354268e-04 -2.71867660e-03 -6.82300232e-05
 -1.97038997e-03  2.46205472e-03  3.09592451e-03 -6.57069385e-04
 -2.04197454e-03  4.25517869e-04 -5.24115675e-03  1.24787369e-03]",0.08442696176250855,"[ 2.80420549e-03 -2.81831416e-06  3.98613461e-03  1.92812136e-03
 -5.51119848e-03  7.65197849e-03 -3.19579692e-04 -3.57566569e-03
  3.95701456e-03  3.99354268e-04 -2.71867660e-03 -6.82300232e-05
 -1.97038997e-03  2.46205472e-03  3.09592451e-03 -6.57069385e-04
 -2.04197454e-03  4.25517869e-04 -5.24115675e-03  1.24787369e-03]"
EQR,"[ 1.18694774e-01 -9.88731846e-02  5.71113961e-02  3.16951216e-02
 -1.56775125e-01 -3.16694236e-02 -8.30038448e-02  1.37121341e-02
 -3.46774285e-03 -3.35985136e-02 -5.43256023e-02 -1.25922249e-02
  1.07497701e-01 -3.02978568e-02 -1.80403996e-02 -1.27077057e-01
  1.51115064e-01  1.52971629e-03 -8.24759571e-02  9.26844849e-02
  1.00712825e-01  1.88884174e-02 -4.39561772e-02 -1.45402037e-01
  1.37740319e-01  1.14827292e-01 -8.84495180e-02  8.99416977e-03
 -1.87670599e-02  2.06450272e-01  2.45430937e-02  2.15341545e-01
 -5.28592610e-02 -1.17496072e+00  2.56388945e-01  1.63004267e+00
 -5.40257017e-01 -1.62555502e+00  1.12718170e+00  1.02547258e+00
 -1.05142378e+00 -2.84828662e-01  5.34914907e-01 -2.83507042e-01
  2.09965687e-01  2.93123890e-01 -9.64658286e-01 -2.08133956e-01
  9.79877592e-01  3.07339351e-02 -2.81604490e-01 -1.04262300e-01
 -1.07472350e+00  0.00000000e+00]",1.1197209057208934,-0.13289854249895983,"[ 1.65126300e-04 -5.38462260e-05  1.64247160e-04  3.42153839e-05
  9.10370346e-05  1.73036240e-04]",-5.58441150853954,0.003755959469585439,0.8026485757331706,-0.040355773283732084,"[-0.13483808 -0.11226538 -0.08144095 -0.03885488  0.00394594  0.04922508
  0.09421567  0.13330059  0.16819285  0.19521061  0.20202377  0.15301174
  0.04616402 -0.13833957 -0.2955326  -0.35115416 -0.26894301 -0.21137394
 -0.18785054 -0.06420452  0.55997686  1.18615809  1.88813767  1.18678907
 -0.01313787]","[ 1.08768232e-04 -2.78062520e-05  1.65783502e-03  1.30556459e-03
  1.12126585e-03 -1.35679988e-04]","[ 5.50744331e-03 -2.25725307e-04  1.17508996e-03  2.51885998e-03
 -4.62989163e-03  7.26621271e-03  2.03859013e-03 -3.24772307e-03
 -2.41671965e-04 -1.81095211e-04  2.79317018e-04  1.31178853e-03
 -1.70638375e-03 -7.91733289e-04 -1.97931886e-05  1.83297558e-03
 -2.49814253e-04 -7.04541725e-04  5.31768327e-04 -3.38882709e-03]",0.08367619571830072,"[ 5.50744331e-03 -2.25725307e-04  1.17508996e-03  2.51885998e-03
 -4.62989163e-03  7.26621271e-03  2.03859013e-03 -3.24772307e-03
 -2.41671965e-04 -1.81095211e-04  2.79317018e-04  1.31178853e-03
 -1.70638375e-03 -7.91733289e-04 -1.97931886e-05  1.83297558e-03
 -2.49814253e-04 -7.04541725e-04  5.31768327e-04 -3.38882709e-03]"
ES,"[ 0.25165492 -0.19786025  0.0798041   0.06915228 -0.2378752  -0.03947714
  0.01439855  0.01609141 -0.00440862  0.02541605 -0.11592457 -0.07486465
  0.15773435  0.05577476  0.04647289 -0.10819362  0.16302359 -0.01177769
 -0.0567563  -0.03453765  0.06095593  0.07683455  0.0357517  -0.21715935
  0.08098475  0.07805604 -0.17556027  0.03899996  0.03590273  0.21530499
  0.05821175  0.08061117  0.02951172 -1.37817469  0.26859059  1.89153769
 -0.65240448 -1.56488293  1.31194883  0.50623501 -1.39910594  0.53571909
  0.9770788  -0.94262824 -0.24104265  0.36598385 -0.58833534  0.21246415
  0.95068812 -0.27005238 -0.62685035 -0.7369397  -0.4641009   0.        ]",1.0039186031998044,-0.021028118875742387,"[ 2.09319025e-04  1.86765705e-04 -9.59964787e-06  6.77791812e-05
 -1.97772161e-05 -1.61929490e-05]",-5.873603710451508,0.0028127188238249996,0.8055107086880547,-0.04119276057961079,"[-0.13423994 -0.11135198 -0.08362213 -0.03907173  0.00707932  0.04924486
  0.09460549  0.13580149  0.16586853  0.19266355  0.20421774  0.15775054
  0.04896512 -0.13738618 -0.29502489 -0.35166483 -0.26550467 -0.2275121
 -0.19251796 -0.05297737  0.57635281  1.16730749  1.87107178  1.18041064
 -0.01871599]","[1.59198425e-04 8.22028906e-05 1.67622516e-03 1.36889125e-03
 8.29807254e-04 1.15382061e-04]","[ 0.00489953 -0.00013659  0.00192446  0.0022253  -0.00448399  0.00785786
  0.00050583 -0.00416529  0.00218439  0.0012251  -0.00136961 -0.0001977
 -0.00151455  0.00052021  0.00130516  0.0017657  -0.00128334 -0.00166328
 -0.00115309 -0.00160643]",0.08396541523307852,"[ 0.00489953 -0.00013659  0.00192446  0.0022253  -0.00448399  0.00785786
  0.00050583 -0.00416529  0.00218439  0.0012251  -0.00136961 -0.0001977
 -0.00151455  0.00052021  0.00130516  0.0017657  -0.00128334 -0.00166328
 -0.00115309 -0.00160643]"
ESS,"[ 1.30824422e-01 -9.47454675e-02  1.07617485e-02 -1.12982123e-03
 -1.25590209e-01 -5.17719551e-02 -6.73182342e-02 -7.98845105e-03
  2.58916860e-02 -1.02029290e-02 -9.27058238e-02  4.69807672e-02
  1.21956609e-01  3.20625259e-02 -4.19025730e-02 -1.56571726e-01
  1.99430078e-01  6.29748499e-03 -8.17073149e-02  4.52929320e-02
  8.42764312e-02 -4.81400896e-03 -6.58624766e-02 -1.13868055e-01
  9.20180255e-02  8.10316098e-02 -3.47810275e-02  2.48285578e-02
  3.80826641e-02  2.19404009e-01  1.71457301e-02  1.89353189e-01
 -5.70121341e-02 -1.22244686e+00  1.94621505e-01  1.68665286e+00
 -4.31437255e-01 -1.71359527e+00  9.23350408e-01  1.09838076e+00
 -9.30354297e-01 -3.21516219e-01  6.02836588e-01 -2.88589637e-01
 -1.99875157e-02  3.99287693e-01 -6.21400471e-01 -2.73165650e-01
  7.59477002e-01  4.41060062e-02 -4.64978842e-01 -3.20897592e-02
 -2.97635682e-01  0.00000000e+00]",1.150402877155232,-0.16501067918022522,"[ 2.49440898e-04 -9.63858168e-05  1.45559346e-04  1.28421320e-04
  1.05982752e-05  1.16201479e-04]",-5.613733726623765,0.0036474254128292887,0.8029096815315891,-0.0403176133772621,"[-0.13589675 -0.1130232  -0.08060725 -0.03953274  0.00439869  0.04850759
  0.09540659  0.13419467  0.16680388  0.1978915   0.20293079  0.15650659
  0.04517894 -0.14083519 -0.29185948 -0.35132813 -0.27002571 -0.21703589
 -0.19043482 -0.06736448  0.55684544  1.19148184  1.87585219  1.18034825
 -0.00979425]",[ 0.00018126  0.00013987  0.00166946  0.00129463  0.00105979 -0.00016725],"[ 5.38745547e-03 -3.95735959e-04  1.36234571e-03  2.84323670e-03
 -4.88489373e-03  6.70974102e-03  2.27262976e-03 -2.94780916e-03
 -3.60894944e-04 -7.07148644e-05  2.80971111e-04  6.08918180e-04
 -1.37501903e-03  2.40544902e-04 -2.26705200e-04  1.26303393e-03
 -2.59853566e-04 -1.20011509e-03  7.50237022e-04 -1.27324687e-03]",0.08383978561500999,"[ 5.38745547e-03 -3.95735959e-04  1.36234571e-03  2.84323670e-03
 -4.88489373e-03  6.70974102e-03  2.27262976e-03 -2.94780916e-03
 -3.60894944e-04 -7.07148644e-05  2.80971111e-04  6.08918180e-04
 -1.37501903e-03  2.40544902e-04 -2.26705200e-04  1.26303393e-03
 -2.59853566e-04 -1.20011509e-03  7.50237022e-04 -1.27324687e-03]"
ETN,"[-0.08121169  0.05821669 -0.08328864 -0.12075692  0.11369837 -0.01226689
 -0.04216118  0.10639824 -0.07789759 -0.07501572 -0.08489292 -0.01407737
 -0.11209739  0.00123915 -0.14419405 -0.03901514 -0.01418546 -0.00719863
  0.05511958  0.03556372  0.04928249 -0.12701508  0.13159249  0.01189846
  0.01047315 -0.01925895  0.04217793 -0.11613012 -0.07710118 -0.15201979
 -0.02508578 -0.07161598 -0.18044684  0.94639748 -0.1214585  -1.03001367
  0.34476598  0.70171561 -0.3107948  -0.0399382   0.16160991 -0.38452753
  0.05272228  0.19546534 -0.17531325  0.52443119 -0.14858301 -1.15681234
  0.40159029  0.79478027 -0.45725431  0.89809489 -0.59006442  0.        ]",-0.20881783888902203,1.190144315548851,"[-1.01198897e-04  7.69706570e-05 -1.90145076e-05  1.04749488e-04
  8.83696509e-07  1.29232051e-04]",-6.79273547279718,0.0011218956578247902,0.7983453398168109,-0.03902545071033121,"[-0.13815689 -0.11584931 -0.07425381 -0.03854421  0.00475065  0.05180214
  0.09104441  0.13111609  0.16680677  0.19507342  0.19148264  0.15461976
  0.04135937 -0.13210664 -0.30720944 -0.35133625 -0.25730361 -0.21593842
 -0.19530668 -0.08389658  0.58810717  1.22306714  1.85743028  1.16215382
 -0.00437216]",[-0.00023574 -0.00010735  0.00063845  0.00113808  0.00026633 -0.0005822 ],"[ 0.01227461 -0.00140479 -0.00650411  0.00458767  0.00216471  0.00298713
 -0.00086306  0.00011972 -0.00045851 -0.00098656  0.00216696  0.00037387
 -0.00060185  0.00066482 -0.00290019  0.00121912  0.00175294 -0.00090213
  0.00372127 -0.00243418]",0.08402711528436038,"[ 0.01227461 -0.00140479 -0.00650411  0.00458767  0.00216471  0.00298713
 -0.00086306  0.00011972 -0.00045851 -0.00098656  0.00216696  0.00037387
 -0.00060185  0.00066482 -0.00290019  0.00121912  0.00175294 -0.00090213
  0.00372127 -0.00243418]"
ETR,"[ 6.64956390e-02 -6.01079247e-02  4.45406404e-03  8.48901167e-02
 -1.55365885e-02  2.79314823e-02  3.38784344e-02 -4.58595430e-03
  2.54536538e-02 -2.23662646e-02  1.00648250e-02 -4.23807886e-02
  8.00575309e-02  3.08856693e-02  1.20558203e-01  5.17884763e-02
 -1.84069800e-05 -3.49966407e-02 -3.25844254e-02 -7.16757532e-03
  1.49097026e-02  6.09909612e-02  6.09191433e-02 -7.33525988e-02
 -8.59113915e-03 -2.25649290e-02 -4.72305671e-02 -6.67964930e-03
 -3.28815902e-02  6.14147459e-02  1.00203936e-02  1.00181122e-02
  1.02339293e-02 -3.83350535e-01  7.61344207e-02  3.13688658e-01
 -2.70478416e-01 -2.41294855e-01  3.86153416e-01 -4.34962455e-02
 -4.09438755e-01  1.21798098e-01  2.77897561e-01 -4.25753360e-02
  1.50841020e-02 -4.14513086e-01 -3.57225410e-01  5.95121765e-01
  5.71693256e-01 -2.55250399e-01 -5.37518617e-01 -7.07113284e-01
  2.23808659e-01  0.00000000e+00]",0.5279881788522438,0.4540933275837606,"[ 2.13527425e-04 -3.81980951e-04  1.72939751e-04  1.78154436e-04
 -5.29524154e-05  8.39860186e-05]",-5.847166693124714,0.002888070366477154,0.8015249242553079,-0.040028016621905645,"[-0.13606476 -0.1110419  -0.07787961 -0.03718122  0.00738404  0.04820257
  0.09512337  0.13357262  0.17079555  0.1939084   0.20025576  0.15631017
  0.05479529 -0.1264415  -0.30765955 -0.35243027 -0.26455375 -0.22229088
 -0.19753253 -0.05499277  0.57665122  1.2003498   1.84903712  1.16785013
 -0.0107977 ]","[ 2.35317949e-05 -1.10779632e-04  1.28744228e-03  1.28380168e-03
  6.02903198e-04 -1.88869312e-05]","[ 0.00804551 -0.00074678 -0.00260003  0.00309302 -0.00059971  0.00511191
 -0.00099045 -0.00142184  0.00095343 -0.00053725  0.00141508  0.00091459
 -0.00353564  0.00049996  0.00217272  0.00110489 -0.00112747 -0.00123382
 -0.00070641  0.00016854]",0.08410748301540692,"[ 0.00804551 -0.00074678 -0.00260003  0.00309302 -0.00059971  0.00511191
 -0.00099045 -0.00142184  0.00095343 -0.00053725  0.00141508  0.00091459
 -0.00353564  0.00049996  0.00217272  0.00110489 -0.00112747 -0.00123382
 -0.00070641  0.00016854]"
ETSY,"[ 0.06298932 -0.13842632  0.06471791  0.0777202  -0.15105832 -0.05601409
 -0.08064696 -0.03832919  0.00417882  0.0212286  -0.05847988 -0.07966505
  0.07607513 -0.09440706 -0.05832047 -0.13892416  0.01112856 -0.03010745
  0.01142231  0.08160088  0.08321778 -0.00142843 -0.11253838 -0.09814979
  0.11911641  0.10623347 -0.03363736  0.00778646 -0.05984423  0.1826021
  0.07467057  0.12609001  0.03806227 -0.87491709  0.2296804   1.17806536
 -0.42197214 -1.18829696  0.83588336  0.81160646 -0.81693088 -0.5365406
  0.4738266   0.1033606  -0.08277716 -0.08011801 -0.14834466 -0.18026695
  0.09420102  0.44948846  0.63734234 -0.92942579 -1.40079524  0.        ]",0.7973168514617501,0.1855994378934434,"[ 6.05327782e-04 -4.89826258e-04  4.08144856e-04 -2.00954228e-04
  1.52581950e-04 -2.31531131e-05]",-5.307500394781709,0.004954295035007215,0.8014494464601951,-0.0407102772413386,"[-0.13460612 -0.1111452  -0.08137275 -0.03949637  0.00398721  0.04764408
  0.09458787  0.13526742  0.16813162  0.19221735  0.20024753  0.14998807
  0.0436368  -0.13893516 -0.30649211 -0.35314186 -0.25926314 -0.21240132
 -0.1909857  -0.06508703  0.54857039  1.19661948  1.8835982   1.18352754
 -0.00981955]",[ 0.00011717 -0.00014233  0.00160049  0.0014236   0.00087426  0.00016581],"[ 6.47671049e-03 -3.15128110e-04 -1.24974535e-04  2.78959356e-03
 -3.39319002e-03  6.44585846e-03  1.41908252e-03 -2.60820709e-03
 -9.87281416e-04 -2.61609845e-04  1.45896688e-03  5.90568271e-04
 -2.69593075e-03  1.32496932e-03  5.89398570e-05 -4.76061948e-04
  7.58772977e-04  1.88838095e-03 -1.66755845e-03 -4.49511992e-03]",0.08385760794363337,"[ 6.47671049e-03 -3.15128110e-04 -1.24974535e-04  2.78959356e-03
 -3.39319002e-03  6.44585846e-03  1.41908252e-03 -2.60820709e-03
 -9.87281416e-04 -2.61609845e-04  1.45896688e-03  5.90568271e-04
 -2.69593075e-03  1.32496932e-03  5.89398570e-05 -4.76061948e-04
  7.58772977e-04  1.88838095e-03 -1.66755845e-03 -4.49511992e-03]"
