,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 2.17462203e-01  1.34347641e-01 -1.05262246e-01 -4.81686808e-02
 -7.60579537e-02  2.82258707e-01 -1.38676551e-01  2.88350568e-01
 -1.25119284e-01  5.57947834e-02 -1.01921337e-01 -1.65335289e-01
 -7.81101004e-02  7.80464628e-02 -3.13702316e-01 -5.77970543e-02
  1.04653925e-02  3.03541640e-02 -2.60147482e-01 -3.33767435e-03
  4.67738929e-01 -2.06644085e-01  2.56864569e-01  8.26813847e-02
 -9.55200790e-02  2.74227024e-01  2.74911268e-01  5.53685842e-02
 -2.37115343e-01 -2.05180187e-01 -1.20290593e-01 -6.58096600e-02
 -4.33261396e-01 -2.34926053e+00 -3.02339113e-01  3.71171694e+00
  2.07065321e-02 -2.85153269e+00 -1.67812484e-01  2.00034323e+00
 -4.02526658e-01 -5.37058729e-01  9.02805909e-01 -6.02825662e-01
 -1.12367289e+00  8.03670287e-01  1.25839677e+00 -3.98947481e-01
 -9.26818030e-01 -4.97738810e-01  8.04998372e-01  8.90539951e-01
 -1.07708923e+00  0.00000000e+00]",1.1315634180467278,-0.17028374264955293,[ 0.00225972  0.00098234  0.0002027   0.00042801 -0.00051432 -0.00021986],-4.914347732969715,0.007340504300176588,0.833017278916381,-0.03752200867982378,"[-0.12741252 -0.10212654 -0.06892964 -0.02099642  0.00847921  0.06496313
  0.09374913  0.13971909  0.16362825  0.17020119  0.15613419  0.08834669
 -0.07358776 -0.23324848 -0.31671715 -0.27061468 -0.22292954 -0.17508319
 -0.02098723  0.24877024  0.89343599  1.29732274  1.15766723 -0.07750965
  0.01886343]",[ 0.00087448 -0.00057657  0.0011405  -0.00026626 -0.00041739 -0.00090731],"[-0.00067572 -0.00457325  0.0062383   0.00340045 -0.01086928  0.00307824
  0.00447315 -0.00147143 -0.00074383  0.0033748  -0.00068265 -0.0009879
  0.00141163  0.00444187 -0.00325034 -0.00262423 -0.00253625  0.00473121
  0.00424102 -0.0048523 ]",0.086568339603245,"[-0.00067572 -0.00457325  0.0062383   0.00340045 -0.01086928  0.00307824
  0.00447315 -0.00147143 -0.00074383  0.0033748  -0.00068265 -0.0009879
  0.00141163  0.00444187 -0.00325034 -0.00262423 -0.00253625  0.00473121
  0.00424102 -0.0048523 ]"
CTAS,"[ 0.22508516  0.30677326  0.04161453  0.02504854  0.03161156  0.41053566
  0.03281525  0.56359976  0.03257294 -0.05291923 -0.25532851  0.01740289
 -0.11722763 -0.15300074 -0.38867229 -0.08442882  0.029276   -0.01390723
 -0.16466877  0.1083184   0.45585153 -0.14973574  0.18658476  0.39327659
 -0.15331713  0.4362611   0.20185313  0.11645173 -0.21165924 -0.25280855
 -0.18954088 -0.06172823 -0.52948013 -2.54534636 -0.37182195  4.17334353
  0.12218388 -3.3585674  -0.31735321  2.59543762 -0.18728399 -0.94914484
  0.75074464 -0.51956294 -1.48906318  0.84554639  1.59107276 -0.58599345
 -0.98407439  0.22592894 -0.60961231 -0.02452806  2.442472    0.        ]",1.3846373143830037,-0.4314021623122575,"[ 1.46795580e-03  1.85985698e-03 -2.18900761e-04  3.27209892e-04
 -3.84372501e-04 -1.65340708e-06]",-4.910885915395409,0.007365959822732926,0.8331715932081597,-0.03588070492064427,"[-0.12410633 -0.10034551 -0.06646395 -0.01744315  0.01294206  0.07432323
  0.09981795  0.13579168  0.15663971  0.17876056  0.15422494  0.07539724
 -0.07875069 -0.23505248 -0.31498447 -0.2745276  -0.21554414 -0.16439359
 -0.02162962  0.25890433  0.87667756  1.37129102  1.13754485 -0.06010365
  0.01244125]",[ 0.00098762 -0.00048177  0.00101352 -0.00050098 -0.00042579 -0.0011617 ],"[-0.00136029 -0.00475512  0.00745947  0.00357239 -0.01234547  0.00264096
  0.00604845 -0.00089157 -0.00183605  0.00316195 -0.0004816  -0.00191725
  0.00165228  0.00536926 -0.00385382 -0.0027461  -0.00091171  0.0008805
  0.00143247  0.0044004 ]",0.08654985782399982,"[-0.00136029 -0.00475512  0.00745947  0.00357239 -0.01234547  0.00264096
  0.00604845 -0.00089157 -0.00183605  0.00316195 -0.0004816  -0.00191725
  0.00165228  0.00536926 -0.00385382 -0.0027461  -0.00091171  0.0008805
  0.00143247  0.0044004 ]"
CTLT,"[ 0.13575239  0.2386357   0.23146271  0.16717322 -0.11144487  0.07337319
 -0.01173058  0.00706383  0.20075519 -0.03320194 -0.14043627  0.42842901
  0.08721811 -0.4189339   0.2489391   0.11034713  0.02710349  0.02884214
  0.29141864 -0.04800769  0.0710135   0.02585591  0.08028932  0.26994767
 -0.15048745  0.4858669  -0.12949515  0.15483429 -0.08966857  0.14837643
 -0.47714684  0.07061238 -0.16411754 -0.74264027 -0.1907502   0.15355258
 -0.47902004 -0.12676911  0.60410884 -0.42634124 -1.41546409  0.77046911
  2.17999167  0.30151855 -2.81377096 -1.90624638  1.82159079  3.0466019
  0.04922918 -1.18152454 -2.52363407 -2.64668395  3.23777767  0.        ]",0.5910252393972267,0.3552473823787828,"[ 8.46304213e-04  2.42788670e-04 -3.05168530e-05 -6.79693404e-06
 -2.91217188e-04 -2.48392064e-04]",-5.31758068786092,0.004904605154092721,0.8313631973181455,-0.03654498869467927,"[-0.11995026 -0.09695591 -0.06989031 -0.02681257  0.01173204  0.05569054
  0.10520808  0.13663742  0.16265476  0.199355    0.16314792  0.06106956
 -0.03929899 -0.22439313 -0.32217459 -0.2679557  -0.16710073 -0.17559294
 -0.07733769  0.28165472  0.86068678  1.33494921  1.14392681 -0.05126282
 -0.0092917 ]","[ 1.21425898e-03  4.34095110e-05  1.97577037e-03 -1.41262418e-03
 -6.45294096e-05 -2.94132108e-04]","[ 0.00412613 -0.00463321 -0.00395626  0.00221    -0.00366464  0.00559827
 -0.00214305 -0.00410399  0.00245544  0.00630261  0.00229927 -0.00567844
 -0.00599586  0.00558602  0.00671483 -0.00097705 -0.00322478 -0.00442249
 -0.00736649  0.00805678]",0.08599642973523819,"[ 0.00412613 -0.00463321 -0.00395626  0.00221    -0.00366464  0.00559827
 -0.00214305 -0.00410399  0.00245544  0.00630261  0.00229927 -0.00567844
 -0.00599586  0.00558602  0.00671483 -0.00097705 -0.00322478 -0.00442249
 -0.00736649  0.00805678]"
CTSH,"[ 0.06446269  0.01741124 -0.01067661  0.1408826  -0.01512438 -0.12381875
 -0.02501447 -0.3236368  -0.08532756  0.06879914  0.07380903  0.01339487
  0.13578109 -0.13870419  0.18299644 -0.02806395 -0.00330637 -0.03862458
  0.28156682 -0.03372089 -0.1529822   0.03234548 -0.02615918 -0.14160023
 -0.03472501 -0.04144479 -0.08812393  0.10206383 -0.0048788   0.20751959
 -0.13198371 -0.05664531  0.05893704  0.93554911  0.13560693 -1.84263784
 -0.87411264  1.50134143  1.28524578 -1.36610364 -1.51216107  0.73463301
  1.39980397  0.0105439  -1.07008672 -0.46094085  0.23030579  0.48553607
  0.27103018  0.14472718 -0.31865227 -1.04211356 -0.58191792  0.        ]",-0.6075007295862991,1.5606688601215923,[-0.00063956  0.00135601 -0.00050139  0.00064403 -0.00014703  0.0005917 ],-4.651643947012043,0.009545896076952158,0.8299200540211524,-0.03866198334170312,"[-0.12534034 -0.09776103 -0.06732602 -0.03246427  0.01199812  0.04423307
  0.09357029  0.13971822  0.17176434  0.18021084  0.16612034  0.07632993
 -0.04341801 -0.23102501 -0.32507499 -0.27657905 -0.16711513 -0.17175401
 -0.11064763  0.27620044  0.84190622  1.23838388  1.17958965 -0.1036646
 -0.00333986]",[ 0.0011861   0.00016158  0.00218643 -0.00040347 -0.00032899  0.00028669],"[ 9.30711165e-03 -3.85078902e-03 -9.64474880e-03  1.27494798e-03
  8.07432381e-04  7.55295083e-03 -4.50035296e-03 -4.25082705e-03
  2.24438598e-03  3.85840881e-03  1.93227788e-03 -8.28942602e-04
 -2.31158786e-03  1.32055744e-03  9.25065723e-05 -2.44942681e-04
  8.22206926e-04  1.56088005e-03 -2.51874460e-03 -1.82260124e-03]",0.08553150527300156,"[ 9.30711165e-03 -3.85078902e-03 -9.64474880e-03  1.27494798e-03
  8.07432381e-04  7.55295083e-03 -4.50035296e-03 -4.25082705e-03
  2.24438598e-03  3.85840881e-03  1.93227788e-03 -8.28942602e-04
 -2.31158786e-03  1.32055744e-03  9.25065723e-05 -2.44942681e-04
  8.22206926e-04  1.56088005e-03 -2.51874460e-03 -1.82260124e-03]"
CVS,"[ 0.2043223  -0.19048031 -0.22726474  0.04963719  0.40158106 -0.07632662
 -0.0654561  -0.12885177 -0.14965576  0.00677712  0.1560136  -0.05124853
  0.11330588  0.00908101  0.01499754 -0.07895577  0.0825107  -0.08725659
  0.16738433  0.03022846  0.09511193 -0.19777606 -0.31363055 -0.07589442
 -0.24259557 -0.0592848   0.25497256 -0.1571208  -0.10071778  0.1093266
  0.07091773 -0.03382967 -0.13301237  0.3758876   0.26754474 -0.08322451
 -1.94455481 -0.39648852  2.71247686  0.95192767 -2.25843419 -1.44361264
  1.29705034  0.86537435  0.97184426  0.44483143 -2.04304171 -1.44580535
  2.15579168  0.26772764 -0.26404909  2.66428473 -2.08727223  0.        ]",-0.5409477217493575,1.4891929987572172,[-0.00052175  0.00082994 -0.00029012  0.00033603  0.00024446  0.00010027],-5.085663016078092,0.006184785118646415,0.8327512830440812,-0.04061379451968709,"[-0.13025613 -0.10002544 -0.05691409 -0.03147602  0.01095997  0.05053061
  0.09061621  0.13727662  0.17498169  0.17660704  0.16506129  0.08429536
 -0.05351395 -0.23145249 -0.31406    -0.28141826 -0.18073923 -0.16646564
 -0.06986747  0.24379171  0.78441622  1.2558654   1.13400821 -0.10664211
  0.02165691]",[ 0.00042846 -0.00028613  0.00200927  0.00018223 -0.00027866 -0.00011487],"[ 7.55382319e-03 -3.34178021e-03 -4.75423868e-03 -2.02254776e-03
 -4.16502571e-03  1.14727296e-02  1.76646811e-03 -6.74845773e-03
 -3.21744435e-03  3.90584587e-03  4.08639136e-03  4.81455228e-03
  6.12878188e-06 -3.72958790e-03 -4.63551356e-03  5.82556326e-03
 -1.84897296e-05  2.21963233e-03  8.86546159e-03 -7.36292836e-03]",0.0854738449332388,"[ 7.55382319e-03 -3.34178021e-03 -4.75423868e-03 -2.02254776e-03
 -4.16502571e-03  1.14727296e-02  1.76646811e-03 -6.74845773e-03
 -3.21744435e-03  3.90584587e-03  4.08639136e-03  4.81455228e-03
  6.12878188e-06 -3.72958790e-03 -4.63551356e-03  5.82556326e-03
 -1.84897296e-05  2.21963233e-03  8.86546159e-03 -7.36292836e-03]"
CVX,"[-0.10069405 -0.1749351  -0.04246611 -0.21956073 -0.05815088 -0.00240977
 -0.15615614  0.10872386  0.08490348 -0.02448977  0.04762817  0.0682052
 -0.10095934  0.30171718 -0.01902195  0.1613892   0.00285209  0.10670392
 -0.36295233 -0.09132956  0.22667153 -0.11182788  0.01861167  0.01568636
  0.01140484  0.04271152  0.14140794 -0.23182633  0.00956264 -0.12814546
  0.11535153  0.16015229  0.03837181 -1.11846607  0.01875077  1.71392709
  0.65103614 -1.32519605 -1.2359549   1.16891888  1.41915768 -0.64346494
 -1.34649705  0.53542249  1.52902371 -0.58779006 -0.78164735  1.07184474
  0.33527929 -1.62362208  0.65243651  1.50781687 -1.53274061  0.        ]",0.7060072223929309,0.2455959520715409,[ 0.0003771   0.00105656 -0.00012141 -0.00045445 -0.0001339  -0.00023651],-4.821971970129237,0.008050895350038886,0.8265767258168563,-0.040521382077625345,"[-0.12607012 -0.10589286 -0.06835669 -0.02947124  0.00857432  0.05783074
  0.10044559  0.13623542  0.17079851  0.18207133  0.15431613  0.10071441
 -0.056169   -0.21588161 -0.31700237 -0.262729   -0.23181446 -0.18279564
 -0.05599521  0.26495645  0.85590157  1.27624696  1.18523641 -0.09523607
  0.01058004]",[0.00025885 0.00012732 0.00130583 0.00030579 0.00030076 0.00028808],"[ 0.00315968 -0.00397973  0.00054487  0.00573001 -0.00664409  0.00012196
  0.00227661  0.0037797  -0.00149508 -0.00300892  0.00292406  0.00655506
 -0.00211267 -0.00111808  0.00146653  0.00046305 -0.00517753  0.0043829
  0.00534685 -0.00569483]",0.08565767191886586,"[ 0.00315968 -0.00397973  0.00054487  0.00573001 -0.00664409  0.00012196
  0.00227661  0.0037797  -0.00149508 -0.00300892  0.00292406  0.00655506
 -0.00211267 -0.00111808  0.00146653  0.00046305 -0.00517753  0.0043829
  0.00534685 -0.00569483]"
D,"[-0.02505926  0.09405639  0.07781587 -0.18112199  0.03312133  0.29568553
  0.03963509  0.61960227  0.15393373 -0.08776246 -0.19045221 -0.00511003
 -0.21054883  0.14967018 -0.33754779  0.02644098  0.06342992  0.04719561
 -0.41521288  0.08607356  0.28620762 -0.05280451  0.11039471  0.35052426
  0.06017094  0.17915726  0.11189966 -0.06873325 -0.02375208 -0.35817045
  0.07518408  0.07486748 -0.21140149 -1.78777436 -0.12819636  3.26570545
  1.22940717 -2.57900484 -2.08435909  2.4169464   2.17736601 -1.32427842
 -1.7556589   0.01118493  0.75787773  0.63314109  0.53009083 -0.66445734
 -1.04659455  0.03167954  0.21669615  1.09676787  2.13241413  0.        ]",0.9062856396004157,0.05794394818232628,"[ 8.92981651e-04 -8.99953298e-04  4.17537028e-04 -4.95505147e-04
 -5.61896426e-05 -5.76943652e-04]",-5.316018037675956,0.004912275327582146,0.8281078284846299,-0.03794929145905322,"[-0.12332231 -0.10492925 -0.06637259 -0.02107708  0.01356934  0.0752469
  0.10385178  0.13419871  0.15970175  0.17796535  0.14970521  0.0918125
 -0.07633982 -0.22464503 -0.30992619 -0.26932932 -0.24049504 -0.16757803
 -0.04656707  0.2759354   0.86683842  1.35914043  1.18515179 -0.08198448
  0.00631734]","[ 5.86187700e-04  2.23709124e-05  7.22646035e-04  2.28133809e-04
  4.91865500e-05 -3.53766670e-04]","[ 0.00102902 -0.00422206  0.00486982  0.0071611  -0.01017747 -0.0024146
  0.00566864  0.00593743 -0.00327942 -0.00370523  0.00131923  0.0045523
  0.00138526  0.00234878 -0.00384065 -0.0030963  -0.00133379  0.00309844
  0.00450482  0.00367402]",0.08590961758728675,"[ 0.00102902 -0.00422206  0.00486982  0.0071611  -0.01017747 -0.0024146
  0.00566864  0.00593743 -0.00327942 -0.00370523  0.00131923  0.0045523
  0.00138526  0.00234878 -0.00384065 -0.0030963  -0.00133379  0.00309844
  0.00450482  0.00367402]"
DAL,"[ 1.40290156e-01 -4.32924682e-02 -6.40676078e-02  2.59578239e-02
  9.44123762e-02 -9.46347987e-02 -2.25658074e-01 -2.83214294e-01
 -4.41418956e-02  1.64855400e-01  1.01016555e-01  1.93113995e-02
  1.26618710e-01  4.76092320e-02  2.33568815e-01  3.44439323e-02
  1.69837172e-01  1.30305343e-02  1.53328915e-01 -1.01801430e-01
 -1.10645628e-03 -2.87321826e-02  4.86104417e-02 -4.57672380e-02
 -3.49782338e-02  3.51673665e-02 -1.07373951e-02  2.97334708e-02
 -1.06916011e-01  1.27155998e-01 -1.65962097e-01  3.73121976e-02
 -1.65689260e-03  8.80293700e-01  5.02718047e-02 -1.50241683e+00
 -1.09549623e+00  9.63446481e-01  1.48372140e+00 -4.75277695e-01
 -1.75228077e+00 -3.99285776e-01  1.66508440e+00  1.03120477e+00
 -9.65231855e-01 -1.11948412e+00  4.61311004e-01  9.12549365e-01
 -1.24790161e-01 -5.32010468e-01  4.53524990e-01  2.11005368e-01
 -1.20874147e+00  0.00000000e+00]",-0.5019720838162738,1.4620062817796207,"[-6.18085472e-04  4.32989060e-04 -2.41478567e-04 -2.31219596e-04
 -7.07635426e-05 -9.25024061e-05]",-5.11520777071446,0.0060047300977437885,0.8314550570243084,-0.03922554723064204,"[-0.12657541 -0.10040563 -0.06460092 -0.03172558  0.0061744   0.04566148
  0.09549881  0.14412494  0.17318927  0.17986751  0.16582908  0.08661946
 -0.03898915 -0.22608974 -0.30990374 -0.27080204 -0.18118893 -0.18084707
 -0.0860807   0.26882876  0.85427602  1.25883937  1.17875274 -0.09670598
  0.00148231]",[ 0.00094683 -0.00011972  0.0019594  -0.00044947 -0.00011321  0.00017091],"[ 0.00912843 -0.00400691 -0.00866601  0.00067444 -0.00060142  0.00811835
 -0.00204583 -0.00499572 -0.00077991  0.00470878  0.00478378 -0.0004716
 -0.00410515  0.00245427  0.0015771  -0.00116062 -0.00131007  0.00392981
  0.00153027 -0.00384899]",0.08559736309109107,"[ 0.00912843 -0.00400691 -0.00866601  0.00067444 -0.00060142  0.00811835
 -0.00204583 -0.00499572 -0.00077991  0.00470878  0.00478378 -0.0004716
 -0.00410515  0.00245427  0.0015771  -0.00116062 -0.00131007  0.00392981
  0.00153027 -0.00384899]"
DD,"[ 0.20546044  0.23920886 -0.0767738   0.12112826 -0.14411137  0.19809323
 -0.0421737   0.03003687 -0.20782835  0.09344848 -0.08022019 -0.20957256
  0.01589953 -0.10577686 -0.23371821 -0.14372837 -0.05516406 -0.03639194
  0.01611094  0.02062424  0.23834019 -0.09921528  0.26598516 -0.03793363
 -0.06884518  0.1559125   0.11777664  0.22546961 -0.19543669 -0.03613368
 -0.17346042 -0.18140058 -0.33793807 -1.22816792 -0.22685345  1.7876496
 -0.35161817 -1.21798043  0.56479638  0.39959986 -1.23793641  0.55759343
  1.60532194 -1.17412045 -2.06281972  0.9784533   1.68958681 -0.62588373
 -1.23598614  0.3973048   0.68496402 -0.90263677 -0.74222716  0.        ]",0.6664420866162543,0.3031968620216054,"[ 3.92157321e-04 -4.62807367e-05  4.27564223e-04 -4.03124049e-04
  1.19156708e-04  2.14880149e-04]",-4.792081333124144,0.008295174381111213,0.8327743228018275,-0.036526868088375325,"[-0.12672591 -0.09828687 -0.07064429 -0.02314901  0.01120766  0.05661544
  0.09038076  0.14089562  0.16449309  0.16870789  0.16081539  0.07824228
 -0.06880859 -0.24015996 -0.32593    -0.27738706 -0.19446541 -0.16973622
 -0.0559344   0.25948709  0.8944133   1.268417    1.16667962 -0.08889749
  0.00892121]",[ 0.00138187 -0.00041029  0.00157871 -0.00043593 -0.00072873 -0.00070543],"[ 0.00272267 -0.00450005  0.00075236  0.00236619 -0.00655075  0.00528482
  0.00018252 -0.00365859  0.00212294  0.00495993 -0.00199587 -0.00365537
  0.00170846  0.00521966 -0.00386545 -0.00380476  0.00064811  0.00420339
 -0.00132156 -0.00304623]",0.08645746141335398,"[ 0.00272267 -0.00450005  0.00075236  0.00236619 -0.00655075  0.00528482
  0.00018252 -0.00365859  0.00212294  0.00495993 -0.00199587 -0.00365537
  0.00170846  0.00521966 -0.00386545 -0.00380476  0.00064811  0.00420339
 -0.00132156 -0.00304623]"
DE,"[-2.16011581e-02 -2.23184833e-01 -1.06138567e-01 -1.24181583e-01
 -8.49391355e-02 -7.57123505e-02 -5.54077322e-02 -2.07874701e-01
 -1.62574126e-01  1.09908132e-01  2.38463631e-01 -3.99259533e-01
  1.77677534e-02  2.31359516e-01  1.58534431e-01  4.42262421e-02
  1.86448671e-02  5.27596326e-02 -5.71089444e-02 -8.19944841e-02
 -1.45214197e-01  2.30455293e-03  6.49827346e-02 -4.75966675e-01
  3.07067061e-01 -2.85177734e-01  4.62553680e-02 -8.57477082e-02
 -7.69002488e-02 -2.51305967e-02  1.56769742e-01 -6.00286654e-02
  1.72959753e-01  5.16342242e-01  2.79055749e-01 -8.43145404e-01
  1.64872745e-01  1.07610251e+00 -2.61991564e-01 -1.19031399e+00
  4.50889966e-01  1.01811053e+00 -6.45866563e-01 -8.81448470e-01
  1.11623627e+00  8.93290828e-01 -3.77918410e-01 -6.57625614e-01
 -4.58790332e-01 -8.01568387e-01  2.14618081e+00  2.34652926e+00
 -3.25764565e+00  0.00000000e+00]",-0.5603820292983479,1.5115670893322113,[-0.00168363  0.00120747 -0.00074044  0.00049953  0.00020262  0.00027977],-4.743378245086142,0.00870917470590689,0.8281778321214872,-0.04096590424047206,"[-0.12752475 -0.10380846 -0.06889687 -0.03140187  0.01160977  0.04739443
  0.09063249  0.1410786   0.17886003  0.1604611   0.16067512  0.0965388
 -0.04578688 -0.22362326 -0.31948339 -0.26962368 -0.19999085 -0.17931484
 -0.11030876  0.2762803   0.86367468  1.16268431  1.25755548 -0.12741964
  0.00714197]","[ 7.11554108e-04 -9.17602621e-05  1.60204923e-03  4.88170696e-04
 -2.36475067e-04  5.76678286e-04]","[ 0.0081688  -0.00338748 -0.00679345  0.00442037 -0.00019317  0.00297658
 -0.00394442  0.00127603  0.00290706 -0.0016424  -0.00066874  0.00523368
  0.00152482 -0.00056613 -0.00332414 -0.00199431 -0.00182572  0.00816787
  0.00780343 -0.00946599]",0.08532482104724456,"[ 0.0081688  -0.00338748 -0.00679345  0.00442037 -0.00019317  0.00297658
 -0.00394442  0.00127603  0.00290706 -0.0016424  -0.00066874  0.00523368
  0.00152482 -0.00056613 -0.00332414 -0.00199431 -0.00182572  0.00816787
  0.00780343 -0.00946599]"
DFS,"[ 0.37027214  0.03050008 -0.01423197 -0.02076835  0.13628995  0.25187665
 -0.09328622  0.20872779 -0.01528066  0.06990266  0.03999483 -0.12361709
  0.03690247 -0.15653933  0.14768817  0.04842753  0.19120866  0.04910387
  0.11463296 -0.04020909  0.25734911 -0.15397629  0.10855269 -0.01688614
  0.02551943  0.37352547  0.2269684  -0.00538043 -0.40386295 -0.1057955
 -0.27925116 -0.04120358 -0.38401016 -1.40843824 -0.1950561   2.0462917
 -0.94196862 -1.6385817   1.35067709  0.9917627  -1.82936628 -0.1528932
  2.14353241 -0.33194501 -1.33665649  0.2956211   1.16903097  0.27517997
 -0.21704797 -1.54640164 -0.07074805  2.70642544  0.1512207   0.        ]",0.8527473203419481,0.11764959957317105,"[ 1.15854748e-03 -1.66661013e-04  4.17929030e-04  5.12474553e-04
 -6.05894020e-05  2.51256402e-04]",-5.057987532158626,0.006358342605831754,0.836110666116558,-0.03848191691791616,"[-0.1255445  -0.10143496 -0.06359747 -0.02201597  0.00951838  0.06237184
  0.09720729  0.14087644  0.17001658  0.17228808  0.16141567  0.07520707
 -0.04542774 -0.22580544 -0.30484668 -0.26759083 -0.18615926 -0.17820861
 -0.04645636  0.25795817  0.86307612  1.27295014  1.18455975 -0.06479563
  0.01747513]",[ 0.00069605 -0.00095935  0.00138929 -0.00071506 -0.00034657 -0.00080629],"[ 0.00212573 -0.00440296  0.0013434   0.00066826 -0.00759231  0.00752499
  0.00178928 -0.00553342  0.00034553  0.00643107  0.00023989 -0.00172836
 -0.00024421  0.00438417 -0.00090027 -0.00087327 -0.00488571  0.00247774
  0.00934591 -0.00153054]",0.08609021886813079,"[ 0.00212573 -0.00440296  0.0013434   0.00066826 -0.00759231  0.00752499
  0.00178928 -0.00553342  0.00034553  0.00643107  0.00023989 -0.00172836
 -0.00024421  0.00438417 -0.00090027 -0.00087327 -0.00488571  0.00247774
  0.00934591 -0.00153054]"
DG,"[ 0.02559517  0.19961189  0.22793    -0.11604416 -0.13047306  0.37834736
  0.15818042  0.60594388  0.19512642 -0.07766961 -0.16993779 -0.07167879
 -0.17609055 -0.10471618 -0.10169917  0.07839831  0.05380929  0.0824511
 -0.19506622  0.06837561  0.138247    0.0477196   0.2294567   0.21252201
  0.26882846  0.28733092 -0.00507902  0.05353239 -0.14573731 -0.32396546
 -0.09280499  0.00430567 -0.20307728 -1.82863817 -0.18421554  2.79336362
  1.47886664 -1.84258486 -2.27311676  1.03650673  2.01647259  0.43688749
 -1.17093713 -1.24364094 -0.43708291  0.83258792  1.88043266  0.16657376
 -1.87873537 -0.79157465 -0.08971686  0.58449395  3.48261902  0.        ]",1.0206268782153447,-0.05080399459038526,"[ 9.12786810e-04 -2.77631575e-05  3.86202749e-04  3.84354121e-04
  7.35024507e-05  2.77089356e-04]",-5.396318740846152,0.004533238288744485,0.8291332445143654,-0.036936160014138276,"[-0.120001   -0.10333053 -0.07044662 -0.01860532  0.01670872  0.07504143
  0.10559405  0.13482445  0.1606045   0.17501489  0.151223    0.07779833
 -0.06266315 -0.22298808 -0.31323044 -0.26590516 -0.21746466 -0.16919395
 -0.06887545  0.29255898  0.88990959  1.32832578  1.22988672 -0.07027617
 -0.00139927]",[ 0.00089966 -0.0001946   0.00078531 -0.00023442 -0.0001312  -0.00039885],"[ 0.0009136  -0.00441723  0.00349227  0.00784626 -0.00825054 -0.00290613
  0.00191336  0.0055751   0.00144171 -0.00231356 -0.00224315  0.00107957
  0.00187643  0.00535485 -0.00199382 -0.00574203 -0.00290469  0.00197522
  0.00277071  0.00777506]",0.08592731404019252,"[ 0.0009136  -0.00441723  0.00349227  0.00784626 -0.00825054 -0.00290613
  0.00191336  0.0055751   0.00144171 -0.00231356 -0.00224315  0.00107957
  0.00187643  0.00535485 -0.00199382 -0.00574203 -0.00290469  0.00197522
  0.00277071  0.00777506]"
