,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 1.37927857e-01  1.22197731e-02 -4.57827625e-02  1.75169460e-01
  4.66859865e-02 -1.98567491e-01 -8.99750229e-02  1.79166925e-01
  8.94743437e-02 -1.39901171e-01  1.64624503e-02  6.15525635e-02
  1.20442414e-01 -2.04743673e-01  2.07203263e-01 -9.51450049e-02
 -1.92992325e-02  3.92848030e-01 -2.91048680e-01  1.24706674e-01
 -3.49356357e-01 -1.47556681e-01  1.08525898e-01  2.84371073e-01
  1.23184122e-03  1.21881733e-02  4.81411018e-02  2.80369549e-02
 -2.44457617e-01  6.50864014e-02 -1.44727477e-01  1.16050522e-01
 -3.83443372e-02  2.65365644e-01  6.91579913e-01 -1.51942089e+00
  2.18128905e-01 -9.35229609e-02 -2.07714405e+00  2.31732140e+00
  3.13449392e-01 -7.91511695e-01  1.30158614e+00 -2.96235206e-01
 -6.20657051e-01 -2.00194033e-01  6.60806654e-01 -7.55119771e-01
 -8.63952350e-01  7.00094449e-01  1.89292106e-01 -1.09803634e+00
 -5.81253645e-01  0.00000000e+00]",0.44052777944836197,0.5490473005805706,"[-1.39833314e-04 -1.83763651e-03  4.15195526e-04 -2.67246761e-04
  2.27527750e-05  5.57156089e-05]",-5.26630638146519,0.005162644238288764,0.7987429916072182,-0.03720609625283972,"[-0.11428681 -0.08574485 -0.05565929 -0.02743152  0.0175511   0.06617388
  0.10508872  0.13450493  0.16750197  0.17831577  0.15338879  0.05512571
 -0.06754798 -0.25343817 -0.32600497 -0.22257233 -0.21502238 -0.1482064
 -0.10366403  0.34329182  0.92853047  1.32998676  1.05763705 -0.129742
 -0.0052697 ]",[-0.00020529  0.00095038  0.00031405 -0.00027062  0.00044926 -0.00013039],"[ 0.00937236 -0.00375802 -0.00684993  0.00589167 -0.00500392 -0.00261988
  0.0041193   0.00041033 -0.00357808  0.00330868  0.00066702 -0.0005817
 -0.00233049  0.00412855 -0.00290511 -0.00184005  0.0026879   0.00303142
 -0.00226643 -0.00197325]",0.08507395910236905,"[ 0.00937236 -0.00375802 -0.00684993  0.00589167 -0.00500392 -0.00261988
  0.0041193   0.00041033 -0.00357808  0.00330868  0.00066702 -0.0005817
 -0.00233049  0.00412855 -0.00290511 -0.00184005  0.0026879   0.00303142
 -0.00226643 -0.00197325]"
KMB,"[-0.03834632 -0.09352416 -0.0085516   0.00997583 -0.09796429 -0.11080514
 -0.14424729 -0.09949989 -0.15264111  0.09410237  0.07063248 -0.04982612
  0.18988553  0.07982818 -0.10838489  0.16411123 -0.02496021 -0.10894743
 -0.08345256 -0.08452186  0.0354397   0.09590119  0.04700309  0.03328146
 -0.04444326 -0.04920754  0.08867317 -0.00976153 -0.11628901  0.13599801
 -0.10786112 -0.1141385  -0.22427007 -0.18276828 -0.88989817  1.22756353
 -0.1707032   0.51024475  0.91330009 -0.15873709  0.84692645 -1.59621981
  0.32667034 -0.68056744 -1.70262967  0.92000165 -0.69408121  0.75454367
  0.10651526  0.24840262  0.70395872  0.04543241 -0.89322332  0.        ]",-0.6991480499055103,1.690285841009578,"[ 7.18827015e-05 -1.00818215e-05  2.79618202e-05  6.85434327e-05
  4.69420657e-06  9.49653696e-05]",-5.683362817282563,0.0034020985496308973,0.7951521231179437,-0.03811722899516963,"[-1.13461749e-01 -8.94787149e-02 -5.94330077e-02 -2.48706286e-02
  1.58415706e-02  5.77259805e-02  9.69171425e-02  1.42916406e-01
  1.70053393e-01  1.73883808e-01  1.57235968e-01  7.03556742e-02
 -8.74643290e-02 -2.37663036e-01 -3.25150155e-01 -2.65957069e-01
 -1.93223281e-01 -1.69067397e-01 -5.50982681e-02  3.84741352e-01
  9.18647853e-01  1.27051005e+00  1.03098886e+00 -1.36728445e-01
 -1.18376464e-03]","[-4.00477250e-04  1.25836304e-03  3.63670008e-04 -2.13204515e-05
 -1.77875198e-04 -4.54019386e-04]","[ 0.00805351 -0.0084367   0.00046982  0.0049525  -0.00342574  0.00518176
 -0.00327799  0.00158953 -0.0050293   0.00021627 -0.00036449 -0.0033394
  0.00114004  0.00028928  0.00124459 -0.00023908  0.00127276  0.00480063
  0.00126501 -0.0022097 ]",0.0839746935951957,"[ 0.00805351 -0.0084367   0.00046982  0.0049525  -0.00342574  0.00518176
 -0.00327799  0.00158953 -0.0050293   0.00021627 -0.00036449 -0.0033394
  0.00114004  0.00028928  0.00124459 -0.00023908  0.00127276  0.00480063
  0.00126501 -0.0022097 ]"
KMI,"[-7.00383474e-02 -1.63703432e-02 -2.07498140e-02  1.68295298e-03
  8.42179158e-02 -1.35059990e-01 -5.56609858e-02 -1.81964871e-01
 -4.46139482e-02 -3.12888384e-03  2.97611812e-01 -8.46319004e-03
 -6.67775410e-02 -6.84239150e-02 -1.84573102e-01  2.71962940e-01
 -7.52980481e-02 -2.46756709e-01  6.10201275e-02 -2.64495907e-01
 -5.72172714e-02  1.89758254e-05 -1.11356253e-02  6.57992457e-02
  3.71264675e-02 -2.25759100e-01 -1.83230893e-01  1.20941361e-01
  4.79797970e-03 -2.55195634e-01 -6.10896722e-02 -2.62074859e-01
 -2.78438296e-02 -5.52507877e-01  2.46885208e-01  9.92241264e-02
 -1.31022972e+00  1.81676392e+00  3.74048954e-01 -7.90615605e-01
  1.47906620e+00 -9.99700809e-01 -4.72576357e-01 -1.46998341e-01
 -5.29716428e-01  3.08849935e-01 -8.91211019e-01  9.64088295e-01
  5.24814770e-01 -7.13244862e-01  1.11420450e-01  1.30793238e+00
 -6.97977470e-01  0.00000000e+00]",0.3989523326215354,0.5869277279746046,"[ 2.32040019e-04  3.14904908e-05  1.13563513e-04  5.29083941e-04
 -6.21463008e-05  4.79573530e-04]",-5.052496331081154,0.006393353581779629,0.7945065270986394,-0.0373938782167042,"[-0.11365734 -0.08966617 -0.05493779 -0.02522054  0.01831524  0.05531982
  0.10038791  0.13956329  0.17897806  0.17514414  0.14537469  0.06316057
 -0.09090629 -0.22993887 -0.32933478 -0.27774917 -0.18111635 -0.18779781
 -0.06712525  0.37006078  0.9076614   1.28034965  1.05193652 -0.15608501
 -0.01920187]","[-6.25817051e-05  1.60475762e-03 -5.78636258e-04  6.99025712e-05
 -5.45089436e-04  1.94548374e-05]","[ 7.13049125e-03 -4.90408929e-03 -2.52097853e-03  1.46629751e-03
  1.20810924e-04  3.68122299e-03 -5.07936283e-03  3.69748288e-03
 -3.58392356e-03 -1.50519055e-03  8.69442958e-04 -9.51039168e-05
 -9.07843457e-04  8.36696407e-05  1.80456495e-03  1.33439110e-03
 -1.09996124e-03  3.77720045e-03  4.59126190e-03 -1.88576572e-03]",0.08414580815768015,"[ 7.13049125e-03 -4.90408929e-03 -2.52097853e-03  1.46629751e-03
  1.20810924e-04  3.68122299e-03 -5.07936283e-03  3.69748288e-03
 -3.58392356e-03 -1.50519055e-03  8.69442958e-04 -9.51039168e-05
 -9.07843457e-04  8.36696407e-05  1.80456495e-03  1.33439110e-03
 -1.09996124e-03  3.77720045e-03  4.59126190e-03 -1.88576572e-03]"
KMX,"[-1.01769264e-01 -8.56745468e-02  3.29922256e-02 -7.06204242e-02
 -5.75299435e-02  5.29091605e-02 -4.85937702e-02 -1.21086595e-01
 -4.87485816e-02  1.53568255e-01 -5.11509909e-02 -3.00799013e-02
  3.07644682e-02  5.63389406e-02 -5.64038866e-02  2.84288147e-02
 -1.04403957e-02 -1.93488564e-01  4.06774692e-02 -7.78064367e-02
  2.27766257e-01  1.28504385e-01 -1.43136885e-02 -1.54575460e-01
 -1.87023512e-02  8.57835770e-03  7.62820384e-02 -1.14173184e-01
  4.41887864e-02  1.13896641e-02  8.34491893e-03 -6.07098328e-02
 -3.83504547e-02 -1.29799214e-01 -7.36972990e-01  1.22702962e+00
  3.83884432e-02  8.04282487e-04  1.20866155e+00 -7.88075689e-01
  1.83476021e-02 -3.06664676e-01 -7.14350147e-02 -4.44099375e-01
 -5.11702900e-01  6.53387991e-01 -7.43479737e-01  7.64429431e-01
  4.51291280e-01  3.24053492e-02  1.78354501e-01  2.41480480e-01
  7.48916405e-01  0.00000000e+00]",-0.21653858539835427,1.2051328471386056,"[-4.44891516e-04 -3.51278905e-04  9.43585038e-05  2.30021457e-04
 -1.20507705e-05  2.55130292e-04]",-5.9240638693069565,0.002674310017451746,0.7938601388809438,-0.038021644082487954,"[-0.11248727 -0.0912784  -0.05855437 -0.02035048  0.01859405  0.05723785
  0.10033938  0.1450465   0.16477532  0.17450338  0.15003725  0.06910614
 -0.08432929 -0.24712108 -0.32521364 -0.27398121 -0.18250961 -0.16907345
 -0.02946577  0.39134261  0.90581011  1.22817508  1.03605279 -0.13346233
 -0.00245013]","[-6.60484932e-04  1.73028498e-03  1.93940337e-05  3.36926875e-04
 -4.60827103e-05  6.62091159e-05]","[ 8.20878005e-03 -7.97263390e-03  5.40886050e-04  5.51959341e-03
 -4.73257229e-03  6.07540674e-03 -4.94109585e-03 -5.83918401e-04
 -1.47248069e-03 -1.06205239e-03  3.46536462e-04 -4.92564425e-05
  2.29413258e-04  1.42988248e-05  1.45342722e-03  7.58965426e-04
  9.26371585e-04  3.70925251e-03  1.95741399e-03  2.08574320e-03]",0.08337776355975582,"[ 8.20878005e-03 -7.97263390e-03  5.40886050e-04  5.51959341e-03
 -4.73257229e-03  6.07540674e-03 -4.94109585e-03 -5.83918401e-04
 -1.47248069e-03 -1.06205239e-03  3.46536462e-04 -4.92564425e-05
  2.29413258e-04  1.42988248e-05  1.45342722e-03  7.58965426e-04
  9.26371585e-04  3.70925251e-03  1.95741399e-03  2.08574320e-03]"
KO,"[-0.02381889 -0.22043003 -0.03102874  0.05194773 -0.06158739  0.00885015
  0.00474274 -0.06590918 -0.02008813  0.29562836 -0.04885326 -0.02577362
  0.09198016 -0.06208078 -0.12961005 -0.01660668 -0.06444751 -0.02293488
  0.0606996  -0.04216693 -0.01429984  0.06957904  0.08680094 -0.00209216
 -0.12564    -0.02440369  0.03534282  0.0123528  -0.00945353 -0.02687899
 -0.01361052 -0.01868997 -0.13024484 -0.0857025  -0.63012217  1.10872369
 -0.11931092 -0.00580443  0.74783607 -0.19248759 -0.08908341  0.04841812
  0.68262181 -1.17702746 -0.12107305  0.08522803 -1.00317587  0.28653487
 -0.03964684 -0.03489821 -0.59911567  1.49055578 -0.8633233   0.        ]",-0.13217599474486566,1.115148876498719,"[-4.22717045e-04 -1.29894602e-04 -2.50035463e-04 -4.82435600e-05
 -5.14021387e-05  2.03254213e-04]",-5.39032239953093,0.004560502794735138,0.7954480603837311,-0.03929329077555862,"[-0.11408776 -0.08857203 -0.0586683  -0.02165839  0.02018313  0.05891963
  0.10124285  0.14985102  0.16510612  0.17478589  0.15291217  0.06298528
 -0.08937357 -0.24989018 -0.32926762 -0.25921754 -0.18183697 -0.16512571
 -0.06305165  0.38044011  0.92712727  1.26279782  1.01374803 -0.13637659
 -0.0059821 ]","[-3.35599259e-04  1.52854691e-03 -6.36105435e-05  2.06966914e-04
  1.11241054e-04 -2.18520866e-04]","[ 8.32953529e-03 -7.68024794e-03  2.05347139e-04  5.04431701e-03
 -4.75128940e-03  4.80435702e-03 -3.20257960e-03 -7.99637617e-04
 -7.24653034e-04  1.03784100e-03 -1.62354160e-03  9.73234159e-04
 -1.10402877e-03 -5.94403914e-04  7.99914317e-05 -6.37400817e-04
  1.00462899e-03  1.43438565e-03  5.22039080e-03 -2.34658168e-03]",0.08364470080146715,"[ 8.32953529e-03 -7.68024794e-03  2.05347139e-04  5.04431701e-03
 -4.75128940e-03  4.80435702e-03 -3.20257960e-03 -7.99637617e-04
 -7.24653034e-04  1.03784100e-03 -1.62354160e-03  9.73234159e-04
 -1.10402877e-03 -5.94403914e-04  7.99914317e-05 -6.37400817e-04
  1.00462899e-03  1.43438565e-03  5.22039080e-03 -2.34658168e-03]"
KR,"[-0.01258318 -0.15889821  0.00888893 -0.00766376 -0.03683027  0.04815099
 -0.02516257 -0.03739732  0.07073105  0.25534543 -0.10921623 -0.02073753
 -0.02042632 -0.09526239  0.00685769 -0.12435094 -0.04413736  0.02839163
  0.02427433  0.01181885  0.05203358  0.07912726  0.07175916 -0.03590301
 -0.1054251   0.01369939  0.06498892 -0.09968218  0.02311724 -0.07712766
  0.04243322 -0.00736217  0.02791524  0.08625854 -0.1751078   0.35459988
  0.2034414  -0.40213209  0.13153595  0.07492499 -0.53723654  0.53333642
  0.53065607 -0.73053285  0.41966633 -0.09535453 -0.78445945  0.57152596
 -0.08187795  0.10586848 -0.14780447  1.05133713  0.47626888  0.        ]",0.26119350032464766,0.7316493847070438,"[ 8.52441721e-04 -3.25493687e-04  2.25266422e-04  1.57156137e-04
 -9.25857467e-05 -3.50882041e-05]",-5.501259949496656,0.0040816255553044216,0.7956769421498365,-0.03872974097845767,"[-0.11313464 -0.08985989 -0.05806116 -0.02054634  0.01936364  0.05971801
  0.10434809  0.14837796  0.16244949  0.17492762  0.14757613  0.06110364
 -0.08081495 -0.25681422 -0.32848048 -0.25483209 -0.18541853 -0.16049942
 -0.05272889  0.38283803  0.92291403  1.25636975  1.02246818 -0.13292553
 -0.00420349]",[-0.00059358  0.00165209 -0.00018359  0.00036268  0.00011079  0.00020722],"[ 8.82883616e-03 -6.34957744e-03 -1.76892751e-03  5.91496494e-03
 -5.79853821e-03  3.28204715e-03 -2.28476207e-03 -1.95339308e-03
  4.86649774e-04  6.35107770e-04 -3.99523578e-04  2.41456523e-03
 -1.87238084e-03 -1.77756410e-05  9.12385457e-04 -3.95545093e-04
  1.52262663e-03  2.83414801e-03  4.08456764e-03  1.09341792e-03]",0.08357297147144843,"[ 8.82883616e-03 -6.34957744e-03 -1.76892751e-03  5.91496494e-03
 -5.79853821e-03  3.28204715e-03 -2.28476207e-03 -1.95339308e-03
  4.86649774e-04  6.35107770e-04 -3.99523578e-04  2.41456523e-03
 -1.87238084e-03 -1.77756410e-05  9.12385457e-04 -3.95545093e-04
  1.52262663e-03  2.83414801e-03  4.08456764e-03  1.09341792e-03]"
L,"[-0.09309152  0.16574149 -0.04858843  0.08851144  0.10893373 -0.19955468
  0.10074959  0.14494791  0.17978073 -0.11838147 -0.00407687  0.05404795
 -0.07191638 -0.07155917  0.06264934  0.01838021 -0.00844569  0.09817571
 -0.12965343 -0.08835403 -0.15024293 -0.15093059 -0.15952616  0.02383935
  0.07066076 -0.10069033 -0.08006882  0.16652435 -0.0452713  -0.04162686
 -0.05273781 -0.03708942  0.14617177 -0.08199775  1.04499355 -1.48205053
 -0.28787497  0.20851433 -1.16874971  0.68217213 -0.08176846  0.67561946
  0.23033968 -0.12887623  0.68497256 -0.08905137 -0.10166019  0.02832493
  0.76461357 -0.86380652  0.18811151 -1.48125938 -0.1127652   0.        ]",0.6695088998493902,0.3185563476862105,[-0.00070374 -0.00016605 -0.00026651  0.0004243  -0.00020699  0.00027778],-5.472392779379064,0.004201167654399199,0.7940369125472659,-0.03570540587504682,"[-0.11411918 -0.08775232 -0.05407155 -0.02717142  0.02264927  0.06566356
  0.10784917  0.13600796  0.16628149  0.17749238  0.14414725  0.06238133
 -0.07579202 -0.24698163 -0.32573656 -0.24971666 -0.20038231 -0.16824223
 -0.07777627  0.34180143  0.87791508  1.27304878  1.06457811 -0.14406813
 -0.01466555]","[1.12231662e-04 1.50298573e-03 3.83851856e-05 1.06026079e-04
 1.05136891e-04 3.70562178e-04]","[ 0.0084249  -0.00255387 -0.00667771  0.00432307 -0.00412748 -0.00014517
 -0.00057739 -0.00048907  0.00048338  0.00037288  0.00111648  0.0030747
 -0.00231616  0.00214055 -0.0007171   0.00251348 -0.00148588  0.00380933
 -0.00324892 -0.00090172]",0.08473950823352774,"[ 0.0084249  -0.00255387 -0.00667771  0.00432307 -0.00412748 -0.00014517
 -0.00057739 -0.00048907  0.00048338  0.00037288  0.00111648  0.0030747
 -0.00231616  0.00214055 -0.0007171   0.00251348 -0.00148588  0.00380933
 -0.00324892 -0.00090172]"
LDOS,"[-0.09306937  0.13168065 -0.0347619   0.01165271  0.27510349 -0.21499254
 -0.02693544 -0.15420307  0.14374835 -0.20631109  0.43822371  0.04403256
 -0.36286089 -0.24789093 -0.06455394  0.27597365 -0.102241   -0.2143822
  0.01920962 -0.37085165 -0.18748733 -0.12348739 -0.07639031  0.15550406
  0.14683348 -0.33208406 -0.36800055  0.1673279   0.03437971 -0.58680695
 -0.00956835 -0.32377195  0.26876441 -0.6707389   1.90594217 -2.07088572
 -1.90154821  2.46811246 -1.22456598 -0.41294001  1.63256388 -0.29821025
 -0.9207437   0.58693008  0.50652443 -0.07814379 -0.64854695  1.10644733
  0.90626966 -1.22742909  0.07953526  1.40975934  0.34127961  0.        ]",1.2603596249402969,-0.26428958629163385,"[5.32669041e-04 2.17373512e-04 2.96381733e-04 3.43867476e-04
 3.41578448e-05 1.18694602e-04]",-6.131028889790114,0.0021743426504720258,0.7940373637385514,-0.03601963806682754,"[-0.11383576 -0.08943799 -0.0501356  -0.02711237  0.0190804   0.05625609
  0.1065722   0.13250086  0.18426147  0.17684089  0.13116608  0.05406399
 -0.08222676 -0.22885601 -0.33218494 -0.27481769 -0.18638878 -0.19854145
 -0.08219945  0.35041379  0.89491605  1.30497146  1.08473635 -0.16777138
 -0.03198119]",[ 0.00010364  0.0017354  -0.00133328  0.00015986 -0.00071247  0.00073838],"[ 0.0069204   0.00015538 -0.00827181 -0.00049863  0.00192865 -0.00051966
 -0.00384642  0.00451803 -0.00208022 -0.00222295  0.00269832  0.00269936
 -0.00257447  0.00108308  0.00215757  0.00315056 -0.00239144  0.00415414
  0.00465632  0.00053346]",0.08456257353211453,"[ 0.0069204   0.00015538 -0.00827181 -0.00049863  0.00192865 -0.00051966
 -0.00384642  0.00451803 -0.00208022 -0.00222295  0.00269832  0.00269936
 -0.00257447  0.00108308  0.00215757  0.00315056 -0.00239144  0.00415414
  0.00465632  0.00053346]"
LEG,"[-0.06724372 -0.0821654   0.02598693 -0.06860685 -0.10290822  0.08995924
 -0.02172772 -0.07634541 -0.06711226  0.16081298 -0.13344332 -0.04996427
  0.06041369  0.10007983 -0.0626392  -0.00849789  0.00446766 -0.14709451
  0.03551274 -0.01218569  0.22501133  0.13433671 -0.01508942 -0.16115447
 -0.03432645  0.05265306  0.11747982 -0.11594289  0.04808967  0.10236784
  0.05225469  0.00481451 -0.05766281 -0.00913034 -0.92294474  1.3853441
  0.39709107 -0.49253431  1.27243962 -0.71527329 -0.37547622 -0.03876509
 -0.01032287 -0.36839666 -0.45627197  0.62244731 -0.49348116  0.45775
  0.42463438  0.01415073  0.06840536  0.24082164  0.53294073  0.        ]",-0.36845092678550556,1.3551128439292657,"[-3.57419771e-04 -9.28454925e-05 -1.43297537e-04  1.03496126e-04
 -6.17362998e-05  1.68113742e-04]",-5.788331315561651,0.0030630892435505185,0.7945634563186947,-0.038001883503306924,"[-1.12657395e-01 -9.12129300e-02 -5.96149313e-02 -1.94860587e-02
  1.94030293e-02  5.85675222e-02  9.97772556e-02  1.45310282e-01
  1.61430401e-01  1.73648927e-01  1.51398584e-01  7.12170039e-02
 -8.49949753e-02 -2.49765039e-01 -3.23994862e-01 -2.69981091e-01
 -1.82879306e-01 -1.62487811e-01 -3.00421828e-02  3.91685409e-01
  9.04938153e-01  1.22615443e+00  1.03199310e+00 -1.28795057e-01
  1.91893138e-04]","[-6.66694683e-04  1.74030252e-03  2.37391130e-04  4.49951563e-04
  1.40571738e-04  9.86636257e-07]","[ 8.53048799e-03 -8.55168550e-03  9.72944599e-04  6.59699618e-03
 -6.05164418e-03  6.28310819e-03 -4.68569198e-03 -1.71359556e-03
 -7.26556087e-04 -1.03994145e-03  6.08281652e-04  7.01911364e-05
  1.47081914e-04  5.59218690e-04  6.69811751e-04  6.65101886e-04
  8.48691223e-04  3.31006369e-03  1.95435708e-03  1.49660396e-03]",0.08331667684774334,"[ 8.53048799e-03 -8.55168550e-03  9.72944599e-04  6.59699618e-03
 -6.05164418e-03  6.28310819e-03 -4.68569198e-03 -1.71359556e-03
 -7.26556087e-04 -1.03994145e-03  6.08281652e-04  7.01911364e-05
  1.47081914e-04  5.59218690e-04  6.69811751e-04  6.65101886e-04
  8.48691223e-04  3.31006369e-03  1.95435708e-03  1.49660396e-03]"
LEN,"[-0.08156597 -0.07730249  0.03267714 -0.07867278 -0.09343333  0.08901073
 -0.0200481  -0.08426079 -0.06033197  0.16720064 -0.11743598 -0.04402999
  0.05200032  0.10575608 -0.06255959 -0.00664682  0.00734878 -0.16199681
  0.05381598 -0.02285641  0.23962006  0.1343169  -0.02242798 -0.1747333
 -0.03710229  0.04578053  0.10774175 -0.11089013  0.05958381  0.0890066
  0.04026761 -0.01786125 -0.05053516 -0.02850212 -0.87971494  1.36391408
  0.32160588 -0.40348543  1.3017112  -0.80711309 -0.33343477 -0.00610599
 -0.0840266  -0.3741186  -0.3430222   0.55316106 -0.58351227  0.58121232
  0.40825695  0.01163327  0.14693497  0.13850243  0.58737598  0.        ]",-0.27588095383689587,1.261727860783521,[-0.00072408 -0.00024427 -0.00016344  0.00024237 -0.00012505  0.0001666 ],-6.24432857095908,0.0019414336752865899,0.7942716986475606,-0.037951789163677314,"[-1.12495596e-01 -9.14409658e-02 -5.93993362e-02 -1.94725798e-02
  1.94315197e-02  5.83488574e-02  9.99957353e-02  1.45558999e-01
  1.62064105e-01  1.73907991e-01  1.51020138e-01  7.15569891e-02
 -8.49446641e-02 -2.49625892e-01 -3.23839788e-01 -2.71365071e-01
 -1.81177566e-01 -1.63697299e-01 -2.80963987e-02  3.91898421e-01
  9.03479403e-01  1.22318297e+00  1.03123871e+00 -1.29667239e-01
 -4.27754903e-04]","[-6.54622460e-04  1.77297025e-03  2.05236503e-04  4.26517212e-04
  8.17391198e-05  2.28264625e-05]","[ 8.47442380e-03 -8.41968314e-03  9.17312699e-04  6.37068834e-03
 -5.81717819e-03  6.36257423e-03 -4.95508442e-03 -1.58248852e-03
 -6.35398867e-04 -1.21766815e-03  5.82475222e-04  3.88417272e-04
 -4.66449625e-05  3.37994307e-04  9.97272648e-04  6.33992725e-04
  8.95456973e-04  3.59071415e-03  1.70788466e-03  1.62239553e-03]",0.08332398473147418,"[ 8.47442380e-03 -8.41968314e-03  9.17312699e-04  6.37068834e-03
 -5.81717819e-03  6.36257423e-03 -4.95508442e-03 -1.58248852e-03
 -6.35398867e-04 -1.21766815e-03  5.82475222e-04  3.88417272e-04
 -4.66449625e-05  3.37994307e-04  9.97272648e-04  6.33992725e-04
  8.95456973e-04  3.59071415e-03  1.70788466e-03  1.62239553e-03]"
LH,"[-0.10837685 -0.25887505  0.03272681 -0.00442829  0.01191796 -0.09688181
 -0.25170982 -0.25327156 -0.01831876  0.25492398  0.15496016  0.00354602
  0.05204328 -0.19150187  0.00190049  0.07548921 -0.10128391 -0.17439366
 -0.07101909 -0.20298504  0.11700881  0.15196298  0.14979016  0.01500371
 -0.05919791 -0.09399032  0.05676558 -0.19475637 -0.10099349 -0.22671155
 -0.15173883 -0.19968459 -0.09014962 -0.32892112 -0.48421055  0.96727626
 -0.72658781  1.21305096  0.63597327 -0.03418296  1.25113865 -1.80745602
  0.72299646 -1.32218168 -1.52286238  0.96297556 -1.65654651  1.65939722
 -0.05227208  0.73790656  0.48853995  1.10908716  0.98492387  0.        ]",0.03598782318491915,0.9595425570357403,"[-4.82237974e-04 -1.08586790e-03  1.93950317e-04 -1.01699014e-04
  1.67312768e-05  1.58897374e-04]",-5.369599066915475,0.0046559976796248966,0.7937255361789269,-0.03961707060322439,"[-0.11264173 -0.08986323 -0.05709979 -0.02411896  0.0128141   0.0530644
  0.10126039  0.14814051  0.17353818  0.17634174  0.15115732  0.05652655
 -0.08061157 -0.24311268 -0.33221156 -0.2715929  -0.19328439 -0.18136681
 -0.04372933  0.39683657  0.94150305  1.26761777  1.03159228 -0.14287298
 -0.00368468]","[-8.48955973e-04  1.29534622e-03 -5.62106635e-04 -1.38610634e-04
 -4.91963293e-04  7.08013228e-06]","[ 0.0076824  -0.00723654 -0.0002164   0.00322762 -0.00151333  0.0043988
 -0.00290886  0.00282777 -0.00567574  0.00146085 -0.00214823 -0.00275429
  0.00134205 -0.00204562  0.00366842 -0.00072667  0.00290604  0.00443942
  0.00424554  0.00290366]",0.0835778983533715,"[ 0.0076824  -0.00723654 -0.0002164   0.00322762 -0.00151333  0.0043988
 -0.00290886  0.00282777 -0.00567574  0.00146085 -0.00214823 -0.00275429
  0.00134205 -0.00204562  0.00366842 -0.00072667  0.00290604  0.00443942
  0.00424554  0.00290366]"
LHX,"[-0.04583914  0.24668466 -0.04008299  0.04226975  0.08429554 -0.24396737
  0.05330574  0.11751266  0.04801199 -0.22362168  0.17314598  0.02294078
 -0.02448359  0.08626239 -0.0331334   0.17390589  0.02545062  0.04356358
 -0.07191334 -0.09350346 -0.20363366 -0.15860877 -0.15830885  0.10425019
  0.05647638 -0.15231026 -0.13778113  0.28127913 -0.05575486  0.0464593
 -0.10016398 -0.16388679  0.03474393 -0.17745214  1.02908448 -1.44573383
 -0.60756424  0.81687283 -1.00514779  0.25525377  0.60216453 -0.01669978
 -0.46695471  0.43933618  0.36769622 -0.32471679  0.08240766  0.33704832
  0.38707612 -0.85671154  0.98621669 -1.70089272 -1.38294176  0.        ]",0.824415678776702,0.16786946572967829,"[-1.29182066e-03  1.31596923e-03 -1.70065344e-04 -7.21456153e-05
  2.73707076e-04 -1.68240324e-04]",-5.055833081648841,0.006372056107526187,0.7949994873165133,-0.03497593627885591,"[-0.11387573 -0.08872216 -0.05455733 -0.02838281  0.02127874  0.06462071
  0.10358006  0.13238261  0.17356401  0.1762268   0.1464157   0.07078421
 -0.08131999 -0.23627319 -0.32192293 -0.2536754  -0.19355718 -0.17004587
 -0.08489126  0.34101843  0.87607727  1.29092334  1.06062485 -0.14773464
 -0.01711535]","[ 3.84963109e-04  1.47778226e-03  2.72127058e-04 -3.05927072e-05
 -2.03483336e-04  3.84023494e-05]","[ 8.15451741e-03 -2.58460611e-03 -6.61374671e-03  3.44185226e-03
 -2.57181036e-03  2.28313061e-04 -1.90900180e-03  1.37524742e-03
 -1.29455998e-03 -1.36812270e-03  2.52020114e-03  2.19420212e-03
 -3.01428404e-03  2.67837830e-03  4.61794896e-05  1.63539999e-03
 -1.46329633e-03  6.10812646e-03 -3.74029273e-03 -4.28180365e-03]",0.08510809651890955,"[ 8.15451741e-03 -2.58460611e-03 -6.61374671e-03  3.44185226e-03
 -2.57181036e-03  2.28313061e-04 -1.90900180e-03  1.37524742e-03
 -1.29455998e-03 -1.36812270e-03  2.52020114e-03  2.19420212e-03
 -3.01428404e-03  2.67837830e-03  4.61794896e-05  1.63539999e-03
 -1.46329633e-03  6.10812646e-03 -3.74029273e-03 -4.28180365e-03]"
