,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.01893711  0.12264079  0.17445522 -0.09106047  0.25330021 -0.12203236
 -0.09798561 -0.08441259  0.05391309  0.10014484  0.10592109  0.38331052
  0.0056432  -0.07534431 -0.07361157  0.04317067  0.19424805  0.01465989
  0.04469462 -0.01749158 -0.1274544  -0.05705631 -0.03726917  0.05123393
 -0.13682912  0.1164675  -0.04277358  0.0368599   0.00445778  0.03712148
  0.16608278 -0.08051374 -0.03644095  0.73108113 -0.60086518  0.60198738
 -1.92739505 -0.52866549 -2.01675878 -1.59688028 -1.17793412 -1.35047715
 -0.17060377 -0.68927179  0.27390839 -0.13175841  0.15454517 -0.0451821
 -0.11141943 -0.11354564 -0.16135376 -0.15733693 -0.09326931  0.        ]",1.1854201389534937,-0.20572155727067246,"[-2.97963621e-04  5.70780024e-05 -2.99406012e-05 -1.47797683e-05
  6.04431530e-05  1.45197267e-04]",-5.734550130023767,0.003232336172306103,0.7986439318136344,-0.03896201299743757,"[-0.14138509 -0.12268441 -0.07785306 -0.04757701 -0.00239705  0.04189573
  0.09040328  0.13210058  0.17295802  0.21245839  0.2030738   0.17050653
  0.07894591 -0.07832678 -0.26458362 -0.37150651 -0.29614811 -0.2400817
 -0.24255566 -0.1692707   0.37769744  1.13036695  1.77324733  1.61781164
 -0.00209861]","[-9.50993316e-05  2.81167540e-04  7.74271884e-04  7.92480361e-04
 -3.31114425e-04  6.03643633e-04]","[ 0.01076604 -0.00503919 -0.00026089 -0.00180912 -0.00274032 -0.00247148
 -0.0055962  -0.0048555  -0.0052659  -0.00132471 -0.00022101  0.00191495
 -0.00207345  0.00289411 -0.00126142 -0.00125179 -0.00056635  0.00147295
  0.00294471 -0.00059824]",0.08405369651741537,"[ 0.01076604 -0.00503919 -0.00026089 -0.00180912 -0.00274032 -0.00247148
 -0.0055962  -0.0048555  -0.0052659  -0.00132471 -0.00022101  0.00191495
 -0.00207345  0.00289411 -0.00126142 -0.00125179 -0.00056635  0.00147295
  0.00294471 -0.00059824]"
HBAN,"[-2.34877011e-02  8.98618223e-02  2.45170457e-01 -1.00094160e-01
  2.19442587e-01 -8.48728933e-02 -3.35564251e-03 -2.22908466e-01
  1.16075896e-02  2.03790138e-02 -1.80539160e-02  3.17662643e-01
  1.21519511e-01 -1.33026734e-01  4.31632754e-02  5.11788203e-03
  2.19558049e-01 -1.29760627e-01 -1.18860273e-03 -3.88667022e-02
 -1.19827244e-01 -6.72909259e-02 -8.84440729e-03  1.03706415e-02
 -1.28855220e-01  7.98223674e-02 -3.73172025e-02  3.24729515e-03
  8.93603265e-02 -1.85960860e-01 -4.01680475e-02 -1.20003715e-01
 -2.47497544e-01  6.51647492e-01 -6.99374236e-01  1.30809771e-01
 -1.83844157e+00 -1.14947206e+00 -1.17312659e+00 -1.42842878e+00
  5.58765803e-02 -6.56944923e-01  7.47970890e-01  3.80221642e-02
  4.53003800e-01 -2.15363838e-01  5.16679640e-02 -6.69535352e-01
  3.44445494e-01 -4.60474704e-01  3.29099088e-01 -1.33190144e+00
 -3.69057176e-01  0.00000000e+00]",0.8248400471693841,0.1523295991583901,"[ 8.07724595e-04 -6.36433525e-04  6.22383791e-04 -7.99579295e-05
  2.02538488e-04  1.61674594e-04]",-5.807247984271764,0.003005690408102782,0.7985506308474937,-0.03928414169833524,"[-1.39849713e-01 -1.22920402e-01 -7.86247765e-02 -4.65103798e-02
  1.22847568e-04  3.73190129e-02  8.90024662e-02  1.29066668e-01
  1.67558791e-01  2.09408671e-01  2.08735672e-01  1.66823976e-01
  8.53580996e-02 -8.15797652e-02 -2.63421098e-01 -3.85259613e-01
 -3.02597042e-01 -2.43656858e-01 -2.42627975e-01 -1.72039844e-01
  3.75848581e-01  1.11884440e+00  1.77746863e+00  1.61117807e+00
 -2.43429644e-03]","[-2.02216664e-04  5.55144092e-04  1.33887842e-04  1.81969265e-04
 -4.50725919e-04  3.31215311e-05]","[ 1.06146439e-02 -5.32857745e-03 -1.57467927e-03 -1.52901144e-03
 -4.71625375e-03 -5.25778453e-05 -5.17916388e-03 -1.01164422e-03
 -3.48465659e-03  1.06409935e-03  2.12402330e-03  2.51020176e-03
 -2.37630163e-03  2.30039517e-03 -3.13196641e-03  3.98378846e-04
 -1.36765360e-03  3.01036332e-03 -4.99317986e-04 -1.46998750e-03]",0.08386897115238266,"[ 1.06146439e-02 -5.32857745e-03 -1.57467927e-03 -1.52901144e-03
 -4.71625375e-03 -5.25778453e-05 -5.17916388e-03 -1.01164422e-03
 -3.48465659e-03  1.06409935e-03  2.12402330e-03  2.51020176e-03
 -2.37630163e-03  2.30039517e-03 -3.13196641e-03  3.98378846e-04
 -1.36765360e-03  3.01036332e-03 -4.99317986e-04 -1.46998750e-03]"
HBI,"[-3.18270433e-02  2.31445352e-02  2.44094108e-01 -1.65075988e-01
  3.80257431e-01 -2.28555489e-02  1.04781427e-01 -1.67360206e-01
 -6.75670748e-02 -1.34581700e-03 -8.10564063e-02  1.76904946e-01
  1.42433146e-01 -1.41447374e-01  1.59676048e-01 -4.92313325e-02
  9.10838172e-02 -3.03427637e-01 -5.80922697e-02 -1.60658288e-01
  3.14801902e-02 -1.08161477e-01  2.08382058e-02  2.76520820e-02
 -1.47125472e-01  1.44023571e-01 -1.25956273e-01 -1.73352057e-02
  2.77103118e-01 -1.39618403e-01 -3.39699067e-02 -7.32827438e-02
 -2.80242775e-01  1.17832499e+00 -1.15011644e+00  3.48140874e-01
 -2.74142615e+00 -1.31308857e+00 -1.66217700e+00 -9.41725335e-01
  1.53557564e-01  4.15213016e-01  4.17461766e-01  8.71379783e-01
 -3.69096355e-01 -5.52918756e-02 -4.69360937e-01 -1.03441581e-01
  4.19718237e-01  4.37381045e-01  1.40077683e-03 -1.74093040e+00
 -6.14891531e-01  0.00000000e+00]",1.2577251490287522,-0.2845346996301857,"[ 6.93729314e-04  4.67952915e-04  4.57090110e-05  2.41537415e-04
 -4.87160034e-05  4.56704564e-06]",-5.940407724814125,0.0026309567259569172,0.7983796490986151,-0.039939649131111594,"[-0.13977098 -0.12435991 -0.07467825 -0.04515329  0.00343068  0.0394132
  0.08633382  0.1283068   0.16511277  0.20338713  0.20952516  0.16557089
  0.09154813 -0.08499735 -0.27410346 -0.40106595 -0.31045711 -0.25562538
 -0.22155787 -0.17939625  0.37471727  1.1217927   1.7726865   1.62228901
 -0.00808545]","[-2.47864287e-04  1.13414491e-03  2.54825747e-04  1.91403938e-04
 -3.28579680e-04 -7.01009579e-05]","[ 1.20735966e-02 -6.69327003e-03 -8.52068430e-04 -4.26865865e-03
 -5.13401249e-03 -1.59177367e-03 -3.64579069e-03 -7.08352729e-04
 -2.14122528e-04  3.14376279e-04  4.65827218e-03  9.33917353e-05
 -1.73738459e-03  8.17488261e-04 -1.62636061e-03  6.92438285e-04
  1.02708806e-03  2.14142690e-03 -1.97100619e-03 -2.03434824e-03]",0.08390686314046433,"[ 1.20735966e-02 -6.69327003e-03 -8.52068430e-04 -4.26865865e-03
 -5.13401249e-03 -1.59177367e-03 -3.64579069e-03 -7.08352729e-04
 -2.14122528e-04  3.14376279e-04  4.65827218e-03  9.33917353e-05
 -1.73738459e-03  8.17488261e-04 -1.62636061e-03  6.92438285e-04
  1.02708806e-03  2.14142690e-03 -1.97100619e-03 -2.03434824e-03]"
HCA,"[-1.13837566e-02  4.84369587e-02  2.10077891e-01 -1.03798322e-01
  1.00417713e-01  6.76630642e-02  9.53703620e-02 -2.54226540e-01
 -1.92028910e-02 -1.57597665e-01 -1.87299233e-01  4.87964612e-02
  1.24875422e-01 -8.38420492e-02  1.87075005e-01 -5.18212027e-02
  1.02447490e-01 -3.28276934e-01 -1.27712670e-01 -1.37569168e-01
  1.66280040e-03 -7.56059179e-02  5.14304707e-02  6.85034140e-03
 -1.84704040e-02 -5.76618807e-02 -1.10026903e-02 -9.34711053e-02
  2.07658286e-01 -2.76050942e-01 -3.18571435e-01 -8.05373599e-02
 -3.75367653e-01  1.47443026e-01 -5.53268439e-01 -8.38745402e-01
 -9.26934762e-01 -1.59196176e+00  6.51371258e-01 -4.06977069e-01
  1.71724796e+00  7.49279042e-01  1.19757054e+00  7.68712235e-01
  3.80226541e-02 -3.10198285e-01 -4.71963082e-02 -2.87872768e-01
  6.26692230e-01  1.62359573e-01 -2.23887730e-01 -2.37786401e+00
 -9.63409556e-01  0.00000000e+00]",0.5762879963358911,0.3996249279863301,"[ 1.16662215e-03  4.98555947e-05  1.89675371e-04  1.06962626e-03
 -3.72271723e-04  2.60159120e-04]",-5.111236454387815,0.006028624194522866,0.7987987983353442,-0.03968846283566549,"[-0.14052766 -0.12292716 -0.08158281 -0.04222923  0.00270861  0.03600695
  0.08784585  0.12224039  0.16044333  0.19754041  0.20858846  0.16874273
  0.09327661 -0.08599892 -0.27251592 -0.40326549 -0.31712859 -0.25280616
 -0.22779485 -0.17577946  0.37719714  1.11484107  1.80278317  1.58822685
 -0.00381492]",[-0.00045856  0.00092469 -0.00015508 -0.00064642 -0.00034519 -0.0003396 ],"[ 0.00919341 -0.00489238 -0.00433475  0.00115502 -0.00615407  0.00541218
 -0.00234304  0.00445208  0.00041816  0.00187615  0.00438709  0.00123718
 -0.00280323  0.00181553 -0.00237798  0.00185206  0.00069011  0.00173881
 -0.00359717 -0.00339298]",0.08393778120151217,"[ 0.00919341 -0.00489238 -0.00433475  0.00115502 -0.00615407  0.00541218
 -0.00234304  0.00445208  0.00041816  0.00187615  0.00438709  0.00123718
 -0.00280323  0.00181553 -0.00237798  0.00185206  0.00069011  0.00173881
 -0.00359717 -0.00339298]"
HD,"[-0.03568673  0.05434133  0.1806465  -0.12719348  0.35878715 -0.0512308
  0.01425001 -0.08504835 -0.01286761  0.04919957  0.03058621  0.24320727
  0.10262478 -0.10934006  0.05406717 -0.01903653  0.11444938 -0.15259049
 -0.01888883 -0.11143957 -0.02000695 -0.09449185 -0.0084282   0.0499228
 -0.14195817  0.15789428 -0.10386334  0.00759027  0.18792204 -0.02068626
  0.08730265 -0.06354369 -0.13196254  1.0448074  -0.97638792  0.59856602
 -2.56230974 -0.89043    -2.07998126 -1.19297085 -0.59197011 -0.27016225
  0.06946318  0.36227829 -0.17941533  0.11685409 -0.35211858  0.11775415
 -0.0324455   0.33089252 -0.2510447  -0.79826181 -0.47864891  0.        ]",1.0514619439357145,-0.07424397803157462,"[5.02435594e-04 7.40020726e-04 2.19683861e-04 6.66909383e-05
 2.67608744e-04 3.94421854e-04]",-5.659324996268399,0.0034848684036615117,0.7983005138883409,-0.039634341145546204,"[-1.41149526e-01 -1.23429235e-01 -7.52709862e-02 -4.58796984e-02
  9.23851933e-04  4.20388608e-02  8.81054613e-02  1.30231530e-01
  1.69862214e-01  2.06298444e-01  2.07622222e-01  1.67925909e-01
  8.56818621e-02 -8.26040078e-02 -2.71595390e-01 -3.87104321e-01
 -3.04515501e-01 -2.49827901e-01 -2.27720574e-01 -1.76260655e-01
  3.74855182e-01  1.12883421e+00  1.77218653e+00  1.62490386e+00
 -6.48452624e-03]",[-0.0001686   0.00084728  0.00059491  0.00056115 -0.00029556  0.00032816],"[ 0.0116419  -0.00617535 -0.0001841  -0.00373239 -0.00380895 -0.00276144
 -0.00435175 -0.00305425 -0.00211852 -0.00059164  0.00302257  0.00061329
 -0.0012437   0.00129644 -0.00086595 -0.00080303  0.00062417  0.00131544
  0.00085013 -0.00160233]",0.08404223418802023,"[ 0.0116419  -0.00617535 -0.0001841  -0.00373239 -0.00380895 -0.00276144
 -0.00435175 -0.00305425 -0.00211852 -0.00059164  0.00302257  0.00061329
 -0.0012437   0.00129644 -0.00086595 -0.00080303  0.00062417  0.00131544
  0.00085013 -0.00160233]"
HES,"[-0.06593711  0.12923536  0.24115652  0.06840941 -0.07076427 -0.11562375
 -0.20000111 -0.13434198  0.1456251   0.06463421 -0.02246835  0.26826847
 -0.17416113 -0.00904707 -0.02966221 -0.015517    0.10084066  0.08052923
 -0.12588259  0.00485815 -0.10190976 -0.0579946  -0.05603994  0.10613338
  0.14266077 -0.08209329  0.10111558 -0.01281203 -0.22369554  0.08804254
  0.0830454  -0.19283683 -0.07774049 -0.23859173  0.22928544  0.06225744
  0.23107508  0.31791272  0.03430117 -0.60360829 -0.75384994 -1.54531752
 -0.41570791 -1.70108475  0.64010539 -0.72418155  1.24177331  0.14924527
  0.5253307  -0.05095971 -0.77180762 -1.45166107 -1.19270506  0.        ]",0.17863323288719196,0.7987389192686898,"[ 3.94849239e-04 -3.43290169e-04  1.42693378e-04 -1.01683903e-04
 -1.71454678e-05 -1.87433144e-04]",-5.255664180232425,0.005217879528390273,0.797680289535072,-0.03890464894499766,"[-0.1399837  -0.11889444 -0.08580888 -0.04678821 -0.00606384  0.03957375
  0.09336878  0.13065182  0.16747704  0.20743396  0.19381553  0.17508366
  0.08202034 -0.08264622 -0.27016604 -0.36517594 -0.31492008 -0.23686574
 -0.2421168  -0.16745987  0.37356011  1.13788605  1.83501558  1.58547211
  0.00311729]",[-0.00021027 -0.00038237  0.00093975  0.00053274 -0.0006147   0.00044748],"[ 8.07701474e-03 -2.50167859e-03 -1.88853493e-03  4.63438255e-03
 -3.37015953e-04  3.89122124e-03 -2.86801392e-03 -3.00523308e-03
 -5.82832171e-03 -2.56336623e-03 -3.53202602e-03  2.72861221e-03
 -3.95588509e-03  6.26411092e-03 -1.06123551e-03  8.83526417e-04
  4.55072095e-05  6.23529529e-06 -6.11699379e-04 -4.39452858e-03]",0.08401429111121186,"[ 8.07701474e-03 -2.50167859e-03 -1.88853493e-03  4.63438255e-03
 -3.37015953e-04  3.89122124e-03 -2.86801392e-03 -3.00523308e-03
 -5.82832171e-03 -2.56336623e-03 -3.53202602e-03  2.72861221e-03
 -3.95588509e-03  6.26411092e-03 -1.06123551e-03  8.83526417e-04
  4.55072095e-05  6.23529529e-06 -6.11699379e-04 -4.39452858e-03]"
HIG,"[-0.01342392  0.16180312  0.1592477  -0.076035    0.00385983  0.07890803
  0.04779696 -0.15279869  0.07253393 -0.14835524  0.00560709  0.234639
  0.16557773 -0.15169703  0.04583687  0.04288946  0.32367914 -0.07752868
  0.03654946 -0.00864604 -0.13243364 -0.03934762 -0.02312663 -0.0540454
 -0.17570735  0.06434934  0.06077983 -0.07506473  0.07318953 -0.28446407
 -0.24495667 -0.02842798 -0.20217758  0.11719579 -0.42091353 -0.84051182
 -0.98608316 -1.67182617 -0.00243654 -1.36849119  1.0328919  -0.45469151
  1.19333005 -0.05295549  0.25619742 -0.63769375 -0.23284002 -1.02815504
  0.2000736  -0.34030079  0.16967888 -0.11140838 -1.20666853  0.        ]",0.6306101779016505,0.34578819681241707,[ 0.0011375  -0.00028084  0.00066875  0.00012415  0.00021964  0.00032432],-5.648435437156435,0.003523024458394739,0.7987569688837458,-0.03857714116257366,"[-1.41764164e-01 -1.22375142e-01 -8.39464074e-02 -4.17637700e-02
  1.24710970e-03  3.92804066e-02  9.09342717e-02  1.22693806e-01
  1.68664776e-01  2.05791141e-01  2.10706542e-01  1.65230566e-01
  8.55075585e-02 -7.92194777e-02 -2.54559434e-01 -3.80803827e-01
 -2.96365543e-01 -2.38917894e-01 -2.43980531e-01 -1.71283318e-01
  3.71653236e-01  1.10684974e+00  1.76604363e+00  1.60626792e+00
  2.08642809e-03]",[-0.00039869  0.000516   -0.00020394 -0.00042597 -0.00016933  0.00016701],"[ 0.00903972 -0.00445448 -0.00443542  0.00104558 -0.00641876  0.00344405
 -0.00515747  0.002086   -0.0031684   0.00199447  0.00201567  0.00203058
 -0.00382577  0.00129439 -0.0042326   0.00029486 -0.00085581  0.00274868
  0.00319969 -0.0040726 ]",0.08388474873608294,"[ 0.00903972 -0.00445448 -0.00443542  0.00104558 -0.00641876  0.00344405
 -0.00515747  0.002086   -0.0031684   0.00199447  0.00201567  0.00203058
 -0.00382577  0.00129439 -0.0042326   0.00029486 -0.00085581  0.00274868
  0.00319969 -0.0040726 ]"
HII,"[-6.40361859e-02  8.16100892e-02  9.07392141e-02 -7.58940567e-02
  3.01131982e-01 -5.82022166e-02 -1.06172214e-01 -7.83871507e-02
  5.40169457e-02  3.03763043e-02  1.36397788e-01  2.78951586e-01
  1.20054860e-01 -6.82012501e-02 -7.76074242e-02  9.76686936e-04
  1.57141703e-01 -1.99106644e-02 -5.71121737e-03 -6.34963254e-02
 -1.11600873e-01 -8.45248106e-02 -7.72237036e-04  6.57755519e-02
 -7.57620072e-02  9.16399814e-02 -4.77367920e-02  7.93608713e-03
  1.00191777e-01 -1.74292182e-02  9.38277683e-02 -1.05976638e-01
 -9.50441909e-02  6.26161161e-01 -6.64545540e-01  3.99772055e-01
 -1.83753836e+00 -8.00591974e-01 -1.69048583e+00 -1.43519501e+00
 -6.03935528e-01 -8.26428492e-01  3.05846280e-01  1.90608938e-01
  3.08636434e-01  4.80722614e-01 -3.20980027e-01  9.70285889e-02
 -8.43043331e-01 -2.87534940e-01 -6.80436893e-01 -4.09853828e-01
 -3.69205507e-01  0.00000000e+00]",1.161303829994449,-0.1874968713039189,"[-2.79298324e-03  2.94506563e-04 -1.43023310e-03 -1.65358800e-03
 -8.05328786e-05 -1.39298518e-03]",-5.525568217652076,0.003983604494518014,0.7977192642144474,-0.039371354452794174,"[-0.1430728  -0.12211057 -0.07677084 -0.04598427 -0.00250801  0.04207686
  0.09018055  0.12937067  0.17409981  0.20753509  0.2087304   0.17087556
  0.07818832 -0.08147881 -0.26790428 -0.3747463  -0.30101216 -0.24430167
 -0.24035183 -0.17445624  0.38055923  1.13320343  1.78650307  1.61452284
 -0.00314307]",[-0.00015953  0.00055112  0.00059599  0.00060871 -0.00042207  0.00041286],"[ 1.04336995e-02 -5.25869088e-03 -8.10133882e-04 -1.54826814e-03
 -3.53177956e-03 -1.52052416e-03 -5.12648634e-03 -3.07819860e-03
 -3.85822683e-03 -8.13324377e-05  2.46310088e-03  2.02162877e-03
 -3.47442599e-04  1.34398866e-03 -7.82473795e-04 -3.10550957e-03
 -1.17406481e-03  7.35573891e-05  2.06395726e-03 -1.25965932e-03]",0.08419373208834606,"[ 1.04336995e-02 -5.25869088e-03 -8.10133882e-04 -1.54826814e-03
 -3.53177956e-03 -1.52052416e-03 -5.12648634e-03 -3.07819860e-03
 -3.85822683e-03 -8.13324377e-05  2.46310088e-03  2.02162877e-03
 -3.47442599e-04  1.34398866e-03 -7.82473795e-04 -3.10550957e-03
 -1.17406481e-03  7.35573891e-05  2.06395726e-03 -1.25965932e-03]"
HLT,"[-1.19815630e-01  1.23019428e-01  1.53976416e-01 -7.04523222e-02
  1.99263286e-01  3.09107302e-02 -2.22995528e-02 -3.42435111e-02
  5.07714632e-02 -3.73501968e-02  1.06351956e-01  2.42398983e-01
  1.13860327e-01 -1.66576232e-01  8.52287491e-03 -1.40001031e-03
  1.95153504e-01 -2.69499533e-02  1.55087183e-02 -7.34960394e-02
 -5.20423401e-02 -1.05133778e-01 -2.93501303e-02  2.28970864e-02
 -1.51343184e-01  1.78502791e-01  4.34550859e-03 -3.89763632e-02
  7.60196039e-02 -9.98825612e-02  5.62052638e-02 -9.99777970e-02
 -1.32333155e-01  6.67419143e-01 -6.94998859e-01  1.01517545e-01
 -1.89929478e+00 -9.95049841e-01 -1.46630539e+00 -1.24251644e+00
 -3.93736321e-01 -6.13461087e-01  5.94907410e-02 -1.87525371e-01
 -3.60266507e-01 -4.62025091e-01 -5.86612971e-01 -5.51190057e-01
 -3.17042447e-01 -1.51023391e-02 -4.81844787e-01 -7.60888151e-02
 -1.52963003e+00  0.00000000e+00]",0.9907514039846903,-0.011333332399802736,"[7.73063852e-04 8.26622080e-04 1.13270045e-04 2.73331821e-04
 9.22963392e-05 2.49698753e-04]",-5.500011164201308,0.004086725813179712,0.7965756168253907,-0.038973969711388674,"[-1.41794248e-01 -1.22031716e-01 -7.91573738e-02 -4.34247450e-02
 -5.41182846e-04  4.34881060e-02  9.01006696e-02  1.26906288e-01
  1.73092568e-01  2.06185718e-01  2.08129030e-01  1.64781348e-01
  8.32732428e-02 -8.16222167e-02 -2.64647964e-01 -3.75784922e-01
 -2.99302112e-01 -2.44449172e-01 -2.32243951e-01 -1.79709551e-01
  3.72493859e-01  1.12396474e+00  1.76838192e+00  1.62676162e+00
 -7.67119172e-06]",[-0.00027058  0.00052626  0.00033236  0.00045873 -0.00035943  0.00032382],"[ 0.01053137 -0.00529535 -0.00167196 -0.00170859 -0.00420825 -0.00091386
 -0.00458516 -0.0023859  -0.00324954 -0.00079916  0.00143699  0.00013876
 -0.00306117  0.0006237  -0.00279674 -0.00160901 -0.00037072  0.00082883
  0.00304435 -0.00481639]",0.08390769396819066,"[ 0.01053137 -0.00529535 -0.00167196 -0.00170859 -0.00420825 -0.00091386
 -0.00458516 -0.0023859  -0.00324954 -0.00079916  0.00143699  0.00013876
 -0.00306117  0.0006237  -0.00279674 -0.00160901 -0.00037072  0.00082883
  0.00304435 -0.00481639]"
HOLX,"[-0.1872216   0.01146568  0.13155735 -0.071277    0.35522102  0.0062086
 -0.02095859 -0.00494408 -0.02590981  0.01962164  0.07979021  0.1042406
  0.11022197 -0.14948946  0.04856839 -0.0797035  -0.00236412 -0.10898209
 -0.0624604  -0.15998573  0.06510175 -0.15439662  0.01235639  0.07465702
 -0.05786361  0.19297319 -0.07037973 -0.01849803  0.15793484 -0.02636012
  0.18053487 -0.16259438 -0.18163034  0.9864368  -0.87609922  0.66133112
 -2.22222024 -0.51974564 -1.8737342  -0.56725049 -0.73776977  0.07985322
 -0.4231055   0.48251854 -0.79012628 -0.01722449 -0.92105655 -0.09874134
 -0.56639676  0.22832266 -0.84960106 -1.05150177 -1.43130056  0.        ]",1.1333596968406452,-0.1518680157463485,[0.00057719 0.00011466 0.0002737  0.00013422 0.00011433 0.00022959],-6.087357549837239,0.0022714030610985407,0.7951935905536491,-0.04007830654839099,"[-1.42084306e-01 -1.21769591e-01 -7.53963771e-02 -4.43899601e-02
 -1.96555424e-04  4.46222594e-02  8.73750049e-02  1.29084784e-01
  1.72067502e-01  1.99961281e-01  2.07846869e-01  1.65738845e-01
  8.52517749e-02 -8.67573661e-02 -2.80221168e-01 -3.83051805e-01
 -3.09074228e-01 -2.52937846e-01 -2.16673895e-01 -1.85661424e-01
  3.75147695e-01  1.13336766e+00  1.78798571e+00  1.63114067e+00
 -5.01228563e-03]",[-0.00020037  0.00077978  0.00054892  0.00082911 -0.00054604  0.00013759],"[ 1.14117069e-02 -5.87617735e-03  1.63024471e-05 -2.72699629e-03
 -2.68287799e-03 -2.09073820e-03 -2.47431747e-03 -3.35761261e-03
 -9.72387472e-04 -2.04073447e-03  3.27953203e-03 -1.25643965e-03
 -1.57732109e-03 -1.65486411e-04 -1.56350035e-03 -2.29820042e-03
  9.42863360e-05 -1.29130748e-04 -7.82028751e-05 -4.37278004e-03]",0.08399181832353916,"[ 1.14117069e-02 -5.87617735e-03  1.63024471e-05 -2.72699629e-03
 -2.68287799e-03 -2.09073820e-03 -2.47431747e-03 -3.35761261e-03
 -9.72387472e-04 -2.04073447e-03  3.27953203e-03 -1.25643965e-03
 -1.57732109e-03 -1.65486411e-04 -1.56350035e-03 -2.29820042e-03
  9.42863360e-05 -1.29130748e-04 -7.82028751e-05 -4.37278004e-03]"
HON,"[-1.35053533e-01  1.85355396e-01  2.72362997e-01 -5.38689723e-02
  9.95430660e-02  2.59655203e-02 -4.40033770e-02 -1.00527513e-01
  9.66847857e-02 -5.94190123e-02  4.31010685e-02  3.10444242e-01
  3.72735484e-02 -1.92195844e-01  4.62667754e-02 -1.87765435e-03
  2.50656486e-01 -3.42274954e-02 -2.77800496e-02 -7.14646283e-02
 -6.85644641e-02 -1.20357315e-01 -5.17856855e-02  3.12016311e-02
 -1.19956951e-01  1.41834164e-01  6.42661494e-02 -6.75233735e-02
 -1.17159899e-02 -1.29094816e-01  4.89002797e-03 -1.51429966e-01
 -1.99572874e-01  4.92184696e-01 -5.48389481e-01 -1.89048355e-01
 -1.59190224e+00 -1.06117931e+00 -9.82585682e-01 -1.31787786e+00
 -2.62246424e-01 -9.78956797e-01 -1.24831393e-02 -9.15419605e-01
 -2.98320148e-01 -1.13910932e+00 -1.14238531e-01 -7.54139086e-01
  2.67059412e-01  9.53749771e-02 -5.54938161e-01 -6.83420503e-01
 -2.22000754e+00  0.00000000e+00]",0.8363619595806885,0.14589524178547497,[ 0.00065534 -0.00017747  0.00035497  0.00011505  0.00010197  0.00019651],-5.21272966099594,0.005446785499101235,0.7962631937166248,-0.038365086615727725,"[-1.39397104e-01 -1.21832591e-01 -8.14619342e-02 -4.33509271e-02
 -1.65799515e-03  4.12189707e-02  9.17801802e-02  1.25963070e-01
  1.70321052e-01  2.09368402e-01  2.04321054e-01  1.63503314e-01
  8.57732342e-02 -8.19145981e-02 -2.60404304e-01 -3.76335052e-01
 -3.05105189e-01 -2.44519696e-01 -2.35681129e-01 -1.82397452e-01
  3.70507198e-01  1.12372131e+00  1.77636079e+00  1.61999825e+00
  3.82763303e-03]",[-0.00035137  0.00027647  0.00026734  0.00028688 -0.00048431  0.00016413],"[ 1.01017508e-02 -4.81717858e-03 -2.52638971e-03 -7.61719361e-04
 -4.47845111e-03  5.19570711e-04 -4.89551461e-03 -1.88473231e-03
 -4.39147508e-03 -1.10049560e-03 -7.11327143e-04  3.30636113e-04
 -5.10407586e-03  2.01297403e-03 -3.49838353e-03  1.17069638e-05
  1.30268413e-04  6.46071015e-04  1.39625668e-03 -7.10242577e-03]",0.08369929401413037,"[ 1.01017508e-02 -4.81717858e-03 -2.52638971e-03 -7.61719361e-04
 -4.47845111e-03  5.19570711e-04 -4.89551461e-03 -1.88473231e-03
 -4.39147508e-03 -1.10049560e-03 -7.11327143e-04  3.30636113e-04
 -5.10407586e-03  2.01297403e-03 -3.49838353e-03  1.17069638e-05
  1.30268413e-04  6.46071015e-04  1.39625668e-03 -7.10242577e-03]"
