,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.01201775 -0.10821524 -0.13937223 -0.13810185 -0.03625545  0.43365028
  0.11006037 -0.05196502  0.18269305 -0.15017132  0.20307951 -0.09993226
 -0.24830633 -0.16960286 -0.13288045  0.3074686  -0.26313037  0.0074814
  0.23240805  0.17324125  0.08581325 -0.49033064  0.04131986 -0.13572597
  0.06516159  0.11660804 -0.2896782  -0.00261661 -0.1365515   0.05755297
  0.24902269  0.30501783  0.15340051 -0.11085134  0.1083178  -1.04650229
 -0.88712861  0.58140618 -1.6703154   2.3091392   0.05145911  0.94213271
  1.98787941 -1.365934    1.12433642 -0.97666049 -0.58337769  1.01459667
 -0.79410915  0.75129587  1.41278837 -1.7102846   1.63254832  0.        ]",0.32171442497997366,0.6422949803870857,"[-6.18732525e-04 -1.20782080e-03 -2.72842735e-04  3.46855619e-05
 -3.74757964e-04 -2.12911635e-04]",-4.617915811143478,0.009873352563318722,0.8011286377726949,-0.03788653426202715,"[-0.13121085 -0.10749445 -0.0707957  -0.01845161  0.01462665  0.05346993
  0.1035022   0.13389306  0.18235573  0.19264715  0.17854619  0.12748517
  0.0107328  -0.14541836 -0.3378387  -0.32900643 -0.21958039 -0.18244439
 -0.1711022  -0.05840872  0.69821854  1.26976285  1.76749371  0.67763335
 -0.01441068]","[ 1.43139437e-03  7.05054143e-05  5.16536126e-05 -1.56700755e-04
  1.44636427e-04  4.02970313e-06]","[ 0.01322564 -0.00256067 -0.00633524  0.00247545 -0.00041008 -0.00287239
  0.00757415 -0.00023296  0.0016      0.00519994 -0.00398998  0.00449304
 -0.00406115  0.00012865  0.00119211 -0.00188082  0.00432638  0.00558934
 -0.00205522  0.00471285]",0.08526305989482906,"[ 0.01322564 -0.00256067 -0.00633524  0.00247545 -0.00041008 -0.00287239
  0.00757415 -0.00023296  0.0016      0.00519994 -0.00398998  0.00449304
 -0.00406115  0.00012865  0.00119211 -0.00188082  0.00432638  0.00558934
 -0.00205522  0.00471285]"
EXPE,"[-0.10144375  0.05215878  0.09458759 -0.05597626 -0.11380222  0.22603248
 -0.00577518 -0.07506734  0.11063725 -0.016534   -0.20464742 -0.01873569
 -0.2321766  -0.05672305 -0.03367047  0.35109103  0.10831871  0.1883252
 -0.0385975   0.0468539   0.20791474 -0.48880834 -0.1057305  -0.15959418
  0.22021754 -0.40739708 -0.37176788 -0.14839364  0.08009941  0.0385775
  0.14247471  0.19700818  0.16017153 -0.07918201  0.78145303 -1.71232681
 -0.41199239  0.37970204 -2.15930569  2.50946272  0.10730799  0.3344476
  1.88710319 -0.57896396  0.23274018 -0.03531075  0.43052165 -1.19058858
  0.5015573  -0.33011226 -1.1838504   0.76443789  0.23156785  0.        ]",0.6497351590348727,0.3083943175691732,"[ 2.91894597e-03 -1.01615966e-04  1.11495127e-03  9.78580684e-05
  8.28954493e-05 -7.91827270e-04]",-4.413474460899003,0.012113018921107877,0.7992391667958124,-0.036426061985897804,"[-0.12583823 -0.10520611 -0.0729616  -0.0244665   0.01152174  0.05229304
  0.10156011  0.13876307  0.16610186  0.19413985  0.1797942   0.13410081
  0.01712521 -0.14299189 -0.3110931  -0.31417029 -0.24533543 -0.19788631
 -0.15256864 -0.05382062  0.67090615  1.2691292   1.79894824  0.59989679
 -0.02133278]","[ 1.12567401e-03  7.15035601e-04  1.25255387e-04 -4.04706398e-04
 -1.32109139e-04 -1.45940328e-05]","[ 1.35034077e-02 -5.04489605e-04 -8.27445499e-03  3.66326323e-03
 -9.19160216e-04 -4.28129449e-03  8.09093053e-03  3.42932581e-05
 -1.15595219e-04  4.72102406e-03 -1.87912121e-03  2.21553141e-03
 -1.23808768e-03  2.99537312e-03 -4.70225295e-03  2.00255032e-03
  1.01983357e-03 -2.47794425e-03  4.83572380e-03  4.57319688e-04]",0.08514558561079726,"[ 1.35034077e-02 -5.04489605e-04 -8.27445499e-03  3.66326323e-03
 -9.19160216e-04 -4.28129449e-03  8.09093053e-03  3.42932581e-05
 -1.15595219e-04  4.72102406e-03 -1.87912121e-03  2.21553141e-03
 -1.23808768e-03  2.99537312e-03 -4.70225295e-03  2.00255032e-03
  1.01983357e-03 -2.47794425e-03  4.83572380e-03  4.57319688e-04]"
EXR,"[ 1.74731448e-02  1.89043948e-01 -1.48331594e-03  4.41110586e-02
  2.15102230e-01 -5.24324930e-02 -3.75988907e-02 -2.16444588e-01
  9.10173852e-02 -5.46466520e-02  3.15560425e-02 -5.06651018e-03
 -4.47308048e-01  3.75148953e-01 -2.53930718e-01  1.96727466e-01
  3.05449953e-01  1.73783151e-02 -2.28488360e-01 -1.16653991e-01
  2.29492431e-01 -4.74430775e-01 -1.26188972e-01  1.73874119e-01
  3.25617546e-01 -5.01607545e-01  1.51753269e-01 -7.46635759e-02
  2.46602265e-01  2.89229458e-01  4.92144508e-02  3.14588104e-01
 -1.40298769e-01  1.49636924e-01  1.80415460e+00 -2.37827794e+00
  1.19977911e+00 -1.45743260e+00 -2.08459147e+00  1.60917372e+00
 -1.04671497e+00 -3.54932069e-01  9.77190673e-01 -1.19171953e+00
 -1.81504580e+00  2.23164144e+00 -1.45597621e+00  1.47912126e+00
  1.34250134e+00  5.79978670e-01 -2.14403915e-01  3.55091727e+00
  1.44946876e+00  0.00000000e+00]",1.0822586028356245,-0.1212468200528236,"[ 1.96927401e-05  8.77990664e-04 -7.32765126e-05 -2.24858258e-04
  1.59407206e-04 -2.51486726e-04]",-5.294943467900683,0.005016897983248771,0.8017517471961266,-0.03520009359400128,"[-0.12785546 -0.10302627 -0.06493365 -0.03255282  0.01185     0.04746176
  0.10140745  0.13756348  0.17682909  0.19492332  0.16959985  0.15646394
  0.00263048 -0.15276645 -0.29573707 -0.32594389 -0.26464018 -0.21260793
 -0.14864177 -0.04866476  0.66743129  1.3365049   1.83071409  0.59309603
  0.01150066]",[ 0.00139957  0.00111742  0.00088136 -0.00064905  0.00025479 -0.00077248],"[ 0.01430307  0.00249176 -0.00999551  0.00792436 -0.00591781 -0.00403002
  0.00530048 -0.00322834 -0.00185327  0.00157813 -0.00367715 -0.00335772
  0.00544896 -0.00191317  0.00281548  0.00424498  0.0046577   0.0008785
  0.01325964  0.00409712]",0.08449908779096109,"[ 0.01430307  0.00249176 -0.00999551  0.00792436 -0.00591781 -0.00403002
  0.00530048 -0.00322834 -0.00185327  0.00157813 -0.00367715 -0.00335772
  0.00544896 -0.00191317  0.00281548  0.00424498  0.0046577   0.0008785
  0.01325964  0.00409712]"
F,"[ 1.73997059e-02  2.50305888e-04 -4.09655282e-03 -1.68020507e-01
  1.15703270e-02  3.43418771e-01  1.03466744e-01 -1.33559840e-01
  2.07097677e-01 -1.60621800e-01  1.02309224e-01 -1.12793067e-01
 -3.92777003e-01 -1.22764319e-01 -2.55891655e-01  5.41006430e-01
 -1.48668713e-01  9.30400368e-02  9.76925446e-02  4.18637233e-02
  1.96770072e-01 -6.01648916e-01 -7.37879621e-02 -1.39442363e-01
  2.64114628e-01 -9.27810466e-02 -2.98375531e-01 -5.68840571e-02
  3.94766762e-02  4.56950035e-02  2.82864521e-01  4.45430490e-01
  1.62747087e-01 -2.45511050e-01  5.90742270e-01 -1.75914695e+00
 -8.69516007e-01  7.71810234e-01 -2.44355939e+00  3.09972486e+00
  3.52119415e-01  2.09646127e-01  2.52676011e+00 -1.60521928e+00
  5.07983407e-02 -1.30896774e-01 -5.11974452e-01  6.42613070e-01
 -1.95851699e-01  1.11312018e+00  5.53601292e-01 -2.61389368e-01
  2.99528487e+00  0.00000000e+00]",0.5574771488381745,0.4023855980211758,[ 0.00115413  0.00091729 -0.00056804  0.00071551 -0.00068322 -0.00068246],-4.592843581937271,0.010124028897602012,0.8017501955142456,-0.03690825950160195,"[-0.12811257 -0.10808718 -0.06980662 -0.02107108  0.01482911  0.05060619
  0.10458734  0.13378628  0.17842348  0.19113003  0.17158939  0.13024829
  0.00298182 -0.13003761 -0.32931969 -0.32191182 -0.23265128 -0.19883797
 -0.15621096 -0.07533846  0.67373078  1.27588304  1.81312172  0.64698054
 -0.01362466]","[1.38976378e-03 5.59507790e-04 1.57527162e-06 4.39862128e-05
 6.16531557e-04 5.96115407e-07]","[ 0.01290017 -0.00101828 -0.00843234  0.00242012  0.00024235 -0.00509123
  0.00986623  0.00064504 -0.00059342  0.00653705 -0.00459883  0.00165738
 -0.00154972  0.00038369  0.00012727 -0.00012704  0.00510881  0.00295876
  0.0021263   0.00851373]",0.08495726902146974,"[ 0.01290017 -0.00101828 -0.00843234  0.00242012  0.00024235 -0.00509123
  0.00986623  0.00064504 -0.00059342  0.00653705 -0.00459883  0.00165738
 -0.00154972  0.00038369  0.00012727 -0.00012704  0.00510881  0.00295876
  0.0021263   0.00851373]"
FANG,"[ 0.07190688  0.03152561 -0.1691723   0.12728254 -0.04984406  0.24917526
 -0.0545294  -0.08632634  0.24982414 -0.17984101 -0.17969002 -0.22073271
 -0.47154468  0.20792809 -0.42864657  0.06868755  0.09825446  0.14641534
 -0.04217816  0.22581764  0.31586977 -0.56303211  0.04749939  0.07284045
  0.30195151 -0.15864376 -0.12834939 -0.19088172 -0.04871822  0.31385813
 -0.07169044  0.30817913  0.01272552  0.1774426   1.69199392 -2.47385595
  0.86466631 -1.64073693 -2.35671874  1.87547092 -1.25194496  0.63469037
  1.02638217 -0.63115093 -0.30202055  0.99568955 -0.5240951   0.69006217
  0.90411351 -0.6438903   1.14339569 -1.87401899  0.38225269  0.        ]",1.0477659039936305,-0.07680118100006152,[-0.00139465  0.00143041 -0.00029508 -0.00027529  0.00029786 -0.00020024],-4.402139998179626,0.012251094510587389,0.8029018708390481,-0.03663103630901441,"[-0.13174824 -0.10123354 -0.0709774  -0.0236602   0.01011446  0.05195384
  0.10638947  0.13297639  0.16706879  0.18562653  0.16777922  0.14678123
 -0.00894266 -0.16030488 -0.31294616 -0.31750458 -0.24907424 -0.17607788
 -0.13468373 -0.06187118  0.70281518  1.31014491  1.8232533   0.64233552
 -0.00199604]",[ 0.0009796   0.00023288  0.00085254 -0.00094184  0.00017083 -0.00038688],"[ 0.01427668  0.00205236 -0.01030547  0.00703161 -0.00647759 -0.00479134
  0.00622852 -0.00372609  0.0009583   0.00180879 -0.0023191   0.00065569
  0.00181633  0.00057733  0.00078837  0.00328442  0.00115179  0.00467906
 -0.00250092  0.00090295]",0.08493788823910964,"[ 0.01427668  0.00205236 -0.01030547  0.00703161 -0.00647759 -0.00479134
  0.00622852 -0.00372609  0.0009583   0.00180879 -0.0023191   0.00065569
  0.00181633  0.00057733  0.00078837  0.00328442  0.00115179  0.00467906
 -0.00250092  0.00090295]"
FAST,"[-0.07815861 -0.14221037 -0.15304696  0.1570035   0.01628354  0.00855438
 -0.02280265  0.04214013  0.06566636  0.03069869 -0.02037293  0.03262012
 -0.2667021   0.17799505  0.05613471 -0.26653941  0.08105185  0.01550558
  0.06253375  0.16308509 -0.05088497 -0.26423789  0.01645435  0.09355143
 -0.01530561 -0.12843501 -0.04069289 -0.13897941 -0.10038202  0.120305
 -0.15180117  0.07802495 -0.09194665  0.32382697  1.07505169 -1.34969724
  1.17527194 -2.00038385 -0.8771932   0.06662895 -1.74087374  1.20747192
 -0.30514928  0.14865996  0.70078241 -0.54569635 -0.12836505  0.12571486
 -0.60339057  0.12218382  0.04624121 -0.58936667 -0.78720401  0.        ]",0.8126019995050363,0.1577462382672811,[-0.00027013  0.00086207 -0.0002682   0.0003736  -0.00026668 -0.00069351],-4.346635146954617,0.012950315257108824,0.7997311556161291,-0.038187138531802604,"[-0.13152905 -0.10036385 -0.06958109 -0.03051872  0.01117582  0.05616479
  0.09980339  0.13978503  0.17431364  0.19789863  0.17860461  0.14482301
  0.02235996 -0.18331326 -0.31409922 -0.32635737 -0.23791738 -0.18051942
 -0.18248498 -0.01818426  0.7022001   1.3093954   1.74888477  0.64645216
 -0.00273822]",[ 0.00103459  0.00016693  0.00043386 -0.00137693 -0.00056989 -0.00059037],"[ 0.01469885  0.00015951 -0.00692704  0.00802018 -0.00763082 -0.00053217
  0.00083892 -0.00519628  0.00281367 -0.00170229 -0.00020591  0.0033383
 -0.00260157  0.00148956 -0.00066202 -0.00129336  0.00354999  0.00162024
  0.00088714 -0.00289621]",0.08494142752771586,"[ 0.01469885  0.00015951 -0.00692704  0.00802018 -0.00763082 -0.00053217
  0.00083892 -0.00519628  0.00281367 -0.00170229 -0.00020591  0.0033383
 -0.00260157  0.00148956 -0.00066202 -0.00129336  0.00354999  0.00162024
  0.00088714 -0.00289621]"
FCX,"[-0.1097915  -0.03187832  0.23575415 -0.29346074 -0.26168173  0.49067192
  0.13696075  0.02433888  0.06194984 -0.05565644  0.187672   -0.02976695
  0.21358639 -0.55860197 -0.05084901  0.6019568  -0.45812941  0.15308036
  0.30205775  0.05177918  0.01432268 -0.28325239  0.07123927 -0.46680275
 -0.0401873   0.30072448 -0.50148694  0.11800485 -0.14907859 -0.12360733
  0.53114747  0.07758908  0.38745937 -0.36318509 -1.28756258  0.57391805
 -2.48166047  3.47005757 -0.71926211  2.41705015  2.76799382 -0.50434218
  3.02679681 -1.90235371  1.15591679 -1.79450212 -0.19803542 -0.51605499
 -1.10066294  0.05690455  0.19768158 -2.13284194  0.26791137  0.        ]",-0.8618979441627386,1.8157596484283869,"[-1.60873453e-05  1.20198151e-03 -6.96078842e-04  3.35591821e-04
 -3.69338658e-04 -4.20810810e-04]",-4.430458044239194,0.011909033559098198,0.7990627881988229,-0.037185535082208496,"[-0.12280132 -0.11071499 -0.07669532 -0.01681086  0.01500812  0.05575442
  0.09925211  0.13731939  0.18133325  0.1949586   0.20074389  0.10896483
  0.01688867 -0.12771812 -0.35131257 -0.31858561 -0.21048544 -0.201023
 -0.1830026  -0.03100361  0.69867471  1.20747154  1.74163881  0.70046521
 -0.02921605]",[ 0.00174094  0.00020109 -0.0004833   0.00066775 -0.00042257  0.0006153 ],"[ 0.01239815 -0.00651094 -0.00200454 -0.001615    0.00753253 -0.00028189
  0.00796497  0.00722604 -0.00288201  0.00902558 -0.00484132  0.00477475
 -0.00657693  0.00097241 -0.00350513 -0.0030649   0.00142187  0.0014771
 -0.00412952  0.00119131]",0.08581094260023575,"[ 0.01239815 -0.00651094 -0.00200454 -0.001615    0.00753253 -0.00028189
  0.00796497  0.00722604 -0.00288201  0.00902558 -0.00484132  0.00477475
 -0.00657693  0.00097241 -0.00350513 -0.0030649   0.00142187  0.0014771
 -0.00412952  0.00119131]"
FDX,"[ 0.06605259 -0.10829486 -0.36801293  0.09590848  0.03964996  0.26620758
 -0.00460166 -0.05973698  0.23163775 -0.17328803 -0.06174433 -0.17094798
 -0.49834445  0.18968077 -0.18757225 -0.07842523  0.04215873 -0.01140156
  0.0560196   0.27546427  0.19384076 -0.47884819  0.02516362  0.1419635
  0.16437415 -0.11735002 -0.12154842 -0.17042118 -0.10720546  0.20286339
 -0.14094327  0.31266972 -0.04026079  0.19560905  1.30734779 -2.07845756
  0.76442506 -1.99621013 -1.98455047  1.47609248 -2.09898967  1.81063159
  0.37336652  0.02820318  0.82585275  0.07940539 -0.0818135   0.97124555
  0.14342935  0.14343301  1.57764784 -1.75095675  1.06912343  0.        ]",0.9263107651527112,0.043292127312166785,"[ 2.96369449e-04  1.59443209e-04 -1.10356897e-04  8.12956703e-05
 -2.06443986e-04 -4.93453765e-04]",-4.640948401298643,0.009648542596573762,0.802778176280065,-0.03789549118881494,"[-0.13629309 -0.10220269 -0.06862641 -0.02319066  0.01155506  0.05311734
  0.10543752  0.13297579  0.17180505  0.18900009  0.16660059  0.14519966
  0.00631277 -0.16962327 -0.31677079 -0.33014552 -0.23932078 -0.16783743
 -0.15195538 -0.04962987  0.70066954  1.32250653  1.7920908   0.6468056
 -0.00340437]","[ 9.86309769e-04  6.41221263e-05  5.47002350e-04 -1.24693129e-03
  8.76073191e-05 -5.05546372e-04]","[ 1.42719646e-02  8.38958773e-04 -9.07129749e-03  6.83851676e-03
 -7.56391605e-03 -3.70250155e-03  5.04083878e-03 -6.11860272e-03
  4.39919290e-03 -1.08877776e-05 -6.38810696e-04  3.63208959e-03
 -8.25161960e-04  1.70500706e-03  1.58475637e-03  1.07996616e-03
  3.45619249e-03  6.18230209e-03 -1.83248817e-03  2.61283628e-03]",0.08504299254134266,"[ 1.42719646e-02  8.38958773e-04 -9.07129749e-03  6.83851676e-03
 -7.56391605e-03 -3.70250155e-03  5.04083878e-03 -6.11860272e-03
  4.39919290e-03 -1.08877776e-05 -6.38810696e-04  3.63208959e-03
 -8.25161960e-04  1.70500706e-03  1.58475637e-03  1.07996616e-03
  3.45619249e-03  6.18230209e-03 -1.83248817e-03  2.61283628e-03]"
FE,"[ 0.07609263  0.07474735  0.20045949 -0.11139896  0.09606414 -0.01860422
  0.08814643 -0.07575893  0.04261733 -0.08077364  0.31318222 -0.04124393
 -0.07464217 -0.06688608 -0.36723651  0.34908472 -0.22350271  0.03815067
  0.05565629 -0.15902236 -0.01603147 -0.13231719  0.01848256 -0.06624502
  0.12621471  0.28247776  0.13480167  0.11762104  0.05673634  0.05897649
  0.26758667  0.22230316  0.02335873 -0.24228006  0.05627809 -0.15336876
 -0.3541019   0.98133062 -0.30326573  0.61612184  1.37865704 -1.68478814
  1.22461107 -1.93184923 -1.5466594   0.58564863 -1.65609267  1.64486822
 -0.45751153  1.28823621  0.78084584 -0.02374222  2.26038588  0.        ]",0.3506230942583,0.613144266862915,"[-3.47219146e-05  1.22727018e-03  3.41101212e-04  2.57810480e-04
  2.34312928e-04 -2.65748228e-04]",-4.510552745573708,0.01099238250548452,0.8029903111729209,-0.03624041483189137,"[-0.12352639 -0.10652042 -0.06804471 -0.03132696  0.015084    0.05202148
  0.09904631  0.13642876  0.18775952  0.19414659  0.18713069  0.13409802
 -0.00380254 -0.14396546 -0.33400729 -0.32557794 -0.23719011 -0.22208779
 -0.18216289 -0.00464165  0.69028141  1.29127561  1.7902947   0.70713913
  0.01133615]","[ 1.83858048e-03  7.33845991e-04  8.41163024e-05  1.73449142e-05
  5.62376712e-05 -2.81608298e-04]","[ 0.01293826 -0.00249354 -0.0038848   0.00406291  0.00074495  0.00093989
  0.0024685   0.00326294 -0.00599137  0.00328656 -0.00502    -0.00248787
  0.00058968 -0.00279222  0.00274004 -0.00147763  0.00625137  0.00362839
  0.00195669  0.00652656]",0.08495154121251043,"[ 0.01293826 -0.00249354 -0.0038848   0.00406291  0.00074495  0.00093989
  0.0024685   0.00326294 -0.00599137  0.00328656 -0.00502    -0.00248787
  0.00058968 -0.00279222  0.00274004 -0.00147763  0.00625137  0.00362839
  0.00195669  0.00652656]"
FFIV,"[-9.36081798e-02 -2.65637480e-02  2.72134296e-01 -3.73526987e-01
 -2.38821364e-01  4.22299503e-01  1.78843574e-01  7.99237635e-02
 -8.58137393e-02 -5.78987631e-04  4.33108262e-01  4.83456044e-02
  6.38259731e-01 -6.89524139e-01  9.69854700e-02  5.00389608e-01
 -6.22133073e-01 -1.78056153e-02  3.76245258e-01 -4.42202751e-02
 -1.77459588e-01  1.69379421e-01  1.66560543e-01 -4.80581391e-01
 -3.17910286e-01  6.43549975e-01 -2.93624010e-01  3.57726398e-01
 -1.99134545e-01 -2.25737747e-01  6.28710706e-01 -1.89542176e-01
  3.72042410e-01 -4.15576830e-01 -2.76174103e+00  2.86339510e+00
 -3.09442473e+00  4.70465427e+00  1.44944555e+00  7.37970951e-01
  3.89153613e+00 -1.13885217e+00  2.33639195e+00 -2.02769770e+00
  1.22951441e+00 -2.07148097e+00 -7.26687941e-01  2.20766276e-01
 -1.45364431e+00 -1.85325484e-02  7.64765755e-01 -1.98822122e+00
 -4.70604229e-01  0.00000000e+00]",-1.5863682924049365,2.5504115434747368,[-0.00225393 -0.00105294 -0.00145849 -0.00027421 -0.00081913 -0.00083402],-4.674146339164212,0.009333489372205439,0.7994047235488805,-0.03713915705985886,"[-0.1219958  -0.11260626 -0.07619681 -0.01879335  0.01641531  0.05755355
  0.09397132  0.13917035  0.19132676  0.19906928  0.22113325  0.10324314
  0.02667661 -0.13542481 -0.36173276 -0.33305956 -0.2017703  -0.21110568
 -0.21082563  0.03660062  0.71448443  1.20490076  1.68400175  0.75020281
 -0.01951245]",[ 0.00230977  0.00020258 -0.00074952  0.00085777 -0.00120053  0.00063339],"[ 0.01215391 -0.01083103  0.00443269 -0.00290211  0.0107459   0.0058023
  0.00300607  0.01012996 -0.00479023  0.00779954 -0.00468055  0.00508644
 -0.00745071 -0.00061748 -0.00183535 -0.00457174  0.00127246  0.00309651
 -0.00413261 -0.00053326]",0.08633907627089793,"[ 0.01215391 -0.01083103  0.00443269 -0.00290211  0.0107459   0.0058023
  0.00300607  0.01012996 -0.00479023  0.00779954 -0.00468055  0.00508644
 -0.00745071 -0.00061748 -0.00183535 -0.00457174  0.00127246  0.00309651
 -0.00413261 -0.00053326]"
FIS,"[-0.0953298  -0.01652651  0.19064222 -0.31523067 -0.15646484  0.39921177
  0.14554056 -0.01818973  0.0317274  -0.03443531  0.20627088  0.01695411
  0.18558241 -0.48612151  0.05691106  0.59219854 -0.35772269  0.06102808
  0.23246421 -0.02523698 -0.00401156 -0.20859447 -0.00446876 -0.38211202
 -0.04727229  0.16364939 -0.40587053  0.13899682 -0.04836532 -0.17871402
  0.4935098   0.08896409  0.32397849 -0.41436568 -1.31053759  0.69719788
 -2.36488607  3.25278731 -0.52676777  2.18156528  2.39645566 -0.35211709
  2.66713377 -1.6196396   1.0003018  -1.49773922 -0.10021374 -0.38534686
 -0.85969536  0.44199947 -0.10115064 -0.49432029  1.07152905  0.        ]",-0.9109622809275164,1.8625573950976482,"[ 2.55744036e-03 -1.26380568e-03 -7.72969826e-05  1.78308873e-03
 -1.43470301e-03 -9.03779530e-04]",-4.257820831464039,0.014153110843423859,0.7993683476693032,-0.0370481601753518,"[-0.12378756 -0.11130837 -0.07412984 -0.01950372  0.01564514  0.05437992
  0.09826045  0.13811254  0.18228701  0.19706988  0.19950591  0.11283366
  0.02373222 -0.12828751 -0.34332841 -0.32578189 -0.21670546 -0.20807237
 -0.18623994 -0.01855013  0.6840133   1.22729311  1.74150702  0.67999289
 -0.02458976]",[ 0.00182339  0.00050036 -0.00060413  0.00053509 -0.00041407  0.00045605],"[ 0.0122796  -0.00656283 -0.00162948 -0.00125942  0.00689783  0.00025715
  0.00721213  0.0061653  -0.00243029  0.00795325 -0.00405453  0.00437373
 -0.00566519  0.00124577 -0.00316046 -0.00242431  0.00255663  0.00065565
  0.00077021  0.00339919]",0.08575907095718498,"[ 0.0122796  -0.00656283 -0.00162948 -0.00125942  0.00689783  0.00025715
  0.00721213  0.0061653  -0.00243029  0.00795325 -0.00405453  0.00437373
 -0.00566519  0.00124577 -0.00316046 -0.00242431  0.00255663  0.00065565
  0.00077021  0.00339919]"
FITB,"[ 3.53527078e-02 -8.75483023e-02 -1.62963504e-01  2.68589219e-01
  9.56418700e-02 -2.49362672e-01 -8.24934492e-02  5.77106638e-02
  1.45645544e-02  2.24171893e-02 -7.98128683e-02 -7.93043729e-03
 -2.26317460e-01  3.39890170e-01 -6.63081957e-02 -4.91604787e-01
  1.67093700e-01 -1.10279895e-02 -5.79307667e-02  9.67069713e-02
 -6.64882849e-02  2.34596663e-02  4.18690853e-02  2.56773556e-01
  8.60756835e-03 -1.58478507e-02  2.41058658e-01 -1.37817887e-01
 -6.35579381e-02  1.59175033e-01 -3.59485223e-01 -2.42440704e-03
 -2.35305178e-01  3.69434511e-01  1.23716615e+00 -9.06077504e-01
  1.96293631e+00 -2.81719055e+00  4.09159439e-02 -1.47147573e+00
 -2.05815223e+00  5.77004068e-01 -1.78728078e+00  9.10068416e-01
 -3.32971226e-01  4.24425874e-01 -1.36469256e-01  4.76281381e-01
 -1.68908085e-01  1.41635843e-02  3.68985623e-01 -7.84024674e-01
 -8.86190191e-01  0.00000000e+00]",0.9115825855891453,0.046388503559141286,"[-6.71779830e-04  1.57575636e-03 -2.63088610e-04  1.14930876e-04
 -5.72249392e-05 -9.73046405e-04]",-4.417729650739527,0.01206158523371632,0.8021295222829725,-0.03770454086961298,"[-0.13172542 -0.09777535 -0.06760714 -0.03781068  0.00995601  0.05637906
  0.09817298  0.13943721  0.17212608  0.19560332  0.1804957   0.15344868
  0.01421184 -0.19807572 -0.30784988 -0.32863595 -0.25130566 -0.18753458
 -0.18123577  0.02870119  0.70770791  1.34405364  1.76122311  0.66640284
  0.01473699]",[ 0.00104624  0.00030568  0.0005755  -0.00190735 -0.00079671 -0.00093435],"[ 1.49056705e-02  6.66386943e-04 -5.63084013e-03  1.02664275e-02
 -9.94556517e-03  2.05490651e-03 -3.76967800e-03 -6.16409150e-03
  1.08281573e-03 -5.91476509e-03  1.96973969e-03  6.58921285e-04
  3.35768235e-04  1.52439856e-03  3.92037686e-04 -2.49084736e-04
  3.85540138e-03  2.54929382e-03  5.04597318e-05 -3.40846351e-03]",0.0849357998607807,"[ 1.49056705e-02  6.66386943e-04 -5.63084013e-03  1.02664275e-02
 -9.94556517e-03  2.05490651e-03 -3.76967800e-03 -6.16409150e-03
  1.08281573e-03 -5.91476509e-03  1.96973969e-03  6.58921285e-04
  3.35768235e-04  1.52439856e-03  3.92037686e-04 -2.49084736e-04
  3.85540138e-03  2.54929382e-03  5.04597318e-05 -3.40846351e-03]"
