,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.51976047 -0.18620261 -0.09304874 -0.08582826 -0.01032626 -0.22475222
  0.04932621  0.01818366  0.31764833 -0.41990524 -0.25889309 -0.1580468
  0.00807182  0.37700368  0.16948286  0.19247901  0.1618949   0.20293526
 -0.02750654 -0.09294446 -0.2232117  -0.02863753  0.2881673   0.03610614
  0.26981477 -0.59629496 -0.45535232 -0.20497055  0.25826063 -0.1236475
  0.0730909   0.16978751 -0.01187238  0.80403166  2.07088204 -2.43338069
  1.9464463  -2.44176491 -1.87659151  0.86272994 -1.38134176 -0.20509935
  0.20623457 -0.96333546 -1.80271999  1.19500219 -2.09862784  1.93738798
  0.0447024   1.32289769  0.20564575  2.03726099  0.9642501   0.        ]",1.3317039051408557,-0.3723003110341469,"[ 1.29613213e-04  9.78843949e-04 -2.58732804e-04 -3.11971083e-04
 -6.32817269e-05 -1.55377107e-04]",-4.9800474013430716,0.0068737367254211685,0.8119612760089734,-0.040185628797920224,"[-0.13088576 -0.10886829 -0.0737006  -0.03967898  0.00984031  0.0533802
  0.10752305  0.12110523  0.16492789  0.18317889  0.18897616  0.15819363
  0.02846657 -0.15200618 -0.31336636 -0.30901224 -0.24424982 -0.22840815
 -0.1999908   0.02051605  0.74376378  1.2858998   1.81538752  0.57449036
 -0.01953998]","[ 2.04749471e-04  1.49586022e-03 -1.86937685e-03 -5.06947413e-05
  5.83910767e-04  1.07224358e-03]","[ 0.0153562   0.00291289 -0.00862373  0.01327672 -0.00896646 -0.00168958
  0.00312805 -0.00450892  0.00016444  0.00163878 -0.00150125 -0.00403513
  0.00094893 -0.00372341  0.00423946  0.00128588  0.00501176  0.0030044
  0.00854484  0.00075673]",0.085640406252357,"[ 0.0153562   0.00291289 -0.00862373  0.01327672 -0.00896646 -0.00168958
  0.00312805 -0.00450892  0.00016444  0.00163878 -0.00150125 -0.00403513
  0.00094893 -0.00372341  0.00423946  0.00128588  0.00501176  0.0030044
  0.00854484  0.00075673]"
HES,"[ 0.09964394  0.04269343  0.00823562 -0.13149358 -0.3844953   0.08814521
  0.15373047  0.33270343  0.0497387   0.02826923  0.09814986 -0.1803735
 -0.32922877 -0.14458114 -0.17483797  0.23699677 -0.15039564  0.11605526
  0.13113211 -0.24844434  0.07430702 -0.01058618 -0.05703618 -0.14256095
  0.02467245 -0.51596509 -0.18379783  0.06425738 -0.21998677 -0.22186897
  0.17311017  0.12827756  0.38490721 -0.35714254  0.90076899 -1.61041669
  0.14497771 -0.51094607 -2.21364323  2.36933889 -0.5408224   1.22811793
  1.78423295 -1.03901557  1.04514246 -0.20197553 -1.14190397  1.58794438
  0.25210268 -0.43676318  2.14220252 -3.04641306  0.63991717  0.        ]",0.5739674154146027,0.4017708004086182,"[-6.83779044e-04  1.17248400e-03 -4.14973781e-04  7.52982575e-04
  9.71652646e-05  3.25470781e-04]",-4.2951764821817155,0.013634165297706915,0.8032960660961904,-0.038045697326164106,"[-0.12946983 -0.10944172 -0.08330743 -0.03070783  0.01228046  0.06426779
  0.09836952  0.13897616  0.17880945  0.18341569  0.17102008  0.13016479
  0.00213573 -0.14844884 -0.33390927 -0.32187423 -0.22964796 -0.23921673
 -0.15862035  0.01435047  0.67949793  1.25506551  1.74797884  0.58548901
 -0.00229337]",[ 0.0007536   0.00019462 -0.00219291  0.00027085  0.00051997  0.00193721],"[ 0.0118655  -0.00071395 -0.00607388  0.00768958 -0.00358382 -0.00277331
  0.00713778 -0.00263842  0.00382389  0.00490844 -0.00151579  0.00432033
 -0.00295785 -0.00127259  0.00309704  0.00161531  0.00063403  0.00824262
 -0.00608907 -0.00058574]",0.08617994841092219,"[ 0.0118655  -0.00071395 -0.00607388  0.00768958 -0.00358382 -0.00277331
  0.00713778 -0.00263842  0.00382389  0.00490844 -0.00151579  0.00432033
 -0.00295785 -0.00127259  0.00309704  0.00161531  0.00063403  0.00824262
 -0.00608907 -0.00058574]"
HIG,"[-1.64490018e-01  8.62506856e-03  2.62705878e-02 -1.95085744e-01
 -2.75401197e-01  2.42812222e-01  1.07820570e-01  1.02942034e-01
  1.46668415e-01  2.02087969e-02  2.58442323e-02 -2.19116478e-03
 -1.83754113e-01 -2.11489683e-01  7.42754246e-03 -6.26572341e-02
 -1.02155729e-01  7.75814823e-02  1.74311910e-01 -2.48486407e-02
  1.29308188e-01  1.05543362e-01 -6.90268517e-02 -4.41329562e-02
  2.03190784e-01 -1.67708163e-01 -2.82260140e-02  5.17799878e-02
 -3.49032235e-01 -9.78123805e-02 -7.74524285e-02 -1.09164616e-01
  2.95635508e-01 -5.55951419e-01  2.54876868e-01 -5.55210259e-01
 -4.95560586e-01  7.54156709e-01 -1.38673837e+00  2.29529642e+00
  8.46053978e-01  1.72292285e-01  2.50765147e+00 -1.92995962e+00
  7.83764630e-01 -1.05341805e+00 -1.40388296e+00  7.32154453e-01
 -7.06501632e-01  2.42144412e-01  4.94294726e-01 -8.16894581e-01
  2.52690645e-01  0.00000000e+00]",0.30384729455802933,0.6501374130664824,[ 0.00233957  0.00046074  0.00014851  0.0007702  -0.0010136  -0.00041285],-4.320390143107988,0.013294695696609592,0.7978481105843725,-0.03830562767223922,"[-0.1294119  -0.11077231 -0.08060026 -0.02658651  0.01068037  0.05710214
  0.10072384  0.13853223  0.17480441  0.19116016  0.17772021  0.12599098
  0.01376307 -0.16674744 -0.33077104 -0.32341428 -0.22360287 -0.2123242
 -0.15378179  0.03751249  0.67774398  1.27401302  1.78999574  0.64025558
  0.00430729]",[ 0.0007973  -0.00010762 -0.0018716  -0.00041541 -0.00025451  0.00170803],"[ 1.13672956e-02 -2.66972792e-03 -2.99658269e-03  5.62962881e-03
 -3.93031293e-05 -4.98053356e-04  6.64912864e-03  1.14625367e-03
  9.87362590e-04  6.53469615e-03 -4.10248319e-03  3.14730953e-03
 -5.21897465e-03 -2.08289410e-03  3.74110774e-04 -1.34698959e-03
  2.08561344e-03  3.72928504e-03  5.39852811e-04 -1.65523327e-03]",0.08616804496029745,"[ 1.13672956e-02 -2.66972792e-03 -2.99658269e-03  5.62962881e-03
 -3.93031293e-05 -4.98053356e-04  6.64912864e-03  1.14625367e-03
  9.87362590e-04  6.53469615e-03 -4.10248319e-03  3.14730953e-03
 -5.21897465e-03 -2.08289410e-03  3.74110774e-04 -1.34698959e-03
  2.08561344e-03  3.72928504e-03  5.39852811e-04 -1.65523327e-03]"
HII,"[ 0.72367596  0.03995337  0.05411103  0.01312143  0.22774595 -0.44658986
 -0.15534484  0.02868766 -0.12245034 -0.17475184 -0.1521643  -0.24955404
 -0.02873574  0.34662678 -0.13848188  0.38887725 -0.04650926  0.22746687
 -0.36222273 -0.2164881  -0.25707069 -0.11884191  0.05539218 -0.17288346
 -0.07827304 -0.48158115 -0.28215601 -0.01798318  0.57107119  0.0230595
  0.54445553  0.44280901 -0.10905471  1.25293726  1.85072177 -2.01726206
  2.36569997 -3.39109679 -0.56201456 -1.3787247  -2.90083563  1.05297752
 -2.45701291  1.59714236 -0.50446219  0.88740779  0.34547222  0.37501876
  0.17790456 -0.11151956  0.55532311 -1.60673329 -0.68361156  0.        ]",1.2055482981434844,-0.2431845941416004,"[ 1.26198479e-03  9.75895179e-04  4.26168063e-05 -4.80435493e-04
 -3.52392537e-04 -3.54788123e-04]",-4.783524691817323,0.00836645775105807,0.8161671819129703,-0.038182304001259944,"[-0.12756777 -0.10650058 -0.06733037 -0.04624409  0.00463097  0.05293632
  0.09274594  0.13029309  0.1679231   0.18032844  0.18744116  0.15748784
  0.01091809 -0.13914763 -0.32760776 -0.30910847 -0.27666251 -0.24358403
 -0.20215121  0.00301255  0.69153377  1.24242299  1.72823673  0.58979874
 -0.00782541]",[ 0.00067027  0.00226493 -0.00147819  0.00137119  0.0014869   0.00073749],"[ 1.67550323e-02  2.18088320e-03 -7.49938051e-03  1.45342271e-02
 -1.18369691e-02  1.80326978e-03 -2.89210044e-03 -8.32819381e-03
  3.39601995e-03 -5.24204226e-03  4.96250492e-03  2.47525994e-05
  5.43411862e-04  2.69924591e-03  6.29099080e-04  1.79552297e-03
  1.65010866e-03  3.46995831e-03 -2.16977167e-03 -3.47325243e-03]",0.08601781438353598,"[ 1.67550323e-02  2.18088320e-03 -7.49938051e-03  1.45342271e-02
 -1.18369691e-02  1.80326978e-03 -2.89210044e-03 -8.32819381e-03
  3.39601995e-03 -5.24204226e-03  4.96250492e-03  2.47525994e-05
  5.43411862e-04  2.69924591e-03  6.29099080e-04  1.79552297e-03
  1.65010866e-03  3.46995831e-03 -2.16977167e-03 -3.47325243e-03]"
HLT,"[-0.38580176  0.04615958  0.21563092 -0.15266066 -0.13101082  0.30776947
  0.09039678  0.16041179 -0.06532179  0.20177463  0.13583894 -0.08574603
 -0.23252077 -0.39712001 -0.11869252  0.00594    -0.26309552  0.09854226
 -0.01756567 -0.05418285  0.23945926  0.11259492 -0.38282967 -0.09713256
  0.04956368  0.15789247  0.21607154  0.33598668 -0.34731963 -0.00974132
  0.1054666  -0.09104787  0.32452391 -0.68851696 -0.57361068  0.57427912
 -1.18854938  1.27034163 -0.43882397  1.42613486  0.29962686  1.46949693
  1.50431609 -0.47289412  2.79183871 -2.51817074  0.41659473 -0.70121293
 -1.54350489  0.11594332  0.35227317 -2.68300698 -0.14617507  0.        ]",-0.6411733291778853,1.615060313185549,"[-1.25985164e-04  1.80840094e-03 -6.23143010e-04  9.65004050e-04
 -5.07511862e-04  8.63541196e-05]",-4.260543215685449,0.014114633037230529,0.7932833945113378,-0.037927390663393803,"[-0.12557665 -0.10956934 -0.07688864 -0.02498297  0.01017032  0.05920476
  0.09336104  0.1455736   0.17819469  0.18801283  0.17481701  0.11609169
  0.00595395 -0.16179391 -0.34176762 -0.32384553 -0.24174011 -0.21459023
 -0.13922144  0.0350362   0.61543647  1.26406592  1.74559287  0.68792333
  0.01897973]","[ 1.57938060e-03 -7.39286905e-05 -1.65009574e-03  1.87698654e-04
 -1.00833350e-04  1.66326903e-03]","[ 0.01104911 -0.00521487  0.00024526  0.00335835  0.00125393  0.00195748
  0.00416898 -0.0002699   0.00435627  0.00351009 -0.00040326  0.00909078
 -0.00898541  0.00258131 -0.00323262 -0.0037667   0.00216103  0.00308106
 -0.00481075 -0.00279923]",0.08644955832083381,"[ 0.01104911 -0.00521487  0.00024526  0.00335835  0.00125393  0.00195748
  0.00416898 -0.0002699   0.00435627  0.00351009 -0.00040326  0.00909078
 -0.00898541  0.00258131 -0.00323262 -0.0037667   0.00216103  0.00308106
 -0.00481075 -0.00279923]"
HOLX,"[-0.03770808 -0.23742825  0.0776831   0.22700752  0.27498999 -0.19576917
  0.05856305 -0.07798318 -0.14209627 -0.04493122 -0.01616402  0.03100854
  0.16649967  0.19079027  0.04584509 -0.07106805 -0.07261347 -0.10297912
 -0.11619088  0.08395514 -0.13947817 -0.11451006 -0.04039628  0.07182812
 -0.17566213  0.27722088 -0.01721521  0.0358429   0.17473055  0.17527251
  0.00517974  0.11637953 -0.33343827  0.30482711 -0.20152468  0.28063183
 -0.13936955 -0.07505943  0.64819267 -1.72645012 -0.46900531 -0.52441928
 -2.1109079   2.12233605 -0.69691545  1.1355553   2.47324495 -1.96699673
  0.74144494  0.06119673 -1.4187021   1.05132343  1.08717394  0.        ]",0.2980853672984533,0.6615646209224616,[-0.00104771  0.00035392 -0.00079397 -0.00030329 -0.00028077 -0.00085471],-4.4664134642073465,0.011488445771411438,0.800463080610389,-0.040547718630728764,"[-0.12785096 -0.10107144 -0.06667937 -0.03913477  0.01039625  0.05112818
  0.09114911  0.13541944  0.17161716  0.19135658  0.19555037  0.1479004
  0.02303372 -0.16762405 -0.32776319 -0.3396286  -0.25083216 -0.20014815
 -0.19244676  0.00692164  0.6813791   1.29281786  1.69692538  0.71011102
  0.00368307]","[ 9.97668063e-04  1.25397316e-03 -1.17298452e-03 -3.02420849e-05
  4.77999199e-04  5.86005047e-05]","[ 0.01407584 -0.00401148 -0.00067535  0.006782   -0.0026459   0.00506735
 -0.0042733  -0.00181338 -0.00112717 -0.00554213  0.00607287 -0.00081846
  0.00176954  0.00816414 -0.00646171  0.00270644  0.00207207 -0.00224378
  0.00552275  0.00186584]",0.08541756391047356,"[ 0.01407584 -0.00401148 -0.00067535  0.006782   -0.0026459   0.00506735
 -0.0042733  -0.00181338 -0.00112717 -0.00554213  0.00607287 -0.00081846
  0.00176954  0.00816414 -0.00646171  0.00270644  0.00207207 -0.00224378
  0.00552275  0.00186584]"
HON,"[ 0.22521054 -0.12486577  0.07245936 -0.07392698 -0.01424632 -0.07064694
  0.09039187  0.16643009  0.10885947 -0.17354519 -0.08326339 -0.22337338
 -0.12349809  0.09089199 -0.00735406  0.24981029 -0.04144207  0.19339062
 -0.10635493 -0.16691698 -0.06115767 -0.01964544 -0.046804   -0.0450464
  0.09784643 -0.35169632 -0.20459394  0.07392174  0.09810077 -0.10188433
  0.21976047  0.16763069  0.13768692  0.31991799  1.21461874 -1.46982428
  0.92398326 -1.51245882 -1.37006882  0.76323524 -1.49444146  1.10502503
  0.08347514 -0.05775721  0.50714007 -0.3211604  -0.5457605   0.78865963
 -0.48653111  0.733806    0.66470374 -0.64995182  0.86643483  0.        ]",0.7469375360950549,0.2284415142705926,"[ 1.42882003e-03  8.74021034e-04 -7.99460819e-05 -2.08525322e-04
 -6.83550478e-04 -5.69166003e-04]",-4.378348571936823,0.012546060438879163,0.8058859688562457,-0.03957956704316251,"[-0.12770537 -0.10831213 -0.07382021 -0.03544346  0.01079827  0.05863915
  0.10034861  0.13081825  0.17124536  0.1809377   0.18177005  0.14281981
  0.01605127 -0.14781084 -0.32703608 -0.31302274 -0.25181721 -0.23394297
 -0.1780555   0.01668581  0.67889242  1.27148095  1.76616653  0.60992741
 -0.00420534]",[ 0.00092131  0.00108618 -0.00183948  0.00043299  0.00066618  0.00132714],"[ 0.01395538  0.00027166 -0.00579899  0.01001247 -0.00645738 -0.00043924
  0.00275521 -0.00490797  0.00355292  0.00080504  0.00085453  0.00277136
 -0.00308591  0.00027591  0.00123243 -0.00030625  0.00381343  0.00409137
  0.0008401   0.00031067]",0.08596907556208883,"[ 0.01395538  0.00027166 -0.00579899  0.01001247 -0.00645738 -0.00043924
  0.00275521 -0.00490797  0.00355292  0.00080504  0.00085453  0.00277136
 -0.00308591  0.00027591  0.00123243 -0.00030625  0.00381343  0.00409137
  0.0008401   0.00031067]"
HPQ,"[-0.00665335 -0.0281644   0.10547122 -0.04380764 -0.29138568  0.05831583
  0.19915416  0.34473461 -0.06835558  0.02181818  0.15665599 -0.17386311
 -0.29975443 -0.13110448 -0.22212285  0.228739   -0.23299962  0.08999532
  0.06276225 -0.23288208  0.03543204 -0.01507705 -0.15322656 -0.12643482
 -0.06552813 -0.34672582 -0.12291414  0.11849991 -0.20495576 -0.11475973
  0.17254811  0.19639965  0.27458648 -0.3683026   0.64871705 -1.33327123
 -0.17975987 -0.28176527 -1.96160251  1.89953709 -0.76923314  1.46115228
  1.16652255 -0.0761991   1.46763638 -0.19531835  0.24926444  0.43648881
  0.48476523 -0.68105948  1.59404376 -2.97931961  0.82094467  0.        ]",0.47933094649798896,0.48217037155021136,[-0.00180407 -0.00056125 -0.00011833 -0.00091816  0.00016     0.00018598],-4.284601330898985,0.013779113733319009,0.8011036070598393,-0.0386657631198566,"[-1.27400478e-01 -1.07341658e-01 -8.09894998e-02 -3.15649597e-02
  1.36917331e-02  6.48679153e-02  9.43864423e-02  1.38761745e-01
  1.80749464e-01  1.83482559e-01  1.72293443e-01  1.30751163e-01
  3.02817139e-04 -1.49325367e-01 -3.39428316e-01 -3.24945671e-01
 -2.35844011e-01 -2.36163829e-01 -1.63781118e-01  1.18917926e-02
  6.61678671e-01  1.25752171e+00  1.72183664e+00  6.11544092e-01
  1.31805942e-03]",[ 0.00094153  0.000254   -0.00191962  0.00032413  0.00074052  0.00160109],"[ 1.18791376e-02 -1.50468475e-03 -5.27653725e-03  6.69999282e-03
 -3.02257025e-03 -2.13046819e-03  5.82888949e-03 -3.22090057e-03
  4.39459115e-03  3.11972495e-03  9.97742441e-04  5.66742635e-03
 -2.78822572e-03  2.42931437e-03 -2.86159651e-05  2.30803769e-03
  1.91987701e-04  6.59991995e-03 -5.91971487e-03  3.18890253e-05]",0.08602364510162473,"[ 1.18791376e-02 -1.50468475e-03 -5.27653725e-03  6.69999282e-03
 -3.02257025e-03 -2.13046819e-03  5.82888949e-03 -3.22090057e-03
  4.39459115e-03  3.11972495e-03  9.97742441e-04  5.66742635e-03
 -2.78822572e-03  2.42931437e-03 -2.86159651e-05  2.30803769e-03
  1.91987701e-04  6.59991995e-03 -5.91971487e-03  3.18890253e-05]"
HRL,"[ 0.64960595 -0.02026739 -0.07813112 -0.26273216  0.08899528 -0.23333368
 -0.18951218 -0.23254869  0.27445567 -0.2721432  -0.39279416 -0.0682749
  0.01936078  0.32561223  0.19301449  0.02110642  0.07066528  0.2735101
 -0.10764948  0.02328347 -0.19081202  0.01313924  0.28504564 -0.11366055
  0.37718546 -0.56351534 -0.40481357 -0.16349301  0.32650877 -0.01869255
  0.23239847  0.10751541 -0.02524077  1.02485904  2.25870328 -2.39214477
  2.3182415  -2.47557919 -1.30123043  0.31266453 -0.80034722 -1.00149929
  0.07731891 -1.52922206 -2.20234295  0.46544027 -2.64678015  1.54792269
 -1.15003608  1.45211463 -0.51214163  1.18961777 -0.90237768  0.        ]",1.4150024904012977,-0.4604524650369976,"[ 7.51990028e-04  8.67316244e-04 -4.00309725e-05 -2.09620583e-04
 -1.80548522e-04 -2.33193018e-04]",-5.528115051899429,0.003973471822758208,0.814639433821712,-0.03871220374390032,"[-0.13053665 -0.11302495 -0.07091494 -0.04021935  0.00298275  0.04453414
  0.10541616  0.12643321  0.15863588  0.18773264  0.1897951   0.15571592
  0.02985931 -0.16163195 -0.32048036 -0.30104032 -0.25106071 -0.21643141
 -0.19382115  0.03104917  0.73624149  1.25413705  1.84497172  0.57970302
 -0.01809625]",[ 0.00027252  0.001658   -0.00156205  0.0003876   0.00036552  0.00105812],"[ 0.0160247   0.00347949 -0.00853197  0.01443535 -0.00903797 -0.00010331
  0.0015055  -0.00280051 -0.00195557  0.00148054 -0.00325404 -0.00550982
 -0.0010783  -0.0051774   0.00311059 -0.00207759  0.00499599  0.00107491
  0.00620215 -0.00446857]",0.08623118923331659,"[ 0.0160247   0.00347949 -0.00853197  0.01443535 -0.00903797 -0.00010331
  0.0015055  -0.00280051 -0.00195557  0.00148054 -0.00325404 -0.00550982
 -0.0010783  -0.0051774   0.00311059 -0.00207759  0.00499599  0.00107491
  0.00620215 -0.00446857]"
HSIC,"[ 0.50488505 -0.21977133  0.12690841 -0.16297962  0.02947422 -0.23910277
  0.09208462  0.07378625  0.15507054 -0.38044719 -0.2269668  -0.1864701
 -0.12388447  0.27788025  0.02855206  0.17228548 -0.1939906   0.31629975
 -0.13852677 -0.14070576 -0.24675088  0.0104773   0.01394168 -0.11087315
  0.28345961 -0.63598106 -0.44330583 -0.03495087  0.15484087  0.02080605
  0.30327571  0.36077399  0.05755803  0.86221381  2.66031291 -3.38301285
  1.94942922 -2.63451181 -2.78761132  1.46966756 -1.80396392  0.34662851
  0.58493275 -0.7232855  -0.573696    0.34018025 -0.76194852  0.2147446
 -0.38467433  0.79372704 -0.41555815 -0.26679678  1.05377472  0.        ]",1.410843444443964,-0.43940388339972075,"[ 6.63528869e-04  6.85759383e-04 -4.26216516e-05 -4.17271358e-05
 -2.86419968e-04 -7.24503572e-05]",-5.2189267579276235,0.005413135614885137,0.8116544596754016,-0.040485745638123856,"[-0.12601061 -0.1107158  -0.07256813 -0.04007626  0.01100694  0.05508269
  0.10220336  0.12273244  0.16634293  0.18195657  0.18257251  0.1526411
  0.0198623  -0.15375892 -0.33907299 -0.30035428 -0.25509529 -0.23254198
 -0.19852779  0.02060527  0.68730822  1.25447617  1.81205015  0.56791537
 -0.01804085]",[ 0.00059315  0.00125318 -0.00146516  0.00064286  0.00115902  0.00115888],"[ 1.54876848e-02  4.60702923e-03 -1.13527162e-02  1.33957146e-02
 -9.51022587e-03 -4.25326723e-03  4.81804683e-03 -5.76717864e-03
  1.69528795e-03  2.68951929e-03 -6.53689685e-04 -3.33069281e-04
 -1.72544467e-03  9.72666029e-05 -6.73183406e-04  5.35643627e-04
  3.77215450e-03  1.48729228e-03  2.12323627e-03  5.73449205e-04]",0.08598654467150292,"[ 1.54876848e-02  4.60702923e-03 -1.13527162e-02  1.33957146e-02
 -9.51022587e-03 -4.25326723e-03  4.81804683e-03 -5.76717864e-03
  1.69528795e-03  2.68951929e-03 -6.53689685e-04 -3.33069281e-04
 -1.72544467e-03  9.72666029e-05 -6.73183406e-04  5.35643627e-04
  3.77215450e-03  1.48729228e-03  2.12323627e-03  5.73449205e-04]"
HST,"[-0.23352752  0.09406134  0.05575511 -0.17966143 -0.22092565  0.28503105
  0.04665253  0.1486942   0.04110909  0.23230481  0.07680412 -0.07516508
 -0.2281627  -0.3568239  -0.06385352  0.01243352 -0.13883592  0.06045168
  0.08698761 -0.0732703   0.25292671  0.05214331 -0.21918041 -0.10198701
  0.06187263 -0.02883713  0.12049842  0.23411707 -0.31895805 -0.1454039
  0.09284307 -0.15044662  0.38163399 -0.67170863 -0.35249026  0.31105609
 -0.81599207  0.96781916 -0.51165747  1.46911247  0.57364179  0.88741661
  1.65735953 -1.11583954  1.8201369  -1.83601683 -0.81792353  0.57892468
 -1.22709711  0.17281201  1.09288237 -2.64499815 -0.01359457  0.        ]",-0.5352871614109772,1.505561785363023,"[ 3.24545929e-04  8.82437652e-04 -5.81878761e-05  1.54409270e-03
 -1.93892704e-04  5.46900952e-04]",-3.8711671044981597,0.020834039728845,0.7964241618029313,-0.03752262858530036,"[-0.12894285 -0.11028475 -0.07917199 -0.02555848  0.00893457  0.05862758
  0.09706319  0.14663974  0.17623088  0.18847042  0.17531761  0.11852757
  0.00868671 -0.16097361 -0.33292397 -0.32661407 -0.2322546  -0.21761539
 -0.13810661  0.02852366  0.64666935  1.26390416  1.75489909  0.65978538
  0.01309119]","[ 1.28099120e-03 -4.57092187e-05 -2.01208683e-03  9.73136366e-05
 -2.92217516e-04  1.87920154e-03]","[ 0.01104664 -0.00449228 -0.00049878  0.0045209   0.00048872  0.00183296
  0.00434829  0.00049016  0.00279328  0.00409349 -0.00213805  0.00617762
 -0.00712625 -0.00070395  0.00028664 -0.00298472  0.00210028  0.00516507
 -0.00479424 -0.00232138]",0.08647641962541801,"[ 0.01104664 -0.00449228 -0.00049878  0.0045209   0.00048872  0.00183296
  0.00434829  0.00049016  0.00279328  0.00409349 -0.00213805  0.00617762
 -0.00712625 -0.00070395  0.00028664 -0.00298472  0.00210028  0.00516507
 -0.00479424 -0.00232138]"
HSY,"[-0.78422926 -0.12073485 -0.23254664 -0.09523101 -0.52678015  0.57513084
  0.23141565  0.04701204  0.26159257  0.50152141  0.10844357  0.26470537
 -0.1465485  -0.52254374  0.22971295 -0.54369218 -0.04187389 -0.35148648
  0.69801127  0.23091257  0.45636058 -0.05950749  0.0276892   0.07834451
  0.0478729   0.2765681   0.12524592  0.11030567 -0.85897305 -0.27554546
 -0.51452443 -0.63377224  0.36101447 -1.74500837 -1.86982168  1.64467564
 -2.94221981  4.36530955 -0.33808508  2.36506718  4.38027997 -2.34445403
  3.41658268 -2.5787992  -0.48971568 -0.14515201 -1.44740497  0.89260362
 -0.0587166   0.53227007  0.80380192 -0.64884286  2.14944814  0.        ]",-1.1713122204317277,2.1249212102387895,[ 0.00054876 -0.00114764  0.00030757  0.00035707 -0.0002816  -0.00022047],-4.785849623344507,0.008347028903783138,0.7850655365323423,-0.03936130963616348,"[-0.13588442 -0.10802861 -0.08756945 -0.017012    0.01360506  0.05682188
  0.10379165  0.15707617  0.17688159  0.20174589  0.1781854   0.10870436
  0.02483746 -0.194551   -0.32411526 -0.36359106 -0.17265106 -0.17296016
 -0.11653065  0.01871361  0.7025592   1.30404811  1.75600287  0.71289309
  0.00818267]",[ 0.00102293 -0.00152291 -0.00246326 -0.00162531 -0.00181629  0.00184715],"[ 0.00780406 -0.00896481  0.00363669 -0.00192509  0.01011249  0.00238999
  0.00643848  0.01060427 -0.00616633  0.00767765 -0.00617253 -0.00106538
 -0.00221932 -0.00244367  0.00016151 -0.00055486  0.00247389  0.00438953
  0.00092263  0.00405053]",0.08613854403218867,"[ 0.00780406 -0.00896481  0.00363669 -0.00192509  0.01011249  0.00238999
  0.00643848  0.01060427 -0.00616633  0.00767765 -0.00617253 -0.00106538
 -0.00221932 -0.00244367  0.00016151 -0.00055486  0.00247389  0.00438953
  0.00092263  0.00405053]"
