,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 1.92061896e-02  2.05910644e-02 -1.78154240e-01 -1.48082171e-01
  1.05442736e-01 -1.01409575e-01 -1.80047996e-01  1.70153272e-01
 -1.13708996e-03  3.92232563e-01 -2.33881687e-01 -5.01027995e-03
  1.19894714e-01 -2.06932869e-01  9.67498601e-02 -4.81704930e-01
 -3.19824747e-01  5.55667742e-02 -6.78921515e-02 -3.06426386e-01
 -8.47722956e-02  1.44991300e-01 -1.16132081e-01 -2.11469930e-01
  4.29477533e-02  2.16429351e-01 -1.39665981e-01  2.33295983e-01
  2.22442363e-01  3.99341401e-02  4.55483171e-01 -1.02220739e-04
  2.06229043e-01  1.05696928e-01 -1.94725637e+00 -2.76137445e+00
 -1.17908601e+00 -1.96034750e+00  1.60738371e+00  2.16185948e-01
  1.29981353e+00 -5.30126155e-01  1.00008865e+00  3.38926194e-01
  2.28933641e+00  3.30862661e+00  2.77737304e-01  1.46431756e+00
 -2.28654588e+00 -1.74128335e-01 -1.85086156e+00 -1.50863282e+00
 -2.34071424e+00  0.00000000e+00]",1.1655583770682552,-0.21378532898618927,"[ 1.42689534e-03  1.61208814e-04 -5.18714486e-04  1.84033315e-05
 -2.41468056e-04 -9.29352904e-04]",-4.868692631045965,0.007683403768014655,0.806810630030629,-0.03643188929294912,"[-0.12414107 -0.10052104 -0.05945443 -0.02776701  0.01222857  0.06466706
  0.10128361  0.15542295  0.16311598  0.18783186  0.17819044  0.09708337
 -0.02050886 -0.23305236 -0.35118123 -0.29291198 -0.21881257 -0.22006144
 -0.14642016  0.20035609  0.77446147  1.26835491  1.45904068  0.01514795
 -0.00862473]","[ 1.38195340e-03  1.78247176e-03 -2.61380994e-04  2.59386848e-03
  5.22401065e-05  1.57444450e-03]","[ 0.00830345 -0.01329308 -0.01427213  0.00275193 -0.01048597  0.00716299
  0.00036904  0.00173227 -0.00211093  0.00278183  0.00410437  0.00744711
  0.00705406  0.00197387  0.00274861 -0.00616194 -0.00117066 -0.00530443
 -0.0005576  -0.00860347]",0.08593713980519006,"[ 0.00830345 -0.01329308 -0.01427213  0.00275193 -0.01048597  0.00716299
  0.00036904  0.00173227 -0.00211093  0.00278183  0.00410437  0.00744711
  0.00705406  0.00197387  0.00274861 -0.00616194 -0.00117066 -0.00530443
 -0.0005576  -0.00860347]"
BK,"[-3.15529807e-02 -6.03345421e-02 -1.05463613e-01 -1.08612843e-01
  5.82624129e-02 -1.76659491e-01 -4.34846185e-03 -1.17961121e-03
  3.94446603e-02  4.11556747e-01 -1.12351861e-01 -1.51820945e-01
  1.61668319e-02 -3.71193894e-01  1.35130002e-01 -2.13196770e-01
 -2.12418454e-01  2.79503933e-02  5.10083128e-02 -4.10964762e-02
  2.27599276e-02  9.83462771e-02 -3.60576391e-01  1.20917632e-02
 -1.60834065e-01  3.39279407e-01  1.71389373e-01  1.54115132e-01
  1.78515785e-01  1.66477172e-01  3.12608028e-01  7.99819939e-02
  2.11611585e-01 -1.78496537e-01 -1.52257402e+00 -2.01212942e+00
 -5.80805650e-01 -1.24290089e+00  1.47820110e+00  5.75139344e-01
  9.46577726e-01 -2.82676869e-01  7.88631665e-01  8.88506040e-01
  1.96492240e+00  3.42473395e+00 -6.21096729e-01 -2.33381312e-01
 -3.01405667e+00 -1.24628422e+00  2.93729302e-03  1.32346827e+00
 -1.16919384e+00  0.00000000e+00]",0.7559651419979846,0.18569807809379302,"[ 1.05717097e-03  1.05113748e-04 -5.68389370e-06 -8.21124563e-05
 -6.28885364e-04 -1.18399968e-03]",-4.871368586639276,0.0076628708056263395,0.8057316173508288,-0.03722914462009812,"[-0.122398   -0.09963632 -0.06082494 -0.0296591   0.01720198  0.05932042
  0.1027345   0.15570959  0.16793237  0.18111207  0.17314275  0.08648122
 -0.0189573  -0.21532269 -0.34301256 -0.29583318 -0.20699434 -0.18870727
 -0.12733351  0.19558138  0.72899025  1.32224325  1.40299469  0.02857797
  0.01487438]","[ 1.08752314e-03  1.60049093e-03 -2.10132069e-05  2.15932143e-03
  3.00155395e-04  1.54235074e-03]","[ 0.00745752 -0.01205758 -0.01216838  0.00440301 -0.00839695  0.00666476
  0.00135088  0.00083436 -0.00135072  0.00209703  0.00541436  0.00645385
  0.00747091 -0.00058831 -0.00174238 -0.00840888 -0.00399132 -0.00021112
  0.00670443 -0.00447425]",0.08699163434292678,"[ 0.00745752 -0.01205758 -0.01216838  0.00440301 -0.00839695  0.00666476
  0.00135088  0.00083436 -0.00135072  0.00209703  0.00541436  0.00645385
  0.00747091 -0.00058831 -0.00174238 -0.00840888 -0.00399132 -0.00021112
  0.00670443 -0.00447425]"
BKNG,"[-2.88266132e-01 -8.29371742e-02 -4.48950444e-01 -3.07021228e-01
 -7.32678371e-03 -1.04471510e-01  4.87408296e-02  4.65756128e-02
 -2.97565427e-01  1.89704505e-01 -3.31992333e-01 -2.64098088e-02
  3.36299166e-01 -3.75849037e-01  4.26573196e-02 -5.48231544e-01
 -1.15946976e-01  3.85364784e-02 -4.27488070e-02  1.51796629e-01
 -2.49283562e-01  5.56758444e-01 -4.05663261e-01 -9.95368920e-02
 -2.25919651e-03  3.29888315e-01 -1.41910291e-01  2.04681712e-01
  4.95197716e-02  2.90715206e-03  2.96675505e-01  6.30607118e-02
  2.68671210e-01  4.65394215e-01 -1.40335036e+00 -1.32905675e+00
 -2.11326980e+00 -3.19365170e+00 -2.79069075e-01 -1.65150708e+00
  2.07190224e+00 -1.70147411e-01  2.46830034e+00  8.38485461e-01
  2.06900668e+00  2.92671895e+00  1.11669445e+00  2.15082699e+00
 -1.30547391e+00  6.77506256e-01 -1.14114965e+00  1.88801484e+00
 -7.92379709e-01  0.00000000e+00]",0.8058759765008425,0.16350444088956118,[ 0.00100228  0.00213639 -0.00081828  0.00057421 -0.00061394 -0.00075999],-4.6036172159435775,0.010015541765269562,0.8002745394894831,-0.037478156245407936,"[-0.1301533  -0.1040874  -0.06181807 -0.02793496  0.01907061  0.06113709
  0.09172223  0.14712243  0.15804032  0.18663434  0.18810062  0.08750282
 -0.02450959 -0.24166681 -0.33500523 -0.29447947 -0.21521616 -0.16562668
 -0.16641275  0.26155285  0.72464147  1.30089433  1.44281284  0.02817761
 -0.00388817]",[ 0.00136091  0.00132107 -0.00025417  0.00210538  0.00014386  0.0017585 ],"[ 0.00948583 -0.01150813 -0.01042334  0.00021576 -0.01394282  0.00170424
 -0.00509803  0.00388326 -0.00124557  0.00697935  0.00522451  0.0061859
  0.00630732  0.00426706  0.00476257 -0.004356    0.00095553 -0.00349745
  0.00811232 -0.00443721]",0.08592711523075201,"[ 0.00948583 -0.01150813 -0.01042334  0.00021576 -0.01394282  0.00170424
 -0.00509803  0.00388326 -0.00124557  0.00697935  0.00522451  0.0061859
  0.00630732  0.00426706  0.00476257 -0.004356    0.00095553 -0.00349745
  0.00811232 -0.00443721]"
BKR,"[ 0.1377832  -0.08693593 -0.09718058 -0.16426358  0.11809768 -0.17501821
  0.14888703  0.02974813  0.08670018  0.3208521  -0.01296679 -0.08043513
 -0.03692929 -0.35803705 -0.04507952 -0.06416472 -0.0452594   0.03188916
  0.21549189  0.09254778  0.08797497  0.06446072 -0.43741979  0.08291376
 -0.15524832  0.32599863  0.21027715  0.10836962  0.14642614  0.11616012
  0.2200347   0.02143805  0.28203292 -0.25142661 -0.65908812 -0.47868915
  0.02862932 -0.34608888  0.24129674 -0.43857056 -0.19138973 -0.85186065
  1.54651312  1.60196369  1.85427482  2.80442866 -1.56588992 -1.10987673
 -2.63721582 -1.6685696   0.39340692  0.52900584  0.02965452  0.        ]",0.44361724080610715,0.49516812143115724,[ 0.00749484  0.00037437  0.00075431  0.00167088 -0.00052565 -0.00105814],-4.141486112738648,0.015899205926404484,0.809331279989777,-0.03747101347425768,"[-0.12222398 -0.1010063  -0.05929218 -0.02952896  0.02162969  0.0604335
  0.10497742  0.15261834  0.17238951  0.18414379  0.17101581  0.08712649
 -0.03042013 -0.20512521 -0.32979924 -0.29471785 -0.19071288 -0.17313468
 -0.11763646  0.18877585  0.71505191  1.33415617  1.39775636  0.0262501
  0.01763893]",[ 0.00092637  0.00150344 -0.00017504  0.00181529  0.0001645   0.00175382],"[ 0.00717572 -0.00960611 -0.0080317   0.00614558 -0.00578869  0.00299276
 -0.00132241 -0.00214378 -0.00294712  0.00411662  0.00700547  0.00577966
  0.00568901 -0.00323163 -0.00418567 -0.00770149 -0.00492463  0.000894
  0.00364572 -0.00074132]",0.08716250536291013,"[ 0.00717572 -0.00960611 -0.0080317   0.00614558 -0.00578869  0.00299276
 -0.00132241 -0.00214378 -0.00294712  0.00411662  0.00700547  0.00577966
  0.00568901 -0.00323163 -0.00418567 -0.00770149 -0.00492463  0.000894
  0.00364572 -0.00074132]"
BLK,"[-3.04676309e-01 -9.29014862e-03 -1.17979630e-01 -1.10400237e-02
 -9.05849310e-02 -1.19637558e-01  6.31012219e-02 -5.48627356e-02
 -1.21627947e-01  2.41070837e-01 -1.19706988e-01 -9.68772885e-02
  1.80186961e-01 -2.04839636e-01  2.81388501e-01 -3.66281628e-01
 -2.55637236e-01 -1.96929781e-02  2.83331671e-02  1.25741012e-01
  4.44088067e-02  3.27185143e-01 -2.81516684e-01  9.17538436e-02
 -2.34230132e-03  2.66321712e-01  4.77113082e-02  1.38941071e-01
 -2.05549833e-02  4.86679078e-02  3.19093245e-01  2.34533850e-01
  1.18551490e-01  2.00491699e-01 -1.87799865e+00 -2.52120340e+00
 -1.52454140e+00 -2.61927142e+00  1.58158706e+00  8.07519014e-01
  2.54573844e+00  9.79801915e-01  4.05615771e-01  7.37552970e-02
  9.30038953e-01  2.29067895e+00  7.31478112e-01  8.63102065e-01
 -1.98468782e+00 -1.03375757e+00 -3.84024309e-02  2.45633715e+00
  8.55681796e-01  0.00000000e+00]",0.9692934339190674,-0.026425397626935118,"[ 1.51346842e-03  5.38600004e-04 -2.71124666e-04  6.73254100e-05
 -6.20994421e-04 -1.28135554e-03]",-4.91159581752142,0.0073607325678338685,0.7999257002784816,-0.03675940556411768,"[-0.12266681 -0.09723646 -0.06462228 -0.02826053  0.01876091  0.05766104
  0.09740138  0.14872216  0.16721905  0.18345169  0.18147782  0.09602858
 -0.00876656 -0.2265752  -0.34701777 -0.29897989 -0.20834263 -0.17244214
 -0.12631131  0.23149002  0.74875478  1.33724174  1.44930459  0.02096797
  0.00801466]",[ 0.00109753  0.00108945 -0.00027781  0.00222909  0.00071384  0.00127072],"[ 0.00866165 -0.01301365 -0.01354085  0.00176253 -0.01228719  0.00707147
  0.00171725  0.00513222  0.00212178  0.00117546  0.00334594  0.00361706
  0.00469625  0.00341245  0.00174439 -0.00557595 -0.00333973 -0.00011099
  0.00994222  0.00097756]",0.08643189618592319,"[ 0.00866165 -0.01301365 -0.01354085  0.00176253 -0.01228719  0.00707147
  0.00171725  0.00513222  0.00212178  0.00117546  0.00334594  0.00361706
  0.00469625  0.00341245  0.00174439 -0.00557595 -0.00333973 -0.00011099
  0.00994222  0.00097756]"
BMY,"[-0.09352506  0.24238401 -0.09464854 -0.00698716 -0.02693756 -0.15874825
 -0.30577079  0.13621203  0.08634725  0.36061545 -0.33199352 -0.00761877
  0.08689038 -0.28115533  0.21568651 -0.25637519 -0.50769599 -0.08266053
  0.18042374 -0.26886409  0.1589957   0.11996633 -0.04481085 -0.20225142
  0.00465254  0.15205879 -0.13780641  0.1591982   0.13128904  0.0044012
  0.35836031  0.14577076 -0.04003208  0.08001826 -2.07435724 -3.3411646
 -0.68082247 -1.05332588  2.4131979   1.44859276  0.36308226 -1.13934091
 -0.55010327 -0.97625494  2.471614    2.8316932   1.03386422  1.12424107
 -1.76273592 -0.45636456 -0.71759173 -0.49764701 -0.45302151  0.        ]",1.2787039851202822,-0.3470036961002629,[ 0.00039906  0.0001938  -0.00028093 -0.00028615  0.00013559 -0.00033122],-4.7421442728036505,0.008719928219501696,0.8044142463631764,-0.03427419849552911,"[-0.12241127 -0.0971835  -0.06295845 -0.02948568  0.00833478  0.06361243
  0.10355638  0.15403677  0.15882863  0.18763751  0.17755688  0.09356565
 -0.01270017 -0.21599244 -0.3673292  -0.30417077 -0.19395566 -0.21718399
 -0.11339666  0.19951408  0.7884631   1.26840992  1.45134692  0.01135782
 -0.0073239 ]",[ 0.00106797  0.00151953 -0.00038518  0.00230973  0.00048865  0.00087505],"[ 0.00824075 -0.0136757  -0.01577901  0.00409092 -0.00797989  0.00949515
  0.00385405 -0.00088704 -0.00382178 -0.00151628  0.00048984  0.00848104
  0.00556723  0.00406231  0.00186225 -0.00383477 -0.00148281 -0.0022249
  0.00235867 -0.00314293]",0.0862969225309095,"[ 0.00824075 -0.0136757  -0.01577901  0.00409092 -0.00797989  0.00949515
  0.00385405 -0.00088704 -0.00382178 -0.00151628  0.00048984  0.00848104
  0.00556723  0.00406231  0.00186225 -0.00383477 -0.00148281 -0.0022249
  0.00235867 -0.00314293]"
BR,"[-2.88006166e-01 -2.65233979e-03 -2.14668163e-01 -8.54684299e-02
 -8.26730999e-02 -6.24460036e-02 -1.23938536e-01  3.42887249e-02
 -1.86040844e-01  2.27389190e-01 -2.36630412e-01 -4.85661902e-02
  2.13587617e-01 -1.63559816e-01  2.00321804e-01 -4.80580416e-01
 -2.60717122e-01  5.50475340e-03 -1.52907205e-01 -7.45593339e-02
 -1.60200599e-01  3.27698334e-01 -1.04716781e-01 -1.23333057e-01
  5.85681453e-02  1.56231047e-01 -1.53868520e-01  1.76643738e-01
  5.14033809e-02  1.83071827e-02  2.83389012e-01  1.10294639e-01
  7.10798201e-02  3.37521743e-01 -1.83475865e+00 -2.57689750e+00
 -1.80255210e+00 -2.67404848e+00  1.33080077e+00  2.44470853e-01
  2.24696598e+00  4.16306958e-01  5.83417632e-01 -2.30112930e-01
  1.24454965e+00  2.07097859e+00  1.39604445e+00  1.96968091e+00
 -9.29395726e-01  7.10870254e-01 -1.07137976e+00  1.17943839e+00
 -1.17046347e+00  0.00000000e+00]",1.0595263883501913,-0.10537931461943975,[-0.00020656  0.00102313 -0.00059848  0.00010559 -0.00025473 -0.00035218],-5.068443805692802,0.006292204418403633,0.8002800657001924,-0.036692653710542714,"[-0.12488212 -0.09894425 -0.06421284 -0.02677622  0.01364715  0.06040679
  0.09485834  0.14849615  0.16236526  0.18572549  0.18261498  0.09928902
 -0.01352156 -0.2345629  -0.34662371 -0.29701229 -0.22642038 -0.19466029
 -0.15693727  0.23056463  0.77951345  1.29027908  1.46852455  0.00947193
 -0.00764478]",[ 0.00122803  0.00132173 -0.00029363  0.00214575  0.00038842  0.00116902],"[ 0.00908519 -0.01288631 -0.01374989  0.00103285 -0.01244064  0.00638003
  0.00026323  0.0043248   0.00051897  0.00174063  0.00251761  0.00445691
  0.00396633  0.00524371  0.0045977  -0.00245466  0.00161496 -0.00296717
  0.00662662 -0.00528381]",0.08601114306405971,"[ 0.00908519 -0.01288631 -0.01374989  0.00103285 -0.01244064  0.00638003
  0.00026323  0.0043248   0.00051897  0.00174063  0.00251761  0.00445691
  0.00396633  0.00524371  0.0045977  -0.00245466  0.00161496 -0.00296717
  0.00662662 -0.00528381]"
BSX,"[ 0.1054374  -0.04916952  0.1921924   0.10440063 -0.10157078 -0.11540995
 -0.22928903  0.08392617  0.14996611  0.5459185   0.13732298 -0.1141938
 -0.24810228 -0.01496896  0.16299224 -0.18789109 -0.2956745  -0.00851502
 -0.158317   -0.39324195 -0.00411228 -0.21702686  0.11188494 -0.09565067
  0.03082911 -0.02510443  0.02175902  0.16383262  0.22703529  0.14319149
  0.19377977  0.04733243 -0.02130334 -0.33232131 -2.07141325 -3.44231438
 -0.1406431  -0.27735976  3.15506308  2.14920186  0.34605314 -0.29818823
 -0.73123976  0.37699953  1.04139613  1.6458736  -1.02606811 -0.65072524
 -1.07378437  0.30950981 -0.13604449 -0.98017008 -2.00621142  0.        ]",1.1316896476302802,-0.20229648272414208,"[ 2.40043094e-04  2.77051986e-03 -1.49626875e-03  8.13749574e-06
 -1.74155850e-04 -7.42296594e-04]",-4.890155904221537,0.007520249944881026,0.8086436893785324,-0.037105034696910254,"[-1.15650155e-01 -9.47714584e-02 -6.54702241e-02 -2.77871944e-02
  1.04388409e-02  6.18700018e-02  1.05890464e-01  1.60997320e-01
  1.78797735e-01  1.83137825e-01  1.60587998e-01  1.05970903e-01
 -1.57837634e-02 -2.10454280e-01 -3.48430014e-01 -2.99333751e-01
 -2.29384263e-01 -2.33264316e-01 -1.34754262e-01  1.53203569e-01
  8.13797957e-01  1.29025394e+00  1.46124000e+00 -1.21547923e-02
 -1.43051207e-03]",[ 0.00102947  0.0017714  -0.00017106  0.00187545  0.00038373  0.00082029],"[ 6.94162197e-03 -1.38483012e-02 -1.60236204e-02  5.57306158e-03
 -5.65695852e-03  1.16137742e-02  6.02678696e-03 -8.37970546e-04
 -1.23654980e-03 -2.09759535e-03  4.19293133e-03  4.35391712e-03
  2.41492018e-03 -1.51927808e-03 -2.84947408e-03 -2.20085986e-03
  1.22546905e-03 -8.54504619e-05  6.14946747e-04 -6.92081430e-03]",0.08701352349895683,"[ 6.94162197e-03 -1.38483012e-02 -1.60236204e-02  5.57306158e-03
 -5.65695852e-03  1.16137742e-02  6.02678696e-03 -8.37970546e-04
 -1.23654980e-03 -2.09759535e-03  4.19293133e-03  4.35391712e-03
  2.41492018e-03 -1.51927808e-03 -2.84947408e-03 -2.20085986e-03
  1.22546905e-03 -8.54504619e-05  6.14946747e-04 -6.92081430e-03]"
BWA,"[-3.56515737e-01 -1.40439200e-01 -3.21447234e-01 -1.38412658e-01
 -1.43646194e-01 -1.17653986e-01  1.42483677e-01  3.62210938e-03
 -3.17706023e-01  1.91368469e-01 -1.61248429e-01 -1.34910091e-02
  2.95464807e-01 -2.70256166e-01  1.25784012e-01 -5.09448356e-01
 -1.22241647e-01  3.95041711e-02  1.66244008e-02  3.12227451e-01
 -1.38567874e-01  5.66181945e-01 -3.89120922e-01  5.83307456e-02
  6.53110801e-02  2.88793863e-01 -3.71634448e-02  2.03336043e-01
 -6.49179286e-02 -1.62910219e-02  2.53349471e-01  1.94819881e-01
  1.85291234e-01  5.76016358e-01 -1.71039719e+00 -1.67474586e+00
 -2.44052291e+00 -3.63321398e+00  2.04074618e-01 -9.88246339e-01
  2.76277631e+00  6.54514319e-01  1.76427765e+00  5.39653744e-01
  1.16479391e+00  1.93782691e+00  9.92508294e-01  1.11895664e+00
 -9.64337258e-01 -5.56156211e-02  2.21382624e-01  2.86976228e+00
  7.40019628e-01  0.00000000e+00]",0.9440982094868356,0.0026592509474009283,"[ 3.18462003e-04  1.06163759e-03 -2.93888604e-04  5.03047618e-06
 -4.75525587e-04 -7.59563373e-04]",-4.6172716993130365,0.009879714155079189,0.7988237240260468,-0.0380481440449105,"[-0.12717714 -0.10009996 -0.06558648 -0.02819284  0.02138937  0.05990853
  0.09120009  0.14686927  0.16498713  0.18726644  0.18640504  0.09235212
 -0.01874704 -0.23891752 -0.33586816 -0.29456565 -0.20973706 -0.15009133
 -0.14947491  0.26593663  0.73041636  1.33346563  1.46233543  0.02264046
  0.0034551 ]",[ 0.00131256  0.00098523 -0.00036633  0.00198958  0.00055049  0.00147228],"[ 0.00981538 -0.01240145 -0.01131777 -0.00070071 -0.01516862  0.00315208
 -0.00341125  0.00570773  0.00113035  0.00513564  0.00449324  0.00376737
  0.0037723   0.00404873  0.00226515 -0.00344093 -0.00084747  0.00048613
  0.01059734  0.00013469]",0.08624049600207752,"[ 0.00981538 -0.01240145 -0.01131777 -0.00070071 -0.01516862  0.00315208
 -0.00341125  0.00570773  0.00113035  0.00513564  0.00449324  0.00376737
  0.0037723   0.00404873  0.00226515 -0.00344093 -0.00084747  0.00048613
  0.01059734  0.00013469]"
BXP,"[-6.08600229e-02 -2.14516149e-01  1.53765454e-01  1.16707115e-01
 -6.85163532e-02 -2.59069508e-02  9.40924963e-02  1.21105269e-02
 -4.75477166e-02  3.98027026e-01  2.79606181e-01 -7.80947596e-02
 -2.76317314e-02  2.20336344e-01  2.73171895e-01 -5.43811827e-01
 -1.71658873e-01  9.28154901e-02 -3.20503876e-01 -1.58721521e-01
 -7.08943642e-02  4.02485735e-02 -1.31440213e-03  1.20871773e-01
  1.96408446e-01  7.77150318e-02  3.65060267e-02  2.08543240e-01
  7.55906867e-02  7.64919580e-02  4.07890365e-01  1.39845095e-01
  2.04400746e-01 -5.48966637e-03 -2.41022532e+00 -3.44574311e+00
 -1.53810303e+00 -2.85115304e+00  2.68538704e+00  1.60104178e+00
  3.53582823e+00  2.26391533e+00  2.85781914e-01  9.48583296e-01
 -4.19727751e-01  1.40891577e+00 -7.25492722e-01  2.83932006e-01
 -1.82001825e+00 -8.55106642e-01 -9.79991866e-01 -3.36858340e-01
 -7.22353127e-01  0.00000000e+00]",1.1833349676358673,-0.22986321288701747,"[-1.81798396e-05  2.85021387e-04 -4.67490340e-04 -3.44293056e-04
  5.37405385e-05 -4.25231901e-04]",-4.940130382119413,0.0071536656014248926,0.8051086231232304,-0.03874077748495046,"[-1.16338572e-01 -9.44100597e-02 -6.46376515e-02 -2.53467789e-02
  1.93882411e-02  5.95695289e-02  1.00332720e-01  1.54909168e-01
  1.84627366e-01  1.84600464e-01  1.71067479e-01  1.18274143e-01
 -8.32844977e-03 -2.37066509e-01 -3.38695476e-01 -2.89882928e-01
 -2.44437139e-01 -2.08376088e-01 -1.44184454e-01  1.90072581e-01
  7.99064215e-01  1.33632059e+00  1.50592760e+00 -4.44356146e-03
  1.35017063e-03]",[ 0.00132706  0.00137576 -0.00029934  0.00254753  0.000562    0.00144437],"[ 0.0079647  -0.01474248 -0.01605505  0.00169148 -0.01286818  0.01033804
  0.00402718  0.00785074  0.00589075  0.00081314  0.00600861 -0.00014643
  0.00243121 -0.0003817   0.00035766 -0.00531612 -0.00265811 -0.00215645
  0.00239823 -0.00332928]",0.08618956912810967,"[ 0.0079647  -0.01474248 -0.01605505  0.00169148 -0.01286818  0.01033804
  0.00402718  0.00785074  0.00589075  0.00081314  0.00600861 -0.00014643
  0.00243121 -0.0003817   0.00035766 -0.00531612 -0.00265811 -0.00215645
  0.00239823 -0.00332928]"
C,"[ 2.38651181e-02 -4.70803829e-04  4.97353621e-02 -3.21828917e-03
  8.09891737e-02 -1.14754826e-01  5.04349041e-02 -1.14692798e-02
  1.16182206e-01  3.09552227e-01  1.26216516e-02 -1.08880872e-01
 -2.12807172e-02 -1.49799346e-01  1.79763447e-01 -1.62226157e-01
 -2.03498290e-01  3.24123899e-03  6.22851740e-02 -7.80609046e-02
  1.40736590e-01 -7.57299683e-03 -2.18758260e-01  8.30329962e-02
 -7.03544346e-02  2.38047247e-01  1.49815661e-01  9.81988903e-02
  1.15085299e-01  1.09237631e-01  3.27488152e-01  1.03143748e-01
  1.80077647e-01 -2.38308644e-01 -1.30662633e+00 -1.94074321e+00
 -1.79803933e-01 -8.44087727e-01  1.71544263e+00  1.20731937e+00
  1.10017477e+00  3.90144708e-01  2.05854082e-01  6.64667445e-01
  1.02731269e+00  2.52247076e+00 -7.86061556e-01 -2.65670530e-01
 -2.81134589e+00 -1.84331417e+00 -3.46022836e-01  2.52480411e-01
  2.05244672e-03  0.00000000e+00]",0.6751503001978453,0.27366828563606344,[ 0.00134674 -0.00037851  0.00026244 -0.00020146 -0.00072234 -0.00141659],-4.636022202905841,0.00969619049675289,0.8069096671663051,-0.03663744416651027,"[-0.11892492 -0.09724508 -0.06055053 -0.02797243  0.0183552   0.05876431
  0.10557407  0.15191325  0.17364554  0.18287424  0.17211372  0.0989234
 -0.01532435 -0.21036346 -0.34268871 -0.2965441  -0.20545905 -0.19534256
 -0.11379252  0.17996418  0.75658592  1.33036488  1.42946607  0.01679915
  0.01216814]",[ 0.00093051  0.00143422 -0.00021344  0.00222644  0.00042831  0.00145019],"[ 0.00723923 -0.01153556 -0.01195208  0.00549887 -0.00719123  0.00731547
  0.00316135  0.00131776  0.00057808  0.0003896   0.00477971  0.00394324
  0.00510808 -0.00082723 -0.00145283 -0.00763106 -0.0052933  -0.00087406
  0.0036369  -0.00080807]",0.08676511497678319,"[ 0.00723923 -0.01153556 -0.01195208  0.00549887 -0.00719123  0.00731547
  0.00316135  0.00131776  0.00057808  0.0003896   0.00477971  0.00394324
  0.00510808 -0.00082723 -0.00145283 -0.00763106 -0.0052933  -0.00087406
  0.0036369  -0.00080807]"
CAG,"[-0.13843418 -0.04374261 -0.07661632 -0.01226245 -0.04757332  0.02801643
  0.00384429  0.09364354 -0.15767874  0.12379562 -0.01198224  0.064705
  0.17861849  0.15821837  0.13510492 -0.53194343 -0.15210433  0.04260786
 -0.1937322  -0.09456322 -0.12902298  0.24484931  0.06008346 -0.05677782
  0.25026259  0.01841724 -0.22469041  0.17009308 -0.00841617 -0.08061434
  0.3097621   0.07075619  0.11517013  0.37245317 -1.52983446 -2.11343269
 -1.70288574 -2.69121985  1.02528016  0.09945165  2.63474951  1.21460088
  0.74842445  0.0879109   0.08148909  0.75721883  0.81106079  1.83456137
 -0.27492464  0.39647619 -1.61330856 -0.97960767 -0.18343606  0.        ]",1.0299599968259268,-0.07685588150297354,"[ 1.13689111e-03  9.33666137e-04  8.18483073e-05 -9.88169484e-05
  1.39313367e-05 -3.15718062e-04]",-4.7928520718669105,0.008288783432030088,0.8034595910810278,-0.03707842213549679,"[-0.1217304  -0.09730943 -0.06359857 -0.02421416  0.01696276  0.06219552
  0.09655035  0.1448519   0.17234484  0.19071681  0.18151605  0.11704743
 -0.01657838 -0.23712306 -0.33778319 -0.29256347 -0.23048233 -0.19985003
 -0.15514313  0.21737172  0.81191237  1.2954773   1.51905612 -0.00815449
 -0.01479197]",[ 0.00123548  0.00117826 -0.00058246  0.00222529  0.00034563  0.00128827],"[ 0.0091243  -0.0121164  -0.01251331  0.00132746 -0.01238677  0.00549126
 -0.0001022   0.00546625  0.00280381  0.0021612   0.00333071  0.00103514
  0.00052189  0.00387558  0.00457618 -0.00085204  0.00103251 -0.00407186
  0.00026717 -0.00229581]",0.08555857555939742,"[ 0.0091243  -0.0121164  -0.01251331  0.00132746 -0.01238677  0.00549126
 -0.0001022   0.00546625  0.00280381  0.0021612   0.00333071  0.00103514
  0.00052189  0.00387558  0.00457618 -0.00085204  0.00103251 -0.00407186
  0.00026717 -0.00229581]"
