,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-2.07913725e-01 -3.41464857e-01 -2.54381294e-01  3.30535727e-01
 -2.14779802e-02  1.94533066e-01  1.35197227e-01  4.27919265e-02
 -4.76415256e-02  3.28434332e-01 -3.04945625e-01 -1.46049567e-01
 -2.09544507e-01  3.53277737e-01 -2.51270122e-01 -8.25002027e-03
  1.56459707e-01  2.18988856e-01  2.70327761e-03 -2.23860275e-01
  1.54217515e-02  4.89019296e-02  1.20070115e-01  1.39117424e-01
  4.03924423e-02 -2.60979938e-01 -1.92567080e-01  6.87804715e-02
  1.03308760e-02  1.83290689e-01  1.78068828e-02  8.88938972e-02
 -3.45076999e-01  5.80578237e-01  1.40508215e+00 -1.94784065e+00
  1.61614002e+00 -2.58372864e+00 -1.75600622e+00  8.65072524e-01
 -2.76612113e+00  2.00620748e+00 -2.52936665e-01 -4.62857290e-01
  7.02584865e-01 -6.24863105e-01 -1.41164194e+00  1.54083120e+00
 -1.25045276e+00  1.29856228e+00  6.29454884e-01  5.52133447e-02
 -1.06242461e-01  0.00000000e+00]",0.8619486444411131,0.1157392154116971,"[-8.50364846e-05  1.25304011e-03 -3.56944846e-04 -3.90730259e-04
  1.82910040e-04 -1.67102183e-04]",-4.621508511397681,0.009837944210939031,0.7752625495928407,-0.039396357564054796,"[-0.12887016 -0.09222532 -0.06819158 -0.0233116   0.01463428  0.05575642
  0.09503353  0.15128928  0.16080776  0.18332858  0.17614291  0.15199794
 -0.00894491 -0.1748795  -0.31576416 -0.31091782 -0.24128876 -0.22775566
 -0.17644883  0.05381691  0.71493815  1.31661454  1.72154585  0.54425713
 -0.01433122]",[-0.0014484  -0.0010955   0.00084001  0.00079483 -0.00020596 -0.0011618 ],"[ 1.64326821e-02 -6.40847696e-04 -7.41412807e-03  1.09267159e-02
 -8.28940545e-03 -2.52006799e-03  5.93226759e-03 -7.38059015e-03
  4.87022564e-03 -4.45758030e-04  6.65238790e-04  4.68045538e-03
 -2.59765554e-03  6.60279223e-04  3.35038285e-03 -2.86696046e-03
  3.54317407e-03  2.53182992e-03  2.51848132e-03 -9.95585692e-05]",0.08413746074909123,"[ 1.64326821e-02 -6.40847696e-04 -7.41412807e-03  1.09267159e-02
 -8.28940545e-03 -2.52006799e-03  5.93226759e-03 -7.38059015e-03
  4.87022564e-03 -4.45758030e-04  6.65238790e-04  4.68045538e-03
 -2.59765554e-03  6.60279223e-04  3.35038285e-03 -2.86696046e-03
  3.54317407e-03  2.53182992e-03  2.51848132e-03 -9.95585692e-05]"
BAC,"[-1.11636053e-01 -2.03063244e-01 -2.20369684e-01  3.27747778e-01
  7.49285778e-02  2.67133573e-01  1.21537706e-01 -6.26564267e-02
 -3.35247295e-03  1.89525379e-01 -2.68178451e-01 -1.66372752e-01
 -9.53899002e-02  2.56137259e-01 -2.54028742e-01  7.53649291e-02
  1.44891368e-01  1.41665772e-01 -1.65675000e-02 -2.53203690e-01
 -1.05169756e-01 -1.20021802e-01  1.38241086e-01  1.26675965e-01
  2.94190495e-02 -1.17636254e-01 -8.78925556e-02  1.34013109e-03
 -6.62815713e-02  2.25563761e-01 -1.64389422e-01  7.01440237e-02
 -3.06162301e-01  8.16911686e-01  1.47860770e+00 -1.79602616e+00
  2.04689074e+00 -3.21459139e+00 -1.09234849e+00 -1.80528615e-01
 -3.05683380e+00  1.87262936e+00 -1.12490965e+00  5.59435311e-01
  4.46654766e-01 -6.59503590e-02 -4.70187051e-01  7.99179138e-01
 -4.60735596e-01  4.66006407e-01  3.26348054e-01  3.27999349e-03
 -6.99896437e-01  0.00000000e+00]",1.0289766581157471,-0.05679040222921601,[ 0.00025023  0.00177909 -0.00093106  0.00038915 -0.0004631  -0.00057908],-4.781038041672684,0.008387288092587172,0.7771592520307298,-0.03809200345008872,"[-0.12802313 -0.09233014 -0.06587646 -0.02152433  0.01434368  0.0526748
  0.09655081  0.14586165  0.16191525  0.1822908   0.18155126  0.14642831
 -0.00878448 -0.16898357 -0.317842   -0.31879956 -0.24198904 -0.23365661
 -0.18888303  0.02916992  0.71670839  1.31362948  1.7197707   0.56524168
 -0.00772788]",[-0.00158822 -0.00125073  0.0010124   0.00033361 -0.00033514 -0.0010239 ],"[ 0.0171128  -0.0003692  -0.00693523  0.01209965 -0.0099996  -0.00065641
  0.00310407 -0.00826815  0.00440694 -0.00298042  0.00353629  0.00365052
 -0.00120217  0.00333507  0.00096973 -0.00118985  0.00123929  0.00170824
  0.0023219  -0.00167072]",0.08389852386525432,"[ 0.0171128  -0.0003692  -0.00693523  0.01209965 -0.0099996  -0.00065641
  0.00310407 -0.00826815  0.00440694 -0.00298042  0.00353629  0.00365052
 -0.00120217  0.00333507  0.00096973 -0.00118985  0.00123929  0.00170824
  0.0023219  -0.00167072]"
BAX,"[-2.36878427e-01 -1.51329431e-01 -3.39181182e-01  1.52126943e-01
  1.67990211e-01  3.87064965e-01  1.64739802e-01 -2.04995887e-01
  1.20161492e-01  3.96347962e-02 -2.67999068e-01 -2.30871434e-01
 -2.03544612e-01  3.86008677e-01 -7.83869395e-02 -9.69099969e-03
  6.98614397e-02  2.40746401e-01 -2.86254206e-02 -3.39676647e-01
 -7.47022636e-02 -2.54389447e-01  2.05003023e-01  6.43053860e-03
  6.22938840e-02 -6.06991400e-04 -2.45545172e-02 -1.95900973e-02
  1.23614270e-02  1.99740324e-01 -1.66957471e-01  1.14580039e-01
 -2.05282623e-01  9.19607339e-01  1.23233706e+00 -1.23003655e+00
  2.18717636e+00 -3.43718101e+00 -2.93125887e-01 -1.07397304e+00
 -3.19723447e+00  2.33995315e+00 -1.76650635e+00  1.40696143e+00
  1.13321193e+00 -7.29936957e-01  9.72374385e-01 -4.83859506e-01
 -8.80120539e-01  1.06983376e+00 -4.19490327e-01  4.18735344e-01
  8.67171790e-01  0.00000000e+00]",0.9100987511149545,0.07016025808462667,"[ 4.48121893e-04  1.16206589e-03 -4.57333352e-04 -2.11446355e-04
 -8.22696810e-05 -5.37345489e-04]",-5.114550605680953,0.00600867749330278,0.7746919352313861,-0.0376227826012826,"[-1.30601848e-01 -9.67918176e-02 -6.36211286e-02 -1.85439678e-02
  1.58975921e-02  4.83495882e-02  1.01026732e-01  1.40111590e-01
  1.61814348e-01  1.79107179e-01  1.75743476e-01  1.54057185e-01
  1.05786292e-03 -1.73591877e-01 -3.25165971e-01 -3.09826705e-01
 -2.41659867e-01 -2.45140514e-01 -1.80685046e-01  8.83997057e-03
  7.25575629e-01  1.28968522e+00  1.72892745e+00  5.83833167e-01
 -5.19748953e-03]",[-0.00167442 -0.00098273  0.00093811  0.00033885 -0.00034909 -0.00069986],"[ 0.01741845 -0.00101032 -0.00524704  0.01249473 -0.01060897  0.00163165
  0.00061518 -0.00878058  0.00562769 -0.00480097  0.00595142  0.00547339
 -0.00299736  0.00743446 -0.00287066 -0.00283672  0.00268282 -0.00031919
  0.00375418  0.00268459]",0.08390134385550221,"[ 0.01741845 -0.00101032 -0.00524704  0.01249473 -0.01060897  0.00163165
  0.00061518 -0.00878058  0.00562769 -0.00480097  0.00595142  0.00547339
 -0.00299736  0.00743446 -0.00287066 -0.00283672  0.00268282 -0.00031919
  0.00375418  0.00268459]"
BBY,"[-0.20407349  0.26496632  0.01214179 -0.30320311 -0.46791668 -0.50473099
 -0.15527432  0.38901369  0.11075739  0.02621036  0.33838709 -0.1649373
  0.33496168 -0.6356945   0.24925891  0.15926201  0.2180545  -0.31010403
 -0.01395077  0.16843049  0.06010623  0.42347849 -0.42851552  0.19220498
 -0.11959036  0.02041055 -0.01223207  0.0064348   0.14646874  0.11351798
  0.11735261 -0.13127328  0.10879662 -2.22991586 -2.24453822  1.07813791
 -4.74797261  4.84459142 -2.3706011   3.33730924  1.59488559  0.07719242
  1.25514152  0.29969953 -0.79793029  1.82087645 -0.51653633  0.99149349
  0.77557029  0.0605934  -0.37313664  2.37072977 -2.22297813  0.        ]",-1.6539922183397746,2.607378990431677,[-0.00165764  0.00020148 -0.00051479 -0.00075131  0.00017864 -0.00018771],-4.749239018564416,0.008658281488259062,0.7753382035670762,-0.03372864870211876,"[-0.12307984 -0.10778814 -0.07804058 -0.0426951   0.00801729  0.06447163
  0.09923318  0.13864367  0.1854839   0.18115426  0.20027223  0.0921469
  0.02130806 -0.16839652 -0.30764089 -0.36387905 -0.23905342 -0.19316234
 -0.15985838  0.11131231  0.61219312  1.30697071  1.70781328  0.59330513
  0.0017294 ]","[-1.23077955e-03 -9.29961956e-04  6.91802322e-04  1.09499091e-03
 -5.10050922e-04  7.33973251e-05]","[ 0.00814232 -0.01072083  0.0013949  -0.00684428  0.01251921 -0.00399103
  0.0119095   0.00495748 -0.00032028  0.00489518  0.00346283  0.00027177
  0.00444213  0.00034927  0.00287257  0.00353355 -0.00011215 -0.0002463
  0.00833849 -0.00614319]",0.08717293075528824,"[ 0.00814232 -0.01072083  0.0013949  -0.00684428  0.01251921 -0.00399103
  0.0119095   0.00495748 -0.00032028  0.00489518  0.00346283  0.00027177
  0.00444213  0.00034927  0.00287257  0.00353355 -0.00011215 -0.0002463
  0.00833849 -0.00614319]"
BDX,"[ 0.16993541 -0.28855412 -0.04029453  0.23103742  0.05845853  0.17861501
  0.06528347 -0.11579976 -0.10421845  0.20026802 -0.27451376  0.0540294
 -0.18766927  0.16557445 -0.35220969  0.00862433 -0.08766139  0.02586424
  0.04728374 -0.08967804 -0.20811595 -0.20554321  0.3079237  -0.01326221
 -0.07663213 -0.12879465 -0.22965668  0.05573419 -0.17384292  0.14646059
 -0.15685718  0.05021375 -0.23388413  1.11643596  1.40642935 -1.1040753
  2.56669692 -3.26727005  0.39636323 -1.51115262 -2.15770753  0.66678632
 -1.17450687 -0.19507706  0.31272461 -0.94376746 -0.96113677  0.39396375
 -1.20397039  0.10096383  0.28696807 -1.98232918 -1.59388387  0.        ]",0.9293719837530766,0.04313274941143008,[ 0.00019868  0.00091364 -0.00055471  0.00013811 -0.00030351 -0.00049277],-5.063609365122406,0.006322697355477654,0.7827063044469963,-0.038858911161363204,"[-0.12403437 -0.09433697 -0.06645717 -0.02364619  0.0124351   0.05090441
  0.0929575   0.14603     0.16118058  0.19179325  0.17648732  0.14177611
 -0.01326049 -0.17349296 -0.33479582 -0.32901634 -0.23640597 -0.21375874
 -0.20578202  0.01323996  0.75283035  1.28745763  1.69255652  0.56449026
 -0.01541303]",[-0.0013835  -0.00147576  0.00077032  0.00033264 -0.00035639 -0.00074924],"[ 1.79610178e-02 -5.63352066e-04 -4.92168540e-03  1.35637545e-02
 -1.00427822e-02  3.51011812e-03 -5.40735545e-04 -6.06434390e-03
  1.23369427e-03 -2.75909678e-03  1.68572271e-03  3.62271192e-03
 -3.27510299e-03  2.18677612e-03 -2.23423670e-04 -3.50730244e-03
 -5.84453967e-05  2.04192986e-03 -2.92387572e-03 -3.77213515e-03]",0.08353875815822392,"[ 1.79610178e-02 -5.63352066e-04 -4.92168540e-03  1.35637545e-02
 -1.00427822e-02  3.51011812e-03 -5.40735545e-04 -6.06434390e-03
  1.23369427e-03 -2.75909678e-03  1.68572271e-03  3.62271192e-03
 -3.27510299e-03  2.18677612e-03 -2.23423670e-04 -3.50730244e-03
 -5.84453967e-05  2.04192986e-03 -2.92387572e-03 -3.77213515e-03]"
BEN,"[-0.52148989  0.0185286  -0.30277622  0.23929902 -0.09537953  0.23270098
  0.11111315  0.11424345  0.18180229  0.26230994 -0.10936168 -0.48434973
  0.07871704  0.04195173 -0.08186742  0.19403517  0.45984584  0.14933877
 -0.32921529 -0.22616406 -0.16209976  0.22972267 -0.45318373  0.39780123
  0.16120923 -0.07033747 -0.02458001  0.23984935  0.20902375  0.34953369
  0.07568087  0.10302336 -0.30118353 -0.67996133  0.12509345 -1.65549052
 -0.98420396 -0.86911146 -3.62034843  2.16860746 -3.18239371  3.02551639
 -1.53031505  1.95661623 -0.56972241  2.15911789 -0.74047042  2.81420029
  0.22696097  2.03266937  0.91254068  2.52838839 -0.03183909  0.        ]",-0.3734790306482652,1.337976128731612,[ 0.0003729   0.00020724 -0.00026264  0.00048577 -0.00037304 -0.00022552],-4.5030143643907286,0.011075560394339299,0.7690849939252715,-0.03606778557099683,"[-1.30037630e-01 -9.48631427e-02 -6.95356820e-02 -2.27645019e-02
  1.48339449e-02  5.78518587e-02  1.02943312e-01  1.48980011e-01
  1.68585652e-01  1.68404720e-01  1.89840652e-01  1.33173087e-01
 -2.89810506e-04 -1.62503777e-01 -2.93294033e-01 -3.18856190e-01
 -2.71754161e-01 -2.33661739e-01 -1.92302564e-01  8.48884585e-02
  6.05463327e-01  1.35439161e+00  1.76284285e+00  5.72630569e-01
 -3.38599065e-03]","[-9.05916582e-04 -8.05001157e-04  1.33193606e-03  1.05738026e-03
 -7.88211851e-05 -1.17147479e-03]","[ 1.28419331e-02 -4.18766891e-03 -6.47118833e-03  3.54052697e-03
 -3.55154371e-03 -7.52805970e-03  9.09997246e-03 -8.13587080e-03
  7.34698059e-03 -4.28326370e-03  7.33303290e-03  6.27103225e-05
  4.61013290e-03  1.15638931e-03  7.19828962e-03  1.37000766e-03
  5.72260784e-03  2.86477448e-03  8.86455184e-03  3.78706216e-04]",0.08514270277792343,"[ 1.28419331e-02 -4.18766891e-03 -6.47118833e-03  3.54052697e-03
 -3.55154371e-03 -7.52805970e-03  9.09997246e-03 -8.13587080e-03
  7.34698059e-03 -4.28326370e-03  7.33303290e-03  6.27103225e-05
  4.61013290e-03  1.15638931e-03  7.19828962e-03  1.37000766e-03
  5.72260784e-03  2.86477448e-03  8.86455184e-03  3.78706216e-04]"
BIIB,"[-0.05112028  0.175058   -0.09750171 -0.08458133  0.11783356  0.11147187
  0.01352724 -0.1002945   0.1245206  -0.1976133   0.04450755 -0.10861759
  0.1222746   0.02051335  0.14530233  0.09788543  0.03237163 -0.00723483
  0.03670164 -0.1427557   0.02670359 -0.18509355  0.05217531 -0.02435357
 -0.02926708  0.17492851  0.16294406 -0.17823892 -0.03081102  0.07472435
 -0.19148727 -0.00548159  0.04401148  0.10924961  0.05128317  0.24028087
  0.29753366 -0.49515663  0.53995557 -0.70164007 -0.47312335  0.46672205
 -0.56040931  1.18793701  0.44221349  0.23156285  1.66953004 -1.36147045
  0.8061559  -0.63911584 -0.80493383  1.37033508 -0.05807573  0.        ]",0.34656547135668325,0.6333287228728318,[ 0.00028708  0.0029753  -0.00176436  0.00086507 -0.00098644 -0.00108934],-4.395268584227852,0.01233556674179384,0.7783514331283152,-0.034551469031285566,"[-0.12526581 -0.10247471 -0.06464667 -0.02627584  0.01212941  0.05102555
  0.10051286  0.13034829  0.17340579  0.18381829  0.19029633  0.13174062
  0.01569455 -0.16789131 -0.32705518 -0.33540994 -0.23318256 -0.22807128
 -0.16201985  0.01916613  0.69655482  1.2772027   1.71632356  0.61192227
  0.00907637]","[-1.92488036e-03 -1.07507982e-03  6.38059883e-04  3.07976589e-04
 -5.92196875e-04  2.51351883e-05]","[ 1.50461843e-02 -4.20018503e-03 -9.99709864e-04  7.23464413e-03
 -2.29955980e-03  4.00598011e-03  1.41821470e-03 -1.34925254e-03
  6.93455308e-04 -6.84035233e-04  5.77582960e-03  3.76119990e-03
 -7.21474191e-05  8.51656773e-03 -4.96520858e-03  1.91697933e-03
 -2.13327271e-03 -1.12234324e-03  5.98362636e-03 -1.11833474e-04]",0.08500684202045784,"[ 1.50461843e-02 -4.20018503e-03 -9.99709864e-04  7.23464413e-03
 -2.29955980e-03  4.00598011e-03  1.41821470e-03 -1.34925254e-03
  6.93455308e-04 -6.84035233e-04  5.77582960e-03  3.76119990e-03
 -7.21474191e-05  8.51656773e-03 -4.96520858e-03  1.91697933e-03
 -2.13327271e-03 -1.12234324e-03  5.98362636e-03 -1.11833474e-04]"
BIO,"[-0.40634213 -0.15102806 -0.24331709  0.10267924 -0.1288246   0.04742554
  0.12136196  0.08109177  0.10465832  0.14415752 -0.09277965 -0.18141336
 -0.21363459  0.28132868  0.06435072 -0.08858474  0.21476596  0.22512796
 -0.09970789 -0.13713775  0.08032174  0.17993547 -0.16002259  0.03752759
  0.18123409 -0.17325571 -0.04553716  0.12924732  0.23329412  0.04195366
  0.18058352  0.07817366 -0.0867504  -0.47208371 -0.02595014 -0.71528954
 -0.66282902  0.18320764 -1.9756438   1.89464176 -1.11828191  1.98364226
  0.25097683  0.21186648  0.75250186 -0.10685593 -0.28374446  1.39754939
 -0.667358    1.97639374  0.8084216   0.70033565  1.9845117   0.        ]",0.07483274396047312,0.8940082290680148,"[-1.38755654e-03  9.51650721e-05 -8.91966880e-04 -3.30041876e-05
 -3.95648069e-04 -4.64179329e-04]",-4.15944828889474,0.015616171158804548,0.7713534434431304,-0.03763924276470702,"[-0.12875061 -0.09795255 -0.07050159 -0.0275754   0.01489348  0.05651486
  0.10004894  0.14397324  0.16933842  0.18121012  0.17511993  0.14711223
  0.00944004 -0.18033581 -0.31171778 -0.31179778 -0.25080136 -0.22174896
 -0.16366822  0.07381366  0.66152749  1.28592593  1.76563643  0.56106964
 -0.00480677]",[-0.00125242 -0.00056462  0.00043378  0.00128166 -0.00017831 -0.00047153],"[ 0.01341781 -0.00458855 -0.00379337  0.00454177 -0.00056357 -0.00302248
  0.00838657 -0.00278117  0.00486303  0.00139314  0.00275438  0.00473671
 -0.00105948  0.00281686  0.00331252 -0.00106768  0.00523385  0.00304076
  0.00425932  0.00579307]",0.08536764566006981,"[ 0.01341781 -0.00458855 -0.00379337  0.00454177 -0.00056357 -0.00302248
  0.00838657 -0.00278117  0.00486303  0.00139314  0.00275438  0.00473671
 -0.00105948  0.00281686  0.00331252 -0.00106768  0.00523385  0.00304076
  0.00425932  0.00579307]"
BK,"[-0.25267232 -0.21215309 -0.25742272  0.40901471 -0.01400534  0.25798822
  0.13407641  0.04032498  0.0164134   0.31710701 -0.27385274 -0.27668712
 -0.06415163  0.21716292 -0.29429501  0.12082653  0.29420898  0.16331032
 -0.12947922 -0.25314254 -0.14036815  0.04640538 -0.06444499  0.26750044
  0.08240114 -0.18581209 -0.12491832  0.11694648  0.01595861  0.29644753
 -0.06702286  0.08722412 -0.38814666  0.38188071  1.31812052 -2.2404069
  1.26193875 -2.81899455 -2.46629266  0.9807668  -3.53844632  2.48049181
 -1.16877569  0.70266486  0.02564882  0.71484164 -1.25007217  2.1558132
 -0.40015415  1.12543695  0.90694309  0.59811785 -0.778019    0.        ]",0.746514323025592,0.22158437416287582,[ 0.0002479   0.00179557 -0.00076935  0.00039797 -0.00032345 -0.00032439],-4.63455165908901,0.00971045965887735,0.7743807901937043,-0.038192993577060214,"[-0.12892837 -0.09043612 -0.06789852 -0.021727    0.01475399  0.05582354
  0.09727948  0.15099329  0.16205124  0.1777323   0.18347811  0.14401824
 -0.0118481  -0.16655648 -0.30585308 -0.31649556 -0.25378569 -0.23300743
 -0.1947548   0.05539482  0.67989937  1.33824179  1.73414749  0.55447258
 -0.00989492]",[-0.00128971 -0.00115769  0.00118993  0.00061022 -0.0001956  -0.00133061],"[ 0.01587672 -0.00087187 -0.00822298  0.00987254 -0.00895849 -0.00446038
  0.00618684 -0.00936025  0.00598863 -0.00328816  0.00379752  0.00223641
  0.00078228  0.0008004   0.0050106  -0.00059688  0.00322094  0.00308355
  0.00378729 -0.00181042]",0.0841527289217669,"[ 0.01587672 -0.00087187 -0.00822298  0.00987254 -0.00895849 -0.00446038
  0.00618684 -0.00936025  0.00598863 -0.00328816  0.00379752  0.00223641
  0.00078228  0.0008004   0.0050106  -0.00059688  0.00322094  0.00308355
  0.00378729 -0.00181042]"
BKNG,"[-2.92340778e-01 -2.99177627e-01 -3.36751728e-01 -4.66189433e-02
 -3.81617122e-01 -2.99883693e-01  3.23779840e-02  2.76501862e-01
 -1.06575721e-02  2.29386629e-01 -8.51371832e-02 -9.16862116e-02
 -1.61412918e-01  7.70126185e-02  6.90579667e-02 -6.83018683e-02
  1.06939853e-01  3.43790459e-02  3.14375155e-01 -1.53581445e-01
  3.12036858e-01  2.10471115e-01  2.31018136e-01 -1.56967130e-03
 -1.32870100e-01 -2.98195962e-01 -2.23109578e-01 -1.73247751e-01
  6.19535058e-02  1.30841366e-01  3.30087050e-02 -3.82225460e-02
 -1.62086790e-01 -5.97475390e-01 -5.08738403e-02 -6.74209428e-01
 -1.10922105e+00  1.08444157e+00 -2.11071374e+00  2.87867779e+00
 -7.63921710e-01  1.78169145e+00  1.93879190e+00 -1.32522310e+00
  1.79422948e+00 -1.52895348e+00 -8.25620350e-01  1.36356198e-01
 -1.65742102e+00  1.02473759e+00 -7.10636588e-01  1.04160454e+00
 -1.10945819e+00  0.00000000e+00]",-0.5062951029685882,1.4560832318563048,"[ 5.91458470e-04  1.73798068e-03 -3.88775735e-04 -5.68552600e-05
  3.90599763e-05 -2.33444825e-04]",-4.7064172308335595,0.009037097484712087,0.7735993082980858,-0.03901077497166747,"[-0.13065351 -0.10151969 -0.07630717 -0.03668863  0.01244305  0.06139032
  0.09564551  0.14682456  0.16972869  0.18488008  0.1778038   0.13439156
  0.0095853  -0.18149939 -0.3169489  -0.32890098 -0.20951651 -0.22060363
 -0.13485834  0.07841031  0.73247698  1.28638922  1.68552068  0.54467405
 -0.01498879]",[-0.00197715 -0.00094452  0.00069202  0.00072941 -0.00048195 -0.00058543],"[ 0.01278458 -0.00469563 -0.0037934   0.0034409   0.00190269 -0.00351528
  0.01123643 -0.00167933  0.00442814  0.0062305  -0.00154691  0.00824804
 -0.00479431  0.00142845 -0.00015024 -0.00320661  0.00264493 -0.00132911
  0.00537754 -0.00374025]",0.08567035676855021,"[ 0.01278458 -0.00469563 -0.0037934   0.0034409   0.00190269 -0.00351528
  0.01123643 -0.00167933  0.00442814  0.0062305  -0.00154691  0.00824804
 -0.00479431  0.00142845 -0.00015024 -0.00320661  0.00264493 -0.00132911
  0.00537754 -0.00374025]"
BKR,"[-0.30455497  0.12072621  0.04504676 -0.14766823 -0.19839103 -0.08184861
 -0.07595242  0.24527649  0.0604706   0.27590467  0.12558674 -0.2344783
  0.14953403 -0.28745078  0.05414995  0.09554172  0.20736237 -0.025759
 -0.34565357  0.1726536  -0.0554635   0.49434862 -0.60204911  0.36674026
  0.03771385 -0.03341863 -0.13066754  0.3895348   0.25011179  0.12611244
  0.43984234  0.05477493 -0.06636819 -1.60839322 -1.28706298  0.1794203
 -3.08055345  2.53364414 -2.43050368  2.23999076  0.43103285  0.22855315
 -0.17336371  0.16982402 -1.69292843  1.92817231 -1.92206415  2.87700142
 -0.31557789  2.14019817  0.64192474  2.17094523 -0.04057997  0.        ]",-1.1228774618361343,2.0871342779326905,[-0.00212318  0.00259153 -0.00111124 -0.00019034  0.00029252  0.00053515],-4.5782682654799745,0.010272670439926825,0.7733586845778817,-0.0350880434266424,"[-0.12253375 -0.10390678 -0.07207856 -0.0312163   0.00976962  0.06126793
  0.09820548  0.14902517  0.17683642  0.17886564  0.19120015  0.11376738
  0.00957172 -0.17056431 -0.3093179  -0.33583101 -0.27256109 -0.18977504
 -0.17917309  0.11965297  0.58423346  1.34405873  1.74213419  0.58013062
 -0.00717159]","[-3.42781689e-04 -7.47028519e-04  6.38856841e-04  2.03930684e-03
  1.56764153e-05 -5.15372541e-04]","[ 1.01949308e-02 -8.12918351e-03 -1.15619017e-03 -2.28306648e-03
  6.07556587e-03 -4.08766750e-03  8.96870443e-03  1.64438670e-03
  4.35316182e-05  6.22470679e-04  3.01759376e-03 -2.42371840e-03
  4.74659397e-03 -3.01214963e-03  8.18464997e-03  2.10951881e-04
  5.58047196e-03  2.80281521e-03  7.79279208e-03  8.36861777e-04]",0.08614904096368384,"[ 1.01949308e-02 -8.12918351e-03 -1.15619017e-03 -2.28306648e-03
  6.07556587e-03 -4.08766750e-03  8.96870443e-03  1.64438670e-03
  4.35316182e-05  6.22470679e-04  3.01759376e-03 -2.42371840e-03
  4.74659397e-03 -3.01214963e-03  8.18464997e-03  2.10951881e-04
  5.58047196e-03  2.80281521e-03  7.79279208e-03  8.36861777e-04]"
BLK,"[-0.3278242  -0.24946007 -0.29444693  0.37423282 -0.01416837  0.28815125
  0.14543158  0.05435454  0.02272582  0.36370491 -0.29231874 -0.29908996
 -0.10145393  0.29600612 -0.26192355  0.1111086   0.30093844  0.21830073
 -0.1387089  -0.26488396 -0.08368103  0.09539427 -0.07868749  0.28479682
  0.0844125  -0.21399308 -0.15575972  0.14883628  0.05585048  0.30384145
  0.01685555  0.1182777  -0.40917054  0.35513589  1.31944212 -2.260182
  1.22581251 -2.74780857 -2.62822593  1.23702813 -3.56391379  2.68671972
 -1.00866492  0.51690813  0.20358463  0.50494498 -1.40559116  2.37078352
 -0.75550163  1.68307503  0.91060155  1.03537857 -0.42777536  0.        ]",0.7826031852072004,0.18718449428114653,[ 0.00054725  0.00073562 -0.00041627  0.00035394 -0.0003638  -0.00042295],-4.857179836086514,0.007772372376169154,0.7729002728905309,-0.03855018651196729,"[-0.12978351 -0.09131461 -0.06791721 -0.0209144   0.01511249  0.05627432
  0.09759901  0.15288773  0.16136717  0.17678774  0.18157109  0.14858908
 -0.01024814 -0.16719696 -0.30520973 -0.31115677 -0.25458124 -0.23349462
 -0.18768572  0.0627217   0.67693106  1.34189065  1.7343308   0.54994497
 -0.01210338]",[-0.0012273  -0.00107142  0.00118642  0.00083697 -0.0001062  -0.00139696],"[ 0.01581472 -0.00088256 -0.00828876  0.00977538 -0.00877743 -0.0048956
  0.00687534 -0.00942101  0.0065726  -0.00284081  0.00326161  0.00280791
  0.00024056  0.00038663  0.00567475 -0.00147831  0.00473709  0.00308609
  0.00500885 -0.00088242]",0.08418051783816008,"[ 0.01581472 -0.00088256 -0.00828876  0.00977538 -0.00877743 -0.0048956
  0.00687534 -0.00942101  0.0065726  -0.00284081  0.00326161  0.00280791
  0.00024056  0.00038663  0.00567475 -0.00147831  0.00473709  0.00308609
  0.00500885 -0.00088242]"
