,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.1208756   0.05123207  0.29584115  0.14114366 -0.09969474  0.05528707
 -0.00750192  0.07278613  0.13782204  0.23579698  0.0621054  -0.16464282
  0.15747177 -0.00633782 -0.23436137  0.09175525 -0.11583426 -0.24267196
  0.1572905   0.03337812  0.07889016 -0.13923886 -0.10120245  0.05137827
  0.05237796  0.24235636 -0.01253389 -0.07879429  0.03203365  0.0300849
 -0.29314315  0.01515201 -0.24092062 -0.35595705  0.37002045 -0.98282746
  0.27740063 -0.54489081 -1.07405931  1.75439776 -1.32806672  1.58635351
  1.63108354 -0.68704489  1.78674216 -1.06209866 -0.37522353  0.79589296
 -0.61637704  0.98927841  1.25412255 -0.17626812  1.39750678  0.        ]",0.47394213625627685,0.500415911657337,[-0.00050918  0.0023586  -0.00087969 -0.00060815 -0.00028273 -0.00019198],-4.551048576331864,0.010556129670797507,0.7984646208842312,-0.03478288276070656,"[-0.119952   -0.09900723 -0.07192181 -0.02605884  0.01284124  0.05911467
  0.10320533  0.14664335  0.1770797   0.18532933  0.19131809  0.13020136
 -0.00192486 -0.16513808 -0.33797526 -0.35420585 -0.2279565  -0.20659107
 -0.16659387  0.02199933  0.68393722  1.30189696  1.73659427  0.6008571
  0.00509817]","[-1.79832749e-06  1.43008213e-03 -4.61563342e-04  2.21081957e-04
 -1.20717719e-04  9.43940276e-04]","[ 0.01324141 -0.00211721 -0.00498196  0.00609158 -0.00215004  0.00047574
  0.00586283 -0.00320638  0.00549957  0.00418854  0.00039968  0.00635257
 -0.00455432  0.0023334   0.00127252 -0.00054361  0.00504731  0.00531196
  0.00114775  0.00261942]",0.08523594603101,"[ 0.01324141 -0.00211721 -0.00498196  0.00609158 -0.00215004  0.00047574
  0.00586283 -0.00320638  0.00549957  0.00418854  0.00039968  0.00635257
 -0.00455432  0.0023334   0.00127252 -0.00054361  0.00504731  0.00531196
  0.00114775  0.00261942]"
KLAC,"[-1.49131811e-01  5.82404265e-02  3.23585914e-01  2.03685211e-01
  9.59447694e-02  6.60102846e-02  2.75029105e-02  2.42602684e-01
  1.44961847e-01 -5.21932863e-02  7.40914622e-04 -3.28539616e-01
  5.38787510e-01  1.33911255e-01  9.99574288e-02  1.14627595e-01
 -2.25408249e-01 -3.52177062e-01  2.62393828e-02 -9.18006823e-02
  1.93782209e-01  1.21382304e-02 -4.20513152e-01  1.71062699e-02
  2.88447451e-01  4.08036395e-01 -1.66134063e-01 -5.17373907e-02
 -2.01148616e-01  1.52200196e-01 -2.84770635e-01 -8.00437505e-02
 -2.81711305e-01  8.75688869e-01  1.63344901e+00 -1.92919698e+00
  2.79789739e+00 -3.33007510e+00 -1.93950364e-01 -6.35512694e-01
 -2.62027070e+00  1.53099123e+00  8.84376176e-02 -1.96529096e-01
  1.72578144e+00 -1.74147465e+00 -1.46405083e-02 -2.88043057e-01
 -1.26214321e+00  6.80858819e-01 -1.73033935e-01  1.51754663e-01
  4.84136222e-01  0.00000000e+00]",1.117502995168115,-0.1370222576538603,"[ 4.38008531e-04  2.54523964e-03 -9.24671549e-04  5.01663628e-05
 -6.50831269e-04 -4.67896319e-04]",-4.847063736375389,0.007851397509259776,0.7928693823414867,-0.03471710792466585,"[-0.11933805 -0.09764364 -0.06692622 -0.02594088  0.01419946  0.06544062
  0.10367603  0.13587735  0.17435485  0.17744883  0.21098986  0.13668907
  0.01906722 -0.16132126 -0.34836424 -0.36502207 -0.2412662  -0.22223077
 -0.14594166  0.0463054   0.61635034  1.29735722  1.80013832  0.63020856
 -0.00209565]",[ 0.0001094   0.00073026 -0.00018656  0.00023181 -0.00044567  0.00073855],"[ 1.67580853e-02  1.35123317e-03 -7.96561525e-03  1.29782476e-02
 -9.63484671e-03  2.74933168e-03 -8.11947992e-04 -7.18745010e-03
  5.83441061e-03 -3.19188694e-05  2.05453670e-03  6.21484775e-03
 -6.57532122e-03  2.83459796e-03 -2.08639307e-03 -2.04016568e-03
  3.69858933e-03  1.83024804e-03  2.73014254e-03  2.20349390e-04]",0.08453636763628442,"[ 1.67580853e-02  1.35123317e-03 -7.96561525e-03  1.29782476e-02
 -9.63484671e-03  2.74933168e-03 -8.11947992e-04 -7.18745010e-03
  5.83441061e-03 -3.19188694e-05  2.05453670e-03  6.21484775e-03
 -6.57532122e-03  2.83459796e-03 -2.08639307e-03 -2.04016568e-03
  3.69858933e-03  1.83024804e-03  2.73014254e-03  2.20349390e-04]"
KMB,"[ 0.02853294  0.06779807  0.34584144  0.36345037  0.13366052  0.07863414
 -0.02443105  0.23604574  0.10567178  0.42354091  0.01654853 -0.42747182
  0.4218372   0.03177164 -0.02823831  0.12761057 -0.11400755 -0.26822031
  0.17687836 -0.15791473  0.30931839 -0.17579592 -0.28690715  0.00606795
  0.23664298  0.35395162 -0.30928805  0.06442857 -0.2290713   0.0727621
 -0.223374   -0.03567176 -0.38621879  0.53149721  1.26485703 -0.84724541
  2.34769257 -2.01989679  0.48807494 -0.07176741 -0.93512574  0.48324698
  1.57221084 -1.60795147  1.798171   -2.04153587 -0.6462306   0.24706301
 -1.0230169   0.68859305  1.25346787 -0.92392378  1.82499302  0.        ]",1.0276731170497377,-0.058919741520585135,"[-1.57269019e-04  1.02850881e-03 -4.03716822e-04 -1.26466524e-05
 -8.75002579e-05 -2.85663825e-05]",-5.3218987777185625,0.0048834722879653,0.7965510467706539,-0.03463775122288751,"[-0.11890082 -0.09371764 -0.06596347 -0.02581105  0.01246959  0.0652704
  0.10218506  0.15293305  0.17598605  0.17458348  0.20475937  0.13133675
  0.01246694 -0.16197683 -0.33855534 -0.35751891 -0.22663253 -0.23181809
 -0.1279145   0.01983286  0.64692953  1.28863189  1.78438705  0.61789289
 -0.01147953]",[ 0.00041317  0.00068056 -0.000383    0.00037206 -0.00025849  0.00044028],"[ 0.01578442  0.00036548 -0.00470617  0.01185842 -0.00601884  0.00473692
  0.00088507 -0.00225394  0.0026886   0.00481878 -0.00241052  0.00628569
 -0.00699319  0.00194873 -0.00094364 -0.0013398   0.00337618  0.00577771
 -0.00030608  0.00355355]",0.08395124402055554,"[ 0.01578442  0.00036548 -0.00470617  0.01185842 -0.00601884  0.00473692
  0.00088507 -0.00225394  0.0026886   0.00481878 -0.00241052  0.00628569
 -0.00699319  0.00194873 -0.00094364 -0.0013398   0.00337618  0.00577771
 -0.00030608  0.00355355]"
KMI,"[ 0.42615868 -0.09902424 -0.03316198 -0.38723278 -0.5131821  -0.0474729
  0.03996897 -0.35093241  0.04841146  0.01906921  0.21950218  0.45596344
 -0.73256786 -0.16699493 -0.6090299  -0.0850044   0.07782588  0.11888609
  0.03131299  0.36874917 -0.25522141 -0.05712517  0.49812369  0.06008239
 -0.51461296 -0.12632793  0.65367747 -0.21215282  0.5768568  -0.15771898
 -0.22696471  0.02533717  0.16480614 -2.32137059 -2.37935699  0.35189669
 -5.24374095  4.2090357  -3.3847445   4.62913665  0.08518452  1.41638345
  1.12689788  0.38690867 -0.62280977  2.09750517 -1.11810681  2.37218349
  0.53522534  0.67712706  1.36334516 -0.03027256 -0.26421273  0.        ]",-1.7172659782978998,2.674460811056569,"[-9.07590669e-04 -1.13226324e-04 -4.78294765e-04  6.02301989e-04
  9.43703114e-05 -1.47271106e-04]",-5.134989128129699,0.005887115508819954,0.8047908608938908,-0.03608916333387641,"[-0.12675019 -0.11134066 -0.08230295 -0.02802158  0.01385901  0.04372327
  0.09971689  0.14003154  0.18227135  0.21107788  0.14656853  0.12459439
 -0.02907588 -0.17928839 -0.32007724 -0.31692788 -0.23856525 -0.15873105
 -0.22371215  0.02669025  0.81235637  1.30643304  1.59291177  0.54503766
  0.04083338]",[-0.00052798  0.00301476 -0.00089153  0.0003601  -0.0001157   0.00220786],"[ 0.00761887 -0.00964259 -0.00081588 -0.0091251   0.01068707 -0.00566019
  0.01391596  0.00124607  0.00400561  0.00230402  0.00300875 -0.00033567
  0.00461335 -0.00039388  0.00704584  0.00244691  0.00557118  0.00457094
  0.00061698 -0.00210818]",0.0877350353949754,"[ 0.00761887 -0.00964259 -0.00081588 -0.0091251   0.01068707 -0.00566019
  0.01391596  0.00124607  0.00400561  0.00230402  0.00300875 -0.00033567
  0.00461335 -0.00039388  0.00704584  0.00244691  0.00557118  0.00457094
  0.00061698 -0.00210818]"
KMX,"[ 0.24220774 -0.08618869 -0.20656968 -0.45362567 -0.07246462  0.05224678
  0.10989996 -0.26812935  0.03549102 -0.5033781   0.19303999  0.25998453
 -0.42528864 -0.10275968  0.07348123  0.03726737  0.11423853  0.35648512
 -0.28932345 -0.00778083 -0.23357535  0.29268253  0.16113093  0.10818427
 -0.44719725 -0.08643814  0.38408384 -0.26126689  0.48558756 -0.02106133
 -0.05632049  0.06717408  0.42915511 -1.02750893 -1.27540818 -0.14269437
 -2.88048592  1.82054652 -1.92797699  1.32286926  0.19842453 -0.54084667
 -0.78843547  0.20206417 -2.10123677  1.84415061 -1.98979803  1.63487377
 -1.02602098  1.12427685 -1.78766353  2.98063559 -2.34591634  0.        ]",-1.0219784424772909,1.9897806723306373,[-0.00149246  0.00143882 -0.00112022  0.0017806  -0.00038384  0.00080464],-4.348311737210355,0.012928621075948178,0.8009789307373685,-0.035974583751234274,"[-0.13047535 -0.11288661 -0.07104103 -0.02568752  0.01643482  0.0475046
  0.09919312  0.12084471  0.18032646  0.20091914  0.1632978   0.12776575
  0.01181023 -0.16729815 -0.31945603 -0.29637042 -0.26674462 -0.20115513
 -0.21188454  0.08030714  0.74373967  1.31603058  1.62490302  0.55402612
  0.02485892]","[-7.13925827e-04  2.70861328e-03 -6.09436372e-04  7.15309809e-04
 -7.17099004e-05  2.80430197e-03]","[ 0.01138266 -0.00648984 -0.00241327 -0.00269602  0.00448263 -0.00174178
  0.00466743  0.00124691 -0.00112621 -0.00226946  0.00238671 -0.00460089
  0.00435193 -0.00318077  0.00443005 -0.00104898  0.00601854 -0.00356621
  0.00994321 -0.00741474]",0.08702155679792725,"[ 0.01138266 -0.00648984 -0.00241327 -0.00269602  0.00448263 -0.00174178
  0.00466743  0.00124691 -0.00112621 -0.00226946  0.00238671 -0.00460089
  0.00435193 -0.00318077  0.00443005 -0.00104898  0.00601854 -0.00356621
  0.00994321 -0.00741474]"
KO,"[ 0.0701404   0.04110009  0.35459592  0.26618445  0.22985209  0.07195813
  0.03821792  0.15668329  0.11574456  0.45228273  0.10027213 -0.42901895
  0.39959071 -0.01366476  0.01695841  0.14025922 -0.11635289 -0.21898264
  0.11738201 -0.20992865  0.34341764 -0.06229086 -0.32251097 -0.01586016
  0.13547665  0.38967025 -0.21820468 -0.02506446 -0.11619536  0.05447015
 -0.22612995 -0.05010381 -0.26931997  0.47337094  1.16879948 -0.90696573
  2.02688926 -1.90885953  0.32586115 -0.18925955 -0.98487615  0.08746205
  1.15724985 -1.70401514  0.89994619 -1.34313796 -1.67746915  1.40712621
 -1.57971549  1.66584267  1.47046023 -0.59452669  1.82555266  0.        ]",1.0025118632776238,-0.028251996649238248,[ 0.00091734  0.00326263 -0.00047545  0.00032447 -0.00015676  0.00037048],-4.898791114115985,0.007455590583513365,0.7974132588577472,-0.034869615537925884,"[-0.1186647  -0.09605382 -0.06354228 -0.0260803   0.0146022   0.06261854
  0.10252683  0.15408664  0.17922957  0.17428747  0.20330229  0.12954577
  0.01554254 -0.16077472 -0.33926137 -0.3523115  -0.23239969 -0.23703856
 -0.12335988  0.03611424  0.63922293  1.28358773  1.76254448  0.62241265
 -0.00645341]",[ 0.00016733  0.00098207 -0.00044479  0.00038166 -0.0003173   0.00079237],"[ 1.55838929e-02  8.97894108e-05 -4.92446134e-03  1.09877335e-02
 -5.73856677e-03  4.29435743e-03  5.48555181e-04 -2.39437599e-03
  1.55867467e-03  3.65332831e-03 -2.70431923e-03  3.78685318e-03
 -4.94186382e-03 -1.09930051e-03  2.37077159e-03 -2.72168789e-03
  5.98965656e-03  6.31215884e-03  4.75023824e-04  3.25976202e-03]",0.08419809998365109,"[ 1.55838929e-02  8.97894108e-05 -4.92446134e-03  1.09877335e-02
 -5.73856677e-03  4.29435743e-03  5.48555181e-04 -2.39437599e-03
  1.55867467e-03  3.65332831e-03 -2.70431923e-03  3.78685318e-03
 -4.94186382e-03 -1.09930051e-03  2.37077159e-03 -2.72168789e-03
  5.98965656e-03  6.31215884e-03  4.75023824e-04  3.25976202e-03]"
KR,"[ 1.44035450e-01  3.21572418e-02  1.06089172e-01  3.59018957e-01
  2.71146742e-01  1.45261617e-01 -1.02976560e-03  2.15050195e-01
  7.76310848e-02  3.24695474e-01 -1.62701859e-02 -4.54845964e-01
  2.89508157e-01  1.77355683e-03  2.43168774e-01  9.40318635e-02
  2.79950775e-02  1.03248994e-01  2.12226537e-02 -3.97162357e-01
  5.44945084e-01 -1.64682174e-01 -2.30230953e-01  3.96565756e-02
  1.28838856e-01  3.04628751e-01 -3.94094728e-01  2.60185053e-01
 -2.17470654e-01  5.18879943e-02 -1.94845016e-01  2.70707493e-02
 -4.43063113e-01  1.06518181e+00  1.20773275e+00  2.00070187e-01
  2.71226595e+00 -1.58911836e+00  1.74369063e+00 -1.31779128e+00
  1.07413088e+00 -1.79567403e+00  1.39391523e+00 -2.88986566e+00
  3.13312716e-01 -1.90860669e+00 -2.20495523e+00  5.55703141e-01
 -1.86980285e+00  2.23372830e-01  9.14787132e-02 -1.11593238e+00
 -1.20500498e+00  0.00000000e+00]",1.141908003718714,-0.19053651625730034,"[ 6.16128386e-04  5.47375304e-04  2.40077550e-04 -1.19326865e-04
 -7.74380765e-05  5.24926792e-04]",-4.895293119709226,0.007481715864077228,0.7989445517936051,-0.03494841772043611,"[-0.12398921 -0.09356127 -0.0623316  -0.02411892  0.01296771  0.06492165
  0.10082237  0.14926428  0.17447972  0.17299101  0.19911035  0.130286
  0.02826788 -0.16361619 -0.32707507 -0.32359162 -0.24011405 -0.25708002
 -0.08982465  0.02274202  0.6657353   1.28898446  1.76009986  0.60824079
 -0.01760107]",[ 0.00084281  0.00072647 -0.00044036  0.00030378 -0.00014898  0.00021504],"[ 0.01741053  0.00028963 -0.00174475  0.01292813 -0.00454641  0.00825195
 -0.00236925  0.00340355 -0.00390973  0.00550375 -0.00658228  0.00188481
 -0.00574263 -0.00188469 -0.00051041 -0.00310642  0.00135765  0.00273581
 -0.00035147 -0.00523774]",0.0832712127615013,"[ 0.01741053  0.00028963 -0.00174475  0.01292813 -0.00454641  0.00825195
 -0.00236925  0.00340355 -0.00390973  0.00550375 -0.00658228  0.00188481
 -0.00574263 -0.00188469 -0.00051041 -0.00310642  0.00135765  0.00273581
 -0.00035147 -0.00523774]"
L,"[-1.00082834e-01  2.64264955e-02  1.48613369e-01  1.06165250e-02
  1.59023432e-01 -6.47280567e-02  1.01771171e-01  3.74602942e-02
  8.27066860e-02  3.19853683e-02  1.56099629e-02 -3.92728422e-02
  3.02002794e-01 -9.73584270e-04  3.58178623e-02 -3.11275611e-02
 -1.89058720e-01 -2.13045534e-01  5.04644779e-02 -2.64687751e-02
  1.18338412e-01  1.25707257e-02 -2.20150520e-01 -1.16454192e-01
  1.17990508e-01  8.87991637e-02 -4.99200311e-02 -1.27613677e-01
 -1.43761815e-02  5.04431421e-02 -3.12689834e-02 -8.64406531e-02
 -9.39226277e-02  7.26399807e-01  1.12111794e+00 -9.11775849e-01
  1.82294538e+00 -1.99074011e+00  1.91673893e-01 -6.61334893e-01
 -1.38863281e+00  7.45624868e-01 -4.43335740e-01  2.96660632e-01
  3.11163622e-01  2.30502161e-01 -8.41548526e-02  9.07624534e-01
  1.26347152e-01  5.98701347e-01  1.06810801e+00  1.06441946e-01
  3.84305492e-01  0.00000000e+00]",0.7983425512675506,0.17230885292597456,"[-2.12578954e-03  2.49935208e-03 -1.47352962e-03 -7.24396071e-04
 -4.23888687e-04 -5.81480460e-05]",-4.4786476112873,0.011348750703520462,0.7938858015798944,-0.034993392743471574,"[-0.12303578 -0.10213688 -0.06527115 -0.02937025  0.01663773  0.05852987
  0.10141287  0.13921554  0.17492207  0.1902661   0.19968552  0.13042809
  0.01431461 -0.17181177 -0.34391816 -0.34910097 -0.23818302 -0.21116038
 -0.16041083  0.04340708  0.65914506  1.27034278  1.75855952  0.58437222
  0.0026613 ]",[-0.00013849  0.00124793 -0.00047911  0.00093628 -0.0004222   0.00123481],"[ 1.63913128e-02 -9.50765832e-05 -4.91288927e-03  1.03488681e-02
 -5.84510851e-03  3.88625587e-03 -7.17502182e-04 -3.49142988e-03
  3.37630252e-03 -1.03006501e-03  3.05830025e-03  2.20626352e-03
 -4.73932014e-04  2.30229974e-03  1.61864144e-03  1.84298394e-03
  3.64193490e-03  4.81091949e-03  2.61297852e-03 -2.23626542e-04]",0.08485279102322095,"[ 1.63913128e-02 -9.50765832e-05 -4.91288927e-03  1.03488681e-02
 -5.84510851e-03  3.88625587e-03 -7.17502182e-04 -3.49142988e-03
  3.37630252e-03 -1.03006501e-03  3.05830025e-03  2.20626352e-03
 -4.73932014e-04  2.30229974e-03  1.61864144e-03  1.84298394e-03
  3.64193490e-03  4.81091949e-03  2.61297852e-03 -2.23626542e-04]"
LDOS,"[-0.14135567  0.00549693  0.24602658  0.08262265  0.17388093 -0.03146468
  0.14840714  0.18295907  0.1671599  -0.12597606  0.02440531 -0.17062352
  0.52316529  0.08898393  0.12376866 -0.03297337 -0.31611642 -0.32760091
 -0.00666613 -0.10822279  0.36121132 -0.00843738 -0.4219223  -0.13091502
  0.22899834  0.3518485  -0.08926809 -0.07803682 -0.12553014  0.14572538
 -0.25562524 -0.18703773 -0.35161572  1.4672286   2.04815284 -1.97596709
  3.45477604 -3.97480031  0.11440558 -1.34189669 -2.66426498  1.1539929
 -0.7558917  -0.09804381  0.69598313 -0.61977553 -0.63600521  0.79937246
 -0.68607918  0.25730981  0.64424927 -0.32730129 -1.17598734  0.        ]",1.2941943931997995,-0.32146998194739823,"[ 3.71513460e-04  1.54207582e-03 -2.89567430e-04 -4.03161722e-04
 -7.75992695e-05 -7.85879273e-05]",-4.891844208686169,0.007507564185049678,0.7930305237754462,-0.03517375990933196,"[-0.12089841 -0.10049288 -0.06490066 -0.02855918  0.01805052  0.06342654
  0.10436391  0.13324254  0.17512613  0.18391947  0.21049221  0.13478491
  0.02049413 -0.1708876  -0.35533683 -0.36056314 -0.24572463 -0.2214709
 -0.12510009  0.04113267  0.61679403  1.26728076  1.7844924   0.62377391
  0.00198132]","[ 4.29541120e-05  9.27570739e-04 -2.24886771e-04  3.43205696e-04
 -7.86127270e-04  5.26050329e-04]","[ 0.01850021  0.00237185 -0.00827183  0.01480323 -0.01129432  0.0035267
 -0.00264048 -0.00736939  0.00483881 -0.00221565  0.00238332  0.00329782
 -0.00315091  0.00079384  0.00101137 -0.00029496  0.00230847  0.00385959
  0.00164083 -0.00474859]",0.08430131012645761,"[ 0.01850021  0.00237185 -0.00827183  0.01480323 -0.01129432  0.0035267
 -0.00264048 -0.00736939  0.00483881 -0.00221565  0.00238332  0.00329782
 -0.00315091  0.00079384  0.00101137 -0.00029496  0.00230847  0.00385959
  0.00164083 -0.00474859]"
LEG,"[ 4.55090176e-02 -3.14733300e-02  2.38807239e-01 -2.06847242e-01
 -5.50250627e-02 -3.03851901e-02  1.56759705e-01 -6.20877525e-02
  1.72494800e-01 -1.86478199e-01  1.75692031e-01  5.39193658e-02
  1.30043853e-01 -3.50274121e-03 -1.36840904e-01  1.77399145e-02
 -2.33886920e-01 -2.48504340e-01 -4.78481502e-02  9.08871781e-02
  2.51929906e-02  1.32899407e-01 -1.87246328e-01 -4.18052853e-02
 -9.14022031e-02  2.65103482e-01  3.04927274e-01 -3.13624917e-01
  2.52667112e-01  6.06165112e-02 -3.05104664e-01 -1.13884701e-01
 -8.12438413e-04 -1.74533630e-01  4.67041140e-01 -1.96693950e+00
 -7.09665794e-02 -1.35133887e+00 -2.08374822e+00  1.24291006e+00
 -2.83706715e+00  1.99436394e+00 -4.90233886e-01  6.31624968e-01
  1.34275134e-01  7.39530578e-01 -1.11017407e+00  2.02953933e+00
 -8.11442452e-01  1.61663372e+00  7.08312106e-01  9.60353585e-01
 -1.97224371e-01  0.00000000e+00]",0.4153980005277392,0.5483148637414631,[ 0.00013189  0.00049127 -0.00046109 -0.00020455 -0.00034973 -0.00059255],-4.542883957667599,0.010642669244706266,0.796902834141403,-0.03549728510497113,"[-0.1210021  -0.10739614 -0.07078572 -0.0281824   0.01825427  0.05438298
  0.10447111  0.1317769   0.18051935  0.19306747  0.18985312  0.13144118
  0.00286751 -0.16861248 -0.3483881  -0.35237047 -0.24847333 -0.19551797
 -0.17848312  0.05842909  0.66350686  1.2886756   1.70598623  0.60823828
  0.02371315]",[-0.0006409   0.00201055 -0.00040833  0.00024812 -0.00056568  0.00165381],"[ 0.01372018 -0.00193868 -0.00801208  0.00503966 -0.00441845 -0.00241116
  0.00435868 -0.00759646  0.00672608 -0.00242794  0.00451683  0.00186893
  0.00030409 -0.00089479  0.00530129 -0.00093801  0.0071303   0.00349141
  0.00421686 -0.00187791]",0.08620459240850434,"[ 0.01372018 -0.00193868 -0.00801208  0.00503966 -0.00441845 -0.00241116
  0.00435868 -0.00759646  0.00672608 -0.00242794  0.00451683  0.00186893
  0.00030409 -0.00089479  0.00530129 -0.00093801  0.0071303   0.00349141
  0.00421686 -0.00187791]"
LEN,"[ 1.19007512e-01 -6.42585408e-03  2.27559441e-01 -1.33160948e-01
  1.54888583e-01 -9.94642779e-04  9.52512657e-02 -1.53940632e-01
  5.63399843e-02  2.93623446e-01  2.37148178e-01 -9.64207967e-02
  3.18180352e-02 -1.24693610e-01 -9.67695240e-02  1.22139639e-01
 -4.30576194e-02 -9.01660683e-02  1.55249433e-02 -2.21587817e-02
 -7.13789558e-02  2.04391740e-01 -1.10177026e-01 -1.02848723e-02
 -1.79932425e-01  1.36841792e-01  1.71766504e-01 -3.29775640e-01
  2.64599663e-01 -3.74315383e-02 -5.48320207e-02 -9.11140473e-03
  2.83033520e-01 -7.35161020e-01 -3.18820199e-01 -5.73258949e-01
 -1.12845321e+00  3.92965466e-01 -1.16738653e+00  1.08994434e+00
 -9.66467533e-01  3.52222410e-01  1.21949001e-01 -1.65601722e-01
 -6.96060956e-01  1.02233128e+00 -1.80071031e+00  2.67868802e+00
 -1.12109448e+00  2.98534984e+00  1.41684796e+00  1.17881257e+00
  2.75372833e+00  0.00000000e+00]",-0.3981764359432537,1.363522309101892,[-0.00309579  0.00035647 -0.00207891  0.00052641 -0.00044068 -0.00077455],-4.237948309100252,0.014437182112847854,0.7984259094273611,-0.03528188727097284,"[-0.12130228 -0.10557488 -0.06546556 -0.02771042  0.01658497  0.05175996
  0.10047408  0.14913739  0.18387911  0.18791068  0.18465059  0.12531598
  0.00640441 -0.1623498  -0.33280887 -0.33783937 -0.24028551 -0.21078342
 -0.1876437   0.07110644  0.68125847  1.29016395  1.69003122  0.58623845
  0.01441651]",[-0.00072316  0.00204152 -0.00069333  0.000886   -0.00017436  0.00240641],"[ 0.01207705 -0.00396065 -0.00372409  0.00224932  0.00041677  0.00030998
  0.00399497 -0.00207422  0.00188896  0.00019247  0.00152667 -0.00053611
  0.00166955 -0.0024083   0.00691301 -0.0015793   0.0106403   0.00559233
  0.00472328  0.00607393]",0.08612769114605809,"[ 0.01207705 -0.00396065 -0.00372409  0.00224932  0.00041677  0.00030998
  0.00399497 -0.00207422  0.00188896  0.00019247  0.00152667 -0.00053611
  0.00166955 -0.0024083   0.00691301 -0.0015793   0.0106403   0.00559233
  0.00472328  0.00607393]"
