,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-4.24090618e-02  3.15107410e-01 -3.92315642e-03  4.79934500e-03
 -2.78555585e-01  5.65734545e-02 -4.00609063e-01  1.02587889e-02
  4.46949289e-02 -2.74933247e-02 -4.38875226e-02  3.74234027e-01
 -3.35183254e-01  4.53702724e-01  2.35174197e-01  5.24249061e-01
 -1.01774451e-01 -7.48063426e-02 -1.18180008e-01  6.80975307e-01
  1.98090705e-01  6.30840042e-01  3.73159049e-01  1.38152765e-01
 -2.40264284e-01 -7.63395322e-02 -3.23381501e-01 -3.15770343e-01
 -1.20555865e-02  2.60304822e-01  1.10888244e-01  1.58066732e-01
  3.27713145e-03 -2.19284489e+00  1.23633829e+00  2.03606199e+00
 -3.33512889e+00  3.77793137e-02  4.23243943e+00 -1.67296380e+00
 -3.08785469e+00  1.69108418e+00  1.09039512e+00  2.55632375e-02
 -7.73081110e-01 -3.16839057e-01  1.74077254e+00 -6.83630410e-01
 -1.50758405e+00  1.10934825e+00 -2.86119881e-01  1.75757907e+00
  1.53971270e+00  0.00000000e+00]",1.0931771588615196,-0.1373204875787199,"[ 1.52796764e-04  1.36235067e-03 -3.26303349e-04  4.04155652e-04
  1.68343385e-05  1.28183857e-04]",-4.306879803858283,0.013475530363917533,0.7454135967761122,-0.029149140780176185,"[-1.16296341e-01 -9.27756130e-02 -6.95681239e-02 -2.27971242e-02
  1.12525072e-03  5.60189832e-02  9.73197245e-02  1.34814773e-01
  1.66245501e-01  2.10633951e-01  1.73909140e-01  1.71987171e-01
  4.37969874e-02 -1.06852505e-01 -3.15527359e-01 -3.49357909e-01
 -2.61892265e-01 -1.42894429e-01 -1.63238480e-01  7.63923133e-02
  6.79697978e-01  1.28788794e+00  1.73183966e+00  9.29564977e-01
 -1.84926578e-02]","[-8.09947355e-04  2.86628557e-04  2.37422573e-03  8.10341411e-04
  8.32876164e-05  8.90944425e-04]","[ 0.00535789  0.00291016  0.00142626 -0.00454809 -0.00239193  0.01429372
 -0.00399996 -0.00918403  0.00286844  0.00314736  0.00185499 -0.00135996
 -0.00200772  0.00705961 -0.00367291 -0.00449863  0.00214897 -0.00060274
  0.00869951  0.00220264]",0.0848548865661388,"[ 0.00535789  0.00291016  0.00142626 -0.00454809 -0.00239193  0.01429372
 -0.00399996 -0.00918403  0.00286844  0.00314736  0.00185499 -0.00135996
 -0.00200772  0.00705961 -0.00367291 -0.00449863  0.00214897 -0.00060274
  0.00869951  0.00220264]"
MMC,"[ 8.20828287e-02  3.39972430e-01  1.35714352e-02  2.07512917e-02
  5.85187848e-02 -4.88259215e-02 -3.49746937e-02 -1.56298018e-01
 -9.87619851e-02  1.37261495e-01 -3.20729086e-01 -1.61363979e-01
  9.06497202e-02 -3.76315947e-01 -1.90190396e-01  5.83724837e-02
 -1.50803012e-01 -1.25226690e-01  1.73045688e-01  4.08661825e-02
 -1.04419303e-01 -6.68898899e-03 -7.52180053e-02 -3.09856027e-01
 -1.93616286e-01  1.40103054e-01 -3.32969374e-01 -3.70569599e-02
 -3.33499538e-01 -1.05409756e-01 -3.84331097e-01  2.34893128e-03
 -2.16745188e-01  1.24720174e+00 -1.63763753e+00  6.23666609e-01
  3.15981273e+00 -2.77795026e+00 -1.57385233e+00  2.76189888e+00
 -1.30492405e+00 -2.88918072e-01  2.12150276e+00 -6.13924576e-01
 -7.62006132e-01  1.87857703e-01  5.02119820e-02 -3.58827055e-02
 -1.83389307e-01  6.05106814e-01 -4.76534104e-01  1.00459958e+00
  1.59198707e+00  0.00000000e+00]",-0.9573043750552719,1.913341536023714,"[-5.36621496e-04 -2.10601081e-06 -5.80566152e-04  1.64030901e-03
 -2.43691887e-05  1.28314480e-04]",-4.405621035904921,0.01220852212944196,0.7478989106019086,-0.02886528243662229,"[-0.11595223 -0.09244367 -0.06111193 -0.02611429  0.01252471  0.05049628
  0.09203296  0.14221052  0.15432958  0.1844942   0.19537708  0.12555368
  0.02160149 -0.13946769 -0.32421438 -0.35382527 -0.22607361 -0.21881418
 -0.20701046 -0.0222776   0.59127816  1.16343335  1.74957158  0.95653064
 -0.01267082]","[ 3.97957177e-05 -6.12294818e-04  1.12929983e-03 -6.81141029e-04
 -3.87088768e-04  3.71887751e-04]","[ 0.01515386 -0.00661292 -0.00240405  0.01518021 -0.01084277 -0.00216449
  0.00956906 -0.00430267 -0.00261478  0.00629795 -0.00087939 -0.00263993
  0.00017873  0.00330883 -0.00148055 -0.00038044  0.00293259 -0.00079629
  0.00606316  0.00309185]",0.08632241738169844,"[ 0.01515386 -0.00661292 -0.00240405  0.01518021 -0.01084277 -0.00216449
  0.00956906 -0.00430267 -0.00261478  0.00629795 -0.00087939 -0.00263993
  0.00017873  0.00330883 -0.00148055 -0.00038044  0.00293259 -0.00079629
  0.00606316  0.00309185]"
MMM,"[ 0.03942099  0.20170246 -0.13611298  0.20706329  0.05578717 -0.05059602
  0.23076114 -0.11125375  0.05794771  0.0269011  -0.04799788 -0.17216326
  0.15446816 -0.42443722 -0.13074635 -0.03465894 -0.20693895  0.04036901
  0.02172997 -0.22504717  0.02001675 -0.27269279 -0.05655051 -0.21945841
 -0.0695255   0.14777838 -0.01037355  0.0886291  -0.35083988 -0.15992082
 -0.25884896 -0.14575072 -0.01383501  1.61782609 -1.48114056 -0.35746336
  3.04885351 -1.67376224 -2.27289382  1.73669708  0.56311628 -0.30563458
 -0.1048928   0.02782058  0.9473132  -0.9053339  -1.11279095  0.93457162
  0.11736186  0.35621425 -0.3117423   0.12039109  1.8895727   0.        ]",-1.0796591859328997,2.027898940013114,"[-1.21610352e-03  1.52932783e-04 -8.51468287e-04  4.12808696e-04
 -9.48640685e-05 -2.98987577e-04]",-4.651948663083127,0.00954298773213682,0.7470472241724907,-0.030196292064841666,"[-0.11959143 -0.08793371 -0.06127836 -0.02604437  0.02011593  0.05227749
  0.09708943  0.13797698  0.16529617  0.18421879  0.19794225  0.12196824
  0.02479162 -0.14724813 -0.32939222 -0.33790857 -0.24272646 -0.24792946
 -0.19472753 -0.06810848  0.59077623  1.18251239  1.77711329  0.95522259
  0.00800323]",[ 0.00039353 -0.00069623  0.00090539 -0.00036196 -0.00076289  0.00097192],"[ 0.0162428  -0.00609589 -0.00546148  0.01496325 -0.0077187  -0.00437326
  0.00675623  0.00101813 -0.00254625 -0.00043569  0.00104636  0.00210206
 -0.00285174  0.00035092  0.00123942  0.00092119  0.00214382  0.00010568
  0.00331683  0.00417332]",0.0865589783864731,"[ 0.0162428  -0.00609589 -0.00546148  0.01496325 -0.0077187  -0.00437326
  0.00675623  0.00101813 -0.00254625 -0.00043569  0.00104636  0.00210206
 -0.00285174  0.00035092  0.00123942  0.00092119  0.00214382  0.00010568
  0.00331683  0.00417332]"
MNST,"[ 0.10267015  0.17376006  0.26624661 -0.19542643 -0.10127024  0.03288437
 -0.18302712 -0.00488507 -0.05862821  0.1266846  -0.40770326  0.03651774
 -0.11538979  0.0121635  -0.22841304  0.01951152  0.05136104 -0.17511022
  0.07919973  0.32128037 -0.27160635  0.24481085 -0.03017153 -0.17119549
 -0.1081781   0.05181633 -0.36122101 -0.01712852 -0.03052281  0.04069882
 -0.29146731  0.11433213 -0.3169451  -0.41502241 -0.28164265  1.1638072
  0.57277106 -1.61234432  0.56066135  1.60759698 -2.37268299  0.03394911
  3.2284755  -1.48922657 -2.20632887  1.55251853  0.77875942 -0.90599756
 -0.48238045  0.66872057  0.75215395 -1.20038331 -0.58944254  0.        ]",0.30479680240238044,0.6391345990393419,"[3.97857427e-04 7.50379384e-04 3.37695198e-04 8.24297833e-05
 3.57303524e-04 5.26357477e-04]",-4.51242330841728,0.010971839782424586,0.7483099089864551,-0.03043789062836813,"[-0.10998871 -0.09756452 -0.06514134 -0.02386146  0.00830749  0.05510608
  0.09384508  0.14137594  0.15116973  0.1932578   0.18538857  0.14717689
  0.01914787 -0.14043422 -0.30900676 -0.36208537 -0.23473916 -0.18522039
 -0.22833244  0.01987098  0.60240921  1.20228942  1.77278201  0.94346129
 -0.01618068]","[ 7.87268195e-05  2.11047069e-04  1.54516217e-03 -3.87722074e-04
 -8.10945941e-05  4.34036650e-05]","[ 0.01045536 -0.00220321 -0.00100137  0.00716755 -0.00737408  0.00383218
  0.00594841 -0.00721375 -0.00182654  0.00928121 -0.00297851 -0.00620484
  0.00399143  0.00497001 -0.00404033 -0.00152385  0.00273662  0.00251049
  0.00018413 -0.00314716]",0.08534524327179227,"[ 0.01045536 -0.00220321 -0.00100137  0.00716755 -0.00737408  0.00383218
  0.00594841 -0.00721375 -0.00182654  0.00928121 -0.00297851 -0.00620484
  0.00399143  0.00497001 -0.00404033 -0.00152385  0.00273662  0.00251049
  0.00018413 -0.00314716]"
MO,"[ 0.04711917  0.2266092   0.16951244 -0.34642774 -0.09303692  0.03156858
 -0.59113601 -0.02806239 -0.07560978  0.07655481 -0.26580172  0.18127937
 -0.22903985  0.45054635  0.07606482  0.31990433  0.192614   -0.24806705
  0.18516472  0.60609365 -0.05496524  0.54437445  0.16595333  0.10266424
 -0.20624407 -0.09629652 -0.41881786 -0.26654143  0.14887038  0.23937848
  0.10681644  0.25810528 -0.14884769 -2.12702426  1.22853985  1.77384287
 -2.87024426 -0.11837027  3.22253881 -0.1725849  -2.8470462   0.03254303
  2.50303672  0.1771912  -2.70879256  0.97866837  2.70592736 -1.27348061
 -1.02033511  0.10481835 -0.15972467  1.76599938 -0.14395232  0.        ]",1.179351542741174,-0.2121528041013165,"[ 8.33680271e-04  4.10978040e-03 -6.61137874e-04 -8.40012084e-04
  1.81842977e-04  1.18248060e-05]",-4.515943167474421,0.010933288340416533,0.7472009080724623,-0.02995653056578689,"[-0.11224335 -0.10132305 -0.06476038 -0.02389158 -0.00374035  0.05409685
  0.0931707   0.13872303  0.15755877  0.2008243   0.17944129  0.17219225
  0.0360037  -0.1197927  -0.29457242 -0.36790425 -0.22687527 -0.15271971
 -0.19468842  0.06683296  0.64677011  1.27199186  1.74077289  0.92435977
 -0.02476761]",[-0.00063208  0.00075948  0.00220869  0.00075384  0.00031137  0.00053478],"[ 5.51002856e-03  2.77076005e-03  7.31783579e-04 -3.24069255e-03
 -2.87410935e-03  1.13817597e-02  2.96389608e-04 -8.49191459e-03
 -1.97853611e-03  6.98149104e-03  2.08922899e-03 -6.97221865e-03
  2.15423591e-03  9.96888889e-03 -5.19869748e-03 -3.18260508e-03
 -3.16456986e-05 -4.45549239e-04  8.53549324e-03 -2.97656989e-03]",0.08496476959668985,"[ 5.51002856e-03  2.77076005e-03  7.31783579e-04 -3.24069255e-03
 -2.87410935e-03  1.13817597e-02  2.96389608e-04 -8.49191459e-03
 -1.97853611e-03  6.98149104e-03  2.08922899e-03 -6.97221865e-03
  2.15423591e-03  9.96888889e-03 -5.19869748e-03 -3.18260508e-03
 -3.16456986e-05 -4.45549239e-04  8.53549324e-03 -2.97656989e-03]"
MOS,"[-2.48257047e-02  4.04311163e-01 -2.13848910e-01  4.96557513e-01
 -1.68786158e-01 -2.07588216e-02  2.94333705e-01 -9.48607314e-02
  1.10809765e-01 -9.99002638e-03  5.97350570e-04  5.20187226e-02
 -1.65921246e-02 -4.08755791e-01 -1.85124353e-02  2.50003811e-01
 -5.08671326e-01  1.21644673e-01 -2.37300224e-01  3.89654373e-02
  1.99454154e-01 -3.76962279e-03  1.60238435e-01 -2.62164863e-01
 -1.84157810e-01  1.73951614e-01 -1.28875060e-01 -2.19969444e-02
 -5.38857019e-01 -1.07472830e-01 -3.84231319e-01 -1.79803592e-01
  2.18382308e-03  1.35848255e+00 -1.69484251e+00  6.58348343e-01
  2.81879889e+00 -2.43896500e+00 -7.26444982e-01  8.60585915e-01
 -1.08842414e+00  1.64033166e+00 -3.89598964e-02 -7.53287751e-01
  1.99352828e+00 -1.61425611e+00 -1.55279264e+00  1.02782395e+00
 -6.80393990e-01  1.71148114e+00 -3.64058482e-01  3.42483927e-01
  3.53982819e+00  0.00000000e+00]",-1.0435070030108005,2.004091487668412,"[-3.89551710e-04 -6.31555152e-04 -1.10429581e-04  5.15562238e-04
  4.79336380e-05  5.57743836e-05]",-5.04869608668127,0.006417696112412185,0.7457646249460078,-0.02829423724312866,"[-1.21302354e-01 -8.08606864e-02 -6.70404561e-02 -2.48314130e-02
  2.12806293e-02  5.34021791e-02  9.92113355e-02  1.36685569e-01
  1.66912082e-01  1.95350496e-01  1.89582776e-01  1.23020395e-01
  2.98010025e-02 -1.27867742e-01 -3.50271640e-01 -3.28155040e-01
 -2.72620622e-01 -2.17182954e-01 -1.70729340e-01 -2.73764442e-02
  6.26846602e-01  1.18288125e+00  1.75116106e+00  9.63158175e-01
  1.13616540e-03]","[ 3.34518511e-05 -1.23169794e-03  1.21390326e-03 -6.37146787e-04
 -8.24969955e-04  9.03428397e-04]","[ 1.55285925e-02 -6.65970527e-03 -2.43683126e-03  1.42872546e-02
 -9.86333231e-03  2.38240872e-04  4.19411098e-03 -3.69692046e-03
  3.06953078e-03  2.88241486e-04 -1.03362195e-03  5.25233020e-03
 -5.48333479e-03 -1.32734097e-03  1.36459067e-03 -1.59405671e-03
  5.34474509e-03 -8.80730697e-05  4.34624991e-03  9.28739322e-03]",0.08626329306265287,"[ 1.55285925e-02 -6.65970527e-03 -2.43683126e-03  1.42872546e-02
 -9.86333231e-03  2.38240872e-04  4.19411098e-03 -3.69692046e-03
  3.06953078e-03  2.88241486e-04 -1.03362195e-03  5.25233020e-03
 -5.48333479e-03 -1.32734097e-03  1.36459067e-03 -1.59405671e-03
  5.34474509e-03 -8.80730697e-05  4.34624991e-03  9.28739322e-03]"
MPC,"[ 0.05963326  0.25511473 -0.05035319  0.00497277  0.19798928 -0.12475807
 -0.05898854 -0.19611653 -0.00860366  0.16430825 -0.16226258 -0.23809765
  0.10452017 -0.27451901 -0.0928532   0.06783938  0.03710339 -0.15525759
  0.2404077  -0.07962352 -0.04346334 -0.10317451 -0.10466651 -0.18053223
 -0.10509147  0.04965798 -0.21402683  0.0855271  -0.21168564 -0.0555092
 -0.23747754 -0.09824923 -0.07714624  0.89980001 -1.27043649  0.43571375
  2.31280586 -2.14330499 -1.37638335  2.24775043 -0.56922381 -0.71708515
  1.25004794  0.23065813 -0.24556588 -0.53743441 -0.01743139  0.94958634
  0.00973233 -0.7127164  -0.22377078  1.80587781  0.84701026  0.        ]",-0.7895027629795209,1.7314818249934327,"[-5.75706482e-04  8.28356994e-04 -6.16134175e-04  7.13794715e-04
 -2.62932830e-04  9.97037690e-05]",-4.312853572349971,0.013395270630432637,0.7474507350627769,-0.029680714779630503,"[-0.11751734 -0.0928564  -0.05758339 -0.02839339  0.01190189  0.04903736
  0.09476958  0.14319247  0.16109586  0.18103414  0.19524854  0.13088783
  0.02696166 -0.13943239 -0.30962086 -0.35696061 -0.21782728 -0.23285514
 -0.19829476 -0.03755688  0.58920507  1.19046948  1.76523681  0.94009562
 -0.00655542]",[ 0.00037747 -0.00026584  0.00118117 -0.00026262 -0.00065578  0.00082498],"[ 1.41464137e-02 -5.39099094e-03 -2.98225679e-03  1.26700986e-02
 -9.00040876e-03 -1.68063040e-03  7.98196173e-03 -2.15529119e-03
 -3.87414128e-03  3.57502167e-03  1.61139030e-03 -1.10008670e-03
 -1.81075097e-03  3.15023081e-03  1.32644659e-03  2.62325176e-04
 -9.96898079e-04  7.66025137e-05  7.99483530e-03  7.81276138e-04]",0.08651357032782186,"[ 1.41464137e-02 -5.39099094e-03 -2.98225679e-03  1.26700986e-02
 -9.00040876e-03 -1.68063040e-03  7.98196173e-03 -2.15529119e-03
 -3.87414128e-03  3.57502167e-03  1.61139030e-03 -1.10008670e-03
 -1.81075097e-03  3.15023081e-03  1.32644659e-03  2.62325176e-04
 -9.96898079e-04  7.66025137e-05  7.99483530e-03  7.81276138e-04]"
MRK,"[ 5.04638752e-02  3.09795779e-01 -4.66209499e-02  1.28557582e-01
  3.68234825e-02 -3.64005093e-02  6.18006236e-02 -1.35474490e-01
 -5.90943833e-02  1.90156501e-01 -2.25572250e-01 -1.29877239e-01
  5.34816756e-02 -3.23404347e-01 -8.67862798e-02  9.61264771e-02
 -2.15882371e-01 -3.64490199e-02  7.35264463e-02  7.64620817e-02
 -4.60243584e-02 -3.60160036e-03 -5.70608458e-02 -2.73512594e-01
 -1.72063525e-01  1.26581368e-01 -2.74077604e-01 -9.99901271e-03
 -2.98916362e-01 -7.82543877e-02 -3.42832272e-01 -1.51119693e-02
 -1.54609008e-01  1.02362583e+00 -1.56114913e+00  8.25829317e-01
  2.69817369e+00 -2.56291746e+00 -9.76217173e-01  2.01135095e+00
 -1.46030295e+00  4.53644951e-01  1.73349826e+00 -1.05135005e+00
  2.09585549e-03  8.45386847e-02 -7.03773444e-01  3.07597020e-01
  2.04946182e-01  3.77578275e-01 -5.57723666e-01  7.62918757e-01
  1.64073876e+00  0.00000000e+00]",-0.8879738083134211,1.844986320911481,"[-7.73966564e-05  1.49976166e-03 -5.69091374e-04  1.26335445e-03
  2.69042898e-04  1.09043347e-04]",-4.50023203033779,0.011106419213043417,0.747267680551437,-0.0291642663876998,"[-0.11739147 -0.08981634 -0.06171294 -0.02567807  0.01521191  0.05135738
  0.0932783   0.14468869  0.15819976  0.18598137  0.19313576  0.12815461
  0.02718116 -0.13755403 -0.32884234 -0.34533871 -0.23673117 -0.21353316
 -0.20000313 -0.02232027  0.59305057  1.17164709  1.75295344  0.9541475
 -0.0094543 ]","[ 8.56422492e-05 -5.29064220e-04  1.19503142e-03 -5.41550210e-04
 -4.11127538e-04  5.50963523e-04]","[ 0.01453448 -0.00633453 -0.00182662  0.01382284 -0.01018502 -0.00045583
  0.00739435 -0.00470366 -0.00049483  0.00524319 -0.00199399 -0.00039197
 -0.00027993  0.00107252 -0.00056826  0.00066864  0.00209542 -0.00090339
  0.00542828  0.00340251]",0.0862660418777363,"[ 0.01453448 -0.00633453 -0.00182662  0.01382284 -0.01018502 -0.00045583
  0.00739435 -0.00470366 -0.00049483  0.00524319 -0.00199399 -0.00039197
 -0.00027993  0.00107252 -0.00056826  0.00066864  0.00209542 -0.00090339
  0.00542828  0.00340251]"
MS,"[ 0.06564537  0.30851418 -0.01083955  0.13517946 -0.01613009 -0.04462769
  0.0995968  -0.11798183 -0.01337786  0.00428035 -0.23133379 -0.11146598
  0.09572514 -0.4526989  -0.2423183   0.01920691 -0.21589267 -0.07098952
  0.05086757 -0.08255062 -0.05570711 -0.09082952 -0.02591626 -0.30933239
 -0.14197403  0.16495885 -0.20925779  0.01492707 -0.41435021 -0.15289096
 -0.41638938 -0.0989466  -0.1653871   1.60000743 -1.6824637   0.13139766
  3.50205409 -2.52266924 -2.10074344  2.5023235  -0.56307473 -0.2515565
  1.21394356 -0.34836353 -0.06727606 -0.45613407 -0.29378171  0.24236023
 -0.60496779  1.16950116 -0.04169156  0.16107037  1.88519308  0.        ]",-1.0833782271464167,2.0356053308407582,"[-8.25015301e-04  3.52811989e-04 -5.35020269e-04  8.42107045e-04
  3.69534629e-05  1.36434067e-04]",-4.686385167013634,0.009219954586079854,0.7475707586758868,-0.029170669157203566,"[-0.11654373 -0.08963555 -0.06306809 -0.02588452  0.01625858  0.0519633
  0.09499516  0.13675635  0.15776237  0.18706777  0.19569129  0.12097984
  0.01835399 -0.14233482 -0.32983071 -0.34844087 -0.23959448 -0.23285385
 -0.20309195 -0.03802779  0.59744813  1.16623991  1.76385229  0.95986671
 -0.00375466]",[ 0.00019813 -0.00085911  0.00100231 -0.000785   -0.00065405  0.00048945],"[ 0.01618438 -0.00674301 -0.00395131  0.01624505 -0.01016542 -0.00375205
  0.00893787 -0.00222119 -0.00241177  0.00359375 -0.00011641 -0.00076467
 -0.00164723  0.0025041  -0.00069956 -0.0013289   0.00450573  0.00061596
  0.00365769  0.00417629]",0.08635125213695242,"[ 0.01618438 -0.00674301 -0.00395131  0.01624505 -0.01016542 -0.00375205
  0.00893787 -0.00222119 -0.00241177  0.00359375 -0.00011641 -0.00076467
 -0.00164723  0.0025041  -0.00069956 -0.0013289   0.00450573  0.00061596
  0.00365769  0.00417629]"
MSCI,"[ 1.26962140e-01  2.79876575e-01  1.75608601e-01 -1.82248946e-01
 -4.53533107e-02  2.33184467e-03 -2.25518944e-01 -7.34941106e-02
 -2.50164113e-02  2.90011161e-02 -3.93715945e-01 -4.47114963e-02
 -3.55216451e-03 -1.26075465e-01 -2.75471817e-01  3.18530649e-02
  5.14388964e-02 -2.24761040e-01  1.82369870e-01  1.66945234e-01
 -2.03110199e-01  1.09537587e-01 -1.71455118e-02 -2.00384973e-01
 -1.51759794e-01  8.52099483e-02 -3.41603584e-01 -4.47524424e-02
 -1.81054832e-01 -3.12677432e-02 -3.01583576e-01  4.72299289e-02
 -2.77835870e-01  2.26687332e-01 -6.64772060e-01  7.05883400e-01
  1.50917899e+00 -1.90159046e+00 -5.62247287e-01  2.35336185e+00
 -1.45848408e+00 -9.22257798e-01  2.53060086e+00 -1.67315339e-01
 -2.08920010e+00  5.98774614e-01  1.30389504e+00 -6.47705650e-01
 -9.03552558e-01  8.22410483e-01  3.72845142e-01 -2.01006374e-01
  4.55608607e-01  0.00000000e+00]",-0.40756011170181283,1.3525290195959043,"[ 1.23378862e-03  5.23181905e-04  2.74269489e-05  8.21245999e-04
 -1.41462598e-04 -1.57565225e-04]",-4.764712867591056,0.008525335791201356,0.7487948659346625,-0.02941961424032316,"[-0.11212548 -0.09733334 -0.06367404 -0.02471698  0.00708277  0.05293154
  0.09498332  0.1371162   0.15158285  0.18973027  0.19109925  0.13984069
  0.0165923  -0.13966646 -0.30876344 -0.36540784 -0.22486396 -0.20438204
 -0.21921082 -0.0026258   0.60537825  1.1949913   1.7615922   0.94900877
 -0.01398923]","[ 3.35970889e-05 -2.01125658e-04  1.34819330e-03 -4.63127669e-04
 -2.84411966e-04  1.57629962e-04]","[ 0.01224533 -0.00344596 -0.00230879  0.01004725 -0.00828681  0.00062169
  0.00817208 -0.0047096  -0.00447912  0.00722482  0.00056895 -0.00605734
  0.00140661  0.00669793 -0.00323209 -0.0024645   0.00327833  0.00142991
  0.0027659  -0.0003343 ]",0.08576628845605902,"[ 0.01224533 -0.00344596 -0.00230879  0.01004725 -0.00828681  0.00062169
  0.00817208 -0.0047096  -0.00447912  0.00722482  0.00056895 -0.00605734
  0.00140661  0.00669793 -0.00323209 -0.0024645   0.00327833  0.00142991
  0.0027659  -0.0003343 ]"
MSFT,"[ 7.04697644e-02  2.27334672e-01  6.41869337e-02 -1.32405578e-01
 -9.16890759e-03  8.85128779e-03 -1.81052171e-01 -7.27618305e-02
 -1.05196836e-01  9.91209130e-02 -2.75250972e-01 -2.85857084e-02
 -4.70130674e-04 -6.15145417e-02 -8.86367460e-02  9.26368448e-02
 -5.66496468e-02 -1.04829210e-01  1.48016026e-01  2.23355692e-01
 -8.93665273e-02  1.36450764e-01  2.11996061e-03 -1.45752008e-01
 -1.82812993e-01  7.45103615e-02 -2.91243409e-01 -1.37205293e-01
 -1.25870967e-01  9.21497763e-03 -1.36134092e-01  1.44709726e-01
 -1.65046006e-01 -4.50870727e-03 -4.51963019e-01  7.34541699e-01
  7.49965855e-01 -1.27153048e+00  2.25190091e-02  1.39733277e+00
 -1.38223423e+00 -2.33403739e-01  1.91636424e+00 -4.10474975e-01
 -1.42177166e+00  7.57436950e-01  8.09724677e-01 -6.88120538e-01
 -1.89237376e-01  4.92527395e-01 -4.97060629e-01  7.97339783e-01
  1.02064259e+00  0.00000000e+00]",0.18087996723824565,0.7750677217867714,[ 0.00068528  0.00188704 -0.00048331  0.00135154 -0.00018815  0.00040144],-4.391087774988636,0.012387247351305957,0.7476670713308408,-0.02994073671303147,"[-1.14789318e-01 -9.61522657e-02 -6.27570801e-02 -2.44938167e-02
  8.31532206e-03  5.30017937e-02  9.18889020e-02  1.40413136e-01
  1.56533233e-01  1.90709934e-01  1.90867497e-01  1.43063329e-01
  2.74069054e-02 -1.36689045e-01 -3.16244937e-01 -3.53056489e-01
 -2.29833571e-01 -1.96604786e-01 -2.04097409e-01  5.09089048e-04
  6.08417464e-01  1.20486405e+00  1.75040596e+00  9.47709176e-01
 -1.27805312e-02]","[-2.49909012e-04 -3.14191790e-05  1.48087718e-03  1.75735638e-05
  8.45421252e-06  5.18027248e-04]","[ 1.15859011e-02 -2.76385684e-03 -2.22158328e-03  7.83261439e-03
 -6.38695946e-03  2.25706820e-03  5.36760040e-03 -4.44516473e-03
 -2.55462400e-03  5.41200790e-03 -2.10044082e-06 -4.06938543e-03
  1.79242651e-03  5.24017215e-03 -3.42044059e-03 -4.40965624e-04
  2.11011369e-03 -9.88009196e-04  5.60755382e-03  1.01332444e-03]",0.08577597293137308,"[ 1.15859011e-02 -2.76385684e-03 -2.22158328e-03  7.83261439e-03
 -6.38695946e-03  2.25706820e-03  5.36760040e-03 -4.44516473e-03
 -2.55462400e-03  5.41200790e-03 -2.10044082e-06 -4.06938543e-03
  1.79242651e-03  5.24017215e-03 -3.42044059e-03 -4.40965624e-04
  2.11011369e-03 -9.88009196e-04  5.60755382e-03  1.01332444e-03]"
MSI,"[-0.07855402  0.09436409 -0.02997509 -0.0815272  -0.30494116  0.11721682
 -0.34310876  0.11079023  0.01515839 -0.08442653  0.09775437  0.44342385
 -0.33350789  0.63047226  0.33038816  0.42300697 -0.10242806  0.07381174
 -0.18391639  0.6682911   0.22620569  0.57735355  0.39880867  0.2867373
 -0.18106022 -0.0863358  -0.1133877  -0.3769778   0.15628928  0.3015539
  0.40984227  0.29492103  0.13729395 -2.75748265  2.2926469   1.27615017
 -5.10354153  2.05207529  4.69514214 -3.13575828 -1.92592505  1.62023255
 -0.0536079   0.15090598 -0.66991931  0.24402204  1.59241149 -1.1339305
 -0.87367593  0.94219617 -0.59727746  1.14290037  1.32141858  0.        ]",1.5559711414825084,-0.6051058670708268,"[ 1.56547983e-03  3.03246642e-03 -7.63374711e-04  3.56335556e-06
 -7.38012515e-04 -3.86290387e-04]",-4.599480702050739,0.010057056997897799,0.7446920110557119,-0.031261875894717836,"[-0.11701569 -0.09487153 -0.07021368 -0.02108183  0.00290727  0.05916203
  0.09609369  0.13265874  0.17222708  0.21386849  0.17383917  0.18118029
  0.04971592 -0.11442693 -0.31609496 -0.33620083 -0.27018436 -0.14214393
 -0.16136303  0.06613965  0.68375343  1.3201952   1.74437272  0.92745457
 -0.00749327]",[-0.00097965  0.00075088  0.00247573  0.00162067  0.00047509  0.00131092],"[ 0.00377756  0.00627328 -0.00103128 -0.00987495  0.00347694  0.01533857
 -0.00830186 -0.00580131  0.00262681 -0.00067819  0.00247081 -0.0008576
 -0.00019556  0.00677315 -0.00503586 -0.00247911  0.00149656 -0.00137253
  0.00695306  0.00118971]",0.08457108798566966,"[ 0.00377756  0.00627328 -0.00103128 -0.00987495  0.00347694  0.01533857
 -0.00830186 -0.00580131  0.00262681 -0.00067819  0.00247081 -0.0008576
 -0.00019556  0.00677315 -0.00503586 -0.00247911  0.00149656 -0.00137253
  0.00695306  0.00118971]"
