,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-8.13756243e-02  1.63137021e-01  1.17987309e-01 -4.34458136e-02
  5.77826504e-02  2.88404494e-01 -3.67489791e-02 -3.41883566e-02
 -1.91111925e-04 -1.55168875e-01  2.01725019e-01  1.58215772e-02
  6.60483651e-02 -6.04465461e-01  7.87401459e-02 -1.28948645e-01
 -8.14187906e-03 -5.74315125e-03 -1.08077209e-01 -1.60139992e-01
  3.34501252e-01  1.79008570e-02 -1.34209669e-01  9.05511704e-02
  1.01796645e-01 -8.23678458e-02  1.16315777e-01 -1.03035786e-01
  1.29185195e-01  1.49852639e-01  1.88925308e-01 -1.51863352e-01
 -1.97268840e-01  1.36558766e+00 -4.03641167e-01  1.66862716e+00
 -1.53264249e+00  1.16197950e+00 -2.12580383e+00  5.66110593e-04
 -1.94882582e+00 -7.04037428e-01 -7.19045821e-01 -5.61865964e-01
  4.33731156e-01 -6.37822451e-02  9.56085540e-01 -6.84307443e-02
  7.02456231e-01 -6.20444223e-01  3.10467366e-01 -1.51112309e+00
  5.01662013e-01  0.00000000e+00]",1.0667743151520355,-0.09977680216724617,[ 0.00079645 -0.00019961  0.00044748 -0.0001835   0.00023289  0.00017904],-5.137264116304475,0.005873737613700299,0.7893376828731327,-0.03691652508235072,"[-1.38494156e-01 -1.17799052e-01 -8.37523001e-02 -3.14661713e-02
  9.97485654e-04  4.33966969e-02  8.60659965e-02  1.27645467e-01
  1.76340567e-01  2.00464476e-01  2.09531297e-01  1.46577071e-01
  9.15944390e-02 -8.87238932e-02 -2.72247329e-01 -3.70857216e-01
 -3.14425626e-01 -2.45930746e-01 -1.81860014e-01 -1.50273387e-01
  3.25883421e-01  1.12781980e+00  1.81702333e+00  1.61143191e+00
  1.53315280e-02]",[-0.0006071   0.00041686  0.00149527  0.00027394  0.00102744 -0.00063133],"[ 0.01337689 -0.00511619  0.00297799  0.00012262  0.00324201 -0.0015963
  0.00049393 -0.00705211 -0.0031175  -0.00250503 -0.0006291   0.00229256
 -0.00280589  0.0038729  -0.00109574  0.00202821 -0.00106592  0.00142261
 -0.00206661 -0.00106515]",0.08569823757198476,"[ 0.01337689 -0.00511619  0.00297799  0.00012262  0.00324201 -0.0015963
  0.00049393 -0.00705211 -0.0031175  -0.00250503 -0.0006291   0.00229256
 -0.00280589  0.0038729  -0.00109574  0.00202821 -0.00106592  0.00142261
 -0.00206661 -0.00106515]"
HAS,"[-0.32775269  0.30894463  0.08661449 -0.11127557 -0.0530801   0.24842785
 -0.11785694 -0.2698608   0.16274664 -0.15252763  0.31953432 -0.04769499
  0.06763929 -0.41219912 -0.21639222 -0.29945862 -0.14619749 -0.05095174
 -0.17386734 -0.38943988  0.25834175  0.02282909  0.04459422 -0.02066066
 -0.01355302  0.08114597  0.07473626 -0.05006228  0.06007626  0.07115915
  0.2058859  -0.12326423 -0.31536518  1.00812738 -0.65084818  0.86884353
 -2.40354134 -0.65520283 -2.73425216 -1.84434828 -1.74956238 -1.80544885
 -0.108185   -0.63814514  0.66793631  0.43187571  0.28006842  0.37660278
 -0.29976755 -0.22901419  0.05922708 -0.12314216  1.25364466  0.        ]",0.8047139705136164,0.16755313543435232,"[-2.20650555e-04  8.26699874e-04 -1.00064414e-04  2.13171707e-04
  9.87127408e-05  2.98153866e-04]",-5.531655706741621,0.003959428007331571,0.7843173650269999,-0.03540922333064017,"[-1.39213450e-01 -1.19463010e-01 -8.67390278e-02 -3.26254247e-02
 -1.13680249e-03  3.55958678e-02  9.22739891e-02  1.27857258e-01
  1.80282180e-01  1.98180001e-01  2.09473342e-01  1.56355758e-01
  7.51902117e-02 -1.01635113e-01 -2.84730399e-01 -3.73463615e-01
 -3.23475568e-01 -2.71764676e-01 -1.89546451e-01 -1.49846766e-01
  3.59493321e-01  1.10066003e+00  1.79265591e+00  1.64155569e+00
  1.32294466e-02]",[-0.00046504  0.00017967  0.00120428  0.00035877  0.00111333 -0.00097382],"[ 1.24499046e-02 -5.88248749e-03  3.15267006e-04 -2.42012168e-03
 -2.17576869e-03 -3.41410284e-03 -4.64913049e-03 -6.28300425e-03
 -7.30129361e-03 -1.31500034e-03 -9.85911435e-04  3.21707015e-03
 -1.49139982e-03  2.03515029e-03  3.69418864e-05 -7.57790357e-04
 -3.62231761e-04  9.20127038e-04  2.55661901e-03  1.14147799e-03]",0.08556192287210337,"[ 1.24499046e-02 -5.88248749e-03  3.15267006e-04 -2.42012168e-03
 -2.17576869e-03 -3.41410284e-03 -4.64913049e-03 -6.28300425e-03
 -7.30129361e-03 -1.31500034e-03 -9.85911435e-04  3.21707015e-03
 -1.49139982e-03  2.03515029e-03  3.69418864e-05 -7.57790357e-04
 -3.62231761e-04  9.20127038e-04  2.55661901e-03  1.14147799e-03]"
HBAN,"[-0.04057623  0.2356283   0.14782316 -0.29311392  0.01811096  0.35848707
 -0.08446573 -0.01912482  0.15499271 -0.15679358  0.24910364 -0.02507176
  0.14475154 -0.54339915 -0.03323021 -0.02560761 -0.09529466  0.10384804
 -0.18590932 -0.2674422   0.20961523  0.10169555 -0.1025512  -0.01788584
 -0.07432438 -0.02351531  0.02658313  0.12007633  0.22751195  0.21546345
  0.23102139 -0.15410527 -0.2011894   1.24510698 -0.63681486  0.91449951
 -2.11704236 -0.2974841  -1.9797663  -1.22501126 -0.43578918 -0.88486353
  1.25451171  0.203145    1.63873495  0.48609434  1.08751607 -0.48246362
  0.78769357 -1.26744359  0.91722493 -1.77605408  0.95404351  0.        ]",0.9702361920630482,-0.0009403294495661601,"[ 1.33745932e-03  5.61095605e-05  7.33620935e-04 -5.20604519e-05
  3.46396661e-04  2.75179740e-04]",-5.551023410968623,0.003883480812201859,0.7901690342864107,-0.03622515020999582,"[-1.37800550e-01 -1.23580658e-01 -8.48629945e-02 -2.96017748e-02
 -4.40112736e-05  4.38586019e-02  9.19961936e-02  1.27173274e-01
  1.77102262e-01  1.98282732e-01  2.12905991e-01  1.48854447e-01
  8.56964482e-02 -8.27712103e-02 -2.79924681e-01 -3.61262910e-01
 -3.22884303e-01 -2.55955993e-01 -1.97564019e-01 -1.36393122e-01
  3.32623422e-01  1.10477098e+00  1.77051822e+00  1.62067041e+00
  9.89695392e-03]","[ 5.10655363e-05  7.09208637e-04  1.64286176e-03  4.86605322e-04
  1.05614236e-03 -6.11665165e-04]","[ 1.31301344e-02 -5.80895125e-03  6.47540224e-04 -1.53535505e-03
 -9.73378200e-04 -1.19117213e-03 -2.90191726e-03 -2.47677090e-03
 -4.44984893e-03  3.09843212e-03  1.43896206e-03  6.06116605e-03
 -1.02840335e-03  4.26855980e-03 -2.42374596e-03  2.54943482e-03
 -3.37759270e-03  3.14368588e-03 -3.12383631e-03  8.58095492e-06]",0.0859678552303435,"[ 1.31301344e-02 -5.80895125e-03  6.47540224e-04 -1.53535505e-03
 -9.73378200e-04 -1.19117213e-03 -2.90191726e-03 -2.47677090e-03
 -4.44984893e-03  3.09843212e-03  1.43896206e-03  6.06116605e-03
 -1.02840335e-03  4.26855980e-03 -2.42374596e-03  2.54943482e-03
 -3.37759270e-03  3.14368588e-03 -3.12383631e-03  8.58095492e-06]"
HBI,"[-1.25689872e-04  1.39773565e-05 -4.00577592e-05 -9.71338795e-05
 -3.66281631e-05 -5.88966558e-06 -7.66985703e-05 -1.92319541e-04
  8.26992063e-05 -2.29575103e-05  8.67136248e-05 -1.63150788e-04
 -4.22932870e-05 -2.08812788e-04  5.58425790e-05 -2.57653249e-04
 -6.73741830e-05 -3.16078809e-05  3.68298207e-05 -5.68134334e-05
 -4.32749760e-06 -1.02628256e-05  7.46103472e-06 -1.40100899e-04
 -3.15006007e-05  6.44097380e-05 -4.04270048e-05 -1.96973683e-05
 -2.01517816e-04 -1.03246414e-04  7.23847629e-05  7.27252437e-05
 -1.26352244e-04 -6.08599332e-04 -1.71083778e-03 -7.63342571e-04
 -1.08916869e-03 -5.64429703e-04 -4.71523051e-04 -1.97715034e-04
 -1.91849591e-04  9.29387917e-05 -2.06863278e-04  1.75077989e-04
 -2.39721585e-04  1.25126104e-04 -2.28858082e-04  8.29863826e-05
 -1.08159032e-04  8.94507615e-05  1.38609936e-05  1.15918401e-04
  6.60986445e-05  0.00000000e+00]",0.4384973327533674,0.44978127550689717,[ 0.00334171  0.00742721  0.00291278  0.00291207  0.00105607 -0.00135074],-2.7705311402707125,0.06262873126521502,0.790993277292805,-0.038533768644226425,"[-0.14121329 -0.11684156 -0.08483235 -0.03960658  0.00187011  0.04480393
  0.08529502  0.13323001  0.16928264  0.19928106  0.20674324  0.17586643
  0.08685447 -0.07949849 -0.27445554 -0.37165001 -0.29993271 -0.23219685
 -0.2212453  -0.15886117  0.34296158  1.11125009  1.7898906   1.6147464
  0.00577616]","[-2.78008255e-04  3.67085443e-05  8.90584987e-04 -2.23910510e-04
  1.42607304e-03 -4.73839299e-05]","[ 0.0094977  -0.00365409 -0.00234241  0.00503065  0.00013484  0.00428503
  0.00060938 -0.00063527 -0.00147061 -0.00040197  0.00149301  0.00105539
 -0.00281786  0.00133482 -0.00097919  0.00085738  0.00081646  0.00050233
  0.00187024 -0.00246593]",0.08460171497802602,"[ 0.0094977  -0.00365409 -0.00234241  0.00503065  0.00013484  0.00428503
  0.00060938 -0.00063527 -0.00147061 -0.00040197  0.00149301  0.00105539
 -0.00281786  0.00133482 -0.00097919  0.00085738  0.00081646  0.00050233
  0.00187024 -0.00246593]"
HCA,"[ 0.14182581 -0.1119304   0.00469726 -0.1004311  -0.02005878  0.21626069
 -0.0804068   0.21942241  0.196786   -0.01172045  0.02112718  0.09981063
 -0.04429491  0.07538379 -0.15413471 -0.02442389  0.06871686  0.15887437
 -0.12552833 -0.09081837 -0.16551335  0.21328149 -0.08097189 -0.22650438
 -0.18900003 -0.10081015 -0.14198393  0.15604112  0.08459436 -0.01407238
  0.19101427 -0.14522361  0.06494859 -0.55902611 -0.00712093 -0.87041877
  0.25141488 -0.95014049  0.75634062 -0.80903947  1.18706636 -0.41813412
  1.57754582  0.32806005  1.28906366  0.56537132  0.61225484  0.07888182
 -0.25540652 -1.01302944 -0.57443688 -2.17625666  0.54958868  0.        ]",0.08990372037525467,0.8807812802281937,"[ 2.00432093e-03  2.12908754e-05  2.49197745e-04  1.40029052e-03
 -5.13846586e-04  5.14290407e-04]",-4.8356394858637115,0.007941608154638008,0.7938857609733834,-0.039674235185764455,"[-1.41107541e-01 -1.19107752e-01 -8.51454314e-02 -3.39011459e-02
 -3.20672387e-04  5.17816392e-02  9.26726955e-02  1.32198011e-01
  1.68983648e-01  2.03050546e-01  2.05142210e-01  1.79415045e-01
  7.78766269e-02 -8.29750280e-02 -2.69276493e-01 -3.57828282e-01
 -3.15674851e-01 -2.42448474e-01 -2.40132855e-01 -1.25961655e-01
  3.23051832e-01  1.06697155e+00  1.73560138e+00  1.59804104e+00
 -4.59030708e-03]",[0.00030198 0.00028578 0.00085933 0.00035527 0.00100824 0.00019822],"[ 0.0079377  -0.00361896 -0.00510609  0.0059603  -0.00254793  0.00640475
 -0.00159346  0.00307504 -0.00315304  0.00396307  0.00248818  0.00511198
 -0.00102205  0.00323422 -0.00069022  0.00051491 -0.00233528 -0.00115494
 -0.00477726 -0.00081371]",0.08520490957732915,"[ 0.0079377  -0.00361896 -0.00510609  0.0059603  -0.00254793  0.00640475
 -0.00159346  0.00307504 -0.00315304  0.00396307  0.00248818  0.00511198
 -0.00102205  0.00323422 -0.00069022  0.00051491 -0.00233528 -0.00115494
 -0.00477726 -0.00081371]"
HD,"[-0.11485929  0.22795156  0.01654945 -0.11250982 -0.0171055   0.36804998
 -0.07141435 -0.08866117  0.10406967 -0.18285211  0.23697301  0.01173597
  0.10409422 -0.59953822 -0.05226977 -0.17051608 -0.0547988   0.12390728
 -0.14854389 -0.20279488  0.2164911   0.09387998 -0.01397873  0.00240067
  0.02901838 -0.01522856  0.00683235 -0.03119092  0.21702785  0.15883088
  0.19647393 -0.10692582 -0.21261928  1.35549187 -0.62670072  1.45107293
 -2.00416561  0.48204245 -2.32468345 -0.58088665 -1.25075534 -0.48076206
  0.31920431  0.51825095  1.0411937   1.10318241  0.63990124  0.49866444
  0.03850202 -0.55353545  0.13145734 -1.24637649  0.99882621  0.        ]",1.3488623562863664,-0.37771774958897464,[0.00065395 0.00098627 0.00025005 0.00017609 0.00025044 0.00033241],-5.647851689566509,0.003525081615803499,0.788655400903837,-0.03627351077794311,"[-1.40817284e-01 -1.19532756e-01 -8.56459205e-02 -2.96130813e-02
  2.01926738e-04  4.16156800e-02  9.03486330e-02  1.26623597e-01
  1.77090949e-01  2.00205108e-01  2.11246177e-01  1.46697132e-01
  8.47552291e-02 -9.21384397e-02 -2.76194408e-01 -3.59513422e-01
 -3.19669657e-01 -2.49657538e-01 -1.96455044e-01 -1.38593365e-01
  3.45656573e-01  1.10721857e+00  1.79867366e+00  1.62180397e+00
  7.87181707e-03]",[-0.00037844  0.00065957  0.00150571  0.00036617  0.00117748 -0.00064577],"[ 0.01340628 -0.00583658  0.00225554 -0.00123586  0.00124776 -0.00213497
 -0.00115932 -0.00500619 -0.002909    0.00046101  0.00239383  0.0041671
  0.0008694   0.00275388  0.00019399  0.00038553 -0.00119263  0.00096297
 -0.00136062  0.00021371]",0.08585499011246117,"[ 0.01340628 -0.00583658  0.00225554 -0.00123586  0.00124776 -0.00213497
 -0.00115932 -0.00500619 -0.002909    0.00046101  0.00239383  0.0041671
  0.0008694   0.00275388  0.00019399  0.00038553 -0.00119263  0.00096297
 -0.00136062  0.00021371]"
HES,"[ 2.58998975e-01  6.17194272e-03  1.42707694e-01 -1.68464599e-01
  2.58921603e-01  3.32882628e-01 -6.96115421e-02  1.83915812e-01
  4.85667538e-02 -1.31847568e-01  1.96662549e-01  1.08073484e-01
  1.79105754e-01 -4.55690243e-01  2.27641546e-01  9.58704674e-02
 -3.53716527e-02  8.57250362e-03 -9.34181632e-02  6.10375593e-02
  3.72954087e-01  4.81566810e-02 -3.02404642e-01  1.30804298e-01
  7.01643594e-02 -1.09552720e-01 -1.32807522e-03  6.04762266e-02
  2.59644698e-01  3.74400238e-01  2.47177993e-01 -2.94733632e-01
 -5.06983956e-02  1.12214774e+00 -1.98401683e-01  1.13605556e+00
 -5.47510279e-01  1.31000456e+00 -8.97251465e-01  4.11062550e-01
 -8.43448774e-01 -4.49872539e-01  2.53583583e-01 -8.93362049e-01
  1.60304564e+00 -4.39866708e-01  2.70327223e+00 -1.75053035e-01
  2.32282858e+00 -5.04377801e-01  8.06142865e-01 -2.42220406e+00
 -6.94760082e-01  0.00000000e+00]",0.6943162591349369,0.27444851310747514,"[ 1.34785731e-03  5.28293113e-06  4.43611915e-04 -1.92405810e-05
  9.57516416e-05 -3.08734981e-05]",-4.944197914539042,0.007124626932572025,0.7962733473986728,-0.03856586442798994,"[-1.37923506e-01 -1.20601052e-01 -7.83778935e-02 -3.00941672e-02
 -7.86611530e-05  5.05884418e-02  8.73495520e-02  1.28078804e-01
  1.75924861e-01  2.03525267e-01  2.15154908e-01  1.53426788e-01
  9.96530241e-02 -7.36081075e-02 -2.74321524e-01 -3.70323274e-01
 -3.11249853e-01 -2.20572284e-01 -1.78000586e-01 -1.46865109e-01
  2.94156309e-01  1.14201936e+00  1.80310841e+00  1.60274532e+00
  6.92551972e-03]",[-0.00012607  0.00080783  0.00203466  0.00045049  0.00055888 -0.00020169],"[ 0.01265905 -0.00434749  0.00149482  0.00313855  0.00390503  0.00190829
  0.00174114 -0.003619   -0.00223156  0.00061975 -0.00143712  0.00575131
 -0.00379478  0.00923931 -0.00109557  0.00700268 -0.00081968  0.00227934
 -0.00526224 -0.00495471]",0.08579950016355348,"[ 0.01265905 -0.00434749  0.00149482  0.00313855  0.00390503  0.00190829
  0.00174114 -0.003619   -0.00223156  0.00061975 -0.00143712  0.00575131
 -0.00379478  0.00923931 -0.00109557  0.00700268 -0.00081968  0.00227934
 -0.00526224 -0.00495471]"
HIG,"[ 0.04721524  0.16656049  0.16653529 -0.3622069   0.0579183   0.13557989
 -0.02819599  0.01925452  0.11368691 -0.03041136  0.13212681 -0.07233207
  0.22884594 -0.15165626  0.08187147  0.25283099 -0.18538348  0.01779951
 -0.10123578 -0.11747662  0.09455965  0.01276622 -0.09777333  0.05519967
 -0.10060824  0.04665254  0.02808512  0.25885168  0.21983777  0.20937342
  0.04948106 -0.08390736 -0.09728309  0.6923249  -0.39716371 -0.01232577
 -1.31222563 -1.01644867 -0.63442435 -1.21477996  1.0596138  -0.4434896
  2.08598814  0.22911003  1.66939841 -0.130398    0.96205877 -1.20179908
  1.18682302 -1.03594038  1.3283529  -0.48957738 -0.40735352  0.        ]",0.681627303260036,0.29059310344182515,[0.00217408 0.00063592 0.001113   0.00047964 0.00038716 0.0004077 ],-5.089305431506414,0.006162298539501941,0.7919579228209843,-0.036928873486176,"[-1.37373016e-01 -1.25128739e-01 -8.37330118e-02 -3.55516295e-02
  1.48340173e-03  4.53498529e-02  8.98523801e-02  1.31611862e-01
  1.73149619e-01  1.95876360e-01  2.16763085e-01  1.67513571e-01
  9.22286447e-02 -6.29799499e-02 -2.88139050e-01 -3.69793153e-01
 -3.09570733e-01 -2.40758687e-01 -2.11681285e-01 -1.52528664e-01
  3.34204748e-01  1.12300195e+00  1.76327943e+00  1.62542179e+00
  9.51582547e-03]","[ 4.00646359e-04  6.82537817e-04  1.49160095e-03  2.94422360e-05
  1.22731484e-03 -3.15454360e-04]","[ 0.0115836  -0.00487817 -0.0021637   0.00101675 -0.0028569   0.00255899
 -0.00278543  0.00230377 -0.00340953  0.0056636   0.00173151  0.00614482
 -0.00298535  0.00415391 -0.00442601  0.00409331 -0.00271861  0.00418223
  0.00019295 -0.00408529]",0.08528291217623843,"[ 0.0115836  -0.00487817 -0.0021637   0.00101675 -0.0028569   0.00255899
 -0.00278543  0.00230377 -0.00340953  0.0056636   0.00173151  0.00614482
 -0.00298535  0.00415391 -0.00442601  0.00409331 -0.00271861  0.00418223
  0.00019295 -0.00408529]"
HII,"[-0.07867974  0.26673995  0.06504442 -0.17494541  0.02129455  0.46010903
 -0.05919687 -0.03818478  0.07211807 -0.16344411  0.28128166 -0.0062476
  0.23410281 -0.72711285  0.14586111 -0.06376733 -0.11999831  0.13693749
 -0.16256169 -0.17042504  0.29416875  0.12001625 -0.1046101   0.04945754
  0.08610628 -0.05505668  0.0363287   0.04294252  0.35178591  0.17257933
  0.20077019 -0.17694655 -0.27650074  1.82337096 -0.863565    1.76836214
 -2.40981415  0.62256288 -2.47722816 -0.45054898 -0.92609852 -0.06368728
  0.90906774  0.91314617  1.44188531  1.07346512  1.05357481  0.23427688
  0.51383162 -0.6948014   0.01259795 -2.1477852  -0.43212632  0.        ]",1.3463352891020266,-0.3775488397958066,[0.00057223 0.00068817 0.0001965  0.00022782 0.00011845 0.00020252],-5.953185890962729,0.0025975518051297524,0.7893926156629391,-0.0359086698287716,"[-1.39698982e-01 -1.20947182e-01 -8.47774678e-02 -2.69974773e-02
  6.38393843e-04  4.32220997e-02  8.94357405e-02  1.27242338e-01
  1.78703710e-01  1.99383020e-01  2.17096355e-01  1.40159324e-01
  9.65000904e-02 -8.43311113e-02 -2.79696868e-01 -3.58977077e-01
 -3.20142482e-01 -2.44408092e-01 -1.88882710e-01 -1.31868278e-01
  3.33852406e-01  1.11775882e+00  1.81260049e+00  1.61594197e+00
  1.00646615e-02]",[-0.00017916  0.00104458  0.00158014  0.00042554  0.00095982 -0.00080469],"[ 0.01475091 -0.00658634  0.00339251 -0.00252368  0.00164438 -0.00250805
 -0.00081029 -0.00422925 -0.00170973  0.00233876  0.00338188  0.00533084
  0.00097106  0.00386471 -0.00065798  0.0016654  -0.00174041  0.00052575
 -0.00419034 -0.00413842]",0.08636691121935143,"[ 0.01475091 -0.00658634  0.00339251 -0.00252368  0.00164438 -0.00250805
 -0.00081029 -0.00422925 -0.00170973  0.00233876  0.00338188  0.00533084
  0.00097106  0.00386471 -0.00065798  0.0016654  -0.00174041  0.00052575
 -0.00419034 -0.00413842]"
HLT,"[-0.19126058  0.26131     0.08699994 -0.11809002 -0.01006507  0.29456979
 -0.04103169 -0.1275514   0.05378432 -0.13203045  0.24654532 -0.04560347
  0.16987889 -0.53179968  0.05235998 -0.09182918 -0.1331348   0.00960317
 -0.1360433  -0.23043786  0.27356659  0.0324869  -0.05219611  0.06999772
  0.0706031  -0.00395748  0.10432714 -0.00657105  0.21394977  0.09152088
  0.13275535 -0.11890903 -0.27615585  1.37116968 -0.66128116  1.38525858
 -2.17753745  0.22209062 -2.38752871 -0.79309894 -1.26024728 -0.65584439
  0.29433118  0.18492629  0.8420408   0.55567529  0.48956203 -0.03561848
  0.14795232 -0.62682414  0.14926639 -0.85236947 -0.08452798  0.        ]",0.9158005249054597,0.05290962860047068,"[ 1.57087441e-03  1.08017371e-03  1.81998184e-04  5.64015587e-04
 -2.11253840e-05  2.75020069e-04]",-5.178955335936336,0.005633888862511365,0.787098605214983,-0.03592154694584196,"[-1.39201777e-01 -1.19602081e-01 -8.55838788e-02 -3.13969484e-02
  1.05656834e-03  4.03531997e-02  8.83931360e-02  1.28497647e-01
  1.77792215e-01  1.97982511e-01  2.14120063e-01  1.50023716e-01
  9.08445609e-02 -8.62175985e-02 -2.81992730e-01 -3.69503739e-01
 -3.16789316e-01 -2.53027889e-01 -1.89747032e-01 -1.46994100e-01
  3.43451068e-01  1.12157804e+00  1.81124238e+00  1.62441737e+00
  1.47418549e-02]",[-0.0003538   0.00063621  0.00130279  0.00020384  0.00112602 -0.00083485],"[ 0.01346881 -0.00589836  0.00209183 -0.00177834  0.00047069 -0.00234568
 -0.00174268 -0.00501015 -0.00354035  0.00031811  0.00139376  0.00357669
 -0.00086217  0.00241844 -0.00128768  0.00058125 -0.00141115  0.00109155
 -0.00013671 -0.00288029]",0.08579972006848299,"[ 0.01346881 -0.00589836  0.00209183 -0.00177834  0.00047069 -0.00234568
 -0.00174268 -0.00501015 -0.00354035  0.00031811  0.00139376  0.00357669
 -0.00086217  0.00241844 -0.00128768  0.00058125 -0.00141115  0.00109155
 -0.00013671 -0.00288029]"
HOLX,"[-0.17937107  0.27840104  0.08350752 -0.08042166 -0.0316341   0.39018306
  0.03682692 -0.04514127 -0.05396036 -0.13469347  0.1939251  -0.05056624
  0.23372123 -0.78304436  0.27752202  0.01385997 -0.1031288   0.07804387
 -0.11912453 -0.15037563  0.29478755  0.04838133 -0.10546083  0.14991293
  0.18144604 -0.09804118  0.17325219 -0.04221402  0.34412442  0.06248735
  0.0710878  -0.09057297 -0.30283248  2.04808478 -0.84504635  2.30868178
 -2.48163048  1.21906551 -2.65700864  0.16637454 -1.30684332  0.35787466
  0.35241508  1.056779    0.7221686   0.78567789  0.28186436 -0.3247105
  0.0479713  -1.08819594 -0.1604988  -1.59627652 -0.90607046  0.        ]",1.3687243492793257,-0.39597210022205254,[0.00081292 0.00056035 0.00030476 0.00020392 0.00015721 0.00026807],-5.905215600799683,0.0027251941633502407,0.7873408724492327,-0.0357593502096423,"[-0.13927966 -0.11874331 -0.08618318 -0.02887591  0.00334756  0.04306984
  0.08488647  0.12841162  0.1759937   0.19785292  0.21692353  0.1374234
  0.10419479 -0.07786681 -0.27735938 -0.36451698 -0.31350422 -0.2429298
 -0.18890337 -0.14208767  0.33560695  1.13837727  1.83822089  1.60817876
  0.01904925]","[-4.66690361e-04  1.01756235e-03  1.32413502e-03  7.34547253e-05
  1.22956252e-03 -8.84712094e-04]","[ 1.53844025e-02 -6.52922290e-03  5.10104885e-03 -2.78220343e-03
  3.35668592e-03 -2.99055638e-03  8.59952513e-04 -5.47139755e-03
 -1.62866054e-04  8.63258868e-04  3.79170349e-03  3.07183407e-03
  8.50838431e-05  1.45838720e-03 -2.35514846e-03  1.50734428e-04
 -2.63900079e-03  2.88734201e-04 -2.64138059e-03 -5.28391940e-03]",0.08618316748729049,"[ 1.53844025e-02 -6.52922290e-03  5.10104885e-03 -2.78220343e-03
  3.35668592e-03 -2.99055638e-03  8.59952513e-04 -5.47139755e-03
 -1.62866054e-04  8.63258868e-04  3.79170349e-03  3.07183407e-03
  8.50838431e-05  1.45838720e-03 -2.35514846e-03  1.50734428e-04
 -2.63900079e-03  2.88734201e-04 -2.64138059e-03 -5.28391940e-03]"
