,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.05055088  0.06706301  0.15675107 -0.07313926  0.03579442 -0.02155198
  0.14478714  0.07044004 -0.03634834 -0.0168261   0.20936142 -0.01379824
 -0.13628696 -0.04082664  0.16340015 -0.03067677  0.01416082  0.18555921
 -0.03798044 -0.17465473  0.04694299  0.11493429 -0.03805068 -0.13084453
 -0.0545019  -0.01318106 -0.04778328  0.00369967  0.06819626  0.04732863
 -0.03911167 -0.09047154 -0.01997731  0.06609408  0.17847334  0.00390703
 -0.23864236 -0.27210078  0.06570384 -0.07120002  0.21116891  0.1808797
  0.2999551   0.15481679 -0.85323789 -0.55472138  0.06967206 -0.0056616
  0.54021897  0.95818238  0.78684427  1.00581431 -2.61962853  0.        ]",0.20450928657332876,0.7713039105047013,"[ 8.82301380e-04 -4.68399492e-04  2.82298182e-04  5.44840940e-05
 -1.18891742e-04 -2.96886603e-04]",-5.211822682162987,0.005451727859225761,0.8123608451367994,-0.037874442099664195,"[-0.1157067  -0.09805899 -0.0628292  -0.02490209  0.02021686  0.06009762
  0.09807236  0.13897922  0.18110622  0.18251202  0.15923359  0.08996245
 -0.03622477 -0.21800837 -0.33357055 -0.26618291 -0.21624289 -0.19608773
 -0.10127706  0.2399555   0.82194659  1.26183172  1.29497684 -0.07721157
  0.00648035]",[-0.00011791  0.00132114 -0.0001728   0.00014944  0.00050295  0.00082913],"[ 6.35430678e-03 -4.66029691e-03 -3.63297009e-03  5.41657271e-03
 -5.18398184e-03  1.64937196e-03  5.38245306e-04  1.48343454e-03
 -1.10664018e-03  5.40568240e-04  1.42640102e-03  5.77221295e-05
 -2.94142983e-03  2.61249258e-03 -8.41872048e-04  1.69730635e-03
  2.32667395e-03  1.72754243e-03  4.09478497e-03 -6.40329977e-03]",0.087044621476912,"[ 6.35430678e-03 -4.66029691e-03 -3.63297009e-03  5.41657271e-03
 -5.18398184e-03  1.64937196e-03  5.38245306e-04  1.48343454e-03
 -1.10664018e-03  5.40568240e-04  1.42640102e-03  5.77221295e-05
 -2.94142983e-03  2.61249258e-03 -8.41872048e-04  1.69730635e-03
  2.32667395e-03  1.72754243e-03  4.09478497e-03 -6.40329977e-03]"
EXPD,"[ 2.23091109e-01 -8.96773426e-04 -1.13154046e-01 -1.84368855e-02
  9.00119532e-02  5.32079118e-02  3.45679320e-02  7.44811755e-03
  1.84980531e-02  2.67737836e-02 -1.15009597e-01 -4.82820071e-02
 -5.23561176e-02  9.24766793e-02  8.69801497e-02 -1.07434998e-01
 -2.36051220e-01  8.94139614e-02 -4.69548603e-02 -1.85225326e-01
  9.99137115e-02 -9.67435404e-03 -2.87746042e-02  1.35713532e-01
  8.76440305e-02 -3.51839332e-02  4.53654042e-02  4.35169508e-02
  3.77671202e-02 -4.97086706e-02 -4.47414794e-02  6.96098728e-02
  2.73389196e-03 -9.23260209e-02  1.81974086e-01  3.42663919e-01
 -1.75087243e-02 -4.06051463e-02 -8.45328609e-01 -7.13004506e-01
  6.23284204e-01  8.09782235e-01  8.73388459e-02 -2.14115651e-01
 -2.48758898e-01  3.16876016e-01  2.25018115e-01 -2.27569112e-01
 -6.71834182e-01 -7.37133703e-01  7.77302181e-01  1.16985874e+00
  8.23564140e-01  0.00000000e+00]",0.32463068944935375,0.6501769649475211,"[-2.69376199e-04 -1.32974237e-03 -5.02443643e-05 -2.34733369e-04
 -2.83397847e-04 -6.03149998e-04]",-5.144142091287759,0.005833476808457022,0.8176613197596723,-0.03855630183613314,"[-0.12129774 -0.09710341 -0.06141918 -0.02293007  0.01730298  0.05789728
  0.0990696   0.1414709   0.16950482  0.18153145  0.16195471  0.09903663
 -0.04088841 -0.22182255 -0.35249233 -0.27309966 -0.21710649 -0.1976569
 -0.09103302  0.22476143  0.82748641  1.32238158  1.32151792 -0.07741259
  0.01308201]",[ 0.00011245  0.00128525 -0.0004314   0.00019661  0.00097263  0.00086487],"[ 5.81912812e-03 -4.58763779e-03 -2.54994504e-03  5.97730667e-03
 -4.53822006e-03 -9.40586191e-04 -1.37245351e-03  2.54795005e-03
  6.41640434e-04  9.85397313e-05  3.81720305e-04  1.76164277e-03
 -5.41516107e-04  2.72035384e-03 -1.81117545e-03 -1.55597611e-03
 -2.07352172e-03  1.64565078e-03  5.00762017e-03  3.77796979e-03]",0.0870569734364639,"[ 5.81912812e-03 -4.58763779e-03 -2.54994504e-03  5.97730667e-03
 -4.53822006e-03 -9.40586191e-04 -1.37245351e-03  2.54795005e-03
  6.41640434e-04  9.85397313e-05  3.81720305e-04  1.76164277e-03
 -5.41516107e-04  2.72035384e-03 -1.81117545e-03 -1.55597611e-03
 -2.07352172e-03  1.64565078e-03  5.00762017e-03  3.77796979e-03]"
EXPE,"[-3.33868967e-02  5.68909283e-03  7.03698134e-02 -2.30973007e-02
  1.08965830e-01 -9.38025669e-03  8.66654481e-02 -2.94604760e-02
  3.78831262e-03 -9.50547019e-02  1.23257301e-01 -4.18218378e-02
 -1.25174048e-02  4.71412488e-02  7.12704075e-02  1.48085904e-02
 -3.45883423e-02  7.00582058e-03  7.55084925e-02 -4.38164403e-02
 -2.55078603e-02 -4.17388485e-02  1.13313329e-01  1.07262896e-03
 -6.60008041e-02 -1.53723839e-02 -1.52533157e-02 -5.09581276e-02
 -1.43782872e-01  1.11221733e-02  4.04735698e-02 -9.37264090e-02
 -1.76258392e-02 -4.99107549e-03  8.06364639e-02 -2.34536161e-01
  4.85060987e-02  3.37866147e-01  3.12260793e-01  9.42170507e-02
 -6.44500457e-01 -7.55742957e-01  4.22858236e-01  8.45804328e-01
  1.44048232e-01 -3.20741480e-01 -5.24007595e-01 -5.07955292e-02
  2.97071668e-01 -1.40047914e-01  3.35102947e-01  1.16159166e+00
 -3.29367046e-01  0.00000000e+00]",0.3571927576673822,0.6158616342953935,"[-2.92654203e-05 -6.08645591e-05 -2.04684462e-04 -1.45747609e-04
 -1.44263551e-04 -4.01900216e-04]",-5.248925650200337,0.00525315909902209,0.8126933133241429,-0.03846392624231679,"[-0.11748307 -0.097059   -0.06106537 -0.02450706  0.01870988  0.0569555
  0.09911721  0.13639046  0.17806132  0.18152362  0.16525653  0.09506199
 -0.04206844 -0.21392932 -0.33788526 -0.28093841 -0.20467593 -0.180854
 -0.10815969  0.21710811  0.85132827  1.2918294   1.29192472 -0.07628834
  0.00801268]",[-0.00014998  0.00076852 -0.0003191   0.00032789  0.0004933   0.00083736],"[ 0.00615419 -0.00491722 -0.0043178   0.00619799 -0.00355963  0.00232485
  0.00102404 -0.000947   -0.00356024  0.00090424  0.00334809  0.00262558
 -0.00241777  0.00093843 -0.00064747  0.00118492 -0.0003119   0.00051119
  0.0044024   0.00016172]",0.08730871062817118,"[ 0.00615419 -0.00491722 -0.0043178   0.00619799 -0.00355963  0.00232485
  0.00102404 -0.000947   -0.00356024  0.00090424  0.00334809  0.00262558
 -0.00241777  0.00093843 -0.00064747  0.00118492 -0.0003119   0.00051119
  0.0044024   0.00016172]"
EXR,"[-0.15119599  0.04201156  0.19386926 -0.07694569 -0.17562792  0.00668158
  0.06853435  0.06169045 -0.08512167  0.03910909  0.27032881 -0.02578095
 -0.25140735 -0.16800139  0.15759153  0.11774832  0.15796166  0.11647684
 -0.15089296 -0.06091688 -0.10940645  0.10382012 -0.0184164  -0.2806586
  0.02685726 -0.02357892 -0.00346282 -0.07269672  0.14709393 -0.05509285
 -0.01012651  0.00758457 -0.03549066  0.08335631  0.24811349 -0.06819838
 -0.04524382 -0.00834008  0.4522836  -0.15187106 -0.13611312  0.12277499
  0.96039716  0.47694371 -1.72760283 -1.70965213  0.61634118  1.23789621
  1.08395102  0.86345924 -0.37576678  0.08118099 -2.67788299  0.        ]",0.1851588938886541,0.7901993721972977,"[-6.17431273e-04 -6.65274788e-04  3.14125703e-05 -3.55645211e-04
  5.53264240e-05 -1.22126419e-04]",-5.236576895646331,0.005318431256843837,0.8104113385705225,-0.038102745543743814,"[-0.11492685 -0.09815447 -0.06814891 -0.02426765  0.01819934  0.0600015
  0.09683639  0.14080156  0.18312244  0.18133627  0.15405629  0.08297534
 -0.03655536 -0.20888225 -0.32381783 -0.27463056 -0.22612499 -0.18201079
 -0.1251161   0.23602285  0.82768817  1.23060763  1.31789179 -0.07916288
  0.00885317]",[-0.00034212  0.00147752 -0.00047235  0.00011863  0.0007074   0.00077523],"[ 0.00638295 -0.00451479 -0.00386276  0.00593304 -0.00447482  0.00274912
  0.00028789  0.00051992 -0.00128276  0.00233722  0.00227024 -0.00248848
 -0.0062638   0.00428738  0.00290104  0.00277295  0.0018095  -0.00175341
  0.00117602 -0.0066025 ]",0.08693127253204333,"[ 0.00638295 -0.00451479 -0.00386276  0.00593304 -0.00447482  0.00274912
  0.00028789  0.00051992 -0.00128276  0.00233722  0.00227024 -0.00248848
 -0.0062638   0.00428738  0.00290104  0.00277295  0.0018095  -0.00175341
  0.00117602 -0.0066025 ]"
F,"[ 4.90485827e-02  5.68148383e-02 -1.45897095e-02  1.53586660e-03
  1.85260596e-01  1.13108168e-01  1.34958503e-02 -3.59750194e-02
  5.73657611e-02 -6.99387352e-03 -8.34805101e-02 -1.06888749e-01
  5.89579690e-02  2.14542339e-01  2.79768785e-02 -1.57690979e-01
 -1.30730933e-01 -1.02237076e-01  5.90612200e-03 -1.38305615e-01
 -1.46086439e-02 -1.29200850e-02  5.65735492e-02  7.31008690e-03
 -9.06912623e-03  1.00229592e-01 -5.08801934e-02 -5.88370735e-02
 -1.96366937e-01  4.81014243e-03  9.75508534e-02 -6.56020701e-02
 -6.17904493e-02 -3.14769124e-01 -3.11168553e-01 -1.92398756e-01
  5.67880008e-01  3.33931706e-01 -3.36478661e-01  1.65566526e-01
  1.78771236e-01 -7.55948788e-02 -5.44800460e-01 -7.06835529e-03
  6.01400038e-01 -2.03014144e-02 -7.31833253e-01 -6.70103347e-01
  7.61509658e-01  3.56896949e-02  2.17636921e-01  1.93671376e+00
  1.43006859e+00  0.00000000e+00]",0.6141036521094465,0.3611056351202835,"[-6.28244783e-05  6.07626823e-04 -2.74780459e-04  3.41976161e-04
 -1.37827767e-04  9.27702415e-05]",-5.569503599249172,0.0038123724274947857,0.8142900973856699,-0.03798393598237653,"[-0.11929045 -0.09656916 -0.05907752 -0.02129895  0.01680746  0.05666582
  0.10069111  0.14015141  0.17016936  0.17907625  0.16788673  0.10457938
 -0.04410492 -0.22478326 -0.3445255  -0.28755682 -0.21180163 -0.19265953
 -0.1036725   0.22490514  0.84483923  1.29463683  1.30257202 -0.06456066
  0.00540111]",[-0.00012226  0.00069102 -0.00034111  0.00045625  0.00058798  0.00072595],"[ 0.00517605 -0.0059638  -0.00411505  0.00760079 -0.00354217  0.00053601
  0.00120867  0.00120354 -0.00169299 -0.00168226  0.0009841   0.00389984
 -0.00147028  0.00012716 -0.002884    0.00270539  0.00025203  0.00023991
  0.00676199  0.00485435]",0.08740117044398511,"[ 0.00517605 -0.0059638  -0.00411505  0.00760079 -0.00354217  0.00053601
  0.00120867  0.00120354 -0.00169299 -0.00168226  0.0009841   0.00389984
 -0.00147028  0.00012716 -0.002884    0.00270539  0.00025203  0.00023991
  0.00676199  0.00485435]"
FANG,"[-0.09585705  0.034612    0.00274715  0.00719112 -0.01261467 -0.02373947
  0.05384214  0.14245204  0.03038558 -0.03873555  0.05683717 -0.06218552
  0.00968001  0.09401641  0.01234136  0.02544625  0.06883495 -0.09754919
 -0.00590711 -0.10751575 -0.04045497  0.06513008 -0.11322287  0.02349904
  0.10261471  0.01510091  0.03264619 -0.06765004 -0.00668827 -0.0619069
  0.1406052  -0.10465361 -0.05144732 -0.56358404 -0.70964661 -0.36093719
  1.4366579   1.07418098 -0.50999871 -0.45262231 -0.31704318 -0.08192068
 -0.19607851 -0.24652422  0.26073894  0.10371207  0.15539427  0.48245198
  0.21135066 -0.1692877  -0.33852793  0.90383878 -0.44760336  0.        ]",0.8576915561174191,0.12024560732523033,"[-1.64384843e-04  8.18075309e-04 -2.58960192e-04 -6.34326211e-05
  5.85730304e-05  6.87786745e-06]",-6.050187536973883,0.0023574198616452494,0.81148325978258,-0.038179908535625195,"[-0.11893689 -0.09650754 -0.06406241 -0.02484868  0.0178326   0.06261751
  0.10019542  0.13847356  0.17521312  0.18067883  0.16634065  0.09777784
 -0.04544345 -0.21366235 -0.32965807 -0.28952617 -0.21284568 -0.18824715
 -0.11201759  0.23292273  0.81057497  1.30121124  1.33290697 -0.07285203
  0.01254758]",[-0.000215    0.00116084 -0.00049083  0.0005575   0.0005099   0.0007019 ],"[ 0.00438495 -0.00709745 -0.00462309  0.00998264 -0.00153948  0.00022533
 -0.0005891  -0.00022221 -0.00171528 -0.00056625  0.00023684  0.00285574
 -0.0011998   0.00258149  0.0004897   0.00087097 -0.00047752 -0.00115007
  0.0038437  -0.00024054]",0.08721131337001829,"[ 0.00438495 -0.00709745 -0.00462309  0.00998264 -0.00153948  0.00022533
 -0.0005891  -0.00022221 -0.00171528 -0.00056625  0.00023684  0.00285574
 -0.0011998   0.00258149  0.0004897   0.00087097 -0.00047752 -0.00115007
  0.0038437  -0.00024054]"
FAST,"[ 8.28736026e-02  6.55798806e-02  2.01427927e-01 -8.53177228e-02
  2.13901127e-01  1.48733623e-01  8.39661906e-02 -1.14361878e-01
  9.22127786e-03  2.12643567e-01  9.68480042e-02 -1.67133227e-01
 -2.30233212e-01  1.59987013e-01  1.41528743e-01 -2.74018880e-01
 -3.72356036e-02  1.41911189e-01 -1.41829772e-01 -3.12969627e-01
  4.57561720e-02  6.93142685e-03  1.37304971e-01 -1.70695472e-01
  3.49212826e-03  7.98845746e-02 -2.10470315e-02 -1.32399575e-01
 -7.20709964e-02  7.41373117e-02 -1.29318348e-01  1.59381495e-03
 -7.26342000e-02 -1.33382705e-01  6.28596393e-01  6.63166900e-01
 -4.77378117e-01 -9.88832665e-01 -6.64707698e-01  3.55611854e-01
  1.23352843e+00  2.83216995e-01 -3.54184877e-01  5.16685438e-01
 -4.49472141e-01 -1.30067856e+00 -7.27845229e-01  1.94685365e-01
  1.74819417e+00  2.59131714e-01  1.04037540e-01  3.29608427e+00
 -6.50397920e-01  0.00000000e+00]",-0.11394537033927762,1.0860799982918918,[-0.00012631  0.00017699 -0.00018027  0.00043769 -0.00020399  0.00011663],-5.762190965980654,0.003144215177801272,0.8149452916421401,-0.037903897994360954,"[-0.11474112 -0.09817923 -0.05838676 -0.02052652  0.01866448  0.0539774
  0.09928101  0.14784487  0.17686592  0.17599713  0.15336979  0.10104061
 -0.03662899 -0.23335282 -0.3379401  -0.2665993  -0.22649759 -0.21282679
 -0.09733669  0.22966699  0.85758496  1.25238526  1.30660495 -0.06908735
  0.00566021]","[-4.16177163e-04  9.50353644e-04 -6.52415803e-05 -1.43024760e-04
  7.09391252e-04  7.04715835e-04]","[ 0.0057408  -0.00329453 -0.00166028  0.0046836  -0.00708292 -0.00044732
  0.00177383  0.00435126 -0.00082961 -0.00120783  0.00244077  0.00126337
 -0.00497896  0.00023582 -0.00048412  0.00524439  0.00037616 -0.00074985
  0.01051316 -0.00139194]",0.0871882375562817,"[ 0.0057408  -0.00329453 -0.00166028  0.0046836  -0.00708292 -0.00044732
  0.00177383  0.00435126 -0.00082961 -0.00120783  0.00244077  0.00126337
 -0.00497896  0.00023582 -0.00048412  0.00524439  0.00037616 -0.00074985
  0.01051316 -0.00139194]"
FCX,"[ 0.02004603  0.0386847   0.00255938 -0.01126008  0.14308871  0.04911232
  0.01317531 -0.0161439   0.0526217   0.00925514 -0.0661586  -0.060326
  0.04994837  0.17802457 -0.01919432 -0.12531455 -0.03764603 -0.09116953
  0.01099865 -0.08352544  0.00856605 -0.00240061  0.02392342  0.02666831
 -0.01154299  0.07920064 -0.0226004  -0.05858648 -0.13770267  0.02639355
  0.05597354 -0.07038032 -0.0383184  -0.29732422 -0.3172415  -0.14756168
  0.49463893  0.23271281 -0.2817437   0.26654407  0.15081345 -0.13081262
 -0.71510926 -0.19312647  0.7357357   0.22338321 -0.48606717 -0.3778837
  0.46839231 -0.09434443  0.00346731  1.46391224  1.00986914  0.        ]",0.5734398349093565,0.39867993187379763,"[-2.73942762e-04  2.62216048e-04 -5.22313050e-04  8.77189722e-05
 -3.31574888e-04 -4.56641633e-04]",-5.569735081428883,0.0038114900333486006,0.8137283148724294,-0.038154175843341014,"[-0.11892279 -0.09685847 -0.06014982 -0.02297336  0.01669429  0.05735729
  0.10059075  0.14053072  0.17077906  0.18106709  0.16766232  0.10254789
 -0.04703343 -0.22293699 -0.33743114 -0.28705941 -0.21131747 -0.18635618
 -0.10216373  0.22544793  0.8378289   1.30011214  1.30306062 -0.0666225
  0.00739035]",[-0.00013587  0.00082497 -0.00028213  0.00035305  0.00055978  0.00077524],"[ 0.00524075 -0.00599799 -0.00400689  0.00738948 -0.00382805  0.0007085
  0.00149471  0.00116041 -0.00185953 -0.00219434  0.000521    0.00430758
 -0.00073899  0.00080922 -0.00200094  0.00183969 -0.00015326 -0.00031934
  0.005568    0.00373275]",0.08734142056281848,"[ 0.00524075 -0.00599799 -0.00400689  0.00738948 -0.00382805  0.0007085
  0.00149471  0.00116041 -0.00185953 -0.00219434  0.000521    0.00430758
 -0.00073899  0.00080922 -0.00200094  0.00183969 -0.00015326 -0.00031934
  0.005568    0.00373275]"
FDX,"[ 0.1416109   0.01509131  0.02090135 -0.10292229  0.07786778  0.03842682
 -0.01060115 -0.06355124  0.02380965  0.1536576  -0.12132829 -0.01348382
 -0.12767158  0.13332369 -0.02101363 -0.16192221  0.00150247  0.01172318
 -0.13155187 -0.07549118  0.06669537  0.00557403  0.01930537  0.00731297
  0.02376303  0.05306116  0.05040034 -0.07499723  0.01977232  0.02634877
 -0.12069825  0.06045848  0.00168111 -0.11195291  0.17831508  0.3151512
 -0.26702932 -0.54191715 -0.39161722  0.34752362  0.86939851  0.56002496
 -0.86781924 -0.59018208  0.12080934 -0.02952417  0.29700226  0.39788304
  0.14095787 -0.63027089 -0.24058716  1.45638537  1.08864948  0.        ]",0.3556939120947456,0.6202666463066486,"[-1.89839065e-03 -4.82150927e-04 -4.38783673e-04 -3.20051434e-04
  5.99147927e-06  7.34204390e-05]",-5.349211924580157,0.004751894375341355,0.8160830393772408,-0.03839393292483357,"[-0.11849963 -0.09886987 -0.06172008 -0.02344465  0.01588702  0.05567565
  0.09956606  0.14576648  0.16889942  0.18289654  0.15844704  0.1007001
 -0.04681283 -0.22587306 -0.33454194 -0.27871331 -0.22522502 -0.1851191
 -0.0967942   0.22607401  0.83721359  1.29633575  1.30896599 -0.06948458
  0.01173466]","[-2.02923696e-04  1.19398318e-03 -2.47086745e-04 -8.71344854e-05
  8.65436469e-04  8.52763918e-04]","[ 5.80977100e-03 -4.63768659e-03 -2.64922901e-03  5.23388555e-03
 -5.92553863e-03  3.31679655e-04  1.70287638e-03  3.29931898e-03
 -6.65425950e-05 -2.72320279e-03 -5.02684050e-04  2.81901966e-03
 -1.32100564e-03  2.99023059e-03  4.96852324e-05  6.27235716e-04
 -1.95064634e-03 -1.34509494e-03  5.79259226e-03  4.05919055e-03]",0.08707976760765701,"[ 5.80977100e-03 -4.63768659e-03 -2.64922901e-03  5.23388555e-03
 -5.92553863e-03  3.31679655e-04  1.70287638e-03  3.29931898e-03
 -6.65425950e-05 -2.72320279e-03 -5.02684050e-04  2.81901966e-03
 -1.32100564e-03  2.99023059e-03  4.96852324e-05  6.27235716e-04
 -1.95064634e-03 -1.34509494e-03  5.79259226e-03  4.05919055e-03]"
FE,"[ 0.16617413 -0.03326601 -0.03521112  0.03043645 -0.05509246  0.03130436
 -0.02618013 -0.02603402 -0.04810729  0.14143788 -0.04373039  0.03112874
 -0.08944837 -0.16004309  0.06276848 -0.06575521 -0.11602469  0.2690485
 -0.07130898 -0.08449035  0.13577586  0.01099867 -0.04937899 -0.00687915
  0.04092596 -0.0744383   0.00436557  0.1478072   0.23972182  0.03296618
 -0.20630533  0.17530145  0.04823692  0.42677978  0.84469586  0.95536916
 -1.3286644  -1.41411057 -0.55004311 -0.43403926  1.29574     1.17591269
  0.35497182 -0.19424106 -1.04695616 -0.03834925  0.33143772 -0.32105251
 -0.56412984  0.30636429  0.7249925  -1.11860787 -1.08405663  0.        ]",-0.8738896667901043,1.8455664704366246,"[-5.51047246e-04 -7.30003462e-05 -1.39667310e-04 -8.67807755e-05
 -2.92461604e-06  1.18762160e-05]",-5.260523933911761,0.00519258343532974,0.8165588318354815,-0.03885965773442169,"[-0.11964567 -0.09588903 -0.06514448 -0.02346392  0.01556697  0.05697235
  0.09692219  0.14524404  0.17197251  0.18463604  0.16043191  0.08509922
 -0.04251451 -0.22009648 -0.34365191 -0.26028387 -0.21893296 -0.18718396
 -0.08914131  0.22835141  0.82426911  1.2902761   1.31478477 -0.08355806
  0.00958646]",[ 0.00029833  0.00175979 -0.00023556 -0.00022343  0.00115226  0.00103881],"[ 0.00741126 -0.00278303 -0.00089413  0.00243197 -0.00824923 -0.00024939
 -0.00060152  0.00458434  0.00151636  0.00054778  0.0005755  -0.00019
 -0.00139638  0.00317377 -0.00203031 -0.00134342  0.00050247  0.00132993
 -0.00108998 -0.00146772]",0.08683524801129326,"[ 0.00741126 -0.00278303 -0.00089413  0.00243197 -0.00824923 -0.00024939
 -0.00060152  0.00458434  0.00151636  0.00054778  0.0005755  -0.00019
 -0.00139638  0.00317377 -0.00203031 -0.00134342  0.00050247  0.00132993
 -0.00108998 -0.00146772]"
FFIV,"[ 0.04706652  0.04895271 -0.15975659  0.13674718 -0.02138359  0.11832563
 -0.01336724  0.14129084  0.01980074 -0.00578741 -0.06866607 -0.12035194
  0.09187117  0.04190952  0.08597766 -0.05266746 -0.20912548 -0.00202669
 -0.02285745 -0.24163662  0.01009696  0.07702679 -0.18862739  0.04946126
  0.19207012  0.0069238  -0.02648075  0.10229453  0.0780749  -0.10582894
  0.15205843  0.02599618 -0.0646667  -0.40087942 -0.45804478  0.14979382
  1.14200136  0.63076803 -1.30437947 -1.33122572  0.58726661  1.03428376
  0.29717052 -0.47146692 -0.39961733  0.27885803 -0.03426916 -0.70108873
  0.02079378  0.55687276  0.44931952  0.04583207 -0.11880498  0.        ]",0.8110027586089457,0.16295111629048198,"[-2.58698434e-04  3.34954893e-04 -2.59035505e-04  4.27118939e-05
 -8.75586002e-05 -8.45596271e-05]",-5.708500978707529,0.0033176420353351046,0.8142517046047718,-0.03805897203582702,"[-0.12234268 -0.0937029  -0.06425864 -0.02100917  0.01624604  0.06250008
  0.09936758  0.14032031  0.17066471  0.17828137  0.16953893  0.09580708
 -0.0411469  -0.21843643 -0.35048581 -0.28169344 -0.21435625 -0.20483431
 -0.10274299  0.23922844  0.80019073  1.30500843  1.35105182 -0.07410971
  0.00923814]",[ 0.00023096  0.00144322 -0.0006128   0.00064739  0.00088571  0.00071646],"[ 0.00481097 -0.00634978 -0.0031252   0.00924294 -0.00267486 -0.002097
 -0.0031807   0.00222877  0.00128563  0.00085612 -0.00046023  0.00116988
 -0.00073985  0.00190435 -0.0033254   0.00050616  0.00154292  0.00107959
  0.00175672  0.00098049]",0.0871302146564219,"[ 0.00481097 -0.00634978 -0.0031252   0.00924294 -0.00267486 -0.002097
 -0.0031807   0.00222877  0.00128563  0.00085612 -0.00046023  0.00116988
 -0.00073985  0.00190435 -0.0033254   0.00050616  0.00154292  0.00107959
  0.00175672  0.00098049]"
