,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.09666274 -0.02216281  0.00749363 -0.15352855  0.22874225  0.14083502
  0.12013608 -0.1198009   0.0800615   0.04282033  0.02138652  0.06254007
  0.07864757 -0.06040397 -0.28481068  0.13534129 -0.04287301  0.14777818
 -0.22589968 -0.18733643  0.06869692 -0.17465279  0.26534005  0.15387787
 -0.12561727 -0.1999978  -0.11229683  0.05265733  0.1482088  -0.07215665
 -0.00424075 -0.34228149 -0.14951648 -0.36532179 -0.2129133  -1.09983129
 -0.30794298 -1.21146382 -1.20323441 -0.60891735 -2.00811455  1.00144762
 -1.98955507  1.74855229 -0.34524945  0.98189976  1.1277678  -0.4661451
  0.60549372 -0.27056087 -0.85002714  1.98664873 -1.29845347  0.        ]",-0.41735746971751253,1.3746505805008955,"[-5.12101541e-04  2.56100358e-03 -2.17600792e-05  5.26393043e-04
 -9.11447281e-05  6.87314798e-04]",-4.305648826542067,0.013492128650080417,0.7282665717016452,-0.032583177190214196,"[-0.10868375 -0.09349356 -0.04954305 -0.01649796  0.02343705  0.0557545
  0.09988681  0.1436734   0.16962853  0.19120333  0.18487557  0.12214904
 -0.01773632 -0.17280634 -0.33618966 -0.31420168 -0.26269535 -0.21455646
 -0.15829083  0.03910675  0.77220592  1.34288631  1.64459513  0.40393175
 -0.00302828]",[ 0.00120572 -0.00097927 -0.00111197 -0.00073702 -0.00169076 -0.00095405],"[ 0.01196444 -0.00500985 -0.0050315   0.00315199 -0.00475186 -0.00275981
 -0.00071177 -0.00731423  0.00103391 -0.00797769  0.00605505 -0.00081766
  0.00015882  0.00609186 -0.00394718  0.00291679  0.00014401 -0.00055905
  0.00749516 -0.00421323]",0.08512594268549746,"[ 0.01196444 -0.00500985 -0.0050315   0.00315199 -0.00475186 -0.00275981
 -0.00071177 -0.00731423  0.00103391 -0.00797769  0.00605505 -0.00081766
  0.00015882  0.00609186 -0.00394718  0.00291679  0.00014401 -0.00055905
  0.00749516 -0.00421323]"
HCA,"[ 1.53827574e-01  9.69466025e-02 -4.35976868e-02  5.42021792e-02
  1.24230320e-01  4.74136064e-02 -1.17186754e-01 -1.92355491e-02
 -2.51533144e-01  4.37103159e-02  3.41554147e-02 -1.57631261e-01
 -1.03039102e-01  9.36905883e-02 -1.59652623e-03 -4.08227840e-01
 -1.11035317e-01  6.57247404e-02 -1.77021860e-02  1.27812763e-01
  3.19145932e-03  9.00650754e-03  2.51135498e-01 -8.28724833e-02
 -8.89522212e-02  1.59786595e-01  1.46591162e-01  6.68168238e-02
  6.24467678e-02  1.30279322e-02  1.88627053e-01  3.65216490e-02
  1.19232311e-01 -1.41831318e+00 -7.76911924e-01 -1.20178280e+00
 -1.62897968e+00  1.12893704e-01 -1.86111689e+00  6.74865127e-01
 -8.09798945e-01 -1.92406819e-02  3.56076139e-01 -1.02766996e+00
  1.97672220e-01 -9.62701486e-01 -6.02135399e-01  5.72230936e-02
 -3.74290925e-01  6.51042961e-01  7.54840551e-01 -1.41998356e-01
  2.12802287e+00  0.00000000e+00]",-0.9515705426398295,1.891191686106885,[-0.00825295 -0.00120758 -0.00106945 -0.00251819 -0.00082035 -0.00138262],-4.2004829656958265,0.014988336219905874,0.7335187554580177,-0.03154851213587911,"[-1.09925103e-01 -8.86969368e-02 -5.20353724e-02 -1.88389827e-02
  1.61491985e-02  5.81587947e-02  8.90936663e-02  1.42962963e-01
  1.69634108e-01  1.81444357e-01  1.76824240e-01  1.29449467e-01
 -3.40493918e-04 -2.10946043e-01 -3.39656896e-01 -3.18893195e-01
 -2.40596726e-01 -1.86682977e-01 -1.62640860e-01  7.14554220e-02
  7.76287643e-01  1.30211480e+00  1.65963255e+00  4.50666506e-01
  1.40797642e-02]","[ 1.26586042e-03 -1.25523213e-03 -8.52832932e-04 -9.06979827e-05
 -4.98723931e-04 -2.06280748e-04]","[ 8.88530342e-03 -6.65067935e-03 -5.41621819e-03 -4.95211632e-04
 -1.27536895e-03 -4.55138743e-03  2.70912819e-03 -4.13029149e-03
 -1.91589816e-03 -1.65811287e-03 -1.36933520e-03  1.23014195e-03
 -4.83547129e-03  1.02753069e-03 -2.67570428e-03 -2.59913051e-06
  2.27681757e-03  3.35485445e-03  2.10227463e-03  5.67399001e-03]",0.08563605553227917,"[ 8.88530342e-03 -6.65067935e-03 -5.41621819e-03 -4.95211632e-04
 -1.27536895e-03 -4.55138743e-03  2.70912819e-03 -4.13029149e-03
 -1.91589816e-03 -1.65811287e-03 -1.36933520e-03  1.23014195e-03
 -4.83547129e-03  1.02753069e-03 -2.67570428e-03 -2.59913051e-06
  2.27681757e-03  3.35485445e-03  2.10227463e-03  5.67399001e-03]"
HD,"[-2.22912202e-01 -1.60204212e-01 -7.90156480e-02 -5.16328573e-01
  2.73948774e-01  4.84116816e-01  2.86153058e-01  3.41668495e-03
 -1.99238482e-01 -6.23934322e-03 -1.50173092e-01 -4.91782814e-02
 -5.19590218e-01 -7.67794610e-03  2.82348105e-02 -2.20285805e-01
  1.14740875e-01  4.05542017e-01  6.88667624e-02  1.87513569e-01
  4.48541350e-01  2.69016619e-01 -5.04666501e-01 -2.19951519e-01
 -7.92439985e-03 -4.19618560e-01  7.36024607e-03 -3.10795639e-01
 -1.49594550e-01  5.94071601e-02 -5.73351821e-02  5.19981715e-02
  1.39179504e-01 -9.37189443e-02  4.54796641e-01 -1.22603493e+00
  9.02690798e-01 -2.89784634e+00  1.31266654e+00 -3.92328384e+00
 -2.50598289e-01 -3.11796546e+00 -1.14756420e+00 -1.92187220e+00
 -9.78469715e-01 -1.28389883e+00 -2.17412509e-01 -7.50556915e-01
  3.38769642e-01  6.63843448e-01  1.02255936e+00  1.69254789e+00
  3.35049454e+00  0.00000000e+00]",0.34519080879988545,0.6159241942398368,"[-3.53732771e-03  7.27871374e-04 -9.82488438e-04 -1.36376209e-03
  5.30424477e-04  9.66673911e-05]",-4.517854321848805,0.010912413092842623,0.7256194220796114,-0.03381497042912896,"[-1.10552905e-01 -1.01680089e-01 -4.86205937e-02 -7.33807950e-03
  2.83338457e-02  5.95269894e-02  9.00716175e-02  1.42119778e-01
  1.61647441e-01  1.85175812e-01  1.54503585e-01  1.23429027e-01
  8.95860602e-04 -2.01461649e-01 -3.20925451e-01 -2.89018484e-01
 -2.31376906e-01 -1.77610422e-01 -1.15277786e-01  1.03306364e-01
  6.44041514e-01  1.27413155e+00  1.65174875e+00  3.60655199e-01
  3.24691086e-03]","[ 2.13425359e-04 -1.98930387e-03 -8.13210204e-04 -8.70911271e-04
 -6.07846318e-04 -5.44678848e-05]","[ 0.01266235 -0.00330829 -0.00528749  0.00674019 -0.00955151  0.00411513
 -0.00936254 -0.0018045  -0.01061977 -0.00561721 -0.00472945 -0.00172719
 -0.00542871  0.00233846 -0.00439604  0.00267069  0.00215242  0.00442752
  0.00609813  0.00931017]",0.08648005863895891,"[ 0.01266235 -0.00330829 -0.00528749  0.00674019 -0.00955151  0.00411513
 -0.00936254 -0.0018045  -0.01061977 -0.00561721 -0.00472945 -0.00172719
 -0.00542871  0.00233846 -0.00439604  0.00267069  0.00215242  0.00442752
  0.00609813  0.00931017]"
HES,"[ 0.14343986  0.2157095  -0.12482013 -0.0424408   0.32837052  0.18127869
 -0.07575519 -0.06216633 -0.53208509  0.19104559 -0.04451613 -0.27701777
 -0.089458    0.06383641 -0.02366988 -0.63271129 -0.2699008   0.42984115
 -0.16754275 -0.03238691  0.17450072  0.12219609  0.63778558 -0.03701735
  0.04838404  0.28753359  0.25037791  0.03701407  0.17065971  0.08211428
  0.10024535  0.07745298  0.22782066 -3.12023547 -1.83433912 -3.32240056
 -3.55701499 -0.9810838  -4.26325497 -0.05446984 -2.61334392 -0.72328721
 -0.64218452 -1.59547333 -0.44250007 -1.00419476 -0.35347148 -0.204695
  0.7696442  -0.18521988  1.94133899 -0.50861945  2.01593025  0.        ]",-1.6529083062790921,2.615061191763699,"[-1.23365705e-03  1.35782019e-04 -1.00584122e-05  1.09178049e-04
 -2.00830659e-04  2.40023740e-04]",-5.128372665373974,0.005926196535829917,0.7333009499558832,-0.030465047665372377,"[-0.11174303 -0.09089768 -0.04673558 -0.01541767  0.01749579  0.05684707
  0.07928158  0.14811475  0.16527767  0.17542619  0.17733426  0.12851642
 -0.00214183 -0.22653422 -0.34980649 -0.28374632 -0.25732797 -0.20811119
 -0.1412131   0.08502041  0.84872272  1.32033268  1.69604745  0.46824472
  0.02009361]","[ 1.24631754e-03 -8.98586940e-04 -7.66125784e-04 -1.88312892e-04
 -3.29139656e-04  9.50945306e-05]","[ 0.00386489 -0.00967315 -0.01153697 -0.00574588 -0.00407696 -0.01169116
  0.00051369 -0.00929218 -0.00332941 -0.00470098 -0.00276354 -0.00045249
 -0.00474744  0.00179269 -0.00370739  0.00332872 -0.0003656   0.0067166
  0.00155705  0.00511211]",0.08666684874325783,"[ 0.00386489 -0.00967315 -0.01153697 -0.00574588 -0.00407696 -0.01169116
  0.00051369 -0.00929218 -0.00332941 -0.00470098 -0.00276354 -0.00045249
 -0.00474744  0.00179269 -0.00370739  0.00332872 -0.0003656   0.0067166
  0.00155705  0.00511211]"
HIG,"[ 0.15283577  0.1886392  -0.14994645  0.05882248  0.26737653  0.18248855
 -0.05972529  0.00628419 -0.41144347  0.11819881  0.06839189 -0.23279971
 -0.16006863  0.12775799 -0.03971427 -0.56998558 -0.25793116  0.24361771
 -0.13245085  0.07305142  0.12591709  0.10612706  0.42229739 -0.1433828
 -0.07731575  0.16063647  0.15686379  0.03109597  0.16345591  0.08365501
  0.19845743  0.0477038   0.15678345 -2.62588954 -1.5371048  -2.56844159
 -2.93756133 -0.68643907 -3.41795964  0.24202211 -1.78506876 -0.73721163
  0.0106449  -1.95103807 -0.03509287 -1.67055295 -0.86425553 -0.17773579
 -0.38982469  0.70764749  1.05717134  0.41080491  2.19190118  0.        ]",-1.4400385874974482,2.3952071257416283,"[-1.20441560e-03  3.26671213e-04 -2.66405235e-04  1.68837006e-04
 -2.89963478e-04  6.39996463e-05]",-4.818522261360612,0.00807871655425878,0.7334979596214121,-0.03071340754189013,"[-0.11230393 -0.08869988 -0.04831954 -0.01528744  0.01798532  0.05879278
  0.08347623  0.14557606  0.17034958  0.17744631  0.17423986  0.13148153
 -0.00289001 -0.22246758 -0.34957331 -0.30111824 -0.252867   -0.1944809
 -0.14655403  0.0820896   0.8083931   1.29515304  1.66393337  0.44889635
  0.01362812]","[ 1.21313052e-03 -9.49157391e-04 -7.37157590e-04 -6.71532465e-06
 -4.27150815e-04 -1.19317821e-04]","[ 5.27580588e-03 -8.83095546e-03 -9.32793777e-03 -4.04246397e-03
 -3.35177180e-03 -9.17273444e-03  1.36541148e-03 -6.91917769e-03
 -3.54203445e-03 -2.81863599e-03 -3.77901677e-03  7.85372317e-04
 -6.62136130e-03  2.85264497e-04 -3.49243112e-03 -9.48925951e-06
  2.23626140e-03  4.18764743e-03  3.89158931e-03  5.75891704e-03]",0.08620847168648207,"[ 5.27580588e-03 -8.83095546e-03 -9.32793777e-03 -4.04246397e-03
 -3.35177180e-03 -9.17273444e-03  1.36541148e-03 -6.91917769e-03
 -3.54203445e-03 -2.81863599e-03 -3.77901677e-03  7.85372317e-04
 -6.62136130e-03  2.85264497e-04 -3.49243112e-03 -9.48925951e-06
  2.23626140e-03  4.18764743e-03  3.89158931e-03  5.75891704e-03]"
HII,"[-0.3039649  -0.18910731  0.07806318 -0.51218988  0.2516125   0.29245031
  0.2779655  -0.16481831  0.08088601  0.01018031 -0.19295322  0.11942551
 -0.07698471 -0.19705061 -0.19085747  0.26811332  0.16640288  0.35564975
 -0.10653362 -0.19760553  0.27872348 -0.05004341 -0.12194133  0.16806925
  0.04255061 -0.38569021 -0.09697539 -0.14587558 -0.02667871 -0.08504689
 -0.21223185 -0.27347487 -0.08216112  0.73075191  0.71608726 -0.80402499
  1.42569915 -2.51439802  0.9093558  -3.03375746 -1.55583148 -0.41702749
 -2.90381842  1.78762857 -1.20150658  1.54505534  1.54597365 -0.64819668
  1.65479616 -0.88042028 -0.08402938  1.5103925  -0.64379919  0.        ]",0.7670904144709492,0.2061511016644106,"[ 3.82604533e-04  4.06824601e-04  3.16419580e-05 -5.62275216e-04
  2.32833665e-04 -3.16943230e-04]",-5.202251645212707,0.005504157048634221,0.7239199405499072,-0.03406200575246384,"[-0.10701942 -0.10152447 -0.0491937  -0.01253943  0.02817128  0.05489791
  0.09958811  0.14291005  0.16071021  0.19352939  0.17587322  0.11454837
 -0.01224395 -0.16515234 -0.31961765 -0.29624328 -0.25062609 -0.21532627
 -0.13708141  0.05757838  0.7055346   1.34483982  1.67080348  0.3750198
 -0.00183108]",[ 0.00063912 -0.00154101 -0.00115863 -0.00132041 -0.00158015 -0.00068222],"[ 0.01519977 -0.00245241 -0.00412407  0.00803696 -0.00836868  0.00309721
 -0.00698513 -0.00564258 -0.00308184 -0.01032647  0.00561052 -0.0031621
  0.00184052  0.00745827 -0.0041821   0.00627592 -0.00167176  0.00177051
  0.00565087 -0.00229084]",0.08561385839237153,"[ 0.01519977 -0.00245241 -0.00412407  0.00803696 -0.00836868  0.00309721
 -0.00698513 -0.00564258 -0.00308184 -0.01032647  0.00561052 -0.0031621
  0.00184052  0.00745827 -0.0041821   0.00627592 -0.00167176  0.00177051
  0.00565087 -0.00229084]"
HLT,"[ 0.09132111  0.22744281 -0.26117088 -0.06177332  0.21715325  0.24578949
  0.01345718  0.15589854 -0.4358436   0.19772084  0.12757356 -0.22867117
 -0.07237071  0.28791848 -0.08999729 -0.59143245 -0.31732709  0.38508191
 -0.13963496  0.15249944  0.16058192  0.13027403  0.57710638 -0.09720141
 -0.21364181  0.12229073  0.07709392  0.04111471  0.18579302  0.21026311
  0.19274665  0.11571831  0.17478682 -3.12386388 -1.73994577 -3.18527099
 -3.39766202 -1.03874389 -4.03339046  0.06388995 -2.33025114 -0.71331647
  0.05629865 -1.99159101  0.56266974 -1.94833209  0.50160817 -1.24974576
  0.67688883 -0.17525644  1.18116871  1.26925451  1.74393907  0.        ]",-1.657697041097553,2.6172028507240555,"[-1.42314599e-03  5.85063978e-04 -4.43097787e-04 -2.26577144e-04
 -1.16176286e-04 -8.59861488e-05]",-5.396793824403437,0.004531085133277128,0.732208144285992,-0.030347830409845938,"[-0.11476437 -0.0915228  -0.04975964 -0.01382259  0.02007941  0.06324046
  0.08232453  0.14886022  0.17188793  0.1769729   0.17838913  0.13996116
 -0.0068508  -0.22471305 -0.35304059 -0.28770188 -0.252889   -0.18547306
 -0.14247798  0.08187597  0.83442784  1.30987651  1.63091596  0.44308887
  0.00795113]","[ 1.21737967e-03 -8.50363822e-04 -3.93675098e-04 -7.88692656e-06
 -2.35448811e-04 -9.38737814e-05]","[ 0.00374945 -0.00938889 -0.01107128 -0.00526254 -0.00427407 -0.01098562
  0.00084256 -0.00846163 -0.00327836 -0.00271148 -0.00393114  0.00243165
 -0.00742707  0.00394947 -0.00637475  0.0028772  -0.00014638  0.00434781
  0.00614637  0.00458439]",0.08660097299151283,"[ 0.00374945 -0.00938889 -0.01107128 -0.00526254 -0.00427407 -0.01098562
  0.00084256 -0.00846163 -0.00327836 -0.00271148 -0.00393114  0.00243165
 -0.00742707  0.00394947 -0.00637475  0.0028772  -0.00014638  0.00434781
  0.00614637  0.00458439]"
HOLX,"[-1.60042415e-01  1.61676823e-02 -9.41088822e-02 -4.94435728e-01
  2.57057124e-01  4.24130226e-01  1.73051158e-01  6.17986875e-02
 -3.56416668e-01  9.13703934e-02 -4.53039914e-02 -1.31858623e-01
 -1.74196460e-01  1.34203236e-01 -1.24371627e-01 -3.71168863e-01
 -1.75038713e-02  5.31769620e-01 -7.71741178e-03  1.72314186e-01
  3.01701239e-01  5.28773419e-02  2.26018057e-01 -9.27368689e-03
 -2.12851134e-01 -1.69218260e-01  4.40733724e-02 -9.20956594e-02
  6.93607944e-02  1.10865825e-01  9.79487729e-02  2.34331414e-04
  1.69317223e-01 -1.45577170e+00 -4.23724650e-01 -2.68868527e+00
 -9.71929412e-01 -2.41565625e+00 -1.71415205e+00 -2.13228892e+00
 -2.46685352e+00 -9.00767813e-01 -1.54893184e+00 -5.97575901e-01
 -1.02870468e-01 -9.47064645e-01  1.47015144e+00 -1.71377607e+00
  1.52139913e+00 -6.35647708e-01  1.12197613e+00  1.28641402e+00
  2.48152213e+00  0.00000000e+00]",-0.8492619655314233,1.8067730188180051,[-0.00294157  0.00083081 -0.00079221 -0.00070165 -0.0003032  -0.0004299 ],-4.980605042114708,0.006869904718110637,0.7269376513654391,-0.032221536612260314,"[-0.11092899 -0.10112791 -0.04897734 -0.00905919  0.02495301  0.06111854
  0.08465533  0.1453577   0.1651128   0.18131821  0.17177453  0.13152209
 -0.00938365 -0.21063935 -0.3302857  -0.2762362  -0.23912507 -0.18067672
 -0.13197369  0.06960314  0.77135951  1.32447486  1.61603707  0.40108079
  0.00600302]","[ 8.16404072e-04 -1.27804069e-03 -6.56383077e-04 -3.57383254e-04
 -6.97007799e-04 -5.64200624e-05]","[ 0.00868373 -0.00568764 -0.00957704  0.00151004 -0.00803164 -0.00456521
 -0.00480816 -0.00844337 -0.00390884 -0.00679307 -0.00059904  0.00033607
 -0.00479507  0.00697615 -0.00737169  0.00554172 -0.00119739  0.00450852
  0.00557833  0.00684327]",0.08661143486798327,"[ 0.00868373 -0.00568764 -0.00957704  0.00151004 -0.00803164 -0.00456521
 -0.00480816 -0.00844337 -0.00390884 -0.00679307 -0.00059904  0.00033607
 -0.00479507  0.00697615 -0.00737169  0.00554172 -0.00119739  0.00450852
  0.00557833  0.00684327]"
HON,"[-0.11813965  0.01578897 -0.01806437 -0.39249487  0.12365462  0.31403606
  0.08645153  0.07827414 -0.33970411  0.0112883  -0.04547292 -0.13964554
 -0.16444898  0.10671139 -0.01406843 -0.35066556  0.05984855  0.36973482
  0.118498    0.23770959  0.19478259  0.02520676  0.08247534 -0.048173
 -0.1727117  -0.08754882  0.08469962 -0.08007321  0.03013481  0.08232622
  0.13696022  0.08463821  0.19912598 -0.80013397 -0.08111008 -1.6750029
 -0.34700428 -1.55667335 -0.80571179 -1.50319426 -1.49884177 -0.67916126
 -0.81623391 -0.70766649  0.02000727 -1.07173661  0.82255351 -1.36354794
  0.84358337 -0.43921656  1.01391847  0.03310486  2.89325269  0.        ]",-0.550159598399928,1.5106821226137226,"[ 3.20156629e-05  2.20362029e-03 -1.78323380e-03  2.54786024e-04
  4.91850625e-05 -3.60622764e-04]",-4.11451222594146,0.01633390572213251,0.727816252206582,-0.032233330032361014,"[-0.10924922 -0.09876956 -0.05237514 -0.0118748   0.0223476   0.06153184
  0.08550764  0.14224803  0.16555484  0.18145499  0.17249057  0.12958325
 -0.00223645 -0.20890626 -0.32507227 -0.29105201 -0.22578655 -0.17375647
 -0.1442044   0.06962601  0.74552093  1.31290252  1.62718749  0.41286132
  0.00972888]","[ 8.25223036e-04 -1.41170576e-03 -6.67046569e-04 -2.57916095e-04
 -4.41745361e-04  3.85512695e-05]","[ 0.01066282 -0.00471795 -0.00670916  0.00318521 -0.0058059  -0.00181162
 -0.00299995 -0.00574979 -0.00359321 -0.0046604  -0.00092871  0.00071387
 -0.00516604  0.00515199 -0.00635061  0.00358995 -0.0006424   0.00408019
  0.00214658  0.00812937]",0.08626068373353313,"[ 0.01066282 -0.00471795 -0.00670916  0.00318521 -0.0058059  -0.00181162
 -0.00299995 -0.00574979 -0.00359321 -0.0046604  -0.00092871  0.00071387
 -0.00516604  0.00515199 -0.00635061  0.00358995 -0.0006424   0.00408019
  0.00214658  0.00812937]"
HPE,"[ 0.27786566  0.0878822  -0.22740551  0.15372379  0.09877107  0.07768599
 -0.12439228  0.09132598 -0.30865451  0.08961912  0.06807566 -0.20965939
 -0.35141138  0.27445333  0.145555   -0.67064906 -0.21374083  0.01654992
  0.03899953  0.3496374   0.08816445  0.28647412  0.00540558 -0.31519818
 -0.11033454  0.20113772  0.1907903  -0.0164427  -0.09010084  0.1303076
  0.2240213   0.27554083  0.20752907 -2.06381183 -1.09630499 -1.13691751
 -2.23152496  0.32654045 -1.57843102  0.55536711  0.54951659 -1.78409702
  2.11852917 -3.57907491  0.71428265 -2.57556608 -1.53073013  0.39582493
 -0.91119438  1.85337628  1.72261073  0.49282192  3.88142779  0.        ]",-1.2378064324919404,2.1773433447358,"[-1.40824558e-03 -4.13183222e-04 -2.92055097e-04  5.55014273e-05
 -7.22054686e-04 -5.84908090e-04]",-4.975191751034575,0.006907194350800191,0.7361195378892536,-0.03165575055989563,"[-0.11406641 -0.08656524 -0.0526774  -0.01805104  0.01568796  0.06103203
  0.08724484  0.14474845  0.17062525  0.1786816   0.16504125  0.13857703
  0.00858487 -0.23058973 -0.34623104 -0.32240459 -0.23398396 -0.16465864
 -0.14992213  0.11199453  0.73734455  1.25966696  1.65148558  0.45098346
  0.01575285]","[ 1.04925066e-03 -1.70246763e-03 -5.64764237e-04  1.83861710e-05
  2.13886556e-04  6.35732822e-05]","[ 0.00690562 -0.00760828 -0.00518492 -0.00209899 -0.0008194  -0.00370827
  0.00238826 -0.00023554 -0.00696633  0.00303875 -0.0084549   0.00318156
 -0.00891682 -0.00187629 -0.00165056 -0.00149594  0.00528517  0.00575681
  0.0037701   0.01069548]",0.08606962076434894,"[ 0.00690562 -0.00760828 -0.00518492 -0.00209899 -0.0008194  -0.00370827
  0.00238826 -0.00023554 -0.00696633  0.00303875 -0.0084549   0.00318156
 -0.00891682 -0.00187629 -0.00165056 -0.00149594  0.00528517  0.00575681
  0.0037701   0.01069548]"
HPQ,"[ 0.04882524  0.21983362 -0.0544089  -0.03447078  0.18728252  0.13795346
 -0.04630498  0.00811882 -0.43177652  0.12316102  0.0038399  -0.21360509
  0.04768843  0.0324249  -0.03443619 -0.40308508 -0.18113876  0.34481317
 -0.1039098  -0.06486786  0.09253115  0.01186343  0.57939004  0.02378749
  0.02550044  0.22158781  0.15386198  0.04260671  0.2193716   0.08328577
  0.09286581  0.0531821   0.16710408 -2.26626581 -1.33176509 -2.55276675
 -2.59235009 -0.72951278 -3.4309833   0.13766861 -2.36539674 -0.00878681
 -0.77681186 -0.67578972 -0.30267083 -0.65632693  0.03679577 -0.57867268
  0.60532111 -0.7643839   1.02141493 -0.98158236  0.7854477   0.        ]",-1.2645995049353684,2.218314537612828,"[-3.17896913e-03 -6.50618600e-04  2.55542132e-04 -5.65545427e-04
  3.06360646e-05  5.67460067e-04]",-4.696455519507071,0.009127572335061566,0.73131710727281,-0.030408652744556446,"[-0.11013953 -0.09076156 -0.05046471 -0.01655408  0.01848403  0.05907228
  0.08270132  0.14580743  0.16753842  0.17846034  0.18405276  0.12650294
 -0.00270216 -0.21027774 -0.34401615 -0.29199523 -0.25032432 -0.20929765
 -0.15140203  0.06964603  0.83386248  1.32765216  1.69073721  0.4605987
  0.0148304 ]","[ 1.21760481e-03 -7.58160629e-04 -6.93818311e-04 -2.51424910e-04
 -4.12415837e-04 -7.89326681e-05]","[ 0.00639455 -0.00822845 -0.00933393 -0.00311465 -0.00344209 -0.00920198
  0.00114716 -0.00858782 -0.00150095 -0.00488364 -0.00034333 -0.00022026
 -0.00398881  0.00292553 -0.00460002  0.0028104  -0.00177011  0.00413348
  0.00012756  0.00178213]",0.0862384190726937,"[ 0.00639455 -0.00822845 -0.00933393 -0.00311465 -0.00344209 -0.00920198
  0.00114716 -0.00858782 -0.00150095 -0.00488364 -0.00034333 -0.00022026
 -0.00398881  0.00292553 -0.00460002  0.0028104  -0.00177011  0.00413348
  0.00012756  0.00178213]"
HRL,"[-2.30254398e-01 -2.67254725e-01  6.51889032e-02 -2.83284666e-01
 -9.45510176e-02  1.30388576e-01  2.18985170e-01  4.39576565e-02
  3.07711296e-01 -1.93740357e-01 -6.70227756e-02  1.69687655e-01
 -3.25241244e-01 -7.81459003e-02  9.18060406e-02  3.34910699e-01
  2.91165940e-01 -1.42941059e-01  2.10562636e-01  2.01148323e-01
  1.07303337e-01  8.15617099e-02 -9.70547901e-01 -1.79173272e-01
 -1.85354772e-02 -5.29797737e-01 -1.96753237e-01 -2.23522063e-01
 -2.59478751e-01 -5.07845302e-02 -1.27570071e-01  3.52807119e-03
 -7.19658565e-02  2.72808969e+00  1.76959969e+00  2.43252272e+00
  3.61533891e+00 -7.82987834e-01  4.79153301e+00 -2.52185054e+00
  2.48413755e+00 -1.73308308e+00  1.00705826e-02 -3.18653783e-01
 -4.89838747e-01 -2.60000142e-01 -4.34848412e-01 -2.69110137e-01
 -8.69524043e-01  7.07502800e-01 -1.03033456e+00  1.48209513e+00
  1.18271257e+00  0.00000000e+00]",1.5425674596182433,-0.5809721075223925,"[-4.31391690e-04  2.12253562e-03 -8.82229073e-04 -2.67389785e-04
  3.52917664e-04  7.21177932e-05]",-5.327833098525573,0.004854578015492939,0.7254654737635048,-0.03478825680046864,"[-0.10732579 -0.09645017 -0.05817021 -0.0166905   0.02619357  0.06083293
  0.10773872  0.13570564  0.16684839  0.1962362   0.16452464  0.11919211
  0.0059444  -0.16181595 -0.3113966  -0.34217527 -0.21581711 -0.16971178
 -0.15603897  0.08220904  0.55381039  1.265071    1.64986966  0.34931391
 -0.00757464]",[ 0.00034545 -0.0023082  -0.00092609 -0.00122395 -0.00079713 -0.000632  ],"[ 0.02104865  0.00045912  0.00520711  0.01405375 -0.00408305  0.01461034
 -0.00524504  0.00592403 -0.00773929 -0.00207197 -0.00053803 -0.0006489
 -0.00298897  0.00163696 -0.0026482  -0.0008046   0.0026872  -0.00134169
  0.00490502  0.00331822]",0.08481242906604973,"[ 0.02104865  0.00045912  0.00520711  0.01405375 -0.00408305  0.01461034
 -0.00524504  0.00592403 -0.00773929 -0.00207197 -0.00053803 -0.0006489
 -0.00298897  0.00163696 -0.0026482  -0.0008046   0.0026872  -0.00134169
  0.00490502  0.00331822]"
