,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 1.51315111e-01  7.91012282e-02  7.32888203e-02 -4.57431295e-01
 -3.89951731e-02 -1.23446094e-01 -1.13283216e-01  1.42042308e-01
 -2.02958543e-01 -1.31675558e-01  1.17187692e-01 -1.37575336e-02
 -7.60062058e-03 -6.64567775e-04 -3.01001318e-02  3.90511072e-02
  1.45227600e-01 -1.44821002e-01  2.10663190e-01 -1.14950266e-01
 -2.05768687e-01 -3.11413904e-01  5.39429880e-02  2.43801877e-01
 -6.09803188e-02 -7.79762350e-02  1.97077400e-01 -8.20216279e-02
  5.81863803e-02  1.24630158e-01  1.84618595e-01  1.19023606e-01
  9.80469743e-02 -5.81646438e-01 -1.72191391e+00  2.42087818e+00
 -1.65627562e+00  1.90519749e+00  1.18815067e+00 -3.85905891e-01
  9.82759854e-01  1.57486525e-01  1.25302168e-01 -3.19102242e-01
  3.89156625e-01  1.76827851e-01 -5.34877162e-01  1.06195143e+00
  6.01107295e-01 -4.80421510e-01  6.44313784e-01  1.69654202e+00
 -5.21767334e-01  0.00000000e+00]",-1.1131357781065165,2.0896699051947634,[-0.00129268 -0.00019364 -0.00014219 -0.00040059  0.00022978  0.00024571],-5.281323702692653,0.005085694387829001,0.835450343783312,-0.037983765055318204,"[-0.11587556 -0.106812   -0.06328511 -0.0257923   0.01548157  0.05961171
  0.09353767  0.13304084  0.17351839  0.16995368  0.14256991  0.05895728
 -0.09270433 -0.24976491 -0.30883178 -0.24677129 -0.16465932 -0.16868264
 -0.06307651  0.35486565  0.90434322  1.29198168  0.95135795 -0.14056849
  0.00560467]",[-0.00050759  0.00154916  0.00112721  0.00057988 -0.00060452  0.00034595],"[ 0.00775338 -0.00965611  0.0043158   0.00037318  0.00171442  0.00625797
 -0.00250975  0.00266001 -0.00172789  0.00152586  0.00043729  0.00150591
 -0.00221405  0.0006553   0.00258814  0.00148445 -0.00097607  0.00314445
  0.00613257 -0.00232303]",0.0853820540283667,"[ 0.00775338 -0.00965611  0.0043158   0.00037318  0.00171442  0.00625797
 -0.00250975  0.00266001 -0.00172789  0.00152586  0.00043729  0.00150591
 -0.00221405  0.0006553   0.00258814  0.00148445 -0.00097607  0.00314445
  0.00613257 -0.00232303]"
ISRG,"[ 0.197708    0.1213738  -0.00943806 -0.15595188  0.08117386 -0.08134453
 -0.0986035   0.15791554 -0.18796411  0.05232861  0.39520631  0.2103477
 -0.04171363 -0.07863071 -0.0547363  -0.01991972  0.14893439 -0.24691718
  0.06240001 -0.07994466 -0.12518938 -0.38280706 -0.05279942  0.12401603
 -0.26534699 -0.05596705  0.07609057  0.00733922 -0.07717339 -0.07911934
  0.16925341  0.1328454   0.19689035 -0.8293729  -1.39805255  1.61898765
 -2.41668413  2.95741975 -0.41886973  1.30183352  1.87742544 -0.6713631
  1.43082063 -0.71908388 -0.22036754  0.79913632 -0.308747    0.66421613
  1.22476099 -0.77988689  0.73931946  0.42475487 -0.18679291  0.        ]",-0.8862489175816828,1.8690554871858611,[-0.00052662 -0.00077295  0.00036193 -0.00046181  0.00035027  0.00028619],-5.235738177934275,0.005322893790480708,0.836407886098474,-0.037563991967765956,"[-0.11775272 -0.09963388 -0.0602621  -0.02428366  0.01619807  0.06024793
  0.09421563  0.13977367  0.18434398  0.18060655  0.14144429  0.05420459
 -0.09362991 -0.25427444 -0.30897888 -0.25533217 -0.17675726 -0.16585143
 -0.05548257  0.34173869  0.88060928  1.26943493  0.90304598 -0.13936345
 -0.00320216]",[-0.00039793  0.0011473   0.00058862  0.00053602 -0.00050905  0.00059663],"[ 6.90383780e-03 -8.58956958e-03  1.91331957e-03 -1.59920997e-03
  4.38436420e-03  2.05276454e-03  2.46856108e-03  4.77986537e-03
 -3.65927659e-03  5.35882313e-03 -8.89945919e-04  9.62217736e-07
 -8.91205288e-04  8.97544169e-04  1.49231422e-03  3.20706516e-03
 -1.35605280e-03  3.41932860e-03  2.44379806e-03 -1.00427823e-03]",0.08510468038248935,"[ 6.90383780e-03 -8.58956958e-03  1.91331957e-03 -1.59920997e-03
  4.38436420e-03  2.05276454e-03  2.46856108e-03  4.77986537e-03
 -3.65927659e-03  5.35882313e-03 -8.89945919e-04  9.62217736e-07
 -8.91205288e-04  8.97544169e-04  1.49231422e-03  3.20706516e-03
 -1.35605280e-03  3.41932860e-03  2.44379806e-03 -1.00427823e-03]"
IT,"[-2.23116246e-01 -2.33290431e-01 -3.52962240e-02  3.60427914e-01
  5.55893591e-02  1.25930374e-02  5.46414091e-02 -2.63672514e-01
  1.22958905e-01  4.35233073e-02 -4.31578207e-03  1.85466569e-01
 -5.90843016e-02  6.73493605e-02  5.44695690e-02 -9.94072461e-02
 -7.52198687e-02  9.72849818e-02 -3.83327683e-03  1.31821527e-02
  5.57773922e-02  5.83307178e-02  4.21753434e-02 -1.96153162e-02
  4.83763572e-02 -6.58178511e-03 -6.60351476e-03  1.44246383e-01
  4.84198648e-04 -4.63545437e-02 -8.90703415e-02 -8.77897193e-02
 -5.81251311e-02  1.55671007e-01  1.00018664e+00 -1.22030730e+00
  1.09251938e+00 -1.34174990e+00 -5.18493609e-01 -1.21568470e-02
 -8.24885259e-01  2.52345306e-02 -5.70460186e-01  6.03973721e-01
 -7.08001124e-01  9.55418639e-01  3.36887517e-01 -9.09638770e-02
  9.52420292e-01 -4.31977539e-01  4.55971583e-01 -1.32807487e+00
  1.18049778e+00  0.00000000e+00]",0.699072030393883,0.2812289153164321,"[ 3.00323582e-04  3.37540433e-04  1.07464009e-04  4.48577874e-04
 -8.14237124e-06  3.82079931e-04]",-5.669428224845905,0.0034498372435099274,0.8277221363750163,-0.04109158369223767,"[-0.1180707  -0.08624107 -0.06077914 -0.02079409  0.01982312  0.04835738
  0.10593503  0.1371361   0.16655617  0.18152484  0.14006711  0.06096243
 -0.08616746 -0.25697984 -0.32401832 -0.23083108 -0.18292044 -0.14960516
 -0.04265355  0.42027724  0.90378316  1.25635364  0.97616219 -0.13047623
 -0.01152511]","[-2.90058703e-05  1.16793117e-03  8.50092467e-04 -1.63088524e-04
 -1.12756394e-03 -6.13331298e-05]","[ 0.00969715 -0.00223304 -0.00604444  0.00895394 -0.00789525  0.00141364
 -0.00215515 -0.00259201 -0.00233983 -0.0014987   0.00308126 -0.00231553
  0.00090477  0.00253069 -0.00011594  0.00266218 -0.00108463  0.00268114
 -0.00225749  0.00205952]",0.08392052010942803,"[ 0.00969715 -0.00223304 -0.00604444  0.00895394 -0.00789525  0.00141364
 -0.00215515 -0.00259201 -0.00233983 -0.0014987   0.00308126 -0.00231553
  0.00090477  0.00253069 -0.00011594  0.00266218 -0.00108463  0.00268114
 -0.00225749  0.00205952]"
ITW,"[-0.25969238 -0.19615303  0.06098871  0.18513552  0.07685023 -0.01574548
  0.06982292 -0.05885248  0.0453387  -0.06477053 -0.01561952  0.26569512
 -0.14373358  0.03381254  0.06409397 -0.03865591  0.03866309 -0.0557121
  0.1455313  -0.01800493  0.02902226  0.011781    0.06144127  0.06488608
  0.18648336  0.04516701  0.07718732  0.10895524  0.10592469 -0.04553936
 -0.04984091 -0.09490963  0.030718    0.06440364  0.41731115 -0.43612455
  0.74663935 -0.79368622  0.39994848 -0.63751207 -0.22523458 -0.55010252
 -0.53346972  0.10856862 -0.98604725  1.0591078  -0.5296168   0.84847132
  0.90346202 -0.6956301   0.8423528  -0.81319973 -0.38043031  0.        ]",0.5882386276223823,0.39677337688366626,[ 0.00013233  0.00068972 -0.00028186  0.00057545 -0.00023205  0.00013192],-5.474470372531679,0.004192448397917525,0.8269672103895628,-0.04073680987140542,"[-0.11593975 -0.0905101  -0.06027841 -0.02201082  0.02024901  0.05464548
  0.10340991  0.13364411  0.16638468  0.18494767  0.13545668  0.05956603
 -0.08610395 -0.25292058 -0.3159901  -0.24198561 -0.16836167 -0.15121284
 -0.04419568  0.41146887  0.90553069  1.27072608  1.0064715  -0.1269032
 -0.00527475]","[-8.41833720e-05  1.46111940e-03  8.40242575e-04 -5.60542695e-05
 -1.12159124e-03  2.02990045e-04]","[ 0.00951977 -0.00382937 -0.00376232  0.00776639 -0.0062942   0.00395651
 -0.00379445 -0.00084114 -0.00393537 -0.00115685  0.00165584 -0.00288742
  0.00100802  0.00040601  0.00229422  0.00284347 -0.00186252  0.00381743
 -0.00086777 -0.00227814]",0.08416600044914725,"[ 0.00951977 -0.00382937 -0.00376232  0.00776639 -0.0062942   0.00395651
 -0.00379445 -0.00084114 -0.00393537 -0.00115685  0.00165584 -0.00288742
  0.00100802  0.00040601  0.00229422  0.00284347 -0.00186252  0.00381743
 -0.00086777 -0.00227814]"
IVZ,"[-0.19949327 -0.18252014  0.05640492  0.17495392  0.07002371  0.00944311
  0.02732888 -0.05094238  0.09137721 -0.06020762  0.10286564  0.32537209
 -0.18670649  0.00603386  0.01363948  0.0050169   0.0151674  -0.06584537
  0.19323977 -0.11217849 -0.00577139 -0.11247797  0.06136907  0.20001284
  0.04586014  0.01836216  0.08497046  0.100723    0.02599801 -0.05802592
  0.04071031 -0.07802897  0.06906963 -0.10823838 -0.1696276   0.46846839
 -0.17520153  0.33052486  0.51721032 -0.35266395  0.59046127 -0.7775923
 -0.36863192  0.18610702 -0.8481376   0.93579204 -0.27474992  0.93683589
  0.94603044 -0.25707267  1.51080986 -1.61097513  0.94260403  0.        ]",0.18643105525493714,0.8064180437359241,[ 0.00017574  0.00018296 -0.00019644  0.00077461 -0.00037239  0.00012392],-5.1012638768438565,0.006089045896082586,0.8282097110630741,-0.040593240036151654,"[-0.11605683 -0.09082718 -0.0604724  -0.02129065  0.01916557  0.05466861
  0.1048107   0.13392828  0.17136509  0.18741785  0.13359915  0.05841083
 -0.0888497  -0.2505729  -0.31785796 -0.24290905 -0.16295627 -0.16171069
 -0.04804079  0.39023142  0.90627083  1.29594663  0.97448531 -0.13005592
 -0.00428592]",[-0.0001292   0.00126321  0.00078743  0.00013771 -0.00106126  0.00026886],"[ 0.00901832 -0.005364   -0.00126523  0.00496734 -0.00304529  0.00433839
 -0.00277815  0.00135315 -0.00440241 -0.00029717  0.00171993 -0.00229672
  0.00037583  0.00106127  0.00245939  0.0028895  -0.00049801  0.00561175
 -0.0030212   0.00126665]",0.08422662539500095,"[ 0.00901832 -0.005364   -0.00126523  0.00496734 -0.00304529  0.00433839
 -0.00277815  0.00135315 -0.00440241 -0.00029717  0.00171993 -0.00229672
  0.00037583  0.00106127  0.00245939  0.0028895  -0.00049801  0.00561175
 -0.0030212   0.00126665]"
J,"[-0.2009914  -0.23397343  0.05509744  0.25903243  0.11405744 -0.17637594
 -0.03651155 -0.23224324 -0.03215995 -0.05895038  0.05718507  0.27735012
  0.01246988  0.11488248  0.04951868  0.09733395  0.04267455 -0.01144997
  0.01439734  0.0844175  -0.04440081  0.03645141 -0.01388096  0.06890931
  0.25761364  0.03085325  0.17263203  0.20778879  0.1508165   0.0598854
 -0.08149146 -0.08234781 -0.06490662 -0.03171339  0.6503858  -0.94498878
  0.74107029 -1.1370046  -0.39860545 -0.22849885 -0.85145602  0.06624506
 -0.48608584 -0.06634314 -0.82331089  1.12975137 -0.93070327  1.43386523
  0.72083629  0.05269846  0.85471782  0.71523103  0.34074317  0.        ]",0.4928377651277392,0.48083777880603273,[ 0.00013811  0.00098069 -0.00032453  0.00050324 -0.00018151  0.00011945],-5.573322638029905,0.003797840595824236,0.8281787899490842,-0.04109422307829274,"[-1.16054891e-01 -8.87118261e-02 -5.94191728e-02 -2.62343895e-02
  1.72626483e-02  4.92894273e-02  1.00554687e-01  1.33840898e-01
  1.69657550e-01  1.85264871e-01  1.43637465e-01  6.32728634e-02
 -8.73484561e-02 -2.45187624e-01 -3.15500928e-01 -2.37369386e-01
 -1.81193708e-01 -1.41796130e-01 -5.25021526e-02  4.15485620e-01
  8.93018959e-01  1.27356414e+00  1.01929584e+00 -1.27508192e-01
  5.90318105e-04]","[ 1.97998760e-04  1.57662018e-03  1.10932344e-03 -6.36736583e-05
 -1.11798381e-03 -1.00021741e-04]","[ 9.29223596e-03 -3.19382789e-03 -5.16610420e-03  7.92966333e-03
 -7.35586620e-03  1.77901573e-03 -2.55617617e-03 -2.65749566e-03
 -2.21373676e-03 -1.13420809e-03  1.30182537e-03 -2.47316748e-03
  1.35173226e-03 -7.65718575e-04  3.96372911e-03  2.30356771e-03
  8.40010938e-05  3.97528041e-03  3.43577366e-03 -2.82357946e-04]",0.08404707984111107,"[ 9.29223596e-03 -3.19382789e-03 -5.16610420e-03  7.92966333e-03
 -7.35586620e-03  1.77901573e-03 -2.55617617e-03 -2.65749566e-03
 -2.21373676e-03 -1.13420809e-03  1.30182537e-03 -2.47316748e-03
  1.35173226e-03 -7.65718575e-04  3.96372911e-03  2.30356771e-03
  8.40010938e-05  3.97528041e-03  3.43577366e-03 -2.82357946e-04]"
JBHT,"[-0.24366072 -0.17596175  0.03381973  0.36665475  0.06182038  0.13924233
  0.06485736  0.00506104  0.19215431  0.04620655 -0.07547697  0.13591578
 -0.13046709  0.02340444  0.0568176  -0.008812   -0.02133581  0.01676999
 -0.02550481  0.13848652  0.18253706  0.20436279  0.02960104 -0.10915863
  0.14279814  0.11365671 -0.16259413  0.10991988  0.08390993 -0.14941627
 -0.16107035 -0.15885051 -0.05588071  0.42710005  1.30672331 -1.60198002
  1.53180079 -1.35808427 -0.19997854 -0.34297944 -0.17921035 -1.12377968
 -0.08174931 -0.2886559  -1.09761121  0.33588575 -0.33535927 -0.36274208
 -0.18084352 -0.04998783 -0.332829   -1.47510789  0.22021505  0.        ]",1.0369909018258323,-0.05878475165644472,"[ 1.09549437e-04  5.18995396e-04 -1.07956781e-04  1.12032939e-04
  1.62253750e-06  6.52709684e-05]",-5.811726741486916,0.002992258751517824,0.8272981015798245,-0.04053741723222221,"[-0.11656012 -0.08617119 -0.06059312 -0.01748214  0.02031272  0.05641608
  0.10853141  0.13760323  0.16340915  0.18010148  0.13644859  0.05888534
 -0.08598179 -0.24977763 -0.32001824 -0.23752219 -0.18488193 -0.13431953
 -0.0243566   0.44252225  0.89650888  1.23749452  0.9981169  -0.12020081
 -0.02208537]","[-1.09940333e-04  1.36263571e-03  6.27216857e-04 -3.44001623e-04
 -1.28182200e-03 -1.33878487e-05]","[ 0.01043005 -0.00145515 -0.00715131  0.01026904 -0.00807888  0.00231976
 -0.00316608 -0.00081714 -0.00552986 -0.00023633  0.00048702 -0.00336165
 -0.00104148  0.00074091 -0.00110712  0.00018677 -0.00026393  0.00066069
 -0.00279296 -0.00053118]",0.08403384977847526,"[ 0.01043005 -0.00145515 -0.00715131  0.01026904 -0.00807888  0.00231976
 -0.00316608 -0.00081714 -0.00552986 -0.00023633  0.00048702 -0.00336165
 -0.00104148  0.00074091 -0.00110712  0.00018677 -0.00026393  0.00066069
 -0.00279296 -0.00053118]"
JCI,"[-2.46515825e-01 -9.74413003e-02  7.65687396e-02  6.82957061e-02
  7.85289828e-02 -9.68134367e-02  1.14383926e-01 -1.33403219e-01
 -1.11184853e-02 -1.56962483e-01 -1.49343630e-01  2.46522107e-01
 -4.81477657e-02  4.31029376e-02  2.72904554e-02  6.01115648e-02
 -2.42293627e-02  9.46928985e-03  8.72263473e-02 -8.68597435e-02
  1.18379374e-03  1.20253664e-01 -3.46726872e-03  2.12973934e-02
  3.58109046e-01  4.86530697e-02  2.91222212e-01  7.43765294e-02
  1.30345854e-01  4.07973169e-02  2.20714379e-03 -6.10399565e-02
  7.51172249e-02  1.87823296e-01  4.00856833e-01 -3.79095947e-01
  9.99960834e-01 -1.66537460e+00  5.69928025e-01 -7.49606209e-01
 -1.36434255e+00  7.98825740e-01 -7.62288048e-01  5.81096684e-02
  1.60326705e-01  3.17005359e-01 -8.75195687e-01  1.54318117e+00
  4.63627739e-01 -7.19323219e-01  1.26233374e+00 -4.56914177e-01
 -1.66348279e+00  0.00000000e+00]",0.35642441647991435,0.6272100865958606,"[-9.94928333e-05  1.05983429e-03 -2.56980412e-04  7.36160995e-05
  9.23980445e-05  1.89122192e-04]",-5.6948332134528705,0.003363298085219188,0.8272391725539735,-0.03977382168439915,"[-0.11565279 -0.09350387 -0.06020004 -0.0245408   0.02149564  0.05243919
  0.10135035  0.1300636   0.16090091  0.1833575   0.13979422  0.06010128
 -0.08877015 -0.24667182 -0.32115595 -0.23640871 -0.17525624 -0.15919537
 -0.0467261   0.43030095  0.89644584  1.26029375  1.0417959  -0.12467177
  0.00870428]","[-8.00697038e-05  1.53309764e-03  1.03670310e-03  1.18409427e-04
 -1.14873051e-03  3.18454455e-04]","[ 9.92968419e-03 -3.96667976e-03 -3.56299508e-03  8.44785118e-03
 -8.60982476e-03  4.32206867e-03 -4.24713348e-03 -3.90186229e-03
 -3.86142115e-04 -2.10145705e-03  1.84835500e-03  6.06373555e-05
 -8.10192208e-04 -4.91465786e-04  4.21104883e-03  1.24063751e-03
 -2.20115078e-03  4.93081826e-03  3.87365908e-04 -5.60326372e-03]",0.08441489378075881,"[ 9.92968419e-03 -3.96667976e-03 -3.56299508e-03  8.44785118e-03
 -8.60982476e-03  4.32206867e-03 -4.24713348e-03 -3.90186229e-03
 -3.86142115e-04 -2.10145705e-03  1.84835500e-03  6.06373555e-05
 -8.10192208e-04 -4.91465786e-04  4.21104883e-03  1.24063751e-03
 -2.20115078e-03  4.93081826e-03  3.87365908e-04 -5.60326372e-03]"
JKHY,"[-1.10880074e-01 -2.20681514e-01  6.23922355e-02 -1.21217583e-01
 -2.34329884e-03 -2.31208655e-01 -7.33093988e-02 -2.15406052e-01
 -1.19797057e-01 -1.64121788e-01  7.58769900e-02  1.63542527e-01
 -2.72782769e-02  1.06730847e-01  4.25551003e-02 -1.10047654e-03
  7.47622405e-02 -1.76191203e-02  2.79354995e-01 -1.37257768e-01
 -2.35251119e-01 -2.55698337e-01  1.11252741e-01  3.52960940e-01
  9.20501921e-02 -1.01033399e-01  2.75655766e-01  8.15560123e-02
  8.92445667e-02  2.12436815e-01  8.44517137e-02  1.26317061e-02
 -3.55191259e-02 -4.22818424e-01 -8.75889045e-01  1.39021808e+00
 -5.42896717e-01  3.06284302e-01  9.70252886e-01 -9.73237133e-01
 -1.73956438e-01  4.76515949e-01 -1.30193614e+00  8.64990420e-01
 -4.62546127e-01  1.37207909e+00 -2.27228978e-01  1.64831701e+00
  1.44147155e+00 -9.99076194e-02  1.58498433e+00  1.20081279e+00
  1.14266056e+00  0.00000000e+00]",-0.8282328946230378,1.8115097373792863,[-0.00085889 -0.00089527  0.00024811 -0.00025054  0.00021578  0.00034311],-5.435244917685411,0.0043601670083585325,0.8300386742332154,-0.04094855373311131,"[-0.11590987 -0.09798992 -0.06238348 -0.02810092  0.01605391  0.04947226
  0.0970289   0.13049395  0.17134935  0.17873194  0.14144878  0.06368409
 -0.0880924  -0.25234327 -0.31323084 -0.23720342 -0.15662668 -0.16751449
 -0.07428415  0.36745777  0.92018296  1.32426284  0.98549289 -0.14092912
  0.00961153]","[-1.04825384e-04  1.52691853e-03  1.42899696e-03  3.01653168e-04
 -8.64316827e-04 -3.97310364e-05]","[ 8.27703789e-03 -7.33673531e-03  1.49234204e-03  3.77470021e-03
 -2.88536841e-03  5.51842802e-03 -4.37437375e-03 -5.47948395e-04
 -1.04288113e-03 -2.73659196e-03  3.77900053e-03 -1.16089346e-03
  1.87469834e-03  1.44372241e-03  4.56895744e-03  3.87099031e-03
 -6.82790552e-05  5.77554067e-03  4.83810113e-03  1.64830084e-03]",0.0844302342467521,"[ 8.27703789e-03 -7.33673531e-03  1.49234204e-03  3.77470021e-03
 -2.88536841e-03  5.51842802e-03 -4.37437375e-03 -5.47948395e-04
 -1.04288113e-03 -2.73659196e-03  3.77900053e-03 -1.16089346e-03
  1.87469834e-03  1.44372241e-03  4.56895744e-03  3.87099031e-03
 -6.82790552e-05  5.77554067e-03  4.83810113e-03  1.64830084e-03]"
JNJ,"[ 0.06829535  0.16937612 -0.06701987 -0.133635   -0.00968048  0.18331502
  0.1301363   0.16955169  0.04220993  0.05148951  0.12966386  0.11631822
 -0.18873125 -0.17103931 -0.05289224 -0.22976632 -0.04263071 -0.09323629
  0.13985739 -0.29668372  0.02493601 -0.25288618  0.03474933  0.04143283
 -0.34066156 -0.06484061 -0.01366831 -0.14011552 -0.22921344 -0.18632788
  0.20348861  0.09839869  0.27898506 -0.34792171 -1.04374657  1.62103202
 -1.52348747  1.96360115  0.43136832  0.73522988  1.4022303  -0.28218038
  0.70692941  0.29222368  0.46504854  0.01800262  1.03985038 -0.66214851
  1.1307477  -1.56325292  0.92608083 -2.87625846 -0.51935354  0.        ]",-0.6443487940961448,1.630996470679128,"[ 5.69552775e-04 -1.92432957e-04 -6.24371980e-05  6.53037660e-04
 -3.97554940e-04 -9.57636605e-05]",-5.209454588142306,0.0054646533617337964,0.8337368282312498,-0.037120301664013554,"[-0.11905288 -0.09906375 -0.0623366  -0.01703819  0.0225176   0.06086879
  0.10241869  0.13880994  0.17247169  0.17667612  0.13337505  0.04993465
 -0.09259663 -0.26574049 -0.32328994 -0.24614004 -0.16969237 -0.18710842
 -0.04071975  0.36573557  0.8992579   1.25243694  0.89034289 -0.13840826
 -0.00943521]",[-0.00078645  0.00071201  0.00033606  0.00049976 -0.00065747  0.00087095],"[ 0.00817198 -0.00770975  0.00183899  0.00082938  0.00179208  0.00421295
  0.00041848  0.00361245 -0.002822    0.00300089  0.00196603  0.00150973
 -0.00278895  0.00451956 -0.00205254  0.00254006 -0.00357966  0.00362748
 -0.00655686 -0.00193971]",0.08505503495046565,"[ 0.00817198 -0.00770975  0.00183899  0.00082938  0.00179208  0.00421295
  0.00041848  0.00361245 -0.002822    0.00300089  0.00196603  0.00150973
 -0.00278895  0.00451956 -0.00205254  0.00254006 -0.00357966  0.00362748
 -0.00655686 -0.00193971]"
JNPR,"[-7.54196798e-02 -6.89713244e-03  1.74334609e-02  1.12133082e-01
  1.06937790e-01 -1.21240619e-01  3.06812778e-02 -7.15140296e-02
 -1.11643098e-01 -1.03673196e-02 -7.48436420e-03  1.36800728e-01
  7.99906414e-02  3.67260048e-02  3.52129631e-02  3.75139255e-02
  4.81117466e-02 -4.88390031e-02 -1.13166286e-01  1.12761068e-01
  1.55671447e-02  1.14697686e-01 -8.20033682e-02 -1.55178973e-01
  2.28888814e-01  4.93110727e-02  1.37872959e-01  1.01512658e-01
  1.13134858e-01 -6.42900579e-03 -7.45880326e-02 -8.79961570e-03
  2.42833102e-02  1.16270266e-03  7.49027751e-01 -1.24320173e+00
  7.25757048e-01 -1.14921600e+00 -7.19882529e-01  2.84377061e-01
 -1.01871488e+00  4.30508488e-01  2.90444930e-01 -5.58554098e-01
 -1.08191190e-01  4.14116066e-01 -9.01477710e-01  8.18412701e-01
  3.07560609e-01 -6.68838906e-01 -2.19360424e-02  1.05181028e+00
 -1.92530084e+00  0.00000000e+00]",0.5473494118168757,0.4354790942176103,"[ 7.76047508e-05  6.04884248e-04 -4.46899310e-04  3.17461108e-04
 -3.10174530e-04 -2.62761493e-04]",-5.011741854539155,0.006659293677128961,0.8307705714933241,-0.03886171339367134,"[-0.11704595 -0.09272932 -0.05951588 -0.02510365  0.0194458   0.05400999
  0.09757533  0.13610591  0.16690573  0.17844496  0.14678346  0.05929977
 -0.08847899 -0.24867424 -0.31578841 -0.24041509 -0.19492985 -0.14153892
 -0.04213442  0.42743362  0.87744144  1.2232627   1.01274423 -0.12558618
 -0.00158104]","[-5.69027818e-05  1.52421211e-03  8.90590190e-04 -1.42542033e-05
 -9.83196608e-04  1.86457393e-04]","[ 9.31000667e-03 -2.97074906e-03 -6.04811734e-03  7.91754520e-03
 -7.39651321e-03  9.33921602e-04 -1.17670444e-03 -3.11384949e-03
 -1.20044563e-03  8.22955477e-04  5.71748151e-05 -5.55072355e-04
 -8.22028394e-04 -7.48684543e-04  2.17233454e-03  9.11625365e-04
 -1.86400019e-03  1.48371530e-03  4.32214506e-03 -5.89077782e-03]",0.08452199741751748,"[ 9.31000667e-03 -2.97074906e-03 -6.04811734e-03  7.91754520e-03
 -7.39651321e-03  9.33921602e-04 -1.17670444e-03 -3.11384949e-03
 -1.20044563e-03  8.22955477e-04  5.71748151e-05 -5.55072355e-04
 -8.22028394e-04 -7.48684543e-04  2.17233454e-03  9.11625365e-04
 -1.86400019e-03  1.48371530e-03  4.32214506e-03 -5.89077782e-03]"
JPM,"[-1.94176350e-01 -1.92549650e-01  1.42519858e-02  4.24291630e-01
  8.42936065e-02  1.29093195e-01  1.70534845e-03 -1.02525891e-01
  2.05633278e-01  7.59856295e-02 -6.10763992e-03  1.67062710e-01
 -6.94109065e-02  6.27348651e-02  3.42841884e-02  3.26488033e-02
 -3.92976964e-02  4.63835242e-02 -1.07604434e-01  1.75772559e-01
  1.70080345e-01  1.83020547e-01  8.29249175e-03 -1.19005206e-01
  9.92003415e-02  8.59515366e-02 -1.13915268e-01  1.63350246e-01
  8.59882229e-02 -1.44044820e-01 -1.40361091e-01 -1.43462819e-01
 -7.33776594e-02  3.99444258e-01  1.41889268e+00 -1.78030974e+00
  1.50524497e+00 -1.40032174e+00 -6.38515345e-01  1.17909955e-01
 -3.35452662e-01 -8.31693590e-01  2.83973615e-01 -5.60328887e-01
 -7.93745873e-01  2.32032219e-01 -3.88149355e-01 -3.49898247e-01
  8.71376679e-03 -1.70935802e-01 -2.05831342e-01 -1.36206505e+00
  9.14948275e-01  0.00000000e+00]",0.9890497871370445,-0.01175944468138238,"[ 3.99930795e-04  3.72098747e-04 -4.39374846e-05  3.01737458e-04
 -1.03181614e-04  3.70376645e-05]",-5.690518933254965,0.003377839641166163,0.8283194515183286,-0.04068987803903717,"[-0.11699233 -0.08479178 -0.06007002 -0.01761789  0.0186234   0.05298711
  0.10882324  0.13864724  0.16633158  0.18149079  0.13987911  0.06100482
 -0.08716335 -0.2477149  -0.32118398 -0.23499216 -0.19260965 -0.13102972
 -0.02575894  0.43917918  0.89308594  1.23668617  0.98697152 -0.12267111
 -0.01926851]","[ 2.05640834e-05  1.36635605e-03  6.38822705e-04 -2.67125306e-04
 -1.24513925e-03 -8.79713804e-05]","[ 0.0103434  -0.00113286 -0.00767726  0.01025373 -0.00822633  0.00112386
 -0.0018706  -0.00131866 -0.00467199  0.00069401 -0.00020021 -0.00254749
 -0.00139476  0.00051433 -0.00107063  0.00056755 -0.00057166  0.00103342
 -0.00244357  0.00141391]",0.08410805420466243,"[ 0.0103434  -0.00113286 -0.00767726  0.01025373 -0.00822633  0.00112386
 -0.0018706  -0.00131866 -0.00467199  0.00069401 -0.00020021 -0.00254749
 -0.00139476  0.00051433 -0.00107063  0.00056755 -0.00057166  0.00103342
 -0.00244357  0.00141391]"
