,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[-0.15542029  0.31751985 -0.09362902  0.09424474  0.23993845 -0.14269838
  0.0517452  -0.11886283 -0.08051192  0.02648115 -0.04399011 -0.06842391
  0.12507619 -0.03445622 -0.04159486  0.06648457 -0.05957399 -0.26394875
  0.31666597 -0.27068096 -0.29672306  0.06716309  0.07239309 -0.01924739
 -0.27009618 -0.02863128 -0.12667457  0.0160707   0.01647283  0.25890919
 -0.08298357  0.19548432  0.01536858 -0.88520232  1.28558147 -0.68793542
 -2.00764446  2.28440974  0.82987147 -1.34657578  0.84909095 -0.01113749
 -0.22265892 -0.87707902 -0.62801719  1.36016353 -0.52193764 -0.3655677
  1.02457804  0.55597531  0.01112767 -1.98336234  0.96112952  0.        ]",1.4648220473769242,-0.4657618322742849,"[-7.62885097e-05  5.33412852e-04 -1.96913094e-04  2.66177049e-04
 -8.53892863e-05  1.08388669e-04]",-6.264559424579135,0.0019025514512385018,0.8070788528638326,-0.03482024576815591,"[-0.11946908 -0.09041401 -0.05528374 -0.02768375  0.01980881  0.05322855
  0.09611495  0.13978858  0.16172099  0.17369326  0.15185687  0.06498587
 -0.07527172 -0.2345721  -0.32596233 -0.27941171 -0.15960789 -0.1904664
 -0.1038219   0.3632409   0.90068568  1.27092164  1.03219082 -0.13172616
 -0.01064723]",[ 0.00014393  0.00116553 -0.0001905  -0.00048026  0.00121013 -0.00085718],"[ 5.25695219e-03  8.75447080e-04 -6.63497935e-03 -7.01805118e-04
 -1.46846678e-04  4.48883174e-03 -2.63094696e-03  1.11090377e-03
 -4.87189952e-05 -7.07451518e-05 -1.37409304e-04  8.00061737e-04
  1.13150010e-03  1.62334584e-03 -5.70347919e-04  3.40186712e-03
  2.23659330e-03  6.28660136e-04 -2.43625551e-03  1.17557890e-03]",0.08631646613752804,"[ 5.25695219e-03  8.75447080e-04 -6.63497935e-03 -7.01805118e-04
 -1.46846678e-04  4.48883174e-03 -2.63094696e-03  1.11090377e-03
 -4.87189952e-05 -7.07451518e-05 -1.37409304e-04  8.00061737e-04
  1.13150010e-03  1.62334584e-03 -5.70347919e-04  3.40186712e-03
  2.23659330e-03  6.28660136e-04 -2.43625551e-03  1.17557890e-03]"
MGM,"[-0.08925722  0.28068424 -0.0542505   0.17712625  0.4023668  -0.07127203
  0.20974451 -0.07304493 -0.13784013 -0.03927891  0.09987526  0.04251948
  0.06495393 -0.01533465 -0.08489167  0.06131676 -0.12890613 -0.20883379
  0.50565978 -0.10450505 -0.32267843  0.07487676  0.05867588  0.10463463
 -0.14107659 -0.00783409 -0.21366472 -0.03457557  0.00751175  0.33591701
 -0.17736944  0.30369386  0.20821781 -0.58006824  0.97247254 -0.61360036
 -1.47351786  2.34598779  0.65950211 -1.11447583  1.39656868 -0.76194579
 -0.62112997 -0.70746596 -1.06305509  1.72203485 -1.06709014  0.65477121
  1.99495701 -0.27499777  0.32880527 -2.01166464  2.49256747  0.        ]",0.8777241403069981,0.11660042622591607,"[1.26227931e-04 3.65438282e-04 1.86202767e-05 2.27472147e-04
 1.85901883e-05 2.24303006e-04]",-6.48508493019839,0.0015260311550142093,0.8084146599465815,-0.035171594022563174,"[-0.11856534 -0.08850156 -0.05093534 -0.02604447  0.02460653  0.05476757
  0.09422562  0.13745606  0.16700342  0.17994107  0.14851387  0.06686468
 -0.07757827 -0.23555939 -0.33155006 -0.27366756 -0.14153581 -0.17014601
 -0.10407299  0.36597807  0.89320045  1.30288388  1.06776896 -0.1297518
 -0.0158782 ]","[-5.94577945e-07  1.10582688e-03 -3.13820008e-05 -7.49659359e-04
  1.52540120e-03 -4.17648248e-04]","[ 6.06967743e-03 -8.77054416e-05 -6.45769869e-03  7.93212073e-04
  1.05828804e-04  3.99067571e-03 -2.06290518e-03  2.59013467e-03
 -2.16006333e-03 -1.05930987e-03  3.62854340e-04 -3.53666029e-04
  2.16590400e-03  2.95735202e-04  2.16945251e-03  6.25446378e-03
  1.77706392e-04  1.51957601e-03 -2.30415392e-03  5.31281771e-03]",0.0864945037950579,"[ 6.06967743e-03 -8.77054416e-05 -6.45769869e-03  7.93212073e-04
  1.05828804e-04  3.99067571e-03 -2.06290518e-03  2.59013467e-03
 -2.16006333e-03 -1.05930987e-03  3.62854340e-04 -3.53666029e-04
  2.16590400e-03  2.95735202e-04  2.16945251e-03  6.25446378e-03
  1.77706392e-04  1.51957601e-03 -2.30415392e-03  5.31281771e-03]"
MHK,"[-5.56771152e-02  1.54927300e-01 -1.49641796e-01 -1.51158523e-03
  4.88633545e-02 -1.73672467e-01 -6.03150478e-02 -1.35573693e-01
 -7.04023486e-02 -4.71537831e-02 -8.33488827e-04 -3.23837918e-02
 -4.33403355e-02 -5.28667135e-02 -1.61575905e-01 -4.51121180e-03
 -3.08439512e-02 -1.76473417e-01  2.73223231e-01 -1.43600701e-01
 -1.11205210e-01  1.60821504e-01  1.60944247e-01  2.29711890e-02
 -1.89183307e-01 -3.41285642e-02 -6.25319041e-02  3.04797530e-02
 -4.02243093e-02  9.44457870e-02 -1.11848283e-01 -1.12212358e-01
 -4.22234681e-02 -5.40369391e-01  4.60850506e-01  3.75894520e-01
 -1.09404287e+00  8.14643050e-01  1.53073318e+00 -1.52905346e+00
 -4.26789678e-01  8.22325117e-01 -1.51658692e-01 -7.66428744e-01
 -3.04575010e-01  1.30014937e+00 -1.86631948e-01 -7.35422271e-01
  1.04219917e+00  2.88444778e-01 -1.58442263e-01 -1.98794118e+00
  1.66932321e-01  0.00000000e+00]",0.8509688333355184,0.14449548995058142,"[-8.46924231e-07 -2.59297271e-04  7.15359131e-05  4.12548858e-05
 -2.68560949e-05  1.39849215e-05]",-6.058527114850344,0.002337841725287094,0.8090926293990692,-0.03639390393518106,"[-0.12064065 -0.09239394 -0.0598545  -0.02823023  0.01597445  0.05307089
  0.09662597  0.13678965  0.16391643  0.17395843  0.14376906  0.06429668
 -0.08280358 -0.23901179 -0.32291954 -0.27133811 -0.16233448 -0.17359896
 -0.07898481  0.37784832  0.91241977  1.28114657  1.04653237 -0.13272637
 -0.00422745]",[ 0.00018927  0.00107096 -0.00056955 -0.00052892  0.00043826 -0.00111379],"[ 6.35706613e-03 -1.65967425e-03 -3.64694861e-03  1.74334605e-03
 -4.01079528e-03  6.48721583e-03 -3.10222659e-03 -2.02728486e-03
  2.23701134e-03  1.41221785e-04  2.49657764e-04  1.58985956e-03
  1.27717386e-03  2.23895918e-03 -1.69624457e-03  3.16283396e-03
  1.42916494e-03  1.39195166e-05 -2.64472512e-03 -8.58757998e-04]",0.08635847038349419,"[ 6.35706613e-03 -1.65967425e-03 -3.64694861e-03  1.74334605e-03
 -4.01079528e-03  6.48721583e-03 -3.10222659e-03 -2.02728486e-03
  2.23701134e-03  1.41221785e-04  2.49657764e-04  1.58985956e-03
  1.27717386e-03  2.23895918e-03 -1.69624457e-03  3.16283396e-03
  1.42916494e-03  1.39195166e-05 -2.64472512e-03 -8.58757998e-04]"
MKC,"[ 0.01064626  0.05881918 -0.0526317   0.02844939 -0.00152437 -0.09810512
 -0.05694565 -0.06686947 -0.03336297 -0.0435564  -0.01302057  0.03119531
 -0.09736225  0.06302843 -0.09489201 -0.08357975 -0.03349609 -0.08652664
  0.17290921 -0.06944016 -0.06844319  0.05605546  0.06167841  0.00319619
 -0.08071843 -0.05216916 -0.04101105  0.03083573  0.04339838  0.0333671
 -0.05411634 -0.03281301 -0.08395021 -0.15523164  0.0689503   0.20139801
 -0.36254895  0.31519604  0.65198069 -0.60402525 -0.10380103  0.19574229
 -0.07984473 -0.35792984 -0.2942411   0.63540767 -0.1691801  -0.00221
  0.71273168 -0.41289359  0.35144355 -1.29388504 -0.67433758  0.        ]",0.5718142222678739,0.42268565816078313,"[-1.41479133e-04 -3.94366748e-04  1.46731898e-04 -1.41399693e-04
  8.84411500e-05  6.04475056e-05]",-6.208484039661597,0.002012285698293345,0.8104316729457488,-0.037323216603717145,"[-0.11845669 -0.0915983  -0.06096424 -0.02617811  0.01581137  0.05536847
  0.09814595  0.13676199  0.16302756  0.17609472  0.14097538  0.07089808
 -0.07901523 -0.24464963 -0.32217703 -0.26355398 -0.17209123 -0.16539419
 -0.07280127  0.36266527  0.89145371  1.27539625  1.06933053 -0.13294636
 -0.00279006]",[ 0.00021273  0.00130052 -0.00071984 -0.00036915  0.00067595 -0.00125041],"[ 0.00734661 -0.00281277 -0.00417424  0.00375132 -0.00531284  0.00408324
 -0.00057458 -0.00116141  0.00050262  0.00038182  0.00132633  0.00145509
 -0.0005151   0.00246401  0.00029337  0.00225783 -0.00028677  0.00154761
 -0.00052899 -0.00324166]",0.08626709540018136,"[ 0.00734661 -0.00281277 -0.00417424  0.00375132 -0.00531284  0.00408324
 -0.00057458 -0.00116141  0.00050262  0.00038182  0.00132633  0.00145509
 -0.0005151   0.00246401  0.00029337  0.00225783 -0.00028677  0.00154761
 -0.00052899 -0.00324166]"
MKTX,"[-0.10416383  0.30436073 -0.13132285 -0.03718091  0.0891809  -0.21171884
 -0.07341353 -0.15876551 -0.06420929  0.07808654 -0.08229401 -0.15300579
  0.01324507  0.03486933 -0.11956072  0.01678221 -0.05445751 -0.25898058
  0.29919955 -0.29717401 -0.22428757  0.14544719  0.15884931 -0.05898358
 -0.32021501 -0.05855477 -0.05038436  0.0722392  -0.01877195  0.23155583
 -0.00694686 -0.04652463 -0.08221951 -0.934216    1.0584938  -0.10446901
 -1.99921169  1.89285185  1.5090512  -1.9695656   0.23103043  0.66683103
 -0.41412125 -0.64563412 -0.31261759  1.43081217  0.01109311 -1.17678132
  0.9344183   0.48403419 -0.48545953 -1.63806731 -0.35914403  0.        ]",1.2161432720522622,-0.21963729628786907,"[ 3.81798019e-04 -6.99926835e-05  1.46930853e-04  2.29686176e-05
  1.29904505e-05 -2.25461609e-05]",-6.59473370893955,0.0013675510288434012,0.8081137011241557,-0.03494248560360903,"[-0.12027686 -0.09332243 -0.0592176  -0.02922041  0.01582479  0.05208912
  0.09660224  0.14178088  0.16059873  0.16869795  0.14673898  0.06936544
 -0.0803492  -0.23789236 -0.32532251 -0.28008714 -0.15989695 -0.1935559
 -0.09474063  0.37386976  0.91682608  1.26021642  1.0185922  -0.13514776
 -0.00484358]",[ 0.00028855  0.00113052 -0.00021849 -0.00025052  0.00051241 -0.00113774],"[ 0.00521253  0.00015698 -0.00497846 -0.00071512 -0.00116401  0.00641458
 -0.0043309  -0.00036227  0.00187131 -0.00063779  0.00052297  0.00174584
  0.00145259  0.0028472  -0.00284032  0.00295329  0.00196498 -0.00082222
 -0.00164137 -0.00245265]",0.08629094840512389,"[ 0.00521253  0.00015698 -0.00497846 -0.00071512 -0.00116401  0.00641458
 -0.0043309  -0.00036227  0.00187131 -0.00063779  0.00052297  0.00174584
  0.00145259  0.0028472  -0.00284032  0.00295329  0.00196498 -0.00082222
 -0.00164137 -0.00245265]"
MLM,"[-0.08245795  0.03913444 -0.09835435  0.01039986  0.01878596 -0.11007403
 -0.15821804 -0.07287548 -0.01837979  0.03021875 -0.04945644 -0.0195348
 -0.03065311 -0.00502609 -0.05647699 -0.08532046  0.02613605 -0.13037301
  0.06114637 -0.16448028 -0.05624991  0.04775327  0.05007857 -0.01835591
 -0.12970891  0.03783039 -0.0171057   0.04519858  0.05434631  0.03816021
 -0.02872049 -0.03175299 -0.12606054 -0.24474362  0.43379763 -0.20348746
 -0.6257053   0.29085832  0.26352073 -0.14017346 -0.36646356  0.49357115
  0.63023855 -0.76550977 -0.22949886  0.82575227  0.03459298 -0.91121431
  0.490748    0.0963156  -0.431767   -1.08399542 -1.10361146  0.        ]",0.7985661021600433,0.1982380929732833,"[-1.99521446e-04  1.86536376e-04 -8.90868971e-05  2.92470630e-05
  1.38577926e-05  8.09222714e-05]",-6.555624293615774,0.0014220947851259842,0.8085519344895699,-0.037526209487284884,"[-1.19505315e-01 -9.20327477e-02 -6.04225198e-02 -2.65861900e-02
  1.26438199e-02  5.49058330e-02  9.88012220e-02  1.39309929e-01
  1.61825131e-01  1.73372469e-01  1.44702609e-01  6.65306524e-02
 -7.71388620e-02 -2.44016740e-01 -3.17816984e-01 -2.67401842e-01
 -1.83404437e-01 -1.76792852e-01 -7.32993964e-02  3.61669251e-01
  8.91451093e-01  1.26669651e+00  1.05516407e+00 -1.24189040e-01
 -9.63512533e-04]",[ 0.00024844  0.00134681 -0.00070642 -0.00030715  0.00070142 -0.00133589],"[ 7.08560847e-03 -1.70523833e-03 -5.28136570e-03  3.02774347e-03
 -5.47678479e-03  3.03201576e-03  7.36097644e-04 -2.00692532e-03
  1.24659542e-03  2.24926611e-03  1.69675634e-04  1.48413776e-03
 -1.01755481e-04  3.12935904e-03 -2.09380748e-03  1.60452208e-03
  8.27318391e-04 -7.19039940e-04 -5.87017686e-05 -4.24903472e-03]",0.08616017140201879,"[ 7.08560847e-03 -1.70523833e-03 -5.28136570e-03  3.02774347e-03
 -5.47678479e-03  3.03201576e-03  7.36097644e-04 -2.00692532e-03
  1.24659542e-03  2.24926611e-03  1.69675634e-04  1.48413776e-03
 -1.01755481e-04  3.12935904e-03 -2.09380748e-03  1.60452208e-03
  8.27318391e-04 -7.19039940e-04 -5.87017686e-05 -4.24903472e-03]"
MMC,"[-0.03395728  0.20085431 -0.08191261  0.03764783  0.09240233 -0.14521376
 -0.01072231 -0.11795347 -0.0282885  -0.04885738 -0.08209532 -0.05789162
 -0.04158259  0.04976699 -0.12147901 -0.01615477 -0.07037896 -0.16169619
  0.33243505 -0.17827509 -0.23772471  0.12434875  0.07238605 -0.03623253
 -0.22218812 -0.04544971 -0.10044762  0.04655948  0.05352249  0.15800106
 -0.05747238 -0.02582658 -0.04907899 -0.62306579  0.7091834  -0.06861615
 -1.34818295  1.45833391  1.14070171 -1.49998526  0.23254584  0.56041577
 -0.39621766 -0.7698665  -0.14120976  1.05873389 -0.65198157 -0.05599773
  1.26425433 -0.33999347  0.06493556 -1.62696263 -0.14638012  0.        ]",0.8960565070946984,0.0972952134609634,"[ 1.34718056e-04  1.90302434e-04  4.82056762e-06  1.48749882e-04
 -1.45252206e-05  9.30590797e-05]",-5.2474347194755895,0.005260997036784027,0.8095311446225262,-0.035943480671016916,"[-0.11914129 -0.0915319  -0.05884041 -0.02751012  0.01755363  0.05359323
  0.09799256  0.13684129  0.16026027  0.17304516  0.14367842  0.07018014
 -0.08033805 -0.24040876 -0.32597849 -0.27097445 -0.15613058 -0.17852266
 -0.09477658  0.37178875  0.89747683  1.26778482  1.04162795 -0.13281524
 -0.00798709]",[ 0.00021678  0.00131054 -0.00040465 -0.00038974  0.00060674 -0.00109409],"[ 6.06872003e-03 -8.74319834e-04 -4.90106809e-03  1.06306328e-03
 -2.27984312e-03  5.41814834e-03 -3.03520193e-03 -3.38919610e-04
  1.56263843e-03 -5.23815238e-04  1.93378450e-04  2.08890063e-03
  4.89464443e-04  1.06581636e-03  1.41137407e-04  3.90775930e-03
 -3.53621897e-05  7.29065141e-04 -1.37056817e-03 -1.98735168e-03]",0.08646702727897695,"[ 6.06872003e-03 -8.74319834e-04 -4.90106809e-03  1.06306328e-03
 -2.27984312e-03  5.41814834e-03 -3.03520193e-03 -3.38919610e-04
  1.56263843e-03 -5.23815238e-04  1.93378450e-04  2.08890063e-03
  4.89464443e-04  1.06581636e-03  1.41137407e-04  3.90775930e-03
 -3.53621897e-05  7.29065141e-04 -1.37056817e-03 -1.98735168e-03]"
MMM,"[ 1.81763891e-02  1.16211202e-01 -5.14804307e-02 -2.63001995e-02
  9.28644916e-03 -1.01965746e-01 -3.56614141e-02 -7.15059795e-02
 -2.90745595e-02  6.10840856e-04 -2.86516600e-02 -7.02456549e-02
 -9.08729063e-02  9.32587812e-02 -1.01055507e-01 -3.92101095e-02
 -5.18974516e-02 -8.45653360e-02  2.12161536e-01 -8.99394680e-02
 -1.11560524e-01  1.04420621e-01  8.33342369e-02 -1.87467524e-02
 -1.27576891e-01 -5.35518331e-02 -3.21065797e-02  5.54557158e-02
 -1.76015066e-03  1.08397180e-01 -7.80690173e-03 -1.03578916e-01
 -3.28006864e-02 -3.35934093e-01  2.28610898e-01  2.36478181e-01
 -6.78522171e-01  7.12134573e-01  9.09005912e-01 -1.15270219e+00
  3.99144297e-02  4.20477525e-01 -5.15042128e-01 -1.17629319e-01
  6.48826716e-03  6.27749146e-01 -8.97044285e-02 -2.92214857e-01
  8.01053192e-01 -3.80622111e-01 -1.85387918e-01 -7.74005130e-01
 -4.06057207e-01  0.00000000e+00]",0.7015564385078316,0.2986052218140484,"[ 2.40993719e-04 -6.28736498e-05  5.03684579e-06  2.27080021e-04
 -1.23356313e-04 -1.58297488e-05]",-6.031990893792274,0.0024007096597058195,0.8105837034361256,-0.036762677398230414,"[-0.11843524 -0.09286116 -0.06086489 -0.02623948  0.01657098  0.05519386
  0.09813973  0.13859863  0.16240294  0.1715803   0.14133836  0.07285584
 -0.07939902 -0.24191482 -0.32371251 -0.26410291 -0.16791432 -0.16849828
 -0.07870317  0.36884807  0.89664082  1.26983682  1.06080764 -0.13276408
 -0.00255003]",[ 0.00026638  0.00119178 -0.00052134 -0.00023844  0.00043117 -0.00109533],"[ 6.85169639e-03 -2.33250641e-03 -4.06728537e-03  2.89736530e-03
 -4.23676253e-03  4.81340965e-03 -2.10258721e-03 -7.55380234e-04
  1.15987454e-03 -8.14325623e-04  1.97326276e-03  2.38436888e-03
 -5.23544499e-04  2.54516147e-03 -5.39195413e-04  2.45347091e-03
 -1.49212612e-04  8.26555898e-05  9.72657099e-04 -2.66209763e-03]",0.08634094846639244,"[ 6.85169639e-03 -2.33250641e-03 -4.06728537e-03  2.89736530e-03
 -4.23676253e-03  4.81340965e-03 -2.10258721e-03 -7.55380234e-04
  1.15987454e-03 -8.14325623e-04  1.97326276e-03  2.38436888e-03
 -5.23544499e-04  2.54516147e-03 -5.39195413e-04  2.45347091e-03
 -1.49212612e-04  8.26555898e-05  9.72657099e-04 -2.66209763e-03]"
MNST,"[-0.02148731  0.02061305 -0.09238574  0.01898996  0.04639054 -0.09553254
 -0.05932294 -0.07574806 -0.03806394 -0.05250695  0.01512071  0.056328
 -0.06295029 -0.05659596 -0.12306224 -0.04532441 -0.01220683 -0.08329675
  0.16923171 -0.04765784 -0.02932867  0.08763314  0.08552     0.04630615
 -0.06912677  0.02190258 -0.04798438 -0.00414811  0.01960683  0.01598555
 -0.09211197 -0.05125913 -0.04011104 -0.1640513   0.12630967  0.26532782
 -0.35517452  0.12762644  0.74237802 -0.43836259 -0.45054418  0.41383842
  0.31941444 -0.76256355 -0.41120499  1.00470529 -0.28994199 -0.26888918
  0.85534796 -0.10872556  0.03884943 -1.22433778 -0.16734159  0.        ]",0.5948703671349183,0.3996029528913807,"[ 7.11086748e-04 -4.25894457e-04  3.43468281e-04  1.14914474e-04
 -1.21079318e-05 -5.76026051e-06]",-6.539673143785261,0.0014449607162329288,0.8097829085896943,-0.03769958631198895,"[-0.11934396 -0.09180135 -0.05963776 -0.02622128  0.01568598  0.05504378
  0.09802334  0.13634137  0.16430642  0.17742857  0.14280006  0.06388516
 -0.08069434 -0.24156125 -0.32096126 -0.26251659 -0.17260514 -0.1621175
 -0.06827989  0.36789678  0.89562683  1.28565944  1.07198811 -0.12584738
 -0.00260956]",[ 0.0001166   0.00123846 -0.00077909 -0.00047413  0.00068152 -0.00115151],"[ 0.0073535  -0.00264469 -0.00397828  0.00377517 -0.00585553  0.00434046
 -0.00010554 -0.00212951  0.00104832  0.00146425  0.00024628  0.00104395
  0.00048099  0.00214222 -0.00040701  0.00265022  0.00037416  0.00057451
 -0.00041988 -0.00166333]",0.08630544688406379,"[ 0.0073535  -0.00264469 -0.00397828  0.00377517 -0.00585553  0.00434046
 -0.00010554 -0.00212951  0.00104832  0.00146425  0.00024628  0.00104395
  0.00048099  0.00214222 -0.00040701  0.00265022  0.00037416  0.00057451
 -0.00041988 -0.00166333]"
MO,"[-2.09246898e-02  5.78845264e-02 -3.84055058e-02  3.27266392e-02
  2.58537612e-02 -5.73063150e-02 -1.84921974e-02 -4.39433377e-02
 -2.30959905e-02 -2.93552547e-02 -1.20540932e-02  1.09944476e-02
 -1.95738893e-02  1.04162448e-02 -4.23616276e-02 -2.61564093e-02
 -1.72778211e-02 -7.03473371e-02  1.05074250e-01 -6.17221119e-02
 -6.55258910e-02  3.05439108e-02  2.89934111e-02 -6.93675338e-04
 -6.54642250e-02 -2.27641199e-02 -3.78181374e-02  1.37294840e-02
  2.25205099e-02  3.54791919e-02 -4.52401271e-02  1.10625172e-02
 -3.41433609e-02 -1.59364261e-01  1.84317661e-01 -1.39560826e-02
 -3.72851579e-01  3.74438900e-01  3.52976210e-01 -3.93436042e-01
  2.28128529e-02  1.22543441e-01 -2.23307958e-02 -3.11954954e-01
 -1.67599861e-01  4.01841957e-01 -1.87490657e-01 -1.83379175e-02
  4.18917523e-01 -6.89367284e-02  1.67417279e-01 -9.00759611e-01
 -1.11414886e-01  0.00000000e+00]",0.6444969449359403,0.3514441948570104,"[-2.16600559e-05 -1.29997479e-04  8.20155864e-05 -1.09773377e-04
  7.44857003e-05  2.86382322e-05]",-6.155431632119732,0.0021219248966841287,0.8097942675920213,-0.03733607467194258,"[-0.11815652 -0.09151072 -0.0602802  -0.02516017  0.01704824  0.05604586
  0.09851523  0.13724127  0.16299032  0.17529696  0.14472776  0.06752911
 -0.07578798 -0.24059894 -0.32085338 -0.26177674 -0.1792756  -0.16494639
 -0.07341448  0.35866409  0.8859783   1.27383836  1.0724834  -0.12921236
 -0.00283291]",[ 0.00017657  0.00123556 -0.00072569 -0.0003473   0.0008205  -0.00109915],"[ 7.29816437e-03 -2.44334064e-03 -4.78135239e-03  3.74323700e-03
 -5.18393666e-03  3.25883915e-03  1.84226496e-06 -8.93973369e-04
  2.79930409e-04  5.46380374e-04  1.42324544e-03  1.72537782e-03
 -1.17315902e-03  2.41426397e-03  2.61373488e-04  1.43077832e-03
  6.35798424e-04  1.08031760e-03  6.11718904e-04 -1.69790172e-03]",0.08624809626026234,"[ 7.29816437e-03 -2.44334064e-03 -4.78135239e-03  3.74323700e-03
 -5.18393666e-03  3.25883915e-03  1.84226496e-06 -8.93973369e-04
  2.79930409e-04  5.46380374e-04  1.42324544e-03  1.72537782e-03
 -1.17315902e-03  2.41426397e-03  2.61373488e-04  1.43077832e-03
  6.35798424e-04  1.08031760e-03  6.11718904e-04 -1.69790172e-03]"
MOS,"[ 6.70332399e-02  9.51696457e-02 -4.99623546e-02  9.83660404e-02
  1.05166468e-01 -5.60161758e-02  1.31695280e-01 -5.27936830e-02
 -1.13084094e-01 -1.62422104e-01  1.36772567e-01  7.41268873e-02
 -1.32638661e-01  6.42452326e-02 -1.47539968e-01 -3.06275563e-02
 -1.09296989e-01 -6.27670745e-02  3.88812747e-01  8.22066445e-02
 -1.22781360e-01  1.19717883e-01  9.15086437e-02  1.11197875e-01
 -6.48719547e-04 -9.86021955e-02 -1.34691293e-01  5.55852401e-03
 -5.21252826e-02  1.16734561e-01 -1.93080018e-01 -1.87759910e-02
  1.43744182e-01 -2.21240769e-02 -2.46950702e-01  5.53785336e-01
 -5.47036375e-02  5.62936916e-01  1.09595751e+00 -1.29746294e+00
  3.31022962e-01 -1.03101007e-01 -1.09075153e+00  6.02858672e-02
 -3.02288457e-01  7.34919972e-01 -6.62115035e-01  8.75164613e-01
  1.56931843e+00 -7.89662469e-01  5.87800075e-01 -1.97148212e+00
  1.59946487e+00  0.00000000e+00]",0.10759026479723909,0.886527315593801,"[-7.65456883e-04  1.83732922e-04 -2.59826681e-04 -1.64288050e-04
  4.05910512e-05  3.03920232e-05]",-6.376588249255145,0.0017009161705145973,0.8115701045882898,-0.03696206569255439,"[-0.11837724 -0.09004674 -0.05819722 -0.02519692  0.0218106   0.05598844
  0.09529571  0.13253183  0.16875867  0.17952481  0.13861728  0.07173155
 -0.08157859 -0.24186683 -0.32808759 -0.26059738 -0.15137131 -0.14671729
 -0.07681194  0.37299201  0.89284512  1.30485037  1.0937704  -0.13809054
 -0.00886079]",[ 0.00013179  0.00099881 -0.00052795 -0.00075419  0.00070082 -0.00069592],"[ 7.72476516e-03 -3.79857033e-03 -3.21896242e-03  4.61616495e-03
 -4.52212646e-03  5.26421667e-03 -2.54931206e-03  1.10025792e-04
 -3.01816220e-04 -2.26722163e-03  2.52022551e-03  1.62693766e-03
 -8.63536691e-05  9.79763030e-04  2.56270694e-03  4.68345749e-03
 -1.03980679e-03  2.25272682e-03 -2.23609300e-03  2.75482028e-03]",0.0865068353768855,"[ 7.72476516e-03 -3.79857033e-03 -3.21896242e-03  4.61616495e-03
 -4.52212646e-03  5.26421667e-03 -2.54931206e-03  1.10025792e-04
 -3.01816220e-04 -2.26722163e-03  2.52022551e-03  1.62693766e-03
 -8.63536691e-05  9.79763030e-04  2.56270694e-03  4.68345749e-03
 -1.03980679e-03  2.25272682e-03 -2.23609300e-03  2.75482028e-03]"
