,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.00877414 -0.01669367  0.15351238  0.14389954  0.09797219 -0.03786212
  0.02350835 -0.03192391  0.0790461   0.03687263 -0.28713557 -0.07251197
 -0.04890008 -0.22844269  0.29375652  0.02356749  0.02809105 -0.14933879
 -0.10921339  0.10524209 -0.12027609  0.12566363  0.21007831  0.15220672
 -0.24582575  0.11262804 -0.10756893  0.03533055  0.07313401  0.00900725
  0.02691116 -0.17856604 -0.17409687 -0.11312975 -0.90689195  1.16637502
 -0.6068872   0.81062873  1.37293706 -1.3125132   0.94188937 -0.46324054
 -0.59687298 -0.18984762 -0.21345198  0.04777225 -1.14045443  1.38360341
  0.2186537  -0.45275911  0.72604578  1.34876409 -0.44194085  0.        ]",-0.30233142511894984,1.2848914404683542,"[ 3.00307793e-05 -2.10459439e-04  5.45102416e-05  1.10522804e-04
 -4.92680371e-05  3.99558822e-05]",-6.128252750156772,0.0021803873158158216,0.8301437817453176,-0.0381074864788902,"[-0.1137948  -0.09244039 -0.06115095 -0.02411292  0.01676621  0.05704396
  0.10430855  0.13781171  0.15244497  0.1701564   0.1423024   0.04775814
 -0.06308285 -0.24232182 -0.31701776 -0.25594651 -0.19905249 -0.13875406
 -0.05981577  0.39574671  0.93642915  1.29398592  0.94371072 -0.1204264
 -0.00855976]",[ 0.00054472  0.00105949  0.00087027 -0.00209733 -0.00048767 -0.00111591],"[ 0.00792012 -0.00717176 -0.00020993  0.00363703 -0.00323578  0.00736908
 -0.00333177  0.00133855 -0.0020438  -0.00168927 -0.0003083   0.00081096
 -0.00184264 -0.00088337  0.00326878 -0.00122502 -0.00020476  0.00316639
  0.00582796 -0.00137426]",0.08545151658334464,"[ 0.00792012 -0.00717176 -0.00020993  0.00363703 -0.00323578  0.00736908
 -0.00333177  0.00133855 -0.0020438  -0.00168927 -0.0003083   0.00081096
 -0.00184264 -0.00088337  0.00326878 -0.00122502 -0.00020476  0.00316639
  0.00582796 -0.00137426]"
NOC,"[-0.01435606  0.07491325 -0.10915383  0.01201745  0.03099216  0.11905468
 -0.00749006 -0.1881772   0.08957462  0.01868681  0.28720087  0.0436613
  0.18201243  0.12837988 -0.02672811  0.12575374 -0.0463746  -0.07478279
  0.08038421 -0.0184897   0.01499521  0.08937109 -0.06769442 -0.02058297
  0.02750513  0.24051733  0.16082298 -0.02531348  0.18260093  0.02391358
  0.01103984 -0.01478939  0.10665317  0.07886758  1.54057983 -1.7099046
  0.2850357  -0.56968677 -1.25042985  0.23866362 -0.27849808 -0.17596032
 -0.86148577  0.95624243 -0.87646041  1.25028228  0.28376724  0.71601106
  0.96823711 -0.14711487  1.17462754  0.10494401  0.67357301  0.        ]",0.9875696628786297,-0.004713261305347217,"[-6.15388641e-05  3.04383180e-04 -2.30630861e-04  1.88775557e-04
 -1.41582046e-04 -5.42661278e-05]",-5.8192925560130515,0.002969705301980459,0.8296697857019383,-0.0372922637072202,"[-0.11980897 -0.09544409 -0.06268304 -0.01939549  0.01627643  0.05217479
  0.10533766  0.13704405  0.1756962   0.17480408  0.15408604  0.06687338
 -0.08147157 -0.23436362 -0.32187283 -0.25111162 -0.18235148 -0.15574295
 -0.04532613  0.39036549  0.87392145  1.25919618  1.00761279 -0.10854346
  0.00668635]","[ 6.04849771e-04  1.38500325e-03  8.79525538e-04 -2.20616422e-03
 -3.51133134e-05 -3.68680538e-04]","[ 0.00848057  0.00037177 -0.00818742  0.00609071 -0.00667716 -0.00018537
  0.00125849 -0.00211043 -0.00121057 -0.00069572  0.00301762 -0.00071876
  0.00216039  0.00239644  0.00052704  0.00165185  0.00090312  0.00463154
  0.00250105  0.00044724]",0.08643345593532308,"[ 0.00848057  0.00037177 -0.00818742  0.00609071 -0.00667716 -0.00018537
  0.00125849 -0.00211043 -0.00121057 -0.00069572  0.00301762 -0.00071876
  0.00216039  0.00239644  0.00052704  0.00165185  0.00090312  0.00463154
  0.00250105  0.00044724]"
NOV,"[ 0.25440562  0.10704164  0.18697954  0.184292    0.26461557  0.18119528
  0.06289299 -0.22120595  0.24247273 -0.06703003 -0.07554035  0.22717336
  0.0049164  -0.13288573  0.12713463 -0.2708226   0.15823753  0.11512834
  0.06176627  0.09136535 -0.10591367  0.38678548  0.34030827 -0.14733668
 -0.02868415  0.29318036  0.08341031  0.12573779  0.15352351  0.00436297
 -0.06401278 -0.20192037  0.05537871  0.05471232  0.42171356 -0.48231483
 -0.35176203  0.62479525 -0.37355761  0.36422573  1.22975704 -1.61574121
  0.32882845 -1.14439446 -2.05319578  1.65799269 -1.73566738  1.97403528
  0.78876495  0.44229428  1.50211677  0.1556003   1.07694958  0.        ]",0.47324693614145275,0.5198422418745849,"[ 4.44413986e-04  6.22384631e-04 -3.35288233e-05  5.43329641e-04
 -8.40184463e-05  3.08465677e-04]",-5.243643390452471,0.005280981066618459,0.8351773892155615,-0.03694995149172782,"[-0.11331159 -0.09130076 -0.05709904 -0.01801428  0.01797555  0.05021346
  0.11034685  0.13343492  0.16068386  0.1839637   0.14469731  0.05445981
 -0.07273581 -0.26098006 -0.30891396 -0.23763575 -0.18071982 -0.14002967
 -0.05784131  0.43174827  0.96545636  1.23083952  0.97800332 -0.09913039
  0.00364088]",[ 0.00084658  0.00135077  0.00090057 -0.00242752 -0.00049064 -0.00041746],"[ 0.0083021  -0.00312004 -0.00468753  0.00436424 -0.00342005  0.00237576
  0.00143971  0.00211948 -0.00512308  0.00198699 -0.00262526 -0.00366369
  0.00286533 -0.00296392  0.00419648  0.00046107  0.00210711  0.00505963
  0.00255111  0.00192856]",0.08554375196554226,"[ 0.0083021  -0.00312004 -0.00468753  0.00436424 -0.00342005  0.00237576
  0.00143971  0.00211948 -0.00512308  0.00198699 -0.00262526 -0.00366369
  0.00286533 -0.00296392  0.00419648  0.00046107  0.00210711  0.00505963
  0.00255111  0.00192856]"
NOW,"[ 1.30392542e-01  1.03582495e-02 -1.38518169e-01 -1.46904072e-01
 -4.75425491e-02  8.97019707e-02  1.75686081e-01 -1.33365417e-01
 -1.51123801e-02 -1.49787251e-01  1.64794375e-01 -7.93304978e-04
  4.76344420e-02  9.86489163e-02 -1.85674780e-01 -1.18205815e-01
 -5.14931789e-02  1.02737070e-01  1.53242617e-01 -1.69068496e-02
  2.11849678e-02 -2.23743168e-01 -3.28593339e-01 -1.72511465e-01
 -7.63504166e-02  1.67011660e-01  2.25252509e-01 -1.51550447e-02
  1.08296978e-01  1.19668765e-01 -2.39633959e-02 -1.41440278e-02
  1.40824591e-01 -3.36097451e-01  1.26400690e+00 -1.55041618e+00
 -5.24789113e-01  1.14431438e+00 -1.49128948e+00  1.00839783e+00
  1.12119107e+00 -8.95390871e-01  1.51488105e-01  4.87495348e-01
 -1.96046291e-01 -2.44431399e-01  6.89105901e-01 -6.12874456e-01
 -3.27692880e-01 -2.86283948e-01  5.98084759e-03 -6.93574991e-01
 -1.69861191e+00  0.00000000e+00]",0.93898666985853,0.04507279879439453,"[-1.17514781e-05 -9.32750730e-05  1.64323959e-04  1.28349923e-04
  7.25791545e-05  2.72401955e-04]",-5.356672647743275,0.0047165737295225664,0.8326360490913226,-0.03784058356782062,"[-0.12058188 -0.09923444 -0.06440422 -0.01989279  0.02227919  0.0538496
  0.10217086  0.13101755  0.17033449  0.17319737  0.14909769  0.06584306
 -0.09093267 -0.25134614 -0.32245326 -0.2369692  -0.17245105 -0.14974014
 -0.04411952  0.34274629  0.82532651  1.22575004  0.98465679 -0.11245745
  0.01024159]","[ 5.66338058e-04  1.16388018e-03  1.10920936e-03 -2.31423414e-03
 -3.72678966e-05 -2.40369373e-04]","[ 0.00728206 -0.00038572 -0.00779225  0.00372509 -0.00197001 -0.00089698
  0.00330629  0.00170251 -0.00300292  0.00186401  0.00197563  0.00117742
 -0.00237449  0.00317718 -0.00317064 -0.00184293  0.00054784  0.00117961
  0.0004925  -0.00593078]",0.08633579551997367,"[ 0.00728206 -0.00038572 -0.00779225  0.00372509 -0.00197001 -0.00089698
  0.00330629  0.00170251 -0.00300292  0.00186401  0.00197563  0.00117742
 -0.00237449  0.00317718 -0.00317064 -0.00184293  0.00054784  0.00117961
  0.0004925  -0.00593078]"
NRG,"[ 0.04411605  0.03924876  0.0822034   0.12710513  0.13699012 -0.00351482
 -0.06950955 -0.1036102   0.13565052  0.04393985 -0.10709862  0.07309071
 -0.00198679 -0.07935336  0.17485077 -0.02695743  0.02712021 -0.07213784
 -0.07091911 -0.00459101 -0.05034844  0.23115867  0.20976881 -0.03983377
 -0.014271    0.0961396  -0.03583787  0.01684257  0.02890159 -0.05642565
 -0.0495705  -0.10761105 -0.0046721   0.07921428 -0.56577596  0.74633964
 -0.07079329 -0.02363288  0.77111261 -0.50294383  0.17331973 -0.33669801
 -0.16394469 -0.44891608 -0.73801731  0.89993653 -0.7111683   0.81348236
  0.77141187 -0.1815895   0.71419875 -0.24688693  0.7357224   0.        ]",-0.1360942910447789,1.1282619283106452,"[-3.74437865e-04 -6.46763854e-04  5.09006253e-05  4.72069777e-05
 -5.54302718e-05  7.65091709e-05]",-5.212764949058744,0.005446593295983719,0.8308680265234911,-0.03759957085606104,"[-0.11547965 -0.09275761 -0.06020178 -0.02301604  0.01390405  0.05466392
  0.10650871  0.1377777   0.15971585  0.17634407  0.14451119  0.05625895
 -0.06976971 -0.24526473 -0.31760507 -0.25081401 -0.19558942 -0.1535777
 -0.05097412  0.4108786   0.93412366  1.25121315  0.99334643 -0.12176781
 -0.00409033]",[ 0.00057663  0.00098137  0.0007194  -0.00236835 -0.00026151 -0.00064151],"[ 8.40910499e-03 -6.15595751e-03 -1.36094413e-03  5.18583293e-03
 -5.46684833e-03  5.63790292e-03 -1.01878517e-03 -8.21342063e-04
 -1.73894519e-03 -7.47168327e-05 -8.65092558e-04 -4.93889467e-04
  7.51589769e-04  1.06039213e-04  1.50068096e-03  2.75177744e-04
  4.83150914e-04  3.27076565e-03  1.35403576e-03  1.07164772e-03]",0.08558434753630624,"[ 8.40910499e-03 -6.15595751e-03 -1.36094413e-03  5.18583293e-03
 -5.46684833e-03  5.63790292e-03 -1.01878517e-03 -8.21342063e-04
 -1.73894519e-03 -7.47168327e-05 -8.65092558e-04 -4.93889467e-04
  7.51589769e-04  1.06039213e-04  1.50068096e-03  2.75177744e-04
  4.83150914e-04  3.27076565e-03  1.35403576e-03  1.07164772e-03]"
NSC,"[ 0.05076056  0.09347731 -0.04834087  0.04412692  0.22074009  0.11017356
  0.08155813 -0.35472404  0.23920438 -0.04778941  0.21542555  0.04503907
  0.21180816  0.03405742  0.1690972   0.11496593 -0.08451931 -0.14386874
  0.1144732   0.0286943  -0.02464198  0.12230099 -0.0593705  -0.07572673
 -0.07688226  0.45264766  0.22740057  0.01646893  0.40135127  0.08863973
  0.00302584 -0.0594663   0.08694227  0.06466129  1.61161732 -1.66018781
 -0.03386944  0.07375546 -0.93274752 -0.29961811  0.49822326 -0.94441769
 -1.62254164  1.27818473 -1.48389919  1.4915141  -0.1563688   1.73330313
  0.90831769  0.05833003  2.51242048 -0.44795532  0.16307338  0.        ]",1.0753176572319536,-0.09292828639221762,"[-3.92245657e-05 -1.43999707e-04  1.12018685e-04  3.33045360e-05
  6.85257051e-05  1.80400944e-04]",-5.855353159855826,0.0028645237876510103,0.8310041892977958,-0.03711284095773201,"[-0.11848919 -0.09466511 -0.05815696 -0.01958282  0.0189352   0.04654139
  0.11046463  0.13429594  0.17276173  0.17530431  0.15484557  0.06209406
 -0.07094305 -0.23463041 -0.32586207 -0.25583112 -0.17872005 -0.14853377
 -0.05101684  0.39528919  0.88030932  1.24880172  0.98219624 -0.08691406
  0.01236871]",[ 0.00067904  0.00195474  0.00100406 -0.00224409 -0.00014679 -0.00041186],"[ 8.41011010e-03  6.57646847e-04 -8.07484245e-03  5.19943965e-03
 -4.81569159e-03  6.92203747e-04 -2.60945227e-04  8.58010414e-05
 -3.26373077e-03 -2.86347661e-03  3.70258202e-03 -2.38910246e-03
  2.79821785e-03  1.54610958e-03  3.43627788e-03  1.51566143e-03
  1.45189642e-03  8.18641354e-03  9.86088030e-04 -1.01624722e-03]",0.0866257054942866,"[ 8.41011010e-03  6.57646847e-04 -8.07484245e-03  5.19943965e-03
 -4.81569159e-03  6.92203747e-04 -2.60945227e-04  8.58010414e-05
 -3.26373077e-03 -2.86347661e-03  3.70258202e-03 -2.38910246e-03
  2.79821785e-03  1.54610958e-03  3.43627788e-03  1.51566143e-03
  1.45189642e-03  8.18641354e-03  9.86088030e-04 -1.01624722e-03]"
NTAP,"[ 0.09201827 -0.00259034  0.12862349  0.08512703  0.18964219  0.09055244
  0.10054653 -0.19906435  0.21541834 -0.0663394  -0.08973183 -0.02187699
 -0.01892111 -0.17395542  0.26655115  0.04429248 -0.00278359 -0.13184893
  0.03837749  0.14578996 -0.13026848  0.09128571  0.1630277   0.0946595
 -0.24417699  0.29882963  0.09443858  0.09343768  0.29076905  0.10074049
  0.06980393 -0.20204416 -0.14369378 -0.17676845  0.25816182 -0.2145776
 -0.69076099  1.14255421  0.39025514 -1.10346081  1.61844122 -1.51093469
 -1.303313    0.57983517 -1.35611723  0.78236803 -0.90869173  1.79852154
  0.19451713  0.17978154  1.38513364  1.3171068  -0.23797481  0.        ]",0.6196370324613082,0.3795254410766858,"[-7.02047044e-04 -6.26189602e-04 -4.61922728e-05 -2.79237764e-04
  2.87226929e-05 -6.38678270e-05]",-5.289984773326374,0.005041837029513427,0.8318496637442196,-0.037964297364872855,"[-0.11444515 -0.0938045  -0.05889972 -0.02040682  0.01933304  0.0513956
  0.10931697  0.13385832  0.16029346  0.1726839   0.14377623  0.05139884
 -0.06535756 -0.24046614 -0.31990041 -0.25468157 -0.18408451 -0.13222282
 -0.06357894  0.38973638  0.92954223  1.28494865  0.94269212 -0.10100347
  0.00465599]",[ 0.00075884  0.00164049  0.00108481 -0.00201195 -0.00054743 -0.00103598],"[ 0.00776093 -0.00351677 -0.0040484   0.00332883 -0.00207573  0.00452135
 -0.00265483  0.00322019 -0.00478101 -0.0029243   0.00171623 -0.00212477
  0.00033928 -0.00021318  0.00404432 -0.00084013  0.00156546  0.00481307
  0.00589076 -0.0011153 ]",0.08580770908928002,"[ 0.00776093 -0.00351677 -0.0040484   0.00332883 -0.00207573  0.00452135
 -0.00265483  0.00322019 -0.00478101 -0.0029243   0.00171623 -0.00212477
  0.00033928 -0.00021318  0.00404432 -0.00084013  0.00156546  0.00481307
  0.00589076 -0.0011153 ]"
NTRS,"[ 4.53212055e-03  7.25749237e-02 -4.76271322e-02 -1.08917370e-03
  1.38227312e-01  1.20189458e-01  3.60745293e-02 -2.41892911e-01
  1.42296740e-01 -3.05136591e-02  2.58253021e-01  5.10073392e-02
  2.03697872e-01  7.99635555e-02  4.98300975e-02  1.13247499e-01
 -7.59551450e-02 -7.83766795e-02  1.01616782e-01  9.05317117e-03
  1.52978900e-02  7.93326211e-02 -7.54336945e-02 -5.48258907e-02
  3.16541029e-02  3.21287663e-01  1.93771989e-01  1.32487842e-02
  2.99035049e-01  6.57138701e-02  1.17028836e-02  6.02408327e-03
  8.90460234e-02  7.57395509e-02  1.59181541e+00 -1.69218698e+00
  1.83804871e-01 -3.42719115e-01 -1.13410657e+00 -1.27027203e-02
 -1.01084950e-01 -3.17841326e-01 -1.24195556e+00  1.15709718e+00
 -8.90079377e-01  1.03397709e+00  1.66300689e-01  1.12443595e+00
  6.37963594e-01  2.53839623e-01  1.79297904e+00 -5.12816450e-01
  8.19694668e-01  0.00000000e+00]",1.10699369518323,-0.12472345240755453,"[ 3.64496842e-04  8.96468170e-05  9.35130656e-05  1.89910746e-04
 -1.48101018e-05  1.05590752e-04]",-5.983712502599092,0.002519455423496934,0.8300568521685083,-0.03730934566710623,"[-0.1184212  -0.09580835 -0.0600919  -0.0193183   0.01755394  0.05030975
  0.10711334  0.13515677  0.17462828  0.17562498  0.15486963  0.06437792
 -0.07729514 -0.2351273  -0.32463354 -0.25100012 -0.1802676  -0.15120574
 -0.04527008  0.3881518   0.87480567  1.25280702  1.00870451 -0.0997154
  0.00962107]","[ 6.95132465e-04  1.69298489e-03  9.74516380e-04 -2.22220240e-03
  1.21068631e-05 -4.15082062e-04]","[ 0.00845446  0.00056668 -0.00815041  0.00580795 -0.00601131  0.00012167
  0.00056134 -0.00158684 -0.00160296 -0.00176016  0.00346669 -0.0008123
  0.00158726  0.00217399  0.00171111  0.00079303  0.00203064  0.00632104
  0.0008055   0.00083717]",0.0865284095776471,"[ 0.00845446  0.00056668 -0.00815041  0.00580795 -0.00601131  0.00012167
  0.00056134 -0.00158684 -0.00160296 -0.00176016  0.00346669 -0.0008123
  0.00158726  0.00217399  0.00171111  0.00079303  0.00203064  0.00632104
  0.0008055   0.00083717]"
NUE,"[-3.63292507e-02  8.60702896e-02 -1.10936475e-01  6.36132360e-02
  1.01417527e-01  5.28896372e-02 -3.20133966e-02 -2.38545188e-01
  1.62577691e-01  4.67467904e-02  2.38830288e-01  3.06589666e-02
  1.92993288e-01  1.06717510e-01  1.02565416e-01  1.84010327e-01
 -6.78889532e-02 -1.63588755e-01  5.41486910e-02 -3.22724872e-02
  6.94659692e-03  1.48824357e-01 -2.71353313e-02 -1.94325550e-02
 -5.34987503e-04  2.71835214e-01  1.28980587e-01 -4.07209361e-02
  2.23540744e-01  4.13209952e-03 -1.66896418e-03 -1.06321011e-02
  9.63062619e-02  2.00534234e-01  1.23304801e+00 -1.23967837e+00
  4.05325290e-01 -7.58776256e-01 -7.05553514e-01 -2.02047240e-01
 -4.02084200e-01 -2.12258555e-01 -1.23410518e+00  1.04138519e+00
 -1.12896722e+00  1.60406309e+00  1.05282966e-01  1.07698207e+00
  1.23976130e+00 -2.19467018e-01  1.68425455e+00 -1.52957596e-01
  5.10309631e-01  0.00000000e+00]",0.8582384814241296,0.12579825257159657,"[ 4.15619339e-04  1.60026215e-04 -2.47865176e-05  3.00977295e-04
 -1.40148635e-04 -1.27702959e-05]",-5.761745851988864,0.00314561502349245,0.8292194997892411,-0.037196877601980524,"[-0.11983465 -0.0941889  -0.06106209 -0.02123088  0.01540405  0.05058592
  0.10772399  0.13792967  0.17376971  0.17404904  0.15407659  0.06561851
 -0.07422797 -0.2302886  -0.32377088 -0.25768539 -0.18534954 -0.15837222
 -0.04654318  0.40004113  0.88273713  1.25865875  1.00134839 -0.1065451
  0.00555987]","[ 5.50156158e-04  1.48060964e-03  8.11405664e-04 -2.24097126e-03
 -1.59868886e-05 -3.99793324e-04]","[ 8.80993092e-03 -5.69998870e-04 -6.89430273e-03  6.47348973e-03
 -7.24350671e-03  1.37398154e-03  9.91245861e-06 -2.44255527e-03
 -1.33937046e-03 -1.94797235e-03  3.13734630e-03 -1.48249458e-03
  3.15673889e-03  2.18845698e-03  1.70831009e-03  2.24442726e-03
  6.54994862e-04  6.07105113e-03  1.70783320e-03 -5.65862995e-05]",0.0864549983356516,"[ 8.80993092e-03 -5.69998870e-04 -6.89430273e-03  6.47348973e-03
 -7.24350671e-03  1.37398154e-03  9.91245861e-06 -2.44255527e-03
 -1.33937046e-03 -1.94797235e-03  3.13734630e-03 -1.48249458e-03
  3.15673889e-03  2.18845698e-03  1.70831009e-03  2.24442726e-03
  6.54994862e-04  6.07105113e-03  1.70783320e-03 -5.65862995e-05]"
NVDA,"[ 0.00479704  0.05710673 -0.0367361   0.05319021  0.10819449  0.13277428
  0.09490736 -0.20814598  0.16067831 -0.0316697   0.22756271 -0.00945035
  0.17280337  0.03967753  0.09837483  0.1629328  -0.02452373 -0.10990753
  0.14290568  0.09296273 -0.03769147  0.07813804 -0.0141403   0.09583768
 -0.10430346  0.32812053  0.1679906   0.03403211  0.33126246  0.10589681
  0.08418353 -0.02518721 -0.00286185  0.07040054  1.90579031 -2.03199836
  0.16362643 -0.25233612 -1.22566234 -0.2510541   0.26088967 -0.74816389
 -1.51279694  1.25974084 -1.3572857   1.28102666 -0.35124051  1.80222582
  0.56503383  0.32589702  1.82553895  1.19744793  0.15057824  0.        ]",1.1732509874424832,-0.19034328658937102,"[ 2.75863164e-04 -3.83022540e-04  1.12371506e-04 -3.89651835e-04
  5.18780402e-05 -3.47588115e-04]",-5.7712217567782975,0.0031159482567422927,0.8300622809501967,-0.03744774086892107,"[-0.1181659  -0.09448845 -0.06086362 -0.01911622  0.01940018  0.05140359
  0.10758779  0.13531447  0.17324283  0.17289291  0.15333895  0.06212837
 -0.07456914 -0.23186743 -0.32021018 -0.25359575 -0.17585779 -0.14106291
 -0.0528487   0.38828602  0.88862372  1.2864556   0.97637398 -0.09992311
  0.00823463]","[ 7.21734058e-04  1.74810605e-03  1.07731711e-03 -1.97571511e-03
 -9.07541190e-05 -6.65219477e-04]","[ 8.49178390e-03  1.53819532e-03 -9.06089534e-03  5.72393868e-03
 -5.73297613e-03 -1.17206486e-04 -8.52411450e-05 -5.88434432e-04
 -2.71419606e-03 -2.39842551e-03  3.68005859e-03 -2.01406763e-03
  2.24217695e-03  8.28133989e-04  3.45603234e-03  6.69017081e-04
  2.21667802e-03  6.22464068e-03  5.56622323e-03 -5.32471770e-04]",0.08643807963777872,"[ 8.49178390e-03  1.53819532e-03 -9.06089534e-03  5.72393868e-03
 -5.73297613e-03 -1.17206486e-04 -8.52411450e-05 -5.88434432e-04
 -2.71419606e-03 -2.39842551e-03  3.68005859e-03 -2.01406763e-03
  2.24217695e-03  8.28133989e-04  3.45603234e-03  6.69017081e-04
  2.21667802e-03  6.22464068e-03  5.56622323e-03 -5.32471770e-04]"
NVR,"[ 0.13287495 -0.00591511  0.18381547  0.11471808  0.23615452 -0.00217983
 -0.0115266  -0.15093661  0.23004982 -0.03502873 -0.25462293  0.06796977
 -0.13980689 -0.20917662  0.29031905 -0.09033512  0.0284453  -0.07862602
 -0.065375    0.05960578 -0.1161685   0.18898032  0.29673519 -0.04907917
 -0.12154112  0.13057075 -0.010092    0.08779283  0.10313383 -0.00797697
 -0.02667382 -0.20917556 -0.10687328 -0.0928259  -1.25868467  1.45720092
 -0.6515785   1.07349819  1.52977439 -1.03485122  1.39996486 -1.34901567
 -0.36269757 -0.54296623 -1.20221864  0.73071778 -0.98793287  0.97922874
  0.27574703  0.14374501  0.67577918 -0.11794948  0.27020293  0.        ]",-0.34314512734607694,1.3351325908379135,"[-5.19415685e-04 -3.73761402e-04 -1.26335909e-04  1.26311426e-04
 -1.22956774e-04  4.93713754e-05]",-6.346535111238843,0.001752809918149009,0.8326869199308408,-0.03798573376946544,"[-1.13221533e-01 -9.31014778e-02 -5.77928847e-02 -2.29689731e-02
  1.56239786e-02  5.28608572e-02  1.09758584e-01  1.34756865e-01
  1.53605803e-01  1.76527886e-01  1.37738159e-01  5.00800077e-02
 -6.37733523e-02 -2.49894907e-01 -3.18520152e-01 -2.50829947e-01
 -1.93319006e-01 -1.43059764e-01 -5.97734637e-02  4.03789948e-01
  9.57080274e-01  1.24980809e+00  9.67503241e-01 -1.16795730e-01
 -1.20045705e-03]",[ 0.00070065  0.00116493  0.00084717 -0.00231354 -0.00053001 -0.00091241],"[ 7.91587971e-03 -8.23605711e-03  5.91185620e-04  3.52789649e-03
 -2.48251801e-03  7.80940160e-03 -2.60018730e-03  2.60609934e-03
 -4.43251864e-03 -1.11276243e-03 -1.23629698e-03 -1.79229347e-03
 -1.97076240e-05 -2.84589836e-04  2.22953078e-03 -1.24469006e-03
  1.21379589e-03  2.93530293e-03  1.77759349e-03  1.06188867e-04]",0.08530041132887393,"[ 7.91587971e-03 -8.23605711e-03  5.91185620e-04  3.52789649e-03
 -2.48251801e-03  7.80940160e-03 -2.60018730e-03  2.60609934e-03
 -4.43251864e-03 -1.11276243e-03 -1.23629698e-03 -1.79229347e-03
 -1.97076240e-05 -2.84589836e-04  2.22953078e-03 -1.24469006e-03
  1.21379589e-03  2.93530293e-03  1.77759349e-03  1.06188867e-04]"
