,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.09668892  0.05391574 -0.12132339  0.15956479 -0.14183064  0.01176732
  0.08257041  0.00366146 -0.03883228  0.01969092 -0.0806911  -0.01290573
  0.12277535  0.0502212   0.02309123 -0.01278779  0.16536626 -0.05075428
 -0.05275431  0.0646118  -0.19061538  0.20515022  0.21748967  0.1883156
 -0.08517565  0.09895561  0.03709053 -0.10100676 -0.09538129 -0.16008633
  0.21749804 -0.04820721 -0.0083962   1.03699676 -0.92034501  0.46208769
 -2.00921195 -1.06130545 -1.88977136 -1.70383644 -0.9308368  -1.14277408
 -0.04941933 -0.59890175  0.08665516 -0.36939731  0.04078333 -0.13387016
 -0.10930015  0.13404176 -0.39629363  0.05305612 -1.15300562  0.        ]",1.2262468282358316,-0.24556715679524962,"[ 1.00166923e-03 -4.37182844e-05  3.92149266e-04  3.17604722e-04
  8.79836929e-06  1.63386380e-04]",-5.766934998109489,0.003129334245696797,0.796041038125262,-0.03762083700852928,"[-0.14235119 -0.11399979 -0.08445748 -0.04107128  0.00332165  0.04742664
  0.08684829  0.13326964  0.1658494   0.19730814  0.20881302  0.17809961
  0.0837883  -0.08635056 -0.26414871 -0.36995647 -0.29989234 -0.23034171
 -0.24613326 -0.11773075  0.42664564  1.16641944  1.78542799  1.56281606
  0.00493814]",[ 0.00106757  0.00067825 -0.00083918  0.00019749 -0.0005384   0.00013609],"[ 0.01302791 -0.00691885 -0.00093605 -0.0019     -0.00312979 -0.00164333
 -0.00524754 -0.00232274 -0.00424524 -0.00239913  0.00071825  0.00097415
 -0.00056156  0.00145361 -0.00174406 -0.00150488  0.00056578 -0.00125614
  0.00149493 -0.00468734]",0.08568138044852747,"[ 0.01302791 -0.00691885 -0.00093605 -0.0019     -0.00312979 -0.00164333
 -0.00524754 -0.00232274 -0.00424524 -0.00239913  0.00071825  0.00097415
 -0.00056156  0.00145361 -0.00174406 -0.00150488  0.00056578 -0.00125614
  0.00149493 -0.00468734]"
EIX,"[ 0.03926621 -0.08951421  0.06215557 -0.10170669  0.10617328  0.12753368
 -0.0648533   0.01882695  0.02209702 -0.04002055 -0.05044663  0.14340372
 -0.11687834 -0.01326703 -0.03071707  0.08223494 -0.07660029 -0.03558713
  0.06477559 -0.02261386  0.27562624 -0.1748428  -0.07641921 -0.12928879
 -0.0172432  -0.18301448 -0.12616387  0.06692792 -0.04185232  0.05587316
 -0.11445717  0.02704342  0.01637373 -0.69342517  0.87475842  0.21707263
  1.50869245  1.33364771  0.80337184  1.39261213 -0.3609197   0.51786612
 -0.62338209  0.27543685 -0.42004875  0.19378388 -0.58421808 -0.35438201
 -0.6148808  -0.42156838 -0.11781217 -0.10459273 -0.56888527  0.        ]",-0.5711086276700205,1.540715239923555,"[-2.99334505e-04  1.02065447e-03 -2.55948608e-04  6.47045085e-04
 -5.74257469e-05  5.74169858e-04]",-5.161639838001575,0.005732291944010337,0.7989025047428598,-0.038883457572398555,"[-1.38458094e-01 -1.19944700e-01 -7.84945582e-02 -3.78688502e-02
 -5.37352940e-04  4.91370818e-02  8.89504408e-02  1.29891115e-01
  1.68220705e-01  2.04586829e-01  1.96923743e-01  1.75208835e-01
  8.18262353e-02 -7.85909116e-02 -2.84365540e-01 -3.69129258e-01
 -2.89395203e-01 -2.40949164e-01 -1.85603808e-01 -1.74892644e-01
  3.70166284e-01  1.09757682e+00  1.80768272e+00  1.51154664e+00
 -7.61476545e-04]",[ 0.00129051  0.00073343 -0.00023335 -0.0007453  -0.00027447  0.00024212],"[ 8.09180259e-03 -1.63407741e-03 -1.58427290e-03  8.51399041e-03
  3.47824837e-03  6.52654202e-03  4.41423559e-03 -1.41344644e-03
  3.43774842e-04 -3.95161527e-03  3.18397871e-03  6.34929609e-05
  1.41466028e-03 -5.35622769e-04 -2.38553120e-03 -2.86704309e-03
 -1.46494022e-03 -3.21276050e-05  8.81411999e-04 -3.55563050e-03]",0.08594479734359185,"[ 8.09180259e-03 -1.63407741e-03 -1.58427290e-03  8.51399041e-03
  3.47824837e-03  6.52654202e-03  4.41423559e-03 -1.41344644e-03
  3.43774842e-04 -3.95161527e-03  3.18397871e-03  6.34929609e-05
  1.41466028e-03 -5.35622769e-04 -2.38553120e-03 -2.86704309e-03
 -1.46494022e-03 -3.21276050e-05  8.81411999e-04 -3.55563050e-03]"
EL,"[-0.06670175  0.1194453  -0.08406961  0.18740841 -0.14390229 -0.09173582
  0.0826034  -0.07819967 -0.04829339  0.05611984 -0.02317518 -0.02467521
  0.13074819  0.0700498  -0.02966043 -0.08638685  0.13800727 -0.02858015
 -0.06249074  0.12429824 -0.26036356  0.17093543  0.05673208  0.3093408
  0.00481068  0.22453128  0.11500994 -0.02738852 -0.09463093 -0.13343522
  0.15890312 -0.04516402  0.00907987  1.00905801 -1.18958718 -0.00797102
 -2.28781245 -1.37342171 -1.58841379 -1.41025207 -0.45379576 -0.87104058
 -0.15282319 -0.82481155 -0.00486998 -0.37229241  0.52442032  0.53969426
  0.3882937   0.64103479 -0.15552556  0.85295461  0.47176369  0.        ]",0.9906913819605164,-0.01009688669804104,"[ 8.56256171e-04 -3.60693473e-04  4.92498659e-04  9.51807727e-05
  1.07534470e-04  1.51677517e-04]",-5.4642009869322985,0.004235724094205789,0.7966721821987486,-0.03699721362021798,"[-0.14159038 -0.1134188  -0.08448049 -0.04385564  0.0032948   0.04439087
  0.08647159  0.13479484  0.16824599  0.1963863   0.20946638  0.1795044
  0.08066902 -0.0914218  -0.2659455  -0.36831477 -0.30116108 -0.22295851
 -0.25460183 -0.1237794   0.39615238  1.19263321  1.80570225  1.58661269
  0.00948666]","[ 1.28534972e-03  6.37691127e-04 -7.52859508e-04  5.07870428e-06
 -5.16542123e-04  1.37316963e-04]","[ 1.29102447e-02 -7.71404258e-03 -2.38158180e-03 -2.79030776e-03
 -3.90264044e-03 -9.16280799e-04 -4.42122049e-03 -1.12896344e-03
 -3.30224168e-03 -2.60576751e-03  2.88118152e-04  6.94651648e-04
 -7.10777024e-04  2.82525927e-03  1.99048059e-04 -8.78718830e-05
  2.26936489e-03 -8.80622769e-04  3.90166555e-03  1.79147334e-05]",0.08567330132687753,"[ 1.29102447e-02 -7.71404258e-03 -2.38158180e-03 -2.79030776e-03
 -3.90264044e-03 -9.16280799e-04 -4.42122049e-03 -1.12896344e-03
 -3.30224168e-03 -2.60576751e-03  2.88118152e-04  6.94651648e-04
 -7.10777024e-04  2.82525927e-03  1.99048059e-04 -8.78718830e-05
  2.26936489e-03 -8.80622769e-04  3.90166555e-03  1.79147334e-05]"
EMN,"[ 0.01121868 -0.15861471 -0.12719331 -0.03781721 -0.35052515 -0.00889513
 -0.06783004  0.06839233  0.2709192   0.03412445  0.01955029 -0.16092474
  0.00368464  0.13795002  0.24427689  0.0364627   0.12690084 -0.18500938
 -0.04403607  0.13673773  0.00946316 -0.00632    -0.03908953  0.04305898
 -0.23069438  0.13252851 -0.06970373  0.04020676  0.10029438 -0.12317044
 -0.21329875  0.107403   -0.12394935 -0.52439736  0.65530939  0.73352064
  0.81303035  1.19508133 -0.63406029 -0.73014751 -1.39677097 -1.9903006
  0.15945541 -1.1998141   1.7572773  -0.06610131  1.55285607  0.17082285
  1.31041914  0.46885273  1.02942621 -0.00778163  0.53799696  0.        ]",-0.639735048131385,1.6079647679356663,"[-2.67863611e-05 -4.60598422e-04  3.03221188e-04  3.44865439e-04
  5.75325195e-05  5.14361592e-04]",-5.38474398406115,0.004586014264707652,0.7983121845112555,-0.03953924991802425,"[-1.42497617e-01 -1.18446943e-01 -8.98523879e-02 -4.15474956e-02
 -1.56006534e-03  4.97784294e-02  9.73391221e-02  1.33337338e-01
  1.70320262e-01  1.90405469e-01  2.03736600e-01  1.82571899e-01
  9.89031157e-02 -8.28672739e-02 -2.66757294e-01 -3.79622348e-01
 -2.97357533e-01 -2.21831149e-01 -2.23691236e-01 -1.52403363e-01
  3.80066315e-01  1.13423592e+00  1.74693413e+00  1.56838147e+00
 -2.11149006e-03]","[ 1.37879990e-03  1.14027124e-03 -8.29440779e-04 -1.00016742e-03
  4.81205256e-05 -1.30563346e-04]","[ 8.58151831e-03 -2.35675534e-03 -2.26756145e-05  6.54623133e-03
  3.17642588e-03  2.35690096e-03 -2.02251541e-03 -3.87570763e-03
 -6.80868971e-03 -1.58585363e-03 -1.53108649e-03  6.34438117e-03
  7.30908149e-04  6.30254996e-03 -5.92080497e-04  2.28906311e-03
  2.12467607e-03  2.90713801e-03  9.86811275e-04  1.73958040e-04]",0.0852436458712123,"[ 8.58151831e-03 -2.35675534e-03 -2.26756145e-05  6.54623133e-03
  3.17642588e-03  2.35690096e-03 -2.02251541e-03 -3.87570763e-03
 -6.80868971e-03 -1.58585363e-03 -1.53108649e-03  6.34438117e-03
  7.30908149e-04  6.30254996e-03 -5.92080497e-04  2.28906311e-03
  2.12467607e-03  2.90713801e-03  9.86811275e-04  1.73958040e-04]"
EMR,"[ 0.05620614  0.03351283 -0.03636352 -0.1673419  -0.02284316  0.06185226
 -0.09792616 -0.01620711  0.10354726 -0.00277617  0.03724454 -0.05586932
 -0.06056765  0.11560257  0.0113826   0.11313654 -0.01869816 -0.02110689
  0.16123507  0.15465529  0.17250678 -0.01294358 -0.11287815 -0.18301042
 -0.05361526 -0.03794224 -0.19620173  0.08884647  0.08141112  0.03510699
 -0.21134384  0.0984574  -0.13633784 -0.93109379  0.86878641  0.27277484
  1.48132418  1.20748212  0.39295892  0.22001805 -0.34350064 -0.46415461
  0.21665676  0.05615026  0.97880841  0.63223496  0.55505487  0.39413519
  0.31656029  0.84675157  0.36904379  0.97612566 -0.80364042  0.        ]",-0.7189328819087234,1.684486765665901,"[-7.80326245e-04 -1.07209382e-03  2.76841689e-05  1.08865774e-04
 -1.38953884e-04  9.82806337e-05]",-5.351345927804927,0.004741764629719732,0.7992590417857116,-0.03773263352115942,"[-1.40630696e-01 -1.21462626e-01 -8.17241648e-02 -3.93608163e-02
 -1.63545427e-03  4.74839922e-02  9.19375869e-02  1.31452899e-01
  1.71840876e-01  1.95110541e-01  2.00431995e-01  1.81729978e-01
  8.43852820e-02 -7.71466848e-02 -2.78771322e-01 -3.68252746e-01
 -2.79213587e-01 -2.20550068e-01 -1.98620150e-01 -1.50641089e-01
  3.63597638e-01  1.08583900e+00  1.79710000e+00  1.53612652e+00
 -6.67045302e-03]","[ 1.41679229e-03  1.02561746e-03 -3.37002547e-04 -9.89521299e-04
 -5.03567533e-05 -2.02952511e-04]","[ 7.34632805e-03 -1.73920169e-03 -1.43214656e-03  8.45923393e-03
  3.16678001e-03  5.38723966e-03  9.96442005e-04 -1.09258944e-03
 -2.45063319e-03 -1.27321661e-03  2.47652056e-03  4.17501976e-03
  2.84341774e-03  3.10942884e-03 -9.85760781e-05 -5.23860767e-04
  2.58361853e-03  1.38113301e-03  4.12744844e-03 -3.88902751e-03]",0.08510133043311173,"[ 7.34632805e-03 -1.73920169e-03 -1.43214656e-03  8.45923393e-03
  3.16678001e-03  5.38723966e-03  9.96442005e-04 -1.09258944e-03
 -2.45063319e-03 -1.27321661e-03  2.47652056e-03  4.17501976e-03
  2.84341774e-03  3.10942884e-03 -9.85760781e-05 -5.23860767e-04
  2.58361853e-03  1.38113301e-03  4.12744844e-03 -3.88902751e-03]"
EOG,"[-9.17375765e-02 -8.35598626e-02 -4.47886300e-02  1.06900841e-01
 -1.59395673e-01  7.35583493e-02  1.45849130e-03  5.53542103e-02
  9.48679680e-02  1.04436079e-02 -1.76776921e-01  1.98943975e-01
 -8.30858181e-02 -3.38274259e-03 -4.16779272e-02 -4.84135347e-02
  6.80800863e-02 -1.81283131e-01 -1.13704294e-01  2.03388297e-03
  7.35238552e-02 -1.65235968e-01 -5.06633572e-03  2.55506147e-01
 -1.87577804e-01  7.11420936e-02  3.63000719e-02  4.10714907e-03
 -1.67552501e-01 -1.48628964e-01  1.50248639e-03  4.33986997e-03
  6.55306907e-02  5.26920535e-01 -8.33218631e-02  4.71466184e-01
 -5.89426507e-01  4.17595490e-01 -8.65248392e-01  5.70318591e-01
 -1.52188638e+00 -5.60192551e-01 -1.63296641e+00 -1.28136349e+00
 -1.19003891e+00 -1.31429633e+00 -9.70248884e-02 -6.20185946e-01
  3.62268487e-01 -3.45590804e-02  1.68565616e-01  2.46485252e-01
 -1.22875620e-02  0.00000000e+00]",0.5776812492095028,0.39552800639682956,[-0.00014821 -0.00029636  0.00013104 -0.00047168  0.00019014 -0.00011845],-5.149568768150858,0.0058019061541752254,0.7961452497316668,-0.03889469114662376,"[-1.40664913e-01 -1.15151771e-01 -8.49590157e-02 -3.94613141e-02
  8.68546354e-04  4.96061761e-02  9.12131122e-02  1.32681697e-01
  1.61934692e-01  2.07370568e-01  1.98060826e-01  1.75015915e-01
  8.02660115e-02 -8.79084934e-02 -2.73092369e-01 -3.80240382e-01
 -3.05474719e-01 -2.37430131e-01 -2.14070283e-01 -1.75962601e-01
  3.84275460e-01  1.18220632e+00  1.75719446e+00  1.55816115e+00
  5.72966983e-03]",[ 0.00124942  0.00052156 -0.00079322 -0.00043028 -0.00031474  0.00040137],"[ 1.16505529e-02 -4.35481143e-03 -8.15583516e-04  2.33704389e-03
  1.04413195e-03  1.43866703e-03  1.60357616e-03 -4.56684369e-03
 -2.66300162e-03 -7.25338342e-03 -1.42386982e-03 -2.55558635e-03
 -3.30509878e-03  8.71403516e-04 -3.09031065e-03  2.80050294e-04
  3.84487095e-04  6.62933306e-05  1.89774104e-03 -2.41254045e-03]",0.08640765007592567,"[ 1.16505529e-02 -4.35481143e-03 -8.15583516e-04  2.33704389e-03
  1.04413195e-03  1.43866703e-03  1.60357616e-03 -4.56684369e-03
 -2.66300162e-03 -7.25338342e-03 -1.42386982e-03 -2.55558635e-03
 -3.30509878e-03  8.71403516e-04 -3.09031065e-03  2.80050294e-04
  3.84487095e-04  6.62933306e-05  1.89774104e-03 -2.41254045e-03]"
EQIX,"[-0.07156495  0.11681711 -0.05445055  0.09385729  0.00709766 -0.00868437
  0.05957288  0.04170208 -0.08643209 -0.01515788 -0.07074753 -0.02205756
  0.08402035 -0.02481333 -0.05816707  0.00547646  0.07614974  0.07617535
 -0.04131987 -0.00287778 -0.16663629  0.16175374  0.0978726   0.13857061
 -0.00710087  0.03943023  0.08194359 -0.10862611 -0.07268807 -0.09529078
  0.16139593 -0.06671132  0.00236054  0.72126035 -0.7223236   0.03429492
 -1.47013573 -1.11750115 -1.00349679 -1.1834398  -0.04309805 -0.35155945
  0.27824414 -0.0321609  -0.17695845 -0.27046476 -0.40406146 -0.51439562
 -0.24735361 -0.16514071 -0.04461852  0.31158254 -0.65710391  0.        ]",0.8221734316593462,0.14805150878286133,[ 0.00190988 -0.00097274  0.0010973   0.00029063  0.00016487  0.00030185],-4.876644785626297,0.0076225464476590244,0.7965698258924624,-0.0370240838057175,"[-0.14094748 -0.11552226 -0.08077341 -0.04152521  0.0029599   0.04897011
  0.08540526  0.13155782  0.16660241  0.19697667  0.20689684  0.17422663
  0.07886256 -0.08467283 -0.27116839 -0.36012608 -0.29921437 -0.23853771
 -0.24125793 -0.12354782  0.40310071  1.15499732  1.80685552  1.55150156
  0.00971137]","[ 9.87013785e-04  7.40719995e-04 -6.01769525e-04  2.15751209e-05
 -5.92578754e-04  1.37735840e-04]","[ 1.20828833e-02 -6.32374177e-03 -2.22370849e-03 -3.77868865e-04
 -3.33569721e-03  9.08201426e-04 -3.60541663e-03  6.24230206e-05
 -1.90134454e-03 -1.30477978e-03  2.60538060e-03  2.98622687e-04
 -3.19136741e-04 -3.61289732e-09 -2.86608675e-03 -1.84355375e-03
 -6.87458848e-04 -1.43491441e-04  2.32012374e-03 -3.20417318e-03]",0.08572761119537414,"[ 1.20828833e-02 -6.32374177e-03 -2.22370849e-03 -3.77868865e-04
 -3.33569721e-03  9.08201426e-04 -3.60541663e-03  6.24230206e-05
 -1.90134454e-03 -1.30477978e-03  2.60538060e-03  2.98622687e-04
 -3.19136741e-04 -3.61289732e-09 -2.86608675e-03 -1.84355375e-03
 -6.87458848e-04 -1.43491441e-04  2.32012374e-03 -3.20417318e-03]"
EQR,"[-4.48203972e-02  2.21155885e-01 -3.14206459e-02  1.57032033e-02
  8.86040968e-02  1.23808507e-01 -2.04628304e-02  7.71318899e-02
 -1.33914153e-01 -6.14308801e-02 -2.10287036e-01  1.79282721e-01
 -2.26934819e-02  2.88769296e-02 -2.64227230e-01  1.35912884e-01
  3.97911687e-02  4.08973970e-02  7.76711535e-02  1.17267463e-01
  9.36878300e-02 -2.39276500e-02 -1.14840453e-01  1.77966829e-01
 -8.12963858e-02 -9.27186722e-02 -9.03594185e-02 -1.93668403e-02
 -2.24893871e-01 -1.29326026e-01 -2.21788074e-02 -2.78998788e-02
 -4.17588144e-02  4.28295361e-01 -3.86934100e-04  5.87302355e-01
 -4.38466269e-01  3.24699389e-01 -9.79207423e-01 -1.79200314e-02
 -9.72805442e-01 -9.55896191e-03 -6.21293383e-01  3.78992055e-01
 -1.05128639e+00 -1.76488933e-01 -1.41412971e+00 -1.08799933e+00
 -6.98710534e-01  3.29783130e-01  3.24384639e-01  1.82983884e+00
 -1.46816163e+00  0.00000000e+00]",0.511843189152188,0.45716520327588095,[ 0.0003766  -0.00063379  0.00023612  0.00068955 -0.00027473  0.00021868],-5.211137092787843,0.005455466787460507,0.7971327221643218,-0.036041789536177364,"[-1.40502192e-01 -1.17334760e-01 -7.87679245e-02 -3.77254813e-02
  9.39588696e-04  5.05641529e-02  8.39902601e-02  1.29564299e-01
  1.61111570e-01  2.06797588e-01  2.00890326e-01  1.76390795e-01
  6.58129941e-02 -7.54021880e-02 -2.75254749e-01 -3.64270292e-01
 -2.87785031e-01 -2.25876495e-01 -2.06948416e-01 -1.50679459e-01
  3.60388397e-01  1.16826135e+00  1.78698567e+00  1.52883164e+00
 -2.42741802e-04]","[ 1.16371161e-03  3.02765356e-04 -6.42872827e-04 -4.85445851e-04
 -5.05787669e-04  1.76053999e-05]","[ 1.12803761e-02 -4.05764181e-03 -4.77009531e-04  2.70998129e-03
  6.76850373e-04  1.20065679e-03 -3.32298616e-06 -2.81595058e-03
 -1.14960069e-03 -4.15643133e-03  3.50973477e-03 -2.19789258e-03
  2.81206648e-04 -3.06355705e-03 -4.65764054e-03 -2.86762481e-03
  5.42069146e-04  1.11490835e-03  6.91482863e-03 -6.40282996e-03]",0.08570583750224346,"[ 1.12803761e-02 -4.05764181e-03 -4.77009531e-04  2.70998129e-03
  6.76850373e-04  1.20065679e-03 -3.32298616e-06 -2.81595058e-03
 -1.14960069e-03 -4.15643133e-03  3.50973477e-03 -2.19789258e-03
  2.81206648e-04 -3.06355705e-03 -4.65764054e-03 -2.86762481e-03
  5.42069146e-04  1.11490835e-03  6.91482863e-03 -6.40282996e-03]"
ES,"[-0.0084302  -0.13962649  0.017467   -0.14372679  0.02160914  0.14544369
 -0.07927975  0.12553478  0.12248236 -0.04616966 -0.08865858  0.10393421
 -0.17391293 -0.05017948  0.01589107  0.07469672 -0.06199179 -0.07221012
  0.00788905 -0.10555577  0.28233473 -0.20636436 -0.00410051 -0.19620035
 -0.14497895 -0.1926307  -0.1181746  -0.00734649  0.01782607  0.0217569
 -0.1278508   0.06473537  0.00577518 -0.77085198  1.1167145   0.41493747
  1.75280303  1.51943981  0.75224812  1.33373094 -0.60401651  0.243997
 -0.63684917  0.01219862 -0.49184936 -0.39907684 -0.55105975 -0.98546969
 -0.13046756 -0.51439825  0.2606674  -0.72431679 -1.18200279  0.        ]",-0.8672052051969191,1.8357512512463925,"[-3.26038169e-04  1.14992242e-03 -1.93336022e-04  4.40141897e-04
  9.72995395e-05  6.22428728e-04]",-5.273851684213998,0.00512383711438825,0.797898631762519,-0.039372933625803824,"[-1.39370167e-01 -1.20836532e-01 -8.06302287e-02 -3.73169596e-02
 -1.08193861e-03  5.27557742e-02  9.24304914e-02  1.29620757e-01
  1.66458057e-01  2.03083247e-01  1.94055792e-01  1.72737635e-01
  8.46377791e-02 -7.88748111e-02 -2.83258628e-01 -3.71657025e-01
 -2.93939049e-01 -2.50553696e-01 -1.85932830e-01 -1.80559022e-01
  3.84570140e-01  1.08156928e+00  1.77546382e+00  1.50778543e+00
 -1.18739928e-04]",[ 0.00107384  0.00098655 -0.00034054 -0.00076331 -0.00012736  0.00026199],"[ 0.00788976 -0.00093344 -0.00096455  0.00928836  0.00395475  0.00645446
  0.00425858 -0.00204931 -0.00050227 -0.00403243  0.00229615 -0.00010544
 -0.00030728 -0.00041232 -0.00409891 -0.00134549 -0.00163613  0.00105616
 -0.00100464 -0.00549225]",0.08608209828745125,"[ 0.00788976 -0.00093344 -0.00096455  0.00928836  0.00395475  0.00645446
  0.00425858 -0.00204931 -0.00050227 -0.00403243  0.00229615 -0.00010544
 -0.00030728 -0.00041232 -0.00409891 -0.00134549 -0.00163613  0.00105616
 -0.00100464 -0.00549225]"
ESS,"[-4.31209137e-02  2.36520728e-01  1.48805084e-03  6.89504319e-02
  1.67142710e-01  1.08603009e-01  1.24181053e-02  1.67292052e-02
 -1.95749008e-01 -6.10416748e-02 -2.00865297e-01  1.94255510e-01
  3.31678180e-02 -9.91164598e-03 -2.76481899e-01  1.14731122e-01
  2.89505361e-02  1.01660608e-01  6.70811100e-02  1.17118495e-01
  3.94022505e-02  3.33026174e-02 -1.12840973e-01  2.51799552e-01
  2.30120575e-02 -8.35737065e-02 -3.03262571e-02 -1.03104976e-02
 -2.60345100e-01 -1.11307104e-01  6.98802560e-02 -1.04092272e-01
  4.73454683e-03  6.50251910e-01 -4.62060114e-01  1.96126620e-01
 -1.06153728e+00 -3.19504550e-01 -9.25394213e-01 -1.25565685e-01
 -6.00494642e-01  1.56479386e-01 -6.37378234e-01  3.02088433e-01
 -1.03896619e+00  3.31376663e-02 -1.37421892e+00 -8.53180938e-01
 -1.12377756e+00 -8.37556608e-02  5.16525799e-02  1.99177663e+00
 -9.84614137e-01  0.00000000e+00]",0.7354136617929261,0.2368658589328121,[ 0.0004935  -0.00078727  0.0003835   0.00039281 -0.00012962  0.0001473 ],-5.756704594035507,0.003161512919275155,0.7971684914316743,-0.03589827444931202,"[-0.13979869 -0.11614615 -0.07677481 -0.03823733  0.00199794  0.04853117
  0.08180668  0.12960881  0.16154151  0.20728592  0.20361778  0.17473032
  0.06498077 -0.07701836 -0.27602165 -0.35949473 -0.28956502 -0.22586621
 -0.21287358 -0.14149566  0.3604351   1.18456628  1.81388188  1.53130558
  0.00337043]",[ 0.00120354  0.0001742  -0.00057242 -0.00024871 -0.00075011  0.00011613],"[ 0.01189747 -0.0054286  -0.00168406  0.00080557 -0.00108436  0.0012222
 -0.00039763 -0.00176923 -0.00055475 -0.00419404  0.00351442 -0.00224021
  0.00075066 -0.00299205 -0.00400787 -0.00416868 -0.00074414  0.00022497
  0.00738623 -0.00479173]",0.08577597479004419,"[ 0.01189747 -0.0054286  -0.00168406  0.00080557 -0.00108436  0.0012222
 -0.00039763 -0.00176923 -0.00055475 -0.00419404  0.00351442 -0.00224021
  0.00075066 -0.00299205 -0.00400787 -0.00416868 -0.00074414  0.00022497
  0.00738623 -0.00479173]"
ETN,"[-6.07398669e-02 -2.57951357e-02 -1.22631593e-01  1.18386357e-01
 -2.44676153e-01  3.80012371e-02  4.66147903e-03  3.07714830e-02
  9.34523261e-02  1.71947537e-02 -1.13707393e-01  2.10791075e-02
  5.68909631e-02  1.01332945e-01  5.80628251e-02  2.45757911e-02
  1.61993191e-01 -1.44621247e-01 -5.67553408e-02  1.55533222e-01
 -5.54186539e-02  5.14526107e-02  1.20047951e-02  2.82841322e-01
 -1.79507793e-01  1.41864337e-01 -5.75141021e-03  4.17725057e-03
 -1.18754801e-01 -2.02292150e-01 -1.10826310e-02 -1.20574805e-03
 -4.92485890e-02  5.44642098e-01 -2.64530530e-01  6.89256914e-01
 -9.34895283e-01  1.53305389e-01 -1.59999573e+00 -9.97302495e-01
 -1.67909894e+00 -1.69378130e+00 -5.91088637e-01 -1.25399191e+00
  4.52577510e-01 -4.70075114e-01  6.04967777e-01 -1.64303368e-01
  4.47365244e-01  2.92098107e-01  3.97201627e-01  8.18512732e-01
 -6.32848276e-02  0.00000000e+00]",0.6807339748445499,0.2942393601517633,"[ 3.30918555e-04 -4.93701710e-04  4.45460207e-04 -6.77523656e-05
  1.93989016e-04  2.42632421e-04]",-5.171876416689313,0.005673912200670884,0.7967976628591515,-0.03834264593763107,"[-1.42383403e-01 -1.14925586e-01 -8.70722742e-02 -4.03618749e-02
  8.01393400e-04  4.84195913e-02  9.12782877e-02  1.33050787e-01
  1.64504513e-01  1.99000848e-01  2.05485928e-01  1.80496060e-01
  8.63690436e-02 -8.38037782e-02 -2.64730306e-01 -3.77238320e-01
 -2.99539268e-01 -2.20016103e-01 -2.30350046e-01 -1.42328616e-01
  3.87749845e-01  1.18923097e+00  1.75844504e+00  1.57153136e+00
  1.20264904e-03]","[ 1.33257256e-03  5.79798916e-04 -9.68963898e-04 -4.53463299e-04
 -3.46105841e-04  4.39581295e-05]","[ 1.16608028e-02 -4.93989369e-03 -1.74532869e-04  1.31951452e-03
  3.03149356e-04 -6.63638094e-04 -3.05223920e-03 -4.63106231e-03
 -5.90324836e-03 -4.05980158e-03 -1.48280047e-03  2.19178500e-03
 -6.73291529e-04  3.26010736e-03 -1.73700379e-03  8.71600791e-05
  1.39802138e-03  8.93048190e-04  3.59417251e-03 -1.88911793e-03]",0.08561714707686612,"[ 1.16608028e-02 -4.93989369e-03 -1.74532869e-04  1.31951452e-03
  3.03149356e-04 -6.63638094e-04 -3.05223920e-03 -4.63106231e-03
 -5.90324836e-03 -4.05980158e-03 -1.48280047e-03  2.19178500e-03
 -6.73291529e-04  3.26010736e-03 -1.73700379e-03  8.71600791e-05
  1.39802138e-03  8.93048190e-04  3.59417251e-03 -1.88911793e-03]"
