,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.15429972  0.09231543  0.00329287 -0.02008467  0.26355298  0.08771756
 -0.30703143  0.00846024 -0.03039488 -0.32810606  0.19196867  0.23516562
 -0.41789744 -0.00694832 -0.10819475  0.15231234 -0.06235557 -0.09478797
 -0.07295786  0.22193408  0.0453546  -0.01099961 -0.1403252  -0.09582915
 -0.04513961 -0.40069823  0.06490447  0.07586018  0.02353509  0.05730173
  0.0388851   0.01866467  0.02117413  0.67178761 -0.55062062  0.84781767
 -1.69636419  0.15003778 -2.54285099 -0.51106226 -2.0843586  -0.7707415
 -1.08146082 -0.41798004  0.33080621  0.8922533   1.10516995  1.24257109
  0.7572981   0.36362031 -0.34622877 -2.08415268 -0.70544896  0.        ]",0.8052808272528726,0.1640506296553283,"[ 6.90427744e-04  3.94897060e-04  4.05874578e-05  1.16128346e-04
 -3.15145892e-05 -9.07302182e-05]",-5.466817348178141,0.004224656394701177,0.8096227812707377,-0.03988328170473184,"[-0.14669279 -0.12272812 -0.08019394 -0.04446457 -0.01025186  0.04282761
  0.08575973  0.11716843  0.17464381  0.2072286   0.1846452   0.18248729
  0.08843422 -0.05710945 -0.27428353 -0.37433393 -0.30184779 -0.20794968
 -0.22054618 -0.16519153  0.30239841  1.05885848  1.76981154  1.55306443
  0.00419981]",[ 0.00024159 -0.0001111  -0.00013871 -0.00037078  0.00024826  0.00023675],"[ 0.01150251 -0.00540433  0.00084145  0.00066078 -0.00094624 -0.00319888
  0.00053372 -0.00716856 -0.00185525 -0.00460842  0.00100687  0.00219639
  0.00062847  0.00519788  0.00247953  0.00266735  0.00126271  0.00092344
 -0.00378394 -0.00364246]",0.08579958406911328,"[ 0.01150251 -0.00540433  0.00084145  0.00066078 -0.00094624 -0.00319888
  0.00053372 -0.00716856 -0.00185525 -0.00460842  0.00100687  0.00219639
  0.00062847  0.00519788  0.00247953  0.00266735  0.00126271  0.00092344
 -0.00378394 -0.00364246]"
CVS,"[-2.60154315e-01  1.95367976e-01 -1.45614557e-02  5.71801279e-02
  3.33965682e-01 -6.55846396e-02 -2.35982373e-01 -4.33517846e-02
  2.17572476e-02 -1.32334976e-01  1.45318327e-02  1.50863227e-01
 -3.35459781e-01  1.60783770e-01 -1.90963988e-01  9.45662696e-02
 -3.19117009e-02 -2.55844237e-01 -7.99859950e-02  2.70987277e-01
  1.31743439e-02 -1.02365614e-01 -1.55489678e-01 -1.34513433e-01
  3.57156605e-02 -3.32136740e-01  4.12991416e-02 -9.14419272e-02
 -4.69476950e-02  3.08968625e-02  1.37620370e-01  1.70999741e-03
 -5.63540307e-02  8.41285218e-01 -3.92980586e-01  1.56834064e+00
 -9.54138057e-01  1.28307945e+00 -1.54221921e+00  6.89194271e-01
 -1.53564957e+00  1.66867663e-01 -8.08381580e-01 -2.87242326e-01
  3.88550521e-01  2.38942116e-01  1.32506742e+00  1.93769631e-01
  1.32831769e+00 -3.38255592e-01 -5.72206622e-02 -2.56206535e+00
 -1.67483924e+00  0.00000000e+00]",0.6562281644837806,0.3190175654448875,"[ 2.30186478e-04  1.03918001e-03 -1.77598883e-04 -1.13107547e-04
  1.30145429e-04 -6.91347070e-06]",-5.556724018841429,0.003861405591778976,0.8074146023880456,-0.0388853575122025,"[-0.14717319 -0.12067237 -0.07829993 -0.04864898 -0.00836226  0.04119983
  0.08760939  0.12375979  0.16698945  0.20374824  0.18874611  0.19077625
  0.08358725 -0.06027669 -0.2714315  -0.38859971 -0.30332775 -0.20264015
 -0.22768468 -0.1797379   0.29503961  1.05205402  1.78659155  1.56626019
  0.00281116]","[-2.96262215e-04 -2.53227701e-04 -2.25081899e-04 -1.27015793e-04
  1.96382694e-04 -3.46422594e-05]","[ 0.01207678 -0.00491834  0.00299882  0.0029813   0.00231098 -0.0001758
  0.00405341 -0.00556533  0.00077103 -0.00373435  0.00161515  0.00270797
 -0.00080816  0.00569489 -0.00053456  0.00447192 -0.00064659  0.0022787
 -0.00572325 -0.00659797]",0.08511710024731366,"[ 0.01207678 -0.00491834  0.00299882  0.0029813   0.00231098 -0.0001758
  0.00405341 -0.00556533  0.00077103 -0.00373435  0.00161515  0.00270797
 -0.00080816  0.00569489 -0.00053456  0.00447192 -0.00064659  0.0022787
 -0.00572325 -0.00659797]"
CVX,"[-0.01389193 -0.01690812 -0.06417149 -0.16987803 -0.06305672 -0.07638683
 -0.07676048 -0.0426429  -0.11574674 -0.22157785  0.14292023  0.25718151
 -0.22333356 -0.04559734  0.06698442  0.08440998 -0.01990117  0.03657347
  0.23785446 -0.03477424 -0.22671198  0.0382772  -0.00692812 -0.10996171
 -0.07452622 -0.11235053  0.0632109  -0.07341462  0.18267869  0.05546926
 -0.19319466 -0.09180804  0.17643384 -0.73106752 -0.34659487 -0.72390939
 -0.56407719 -1.09888571 -0.84131366 -1.00673589 -0.59214408 -0.68098906
 -0.51361614 -0.33422052  0.03213366  0.21796702  0.61581381  0.52468199
  1.22486094  0.09211353  1.44795084 -1.11988969  1.70847901  0.        ]",0.0920096148172961,0.8845054606115277,"[-1.51502329e-04  5.86283546e-04  8.46377138e-05  1.22547369e-04
  2.36604839e-04  5.35843285e-04]",-4.493695451576369,0.011179254986033412,0.8125517568906281,-0.0409389702928446,"[-0.14801482 -0.12657941 -0.08864544 -0.04928794 -0.00420825  0.04126537
  0.08202972  0.12213906  0.17491693  0.20719823  0.19571291  0.18020643
  0.09782662 -0.06187696 -0.27192255 -0.36324043 -0.27213154 -0.23573102
 -0.25498052 -0.15608478  0.32052031  1.05707604  1.75805177  1.59973529
  0.00722607]",[-0.00010472  0.00030516 -0.00015889 -0.0010165  -0.0001926   0.00075484],"[ 0.00722488 -0.00485222 -0.00393162  0.00430305 -0.00476573  0.00190758
 -0.00089765 -0.00280912 -0.00182416 -0.00294435  0.00129815  0.00144999
 -0.00142379  0.00373021  0.0006739   0.00403647  0.00030747  0.00616912
 -0.00057841  0.00287424]",0.08604055695069131,"[ 0.00722488 -0.00485222 -0.00393162  0.00430305 -0.00476573  0.00190758
 -0.00089765 -0.00280912 -0.00182416 -0.00294435  0.00129815  0.00144999
 -0.00142379  0.00373021  0.0006739   0.00403647  0.00030747  0.00616912
 -0.00057841  0.00287424]"
D,"[ 1.55835601e-02  1.19378007e-02  1.22878359e-01 -4.77045762e-02
  9.56104336e-02 -1.80778785e-01 -6.22147377e-03 -5.63098769e-02
  7.05943059e-04 -2.02885162e-01 -6.55382526e-03 -3.70420152e-02
  2.75470601e-01  1.41299521e-02 -1.08920946e-01 -4.25019647e-02
 -1.07605248e-01 -2.10781305e-01  1.13002341e-01  7.82220361e-02
 -3.22860652e-01 -3.02558618e-02  1.00179576e-01 -9.16457591e-02
  1.41741763e-01 -6.55240241e-02  2.64655877e-01 -1.67899495e-01
  2.82043241e-02 -2.31380572e-01  2.92122168e-02 -2.21933489e-02
  2.46884619e-01  3.14387952e-01 -3.15374116e-01  6.75777896e-01
  1.51562857e-01  8.00726694e-01  3.86918769e-01  8.11676176e-01
  3.70726321e-01  1.19578088e+00  7.92301847e-01  1.00639862e+00
  2.93852799e-01  7.63395915e-01 -7.62034897e-02  1.71158932e-01
 -5.69321144e-01 -1.45211860e+00 -4.56633839e-01 -3.58312421e+00
  1.50695252e+00  0.00000000e+00]",0.49854631371602165,0.47110835712278765,"[ 5.43662450e-05  5.60562451e-04 -9.59600460e-06  2.54690397e-04
  9.38081617e-05  3.96178608e-04]",-5.229100864169132,0.005358341013745744,0.8131666300509405,-0.040655460761851274,"[-0.14395992 -0.12367554 -0.08450156 -0.05240885 -0.002285    0.04085551
  0.08612967  0.12189535  0.1676662   0.19415997  0.22094427  0.18229744
  0.08855401 -0.07027005 -0.2762465  -0.38319149 -0.28238309 -0.22230114
 -0.27312164 -0.17509693  0.33391141  1.06584871  1.80397199  1.61606333
  0.01905252]","[-4.58795564e-04 -7.14293728e-05 -9.01205002e-04 -5.05863731e-04
 -1.00032215e-05  9.34243582e-04]","[ 1.03452055e-02 -4.49097553e-03  2.83379088e-04  6.58720999e-03
  7.97758663e-04  5.64170369e-03  4.43253068e-03  7.36721683e-05
  3.34542019e-03  9.73525278e-04  5.78436019e-03  3.14646660e-03
  9.29762517e-04  1.57769725e-03 -7.28364912e-04 -8.22941294e-04
 -4.36511094e-03  1.14529471e-03 -7.94509525e-03  2.91422686e-03]",0.0858134839587068,"[ 1.03452055e-02 -4.49097553e-03  2.83379088e-04  6.58720999e-03
  7.97758663e-04  5.64170369e-03  4.43253068e-03  7.36721683e-05
  3.34542019e-03  9.73525278e-04  5.78436019e-03  3.14646660e-03
  9.29762517e-04  1.57769725e-03 -7.28364912e-04 -8.22941294e-04
 -4.36511094e-03  1.14529471e-03 -7.94509525e-03  2.91422686e-03]"
DAL,"[ 0.07440392  0.12054688  0.20503586 -0.11449293  0.06825905  0.05265095
 -0.02993535  0.02485766 -0.011055   -0.27880009  0.01848049 -0.09329426
  0.16069189 -0.13865415 -0.03155834  0.0269129  -0.14063407 -0.01257386
 -0.01372422  0.01929426 -0.15434424  0.03382832  0.0855116   0.01176705
  0.19981141 -0.15076129  0.13172106 -0.04555031 -0.07896618 -0.15128047
 -0.05781533  0.03417245  0.22334869 -0.14431502 -0.19085435 -0.36420966
 -0.12828797 -0.39918615 -0.04863862 -0.45915617  0.09887162  0.07494558
  0.67791908  0.46071319  0.42033372  0.94055344 -0.01302191  0.63053769
 -0.96235438 -0.83260047 -1.3981146  -2.96310362  0.09406138  0.        ]",0.3052288470041263,0.6650464023559745,"[ 2.49910698e-03 -4.29122486e-05  6.14703243e-04  6.74943182e-04
 -2.03434123e-04 -1.12285395e-04]",-4.580385134483889,0.010250947542661003,0.8143936516201709,-0.039591691257091846,"[-0.14212808 -0.12532976 -0.08521296 -0.04597974 -0.00267039  0.04356266
  0.08579668  0.11959732  0.16847576  0.19174065  0.21425032  0.17451638
  0.09372998 -0.06595473 -0.27833246 -0.36558069 -0.29620862 -0.22940693
 -0.24759317 -0.16369094  0.33583688  1.08812523  1.82111965  1.60115867
  0.00877239]",[-0.00010565 -0.0004136  -0.00066813 -0.00068831  0.00013983  0.00080887],"[ 0.0089196  -0.004229   -0.00278101  0.00560711 -0.002766    0.00431983
  0.0007243  -0.00070517  0.00017043  0.00067072  0.00398559  0.00315313
  0.00102674  0.0017386   0.00066971 -0.00216167 -0.00260576 -0.00213448
 -0.0058901  -0.00085506]",0.08580976591583642,"[ 0.0089196  -0.004229   -0.00278101  0.00560711 -0.002766    0.00431983
  0.0007243  -0.00070517  0.00017043  0.00067072  0.00398559  0.00315313
  0.00102674  0.0017386   0.00066971 -0.00216167 -0.00260576 -0.00213448
 -0.0058901  -0.00085506]"
DD,"[-0.01000285 -0.0894594  -0.05165795 -0.16026447  0.0494262   0.07795315
 -0.2552479   0.07697652 -0.1011442  -0.37396329  0.29932727  0.37400833
 -0.38873213 -0.10363371  0.00743824  0.17963296 -0.00900545  0.06576072
  0.12725998  0.07287974 -0.04378327  0.09985915 -0.12831145 -0.09723789
 -0.15765591 -0.30244976  0.05407801  0.1491762   0.19407636  0.15653799
 -0.10056538 -0.0356173   0.115026   -0.28445074 -0.57108702 -0.43176524
 -1.72102328 -1.23080165 -2.6497105  -1.57434502 -2.08997233 -1.49835665
 -1.65178722 -0.75398669 -0.528831    0.59563001  0.25774037  1.41633226
  0.62232861  0.88080511  0.69462359 -0.89871284  1.36553808  0.        ]",0.32122463103176313,0.6523925871716889,[0.00177072 0.0006522  0.00067231 0.00043375 0.00024347 0.00050165],-4.918364788049826,0.007311076236735582,0.8126328849623944,-0.041646521583971974,"[-0.1477465  -0.12638296 -0.08581594 -0.04490255 -0.00899109  0.04494714
  0.08282987  0.11652124  0.18062853  0.21274864  0.18702363  0.17776262
  0.09435274 -0.05569329 -0.27177559 -0.36086081 -0.28180547 -0.22420611
 -0.22990905 -0.14774315  0.30575001  1.05854947  1.74109363  1.56599634
  0.00462287]","[ 5.33695555e-04  3.19670457e-04  1.40539361e-04 -7.39473175e-04
  4.18958555e-05  5.65497300e-04]","[ 0.00860872 -0.00552858 -0.00303471  0.00063873 -0.00500584 -0.00354456
 -0.00261282 -0.0071831  -0.0039458  -0.00635574 -0.00021085 -0.0006327
 -0.00062009  0.00271936  0.00305112  0.00233269  0.00268086  0.00356271
  0.00020704  0.00215432]",0.08649881469558364,"[ 0.00860872 -0.00552858 -0.00303471  0.00063873 -0.00500584 -0.00354456
 -0.00261282 -0.0071831  -0.0039458  -0.00635574 -0.00021085 -0.0006327
 -0.00062009  0.00271936  0.00305112  0.00233269  0.00268086  0.00356271
  0.00020704  0.00215432]"
DE,"[-1.16836669e-01  1.19842818e-01  6.00361887e-02 -1.71259556e-01
  4.78360009e-02  1.20104006e-01 -1.81729154e-01  2.07227516e-03
  7.39567290e-03 -2.01340736e-01  1.54511155e-01  1.09436641e-01
 -2.35755519e-01  1.37520354e-02 -1.45584607e-01  1.13936951e-01
  1.65261282e-02 -4.04505041e-02 -8.33989384e-04  1.34169431e-01
  4.63864651e-03 -9.02245866e-03 -1.08184887e-01 -9.12029240e-03
  6.63560186e-02 -3.75196660e-01 -9.68767291e-03 -2.15415476e-02
  1.35432151e-02  5.91764547e-02 -8.92217488e-02  7.44804569e-03
  1.47838353e-01  1.15388705e-01 -2.01159071e-01  1.38332708e-01
 -1.08819358e+00 -5.74057772e-01 -1.39439712e+00 -1.22365614e+00
 -1.01564113e+00 -1.59911200e+00 -3.20398393e-01 -1.24771017e+00
  6.59113428e-01 -1.17547232e-01  1.02780004e+00  3.74446547e-01
  5.82558368e-01  3.52689136e-02 -3.56496464e-01 -1.58381718e+00
 -5.91666854e-01  0.00000000e+00]",0.4780026477675468,0.490352157972396,[ 0.00026736  0.00059145 -0.00010242  0.00060801 -0.00015144  0.00029101],-4.6562688225612385,0.009501849429233919,0.8104042789552567,-0.03961207171695956,"[-1.45433748e-01 -1.26416004e-01 -8.57566030e-02 -4.37909594e-02
 -6.68888967e-03  4.27541161e-02  8.65350368e-02  1.22689991e-01
  1.74072937e-01  2.01281137e-01  1.93920528e-01  1.83625179e-01
  8.64956573e-02 -5.97224858e-02 -2.68966282e-01 -3.70341887e-01
 -2.96444359e-01 -2.17155804e-01 -2.26079035e-01 -1.65765837e-01
  3.05675020e-01  1.08251886e+00  1.79293412e+00  1.55689883e+00
 -6.79480225e-04]","[-3.45734690e-05 -1.61578246e-04 -9.01819550e-05 -7.10452433e-04
  1.68776520e-04  5.61472370e-04]","[ 0.00980467 -0.00434406 -0.00119705  0.00254451 -0.00311725  0.00024848
 -0.00159711 -0.0040025  -0.00437767 -0.00223681 -0.00147153  0.00308498
 -0.0023623   0.00466043  0.00026656  0.00206802  0.00031696  0.00091925
 -0.00240134 -0.00332729]",0.08542098750511266,"[ 0.00980467 -0.00434406 -0.00119705  0.00254451 -0.00311725  0.00024848
 -0.00159711 -0.0040025  -0.00437767 -0.00223681 -0.00147153  0.00308498
 -0.0023623   0.00466043  0.00026656  0.00206802  0.00031696  0.00091925
 -0.00240134 -0.00332729]"
DFS,"[ 0.13270653  0.09478751  0.03786793 -0.20023261 -0.16320427  0.09537321
  0.04686695 -0.05482523 -0.1567577  -0.26810893  0.05534434  0.06820323
 -0.14572238 -0.27801831  0.24182767  0.07870327 -0.10844421  0.29052634
  0.12309712 -0.24829898 -0.19221975  0.07194315  0.14826719  0.02897875
  0.02270763  0.00844795  0.00576114 -0.0305392   0.07194786 -0.02185181
 -0.35819743 -0.04891845  0.19449743 -1.36601359 -0.13273933 -2.09350246
  0.02695819 -2.26562953  0.15678185 -1.86021173  0.47886525 -0.93942585
  0.52964538 -0.01759355  0.54617633  0.85272243  0.55022439  1.08118651
  0.56486398  0.49313537  0.59464393 -0.73662452  0.90462635  0.        ]",-0.6364966396196686,1.6122705339528292,"[ 7.91212168e-05 -2.58889624e-04  1.32994954e-04 -1.46834864e-04
  6.62865308e-05 -3.68880615e-05]",-5.308722197014681,0.004948245562652608,0.8156098727393627,-0.03983888611237733,"[-1.45669659e-01 -1.27481669e-01 -9.11828249e-02 -4.46895080e-02
 -6.48882283e-04  4.10828805e-02  8.05388643e-02  1.20895860e-01
  1.71672463e-01  1.98336043e-01  1.99160741e-01  1.67453424e-01
  1.09214826e-01 -6.24986282e-02 -2.77085247e-01 -3.39944020e-01
 -2.84693177e-01 -2.59388012e-01 -2.47346495e-01 -1.49707175e-01
  3.47721117e-01  1.08648447e+00  1.78304306e+00  1.62268233e+00
  3.23172440e-03]","[ 2.82150332e-05 -4.45157241e-05 -3.71242399e-04 -1.43751693e-03
 -1.67389085e-04  7.87211850e-04]","[ 0.00516326 -0.00425125 -0.00799694  0.00609952 -0.00836077  0.00493732
 -0.00330483  0.00033391 -0.00274928  0.00020141  0.00234338  0.00309754
  0.00027354  0.00359784  0.00235833  0.0019397   0.00122524  0.00322537
  0.00104777  0.0009829 ]",0.08611490394695555,"[ 0.00516326 -0.00425125 -0.00799694  0.00609952 -0.00836077  0.00493732
 -0.00330483  0.00033391 -0.00274928  0.00020141  0.00234338  0.00309754
  0.00027354  0.00359784  0.00235833  0.0019397   0.00122524  0.00322537
  0.00104777  0.0009829 ]"
DG,"[-8.01287313e-02  9.13905316e-02  1.26895920e-01 -1.83343568e-01
 -5.19485505e-02  2.01653924e-01 -1.27525969e-01 -8.48006960e-02
  5.40292934e-02 -1.86061471e-01  1.87390856e-01 -4.64903633e-02
 -3.38847895e-02 -2.62724309e-02 -1.86037181e-01  3.24913990e-02
  5.77026879e-03 -3.14077303e-02 -6.79334040e-02  1.05330898e-01
 -1.72190713e-02 -4.41988126e-02 -5.27580782e-03  7.51374019e-02
  1.30654331e-01 -3.56102683e-01  5.79786189e-02 -3.60476846e-02
 -1.15836821e-03 -9.74466336e-02 -1.42082183e-01  3.64069798e-02
  2.48754427e-01  4.89627264e-01 -6.40457588e-02  3.85333351e-01
 -9.84570649e-01 -4.45236709e-01 -6.95804976e-01 -1.26814006e+00
 -3.00157061e-02 -1.70798184e+00  1.01786862e+00 -1.15357914e+00
  1.62939309e+00  6.63421374e-02  1.21550871e+00  4.61518705e-01
 -1.80413549e-01 -1.49687143e-01 -1.20007003e+00 -1.54151578e+00
 -1.26207616e-01  0.00000000e+00]",0.616178447893987,0.3500623524728402,"[ 6.52659841e-04  1.40916001e-03 -2.98583826e-04 -2.72210656e-04
  7.17869972e-05 -3.92834751e-04]",-4.817564250072749,0.008086459764358326,0.8111700245843227,-0.03988706491734539,"[-0.14396141 -0.12677446 -0.08829231 -0.04163877 -0.00505613  0.04006186
  0.08799376  0.12352121  0.17567348  0.19397025  0.20424924  0.18132426
  0.08509351 -0.06517711 -0.2695446  -0.36952802 -0.30284965 -0.219345
 -0.23006653 -0.17345467  0.32124554  1.10264491  1.80628693  1.56262478
  0.0035651 ]","[-9.23081114e-05 -2.23539971e-04 -4.93497895e-04 -8.74249494e-04
  2.33944158e-04  8.64905221e-04]","[ 0.01083266 -0.0037717  -0.0003655   0.00289399 -0.00270441  0.00236051
 -0.00174298 -0.00109501 -0.00486216  0.00180869 -0.00105127  0.00615768
 -0.00167056  0.0051216   0.000621   -0.00028422 -0.00031812 -0.00144391
 -0.002251   -0.00169541]",0.0854137707038659,"[ 0.01083266 -0.0037717  -0.0003655   0.00289399 -0.00270441  0.00236051
 -0.00174298 -0.00109501 -0.00486216  0.00180869 -0.00105127  0.00615768
 -0.00167056  0.0051216   0.000621   -0.00028422 -0.00031812 -0.00144391
 -0.002251   -0.00169541]"
DGX,"[-1.53116755e-01 -4.08887445e-03 -7.81046873e-03  6.26769045e-02
  2.59536771e-01 -6.96576043e-02 -2.17954589e-01 -1.45097427e-02
  3.24680561e-02 -1.65437156e-01  1.08589391e-01  1.46793480e-01
 -1.43321106e-01  1.20946166e-01 -1.93392570e-01  4.78500524e-02
 -2.33462212e-02 -2.51708936e-01 -3.34428314e-02  2.62396477e-01
 -2.21126278e-02 -5.42863776e-02 -1.12192855e-01 -1.23365910e-01
 -2.93874506e-02 -2.59394136e-01  1.41587174e-01  1.96864535e-04
  3.35008415e-02 -2.87487039e-02  1.74797746e-01  8.85833013e-03
  1.09651487e-02  1.09742364e+00 -4.28257984e-01  1.67810759e+00
 -1.05579726e+00  1.33465973e+00 -1.58972241e+00  7.86763098e-01
 -1.42657033e+00  3.61257682e-01 -7.10044857e-01  1.16884002e-01
  7.19226059e-02  4.88356446e-01  5.25479755e-01  4.64307044e-01
  2.76579606e-01 -3.48679216e-01 -3.05110176e-01 -2.08395166e+00
  8.41140506e-03  0.00000000e+00]",1.0166704044915436,-0.037757850222148615,"[ 8.05171393e-04  2.43094879e-04  1.68459583e-04 -8.51117971e-06
  4.87780706e-05 -9.33745031e-05]",-5.33456696306415,0.004821997763359255,0.8096474585145659,-0.04082373940996963,"[-0.14693677 -0.12077379 -0.08025957 -0.04887611 -0.00796029  0.04200401
  0.08779789  0.12286325  0.17143646  0.20305659  0.19930781  0.18868865
  0.08356993 -0.06348866 -0.27129829 -0.38829612 -0.29679191 -0.20300097
 -0.23325893 -0.17609646  0.30198861  1.05546249  1.76739755  1.57893292
  0.00931679]","[-2.37581188e-05 -4.50073104e-05 -3.78481730e-04 -6.11332674e-05
  2.06725675e-04  2.05503304e-04]","[ 1.28137920e-02 -4.87579593e-03  3.36083915e-03  2.72049679e-03
  2.52859905e-03 -3.11788316e-04  4.29748010e-03 -5.21983307e-03
  1.26765589e-03 -3.45698647e-03  2.86163879e-03  1.90288959e-03
 -9.89245480e-06  3.34090003e-03  9.95091013e-05  1.57627551e-03
 -7.89657938e-04  1.47213799e-03 -4.02050387e-03 -1.55604325e-03]",0.08572427247653992,"[ 1.28137920e-02 -4.87579593e-03  3.36083915e-03  2.72049679e-03
  2.52859905e-03 -3.11788316e-04  4.29748010e-03 -5.21983307e-03
  1.26765589e-03 -3.45698647e-03  2.86163879e-03  1.90288959e-03
 -9.89245480e-06  3.34090003e-03  9.95091013e-05  1.57627551e-03
 -7.89657938e-04  1.47213799e-03 -4.02050387e-03 -1.55604325e-03]"
DHI,"[-0.10936642 -0.10941298 -0.099564   -0.07238022 -0.01085621  0.06741689
 -0.21742892 -0.02646484 -0.03000781 -0.15860087  0.28785059  0.27004925
 -0.31632649  0.03878154 -0.05899979  0.07657446  0.04836668 -0.03348792
  0.06982998  0.11869219  0.01756027  0.01668834 -0.11961836 -0.06018764
 -0.16716189 -0.25747775  0.03475357  0.0847839   0.1711117   0.08405134
 -0.06649867 -0.02980568  0.06225296  0.41221347 -0.35186837  0.54771566
 -1.58631649 -0.33201289 -2.01184582 -0.91322376 -1.32815729 -1.30649937
 -0.71006471 -0.84159002  0.37903157  0.12870884  0.81698015  0.70748304
  0.82739305  0.61904389  0.7549056   0.25235944  1.1374012   0.        ]",0.5884066183312828,0.3813588008415299,"[ 1.71837201e-04 -1.02362002e-05 -4.04342616e-05  3.07670561e-04
 -1.72318075e-04 -1.09089136e-05]",-5.151734325267091,0.005789355389618963,0.8105601121003385,-0.04184821315169386,"[-0.14887511 -0.1241284  -0.08725922 -0.04505638 -0.0078628   0.04164306
  0.08532182  0.12440572  0.18024963  0.20802046  0.19091636  0.18519727
  0.09117019 -0.06171921 -0.26782439 -0.37072561 -0.28784985 -0.21874501
 -0.2242898  -0.16109921  0.30288968  1.06766538  1.73508484  1.57335757
  0.00350014]","[ 2.84841144e-04  2.68035654e-04 -8.14157973e-05 -6.66946264e-04
  8.89780498e-05  3.94611656e-04]","[ 1.06911239e-02 -4.72113389e-03  2.42049457e-05  1.06140244e-03
 -2.31120824e-03 -1.61732776e-03 -7.17548850e-04 -4.95718281e-03
 -3.49603239e-03 -3.43994639e-03 -3.12277262e-04  2.21695691e-03
 -1.59917493e-03  4.17904784e-03  1.17608994e-03  2.86043925e-03
  2.04796363e-03  4.18982571e-03  3.14168099e-03  1.41873820e-03]",0.08610978786010139,"[ 1.06911239e-02 -4.72113389e-03  2.42049457e-05  1.06140244e-03
 -2.31120824e-03 -1.61732776e-03 -7.17548850e-04 -4.95718281e-03
 -3.49603239e-03 -3.43994639e-03 -3.12277262e-04  2.21695691e-03
 -1.59917493e-03  4.17904784e-03  1.17608994e-03  2.86043925e-03
  2.04796363e-03  4.18982571e-03  3.14168099e-03  1.41873820e-03]"
DHR,"[-0.1609672   0.10326322 -0.00432564 -0.16919491 -0.02987627  0.06852053
 -0.14604631 -0.12001669 -0.00834352 -0.1492228   0.16949427  0.12060495
 -0.25644227  0.05432299 -0.12538037  0.06636663  0.02970205 -0.05840969
  0.05647615  0.10344691 -0.07994455 -0.06191712 -0.05476296 -0.02631075
  0.02906063 -0.32450777  0.0200904  -0.11074512  0.07753908  0.00206635
 -0.16851538 -0.03278038  0.18660201  0.18107796 -0.1762292   0.32272618
 -0.96275277 -0.46772626 -0.94234798 -1.08285888 -0.44313952 -1.51965697
  0.31967454 -1.21984665  1.36352534 -0.19408775  1.68101055  0.22797906
  1.24505283 -0.02110153  0.32598198 -1.28403132  0.08204256  0.        ]",0.5249196381755972,0.44952907401245124,"[1.13846646e-03 1.14549692e-03 4.85654817e-04 4.23685168e-05
 4.76722873e-04 5.85389862e-04]",-4.792610366361016,0.00829078711876408,0.8094836943275862,-0.039776943709793774,"[-0.14686248 -0.1263064  -0.08772479 -0.04516228 -0.00574748  0.03888982
  0.08590181  0.12465994  0.17515739  0.20157832  0.19319042  0.18575089
  0.0876357  -0.06277655 -0.2683382  -0.37235871 -0.291174   -0.22009611
 -0.23754417 -0.17197255  0.31236415  1.07780734  1.78400422  1.56493331
  0.00278907]","[-2.77116059e-04  1.45742233e-05 -2.66029084e-04 -9.31351626e-04
  4.85045978e-05  7.14477624e-04]","[ 9.96683466e-03 -4.23541372e-03 -6.37876677e-04  2.98201432e-03
 -2.79880855e-03  1.60966162e-03 -1.17141174e-03 -2.35430782e-03
 -4.22261744e-03 -3.29602600e-04 -1.32988824e-03  5.23783376e-03
 -2.50254775e-03  6.62257211e-03  4.02313774e-05  3.82311395e-03
  1.64591881e-04  3.14804568e-03 -1.64382566e-03 -1.64279700e-03]",0.08530320924433647,"[ 9.96683466e-03 -4.23541372e-03 -6.37876677e-04  2.98201432e-03
 -2.79880855e-03  1.60966162e-03 -1.17141174e-03 -2.35430782e-03
 -4.22261744e-03 -3.29602600e-04 -1.32988824e-03  5.23783376e-03
 -2.50254775e-03  6.62257211e-03  4.02313774e-05  3.82311395e-03
  1.64591881e-04  3.14804568e-03 -1.64382566e-03 -1.64279700e-03]"
