,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.03022819  0.01341463  0.15121272  0.08152307 -0.08829996 -0.02704195
  0.05898942 -0.24942209  0.14569026  0.00906786 -0.02504782  0.05323033
 -0.11539355 -0.00827775 -0.10326689 -0.01575357  0.02783917  0.10545265
  0.00900226  0.09577374  0.16519777  0.03618763 -0.02830532 -0.08553601
 -0.08284442 -0.15438622  0.06064094  0.02834784 -0.04429496 -0.01587763
  0.25785407  0.23330065  0.03475678 -1.27818959  0.10743642 -1.54068099
  0.20719055 -1.78791706  0.14969302 -1.37653829  0.28839281 -0.32308023
  0.25162987  0.56131967  0.26149684  1.06310283  0.20152484  1.11468731
 -0.02980076  0.43563391 -0.24478045 -1.00272586 -0.77893748  0.        ]",-0.5025748091263182,1.481329042263463,"[ 1.40614527e-03 -1.14811979e-03  7.50989768e-04  5.83027232e-04
  3.74811110e-05  1.56850593e-04]",-5.047061969416455,0.006428191953812013,0.8112424460359868,-0.03985776932567533,"[-1.43827112e-01 -1.22424651e-01 -9.02022762e-02 -4.65842261e-02
 -1.28640056e-04  3.60263112e-02  9.10387729e-02  1.30766485e-01
  1.67952355e-01  2.00379922e-01  2.00801604e-01  1.83323966e-01
  8.65544681e-02 -6.90990290e-02 -2.62535114e-01 -3.61118499e-01
 -3.02083394e-01 -2.25149630e-01 -2.10456712e-01 -1.61630957e-01
  3.10672645e-01  1.05081149e+00  1.76218848e+00  1.60418989e+00
  6.04360589e-03]",[-0.00013275 -0.00010427 -0.00090669 -0.00133737  0.00087366  0.00026636],"[ 0.00484296 -0.00284463 -0.00616861  0.00583703 -0.00657532  0.00446628
 -0.00443091  0.0001998  -0.00092664  0.00041345  0.00311565  0.00113536
  0.0029139   0.00263946  0.0020687  -0.00049126  0.00149517  0.00019223
 -0.00109485 -0.00261372]",0.0847291826035201,"[ 0.00484296 -0.00284463 -0.00616861  0.00583703 -0.00657532  0.00446628
 -0.00443091  0.0001998  -0.00092664  0.00041345  0.00311565  0.00113536
  0.0029139   0.00263946  0.0020687  -0.00049126  0.00149517  0.00019223
 -0.00109485 -0.00261372]"
MSI,"[-0.16285207  0.10946831 -0.04356999 -0.08135254  0.04536935  0.09344962
  0.2554934   0.14481832  0.09296772  0.16508     0.02973614 -0.03960278
 -0.06507919  0.1766109   0.04206309  0.03759785 -0.06475753 -0.0453093
  0.22061091  0.02752867  0.01489872  0.05055169  0.07905844 -0.24907735
 -0.02604434  0.17265942 -0.09120453  0.125269   -0.05117252 -0.07373529
  0.12552114  0.08376737  0.42779084  0.3740699  -0.31447304  0.28895587
 -1.20975638 -0.13719332 -1.46092505 -0.65932753 -1.24277015 -0.79924678
 -0.53255234 -0.6719396   0.65987013 -0.02553422  1.46031634  0.62113212
  1.55481449  0.52896403  0.87296716 -0.89116798 -0.24452788  0.        ]",0.5896698394216826,0.3848367145040396,"[ 3.89026552e-04 -1.53168033e-04  1.93475314e-04  1.48871767e-04
 -8.04246838e-05  1.13709892e-04]",-4.875517430737829,0.007631144608337969,0.80856061998434,-0.03898345295100276,"[-1.48621918e-01 -1.25628190e-01 -8.65154418e-02 -4.34364573e-02
  5.92880651e-03  4.81510441e-02  8.96182083e-02  1.37606403e-01
  1.68979943e-01  1.96725757e-01  2.03042851e-01  1.94803651e-01
  9.59941409e-02 -6.54804631e-02 -2.70875735e-01 -3.72783870e-01
 -2.82030364e-01 -2.34212243e-01 -2.24244196e-01 -1.53374168e-01
  3.35367634e-01  1.01721412e+00  1.77760622e+00  1.65957830e+00
 -5.60973603e-04]",[ 0.00018813 -0.0002974  -0.00094299 -0.00167092  0.00039038  0.00135387],"[ 0.00958844 -0.00460069 -0.00077794  0.0012462  -0.00146288 -0.00026108
 -0.00177305 -0.00383637 -0.00217346 -0.0011201  -0.00042617  0.0022734
 -0.00068715  0.00589851  0.00035112  0.00370308  0.00178207  0.00348366
 -0.0005269  -0.0011299 ]",0.08420306268330693,"[ 0.00958844 -0.00460069 -0.00077794  0.0012462  -0.00146288 -0.00026108
 -0.00177305 -0.00383637 -0.00217346 -0.0011201  -0.00042617  0.0022734
 -0.00068715  0.00589851  0.00035112  0.00370308  0.00178207  0.00348366
 -0.0005269  -0.0011299 ]"
MTB,"[ 3.71679867e-02  2.36477405e-02  3.36883647e-02  7.93799070e-02
  4.66505814e-02  5.59323852e-02  1.56118116e-01 -1.31817375e-01
  1.27255307e-01  4.75190774e-02 -2.23472826e-02 -4.14842382e-02
 -2.86452828e-02  1.23930765e-01 -7.80040293e-02 -9.66264165e-02
 -1.43101721e-03 -1.03421699e-02  8.87830435e-02  5.82790916e-02
  1.53214621e-01  1.20022639e-01  4.49489471e-02 -9.87695656e-02
 -1.29581984e-01  1.65248840e-01 -1.50466941e-01 -6.44771476e-02
  1.84095156e-03  1.42266040e-01  8.88232749e-02  1.08293186e-01
  1.32613530e-01 -9.06928657e-01 -1.69718964e-01 -1.24325957e+00
 -4.75504309e-01 -1.67196385e+00 -1.86046336e-01 -1.80133575e+00
 -2.81934636e-01 -1.53148823e+00 -1.73056058e-01 -1.20304778e+00
 -4.04586125e-02 -3.37446969e-01  2.50126388e-01  3.56105017e-01
  5.69975950e-01  5.44492344e-01  8.75272850e-01 -2.59566341e-01
  1.50868614e+00  0.00000000e+00]",-0.44564459636587517,1.4212861736707,[ 0.00085157 -0.00014524  0.00061455 -0.00016886  0.00042234  0.00031784],-5.2464336646211125,0.005266266220337951,0.8126052837014767,-0.0397702900003245,"[-0.14661198 -0.12225422 -0.08675116 -0.04433287  0.00277175  0.03973035
  0.09036936  0.13255839  0.16800574  0.1958399   0.20487822  0.19165649
  0.08852763 -0.07404195 -0.26528316 -0.36999369 -0.29491825 -0.22937376
 -0.21047409 -0.14735638  0.32562908  1.0465592   1.75100371  1.65473738
 -0.00752581]","[-3.31383038e-04 -9.21449024e-05 -4.03744009e-04 -1.75537433e-03
  3.98332281e-04  5.68928104e-04]","[ 5.93475229e-03 -3.80342596e-03 -5.20386488e-03  3.65595549e-03
 -6.09068597e-03  3.41465883e-03 -5.55873182e-03 -1.40637968e-03
 -4.11990482e-03 -4.29881556e-04 -2.06378705e-03 -3.27521230e-06
 -1.28340228e-03  2.23239963e-03 -2.05266742e-04  1.31007977e-03
  1.76421694e-03  3.79630242e-03  7.79156275e-04  3.77905567e-03]",0.08393461422223092,"[ 5.93475229e-03 -3.80342596e-03 -5.20386488e-03  3.65595549e-03
 -6.09068597e-03  3.41465883e-03 -5.55873182e-03 -1.40637968e-03
 -4.11990482e-03 -4.29881556e-04 -2.06378705e-03 -3.27521230e-06
 -1.28340228e-03  2.23239963e-03 -2.05266742e-04  1.31007977e-03
  1.76421694e-03  3.79630242e-03  7.79156275e-04  3.77905567e-03]"
MTD,"[-0.0600122   0.02298663 -0.0484598  -0.0471444   0.05105804  0.06240564
  0.19724259  0.11237271  0.11893667  0.18858632  0.03413906  0.10385949
  0.1047972   0.14832437 -0.07026988  0.09147546 -0.08589867 -0.19156392
  0.02975054 -0.01534164  0.02752963  0.08309369  0.03107866 -0.06475121
 -0.13685292  0.13380277 -0.14135816 -0.15761953  0.12120692  0.02952479
 -0.05839608  0.04120272  0.24187128  0.86406559 -0.28088492  0.99328638
 -1.01103429  0.50795524 -1.04661342 -0.33247294 -0.9306513  -0.58358533
 -0.39976472 -0.43528112  0.08147893  0.13861755  0.27952233  0.44627788
  0.02376603 -0.01687493  0.42797949 -1.53732955  1.78734167  0.        ]",0.7468060560611025,0.229859291748242,"[ 1.86868707e-03  1.10645235e-03  3.56732040e-04  1.57372368e-04
 -4.91831797e-05  1.40874656e-04]",-5.3181534156245664,0.004901796954794859,0.8106401747538399,-0.03976948992989113,"[-0.1485671  -0.12494342 -0.08641703 -0.04431891  0.0042474   0.0472261
  0.09042442  0.13824573  0.16953915  0.2034112   0.2118508   0.19302407
  0.08926429 -0.06157237 -0.27198556 -0.38467798 -0.29988649 -0.23777275
 -0.22341065 -0.1517254   0.32256047  1.05803061  1.75180669  1.65190115
 -0.00495126]",[-0.00058584  0.00016863 -0.00075706 -0.00216435  0.00016389  0.00093335],"[ 1.10580988e-02 -4.42455807e-03  1.27744107e-03  1.84835094e-03
  2.95549229e-04  8.88731371e-04 -7.79321726e-04 -2.68400165e-03
 -1.41775912e-03 -6.52049250e-04  2.35076137e-04  7.57569512e-04
 -2.30587167e-04  2.14523067e-03 -2.31467163e-04 -8.37948919e-04
  5.77507089e-05  1.87490411e-03 -2.54445211e-03  4.81663012e-03]",0.08468563970523807,"[ 1.10580988e-02 -4.42455807e-03  1.27744107e-03  1.84835094e-03
  2.95549229e-04  8.88731371e-04 -7.79321726e-04 -2.68400165e-03
 -1.41775912e-03 -6.52049250e-04  2.35076137e-04  7.57569512e-04
 -2.30587167e-04  2.14523067e-03 -2.31467163e-04 -8.37948919e-04
  5.77507089e-05  1.87490411e-03 -2.54445211e-03  4.81663012e-03]"
MU,"[-1.46060940e-02  2.88051382e-02  1.23316673e-01  8.74547632e-02
 -6.18914694e-02  1.27931971e-03  1.57155744e-01 -2.41486972e-01
  2.14347183e-01  8.49732719e-02 -3.05814490e-02  7.94971267e-02
 -6.59291027e-02  9.57967376e-02 -1.78025963e-01 -8.80730811e-02
 -3.26649783e-02 -8.59282456e-03  5.90215674e-02  9.18118566e-02
  1.85880729e-01  1.66374820e-01  4.96609961e-02 -3.26547144e-02
 -1.29979614e-01 -4.26590571e-03 -1.34400743e-01 -1.45661124e-01
  3.52130299e-02  9.11606820e-02  1.55701059e-01  2.01376374e-01
  9.69900229e-02 -1.09724089e+00 -6.82760373e-02 -1.42539270e+00
 -3.14641032e-01 -2.11708165e+00  4.94507835e-02 -2.31202589e+00
  1.90118096e-01 -1.62100408e+00  3.34796109e-01 -7.40965696e-01
  2.84517097e-01  4.75611568e-01  1.33176296e-01  1.26007558e+00
 -1.71548589e-01  8.76679040e-01  7.16461984e-02 -1.03175817e+00
  1.33666344e+00  0.00000000e+00]",-0.4471751345504541,1.4207957013059092,"[ 9.38774788e-04  2.29896622e-04  3.00069066e-04  4.54601600e-04
 -3.83417555e-06  1.88278870e-04]",-5.231375962448757,0.005346164118392933,0.8115583449383345,-0.03972024190889033,"[-0.14451133 -0.12222657 -0.08954333 -0.04581374  0.00277243  0.03627388
  0.09321628  0.13351803  0.16777097  0.20177387  0.20278764  0.18972166
  0.08228363 -0.07321115 -0.26757679 -0.37007124 -0.29715118 -0.22503536
 -0.2069016  -0.14357415  0.32249652  1.06227547  1.7516436   1.62865853
 -0.00654294]","[-5.94011200e-04  7.12074010e-05 -5.86568967e-04 -1.59793610e-03
  7.16836535e-04  4.77998689e-04]","[ 0.00542939 -0.00341708 -0.00577202  0.00413752 -0.0074067   0.0041175
 -0.00712042 -0.00012773 -0.00440039  0.00100125 -0.0008537   0.00097113
  0.00128663  0.00203668  0.00227292 -0.00078139  0.00273746  0.00153525
 -0.00148227  0.00330356]",0.08422343159597333,"[ 0.00542939 -0.00341708 -0.00577202  0.00413752 -0.0074067   0.0041175
 -0.00712042 -0.00012773 -0.00440039  0.00100125 -0.0008537   0.00097113
  0.00128663  0.00203668  0.00227292 -0.00078139  0.00273746  0.00153525
 -0.00148227  0.00330356]"
NCLH,"[-0.13914151  0.11407921  0.0401039  -0.00609573 -0.25351509 -0.04316452
  0.14159626  0.0447232   0.17204622  0.0898085  -0.08573853  0.17232782
 -0.00265357  0.02338028 -0.10147322 -0.09363956 -0.1708664  -0.00626379
  0.0754777   0.01971779  0.03588876  0.14442318  0.02244153  0.1467894
  0.09982918 -0.11870691 -0.07575954 -0.08626725  0.04316501 -0.12399575
  0.01041967 -0.01125535  0.21387976  0.65496823  0.02339503  0.78092658
 -0.3866786  -0.03716657  0.11607296 -0.87124368  0.77639852 -0.94746623
  1.23117594 -0.37431871  1.42226458  0.24665556  0.85237047  0.77609594
 -0.34510474  0.2042343  -0.70676879 -1.71726592  0.03528574  0.        ]",0.6326520027329101,0.3436949421576207,"[ 1.63540393e-03  1.89424036e-03  3.88376207e-05  1.34061048e-05
 -3.46325621e-04  1.33566219e-04]",-4.864761957914576,0.007713664149636986,0.8090400779965862,-0.0389435732340669,"[-1.46649240e-01 -1.24084501e-01 -9.43342144e-02 -4.72905674e-02
  2.65381957e-03  4.49911969e-02  9.22309890e-02  1.33789668e-01
  1.65093401e-01  2.06833026e-01  2.07187779e-01  1.85639679e-01
  8.69827543e-02 -7.29796865e-02 -2.77904636e-01 -3.69131453e-01
 -2.95259263e-01 -2.33026223e-01 -2.23731519e-01 -1.44742059e-01
  3.18080900e-01  1.10820417e+00  1.80970193e+00  1.61590557e+00
 -1.35752071e-03]","[-3.88141966e-04  2.96888990e-05 -1.24892580e-03 -2.03843431e-03
  1.55781760e-04  8.19878894e-04]","[ 1.05149515e-02 -3.39279815e-03  6.91428273e-04  3.82855554e-03
 -1.39999968e-03  4.28962031e-03 -2.49563986e-03  2.25943067e-03
 -2.46016139e-03  3.93759487e-03  8.92437225e-05  4.50930911e-03
  4.83943665e-04  4.02162422e-03  6.70815106e-04 -1.38364807e-03
  7.34826558e-04 -1.12024107e-03 -3.12162254e-03 -3.76189356e-04]",0.08493001746370693,"[ 1.05149515e-02 -3.39279815e-03  6.91428273e-04  3.82855554e-03
 -1.39999968e-03  4.28962031e-03 -2.49563986e-03  2.25943067e-03
 -2.46016139e-03  3.93759487e-03  8.92437225e-05  4.50930911e-03
  4.83943665e-04  4.02162422e-03  6.70815106e-04 -1.38364807e-03
  7.34826558e-04 -1.12024107e-03 -3.12162254e-03 -3.76189356e-04]"
NDAQ,"[-0.12181476  0.1555857  -0.0894882  -0.05905454 -0.06450145  0.03368381
  0.13499852  0.20856495  0.01298378  0.0396319  -0.04866863 -0.05887491
 -0.05308446  0.09870865  0.07108221 -0.11229596 -0.09709791  0.01204456
  0.21952501 -0.0108736  -0.08170571  0.05248199  0.09101787 -0.02253957
  0.15473958  0.13695944 -0.08795529  0.13032098 -0.0789271  -0.11060022
 -0.04507106 -0.13518834  0.29541492  0.79769254 -0.186407    0.80735074
 -0.78992924  0.42155595 -0.55476877 -0.2137218  -0.20752478 -0.96120551
  0.2978325  -1.24690246  1.04907455 -1.03156745  1.31211103 -0.37538189
  1.10335972  0.15390072  0.29216737  0.19380503 -0.62718778  0.        ]",0.8554791529464594,0.11872103374911296,"[ 1.58443558e-03  3.34501291e-06  8.10920364e-04 -2.48845769e-04
  2.21509786e-04  2.78909078e-04]",-5.41375767786148,0.004454868758514758,0.8093904472911543,-0.03857095308701579,"[-1.49782886e-01 -1.25002003e-01 -8.94186941e-02 -4.51505369e-02
  2.44263386e-03  5.01419118e-02  8.71013658e-02  1.32836273e-01
  1.66131251e-01  1.95722049e-01  2.04798152e-01  1.90205968e-01
  9.75484532e-02 -7.49069391e-02 -2.72502687e-01 -3.67770229e-01
 -2.81995359e-01 -2.37783620e-01 -2.36276742e-01 -1.52695933e-01
  3.38189134e-01  1.06913571e+00  1.82120178e+00  1.65594229e+00
 -1.18121343e-03]",[ 0.00027463 -0.00041586 -0.0011005  -0.00215065 -0.00021592  0.00099696],"[ 1.08466978e-02 -4.18601235e-03  8.29010119e-04  2.60790286e-03
  4.75325924e-05  2.33068445e-03 -4.63898568e-04 -5.57873088e-04
 -2.50073845e-03  1.30228741e-03 -2.22409990e-03  3.30621371e-03
 -3.58938538e-03  5.20714157e-03 -2.42434623e-03  2.73175221e-03
  5.88850589e-04  1.80512694e-03  2.58424938e-03 -2.35638972e-03]",0.08421854459161837,"[ 1.08466978e-02 -4.18601235e-03  8.29010119e-04  2.60790286e-03
  4.75325924e-05  2.33068445e-03 -4.63898568e-04 -5.57873088e-04
 -2.50073845e-03  1.30228741e-03 -2.22409990e-03  3.30621371e-03
 -3.58938538e-03  5.20714157e-03 -2.42434623e-03  2.73175221e-03
  5.88850589e-04  1.80512694e-03  2.58424938e-03 -2.35638972e-03]"
NEE,"[ 6.10292892e-03 -7.98120966e-02 -1.23761694e-02  4.74695784e-03
 -8.28098554e-02  9.95533666e-03  8.86231881e-02  7.06502448e-02
  1.24574440e-01  1.51042234e-01 -1.49360523e-03  2.44778420e-01
  2.18016375e-01 -1.47760756e-02 -1.02480783e-01  1.48429629e-01
 -1.31004691e-01 -1.82545649e-01 -1.75792892e-01 -4.88790802e-02
  9.50963605e-02  9.50694571e-02 -1.03529949e-01  1.15123691e-01
 -1.42357003e-01 -6.40514304e-02 -6.77584250e-02 -2.91977616e-01
  2.33238186e-01  4.22012593e-02 -9.72904050e-02  3.02164916e-02
  8.18800725e-02  9.51692508e-01  4.21657765e-02  1.47045765e+00
 -2.12166804e-01  1.12296407e+00 -5.95833882e-02  3.68510423e-01
  1.26850065e-01  3.71668297e-01  2.39308547e-01  6.69124089e-01
 -3.58820942e-02  8.59368454e-01 -4.29702329e-01  5.91940961e-01
 -1.04354934e+00 -5.47786183e-01 -6.92374393e-02 -2.85144144e+00
  2.11041248e+00  0.00000000e+00]",0.7697375641003009,0.2051502696098851,"[ 3.04543797e-05  1.61858983e-03 -1.34421499e-04 -1.33969964e-04
  7.06712994e-05  5.25604248e-04]",-5.121297414802831,0.005968274541940776,0.8119771081210646,-0.04069993237899115,"[-1.47520672e-01 -1.23945525e-01 -8.99075239e-02 -4.58944594e-02
  1.19653135e-03  4.59020324e-02  9.05972821e-02  1.36305171e-01
  1.68594763e-01  2.09871925e-01  2.18365364e-01  1.83391771e-01
  8.71401153e-02 -5.77186471e-02 -2.74657788e-01 -3.83581894e-01
 -3.19494914e-01 -2.40481981e-01 -2.17362954e-01 -1.52375051e-01
  2.95104730e-01  1.09878918e+00  1.75123401e+00  1.62008669e+00
 -1.56949630e-03]",[-0.00097698  0.00052297 -0.00085726 -0.00230228  0.00010252  0.00053995],"[ 1.13387841e-02 -3.28808639e-03  2.61472991e-03  4.37284581e-03
  1.82269401e-03  3.75122709e-03  1.20138665e-03  6.22978975e-04
  1.26962684e-03  9.35405832e-04  3.40159679e-03  6.88611858e-04
  1.98984691e-03  1.35321540e-04  2.01965378e-04 -3.95473223e-03
 -1.55282086e-03 -9.16307133e-06 -6.35718015e-03  5.83164893e-03]",0.08555004419446677,"[ 1.13387841e-02 -3.28808639e-03  2.61472991e-03  4.37284581e-03
  1.82269401e-03  3.75122709e-03  1.20138665e-03  6.22978975e-04
  1.26962684e-03  9.35405832e-04  3.40159679e-03  6.88611858e-04
  1.98984691e-03  1.35321540e-04  2.01965378e-04 -3.95473223e-03
 -1.55282086e-03 -9.16307133e-06 -6.35718015e-03  5.83164893e-03]"
NEM,"[-0.20075096  0.14559261 -0.12881587 -0.15588325  0.11202176  0.01891427
  0.1860457   0.18790255  0.07932029  0.34886195  0.11872289  0.18924489
 -0.02334028  0.26292691 -0.12578184  0.32119689 -0.09882853 -0.40921623
  0.15919556 -0.04000707 -0.21703517  0.01091371  0.19482861 -0.16388967
 -0.13636159  0.05687492 -0.12085468 -0.17284094  0.15798792 -0.16805892
 -0.15898     0.00592574  0.31450307  1.82557295 -0.41245932  2.23790212
 -1.69824048  1.78143515 -2.35741643  0.51446674 -2.03395109 -0.2399965
 -1.26030181 -0.23826928 -0.29769034  0.34607324  0.00607403  0.83529283
 -0.612176    0.235557   -0.76561029 -1.63266426  0.18363344  0.        ]",1.2329711933036442,-0.2570425019999918,"[ 3.21083398e-04  2.79595836e-04  1.01014358e-04 -2.18637509e-04
  1.10717222e-04  1.78964641e-05]",-5.944732706813493,0.002619602456680061,0.8077942552998287,-0.038655468658696554,"[-1.50706655e-01 -1.27112216e-01 -8.46973607e-02 -4.54117917e-02
  3.91219293e-03  4.95440275e-02  8.94531680e-02  1.44939331e-01
  1.72054135e-01  2.08272489e-01  2.05110723e-01  1.98790589e-01
  8.56149047e-02 -4.69764081e-02 -2.72956546e-01 -4.04228356e-01
 -2.84502929e-01 -2.40743089e-01 -2.48750932e-01 -1.61852109e-01
  3.52080460e-01  1.03978157e+00  1.75447194e+00  1.64281742e+00
 -5.33400704e-04]",[-0.00064132  0.00021921 -0.00126964 -0.00240979  0.00013734  0.00116018],"[ 1.38508903e-02 -5.08599412e-03  4.85842457e-03 -4.21048507e-04
  4.17345117e-03 -2.89676935e-03  2.03513383e-03 -5.62011995e-03
 -4.61914251e-04 -2.81036404e-03  9.11548432e-04 -1.32175617e-04
 -2.48381644e-05  1.14738149e-03  8.01947117e-04 -3.19722480e-03
  6.78157375e-04 -1.90919803e-03 -2.37788987e-03  2.22753767e-04]",0.08505468755169486,"[ 1.38508903e-02 -5.08599412e-03  4.85842457e-03 -4.21048507e-04
  4.17345117e-03 -2.89676935e-03  2.03513383e-03 -5.62011995e-03
 -4.61914251e-04 -2.81036404e-03  9.11548432e-04 -1.32175617e-04
 -2.48381644e-05  1.14738149e-03  8.01947117e-04 -3.19722480e-03
  6.78157375e-04 -1.90919803e-03 -2.37788987e-03  2.22753767e-04]"
NFLX,"[-0.17936726  0.19506845 -0.15627504 -0.10046256  0.13438229  0.06426806
  0.29477647  0.16944747  0.1586436   0.39527527  0.08566649  0.1883789
 -0.01988886  0.35544664 -0.16722469  0.32783041 -0.1199073  -0.45338029
  0.21555447 -0.02393917 -0.13602513  0.06207557  0.19510291 -0.24867206
 -0.24730426  0.16986868 -0.18820027 -0.20176032  0.1749304  -0.12053297
 -0.14575018  0.03372524  0.47302927  1.63598708 -0.55415636  1.98535703
 -2.13637575  1.33624006 -2.74324242 -0.12573738 -2.47222409 -0.91396184
 -1.62502052 -0.86643675 -0.40236299 -0.01851584  0.23203639  0.69673355
 -0.21919448  0.077628   -0.23181602 -2.4204236   0.8031077   0.        ]",1.110917679199142,-0.1379179706048458,[ 0.00076152  0.00107618 -0.00030144  0.00013066 -0.00024915 -0.00033668],-5.388275000316772,0.0045698495295570084,0.8082266613227487,-0.03821135524297364,"[-0.15144049 -0.12576639 -0.08422412 -0.04411747  0.00705705  0.04898082
  0.09191379  0.14652479  0.17088962  0.20829338  0.20474639  0.20459022
  0.08334943 -0.04613017 -0.27505323 -0.40776284 -0.27889578 -0.23895759
 -0.23892765 -0.15449885  0.35076285  1.02092862  1.72932315  1.66090902
 -0.00483615]",[-0.00075529  0.00025624 -0.00110377 -0.00234652  0.00018498  0.00161428],"[ 0.01331182 -0.00557044  0.00410822 -0.0018464   0.00297035 -0.00401906
  0.0001543  -0.00703223 -0.00232943 -0.00372169 -0.0009579  -0.00058008
 -0.00107602  0.00172784  0.00035549 -0.00205127  0.00027575 -0.00012957
 -0.00486626  0.00194044]",0.08489921627474316,"[ 0.01331182 -0.00557044  0.00410822 -0.0018464   0.00297035 -0.00401906
  0.0001543  -0.00703223 -0.00232943 -0.00372169 -0.0009579  -0.00058008
 -0.00107602  0.00172784  0.00035549 -0.00205127  0.00027575 -0.00012957
 -0.00486626  0.00194044]"
NI,"[ 1.58137358e-04  4.14052645e-05 -7.42824174e-05  7.27033653e-05
  1.67862567e-04  6.33081723e-05  2.88958711e-04  1.93675098e-05
  2.86610361e-05  2.72515730e-05 -4.83512231e-05  2.09308842e-04
 -1.52415256e-04  9.54333409e-05  2.11819670e-05 -1.12962002e-04
  1.53196587e-04 -2.36778043e-04  1.96214457e-04  5.13493449e-05
 -3.93183881e-05 -1.32277457e-04  7.03621451e-05 -1.70131052e-04
 -5.24474859e-05 -3.72160434e-06  1.52836744e-04 -4.29144915e-05
 -1.15434882e-04 -1.06940095e-04  8.55056675e-05  2.17630786e-04
  6.10997281e-04  7.29826325e-05 -3.36161889e-03 -1.51876866e-04
 -2.45989242e-03 -7.81413257e-05 -1.15673868e-03  1.37154404e-04
 -1.79515032e-04  4.20094644e-04  3.67883729e-04  5.53870668e-04
  5.26017973e-04  2.86076315e-04  3.25588535e-04 -4.53205409e-05
 -2.01752272e-06 -3.15572985e-04 -1.10644092e-04 -4.55327927e-04
 -1.64667152e-04  0.00000000e+00]",0.5069043052971762,0.5023421813901293,"[ 4.04919774e-03  7.26427579e-03  9.00992494e-05  6.98136592e-04
 -5.25159114e-05  1.96411534e-03]",-4.053968707558211,0.01735336735502121,0.8118568967595399,-0.03998032598319277,"[-1.47373426e-01 -1.23998388e-01 -8.78142084e-02 -4.59821251e-02
 -1.65676518e-03  4.37921799e-02  8.64971243e-02  1.31126386e-01
  1.68575386e-01  1.97945445e-01  2.07438461e-01  1.83904303e-01
  9.29706214e-02 -6.82111724e-02 -2.64387225e-01 -3.69403253e-01
 -3.02975900e-01 -2.35986171e-01 -2.28615026e-01 -1.63568095e-01
  3.19757500e-01  1.07078872e+00  1.78208025e+00  1.62954674e+00
  2.79895837e-03]",[-0.00012141 -0.00011797 -0.00086863 -0.00202376  0.00012573  0.00020909],"[ 8.52726996e-03 -3.35986657e-03 -1.59575565e-03  5.16430697e-03
 -1.37872718e-03  3.95804709e-03 -9.96677767e-05 -1.14826088e-04
  1.40705156e-04 -2.98685968e-05  1.57944190e-03  4.80541469e-04
 -5.32288098e-04  1.57468153e-03 -1.14414606e-03 -5.89525837e-04
  8.26275443e-05  5.72265119e-04  1.99201996e-03 -3.82464532e-04]",0.0846672645637206,"[ 8.52726996e-03 -3.35986657e-03 -1.59575565e-03  5.16430697e-03
 -1.37872718e-03  3.95804709e-03 -9.96677767e-05 -1.14826088e-04
  1.40705156e-04 -2.98685968e-05  1.57944190e-03  4.80541469e-04
 -5.32288098e-04  1.57468153e-03 -1.14414606e-03 -5.89525837e-04
  8.26275443e-05  5.72265119e-04  1.99201996e-03 -3.82464532e-04]"
