,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-1.84808870e-01 -3.76414765e-02  2.08568881e-02  2.77400689e-01
 -1.06909097e-01  1.17006691e-01 -3.28889903e-01 -6.93762218e-04
  7.88558785e-02 -6.70255592e-01 -3.76956627e-01  1.22974604e-02
 -1.75777640e-01  2.29996180e-01  6.46268864e-02  5.56603356e-01
  4.27883604e-01 -1.90746644e-01 -3.20709468e-01 -4.64753559e-01
  4.85343949e-01 -1.43766441e-02 -2.31417217e-01  2.04432417e-01
 -1.42859001e-01  9.09293858e-02  3.95085486e-01 -2.15180884e-01
  1.49016196e-01  3.32042830e-01  1.36667121e-01 -6.45886039e-02
  1.40163053e-01 -3.13331900e+00 -8.59588380e-01 -2.51981333e+00
 -3.44404857e+00 -2.23654905e+00 -3.98577623e+00 -9.55558448e-01
 -2.53699998e+00 -5.49333794e-01 -1.08388593e+00 -2.01712287e+00
 -7.24282953e-02 -2.06763169e+00  2.00803403e-02 -9.15525824e-01
 -2.24550373e-01  1.54528884e+00  1.05987706e+00  2.41455122e+00
  4.45288662e+00  0.00000000e+00]",-1.4087044956955788,2.363255979803186,[-0.00206303  0.00064158 -0.00041134 -0.00044029  0.00038576  0.00055469],-4.7259834974167445,0.008861993874482213,0.7210560520054843,-0.029389713762058005,"[-0.10440244 -0.07646069 -0.05508982 -0.01246156  0.01346773  0.06256029
  0.10704219  0.11267648  0.15669605  0.18945684  0.16871549  0.13524574
  0.00827603 -0.13412963 -0.29414661 -0.33980774 -0.26401791 -0.2462798
 -0.08549363  0.07649355  0.69026683  1.3629426   1.60951795  0.39710042
  0.026165  ]",[-0.00072906  0.0005733   0.00135486 -0.00026287 -0.0002003   0.00107003],"[ 4.82397009e-03 -9.18421686e-03 -8.93155414e-03 -6.81882737e-03
 -1.03346410e-02 -9.47072471e-03 -3.50440608e-03 -1.02674068e-02
 -9.31044390e-04 -3.57837972e-03 -4.83391066e-03 -8.66731557e-04
 -6.93788786e-03  1.31146341e-03 -5.36297702e-03 -3.67731238e-05
  4.67318188e-03  3.33492564e-03  9.45353676e-03  1.27886453e-02]",0.08544213952372928,"[ 4.82397009e-03 -9.18421686e-03 -8.93155414e-03 -6.81882737e-03
 -1.03346410e-02 -9.47072471e-03 -3.50440608e-03 -1.02674068e-02
 -9.31044390e-04 -3.57837972e-03 -4.83391066e-03 -8.66731557e-04
 -6.93788786e-03  1.31146341e-03 -5.36297702e-03 -3.67731238e-05
  4.67318188e-03  3.33492564e-03  9.45353676e-03  1.27886453e-02]"
BLK,"[-0.11968324 -0.11474529  0.02631856  0.0937125  -0.28538938  0.01671283
 -0.35347292  0.09075047  0.09367526 -0.47433646 -0.23375314  0.12174949
 -0.12516147  0.19673383  0.3063365   0.44806601  0.4327894  -0.0478296
 -0.30968022 -0.39143996  0.55520909  0.03074695 -0.13503719  0.17835358
 -0.35647749  0.08834681  0.04940343  0.10755395  0.37644345  0.04324063
  0.22309532  0.00717683  0.0970278  -2.47112277 -0.24240259 -2.55253518
 -2.0112112  -3.24202582 -2.70339334 -1.97095843 -2.63786049 -0.73506092
 -1.64629893 -0.85614172  0.24260611 -1.38062603  1.48703128 -1.43001391
  1.54007425  0.29248897  1.5122654   2.2753297   3.59145927  0.        ]",-1.0523319086726928,2.0109561999353014,"[-1.49751149e-03  1.43412621e-03 -7.38808462e-04  6.24158674e-05
  5.38339733e-05  3.38115535e-04]",-4.703489052111179,0.009063598502201184,0.7223949668106909,-0.030082418573344052,"[-0.10440096 -0.08093381 -0.0600584  -0.01527969  0.01269249  0.06524499
  0.10790801  0.12086491  0.16315254  0.19394     0.17078785  0.13415793
  0.02328572 -0.14097246 -0.29507925 -0.32583031 -0.26365114 -0.23960021
 -0.07432281  0.08459387  0.71100202  1.35524307  1.5625823   0.39580729
  0.00232318]","[ 6.95766672e-05  1.18164687e-03  5.35580498e-04 -1.55291080e-05
 -1.13042324e-04  9.99375735e-04]","[ 0.00679008 -0.0073263  -0.00931067 -0.00244492 -0.01304661 -0.00591425
 -0.00610364 -0.01072518 -0.00162253 -0.00523857 -0.00169013  0.00014049
 -0.00498796  0.00552203 -0.00648641  0.00482233  0.0011011   0.00495277
  0.00927002  0.01042187]",0.08498436298429984,"[ 0.00679008 -0.0073263  -0.00931067 -0.00244492 -0.01304661 -0.00591425
 -0.00610364 -0.01072518 -0.00162253 -0.00523857 -0.00169013  0.00014049
 -0.00498796  0.00552203 -0.00648641  0.00482233  0.0011011   0.00495277
  0.00927002  0.01042187]"
BMY,"[-2.50490430e-01  1.15841455e-01 -4.87944819e-03  8.08659184e-02
  2.41834073e-02 -7.28767720e-02 -3.06090170e-01  1.18492646e-01
  2.38766382e-01 -1.94709151e-01  3.19269860e-01 -2.34828701e-01
  3.45239482e-02  8.94072443e-02 -5.00926899e-04  7.68855462e-02
  3.74964819e-01  1.20720305e-01 -3.67773359e-01  4.28025388e-02
  1.85983087e-01  1.97906998e-01 -3.06401889e-02  1.98093103e-02
 -4.03811189e-01 -1.25209553e-02 -1.75527170e-02  1.43967320e-01
 -9.22121678e-02  7.02012844e-02  1.78447672e-01  2.05142556e-01
 -3.29510775e-01 -6.93558430e-01  3.61255104e-01 -1.19340075e+00
  5.45841217e-02 -2.13188623e+00  5.35619767e-01 -3.04200902e+00
  4.81449320e-01 -2.93638797e+00 -1.52790780e-01 -2.78412859e+00
 -2.28454164e-01 -2.24292957e+00  1.37232274e-01 -1.41333128e+00
  5.19706686e-01 -2.92008976e-01  1.31608544e+00  1.79040100e-01
  3.21725854e+00  0.00000000e+00]",-0.3852856743837208,1.3347138847292352,[-0.00429826  0.00355862 -0.00211081 -0.00070763  0.00032309  0.00038499],-4.325219915903181,0.01323064014840283,0.7197057078821282,-0.028000528120534232,"[-1.04774860e-01 -8.09739747e-02 -5.17279441e-02 -1.75304168e-02
  1.36542811e-02  6.61709437e-02  1.12143478e-01  1.31302249e-01
  1.85470256e-01  1.77792069e-01  1.78352565e-01  1.30069361e-01
  2.35794462e-03 -1.68998841e-01 -3.01435407e-01 -3.10990452e-01
 -2.67315405e-01 -1.94743445e-01 -1.31520232e-01  1.08354195e-01
  7.33158401e-01  1.31359439e+00  1.56818237e+00  3.84984350e-01
  1.11317831e-03]","[-3.54562955e-05  8.25919982e-05  5.53382640e-04 -3.78017855e-04
  6.93669055e-04 -2.51831523e-04]","[ 0.01200099 -0.00513759 -0.00546073  0.00407224 -0.00934369  0.00286127
 -0.00845294 -0.00127179 -0.00819806 -0.00095873 -0.00666453 -0.00192116
 -0.00773186  0.00077266 -0.00581628  0.00157939 -0.00127781  0.00504863
  0.00290273  0.00852388]",0.0862299305908122,"[ 0.01200099 -0.00513759 -0.00546073  0.00407224 -0.00934369  0.00286127
 -0.00845294 -0.00127179 -0.00819806 -0.00095873 -0.00666453 -0.00192116
 -0.00773186  0.00077266 -0.00581628  0.00157939 -0.00127781  0.00504863
  0.00290273  0.00852388]"
BR,"[-0.41773916  0.1838043   0.21532726  0.15495421  0.23937188  0.13815322
 -0.14649602 -0.15609583 -0.02080187 -0.69899293 -0.45175353  0.07565366
 -0.18352726  0.28119393 -0.22814176  0.69604561  0.30011823 -0.24841544
 -0.28054644 -0.59519945  0.14047526 -0.11039608 -0.34294391  0.20160614
  0.3098247   0.03178373  0.29562057 -0.56496404  0.09708013  0.54146074
  0.22345405 -0.08062684  0.03610184 -2.87811798 -1.39461789 -1.64075763
 -4.12728971 -0.15987488 -4.52200855  1.37373701 -1.97626493  0.77154514
  0.67117063 -2.44158508  1.57756381 -3.80711411  0.26908534 -2.51885688
 -1.22491411  0.29229119  0.12341798  0.51154936  4.93104116  0.        ]",-1.3669884269645776,2.3110763196096125,"[-1.60781543e-03 -4.74463601e-05 -4.31790981e-04 -4.64733454e-04
  9.30099391e-05 -2.61027452e-05]",-5.196166390885853,0.005537753361510797,0.7162672491148506,-0.027407613055753333,"[-0.09988961 -0.07908565 -0.04577878 -0.01160618  0.01800802  0.05800037
  0.10301179  0.11219828  0.15269308  0.19355206  0.16970204  0.13647021
 -0.01081714 -0.12581654 -0.30273338 -0.34608485 -0.26065146 -0.26322118
 -0.13620888  0.05708182  0.66894154  1.36139389  1.70624262  0.39228403
  0.02168582]","[-1.71654808e-03  3.88605817e-04  1.95067532e-03 -1.27576863e-04
 -7.80413577e-05  8.14887064e-04]","[ 0.00564925 -0.010514   -0.0061686  -0.00891675 -0.00434871 -0.01107367
  0.00291118 -0.00842288  0.00271936  0.00124167 -0.0057007   0.00362659
 -0.01176227  0.00163475 -0.00958652 -0.00237967  0.00090893  0.00136787
  0.00307323  0.01379096]",0.08595659460312603,"[ 0.00564925 -0.010514   -0.0061686  -0.00891675 -0.00434871 -0.01107367
  0.00291118 -0.00842288  0.00271936  0.00124167 -0.0057007   0.00362659
 -0.01176227  0.00163475 -0.00958652 -0.00237967  0.00090893  0.00136787
  0.00307323  0.01379096]"
BSX,"[-3.13318468e-01  3.08725637e-02  6.80151121e-02 -1.19156258e-01
 -1.52168812e-01 -1.04515818e-01 -4.54024224e-02  1.74713352e-01
  5.94989748e-02 -1.18372816e-02  1.20466018e-01  3.39577333e-02
  1.10853186e-01  2.80130484e-02  1.85545542e-01  6.88305741e-03
  3.42960835e-02  1.22030293e-01 -1.69549059e-01 -5.18474580e-02
  1.15400721e-01  1.43664021e-01 -1.62240368e-03  9.03251110e-02
 -2.84845033e-01 -2.02548370e-02 -2.58873294e-01  3.99875306e-01
  1.61292578e-01 -1.50724276e-01  6.74507162e-02  9.11048522e-02
 -1.49639007e-01 -2.80854733e-01  2.00207128e-01 -6.65748655e-01
  4.42457127e-01 -1.51263629e+00  3.57733481e-01 -1.57207964e+00
 -5.03342443e-01 -8.13693673e-01 -6.02529970e-01 -3.44684909e-01
  2.14590379e-01 -1.00826219e+00  6.94321165e-01 -1.64359397e+00
  5.00563199e-01 -1.34254724e+00 -5.69054583e-01  4.79244892e-01
 -7.19902873e-01  0.00000000e+00]",0.30184567079831837,0.6639036558653314,[-0.00345297  0.00383039 -0.00173082  0.00012097  0.00029852  0.00104646],-3.877146595895178,0.020709834479703197,0.7184140292164295,-0.028785541191686397,"[-0.10323703 -0.0857876  -0.05664193 -0.0184136   0.02099065  0.06814682
  0.10632118  0.13986128  0.17714033  0.18985651  0.18307305  0.12559096
  0.01327931 -0.17316116 -0.32832709 -0.31056026 -0.24894655 -0.20840993
 -0.13969662  0.0964939   0.73984092  1.33020983  1.59250535  0.38575736
 -0.01567214]","[ 5.08481761e-04  7.44702707e-04 -8.67340170e-05 -5.66268813e-04
  2.97311621e-04  3.09882515e-04]","[ 1.33195296e-02 -5.41548756e-03 -4.10295406e-03  5.24041892e-03
 -7.55637895e-03  2.22402185e-03 -4.43342432e-03 -4.09582275e-03
 -2.46373904e-03 -2.36856029e-03  1.26375459e-04 -1.06307834e-04
 -4.53432277e-03  2.70016980e-03 -6.62281559e-03  1.58224281e-03
 -3.94446209e-03  1.19054656e-05  3.79340816e-03 -1.92116075e-03]",0.0851795962135408,"[ 1.33195296e-02 -5.41548756e-03 -4.10295406e-03  5.24041892e-03
 -7.55637895e-03  2.22402185e-03 -4.43342432e-03 -4.09582275e-03
 -2.46373904e-03 -2.36856029e-03  1.26375459e-04 -1.06307834e-04
 -4.53432277e-03  2.70016980e-03 -6.62281559e-03  1.58224281e-03
 -3.94446209e-03  1.19054656e-05  3.79340816e-03 -1.92116075e-03]"
BWA,"[-0.20803312  0.07737721 -0.08805056  0.13907084 -0.12455176  0.04824162
 -0.49614854  0.24952411  0.18139637 -0.57983474  0.10183864 -0.0779231
 -0.20687037  0.19198721  0.23301769  0.46803544  0.60247699 -0.0308669
 -0.37417772 -0.27538201  0.44397598  0.13673886 -0.20244114  0.08136638
 -0.3330232   0.16878608  0.20594425  0.02573342  0.16533086  0.20100335
  0.30429557  0.10816825 -0.10409405 -2.69559781 -0.4435688  -2.50400337
 -2.33425788 -2.48274927 -2.10027541 -2.11410746 -0.83086222 -1.93524172
  0.52088509 -3.02167028  1.6407301  -3.07860584  1.87547172 -1.81355767
  1.64392965  0.82286461  2.398044    2.31849099  5.12488822  0.        ]",-1.1533369483598035,2.1223867876656146,[-0.00285153  0.00030674 -0.0009015   0.0001923  -0.00013615  0.00048542],-5.276283564638448,0.005111391694232084,0.7205785857376213,-0.02834448965961532,"[-0.10661313 -0.0796362  -0.05572717 -0.0143003   0.00853724  0.06989358
  0.1106092   0.11598207  0.17663591  0.184908    0.1661814   0.13501631
  0.01805548 -0.13991268 -0.28253524 -0.3249636  -0.26931411 -0.2262406
 -0.09061448  0.10005736  0.69524087  1.33458996  1.57521781  0.40947006
  0.01305994]","[-1.11615049e-04  6.10004480e-04  1.01237743e-03  8.75184073e-05
  2.64815484e-04  3.76946220e-04]","[ 0.00601155 -0.00797391 -0.00904439 -0.00334794 -0.01095903 -0.00414855
 -0.00646895 -0.00528572 -0.00504656  0.00092377 -0.00753454  0.00338706
 -0.00946408  0.00601167 -0.00702167  0.00519941  0.00213482  0.0076668
  0.00886475  0.01394296]",0.08620619487640736,"[ 0.00601155 -0.00797391 -0.00904439 -0.00334794 -0.01095903 -0.00414855
 -0.00646895 -0.00528572 -0.00504656  0.00092377 -0.00753454  0.00338706
 -0.00946408  0.00601167 -0.00702167  0.00519941  0.00213482  0.0076668
  0.00886475  0.01394296]"
BXP,"[-0.1414874   0.0986213  -0.03087393 -0.10084385 -0.04599595 -0.05374228
 -0.23989514  0.20083176  0.11067142 -0.1021943   0.29282852 -0.02718768
 -0.05109182  0.06208183  0.1837223   0.10978128  0.2843403   0.11862742
 -0.1767285  -0.01057846  0.11145011  0.12816694 -0.04286096 -0.02631893
 -0.22532904  0.06738667 -0.17244225  0.18284751  0.13545665 -0.05598514
  0.23721088  0.15293789 -0.20506044 -0.52565155  0.24611444 -0.77888689
  0.12652126 -1.15714671  0.52587915 -1.46309427  0.49957376 -1.31932429
  0.8560958  -1.29936791  1.61511782 -1.73021196  2.0007245  -1.68047207
  1.84830736 -0.85161991  1.41753252  0.32895287  2.05727822  0.        ]",0.1718206124464686,0.7759975174336992,[-0.00268226  0.00071655 -0.00029574 -0.00126605  0.00088377  0.00066972],-4.285455701533157,0.013767346290774826,0.721946696033528,-0.02814004276426335,"[-0.10543233 -0.08536578 -0.05377437 -0.0170686   0.01569382  0.0687201
  0.10797638  0.13576633  0.18416333  0.187068    0.17450828  0.12838046
  0.01328593 -0.16597826 -0.30854029 -0.31135212 -0.25010399 -0.20261139
 -0.1411203   0.09356497  0.72945486  1.30309652  1.61081965  0.398572
 -0.01069257]","[ 3.16763902e-05  5.96265982e-04  2.31334274e-04 -1.90333183e-04
  4.86663403e-04  1.46793537e-04]","[ 0.01254691 -0.00546097 -0.0043807   0.00432225 -0.00657572  0.00277069
 -0.00413493 -0.0011714  -0.00385176  0.00174664 -0.00240914  0.00341389
 -0.00632175  0.00596647 -0.00626579  0.00529965 -0.00271649  0.00562982
  0.00300387  0.00548178]",0.08610177836362468,"[ 0.01254691 -0.00546097 -0.0043807   0.00432225 -0.00657572  0.00277069
 -0.00413493 -0.0011714  -0.00385176  0.00174664 -0.00240914  0.00341389
 -0.00632175  0.00596647 -0.00626579  0.00529965 -0.00271649  0.00562982
  0.00300387  0.00548178]"
C,"[-2.71037145e-01 -7.57171734e-02 -4.71109642e-02  7.65052798e-02
 -2.96417534e-01 -5.38914947e-02 -3.76665983e-01  3.62855200e-01
  1.66957214e-01 -4.68570558e-01 -1.82108334e-02  5.97081824e-02
 -1.43457497e-01  1.05454300e-01  4.23886968e-01  3.97039823e-01
  4.57919668e-01 -4.53798461e-02 -3.65020095e-01 -3.48798449e-01
  5.27165328e-01  1.05805980e-01 -1.25506172e-01  1.56039177e-01
 -4.99345618e-01  9.31387266e-02 -1.87636228e-02  3.25863514e-01
  3.35107539e-01  7.47694888e-04  2.43487799e-01  4.25154745e-02
 -6.09949341e-03 -2.89203261e+00 -4.47496304e-01 -2.90502546e+00
 -2.21666030e+00 -3.17489115e+00 -2.44624593e+00 -2.18156492e+00
 -1.87432596e+00 -1.42469338e+00 -4.62421920e-01 -1.77266584e+00
  1.16873838e+00 -2.10695639e+00  1.83135300e+00 -1.62633770e+00
  1.71878922e+00  1.54934435e-01  1.47718302e+00  2.16395295e+00
  2.32157691e+00  0.00000000e+00]",-1.3616591255180592,2.3274376345527057,"[-1.36780562e-03  4.34313412e-04 -4.27583558e-04 -3.50922896e-04
  1.28981504e-04  7.57246606e-05]",-5.167961514309451,0.00569616855034065,0.7192832889513509,-0.029750829001338977,"[-0.10581043 -0.08123408 -0.06042081 -0.01714184  0.01179537  0.07348492
  0.11058303  0.12084795  0.17223818  0.19078153  0.16925189  0.12995823
  0.02989063 -0.14416957 -0.29483997 -0.32549968 -0.26886782 -0.2341407
 -0.07561377  0.09601378  0.71029679  1.35256573  1.53304023  0.39907423
 -0.00185381]","[ 6.26822588e-04  1.10903883e-03  4.46576961e-04  3.57194762e-05
 -3.00073420e-05  6.84023591e-04]","[ 0.00544444 -0.00797981 -0.01031018 -0.0030296  -0.01307626 -0.00505315
 -0.00679664 -0.00843357 -0.00358841 -0.0018708  -0.00426176  0.00239795
 -0.00677902  0.00637402 -0.00679756  0.00546053  0.00045469  0.00501527
  0.00863615  0.00647863]",0.08519476507585765,"[ 0.00544444 -0.00797981 -0.01031018 -0.0030296  -0.01307626 -0.00505315
 -0.00679664 -0.00843357 -0.00358841 -0.0018708  -0.00426176  0.00239795
 -0.00677902  0.00637402 -0.00679756  0.00546053  0.00045469  0.00501527
  0.00863615  0.00647863]"
CAG,"[ 5.21828445e-02  8.96345552e-02 -6.64594066e-02  5.59078622e-02
  9.71934162e-02  6.30303673e-02 -2.89183340e-01  1.99336631e-02
  8.58332480e-02 -2.36846581e-01  1.19481008e-01 -7.16391906e-02
 -1.63033948e-01  1.13841735e-01 -7.85600691e-04  2.23200620e-01
  3.66117519e-01 -2.67745118e-03 -1.30351686e-01 -5.74746122e-02
  1.05533732e-01  1.49008872e-02 -9.68495750e-02 -5.74324358e-02
 -8.72000802e-03  8.78432161e-02  1.23569599e-01 -2.32842046e-01
  1.18743391e-02  1.57560823e-01  2.24272709e-01  8.47040072e-02
 -8.59397035e-02 -9.19382843e-01  2.04961257e-02 -6.92153989e-01
 -8.66862296e-01 -4.10665204e-01 -4.81853567e-01 -5.26207480e-01
  4.65873536e-01 -9.29556513e-01  1.05314850e+00 -1.61844670e+00
  1.29454250e+00 -1.51021204e+00  1.33830830e+00 -7.02811927e-01
  1.33270955e+00  4.32910892e-01  2.16660948e+00  2.98437203e-01
  4.08449980e+00  0.00000000e+00]",-0.5768688550028989,1.5266608754947841,[-0.00252737  0.00177954 -0.00147961  0.00039681 -0.00033992  0.00017862],-4.101334422884262,0.01655057519324314,0.7259283535199252,-0.028190851975346952,"[-0.10635737 -0.08172865 -0.04976384 -0.01394876  0.01472242  0.06324914
  0.10689008  0.13001073  0.17665794  0.18534491  0.16922311  0.13085142
  0.00228186 -0.15859421 -0.30036812 -0.32324047 -0.24556443 -0.20622117
 -0.14429507  0.07497554  0.71731149  1.29520052  1.66056894  0.40106312
  0.00890471]",[-0.0009804   0.00021551  0.00085001 -0.00024582  0.00036274  0.00046305],"[ 1.14166922e-02 -6.24579946e-03 -3.96290208e-03  1.30086550e-03
 -4.46672872e-03 -6.42939466e-05 -1.66896461e-03 -1.21009657e-03
 -2.59872157e-03  2.34754956e-03 -3.20272588e-03  2.49935030e-03
 -5.82716064e-03  4.01992366e-03 -3.76938430e-03  3.68045865e-03
  1.11651231e-03  7.28379316e-03  2.85301934e-03  1.13474913e-02]",0.08653434269630035,"[ 1.14166922e-02 -6.24579946e-03 -3.96290208e-03  1.30086550e-03
 -4.46672872e-03 -6.42939466e-05 -1.66896461e-03 -1.21009657e-03
 -2.59872157e-03  2.34754956e-03 -3.20272588e-03  2.49935030e-03
 -5.82716064e-03  4.01992366e-03 -3.76938430e-03  3.68045865e-03
  1.11651231e-03  7.28379316e-03  2.85301934e-03  1.13474913e-02]"
CAH,"[-0.19639834 -0.05882779  0.03829086 -0.16201644 -0.21303101 -0.16033861
 -0.24803545  0.20432859  0.17927469 -0.03009194  0.23646321  0.05402228
  0.04482101  0.05838116  0.32274667  0.07657371  0.30935815  0.17958925
 -0.294697   -0.02959367  0.2773708   0.14021836  0.02429899  0.04808432
 -0.51599288 -0.02636825 -0.42575055  0.43960315  0.31071823 -0.2274683
  0.25470509  0.1726509  -0.20404497 -0.45972252  0.57652939 -1.28217392
  0.68853587 -2.76276868  0.67093898 -2.86311447 -0.5680641  -1.8780196
 -0.91421066 -0.61146395  0.40490363 -1.10931168  1.96170423 -1.96764231
  2.50469741 -1.90189512  1.45513078  0.17757306  1.25812934  0.        ]",-0.29427389967804457,1.2448673271874775,[-0.00268624  0.00113859 -0.00064405 -0.00051241  0.00049605  0.00076475],-4.269687644491803,0.013986151122464754,0.7208177845968998,-0.029584794872416182,"[-0.10403816 -0.08693986 -0.05832343 -0.02003198  0.01521444  0.06877422
  0.11068628  0.13870096  0.18270006  0.19044252  0.17884662  0.12810887
  0.02267223 -0.16766696 -0.30713666 -0.30457389 -0.26175692 -0.20375754
 -0.11518808  0.09960897  0.74516331  1.31944327  1.53797378  0.38250736
 -0.02726161]","[ 7.02517257e-04  1.11699696e-03 -2.64072323e-04 -7.21850341e-05
  4.26423124e-04  1.84878797e-04]","[ 0.01274101 -0.00449954 -0.00597031  0.00595449 -0.01117428  0.00322952
 -0.00797386 -0.00451807 -0.00533721 -0.0032333  -0.00076707  0.00028887
 -0.00454278  0.00628738 -0.00728229  0.0071743  -0.00561079  0.00572321
  0.0030211   0.00343541]",0.08523773185362682,"[ 0.01274101 -0.00449954 -0.00597031  0.00595449 -0.01117428  0.00322952
 -0.00797386 -0.00451807 -0.00533721 -0.0032333  -0.00076707  0.00028887
 -0.00454278  0.00628738 -0.00728229  0.0071743  -0.00561079  0.00572321
  0.0030211   0.00343541]"
CAT,"[-2.17530417e-01  2.88624879e-03  9.18813875e-02  7.05172900e-02
 -9.52582323e-02  7.77472429e-02 -2.67022985e-01  4.51499756e-03
  2.00451113e-02 -5.46565765e-01 -3.21530108e-01  1.48512573e-01
 -1.64425905e-01  2.35022352e-01  1.32797728e-01  5.57208678e-01
  3.68417398e-01 -1.18857488e-01 -2.59350124e-01 -4.75340735e-01
  3.75463286e-01 -3.36364408e-02 -2.28287855e-01  1.78060011e-01
 -5.02444212e-02  8.59260120e-02  1.17754674e-01 -1.55687188e-01
  3.17616333e-01  2.15838742e-01  2.38503423e-01 -3.20107845e-02
  9.48659678e-02 -2.56495275e+00 -6.84781980e-01 -2.06605587e+00
 -2.79201351e+00 -1.79842479e+00 -3.37045165e+00 -3.36756333e-01
 -2.34207983e+00  1.77617318e-01 -5.24821755e-01 -1.18501832e+00
  1.15203839e+00 -2.25709562e+00  1.43501153e+00 -1.97791478e+00
  8.03850403e-01  1.26062587e-01  1.04795473e+00  1.70628763e+00
  3.98704351e+00  0.00000000e+00]",-1.1947393765105248,2.1462805180746125,"[-1.61149084e-03  1.78963714e-04 -7.84823925e-04  1.87785280e-06
 -2.91530683e-04 -2.23293596e-04]",-4.7658752630336725,0.008515431737059756,0.7203833312401476,-0.02902536758951467,"[-0.10282945 -0.08134124 -0.05492245 -0.01348287  0.01495771  0.06271495
  0.10503011  0.11825362  0.15889218  0.19578715  0.16965672  0.13529901
  0.01206889 -0.13399467 -0.29894308 -0.33310864 -0.25896815 -0.24984551
 -0.10089049  0.07162559  0.69220523  1.35545471  1.6295692   0.3975366
  0.0076971 ]","[-6.36899935e-04  9.82656509e-04  1.03357622e-03 -1.64502923e-05
 -1.23265931e-04  9.98141822e-04]","[ 0.00654648 -0.00854223 -0.00773747 -0.00483013 -0.00894995 -0.00782841
 -0.00167341 -0.00970675  0.00093203 -0.00212713 -0.00241099  0.00261964
 -0.00744293  0.00516517 -0.00795393  0.00297315  0.00057474  0.00385648
  0.00712167  0.01141253]",0.08536816125838385,"[ 0.00654648 -0.00854223 -0.00773747 -0.00483013 -0.00894995 -0.00782841
 -0.00167341 -0.00970675  0.00093203 -0.00212713 -0.00241099  0.00261964
 -0.00744293  0.00516517 -0.00795393  0.00297315  0.00057474  0.00385648
  0.00712167  0.01141253]"
