,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-6.81579016e-02  7.86739700e-03  3.45218272e-01  5.41742656e-03
 -1.38024448e-01  2.41897445e-02 -1.85296281e-02  1.74101281e-01
 -1.16388580e-01 -1.67670519e-01  8.63578279e-03 -5.67318725e-02
  2.85111555e-03 -1.19709352e-02 -2.53645551e-01  6.77344739e-02
  2.19788847e-01 -2.82185269e-02  6.63634263e-02  1.31815254e-03
 -1.52714028e-01 -3.75528725e-02 -1.09614867e-01 -1.23544816e-01
  1.28345598e-01  1.27689575e-01 -1.65818136e-01 -2.39789470e-01
  4.94689168e-03  1.61787334e-02  6.08662609e-02 -2.54092245e-02
 -4.25943478e-02  1.25580110e-01  3.27109066e-02  3.29595775e-01
  3.46536335e-01 -4.59920396e-01  5.38209119e-01 -7.32512033e-01
 -4.41109102e-01  1.04599080e-01 -7.72263400e-01  1.76859353e-03
 -6.32732383e-01  1.09505278e+00 -1.04117422e+00  1.93298261e+00
  1.26698257e+00 -6.40643986e-01  1.33348203e+00  1.03380313e+00
  9.75222890e-01  0.00000000e+00]",-0.1383471197370397,1.12913323119974,"[-2.57962070e-04 -2.05864121e-04  4.17158862e-05 -6.17541399e-05
 -2.12968161e-04  2.31779980e-04]",-5.296957234204843,0.005006805288713484,0.8221190254612938,-0.039969397631670386,"[-0.10942361 -0.09540941 -0.06450423 -0.02207066  0.01443165  0.06269411
  0.0972813   0.13514792  0.16480462  0.16887442  0.14492567  0.06250501
 -0.09543173 -0.23820689 -0.29820812 -0.25481642 -0.18493662 -0.15471119
 -0.07952283  0.37206912  0.87017387  1.23166801  1.04942817 -0.12137867
 -0.00451489]",[-0.00138609  0.00082355  0.0011624   0.00095288  0.0003482   0.0008918 ],"[ 0.00802155 -0.00484012 -0.00277768  0.00682924 -0.00568771  0.00507637
 -0.00119857 -0.00131226  0.00021125 -0.00203513  0.00188643 -0.00068146
  0.00176257 -0.00096187  0.00281039  0.00175837 -0.00098424  0.00477543
  0.00420131  0.00192647]",0.08473389498703338,"[ 0.00802155 -0.00484012 -0.00277768  0.00682924 -0.00568771  0.00507637
 -0.00119857 -0.00131226  0.00021125 -0.00203513  0.00188643 -0.00068146
  0.00176257 -0.00096187  0.00281039  0.00175837 -0.00098424  0.00477543
  0.00420131  0.00192647]"
HOLX,"[-0.10947244  0.05096189  0.09014266  0.03215417 -0.26391419  0.01916216
  0.11147243 -0.02015167 -0.04912086 -0.0289035   0.02105249 -0.04711455
 -0.09001578  0.06678067 -0.0174911  -0.10446854  0.09200385 -0.09671922
  0.15250644  0.00316739  0.08613156  0.06414985 -0.03708178 -0.06708179
  0.02734197  0.09831647  0.00452575 -0.09507002  0.23571683 -0.08964472
 -0.06748903  0.19044856 -0.0637134  -0.29566351  0.07041024  0.27816933
 -0.37577128  0.63379408  0.17371969  0.07873644  0.98652631 -1.20371712
  0.41385221 -0.63226667 -1.22621227  0.99220644 -0.87423581  1.22061362
  0.71220635 -0.41309014  1.29511614 -1.11832343 -0.15578984  0.        ]",0.3355069780996888,0.6596119476173044,[-0.00059036 -0.00063178  0.00021131  0.00031273  0.00031471  0.00027643],-5.208462364080147,0.005470078213179669,0.821259073666079,-0.039553671095069555,"[-0.11507678 -0.09468562 -0.06769384 -0.02230986  0.01831329  0.05680575
  0.09975891  0.14050337  0.16505969  0.1697015   0.14025957  0.06583541
 -0.07995331 -0.25069063 -0.30816521 -0.25978013 -0.17635083 -0.15315862
 -0.04999644  0.38701584  0.88118293  1.2418597   1.02476204 -0.12332802
  0.00458123]",[-0.00104748  0.00144829  0.0008153   0.00062131  0.00079176  0.00093965],"[ 6.79340047e-03 -4.59417758e-03 -2.98136208e-03  4.88086310e-03
 -2.69572115e-03  4.07389146e-03  8.83791555e-04  2.66673019e-03
 -3.34042975e-03  1.11099905e-03  6.37122644e-04 -2.31991220e-03
  1.77671213e-03 -5.17222341e-04  1.07154755e-03 -6.18646483e-06
 -4.38070720e-04  4.37163160e-03 -1.38838269e-03 -8.18713776e-04]",0.08515623009867546,"[ 6.79340047e-03 -4.59417758e-03 -2.98136208e-03  4.88086310e-03
 -2.69572115e-03  4.07389146e-03  8.83791555e-04  2.66673019e-03
 -3.34042975e-03  1.11099905e-03  6.37122644e-04 -2.31991220e-03
  1.77671213e-03 -5.17222341e-04  1.07154755e-03 -6.18646483e-06
 -4.38070720e-04  4.37163160e-03 -1.38838269e-03 -8.18713776e-04]"
HON,"[-6.99762521e-02  4.78629069e-02  2.35357092e-01 -1.23034117e-01
  3.37186327e-03 -4.86994340e-02  2.11093566e-01  7.57436641e-02
 -4.39064529e-02  9.79369140e-03  3.51724738e-02 -4.33308592e-04
  5.52736559e-02  3.56075676e-02  1.13735140e-02  8.86316667e-02
  3.62119450e-02  3.90964144e-02 -4.42544476e-02  5.10373567e-02
 -7.97110976e-02  1.13597864e-01  2.77489887e-02 -1.18427727e-01
  9.21898693e-02 -2.59929199e-02 -1.16505001e-01  8.21853960e-02
 -2.78976215e-02  2.90993054e-02 -4.36050126e-03  5.79154618e-02
 -3.89045662e-02  9.27362435e-02 -3.59103507e-01  9.21778906e-01
 -5.28166723e-01  7.49192334e-01  1.07588545e+00 -1.12845745e+00
  8.05189651e-01 -5.94748049e-01 -8.72890533e-01  8.09679425e-02
 -6.64433234e-01  5.59131237e-01 -5.29172544e-01  1.13354771e+00
  6.08109528e-01 -8.72076019e-01  4.50283700e-01  1.05893853e+00
 -1.73544753e+00  0.00000000e+00]",-0.42521317928864205,1.4167216459713505,[-0.00045473  0.00034875 -0.00014213  0.00068121 -0.00018069  0.00065812],-5.041167618172838,0.006466193863324312,0.8220811769462778,-0.03957658220919821,"[-0.11185932 -0.09833702 -0.06091123 -0.02421561  0.02137502  0.0599118
  0.09996212  0.14207996  0.16685688  0.17137377  0.14619569  0.0649765
 -0.07866704 -0.23747889 -0.31144142 -0.24503964 -0.19698506 -0.14797423
 -0.06743565  0.396166    0.89432295  1.23323532  1.04798585 -0.13629938
 -0.00173886]",[-0.00062291  0.00077371  0.00115173  0.00075688  0.0005451   0.00095572],"[ 7.89992090e-03 -5.91109432e-03 -1.17939659e-03  4.52312024e-03
 -2.32548975e-03  6.61827448e-03 -2.38408054e-03  1.98061478e-03
 -1.66163227e-03 -2.28989838e-03  2.18026352e-03 -6.90003679e-04
  2.52471859e-04  5.49122584e-04  5.66947547e-04 -8.08839237e-05
 -1.70349669e-03  1.75410848e-03  4.63087730e-03 -5.14374094e-03]",0.08563903730319486,"[ 7.89992090e-03 -5.91109432e-03 -1.17939659e-03  4.52312024e-03
 -2.32548975e-03  6.61827448e-03 -2.38408054e-03  1.98061478e-03
 -1.66163227e-03 -2.28989838e-03  2.18026352e-03 -6.90003679e-04
  2.52471859e-04  5.49122584e-04  5.66947547e-04 -8.08839237e-05
 -1.70349669e-03  1.75410848e-03  4.63087730e-03 -5.14374094e-03]"
HPE,"[-6.30723749e-02 -1.07441675e-01  6.25391680e-02  5.93129620e-02
 -1.26799825e-01 -9.96264018e-02  2.73931381e-01  9.61337036e-03
  1.53141148e-02  1.88338354e-01 -3.01454782e-02  3.19381367e-02
  2.10214443e-04 -7.06811691e-02  8.58063835e-02 -1.51351018e-02
 -1.45599430e-01 -1.32425190e-01  1.73871308e-01  9.51700977e-03
  1.65949380e-01  6.33940050e-02  1.18593355e-01 -1.03342547e-02
  1.92212781e-01  1.25477921e-01  2.28444429e-01  1.46929037e-01
  8.16802452e-02 -1.19373259e-01 -5.66546909e-02  1.94057765e-01
 -1.19029569e-01 -1.88011832e-01  8.27376522e-01 -7.87201414e-01
 -5.49167164e-01  9.33844105e-01 -6.94715135e-01  1.85907722e-01
  1.11885770e+00 -1.02391551e+00 -1.64513705e-01  2.68356024e-01
 -1.18087229e+00  1.01087086e+00  1.81918116e-01  3.44892628e-01
  1.07361125e+00 -1.21363860e+00  3.78991255e-01 -2.31516802e-02
 -1.66395697e+00  0.00000000e+00]",0.726070739991869,0.26348819601004225,"[ 3.14706863e-04 -7.90790719e-06  2.94444133e-04  2.33066528e-04
 -2.13378715e-05  4.45019141e-04]",-5.166939900279901,0.005701990809590841,0.8222248794377045,-0.04110193430277374,"[-0.11572297 -0.09401958 -0.064237   -0.02579948  0.02308012  0.05801135
  0.10237824  0.14878192  0.16374277  0.17337251  0.14343004  0.05900566
 -0.07337097 -0.24499976 -0.32569372 -0.26076155 -0.17392928 -0.15161332
 -0.03841776  0.38878941  0.90829161  1.25701873  1.06155918 -0.12235051
  0.01879575]",[-0.00049203  0.00115318  0.00076481  0.0005635   0.0007737   0.00088138],"[ 0.00705995 -0.00234744 -0.00581945  0.0043058  -0.00191     0.00167801
  0.00117853  0.0031204  -0.00304335 -0.00059333  0.0032409  -0.00197207
  0.00168936  0.0025087  -0.00121319  0.00065751 -0.00259394  0.00168001
  0.00146007 -0.0050424 ]",0.08536508685190919,"[ 0.00705995 -0.00234744 -0.00581945  0.0043058  -0.00191     0.00167801
  0.00117853  0.0031204  -0.00304335 -0.00059333  0.0032409  -0.00197207
  0.00168936  0.0025087  -0.00121319  0.00065751 -0.00259394  0.00168001
  0.00146007 -0.0050424 ]"
HPQ,"[-0.03446489 -0.1873697  -0.04381833  0.19334955 -0.39850485 -0.03288766
  0.28629529 -0.05992572  0.06878495  0.22931084 -0.17497123 -0.1759903
 -0.1212805   0.05392361  0.07503868 -0.14230242 -0.10141183 -0.23298476
  0.31467784 -0.12316578  0.24723225  0.05507996  0.03479418  0.0351951
  0.17980342  0.29886529  0.2900778   0.0875997   0.27623963 -0.28825349
 -0.06369352  0.28600651 -0.07108672 -0.27391291  0.92756295 -0.76904823
 -0.32674465  0.74017923 -0.79647047  0.26223417  1.10391571 -1.51830668
 -0.09305212  0.51624203 -2.04362867  1.89499851  0.45366436  0.37202137
  1.74299436 -1.37697368  1.46009309 -2.48508617 -1.06247008  0.        ]",0.8180467149239085,0.17013222460696373,"[ 6.54697025e-07  5.54700600e-04 -1.82814362e-04  1.18406051e-06
 -9.73399651e-05 -1.66357604e-05]",-5.726548413323376,0.0032583041663478587,0.822820337152097,-0.04188217103027466,"[-0.11810446 -0.09081116 -0.07119175 -0.02379143  0.02332382  0.0560175
  0.10440332  0.15030548  0.15663129  0.16378279  0.13832769  0.06554812
 -0.07354928 -0.25367348 -0.32292339 -0.27128831 -0.16043081 -0.16733428
 -0.03246815  0.38557289  0.8897994   1.26259658  1.04880427 -0.1049052
  0.02248941]",[-0.00065678  0.00166368  0.00029075  0.00056667  0.00089244  0.00103812],"[ 0.0067894  -0.00196447 -0.00585859  0.00495702 -0.00240626  0.0013385
  0.00138273  0.00316763 -0.00430673 -0.00038649  0.00384547 -0.00432018
  0.00412627  0.00332635 -0.00117206  0.00262475 -0.0030651   0.004668
 -0.00511268 -0.00322683]",0.08521603348781097,"[ 0.0067894  -0.00196447 -0.00585859  0.00495702 -0.00240626  0.0013385
  0.00138273  0.00316763 -0.00430673 -0.00038649  0.00384547 -0.00432018
  0.00412627  0.00332635 -0.00117206  0.00262475 -0.0030651   0.004668
 -0.00511268 -0.00322683]"
HRL,"[-2.41307553e-01  2.30536038e-01  1.72093295e-01 -9.89091343e-02
  4.85626941e-02 -5.66114986e-02  1.53572222e-01 -1.16675342e-01
  2.13079860e-03 -6.77338985e-02  2.95355447e-01  3.25434426e-01
  7.47288999e-02 -1.63537339e-01  9.38430737e-02  5.47160356e-02
 -2.68207906e-02  1.98957518e-02 -5.34453936e-02  1.43771145e-01
  3.12876040e-02  2.30795107e-01  8.81734593e-02 -1.58791430e-01
 -8.40308222e-02 -2.66419165e-01 -4.92801748e-02  1.64888863e-01
  4.64126183e-02  9.95663092e-02 -2.61275114e-01  2.02104064e-01
 -1.82272946e-01 -5.27242769e-01  4.38462450e-02  1.85175396e-01
 -1.50573449e+00  1.90247879e+00  1.07783752e-01  2.03016895e-01
  1.95982515e+00 -8.35895304e-01  6.55877221e-01 -1.45323951e+00
  5.52471540e-01 -1.09057604e+00 -1.79693513e+00  1.86548956e+00
 -8.39339905e-01 -4.22304383e-01  3.59099868e-01  1.42804805e+00
 -2.59397128e+00  0.00000000e+00]",0.2843373075964113,0.7023264443600278,"[-1.35098402e-03 -9.02357076e-04 -2.46344329e-04  1.95180050e-05
  7.97086860e-05  1.36230509e-04]",-5.379305995727298,0.004611020888016887,0.8185149584150557,-0.037813633916274125,"[-1.13199454e-01 -9.79308585e-02 -5.96070370e-02 -2.47276459e-02
  1.97307180e-02  5.37535878e-02  1.01203190e-01  1.39275913e-01
  1.77655983e-01  1.87531222e-01  1.47614702e-01  5.31242233e-02
 -7.31508942e-02 -2.39742326e-01 -3.16440562e-01 -2.47410945e-01
 -1.96756761e-01 -1.35034709e-01 -5.04956492e-02  4.16620975e-01
  9.10133603e-01  1.22549368e+00  1.01404311e+00 -1.58267160e-01
  3.92171992e-04]","[-3.86824193e-04  9.20717162e-04  1.31489099e-03  7.08404304e-05
  9.50351939e-04  6.41069586e-04]","[ 0.00617561 -0.00477657 -0.00315721  0.00177289  0.00069983  0.0040158
  0.00113384  0.00525629 -0.0025203   0.00165641 -0.00124525  0.00254188
 -0.00389259 -0.00323345  0.0028487  -0.004693   -0.00038664  0.00160236
  0.005605   -0.00766527]",0.0855273939181098,"[ 0.00617561 -0.00477657 -0.00315721  0.00177289  0.00069983  0.0040158
  0.00113384  0.00525629 -0.0025203   0.00165641 -0.00124525  0.00254188
 -0.00389259 -0.00323345  0.0028487  -0.004693   -0.00038664  0.00160236
  0.005605   -0.00766527]"
HSIC,"[-0.0360733   0.03111085  0.11799016 -0.06079942 -0.15354026  0.01096469
  0.17395972  0.01755606 -0.03063619  0.04372329 -0.05050498 -0.1561707
 -0.06681868  0.19641649  0.04864332 -0.06005557  0.08849302 -0.00382635
  0.09278061 -0.02966367 -0.0148995   0.08207237 -0.02967743 -0.07256146
  0.0392724   0.13228598 -0.08205819 -0.05131896  0.16919745 -0.06357592
  0.00346616  0.12942987  0.02299108 -0.05613256 -0.4116874   1.02470622
 -0.38888429  0.7015676   1.07573695 -0.88896538  0.95159368 -1.16845119
 -0.49633271  0.09926065 -1.3580428   1.12011505 -0.24375046  0.6832619
  0.84374502 -0.53571353  0.92297789 -0.98942134 -0.35620378  0.        ]",-0.07692615691246377,1.0706754243197163,[-0.00056008 -0.00046555 -0.00034036  0.00057905 -0.00015727 -0.00011957],-5.484084216418171,0.004152335979732975,0.8227868584122825,-0.03973477509471763,"[-1.14478122e-01 -9.67707400e-02 -6.49496841e-02 -2.25499886e-02
  2.02319162e-02  5.80885174e-02  1.00436303e-01  1.43291074e-01
  1.62606365e-01  1.64062530e-01  1.40631563e-01  7.32766963e-02
 -7.61715651e-02 -2.47599696e-01 -3.08009626e-01 -2.49539871e-01
 -1.83378902e-01 -1.57481312e-01 -6.20787629e-02  3.89102322e-01
  8.81243617e-01  1.24098289e+00  1.02979317e+00 -1.20270808e-01
  5.44339885e-05]",[-0.00095731  0.00128967  0.00088419  0.0008293   0.00064721  0.00110911],"[ 0.00745243 -0.00597355 -0.00096872  0.00493759 -0.00242889  0.0065929
 -0.00178205  0.00244934 -0.00314707 -0.00125232  0.00222421 -0.00260229
  0.00189665  0.0013441  -0.00061774  0.00062889 -0.00085518  0.00305713
 -0.00079602 -0.00123153]",0.08551615437287649,"[ 0.00745243 -0.00597355 -0.00096872  0.00493759 -0.00242889  0.0065929
 -0.00178205  0.00244934 -0.00314707 -0.00125232  0.00222421 -0.00260229
  0.00189665  0.0013441  -0.00061774  0.00062889 -0.00085518  0.00305713
 -0.00079602 -0.00123153]"
HST,"[-0.09404906  0.04602994  0.45840573 -0.02864272 -0.14218731  0.0381064
 -0.03367526  0.20937665 -0.14148523 -0.26962946  0.0332884  -0.04155271
  0.03531324 -0.03802161 -0.32566012  0.13906382  0.30532269 -0.01583972
 -0.00482237  0.02455413 -0.22587699 -0.03443614 -0.14267315 -0.17073014
  0.11442017  0.06919348 -0.27727164 -0.26323325 -0.02995901  0.06060799
  0.06711118 -0.0711521  -0.05225601  0.22672284 -0.17007329  0.6007392
  0.46179032 -0.67795024  0.86197558 -1.03326664 -0.66724563  0.32589337
 -1.02838994 -0.08333563 -0.47164874  1.01092942 -1.47818329  2.67233006
  1.20098701 -0.62178782  1.72380191  1.67973279  0.83346475  0.        ]",0.013089284097212288,0.9722411277707106,"[-5.52392309e-04 -6.16985448e-04  1.12465037e-05 -5.57816052e-05
  1.10832726e-05  1.19714707e-04]",-6.108860203609563,0.002223083231546215,0.8215801074943385,-0.03959920382376721,"[-0.10689669 -0.09629579 -0.06458041 -0.02148949  0.01399738  0.06380319
  0.09632364  0.13129467  0.16579133  0.16955971  0.14690156  0.06132011
 -0.10001384 -0.23321203 -0.29152119 -0.25443029 -0.1923317  -0.15255981
 -0.0881235   0.37311515  0.8651779   1.22118447  1.04850979 -0.12694024
 -0.01113784]",[-0.00143599  0.00069115  0.00128306  0.00097123  0.0002783   0.00084616],"[ 0.00833402 -0.00550948 -0.0020286   0.00716388 -0.00628609  0.00597002
 -0.00197499 -0.00198755  0.00084925 -0.00268264  0.00152662 -0.00028349
  0.00146005 -0.00217115  0.00472565  0.00173363 -0.0009011   0.00591059
  0.00591627  0.00151706]",0.08467216337165395,"[ 0.00833402 -0.00550948 -0.0020286   0.00716388 -0.00628609  0.00597002
 -0.00197499 -0.00198755  0.00084925 -0.00268264  0.00152662 -0.00028349
  0.00146005 -0.00217115  0.00472565  0.00173363 -0.0009011   0.00591059
  0.00591627  0.00151706]"
HSY,"[-0.09374938  0.08164823  0.03758565  0.04862998 -0.04821353  0.03645182
 -0.11275889  0.14376702 -0.15908523 -0.16130433  0.17283056  0.1309906
 -0.00782848 -0.11743364 -0.29271198 -0.04900183 -0.00543211  0.08397403
 -0.08808441  0.09295341 -0.0287357   0.02268111 -0.09135117 -0.09307644
  0.14034231 -0.19392647 -0.04342705 -0.10136531 -0.20208033 -0.0208023
  0.01911545 -0.02881865 -0.05273898  0.33973588 -0.67191718  0.99382558
  0.23052671 -0.55136027  0.71919453  0.0409343  -0.58630779  0.59103227
  0.90797517 -1.46443389  0.23887056  0.3366372  -1.41030947  0.784377
  0.84059711 -0.9746421  -0.35885656  1.08814056 -0.72361262  0.        ]",-0.25647448240389475,1.2331333405329412,[ 0.0002585  -0.00121703  0.00015753  0.0003339  -0.00024941 -0.00018364],-5.532726644368374,0.0039551899766364215,0.8215863451498927,-0.03924901219693834,"[-0.11624439 -0.09423673 -0.06221304 -0.02248017  0.01169696  0.06113931
  0.09573002  0.13560759  0.17187381  0.17816235  0.14381706  0.05537157
 -0.09797114 -0.24628923 -0.31618884 -0.24409675 -0.19965118 -0.1433201
 -0.06435474  0.38029275  0.87714114  1.23815264  1.05573703 -0.15309901
  0.00236422]",[-0.00099992  0.00030964  0.00103166  0.00076904  0.00032989  0.00089358],"[ 8.65863737e-03 -6.81200128e-03 -8.40419773e-04  6.49775196e-03
 -5.88100379e-03  5.53226113e-03  9.80666810e-04 -1.94075970e-03
  1.68151515e-03  2.59708438e-03 -1.75072405e-03  1.49526913e-03
  4.51733479e-05 -2.12148288e-03 -4.14320510e-05  3.19457623e-04
 -1.98016335e-03  3.31073971e-04  4.27441261e-03 -2.61806747e-03]",0.08522334474394197,"[ 8.65863737e-03 -6.81200128e-03 -8.40419773e-04  6.49775196e-03
 -5.88100379e-03  5.53226113e-03  9.80666810e-04 -1.94075970e-03
  1.68151515e-03  2.59708438e-03 -1.75072405e-03  1.49526913e-03
  4.51733479e-05 -2.12148288e-03 -4.14320510e-05  3.19457623e-04
 -1.98016335e-03  3.31073971e-04  4.27441261e-03 -2.61806747e-03]"
HUM,"[-0.02716989 -0.09287271  0.26104561  0.05206232 -0.23115563 -0.00841049
  0.04768807  0.12922666 -0.06920054 -0.07031201 -0.10273382 -0.13338569
 -0.01957229 -0.006292   -0.1601814   0.03118547  0.18053779 -0.15682474
  0.17424212 -0.02617029 -0.03223271 -0.08229335 -0.0667768  -0.03793277
  0.13592173  0.26301905 -0.03055137 -0.18529097  0.13491016 -0.04151928
  0.08388421  0.02509484 -0.05334942 -0.04561073  0.70043757 -0.57841876
  0.46054623 -0.47706599 -0.32526696 -0.29127793 -0.30101088 -0.34387142
 -0.77741906  0.4877894  -1.25768648  1.5126116  -0.40100354  1.48948739
  1.28977684 -0.33319105  1.54631564  0.05921429  1.15949268  0.        ]",0.7267779533605878,0.25877586349406356,"[-7.47568783e-05  3.13755272e-04 -2.55085644e-05 -3.18519684e-04
 -1.15774658e-04  6.42994152e-05]",-5.367587947823516,0.004665370867589908,0.8229721806711549,-0.04095185345990623,"[-0.11131785 -0.09424423 -0.06691837 -0.02287955  0.01632932  0.06151978
  0.09915713  0.13874776  0.15992788  0.16535097  0.14381185  0.06289959
 -0.08946074 -0.24101836 -0.30105682 -0.2662007  -0.17432693 -0.15746145
 -0.06493664  0.36505536  0.87486181  1.25061838  1.04536913 -0.108714
  0.00348377]",[-0.00128195  0.00122065  0.00101351  0.00100516  0.000417    0.0009268 ],"[ 7.49150042e-03 -2.83773097e-03 -5.27612540e-03  7.07683249e-03
 -5.77925021e-03  2.66684524e-03 -1.72116863e-05 -7.65751519e-04
 -1.13755102e-03 -2.15642317e-03  3.37344677e-03 -2.28304670e-03
  2.92673223e-03  8.66537330e-04  1.73942089e-03  1.66093200e-03
 -1.50400307e-04  5.38368838e-03  1.53503968e-03  2.45845902e-03]",0.08473243482085178,"[ 7.49150042e-03 -2.83773097e-03 -5.27612540e-03  7.07683249e-03
 -5.77925021e-03  2.66684524e-03 -1.72116863e-05 -7.65751519e-04
 -1.13755102e-03 -2.15642317e-03  3.37344677e-03 -2.28304670e-03
  2.92673223e-03  8.66537330e-04  1.73942089e-03  1.66093200e-03
 -1.50400307e-04  5.38368838e-03  1.53503968e-03  2.45845902e-03]"
IBM,"[ 8.74126320e-03 -5.99053507e-02 -3.89921728e-02  8.59382446e-02
 -3.08974103e-01  6.16333109e-02  5.14995499e-02  3.37966653e-02
 -3.62472988e-02 -2.69227713e-02 -1.25582044e-01 -2.16553720e-01
 -9.90827930e-02  1.14986231e-01 -1.15824634e-01 -1.01377340e-01
  7.35902609e-02 -7.73952258e-02  4.75374764e-02 -6.82782645e-02
  5.32889530e-02  5.05080446e-03 -1.13655918e-01  2.82402708e-04
  7.20708550e-02  9.19667804e-02 -1.32752684e-02 -4.64867963e-02
  1.07749686e-01 -1.64679068e-01  6.49093807e-02  5.44785458e-02
  4.01915332e-02  1.82489595e-01 -3.76728400e-01  8.11039326e-01
  4.19432763e-01 -5.34466815e-01  6.07543850e-01 -3.87149200e-01
 -2.82104999e-01 -4.42016464e-01  1.17684268e-02 -9.27316620e-02
 -1.24716843e+00  1.41942164e+00 -1.82064224e-01  5.00779847e-01
  1.12765324e+00 -5.52361608e-01  1.08812596e+00 -1.82401725e+00
 -3.38135746e-01  0.00000000e+00]",-0.29957639357335203,1.2912372734756463,"[ 5.39671345e-04 -5.00097536e-05  3.33337320e-04  7.76684125e-04
 -1.42266367e-04  5.25882519e-04]",-5.3914220173131016,0.004555490740943175,0.8237196625036928,-0.04062091148522332,"[-0.1179901  -0.09321613 -0.06895786 -0.02132877  0.01648072  0.05834127
  0.10033678  0.14062004  0.158642    0.16164113  0.13977573  0.06835619
 -0.0866645  -0.25013588 -0.30984282 -0.25830162 -0.18832076 -0.16240512
 -0.05650883  0.37592173  0.86573287  1.25505364  1.0296894  -0.12513815
  0.00429821]",[-0.00093505  0.00116034  0.00062045  0.00093425  0.00041611  0.00118169],"[ 0.00813467 -0.00584427 -0.00148497  0.00709125 -0.00580027  0.00519175
 -0.00025294 -0.0009616  -0.00112155  0.00015083  0.00171645 -0.00237294
  0.00280005  0.00149274 -0.00092615  0.00134082 -0.00092229  0.00406922
 -0.00328576 -0.00122684]",0.08545064375383561,"[ 0.00813467 -0.00584427 -0.00148497  0.00709125 -0.00580027  0.00519175
 -0.00025294 -0.0009616  -0.00112155  0.00015083  0.00171645 -0.00237294
  0.00280005  0.00149274 -0.00092615  0.00134082 -0.00092229  0.00406922
 -0.00328576 -0.00122684]"
ICE,"[ 5.31007668e-02 -7.05617233e-02  2.83922724e-01 -1.60300145e-02
 -1.07416254e-01  4.26113579e-02 -9.32466236e-03  1.24021851e-01
 -2.38904911e-02 -5.66125660e-02 -1.62542228e-01 -2.65746144e-01
 -2.92613114e-02  1.72010434e-01 -1.20527877e-01  5.59987371e-02
  2.50619090e-01 -1.89150048e-02  1.23370802e-01 -1.18214284e-01
 -2.05465786e-01 -7.58852677e-02 -1.19736523e-01 -5.41304363e-02
  5.59029466e-02  3.14422243e-01 -1.90215969e-01 -2.53129817e-01
  9.62938458e-02  5.15538123e-04  1.20781055e-01 -6.24375250e-02
  7.63967104e-02  1.28105811e-01  6.02531034e-02  3.16251708e-01
  4.99289050e-01 -5.12904500e-01  7.02242356e-01 -1.25874288e+00
 -5.53402946e-01 -1.57723202e-02 -1.66119486e+00  1.19770221e+00
 -8.84535083e-01  1.22046989e+00  1.25333952e-01  1.00839262e+00
  1.15233902e+00 -1.29342951e-01  1.40786621e+00 -2.30494911e-01
  2.14788996e+00  0.00000000e+00]",0.5192569981264161,0.47060338061919704,[ 0.00026249  0.00020562  0.00019626  0.00049087 -0.00013874  0.00025985],-5.560451212291704,0.003847040174124066,0.824642994569705,-0.04071718319357401,"[-0.11082554 -0.0957211  -0.06384084 -0.02166493  0.01471061  0.06131338
  0.10050218  0.13931155  0.15768552  0.15868134  0.1429165   0.07267784
 -0.08767508 -0.23862174 -0.29560217 -0.25261732 -0.18079484 -0.16861316
 -0.08642828  0.3647398   0.86482804  1.24707362  1.02912192 -0.10339609
 -0.00572516]",[-0.00145595  0.00111075  0.00112683  0.00116176  0.00021614  0.00114615],"[ 0.00796949 -0.00467812 -0.0028693   0.00730011 -0.00579175  0.00555666
 -0.00271776 -0.00157756 -0.00013565 -0.00444817  0.00480419 -0.00118539
  0.00189396  0.00235629  0.00019646  0.00149908  0.00028694  0.00485124
  0.00108709  0.00519719]",0.08491850784139018,"[ 0.00796949 -0.00467812 -0.0028693   0.00730011 -0.00579175  0.00555666
 -0.00271776 -0.00157756 -0.00013565 -0.00444817  0.00480419 -0.00118539
  0.00189396  0.00235629  0.00019646  0.00149908  0.00028694  0.00485124
  0.00108709  0.00519719]"
