,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.05573215  0.044976   -0.04627455 -0.07841523 -0.2282878   0.1032734
  0.05775291  0.02220072 -0.07085089  0.04417594  0.05848561 -0.06173811
 -0.01714877 -0.09030224 -0.0163763   0.03455333 -0.0500672   0.12585129
  0.22648512  0.05991195  0.08627278  0.03875242  0.0416743   0.02230399
  0.08376663  0.12197887 -0.05030095  0.0805939   0.05974164 -0.01023749
  0.02413934  0.08097059  0.11401749 -0.25280065 -0.39484065  0.02240357
  0.40165826  0.76418186 -0.08703726 -0.72465483 -0.31968493 -0.11252716
  0.23219109 -0.15170968  0.01102568  0.61645334 -0.0835355  -0.58495341
 -0.28306496  0.48117724 -0.23896816 -2.25307831  0.79655953  0.        ]",0.3514743047564692,0.6274305891057843,"[ 3.86239022e-04  1.69828749e-04  1.62690899e-04  7.74056511e-05
 -1.22994775e-04 -1.26271846e-04]",-5.823738075669178,0.002956532719867702,0.79475689295596,-0.03811715450439736,"[-0.14000769 -0.11591453 -0.08641545 -0.03609243  0.00465373  0.04870711
  0.08755812  0.1299989   0.17157913  0.19069532  0.19272806  0.15431805
  0.05749059 -0.11417632 -0.30288944 -0.34822151 -0.25577857 -0.22989514
 -0.19956355 -0.09128322  0.50076814  1.1919879   1.85459645  1.33737441
 -0.01456517]",[ 0.0003219   0.00028838  0.00030573 -0.00028208  0.00050137  0.00084388],"[ 0.00800621 -0.00459953 -0.00124597  0.0058032  -0.00070119  0.00466166
 -0.00134404 -0.00129153 -0.00067546  0.00011649  0.00165472  0.00087368
  0.00174518  0.00173491 -0.00067466 -0.00083022  0.00227458 -0.0005011
 -0.00369851  0.00234794]",0.08555087392187787,"[ 0.00800621 -0.00459953 -0.00124597  0.0058032  -0.00070119  0.00466166
 -0.00134404 -0.00129153 -0.00067546  0.00011649  0.00165472  0.00087368
  0.00174518  0.00173491 -0.00067466 -0.00083022  0.00227458 -0.0005011
 -0.00369851  0.00234794]"
DG,"[ 4.32318476e-02  1.29861821e-02 -8.09518652e-02  2.05926507e-01
 -2.31729750e-01  3.91126193e-02  4.02336236e-02 -6.70563581e-04
  2.70774914e-02  2.94906996e-02 -1.28872648e-01 -8.58213878e-02
  1.55404686e-02 -1.00790011e-01  1.88237140e-02  5.57297798e-02
  7.77956952e-02 -5.75642090e-02  4.89940360e-02  6.65074014e-03
  1.32963200e-02 -2.91566780e-02  3.75832170e-02  8.91675435e-02
 -3.00098061e-02 -3.69390974e-02 -8.19832857e-02 -1.83837760e-02
  1.55084204e-01  3.01152963e-02  1.46490932e-01 -6.02849013e-02
  9.44586411e-02 -5.81997538e-01 -2.26053459e-01  7.49993709e-01
  8.28243144e-01  7.83462080e-02 -1.36305592e+00 -7.44640117e-01
  1.22619452e+00  9.24971686e-01 -5.60998246e-01 -7.97316562e-01
  1.61061664e-01  7.91371265e-01 -1.16386299e-01 -7.08859287e-01
 -1.05571622e-01  5.58899543e-01  1.42618280e-02 -1.27865674e+00
  1.67407364e-01  0.00000000e+00]",0.519163848426581,0.4570778841723984,"[ 2.36279981e-04 -2.62971023e-04  2.71391392e-04 -3.14229818e-04
  1.95307281e-04 -2.49865120e-05]",-5.724987726314577,0.0032633933295934826,0.7967073818912718,-0.0383734008767122,"[-0.14080382 -0.10944339 -0.08651402 -0.03784682  0.00435618  0.04828024
  0.09078069  0.12986104  0.16312596  0.18939767  0.19447521  0.15335529
  0.05933631 -0.11189316 -0.2920675  -0.36494465 -0.27045287 -0.23448456
 -0.21312596 -0.10214791  0.4990956   1.21166832  1.83080371  1.3134289
 -0.01607493]","[4.50241569e-05 5.46905740e-04 4.21788562e-04 6.80124543e-05
 1.09970922e-04 7.85732391e-04]","[ 6.89955988e-03 -4.18944057e-03  9.85774471e-04  7.08395998e-03
 -2.78149933e-03  1.02164560e-03 -1.28602063e-03  3.42426230e-03
  2.56495247e-03 -2.06037329e-03 -2.43077306e-04  1.44097713e-03
  1.88035763e-03  1.67192467e-03 -1.15228670e-03 -6.62307110e-04
  2.33374613e-03  5.47841552e-05 -1.02914537e-03  4.79391449e-04]",0.08544433537094087,"[ 6.89955988e-03 -4.18944057e-03  9.85774471e-04  7.08395998e-03
 -2.78149933e-03  1.02164560e-03 -1.28602063e-03  3.42426230e-03
  2.56495247e-03 -2.06037329e-03 -2.43077306e-04  1.44097713e-03
  1.88035763e-03  1.67192467e-03 -1.15228670e-03 -6.62307110e-04
  2.33374613e-03  5.47841552e-05 -1.02914537e-03  4.79391449e-04]"
DGX,"[-0.1645952   0.07289699 -0.21711565  0.16042375 -0.09207121  0.01015218
  0.24534135  0.02682908  0.0076529   0.19119293  0.05451895 -0.03122678
  0.03573548  0.08327765 -0.04360888 -0.02090792 -0.08243197 -0.1437194
  0.07919116  0.0264786   0.1189267  -0.10512517  0.1561901   0.0431292
  0.03770163 -0.04731002 -0.11398454 -0.05914789  0.1380685   0.09795314
 -0.01025044 -0.07519281  0.27027303  0.55362784  0.42166453  0.81050805
 -0.65122919 -0.43557723 -0.57058832 -1.33812112  0.51207691  1.2829354
  0.94035184  0.1281701  -1.24569493 -0.20425214  0.16625184 -0.97493445
 -0.25730441  0.08150595  0.27701409 -1.29040604  2.77931224  0.        ]",-0.32160232749496803,1.2962865395394834,[ 0.00075995 -0.00042961  0.00038061  0.00010438 -0.00014745 -0.00018125],-5.845827303550148,0.0028919412095213567,0.7926113029802986,-0.037901972562621775,"[-0.14382584 -0.11035325 -0.08310162 -0.03871487  0.01030466  0.04843034
  0.08953012  0.13614394  0.17083469  0.19244276  0.19549361  0.16408675
  0.05448022 -0.11843656 -0.30653167 -0.37423878 -0.26822684 -0.23294665
 -0.19955525 -0.11171021  0.52203048  1.19848958  1.8415965   1.31330965
 -0.01752359]","[-7.23483752e-05  4.50573137e-04  5.55144697e-04 -3.59015944e-04
  1.02103373e-04  1.28404402e-03]","[ 0.0106078  -0.00227492  0.00147413  0.00295701 -0.00439123  0.00335871
 -0.00305699  0.0014171   0.00317189  0.00173304  0.00262278 -0.00273511
 -0.00063054  0.00276924 -0.00203294 -0.00073688  0.00089573  0.00095995
 -0.00091566  0.00800329]",0.08548200803729698,"[ 0.0106078  -0.00227492  0.00147413  0.00295701 -0.00439123  0.00335871
 -0.00305699  0.0014171   0.00317189  0.00173304  0.00262278 -0.00273511
 -0.00063054  0.00276924 -0.00203294 -0.00073688  0.00089573  0.00095995
 -0.00091566  0.00800329]"
DHI,"[-0.013901    0.08369847 -0.11730247  0.23348315 -0.13594105  0.08380718
  0.15650092 -0.06132325  0.05704319  0.10383877 -0.09226193 -0.09890182
  0.08954005 -0.03123773 -0.075879    0.13197031  0.01737867 -0.16039885
 -0.03430467  0.05407426  0.06808716 -0.10373404  0.0438628   0.12041515
 -0.04719468 -0.06767208 -0.03807397 -0.13185313  0.09002163  0.10351491
  0.0604396  -0.08712344  0.19197371  0.1553215   0.32765902  1.08701925
 -0.21723588 -0.77237934 -1.05474865 -0.7314225   1.45106546  1.22651873
 -0.22967865 -0.443223   -0.64896536 -0.08266321 -0.06146174 -0.5204723
  0.4639032   0.70442899 -0.50433875 -1.60540552  1.14729306  0.        ]",0.10907323730513703,0.8679419780956174,"[-6.83415047e-05 -2.80839580e-04  3.49948852e-05 -3.35245521e-05
 -5.88436612e-05 -9.41963747e-05]",-6.084345380696212,0.002278255226065046,0.7955813463523774,-0.03774608314616957,"[-0.14162113 -0.10869902 -0.08415045 -0.03684394  0.00772496  0.04587661
  0.09159102  0.13254871  0.16456274  0.18882212  0.19818005  0.15700756
  0.05312378 -0.10698446 -0.29741483 -0.37374216 -0.27803828 -0.22876647
 -0.20782314 -0.11186923  0.50044333  1.2187588   1.8252508   1.30878887
 -0.01301168]","[-2.32019656e-04  3.65151618e-04  6.36789779e-04 -1.79122559e-04
  3.02297619e-05  1.05873948e-03]","[ 0.00932227 -0.00254879  0.00224455  0.00418117 -0.00543101  0.00199328
 -0.00126204  0.00417058  0.00326237 -0.00131518  0.00079486 -0.00093541
 -0.00050232  0.00205048 -0.00070205  0.00091349  0.00249432 -0.00145632
 -0.00202533  0.00354888]",0.08518289226529228,"[ 0.00932227 -0.00254879  0.00224455  0.00418117 -0.00543101  0.00199328
 -0.00126204  0.00417058  0.00326237 -0.00131518  0.00079486 -0.00093541
 -0.00050232  0.00205048 -0.00070205  0.00091349  0.00249432 -0.00145632
 -0.00202533  0.00354888]"
DHR,"[-0.12194307  0.07309491 -0.06735361 -0.04111413 -0.16905537  0.04234936
  0.08962576  0.03190988 -0.01988004  0.07310468  0.01346097 -0.06523126
  0.00328048 -0.10472628 -0.0561769   0.03346205 -0.11225843 -0.02177895
  0.16035769  0.05102631  0.0933961  -0.01279464  0.11145333  0.00526792
  0.03332692  0.078819   -0.09360377 -0.02082945  0.07032733  0.07906531
 -0.02054797  0.01032802  0.23259601 -0.16103341 -0.1811936   0.52719797
  0.40140353  0.48044744 -0.66854297 -1.33500979  0.09092088  0.47487797
  0.68909106  0.12991383 -0.72732445 -0.04688082 -0.00760509 -0.2793804
 -0.01879611  0.34239591 -0.43899327 -2.25640584  0.94894723  0.        ]",0.2307639572970907,0.7453932695668137,[-0.00037305  0.00074392 -0.00027354  0.00015537 -0.00025312 -0.00013397],-5.74665005755063,0.003193460807730719,0.7934519368677148,-0.03788408645443866,"[-0.14047122 -0.11499003 -0.08493317 -0.03773886  0.00568492  0.0488449
  0.08905645  0.13128288  0.16956342  0.19069931  0.19386126  0.15369347
  0.05461431 -0.11428685 -0.30847001 -0.36163694 -0.26162218 -0.23070302
 -0.20029109 -0.09950152  0.51319346  1.18973862  1.84270779  1.33051627
 -0.01689899]","[ 4.12373959e-05  2.96577098e-04  5.45917538e-04 -4.15243388e-04
  3.13602571e-04  1.20627232e-03]","[ 8.29566305e-03 -3.97530052e-03  3.53792101e-04  5.84521516e-03
 -1.56414367e-03  2.97210874e-03 -3.08420089e-03 -3.65006244e-05
  1.06048326e-03  1.28682366e-03  2.58757204e-03 -1.16437804e-03
 -1.32343403e-04  2.05405441e-03  1.01179836e-04 -2.27823025e-04
  1.71987415e-03 -1.04896007e-03 -3.78327721e-03  2.80197162e-03]",0.0855792694244892,"[ 8.29566305e-03 -3.97530052e-03  3.53792101e-04  5.84521516e-03
 -1.56414367e-03  2.97210874e-03 -3.08420089e-03 -3.65006244e-05
  1.06048326e-03  1.28682366e-03  2.58757204e-03 -1.16437804e-03
 -1.32343403e-04  2.05405441e-03  1.01179836e-04 -2.27823025e-04
  1.71987415e-03 -1.04896007e-03 -3.78327721e-03  2.80197162e-03]"
DIS,"[-6.07408546e-02  2.92851628e-02 -1.19262190e-01  1.00785210e-01
 -1.52218014e-01  4.35920484e-02  6.03832828e-02  4.76730695e-02
 -1.11296142e-03  1.63084408e-01 -3.55615734e-03 -9.04453278e-02
 -3.17394077e-03 -5.45075806e-02 -8.44082663e-02  1.32001519e-03
  7.65506260e-02 -4.77172431e-02  6.22481869e-02  5.47357943e-02
 -9.38344714e-02  3.33990342e-02  3.27834001e-02 -1.96562693e-02
  7.40572280e-02  4.36557299e-02 -8.61014073e-02  1.76607437e-02
  1.08232156e-01  4.59275456e-02  1.69390412e-01 -7.78809753e-02
  4.44455404e-02 -7.52772225e-01 -5.49067577e-01  3.27009401e-01
  1.24202468e+00  5.77478269e-01 -1.00376275e+00 -7.33179099e-01
  6.29195242e-01  1.38923772e-01 -3.75626234e-01 -1.22935711e-01
  7.99801448e-01  5.32280962e-01 -8.31389603e-01 -8.14855491e-01
  4.44010400e-01  2.24459989e-01 -4.23976790e-01 -1.91150243e-01
  1.21276871e+00  0.00000000e+00]",0.9934592041048556,-0.01403440516297131,"[ 3.26250601e-04 -1.10231368e-04  2.44304607e-04  5.99367302e-05
 -6.44527617e-05 -2.10241292e-05]",-6.258891048319904,0.0019133664515044544,0.794658176036136,-0.03826301800049278,"[-0.1416432  -0.11181111 -0.08459729 -0.03778104  0.00485459  0.0495784
  0.08964086  0.13482549  0.16892182  0.18974054  0.19328384  0.15606532
  0.05266159 -0.11697072 -0.29246978 -0.36436504 -0.27127255 -0.22856728
 -0.22930422 -0.09213405  0.49898732  1.18642939  1.85516003  1.32772426
 -0.01639582]","[1.52248546e-04 4.33789975e-04 4.35102925e-04 1.27755259e-04
 9.82098995e-05 6.80492725e-04]","[ 0.00641461 -0.00515291 -0.00038618  0.00820299 -0.00121044  0.00196882
 -0.00130934  0.0015711   0.00034215 -0.00141239  0.00159159  0.00305456
  0.00129515 -0.00042133 -0.00127032  0.00095171  0.00151525 -0.00110972
  0.00216822  0.00336587]",0.08542491346429867,"[ 0.00641461 -0.00515291 -0.00038618  0.00820299 -0.00121044  0.00196882
 -0.00130934  0.0015711   0.00034215 -0.00141239  0.00159159  0.00305456
  0.00129515 -0.00042133 -0.00127032  0.00095171  0.00151525 -0.00110972
  0.00216822  0.00336587]"
DLR,"[-0.12968052  0.11582278 -0.17213656  0.12119819 -0.3103596   0.08565078
  0.2197725   0.0308915  -0.02095109  0.19216641  0.02864845 -0.12922851
 -0.01468469 -0.05571636  0.0084863   0.02387396 -0.02716184 -0.06398566
  0.19389585  0.04731076  0.14945721 -0.03636186  0.07381963  0.09928266
  0.08057226  0.03250796 -0.14614448  0.0205704   0.1887236   0.02960939
  0.11605033 -0.02465522  0.19827672  0.05572097 -0.0380764   0.67864535
  0.09727216  0.17749218 -0.80859525 -1.50754192  0.60695121  1.15896326
  0.53517395 -0.33195335 -0.60386218  0.71088892 -0.1635124  -1.71093986
 -0.21578092  1.01660039  0.33865484 -2.226532    2.07449902  0.        ]",-0.08021103965605657,1.0544227159419537,"[ 4.52813541e-04 -6.69908870e-04  2.89936088e-04 -2.45912086e-05
 -1.29006792e-04 -2.49747776e-04]",-5.504424633335397,0.004068728918526307,0.7932994388737912,-0.03749493823723251,"[-0.14283212 -0.1112105  -0.08827588 -0.03647938  0.00952548  0.04885296
  0.08919882  0.13575672  0.17013834  0.18760498  0.19326697  0.15578906
  0.05884362 -0.11482245 -0.30175442 -0.36436677 -0.25634399 -0.23070913
 -0.19291389 -0.1018849   0.50503787  1.21081994  1.855699    1.32479684
 -0.02011659]","[ 1.64437567e-04  6.01501343e-04  3.86197209e-04 -2.52543828e-05
  2.22635203e-04  1.03944811e-03]","[ 0.00898312 -0.00363676  0.00082969  0.00501946 -0.00251113  0.00257706
 -0.00353626  0.00150811  0.00296     0.00073982  0.00132414 -0.00079886
  0.00183423  0.00157709 -0.00409334 -0.00053547  0.00369568  0.00108689
 -0.00357373  0.00630658]",0.08557880807741804,"[ 0.00898312 -0.00363676  0.00082969  0.00501946 -0.00251113  0.00257706
 -0.00353626  0.00150811  0.00296     0.00073982  0.00132414 -0.00079886
  0.00183423  0.00157709 -0.00409334 -0.00053547  0.00369568  0.00108689
 -0.00357373  0.00630658]"
DLTR,"[ 0.07236499  0.04742788 -0.02923654  0.19751545 -0.10487713  0.07583172
  0.05704992 -0.07535126  0.05662625  0.01980851 -0.12348067 -0.08482586
  0.06868991 -0.05393588 -0.03021727  0.13590575  0.07273279 -0.10478727
 -0.07787954  0.02986522  0.02464444 -0.064248   -0.03852603  0.11963496
 -0.06814388 -0.06743984  0.00846828 -0.09870946  0.04558156  0.04406477
  0.08352183 -0.05956012  0.05212244 -0.03164447  0.20202894  0.730142
 -0.03572065 -0.68236808 -0.80063585 -0.07766271  1.31287005  0.78738257
 -0.70482195 -0.62634789 -0.08403453  0.14695979 -0.07781865 -0.26423166
  0.47614433  0.75474756 -0.41450844 -0.87396716 -0.07897103  0.        ]",0.380081763754426,0.5968969412688017,"[ 2.00759707e-04  1.98947498e-04  1.63998340e-04  1.74622349e-04
 -1.17227145e-04  3.47274542e-05]",-5.644761545444125,0.0035359914738748847,0.7972815692652057,-0.038046393380568776,"[-0.13965569 -0.1095946  -0.08345254 -0.03710382  0.00482319  0.04560881
  0.09161688  0.12935621  0.16318021  0.18933837  0.19689604  0.1558093
  0.05599277 -0.10632294 -0.29241243 -0.36929326 -0.28291606 -0.2313929
 -0.21323454 -0.10646162  0.48570437  1.21908042  1.82125685  1.30883867
 -0.01065308]","[-1.57441447e-04  2.68426884e-04  5.07014105e-04 -1.05948363e-04
  9.92479667e-05  6.71382977e-04]","[ 8.73202055e-03 -2.90563808e-03  1.12623881e-03  4.66752168e-03
 -5.16023102e-03  2.76647750e-03  6.04857205e-04  3.77506265e-03
  2.04504052e-03 -2.52081450e-03  1.22752099e-04  6.45492573e-04
  1.55984350e-04  1.96035330e-03  1.11453531e-04  8.92686322e-04
  2.65851314e-03 -1.20863417e-03  2.14928933e-05 -3.11125772e-04]",0.08509718891937278,"[ 8.73202055e-03 -2.90563808e-03  1.12623881e-03  4.66752168e-03
 -5.16023102e-03  2.76647750e-03  6.04857205e-04  3.77506265e-03
  2.04504052e-03 -2.52081450e-03  1.22752099e-04  6.45492573e-04
  1.55984350e-04  1.96035330e-03  1.11453531e-04  8.92686322e-04
  2.65851314e-03 -1.20863417e-03  2.14928933e-05 -3.11125772e-04]"
DOV,"[-1.64770645e-01  6.07719157e-02 -8.90505874e-02 -1.27594483e-01
 -1.21310060e-01  6.79712145e-02  9.55362416e-02  8.86307894e-02
 -7.10533864e-02  1.33740051e-01  1.60685451e-01 -1.46652251e-02
 -8.33673112e-02 -2.57135268e-04 -1.94418476e-02 -3.38589231e-02
 -7.08239703e-02  4.58643270e-02  2.18872159e-01  1.20268836e-02
  6.79785374e-02  3.26153710e-02  2.35454352e-02 -4.67687079e-02
  1.08757580e-01  1.15226708e-01 -9.48025543e-02  8.84902279e-02
  6.06356227e-02 -3.62447120e-02  2.13219586e-02  6.19998105e-02
  5.50567108e-02 -2.94089543e-02 -3.62523148e-01 -4.37585168e-01
  2.10704841e-01  9.48536550e-01  3.78736786e-01 -7.87271937e-01
 -8.67893103e-01 -1.14856369e-01  7.39106582e-01  1.56307145e-01
 -1.86111753e-01  3.27416319e-01 -5.82913697e-02 -8.08075557e-01
 -1.86650508e-01  3.80534405e-01  1.02802206e-01 -8.25200456e-01
  1.44278701e+00  0.00000000e+00]",0.2796163987598254,0.6960318952001389,"[-7.55007564e-05  8.59198665e-04 -2.50699349e-04  3.42752246e-04
 -2.05192693e-04  3.27273442e-05]",-5.997535857982072,0.002484867705728519,0.7926078450325565,-0.03801329627193157,"[-0.1409461  -0.1169885  -0.08382256 -0.0371039   0.00574629  0.05057961
  0.08722238  0.13351983  0.17597324  0.19339267  0.18927466  0.15984519
  0.05646978 -0.11985181 -0.30555326 -0.35700802 -0.2579174  -0.23541273
 -0.20301688 -0.09208635  0.49816906  1.17513284  1.8585428   1.33783522
 -0.01764789]",[ 0.00031922  0.00028387  0.00022423 -0.00028214  0.000493    0.00068974],"[ 0.00876019 -0.00452479 -0.00260054  0.00525408 -0.00013703  0.00600135
 -0.0015679  -0.00289666 -0.00080408  0.00142097  0.00255939  0.00022719
  0.00112693  0.0018927  -0.00128422 -0.00036205  0.0019984   0.00060494
  0.00041489  0.00378165]",0.08554352777836721,"[ 0.00876019 -0.00452479 -0.00260054  0.00525408 -0.00013703  0.00600135
 -0.0015679  -0.00289666 -0.00080408  0.00142097  0.00255939  0.00022719
  0.00112693  0.0018927  -0.00128422 -0.00036205  0.0019984   0.00060494
  0.00041489  0.00378165]"
DPZ,"[-0.09669308  0.03839276 -0.08626207  0.02094571 -0.16998557 -0.00802879
  0.04194235  0.08419036 -0.01216276  0.15116105  0.01426495 -0.09421802
 -0.05351538 -0.07964829 -0.02105506 -0.06444726  0.03966071 -0.03424451
  0.11027842  0.02736123 -0.05855128  0.06246852  0.04215203 -0.03726538
  0.09433851  0.06578646 -0.12315252  0.06168382  0.12453341  0.01814568
  0.1599209  -0.05654571  0.02373007 -0.75039538 -0.60665986  0.16433502
  1.32055405  0.84515586 -0.90911915 -0.97019657  0.25101512  0.13279723
  0.08019128  0.08100188  0.62625412  0.59208863 -0.78559137 -1.0219803
  0.17277183  0.26175923  0.10940356 -0.06827728  0.87113964  0.        ]",0.92324647785011,0.059388724828906,"[ 1.08211294e-03 -3.40551219e-04  4.94341538e-04  1.81479751e-04
  3.08773662e-05  7.39587979e-05]",-5.620177839805483,0.0036239965608108504,0.7939495908167621,-0.03819299394650653,"[-0.14089509 -0.11361754 -0.0849918  -0.03904585  0.00435819  0.05074132
  0.08924176  0.13442885  0.16975668  0.18963253  0.19079356  0.15494949
  0.05659003 -0.12133641 -0.29574343 -0.36352663 -0.26703192 -0.23220437
 -0.2227699  -0.08838813  0.50040934  1.18189611  1.86051652  1.33139347
 -0.01905948]",[0.00024167 0.0004625  0.00035459 0.00010655 0.00016341 0.00062535],"[ 0.00642068 -0.00531369 -0.00091282  0.00841387 -0.00039004  0.0022258
 -0.00202395  0.00042573  0.00027617 -0.00019748  0.00226165  0.00256537
  0.00155695 -0.00031812 -0.00187115  0.00033053  0.0016855   0.00050578
  0.00257929  0.00216029]",0.08559880787416764,"[ 0.00642068 -0.00531369 -0.00091282  0.00841387 -0.00039004  0.0022258
 -0.00202395  0.00042573  0.00027617 -0.00019748  0.00226165  0.00256537
  0.00155695 -0.00031812 -0.00187115  0.00033053  0.0016855   0.00050578
  0.00257929  0.00216029]"
DRI,"[-0.01353182  0.05235474 -0.12223063  0.25448575 -0.12707338  0.03516923
  0.09947875 -0.01316337  0.06789576  0.13669185 -0.11183807 -0.10779547
  0.05480713 -0.05009343 -0.07958742  0.07430314  0.08621584 -0.18517622
 -0.06292601  0.03891188 -0.04717705 -0.05616685  0.03343981  0.06414254
 -0.02661188 -0.0644808  -0.07177425 -0.10297994  0.12075427  0.09739012
  0.15510087 -0.13875663  0.10848695 -0.40900345 -0.05587176  0.96443286
  0.69666444 -0.34693414 -1.48524234 -0.75166871  1.57705147  1.0109562
 -0.53980714 -0.41181646  0.11812004  0.16493301 -0.51994475 -0.64848338
  0.64102669  0.49644418 -0.45416182 -0.42015199  0.91583044  0.        ]",0.6432444299993065,0.335007356039977,"[ 2.67315404e-04 -3.21209853e-04  3.61672399e-04 -1.45606927e-04
  3.71016419e-05 -3.19634376e-05]",-6.07084208758831,0.002309227819536841,0.7955886224056651,-0.0380335486543173,"[-0.14172567 -0.10825479 -0.08395932 -0.03810379  0.00610968  0.04759148
  0.09190089  0.13395001  0.16388377  0.18866113  0.19632086  0.15602657
  0.052753   -0.11122657 -0.29165217 -0.37642717 -0.28138835 -0.22982304
 -0.22482357 -0.10543285  0.49850764  1.20754278  1.83204326  1.31047114
 -0.01518667]","[-1.67435813e-04  4.59407325e-04  6.03027629e-04  8.78761392e-05
 -8.92163121e-05  8.48763362e-04]","[ 0.00750722 -0.00371825  0.00172134  0.00673728 -0.00407578  0.00067682
 -0.00130775  0.00450569  0.00284913 -0.00200639  0.00080352  0.00121711
  0.00012016  0.00062383 -0.00096709  0.00132363  0.00201936 -0.00130271
  0.00138481  0.00264534]",0.08524751725032509,"[ 0.00750722 -0.00371825  0.00172134  0.00673728 -0.00407578  0.00067682
 -0.00130775  0.00450569  0.00284913 -0.00200639  0.00080352  0.00121711
  0.00012016  0.00062383 -0.00096709  0.00132363  0.00201936 -0.00130271
  0.00138481  0.00264534]"
DTE,"[-7.52935926e-02  1.05049863e-01 -1.17429182e-01  9.36544284e-02
 -4.05874095e-02  1.08061188e-01  2.07649933e-01 -4.78884812e-02
  3.80349872e-03  1.56882559e-01  8.31807681e-02 -5.31015224e-02
  4.20291744e-02  1.01127756e-01 -4.50521226e-02  7.34294162e-02
 -1.03592413e-02 -8.38339379e-02  1.03276052e-02  4.26399475e-02
  1.15113670e-01 -7.79375198e-02 -3.03978917e-02  9.24086616e-02
  3.45360665e-02 -2.86236062e-02 -1.11926733e-03 -4.55256591e-02
  2.40682514e-02  1.03000541e-02  5.77220515e-03 -1.11455580e-02
  6.42422286e-02  8.14845058e-01  5.37873282e-01  2.32196257e-01
 -1.24501826e+00 -7.78095685e-01  4.21446789e-01 -9.91555997e-02
  2.83496699e-01  6.15979730e-01  2.69311892e-01 -3.47081247e-02
 -6.86035105e-01 -1.88416112e-01  9.58081607e-03 -9.17739823e-01
  3.11424446e-01  7.34888497e-01  7.93370929e-02 -6.33734364e-01
  1.86047416e+00  0.00000000e+00]",-0.4809668614055119,1.4549836947636186,"[ 3.38640024e-04 -7.24112179e-04  1.85947399e-04  2.51807357e-04
 -1.11165585e-04  2.19541367e-05]",-5.891835920860008,0.0027619014070186894,0.7943713550217352,-0.03757329729594287,"[-0.14161371 -0.11187258 -0.08186996 -0.03629527  0.00909931  0.04595484
  0.08956018  0.13443866  0.17209117  0.1911834   0.19551716  0.16470767
  0.05457134 -0.11176104 -0.30019418 -0.36833771 -0.27562235 -0.23066331
 -0.20007442 -0.10665185  0.48809349  1.20898265  1.84172267  1.31648927
 -0.01136409]","[-1.67415248e-05  1.88419436e-04  3.83796952e-04 -3.11274138e-04
  2.62008485e-04  6.81055010e-04]","[ 1.15128077e-02 -1.91434468e-03 -2.17979764e-04  1.25508164e-03
 -5.49121907e-03  6.33473487e-03  4.64625288e-04  7.53601163e-04
  1.15056339e-03 -6.51077945e-05  1.89015983e-03 -1.26252982e-03
 -4.79833587e-04  2.36639227e-03 -1.75965930e-03  8.90455340e-04
  2.64524666e-03  3.41095804e-04  8.81118097e-04  5.19344455e-03]",0.08509712041052166,"[ 1.15128077e-02 -1.91434468e-03 -2.17979764e-04  1.25508164e-03
 -5.49121907e-03  6.33473487e-03  4.64625288e-04  7.53601163e-04
  1.15056339e-03 -6.51077945e-05  1.89015983e-03 -1.26252982e-03
 -4.79833587e-04  2.36639227e-03 -1.75965930e-03  8.90455340e-04
  2.64524666e-03  3.41095804e-04  8.81118097e-04  5.19344455e-03]"
