,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 2.36962496e-01 -6.30627019e-02  1.24928058e-01  5.87152295e-02
 -1.49939770e-01  2.28977338e-02  1.35907308e-01  3.27957740e-01
  2.20319583e-01 -2.60029623e-01 -3.09924764e-01  1.54832263e-01
 -1.23180259e-01 -7.83726313e-02  6.37200628e-04  1.22140280e-01
  4.41657071e-02 -6.16432533e-02  2.93608707e-01 -1.71136416e-01
  1.93071740e-01 -1.11535798e-01 -3.23693780e-01 -2.34708885e-01
  2.32017655e-02 -2.79355557e-02  3.65460820e-02 -9.34302538e-02
 -1.86440258e-01  4.80855460e-02 -2.72268937e-01 -1.98783914e-01
 -1.44750789e-01  5.36259856e-01 -1.10124936e+00 -9.26333015e-01
 -1.99562317e+00 -2.62565576e+00 -6.33789372e-01 -1.54761920e+00
  1.72021617e+00  2.16399321e-01  1.63516861e+00  7.46530121e-01
  3.32461197e-01  3.36846832e-01 -2.73961786e-01  2.33487847e-01
 -6.54226985e-01 -3.34725899e-01 -1.44237932e+00 -2.38777742e+00
 -1.31570714e+00  0.00000000e+00]",0.7755832672084082,0.19300562855330655,"[-5.63557769e-04 -2.55519457e-04 -3.16600506e-05  3.32977625e-05
 -5.21390705e-04 -4.84629497e-04]",-4.588991253308634,0.010163105203020658,0.7999072383062525,-0.03502887652813383,"[-0.11518634 -0.09369381 -0.06621891 -0.02341918  0.0207159   0.07213948
  0.10962582  0.1327424   0.16161428  0.19596414  0.1720281   0.11065408
 -0.02286008 -0.18655191 -0.32625936 -0.30915132 -0.19081015 -0.20955996
 -0.11400308  0.14121521  0.7290293   1.2616049   1.49280878  0.01554309
 -0.00356028]","[-4.72177299e-04  3.12898719e-05  5.54499020e-04 -1.91369427e-03
 -1.31428727e-04 -8.17578432e-04]","[ 1.13742047e-02 -1.04773947e-02 -8.07632856e-03  3.42039287e-05
 -1.17455143e-02  2.32833814e-03 -4.28085723e-03  5.05671155e-03
  5.05570867e-04  4.60704539e-03  3.56397316e-03  2.76477057e-03
  3.30566519e-04  1.38165732e-03 -9.73928487e-04 -2.01397720e-03
 -9.02035779e-04 -3.35249061e-03 -4.99220724e-03 -2.94717939e-03]",0.08764522172506774,"[ 1.13742047e-02 -1.04773947e-02 -8.07632856e-03  3.42039287e-05
 -1.17455143e-02  2.32833814e-03 -4.28085723e-03  5.05671155e-03
  5.05570867e-04  4.60704539e-03  3.56397316e-03  2.76477057e-03
  3.30566519e-04  1.38165732e-03 -9.73928487e-04 -2.01397720e-03
 -9.02035779e-04 -3.35249061e-03 -4.99220724e-03 -2.94717939e-03]"
CE,"[ 1.72066101e-01 -7.33684291e-02 -3.22427273e-02  9.86948541e-02
 -1.45003706e-01  5.10214169e-02  1.93490611e-01  1.52674573e-01
  2.00376087e-01 -1.94469495e-01 -2.61405867e-01  1.41802092e-01
 -1.06374745e-01 -9.87864565e-02 -1.19067962e-01  1.22232985e-01
  1.35622568e-01 -2.60966865e-02  2.71951275e-01 -1.01612244e-01
  1.39087104e-01 -1.40632885e-03 -2.56968188e-01 -1.58438132e-01
 -4.53618279e-02 -1.01173183e-01 -4.00819565e-02 -8.06418454e-04
 -8.44027648e-02  1.57985759e-02 -3.77087913e-01 -2.94514605e-01
 -1.37840434e-01  4.24602516e-01 -1.35063485e+00 -1.47394645e+00
 -1.94651937e+00 -3.10974790e+00  3.25951787e-01 -7.65154527e-01
  2.68032649e+00  1.37461172e+00  1.48008076e+00  1.00036975e+00
 -4.96586337e-01  2.83141049e-02 -5.75656643e-01 -7.94413687e-02
 -4.55171463e-01 -5.31796214e-01 -7.48473757e-01 -1.63198797e+00
 -3.30512128e-02  0.00000000e+00]",0.92786028452584,0.02759008919319437,[ 0.00242897 -0.00084848  0.000195    0.0002751  -0.00034277 -0.00089749],-4.555991613716962,0.010504079077189853,0.7985646217776464,-0.03514169029205713,"[-0.11871561 -0.09269499 -0.06608296 -0.02233316  0.02245462  0.0664916
  0.1082306   0.13582755  0.16318263  0.19499374  0.17233054  0.10939477
 -0.02937083 -0.18797112 -0.32043389 -0.30499315 -0.19178796 -0.20136767
 -0.12078945  0.15690499  0.74319252  1.27511296  1.47751395  0.00783778
 -0.00892865]",[-0.00022735  0.00023825  0.00046078 -0.00222685 -0.00043789 -0.00078275],"[ 0.0110567  -0.01113479 -0.00965882  0.00016593 -0.01299928  0.00485568
 -0.00195106  0.00790004  0.00352177  0.00413703  0.00437106  0.00111297
 -0.00065609  0.00061765 -0.00157651 -0.0015331  -0.00127727 -0.00120273
 -0.00298233  0.00039466]",0.08754197954424366,"[ 0.0110567  -0.01113479 -0.00965882  0.00016593 -0.01299928  0.00485568
 -0.00195106  0.00790004  0.00352177  0.00413703  0.00437106  0.00111297
 -0.00065609  0.00061765 -0.00157651 -0.0015331  -0.00127727 -0.00120273
 -0.00298233  0.00039466]"
CF,"[ 0.4992509  -0.21755959  0.37097785  0.03808872 -0.30179804 -0.27662414
  0.2506741   0.47218063 -0.1709594  -0.01681862 -0.3612415   0.25669627
 -0.05680454  0.25815298 -0.0214481   0.2102429  -0.12452921 -0.16344583
  0.06578927 -0.04356979 -0.04111938 -0.41935134 -0.0754241  -0.28799817
  0.1289342   0.38133409  0.41918254 -0.17543586 -0.05795066  0.08657514
  0.06972684 -0.01696955 -0.26303746 -0.31797689  0.08554111  0.7715441
 -1.05593753 -0.57374718 -2.75153855 -3.45999006 -0.70493003 -2.33627296
  3.06864015  1.04817251  3.51524694  2.6187759   0.21784264  0.60532685
 -1.19125635 -0.25907019 -0.09398091  0.24678748 -0.31443443  0.        ]",0.3160026052337331,0.626141798219316,[ 0.00286407 -0.00311573  0.00258297 -0.00017984  0.00023877  0.00019432],-4.5777270858981645,0.010278231303996903,0.8053336221332656,-0.036447301003208595,"[-0.10930354 -0.09415219 -0.07048623 -0.03265034  0.02423396  0.0765861
  0.096702    0.14114352  0.16176599  0.2019642   0.17712571  0.12792598
 -0.02548172 -0.18176354 -0.34220861 -0.31729055 -0.21322064 -0.19650371
 -0.14259108  0.09273791  0.77465771  1.24307219  1.52040084  0.05715496
  0.02104682]",[-0.0007006   0.00048335  0.00069038 -0.00076554  0.00041167 -0.00110028],"[ 0.00886197 -0.00744139 -0.00318154  0.00262922 -0.00624502 -0.00362365
 -0.01012913 -0.00205644 -0.00620678  0.00843462  0.00463987  0.010175
  0.00685279  0.00259965 -0.00109689 -0.00282793 -0.00084387 -0.00069341
  0.00222489 -0.00024017]",0.0868001926227813,"[ 0.00886197 -0.00744139 -0.00318154  0.00262922 -0.00624502 -0.00362365
 -0.01012913 -0.00205644 -0.00620678  0.00843462  0.00463987  0.010175
  0.00685279  0.00259965 -0.00109689 -0.00282793 -0.00084387 -0.00069341
  0.00222489 -0.00024017]"
CFG,"[ 0.25572561  0.14140262 -0.02532019 -0.25929786 -0.01622452 -0.19116326
  0.32663776  0.05313214  0.03799025 -0.03957266 -0.11983159  0.03533667
 -0.0362844   0.01250508 -0.0690075   0.44319765  0.14941758 -0.30969279
  0.08532206  0.26019509 -0.02029826  0.07875312 -0.09000161  0.0388139
 -0.14260615 -0.03030614  0.01882112 -0.12282611  0.09743129 -0.10184916
 -0.09301742 -0.09204903 -0.15086868 -1.17544221  0.32322882 -0.70312162
  1.14045942 -0.88776099  1.73726239  0.39123375  2.39425259  1.68417572
  2.18701995  2.08565998  0.8968952   2.03593932 -0.57955031  0.62121989
 -0.99222227 -0.42090729 -0.06061283 -0.3419876   1.28671429  0.        ]",-0.6337788241019788,1.5773892264160887,[-0.00010938 -0.00120771  0.00038638 -0.00014975 -0.00069503 -0.00087326],-4.69069703874891,0.009180284911236774,0.8002954210910178,-0.033070884692286286,"[-0.11855821 -0.10219352 -0.06259238 -0.02898789  0.02621053  0.06296019
  0.10255743  0.14129167  0.16952934  0.19047666  0.17636537  0.11290416
 -0.02803775 -0.16701381 -0.32139431 -0.3297779  -0.21174306 -0.16183633
 -0.13745446  0.16470867  0.77542924  1.30887944  1.45428342  0.01421693
 -0.0055684 ]",[-0.00047963  0.00069344  0.00011526 -0.00139833  0.00010618 -0.00074985],"[ 6.35836824e-03 -6.48974978e-03 -7.26622145e-03  8.69840071e-03
 -6.87073538e-03  7.98312994e-03  1.13719342e-03  7.22163921e-03
  4.30329040e-03  5.37715410e-03  8.04273551e-03  5.21512593e-03
  4.70133218e-03  7.09108438e-04 -3.44470026e-05 -2.24724341e-03
 -6.41054386e-04  1.12288137e-03  9.83331117e-04  4.11204157e-03]",0.08662669494696443,"[ 6.35836824e-03 -6.48974978e-03 -7.26622145e-03  8.69840071e-03
 -6.87073538e-03  7.98312994e-03  1.13719342e-03  7.22163921e-03
  4.30329040e-03  5.37715410e-03  8.04273551e-03  5.21512593e-03
  4.70133218e-03  7.09108438e-04 -3.44470026e-05 -2.24724341e-03
 -6.41054386e-04  1.12288137e-03  9.83331117e-04  4.11204157e-03]"
CHD,"[-0.15224086 -0.62251882  0.34846257  0.83047535 -0.09634641  0.33350363
  0.10701557  0.20516782 -0.08903144 -0.01240842 -0.55851125  0.0772321
 -0.07445647  0.05044387 -0.016417   -0.2729687  -0.02829638  0.62577334
  0.16173371 -0.52903436  0.12961191 -0.30519242 -0.32603007 -0.15603881
  0.26492376 -0.05205152  0.12056814  0.12774445 -0.2050136   0.22174868
 -0.26495939 -0.22949157  0.21328835  1.52120834 -1.80718442 -0.56109139
 -3.55754163 -2.78214463 -2.82209033 -3.02128354 -0.35803118 -2.37601647
  0.41862231 -2.19019639  0.78421628 -1.97483428  1.92634786 -0.87853097
  1.91139126 -0.45088784  0.58297765 -2.38830004  0.40921404  0.        ]",1.1561134030084592,-0.19104762147114715,"[-2.30413007e-04  2.44186359e-04 -4.11217180e-05 -8.16348495e-04
  1.76519310e-04 -4.51858201e-04]",-5.405291747659622,0.004492743462570627,0.7918551599707707,-0.04046093831425033,"[-1.10595310e-01 -7.29215164e-02 -6.49203044e-02 -1.50645030e-02
  2.00913821e-02  6.85973629e-02  9.84242218e-02  1.43928716e-01
  1.52485577e-01  1.91691497e-01  1.74237972e-01  1.20389722e-01
 -2.12867645e-02 -2.14033303e-01 -3.34545617e-01 -2.50309692e-01
 -2.01687815e-01 -2.49797539e-01 -1.29490733e-01  1.12281106e-01
  7.36857592e-01  1.28470207e+00  1.54764736e+00  1.72346666e-02
  2.67758544e-04]","[-3.20066446e-06 -7.74040421e-06  1.06740893e-03 -1.85391106e-03
 -3.16413566e-04  5.33832285e-05]","[ 0.01424739 -0.01247091 -0.00739819 -0.00418178 -0.01238163 -0.00328398
 -0.0086642  -0.00092901 -0.00641231  0.0014318  -0.00507999  0.00273022
 -0.00591294  0.00771052 -0.00405879  0.00513766 -0.00187809  0.00051839
 -0.00495449  0.00253414]",0.0880959674620832,"[ 0.01424739 -0.01247091 -0.00739819 -0.00418178 -0.01238163 -0.00328398
 -0.0086642  -0.00092901 -0.00641231  0.0014318  -0.00507999  0.00273022
 -0.00591294  0.00771052 -0.00405879  0.00513766 -0.00187809  0.00051839
 -0.00495449  0.00253414]"
CHRW,"[ 0.07700013 -0.54143368  0.12400316  0.68598954 -0.34306844  0.19294296
 -0.04746431  0.15466862 -0.10591509 -0.0185516  -0.2512823   0.3138543
  0.02264142  0.09111667 -0.24255282 -0.43905783 -0.0464191   0.35698503
  0.10104069 -0.46290274  0.06709025 -0.31359136 -0.03240401 -0.32925041
  0.15214542  0.15705839  0.24383576  0.14148858 -0.13081154  0.23061334
 -0.32588812 -0.32027291 -0.11525848  1.70764881 -2.05427972 -0.23669501
 -4.63954108 -2.76267721 -3.7468293  -3.48312167 -0.49829293 -1.62968099
  0.60183803 -0.95514295 -0.21719557 -1.68890113  0.03664051 -1.16878099
  0.92754503 -0.01578432  0.66834236  0.40915503 -0.06223869  0.        ]",1.509010828722384,-0.5524913095640307,[ 0.00155885  0.00024501 -0.00024482 -0.00024291  0.00011043 -0.00066006],-5.126501916044215,0.005937293340460963,0.7965978385272825,-0.039635466292567915,"[-0.11517833 -0.076979   -0.07154878 -0.01898075  0.01569762  0.06721662
  0.09759737  0.1431695   0.16480111  0.20243877  0.17935883  0.12264524
 -0.03473939 -0.2261678  -0.33655494 -0.27134687 -0.20496687 -0.23967981
 -0.13368972  0.11303955  0.78789577  1.241858    1.53005492  0.03446808
  0.00861295]","[ 2.98655882e-05  2.01081203e-04  1.07942695e-03 -2.02473553e-03
 -4.54867611e-04 -7.80311262e-04]","[ 1.48929397e-02 -1.32272857e-02 -6.46044621e-03 -7.20402275e-03
 -1.22427058e-02 -5.77586449e-03 -9.92776512e-03 -1.50862535e-03
 -4.29207294e-03  2.45825294e-03 -1.66051945e-03 -4.27017124e-06
 -5.30309316e-03  2.23668591e-03 -5.01495396e-03  2.38057891e-03
 -3.76816065e-04  5.48317390e-04  2.53654740e-03  3.98141439e-04]",0.08774802818012765,"[ 1.48929397e-02 -1.32272857e-02 -6.46044621e-03 -7.20402275e-03
 -1.22427058e-02 -5.77586449e-03 -9.92776512e-03 -1.50862535e-03
 -4.29207294e-03  2.45825294e-03 -1.66051945e-03 -4.27017124e-06
 -5.30309316e-03  2.23668591e-03 -5.01495396e-03  2.38057891e-03
 -3.76816065e-04  5.48317390e-04  2.53654740e-03  3.98141439e-04]"
CHTR,"[ 1.34669942e-01 -2.41825453e-01  4.98770000e-02  2.78367940e-01
 -2.22509246e-01  1.84737881e-01  2.18030567e-02  1.66078166e-01
  2.29954070e-01 -1.88172847e-01 -2.27271072e-01  2.13091932e-01
 -4.47521455e-02 -1.61336778e-01 -2.11115628e-01 -9.31451018e-02
  8.66693737e-02  6.82106456e-02  2.79953307e-01 -3.19028930e-01
  1.78827170e-01 -1.79461689e-02 -3.08426074e-01 -2.59230696e-01
  2.45164077e-02 -7.09223944e-02 -4.66025624e-02  3.01495742e-03
 -1.44386660e-01  9.98541536e-02 -4.54081691e-01 -4.43161931e-01
 -1.80337121e-01  1.18685181e+00 -1.99089798e+00 -1.49228763e+00
 -3.45246771e+00 -3.74755392e+00 -1.00376454e+00 -1.77921647e+00
  2.25908996e+00  7.42089278e-01  1.30395491e+00  4.43260413e-01
 -8.55571803e-01 -1.20556708e+00 -5.08495009e-01 -7.35826028e-01
  4.08390033e-01 -9.14411305e-03 -5.59161151e-01 -1.59515535e+00
 -1.62122267e+00  0.00000000e+00]",1.3000108396307375,-0.35060448459152516,"[ 2.81175790e-04  3.38247563e-04  1.06696639e-05  1.21197541e-05
 -1.97326483e-05 -8.08770696e-05]",-4.830108691010471,0.007985653250062574,0.7977909470365662,-0.03675970629157888,"[-0.11688239 -0.08784962 -0.06819153 -0.01884924  0.01749007  0.06726292
  0.10939146  0.13610451  0.16465323  0.19780477  0.17566688  0.10754423
 -0.03387273 -0.20174511 -0.32392367 -0.29642259 -0.19069439 -0.22478525
 -0.11757781  0.15729052  0.73223616  1.25887832  1.49474545  0.01105426
 -0.00949096]","[-2.58502577e-04  9.73923636e-05  7.03621711e-04 -2.45848930e-03
 -8.15236741e-04 -9.32416298e-04]","[ 1.33322857e-02 -1.28882048e-02 -9.83362355e-03 -3.98403740e-03
 -1.48093803e-02  1.55249348e-03 -4.78338130e-03  6.56850973e-03
  1.92890662e-03  4.05914378e-03  2.50653494e-03 -3.53330328e-04
 -3.98153300e-03  7.19050553e-04 -3.37000081e-03  5.72742190e-04
  3.00247836e-05 -1.23849133e-03 -3.11586502e-03 -4.00168700e-03]",0.08786576320948053,"[ 1.33322857e-02 -1.28882048e-02 -9.83362355e-03 -3.98403740e-03
 -1.48093803e-02  1.55249348e-03 -4.78338130e-03  6.56850973e-03
  1.92890662e-03  4.05914378e-03  2.50653494e-03 -3.53330328e-04
 -3.98153300e-03  7.19050553e-04 -3.37000081e-03  5.72742190e-04
  3.00247836e-05 -1.23849133e-03 -3.11586502e-03 -4.00168700e-03]"
CI,"[ 0.47415538  0.11673194  0.16321454 -0.32363333 -0.24235873 -0.2837369
  0.02378069  0.35328306  0.06310395 -0.18462803 -0.03217881  0.26189426
 -0.00833519  0.09548799 -0.03009827  0.17235679 -0.09387457 -0.442484
  0.10051209  0.04577275  0.04697525 -0.22712977 -0.04350978 -0.29522108
 -0.04509899  0.26721025  0.24977524 -0.26932857 -0.06059713  0.01168308
  0.02705533  0.01161315 -0.38065737 -0.30855231  0.31177483  0.63997417
 -0.61903576 -0.20122932 -1.66054548 -2.0411968  -0.08685766 -0.6971081
  2.29439839  1.92375592  1.61587598  2.10735374 -1.31923326  0.37818059
 -1.84707333  0.05850808 -1.12215131  0.04944229 -2.11239539  0.        ]",0.21009866839938712,0.7403454324385618,[-0.00075604 -0.00152382  0.00036006  0.00017881 -0.00054501 -0.00023418],-4.549905816039703,0.01056819969188108,0.8048144306595699,-0.033258391303988846,"[-0.11407823 -0.10387309 -0.06864478 -0.03227205  0.01730639  0.07296833
  0.10463096  0.13436952  0.17374057  0.20124914  0.17896006  0.11848433
 -0.02637842 -0.18273005 -0.33821408 -0.34171901 -0.21008499 -0.18444101
 -0.12771946  0.12293006  0.77837551  1.24160039  1.48253198  0.04259326
  0.0103829 ]",[-0.00090832  0.00041002  0.00045194 -0.00103192  0.0005588  -0.00139115],"[ 0.00895364 -0.00662708 -0.00345821  0.00384101 -0.00511587 -0.00089162
 -0.00595457 -0.00024467 -0.00177424  0.00632307  0.00715216  0.00559901
  0.00506997 -0.00166723 -0.00130044 -0.00459224  0.00041792 -0.00290887
  0.00194974 -0.0053804 ]",0.086719714025246,"[ 0.00895364 -0.00662708 -0.00345821  0.00384101 -0.00511587 -0.00089162
 -0.00595457 -0.00024467 -0.00177424  0.00632307  0.00715216  0.00559901
  0.00506997 -0.00166723 -0.00130044 -0.00459224  0.00041792 -0.00290887
  0.00194974 -0.0053804 ]"
CINF,"[ 0.02351691 -0.6722288   0.28387506  0.84143251 -0.25585226  0.26085344
  0.08824249  0.20561784 -0.14625271  0.02119937 -0.44481092  0.23304235
  0.01875164  0.08428099 -0.16685129 -0.32746164 -0.01259848  0.48554587
  0.12771865 -0.51182203  0.09243323 -0.30467856 -0.17630421 -0.26049267
  0.2255597   0.08885591  0.23849878  0.12136254 -0.16841255  0.25842042
 -0.31751985 -0.34381916  0.01088978  1.68837428 -2.01323746 -0.37427174
 -4.35918986 -3.12398958 -3.56424408 -3.72638819 -0.21006938 -2.05008041
  1.08567164 -1.40341639  0.70813316 -1.60718072  1.20886075 -0.87550797
  1.70161429 -0.01222304  0.90140522 -0.78897549  0.5453391   0.        ]",1.9456111322896206,-0.9818905669263105,[ 0.00153973 -0.00077514  0.00039141 -0.00043055  0.00020683 -0.00048415],-5.6603294767795695,0.0034813696787607076,0.7954913448521524,-0.04089714239222751,"[-0.11169544 -0.07273654 -0.06931381 -0.0172754   0.01974605  0.06870363
  0.09637915  0.14499696  0.15741511  0.19899161  0.17933054  0.12246001
 -0.0300987  -0.21872023 -0.33389498 -0.26085534 -0.2038298  -0.2466587
 -0.13311543  0.11395867  0.76256115  1.25923757  1.54260771  0.02971928
  0.00803628]","[-2.11741179e-05  1.20706856e-04  1.15188467e-03 -1.95907838e-03
 -5.81339910e-04 -4.71600039e-04]","[ 0.01478951 -0.01311265 -0.00687737 -0.00641857 -0.01328209 -0.00520176
 -0.01060874 -0.00064117 -0.00547736  0.00363554 -0.00289266  0.00247444
 -0.00491132  0.0055562  -0.00428041  0.00443206 -0.00049298  0.00126383
 -0.00084585  0.00235356]",0.08794183395142617,"[ 0.01478951 -0.01311265 -0.00687737 -0.00641857 -0.01328209 -0.00520176
 -0.01060874 -0.00064117 -0.00547736  0.00363554 -0.00289266  0.00247444
 -0.00491132  0.0055562  -0.00428041  0.00443206 -0.00049298  0.00126383
 -0.00084585  0.00235356]"
CL,"[-1.21280422e-01 -3.16773918e-01  6.08531869e-02  4.96066505e-01
 -1.51337285e-01  2.81403646e-01 -1.02100005e-01  7.55251671e-02
  1.25820616e-01 -2.06788713e-01 -2.46097499e-01  1.85009964e-01
 -5.31761385e-02 -4.88765458e-02 -1.24904355e-01 -3.80037838e-01
 -2.21390409e-04  3.52124207e-01  2.23630969e-01 -4.42902377e-01
  1.90776045e-01 -2.05100062e-01 -2.34725452e-01 -2.49497032e-01
  5.63924025e-02 -1.15904207e-01  5.81530199e-04  7.70842945e-02
 -1.65000847e-01  1.54648945e-01 -3.98658617e-01 -2.34801815e-01
  8.73599579e-03  1.70649513e+00 -1.93148042e+00 -8.23481126e-01
 -3.94769891e+00 -2.93356589e+00 -2.18316904e+00 -2.01777027e+00
  4.05096830e-01 -6.13616241e-01 -1.81184073e-01 -9.93626332e-01
 -1.43833664e+00 -2.44003234e+00 -3.00022078e-01 -1.54943450e+00
  7.00348673e-01 -6.06102794e-01 -2.28874648e-01 -1.92834262e+00
 -9.54884243e-01  0.00000000e+00]",1.6241095658624114,-0.67116934489857,[ 0.00218684 -0.00071015  0.00027792 -0.00034119  0.00023535 -0.00062845],-5.009300539802494,0.006675570969831551,0.7924956884989913,-0.03753243609226333,"[-0.11700698 -0.08198692 -0.06616034 -0.01598237  0.01374435  0.06465052
  0.10550557  0.13615484  0.16371035  0.19576623  0.17460684  0.1144542
 -0.02798558 -0.22039932 -0.33101126 -0.27310423 -0.19461559 -0.23778191
 -0.11774388  0.12903103  0.7510295   1.26326658  1.50395466  0.00709748
 -0.00692211]","[-1.18097368e-04  3.49763440e-05  8.63441879e-04 -2.34986135e-03
 -2.51433161e-04 -4.64730482e-04]","[ 1.48629303e-02 -1.26872668e-02 -8.05811525e-03 -5.27332903e-03
 -1.26458777e-02 -1.64863691e-03 -5.64521939e-03  1.25163053e-03
 -1.64295029e-03  1.87052924e-05 -1.74839059e-03 -2.71765396e-03
 -7.55149855e-03  1.42681040e-03 -5.51430151e-03  1.69930944e-03
 -1.90408405e-03 -1.30380717e-03 -3.64450004e-03 -1.68004853e-03]",0.08793689978085485,"[ 1.48629303e-02 -1.26872668e-02 -8.05811525e-03 -5.27332903e-03
 -1.26458777e-02 -1.64863691e-03 -5.64521939e-03  1.25163053e-03
 -1.64295029e-03  1.87052924e-05 -1.74839059e-03 -2.71765396e-03
 -7.55149855e-03  1.42681040e-03 -5.51430151e-03  1.69930944e-03
 -1.90408405e-03 -1.30380717e-03 -3.64450004e-03 -1.68004853e-03]"
CLX,"[-0.16090469 -0.045365    0.02004748  0.10096826  0.07979345  0.09882235
 -0.10927683 -0.06556419 -0.02713326  0.08372441  0.06004647 -0.10766973
  0.01709985 -0.04043825  0.06580632 -0.11601478 -0.03959605  0.14222815
 -0.08515812 -0.07510203 -0.01019219  0.05727647  0.02520852  0.08381465
  0.08031636 -0.02431925 -0.05213818  0.07145753 -0.02386271  0.01237908
  0.0929344   0.03949416  0.13848763  0.15278632  0.11180623  0.25616831
  0.20229199  0.74621617 -0.08238354  0.40292954 -0.89752538 -0.53909449
 -1.100503   -1.10895143 -0.22624788 -0.8082822   0.75646253  0.08204622
  0.82738246  0.42030599  0.17478903  0.14084061 -0.26935657  0.        ]",0.28137704439605893,0.6561579953738893,"[-3.48087641e-03  8.48378788e-04 -2.00197882e-03 -4.75688186e-04
  1.06921740e-05 -1.77750442e-04]",-3.8243532674094602,0.021832550788281734,0.791675917200567,-0.034947634515965116,"[-0.11812214 -0.09244472 -0.05984036 -0.02068759  0.01330137  0.05985307
  0.10006683  0.14681182  0.17656876  0.18254446  0.17850234  0.11266584
 -0.017988   -0.20281724 -0.33702076 -0.29356856 -0.22562316 -0.19655098
 -0.13857859  0.16281822  0.80226839  1.32397827  1.51099696  0.01596531
 -0.0114845 ]","[-4.87505456e-05  3.46978195e-04  4.66588699e-04 -1.02379349e-03
  5.00815406e-04 -2.95778804e-05]","[ 0.01029404 -0.00694828 -0.0048316   0.00624197 -0.00264954  0.00307066
  0.00096675 -0.00228314 -0.00148215 -0.00349775 -0.00144753  0.00077048
 -0.00340596  0.00477194 -0.00118966  0.00326167  0.00112762  0.00038807
  0.00310423  0.00057548]",0.08714886533332704,"[ 0.01029404 -0.00694828 -0.0048316   0.00624197 -0.00264954  0.00307066
  0.00096675 -0.00228314 -0.00148215 -0.00349775 -0.00144753  0.00077048
 -0.00340596  0.00477194 -0.00118966  0.00326167  0.00112762  0.00038807
  0.00310423  0.00057548]"
CMA,"[ 0.28640315 -0.22735515  0.06349965  0.1511587  -0.18977997 -0.04220192
  0.3089005   0.09206482 -0.02682081  0.04958456 -0.22998923  0.16190323
  0.02593772 -0.00547972 -0.24735807  0.23899789  0.15519243 -0.10119943
  0.1103842   0.00293    -0.02029857  0.03727388 -0.12260356 -0.08660882
 -0.02086251  0.0500312   0.08634496 -0.02704099  0.05232602  0.03036197
 -0.26885756 -0.38101117 -0.20916818 -0.18547682 -0.85131609 -1.05624747
 -1.17186022 -2.56349039  0.11860436 -1.28286417  2.55724989  1.08969595
  2.65474602  1.50039053  0.95902107  0.98361753 -0.05966431  0.12896787
  0.21371551  0.05146567  0.7252372   0.2658655   1.10849648  0.        ]",0.561812048577538,0.39832652738919094,"[ 1.71796571e-03 -2.58986838e-03  1.18706981e-03  5.71687381e-05
 -7.28335154e-04 -1.02794204e-03]",-4.598800757026122,0.010063897569108447,0.800930096902752,-0.03658791704467321,"[-1.16351253e-01 -9.12490686e-02 -6.74710440e-02 -2.53059798e-02
  2.60399320e-02  6.44433634e-02  1.00273362e-01  1.45106174e-01
  1.65654571e-01  1.96301580e-01  1.79875462e-01  1.14025787e-01
 -3.70671269e-02 -1.81787385e-01 -3.21581954e-01 -3.10210256e-01
 -2.07966633e-01 -1.90161239e-01 -1.41136845e-01  1.61553525e-01
  7.68506944e-01  1.28585872e+00  1.48355979e+00  2.33661435e-02
 -1.44087361e-03]",[-0.00028643  0.00061805  0.00049455 -0.00182708 -0.00069509 -0.00094927],"[ 0.00928393 -0.00982766 -0.0084633   0.00230146 -0.01152966  0.00412386
 -0.00349846  0.00752225  0.00275955  0.00725858  0.00603849  0.00496224
  0.00204529  0.00202754 -0.00148312  0.00053217  0.00046216  0.00265864
  0.00205812  0.00334337]",0.08707385704772307,"[ 0.00928393 -0.00982766 -0.0084633   0.00230146 -0.01152966  0.00412386
 -0.00349846  0.00752225  0.00275955  0.00725858  0.00603849  0.00496224
  0.00204529  0.00202754 -0.00148312  0.00053217  0.00046216  0.00265864
  0.00205812  0.00334337]"
